r,y
0.7261490370736907,0.8236476583369678
0.7334469562242896,0.8217704065603557
0.740818220681718,0.8198373026795452
0.7482635675785652,0.8178481592017688
0.7557837414557252,0.8158027998034368
0.7633794943368535,0.8137010596039305
0.7710515858035665,0.8115427854400628
0.7788007830714049,0.8093278361410339
0.7866278610665532,0.8070560828037231
0.7945336025033344,0.8047274090681287
0.8025187979624787,0.8023417113927841
0.8105842459701871,0.7998988993299522
0.8187307530779817,0.7973988958004145
0.8269591339433627,0.7948416373676388
0.8352702114112722,0.7922270745111336
0.8436648165963837,0.7895551718987714
0.8521437889662112,0.7868259086578572
0.8607079764250583,0.7840392786447198
0.8693582353988061,0.7811952907125987
0.8780954309205614,0.7782939689775795
0.8869204367171574,0.7753353530823432
0.8958341352965288,0.7723194984574783
0.9048374180359599,0.7692464765800939
0.9139311852712283,0.7661163752294718
0.9231163463866358,0.7629292987395023
0.9323938199059488,0.759685368247616
0.941764533584249,0.7563847219399364
0.9512294245007141,0.7530275152923739
0.9607894391523232,0.749613921307359
0.9704455335485079,0.7461441307459352
0.9801986733067557,0.7426183523548904
0.9900498337491682,0.7390368130886359
1.0,0.735399758325519
1.010050167084168,0.7317074520782438
1.0202013400267553,0.7279601771980895
1.0304545339535163,0.7241582355725916
1.040810774192389,0.7203019483163711
1.0512710963760248,0.7163916559547584
1.06183654654536,0.7124277185998926
1.0725081812542168,0.7084105161189426
1.0832870676749586,0.7043404482941117
1.0941742837052102,0.7002179349740789
1.1051709180756473,0.696043416216529
1.1162780704588706,0.6918173524214118
1.1274968515793768,0.6875402244545882
1.1388283833246227,0.6832125337614952
1.150273798857228,0.6788348024704892
1.1618342427282835,0.6744075734854917
1.1735108709918105,0.6699314105675954
1.1853048513203654,0.6654068984052682
1.19721736312181,0.6608346426727939
1.2092495976572508,0.6562152700766012
1.221402758160169,0.6515494283891154
1.2336780599567443,0.6468377864697954
1.2460767305873817,0.642081034272992
1.2586000099294783,0.637279882842291
1.271249150321405,0.6324350642909888
1.2840254166877414,0.6275473317683672
1.2969300866657716,0.6226174594114323
1.3099644507332469,0.6176462422817878
1.323129812337436,0.6126344962873149
1.3364274880254734,0.6075830580883539
1.349858807576004,0.6024927849880632
1.3634251141321785,0.5973645548066696
1.3771277643359574,0.5921992657393021
1.3909681284637803,0.5869978361971419
1.4049475905635935,0.5817612046316004
1.4190675485932567,0.576490329341278
1.4333294145603395,0.5711861882614345
1.4477346146633259,0.5658497787357497
1.4622845894342256,0.5604821172701412
1.4769807938826434,0.5550842392684225
1.4918246976412708,0.5496571987496157
1.5068177851128537,0.5442020680467259
1.5219615556186337,0.5387199374868197
1.537257523548281,0.5332119150522544
1.5527072185113353,0.527679126022926
1.5683121854901676,0.5221227125994272
1.5840739849944832,0.5165438335070185
1.5999941932173614,0.5109436635803405
1.616074402192894,0.5053233933288189
1.6323162199553793,0.4996842284827205
1.6487212707001282,0.49402738951986463
1.665291194945886,0.48835411117299765
1.6820276496988857,0.4826656419178673
1.6989323086185495,0.4769632434420695
1.71600686218486,0.47124819009474556
1.7332530178673964,0.4655217683172541
1.7506725002961019,0.45978527605495234
1.7682670514337357,0.45404002215026007
1.7860384307500734,0.4482873257172055
1.8039884153978567,0.44252851549767197
1.8221188003905082,0.4367649291996076
1.8404313987816363,0.43099791281748145
1.8589280418463439,0.4252288199353034
1.8776105792643445,0.4194590110125469
1.8964808793049523,0.41368985265373787
1.9155408290138967,0.4079227168602397
1.9347923344020317,0.4021589802684248
1.9542373206359394,0.39640002337095814
1.973877732230447,0.3906472297235764
1.9937155332430814,0.3849019851375242
2.013752707470479,0.3791656768582234
2.0339912586467523,0.3734396927307779
2.054433210643889,0.36772542035295736
2.0750806076741237,0.3620242462163264
2.095935514494365,0.3563375548362297
2.117000016612675,0.3506667278713673
2.138276220496818,0.34501314323373156
2.1597662537849143,0.33937817418971195
2.1814722654981997,0.33376318845319725
2.2033964262559387,0.32816954727154396
2.225540928492469,0.3225986045053104
2.2479079866764726,0.3170517057026797
2.2704998375324066,0.31153018716953174
2.293318740264183,0.3060353750361494
2.3163669767810915,0.3005685843215733
2.3396468519259903,0.2951311179966437
2.3631606937057934,0.28972426604680085
2.386910853524279,0.2843493045357304
2.4108997064172115,0.27900749467097163
2.435129651289876,0.2737000818726269
2.4596031111569507,0.26842829484632647
2.484322533384817,0.26319334466163086
2.5092903899362975,0.25799642383706184
2.534509177617854,0.252838705432976
2.5599814183292704,0.24772134215350353
2.585709659315849,0.2426454654587939
2.61169647342312,0.23761218468881104
2.6379444593541543,0.23262258619994053
2.664456241929418,0.22767773251566642
2.691234472349263,0.22277866149258704
2.718281828459045,0.2179263855030388
2.745601015016916,0.21312189063559328
2.773194763964297,0.20836613591469563
2.8010658346990773,0.20366005254070157
2.829217014351562,0.19900454315156482
2.8576511180631656,0.19440048110741653
2.88637098926796,0.18984870979926213
2.9153794999769973,0.1853500419830081
2.944679551065524,0.18090525914001118
2.9742740725630648,0.17651511086531985
3.004166023946432,0.17218031428475467
3.034358394435674,0.16790155350194585
3.064854203293005,0.16367947907641692
3.095656500124714,0.15951470753377092
3.1267683651861575,0.1554078209089965
3.158192909689769,0.1513593663238773
3.189933276116185,0.1473698555994409
3.2219926385284996,0.14343976490434326
3.25437420288967,0.13956953444003564
3.2870812073831166,0.13575956816350943
3.3201169227365512,0.13201023354836394
3.3534846525490267,0.12832186138488585
3.387187733621337,0.12469474561976891
3.421229536289675,0.12112914323604537
3.4556134647626764,0.117625274173734
3.4903429574618414,0.11418332129164738
3.5254214873653815,0.11080343037073102
3.560852562355519,0.10748571015923805
3.596639725569279,0.10423023245997212
3.6327865557528125,0.10103703225975674
3.6692966676192467,0.09790610790121546
3.7061737122102008,0.09483742129686776
3.7434213772608635,0.09183089818547172
3.781043387568781,0.08888642843046093
3.819043505366335,0.08600386636024557
3.857425530696973,0.08318303115006598
3.896193301795212,0.08042370724500493
3.935350695470477,0.07772564482368266
3.9749016274947513,0.07508856030207751
4.014850052994204,0.07251213687683165
4.055199966844676,0.06999602510731931
4.0959554040711765,0.06753984353567544
4.137120440251392,0.06514317934389892
4.178699191923245,0.0628055890470677
4.2206958169965505,0.060526599221622304
4.263114515168822,0.0583057072675989
4.30595952834521,0.05614238220361632
4.349235141062744,0.05403606549334876
4.392945680918759,0.05198617190214463
4.437095519003665,0.04999209038238306
4.4816890703380645,0.048053184986093345
4.526730794314251,0.04616879580329919
4.572225195142157,0.04433823992449043
4.618176822299778,0.04256081242556759
4.66459027098813,0.04083578737355106
4.711470182590745,0.03916241885129868
4.758821245137857,0.03753994199942916
4.80664819377518,0.03596757407360809
4.854955811237434,0.034444515515316826
4.903748928326621,0.032969951034192195
4.953032424395113,0.0315430506999977
5.002811227833585,0.03016297104226402
5.053090316563872,0.028828856155619968
5.10387471853673,0.02753983880882166
5.155169512234684,0.026295041555481072
5.20697982717985,0.025093577844492967
5.259310844446899,0.023934553128162808
5.312167797181167,0.022817065966047063
5.365555971121974,0.021740209122531138
5.419480705131203,0.020703070656190634
5.473947391727205,0.01970473499900589
5.528961477624009,0.018744284023530604
5.584528464276057,0.017820798096151218
5.640653908428323,0.01693335711461423
5.697343422671993,0.01608104152804517
5.754602676005731,0.015262933337733962
5.812437394402587,0.014478117077017122
5.870853361382599,0.01372568076864845
5.929856418591142,0.013004716858114562
5.989452466383119,0.01231432312142164
6.04964746441295,0.011653603545953127
6.110447432230613,0.011021669183075726
6.171858449883555,0.010417638971252287
6.2338866585247175,0.009840640528504556
6.296538261026656,0.009289810913156282
6.359819522601829,0.008764297351877583
6.42373677142913,0.008263257934144086
6.4882963992867175,0.007785862272319161
6.553504862191153,0.007331292126664344
6.619368681043081,0.006898741994680707
6.685894442279272,0.006487419664283392
6.753088798531287,0.00609654673041098
6.8209584692907494,0.005725359074771702
6.889510241581291,0.00537310730852843
6.9587509706372686,0.00503905717782412
7.028687580589301,0.0047224899321483315
7.099327065156639,0.004422702655643179
7.170676488346618,0.004139008561543405
7.242742985161016,0.0038707372500397423
7.315533762309568,0.0036172349299469797
7.38905609893065,0.003377864604647932
7.463317347319193,0.00315200622287143
7.538324933661919,0.002939056794946242
7.61408635877997,0.002738430475253163
7.690609198879005,0.002549558611674097
7.767901106306778,0.0023718897629096984
7.8459698103184525,0.002204889684605429
7.92482311784949,0.0020480412852900485
8.004468914296353,0.001900844553189783
8.084915164305059,0.0017628164550360706
8.166169912567646,0.0016334908080343927
8.248241284626657,0.001512418126206214
8.3311374876877,0.001399165442355452
8.414866811440136,0.0012933161069449918
8.499437628886128,0.0011944695651976021
8.584858397177896,0.001102241113759078
8.671137658463456,0.001016261638279646
8.758284040740834,0.000936177333282514
8.84630625872088,0.0008616494056961374
8.935213114698744,0.0007923537634292391
9.025013499434131,0.0007279806903650708
9.115716393040314,0.0006682345091439107
9.207330865882257,0.0006128332330905169
9.29986607948359,0.0005615082086263801
9.393331287442784,0.0005140037494853028
9.487735836358526,0.000470076764025326
9.583089166764376,0.00042949637690051126
9.679400814072837,0.0003920435463228314
9.776680409528899,0.00035751067810767316
9.874937681173192,0.0003257012376564826
9.974182454814727,0.0002964293609871551
10.07442465501359,0.000269519465877181
10.175674306073338,0.0002448058641365993
10.277941533043448,0.00022213237597776958
10.381236562731843,0.00020135194739715902
10.48556972472757,0.00018232627143105506
10.590951452433774,0.00016492541409264682
10.697392284111062,0.00014902744574257976
10.804902863931266,0.00013451807858915718
10.91349394304198,0.00012129031095813873
11.023176380641605,0.00010924407891583802
11.133961145065307,9.828591577322411e-05
11.245859314881844,8.83286199432419e-05
11.358882080001454,7.929093156882959e-05
11.473040742794828,7.109721828536469e-05
11.588346719223402,6.367717042872373e-05
11.704811539980865,5.696550594900973e-05
11.822446851646369,5.0901685240463404e-05
11.941264417849109,4.542963605030327e-05
12.06127612044472,4.04974885833901e-05
12.182493960703473,3.605732087581766e-05
12.30493006051041,3.206491446890853e-05
12.428596663577538,2.8479520375746318e-05
12.553506136668224,2.5263635295380727e-05
12.679670970833888,2.2382787995265136e-05
12.807103782663042,1.980533575037362e-05
12.935817315543083,1.7502270697825178e-05
13.065824440934563,1.5447035938729643e-05
13.197138159658358,1.3615351194359458e-05
13.329771603195772,1.1985047801625884e-05
13.463738035001686,1.0535912813164953e-05
13.599050851830919,9.249541950071614e-06
13.735723585077938,8.109201140402687e-06
13.873769902129917,7.0996963639297665e-06
14.01320360773362,6.207251513184073e-06
14.154038645375808,5.419393972506573e-06
14.296289098677603,4.724847610502475e-06
14.43996919280288,4.11343287689603e-06
14.585093295880785,3.5759736921798408e-06
14.731675920442564,3.1042108175397536e-06
14.87973172487285,2.69072139319396e-06
15.029275514875415,2.328844335394479e-06
15.180322244953906,2.0126112857793675e-06
15.332887019907202,1.7366828114141854e-06
15.486985096339938,1.4962895596006157e-06
15.642631884188171,1.2871780782398393e-06
15.799842948260395,1.1055610201015157e-06
15.958634009794022,9.480714576522544e-07
16.119020948027536,8.117210440302404e-07
16.281019801788442,6.938617652094702e-07
16.444646771097062,5.921510382767389e-07
16.609918218786706,5.045199209514584e-07
16.77685067213988,4.2914420792224286e-07
16.94546082454102,3.6441820017070447e-07
17.115765537145876,3.0893094412377537e-07
17.287781840567632,2.6144474814905245e-07
17.46152693657998,2.2087579451739006e-07
17.63701819983734,1.8627667544381652e-07
17.81427317961221,1.568206921285907e-07
17.993309601550326,1.317877658078538e-07
18.174145369443067,1.105518196468071e-07
18.356798567017925,9.256949983247282e-08
18.54128745974687,7.737011341824564e-08
18.727630496672912,6.454666931431325e-08
18.91584631225503,5.374791728734699e-08
19.10595372823167,4.467128791508915e-08
19.297971755502775,3.705664412642416e-08
19.49191959603113,3.068076223909718e-08
19.687816644762407,2.5352467283010368e-08
19.88568249156473,2.0908353867902626e-08
20.085536923187668,1.720902992411303e-08
20.287399925240926,1.4135826320596112e-08
20.49129168419293,1.1587920654263504e-08
20.69723258938949,9.479828419914813e-09
20.905243235092776,7.739219323005833e-09
21.115344422540627,6.305020702169091e-09
21.327557162026913,5.125773899729166e-09
21.541902675002422,4.158212972253868e-09
21.75840239619708,3.3660383858566285e-09
21.977077975763418,2.7188613092922615e-09
22.197951281441625,2.1912968188202795e-09
22.421044400746332,1.7621867792967197e-09
22.64637964317542,1.4139353827884369e-09
22.87397954244083,1.1319423256782739e-09
23.103866858722196,9.041204038289151e-10
23.336064580942722,7.204859184703435e-10
23.570595929068126,5.728117280522549e-10
23.80748435642867,4.543340676850451e-10
24.046753552064487,3.5950540160320224e-10
24.288427443094545,2.837865882062843e-10
24.532530197109374,2.2347253378676835e-10
24.77908622458772,1.755463013900928e-10
25.028120181337826,1.3755733594582846e-10
25.279656970962904,1.0752007566981513e-10
25.533721747351528,8.38297518241276e-11
25.790339917193062,6.519264256415814e-11
26.049537142518336,5.056844942599779e-11
26.31133934326588,3.9122813966061786e-11
26.57577269987394,3.018829347284075e-11
26.84286365589859,2.3232374238832172e-11
27.112638920657908,1.7831323754249422e-11
27.38512547190323,1.3648873980296684e-11
27.660350558516758,1.0418890706311704e-11
27.938341703236507,7.93132256786225e-12
28.21912670540861,6.020840863263521e-12
28.502733643767268,4.557680736598574e-12
28.78919087924266,3.440278134620697e-12
29.078527057797103,2.589367419977691e-12
29.370771113289457,1.943263580735721e-12
29.66595227036887,1.4541023115850336e-12
29.964100047397025,1.0848523264883702e-12
30.265244259400085,8.069483677134171e-13
30.569415021050208,5.984215977024177e-13
30.876642749677032,4.424273383003687e-13
31.186958168309445,3.260892604803033e-13
31.500392308747966,2.3959481185840965e-13
31.81697651466772,1.7548948044836863e-13
32.136742444753175,1.281279230439721e-13
32.45972207586381,9.324844974449316e-14
32.785947706231894,6.764420036376572e-14
33.11545195869231,4.890986480944706e-14
33.44826778394491,3.5247230508242604e-14
33.78442846384954,2.5316386947659048e-14
34.12396761475434,1.8122246967069682e-14
34.46691919085742,1.2928293821250565e-14
34.81331748760205,9.191244946961169e-15
35.16319714510663,6.511729953978935e-15
35.516593151628484,4.597186731520946e-15
35.87354084706276,3.2340466618490777e-15
36.234075926476464,2.2669570488182787e-15
36.598234443677974,1.5833156952827181e-15
36.96605281482248,1.1018009476052223e-15
37.33756782205369,7.638959204433823e-16
37.71281661718178,5.276482818400584e-16
38.091836725399034,3.6309298268130233e-16
38.47466604903214,2.4890734333169405e-16
38.86134287133247,1.699759435870932e-16
39.2519058603045,1.1562461842552872e-16
39.64639407257258,7.834464165019615e-17
40.0448469572867,5.2874622637992236e-17
40.447304360067434,3.554241629675442e-17
40.853806526990304,2.3795279943999937e-17
41.26439410861082,1.5865772645805672e-17
41.67910816402931,1.0535140539748208e-17
42.09799016499691,6.966427453452666e-18
42.52108200006278,4.587249692473622e-18
42.94842597876301,3.0077984511384723e-18
43.3800648358516,1.9637246879326567e-18
43.81604173557394,1.276524711831912e-18
44.25640027598341,8.261818715124439e-19
44.70118449330086,5.32354295687387e-19
45.150438866318744,3.4149566613929876e-19
45.60420832084875,2.1807678286128845e-19
46.06253823421448,1.386288881811291e-19
46.5254744397892,8.771991333417569e-20
46.993063231579264,5.524877627776528e-20
47.4653513688535,3.46343318621323e-20
47.9423860808193,2.1608772966270106e-20
48.424215071345216,1.3417505832866893e-20
48.91088652373191,8.291076339684703e-21
49.40244910553019,5.098310701954109e-21
49.89895197340787,3.1195831161244115e-21
50.400444778065484,1.89932855579067e-21
50.90697766920142,1.1505754037159077e-21
51.418601300526895,6.934569104758395e-22
51.93536683483149,4.1580624999509566e-22
52.45732594909909,2.4803169892732486e-22
52.9845308396762,1.4717880802830792e-22
53.51703422749119,8.687250346406526e-23
54.0548893633266,5.1002934633928964e-23
54.598150033144236,2.97824444557589e-23
55.1468705634638,1.729633933113029e-23
55.70110582679559,9.989708788022132e-24
56.2609112471279,5.737623984091926e-24
56.826342805469075,3.276933019458519e-24
57.39745704544624,1.8609496563235215e-24
57.97431107895932,1.0507716903234579e-24
58.556962591892386,5.898799397621806e-25
59.14546984988227,3.292115039635113e-25
59.739891704145194,1.8264879736387165e-25
60.34028759736195,1.0073099709439555e-25
60.94671756962217,5.521889949398288e-26
61.559242264428576,3.008598164007948e-26
62.17792293476085,1.6291673759737826e-26
62.80282144920171,8.767288169232064e-27
63.434000298123344,4.6885183070326256e-27
64.07152259993664,2.4914325066139277e-27
64.71545210740304,1.3154609046017734e-27
65.3658532140099,6.900712227202391e-28
66.02279096040989,3.596405003994178e-28
66.68633104092521,1.8619723679591388e-28
67.35653981011664,9.575882104926151e-29
68.03348428941972,4.891656201900788e-29
68.7172321738465,2.4818469092361698e-29
69.4078518387552,1.2505642806523555e-29
70.10541234668786,6.257757758596931e-30
70.80998345427655,3.1094428723854837e-30
71.5216356192192,1.5341457280908986e-30
72.24044000732545,7.515183888647995e-31
72.96646849963287,3.654853803691856e-31
73.69979369959584,1.764517269527756e-31
74.44048894034549,8.456196970274207e-32
75.18862829202311,4.022397334103764e-32
75.94428656918733,1.8989897820911482e-32
76.70753933829559,8.897229672248348e-33
77.47846292526083,4.136641328971786e-33
78.25713442308421,1.9083931194815553e-33
79.04363169956453,8.735351461127862e-34
79.83803340508457,3.966895657116844e-34
80.64041898047705,1.7870797676502494e-34
81.45086866496814,7.985909816554947e-35
82.26946350420168,3.5396173909736906e-35
83.09628535834376,1.555978022068259e-35
83.93141691026881,6.783115094408469e-36
84.77494167382795,2.9322194792035496e-36
85.62694400220066,1.2568049700419608e-36
86.48750909632946,5.340791038313604e-37
87.35672301344107,2.2499419005646436e-37
88.23467267565151,9.395639770920217e-38
89.12144587865868,3.888943514625666e-38
90.01713130052181,1.595319187238619e-38
90.92181851052953,6.485362077424015e-39
91.83559797815674,2.6124688113100827e-39
92.75856108211184,1.0426951530743774e-39
93.69080011947406,4.122983460677378e-40
94.63240831492415,1.6149980490402375e-40
95.58347983006632,6.266084968201974e-41
96.54410977284468,2.407917688828822e-41
97.51439420705401,9.163571929907712e-42
98.49443016194631,3.4532018547908237e-42
99.48431564193378,1.288453833431935e-42
100.4841496363893,4.759492779319951e-43
101.49403212954572,1.7404119592415356e-43
102.51406411049355,6.299370432995782e-44
103.54434758328111,2.256573680889643e-44
104.58498557711422,7.99948807478404e-45
105.63608215665951,2.805999800661858e-45
106.69774243245082,9.738178283959012e-46
107.77007257140046,3.3433646407428056e-46
108.85317980741593,1.135419639882899e-46
109.94717245212361,3.8136934136844575e-47
111.05215990569927,1.2667803870077988e-47
112.16825266780927,4.1607525773574884e-48
113.29556234865991,1.3511564411397843e-48
114.43420168015871,4.33760582337593e-49
115.58428452718766,1.3764234882195711e-49
116.7459258989899,4.316758608001862e-50
117.91924196067062,1.3378659377464969e-50
119.10435004481398,4.096956014453196e-51
120.30136866321558,1.2395038168575802e-51
121.51041751873497,3.704380040831707e-52
122.73161751726525,1.093469740684524e-52
123.96509077982394,3.187595813922236e-53
125.21096065476522,9.175417628107933e-54
126.46935173011477,2.6075616819376497e-54
127.7403898460288,7.315241890818865e-55
129.02420210737813,2.025566325070455e-55
130.32091689645895,5.535098505650667e-56
131.63066388583033,1.4924571374880088e-56
132.95357405128286,3.97019269789006e-57
134.28977968493552,1.0418114478029977e-57
135.63941440846523,2.696299353381505e-58
137.00261318646898,6.881468677465395e-59
138.3795123399606,1.731648622358342e-59
139.7702495600029,4.2957053964755566e-60
141.174963921477,1.0503514998854364e-60
142.5937958969892,2.530978816630368e-61
144.02688737091967,6.009288991258387e-62
145.47438165361004,1.4056080486282074e-62
146.9364234956948,3.2384450347247134e-63
148.4131591025766,7.347900514367527e-64
149.90473614904667,1.6415964574750297e-64
151.41130379405269,3.6104931666688823e-65
152.9330126956149,7.815968281459809e-66
154.47001502589097,1.665071447173252e-66
156.0224644863951,3.490060407648894e-67
157.590516323367,7.196106511182887e-68
159.17432734329714,1.4592837246210111e-68
160.7740559286073,2.90985043360453e-69
162.38986205348914,5.7042672525888105e-70
164.0219072999017,1.0990944290922832e-70
165.6703548737296,2.0810469279239604e-71
167.33536962110423,3.8711881481116796e-72
169.01711804488733,7.073331164185288e-73
170.71576832132297,1.2691724892930698e-73
172.43149031685434,2.2357934384270455e-74
174.16445560511082,3.865914006791788e-75
175.9148374840653,6.559562803426186e-76
177.6828109933644,1.0919179120102353e-76
179.4685529318323,1.782727866490809e-77
181.27224187515137,2.853940542020395e-78
183.09405819371833,4.4786958278140993e-79
184.93418407068356,6.887854644038009e-80
186.79280352016818,1.0378103042346508e-80
188.670102405666,1.531532215769239e-81
190.56626845863,2.2129803299515043e-82
192.4814912972456,3.129952276277635e-83
194.41596244539272,4.331799091787571e-84
196.36987535179858,5.864446233533531e-85
198.34342540938135,7.763674182202497e-86
200.33680997479183,1.0047042174633538e-86
202.35022838814766,1.270527735079603e-87
204.38388199296807,1.5694392490332243e-88
206.43797415630826,1.8930126887729545e-89
208.51271028909628,2.2286399171696758e-90
210.60829786667438,2.559920743295579e-91
212.72494644954662,2.8676758027234913e-92
214.86286770433563,3.1315591458868977e-93
217.02227542494765,3.332125581779166e-94
219.20338555395466,3.4530907971913953e-95
221.40641620418717,3.4834400905158e-96
223.63158768054606,3.419021163605004e-97
225.87912250203328,3.26331283402212e-98
228.14924542400394,3.027191225716459e-99
230.44218346064198,2.727694098552736e-100
232.7581659076623,2.3859728593491427e-101
235.09742436523877,2.0247752903500447e-102
237.46019276116692,1.6658823570353362e-103
239.84670737425535,1.3279106198861263e-104
242.25720685795415,1.0247933803879164e-105
244.69193226422038,7.650970132787894e-107
247.1511270676237,5.5215584724972525e-108
249.6350371896937,3.848619730699664e-109
252.14391102351303,2.5885639076385754e-110
254.67799945855486,1.6784679237927106e-111
257.23755590577497,1.048171371987545e-112
259.822836322951,6.2972963966324086e-114
262.434099240279,3.635682538197844e-115
265.0716057862269,2.0146603863311717e-116
267.73561971364717,1.070136014803387e-117
270.42640742615254,5.441183954964353e-119
273.14423800475663,2.6443274745235737e-120
275.8893832347826,1.226317695068199e-121
278.66211763304017,5.417476739162162e-123
281.46271847528027,2.2754740803431126e-124
284.29146582392093,9.068321404547067e-126
287.14864255605437,3.4211762345355504e-127
290.03453439173467,1.218797734771422e-128
292.94942992255045,4.088785442900823e-130
295.8936206404838,1.287737601455862e-131
298.8674009670606,3.794331697898584e-133
301.8710682827905,1.0419154409440506e-134
304.90492295690876,2.654630753647024e-136
307.969268377411,6.243895380446395e-138
311.06441098139294,1.3478632021789623e-139
314.1906602856942,2.65214526555967e-141
317.34832891785044,4.718161098247692e-143
320.5377326473563,7.51449292651854e-145
323.75919041724313,1.058554827285473e-146
327.0130243759713,1.2988655007415014e-148
330.2995599096489,1.3607730856863328e-150
333.61912567456795,1.1846996634164365e-152
336.97205363007134,8.243618142125354e-155
340.3586790717487,4.3142784886401555e-157
343.77934066496647,1.5234437719945469e-159
347.23438047873447,2.8204096425412507e-162
350.72414401991324,5.467397435555974e-166
354.2489802677658,-7.880909673311629e-169
357.8092417088529,2.4073605141756446e-171
361.40528437228625,-1.1184615556238017e-173
365.0374678653289,6.951902425939519e-176
368.706155409357,-5.397170247124804e-178
372.4117138761822,5.0140516431241354e-180
376.1545138247391,-5.412889928603719e-182
379.9349295381417,6.646827914222909e-184
383.75333906111223,-9.134655991760912e-186
387.61012423778374,1.3871309360369937e-187
391.5056707498885,-2.303644240473538e-189
395.4403681553241,4.1485716468876486e-191
399.41460992710995,-8.044067594371043e-193
403.4287934927351,1.6692359868035974e-194
407.48332027390137,-3.68774920682568e-196
411.5785957266655,8.634509117746177e-198
415.7150293819864,-2.1341157651360906e-199
419.89303488667514,5.5484623216535316e-201
424.11303004476457,-1.5126497419765327e-202
428.3754368592871,4.3121372921347625e-204
432.68068157447635,-1.2821316543549858e-205
437.02919471839147,3.9669711430646994e-207
441.42141114597064,-1.274564213001669e-208
445.85777008251677,4.244323190779851e-210
450.33871516762053,-1.4622961697289946e-211
454.8646944995254,5.2040181969570786e-213
459.43616067993463,-1.9101552960075785e-214
464.05357085927653,7.221416497620534e-216
468.717386782417,-2.808277267691433e-217
473.42807483483483,1.1220177604462142e-218
478.1861060892608,-4.600599317615187e-220
482.9919563527855,1.9338732645627824e-221
487.8461062144401,-8.325548384018691e-223
492.7490410932568,3.6674740788335103e-224
497.7012512868075,-1.6516282726319966e-225
502.70323202023934,7.597870409899467e-227
507.7554834957939,-3.5675400001395116e-228
512.8585109428291,1.7085375510166105e-229
518.012824668342,-8.339827062082336e-231
523.2189401080007,4.146484844567088e-232
528.4773778776872,-2.098561620873356e-233
533.7886638255618,1.0804966683350405e-234
539.1533290846435,-5.656386662120467e-236
544.5719101259294,3.0090830199928686e-237
550.0449488120395,-1.6258667641217564e-238
555.572992451403,8.918212600056557e-240
561.1565938529907,-4.963735276017727e-241
566.7963113815957,2.8020896656315217e-242
572.4927090136708,-1.603655569361467e-243
578.2463563937262,9.3007220754392e-245
584.0578288912953,-5.464204603802502e-246
589.9277076584692,3.2507016332738193e-247
595.856579688017,-1.9575318667359247e-248
601.8450378720822,1.1928066099921713e-249
607.893681061474,-7.352151371245028e-251
614.0031141255516,4.582487928156978e-252
620.1739480127128,-2.8873220984237755e-253
626.4067998114887,1.8385085925531727e-254
632.7022928122541,-1.182733377117937e-255
639.0610565695533,7.684887787924169e-257
645.4837269650621,-5.0419751283764e-258
651.9709462711725,3.3393614508208336e-259
658.5233632152207,-2.2321155288737378e-260
665.1416330443618,1.5054109155610837e-261
671.8264175910939,-1.0241811429225979e-262
678.5783853394423,7.027216786207328e-264
685.3982114918098,-4.861603617027063e-265
692.2865780364923,3.39057375255919e-266
699.2441738158858,-2.3832800643804517e-267
706.2716945953664,1.6881024552643118e-268
713.3698431328681,-1.204649385775506e-269
720.5393292491601,8.659235698379661e-271
727.7808698988284,-6.268691163057923e-272
735.0951892419727,4.569580882249178e-273
742.4830187166224,-3.353544717063266e-274
749.9450971118831,2.4773554932239087e-275
757.4821706418101,-1.8418719381566587e-276
765.0949930200384,1.37800188727806e-277
772.78432553515,-1.0372748387910119e-278
780.5509371268042,7.854667021394761e-280
788.3956044626324,-5.982596198211664e-281
796.3191120159054,4.58267860703638e-282
804.3222521439814,-3.529867611832185e-283
812.405825167544,2.7336938706164916e-284
820.5706394506291,-2.1283276763526586e-285
828.8175114814703,1.6655991143584762e-286
837.1472659541433,-1.310067074944176e-287
845.5607358510367,1.035515837007286e-288
854.0587625261516,-8.224520514085074e-290
862.642195789237,6.563067153884758e-291
871.3118939907722,-5.261366912279809e-292
880.0687241078039,4.236820957387927e-293
888.9135618306377,-3.4267854176508934e-294
897.8472916504184,2.7835282707448948e-295
906.8708069475726,-2.270513366309702e-296
915.9850100811499,1.8596492787090556e-297
925.1908124790585,-1.5292429734186907e-298
934.4891347292101,1.2624707714597055e-299
943.8809066715781,-1.0462307372066507e-300
953.3670674911833,8.702775748052396e-302
962.9485658120145,-7.265676957309048e-303
972.6263597918851,6.087613196067459e-304
982.4014172182594,-5.118424030380061e-305
992.2747156050262,4.3182734658530204e-306
1002.2472422902518,-3.6554086429213194e-307
1012.3199945349154,3.104428656603876e-308
1022.4939796226352,-2.644942347878426e-309
1032.7702149603983,2.26052382213447e-310
1043.149728180304,-1.9378967086995e-311
1053.6335572423204,1.666294805893e-312
1064.222750538092,-1.4369592296e-313
1074.9183669957724,1.242741564e-314
1085.7214761859207,-1.07778969e-315
1096.6331584284585,9.372979e-317
1107.6545049007034,-8.173017e-318
1118.7866177464866,7.1451e-319
1130.0306101863719,-6.262e-320
1141.387606628969,5.58e-321
1152.8587427833886,-5.4e-322
1164.4451657728052,0.0
1176.1480342491734,-0.0
1187.9685185090932,0.0
1199.907800610841,-0.0
1211.9670744925763,0.0
1224.1475460917368,-0.0
1236.450433465635,0.0
1248.8769669132564,-0.0
1261.4283890983033,0.0
1274.105955173454,-0.0
1286.9109329058804,0.0
