r,y
0.6126263941844159,0.0227185991953673
0.6187833918061412,0.022605839039314922
0.625002268282701,0.02248842917502567
0.631283645506926,0.02236630595072034
0.6376281516217732,0.022239406497629427
0.6440364210831416,0.022107668816908732
0.6505090947233167,0.02197103186949144
0.6570468198150569,0.021829435668881885
0.6636502501363193,0.02168282137689042
0.6703200460356397,0.021531131402302242
0.6770568744981649,0.02137430950246637
0.6838614092123559,0.02121230088778297
0.6907343306373546,0.021045052329059774
0.6976763260710315,0.020872512267700084
0.7046880897187137,0.020694630928675694
0.7117703227626098,0.020511360436229184
0.7189237334319262,0.020322654932240395
0.7261490370736907,0.02012847069718128
0.7334469562242896,0.019928766273572984
0.740818220681718,0.01972350259184813
0.7482635675785652,0.019512643098509138
0.7557837414557252,0.01929615388646194
0.7633794943368535,0.01907400382739178
0.7710515858035665,0.018846164706034667
0.7788007830714049,0.018612611356185253
0.7866278610665532,0.018373321798267863
0.7945336025033344,0.01812827737828351
0.8025187979624787,0.017877462907931043
0.8105842459701871,0.017620866805686388
0.8187307530779817,0.01735848123860846
0.8269591339433627,0.01709030226462522
0.8352702114112722,0.016816329975037923
0.8436648165963837,0.016536568636966134
0.8521437889662112,0.016251026835440184
0.8607079764250583,0.01595971761483249
0.8693582353988061,0.015662658619303087
0.8780954309205614,0.015359872231919362
0.8869204367171574,0.015051385712094335
0.8958341352965288,0.014737231330973056
0.9048374180359599,0.014417446504381457
0.9139311852712283,0.014092073922937565
0.9231163463866358,0.013761161678911525
0.9323938199059488,0.013424763389406694
0.941764533584249,0.013082938315422229
0.9512294245007141,0.012735751476345035
0.9607894391523232,0.012383273759408557
0.9704455335485079,0.012025582023645457
0.9801986733067557,0.011662759197852859
0.9900498337491682,0.011294894372080816
1.0,0.010922082882148939
1.010050167084168,0.01054442638669109
1.0202013400267553,0.010162032936225213
1.0304545339535163,0.00977501703374382
1.040810774192389,0.009383499686321482
1.0512710963760248,0.008987608447237913
1.06183654654536,0.008587477448120176
1.0725081812542168,0.008183247420614242
1.0832870676749586,0.007775065707105416
1.0941742837052102,0.007363086260018762
1.1051709180756473,0.006947469629245191
1.1162780704588706,0.00652838293725522
1.1274968515793768,0.006105999841482674
1.1388283833246227,0.005680500483582537
1.150273798857228,0.005252071425192756
1.1618342427282835,0.004820905569857982
1.1735108709918105,0.004387202070804409
1.1853048513203654,0.003951166224289165
1.19721736312181,0.0035130093482847935
1.2092495976572508,0.0030729486462996647
1.221402758160169,0.002631207056178244
1.2336780599567443,0.002188013083771118
1.2460767305873817,0.001743600621413608
1.2586000099294783,0.0012982087512033353
1.271249150321405,0.0008520815331212858
1.2840254166877414,0.00040546777809752046
1.2969300866657716,-4.137919381838748e-05
1.3099644507332469,-0.0004882018099611449
1.323129812337436,-0.0009347385159438594
1.3364274880254734,-0.0013807240605941532
1.349858807576004,-0.0018258897945181648
1.3634251141321785,-0.0022699639818115243
1.3771277643359574,-0.002712672124368938
1.3909681284637803,-0.0031537372981761754
1.4049475905635935,-0.0035928805009004653
1.4190675485932567,-0.00402982101002804
1.4333294145603395,-0.004464276750731023
1.4477346146633259,-0.004895964672580751
1.4622845894342256,-0.005324601134161251
1.4769807938826434,-0.005749902294575335
1.4918246976412708,-0.006171584510777465
1.5068177851128537,-0.0065893647396122095
1.5219615556186337,-0.007002960943385547
1.537257523548281,-0.007412092497749067
1.5527072185113353,-0.00781648060063415
1.5683121854901676,-0.008215848680936052
1.5840739849944832,-0.008609922805615493
1.5999941932173614,-0.008998432083859823
1.616074402192894,-0.009381109066926368
1.6323162199553793,-0.009757690142278107
1.6487212707001282,-0.010127915920616539
1.665291194945886,-0.010491531614419387
1.6820276496988857,-0.010848287406600533
1.6989323086185495,-0.011197938807928357
1.71600686218486,-0.01154024700186545
1.7332530178673964,-0.011874979175527614
1.7506725002961019,-0.01220190883550393
1.7682670514337357,-0.012520816107332198
1.7860384307500734,-0.012831488017484469
1.8039884153978567,-0.013133718756787104
1.8221188003905082,-0.013427309924276685
1.8404313987816363,-0.013712070750579104
1.8589280418463439,-0.013987818299991855
1.8776105792643445,-0.014254377650549885
1.8964808793049523,-0.014511582051462473
1.9155408290138967,-0.014759273057421977
1.9347923344020317,-0.014997300639403991
1.9542373206359394,-0.015225523271702554
1.973877732230447,-0.015443807995071952
1.9937155332430814,-0.01565203045597812
2.013752707470479,-0.015850074922097005
2.0339912586467523,-0.01603783427433237
2.054433210643889,-0.01621520997576272
2.0750806076741237,-0.01638211201806248
2.095935514494365,-0.01653845884607827
2.117000016612675,-0.016684177261373223
2.138276220496818,-0.01681920230568228
2.1597662537849143,-0.0169434771253459
2.1814722654981997,-0.017056952817910226
2.2033964262559387,-0.01715958826219457
2.225540928492469,-0.017251349933233465
2.2479079866764726,-0.017332211703598586
2.2704998375324066,-0.017402154632694143
2.293318740264183,-0.017461166745698677
2.3163669767810915,-0.01750924280389356
2.3396468519259903,-0.017546384068175158
2.3631606937057934,-0.017572598057591978
2.386910853524279,-0.017587898304779623
2.4108997064172115,-0.017592304110184805
2.435129651289876,-0.017585840296974766
2.4596031111569507,-0.017568536968519517
2.484322533384817,-0.01754042927031195
2.5092903899362975,-0.017501557158154397
2.534509177617854,-0.017451965174389596
2.5599814183292704,-0.017391702233890798
2.585709659315849,-0.017320821421448352
2.61169647342312,-0.017239379802100746
2.6379444593541543,-0.017147438245856062
2.664456241929418,-0.017045061268136485
2.691234472349263,-0.016932316887155293
2.718281828459045,-0.016809276499301577
2.745601015016916,-0.01667601477346626
2.773194763964297,-0.01653260956509351
2.8010658346990773,-0.016379141850585748
2.829217014351562,-0.016215695682529875
2.8576511180631656,-0.01604235816604789
2.88637098926796,-0.015859219456408696
2.9153794999769973,-0.01566637277787099
2.944679551065524,-0.015463914463560314
2.9742740725630648,-0.015251944016019866
3.004166023946432,-0.0150305641879137
3.034358394435674,-0.014799881082206262
3.064854203293005,-0.014560004270993281
3.095656500124714,-0.014311046932018897
3.1267683651861575,-0.014053126001781987
3.158192909689769,-0.01378636234401384
3.189933276116185,-0.013510880932199638
3.2219926385284996,-0.013226811044718626
3.25437420288967,-0.012934286471093919
3.2870812073831166,-0.01263344572777194
3.3201169227365512,-0.01232443228179497
3.3534846525490267,-0.012007394780688359
3.387187733621337,-0.011682487286855977
3.421229536289675,-0.0113498695147643
3.4556134647626764,-0.011009707069195912
3.4903429574618414,-0.01066217168286772
3.5254214873653815,-0.010307441451735814
3.560852562355519,-0.009945701066348534
3.596639725569279,-0.009577142037659027
3.6327865557528125,-0.009201962915769309
3.6692966676192467,-0.008820369500146488
3.7061737122102008,-0.008432575039928397
3.7434213772608635,-0.008038800423018352
3.781043387568781,-0.007639274352756009
3.819043505366335,-0.007234233511041534
3.857425530696973,-0.006823922706882489
3.896193301795212,-0.006408595009425351
3.935350695470477,-0.005988511864624924
3.9749016274947513,-0.005563943194794367
4.014850052994204,-0.005135167480364299
4.055199966844676,-0.004702471823260989
4.0959554040711765,-0.0042661519913898575
4.137120440251392,-0.003826512443780729
4.178699191923245,-0.0033838663360149955
4.2206958169965505,-0.002938535505611609
4.263114515168822,-0.002490850437098448
4.30595952834521,-0.002041150206538056
4.349235141062744,-0.0015897824053121516
4.392945680918759,-0.0011371030429978997
4.437095519003665,-0.0006834764291911169
4.4816890703380645,-0.00022927503414792535
4.526730794314251,0.00022512067187259062
4.572225195142157,0.0006793224006756419
4.618176822299778,0.0011329342497161125
4.66459027098813,0.0015855529273105312
4.711470182590745,0.0020367679995865386
4.758821245137857,0.0024861621592845535
4.80664819377518,0.002933311516530674
4.854955811237434,0.0033777859117039653
4.903748928326621,0.0038191492505245113
4.953032424395113,0.004256959861490169
5.002811227833585,0.004690770875789467
5.053090316563872,0.005120130629814832
5.10387471853673,0.0055445830903938795
5.155169512234684,0.005963668302846801
5.20697982717985,0.0063769228619641434
5.259310844446899,0.006783880405981771
5.312167797181167,0.007184072133608143
5.365555971121974,0.007577027344133
5.419480705131203,0.00796227400061654
5.473947391727205,0.008339339316123823
5.528961477624009,0.008707750362930635
5.584528464276057,0.009067034704584328
5.640653908428323,0.009416721050656773
5.697343422671993,0.009756339933976003
5.754602676005731,0.01008542441006899
5.812437394402587,0.010403510778490242
5.870853361382599,0.010710139325649707
5.929856418591142,0.011004855088688792
5.989452466383119,0.011287208639885643
6.04964746441295,0.011556756891000062
6.110447432230613,0.011813063916894398
6.171858449883555,0.01205570179769045
6.2338866585247175,0.012284251478642674
6.296538261026656,0.012498303646826414
6.359819522601829,0.01269745962365519
6.42373677142913,0.012881332272154392
6.4882963992867175,0.013049546917829448
6.553504862191153,0.013201742281875758
6.619368681043081,0.01333757142538399
6.685894442279272,0.013456702703099926
6.753088798531287,0.013558820725200822
6.8209584692907494,0.013643627325452563
6.889510241581291,0.01371084253401213
6.9587509706372686,0.013760205553039653
7.028687580589301,0.013791475733182705
7.099327065156639,0.013804433548893573
7.170676488346618,0.01379888157043798
7.242742985161016,0.013774645430351135
7.315533762309568,0.013731574781995087
7.38905609893065,0.013669544247769439
7.463317347319193,0.01358845435442714
7.538324933661919,0.013488232452847457
7.61408635877997,0.013368833619520567
7.690609198879005,0.013230241536902717
7.767901106306778,0.013072469349707835
7.8459698103184525,0.012895560494111207
7.92482311784949,0.012699589496754581
8.004468914296353,0.012484662740359101
8.084915164305059,0.01225091919267478
8.166169912567646,0.011998531095421794
8.248241284626657,0.011727704609811686
8.3311374876877,0.011438680415175342
8.414866811440136,0.011131734257170189
8.499437628886128,0.01080717744199187
8.584858397177896,0.010465357272977241
8.671137658463456,0.010106657425954773
8.758284040740834,0.009731498259678097
8.84630625872088,0.009340337057667535
8.935213114698744,0.008933668197784515
9.025013499434131,0.008512023245875413
9.115716393040314,0.008075970969844862
9.207330865882257,0.007626117270555311
9.29986607948359,0.007163105025999663
9.393331287442784,0.0066876138452583575
9.487735836358526,0.006200359728831646
9.583089166764376,0.00570209463203293
9.679400814072837,0.005193605928240546
9.776680409528899,0.004675715768934038
9.874937681173192,0.0041492803375869245
9.974182454814727,0.003615188994652653
10.07442465501359,0.0030743633110637903
10.175674306073338,0.002527755987867205
10.277941533043448,0.0019763496598409224
10.381236562731843,0.0014211555811813514
10.48556972472757,0.0008632121916137517
10.590951452433774,0.0003035835615639056
10.697392284111062,-0.0002566422846642618
10.804902863931266,-0.0008163551684319379
10.91349394304198,-0.0013744246794060667
11.023176380641605,-0.0019297022213016096
11.133961145065307,-0.002481023180335413
11.245859314881844,-0.0030272092155856295
11.358882080001454,-0.0035670706700129486
11.473040742794828,-0.004099409100440958
11.588346719223402,-0.004623019924313035
11.704811539980865,-0.005136695180543114
11.822446851646369,-0.005639226401257825
11.941264417849109,-0.006129407590689093
12.06127612044472,-0.006606038306919707
12.182493960703473,-0.007067926841611622
12.30493006051041,-0.0075138934922578835
12.428596663577538,-0.00794277392089693
12.553506136668224,-0.008353422592612968
12.679670970833888,-0.008744716286520706
12.807103782663042,-0.009115557671298596
12.935817315543083,-0.009464878936694095
13.065824440934563,-0.009791645471779506
13.197138159658358,-0.010094859580090446
13.329771603195772,-0.010373564221133433
13.463738035001686,-0.010626846767107255
13.599050851830919,-0.010853842763048027
13.735723585077938,-0.011053739677983168
13.873769902129917,-0.011225780634068667
14.01320360773362,-0.011369268100089975
14.154038645375808,-0.011483567535134501
14.296289098677603,-0.011568110967695727
14.43996919280288,-0.011622400494950441
14.585093295880785,-0.011646011686465505
14.731675920442564,-0.011638596876143116
14.87973172487285,-0.011599888325808922
15.029275514875415,-0.011529701243488892
15.180322244953906,-0.01142793663911554
15.332887019907202,-0.011294584000153918
15.486985096339938,-0.011129723769450489
15.642631884188171,-0.01093352960748615
15.799842948260395,-0.010706270421164912
15.958634009794022,-0.01044831214129567
16.119020948027536,-0.010160119231032237
16.281019801788442,-0.009842255907729924
16.444646771097062,-0.009495387060960847
16.609918218786706,-0.009120278849809432
16.77685067213988,-0.008717798963047831
16.94546082454102,-0.008288916526373239
17.115765537145876,-0.007834701641578314
17.287781840567632,-0.007356324543326411
17.46152693657998,-0.0068550543601174725
17.63701819983734,-0.006332257467061697
17.81427317961221,-0.005789395419228213
17.993309601550326,-0.005228022455607151
18.174145369443067,-0.0046497825651164
18.356798567017925,-0.004056406107600463
18.54128745974687,-0.0034497059844071625
18.727630496672912,-0.002831573354888424
18.91584631225503,-0.0022039728970523467
19.10595372823167,-0.0015689376125927602
19.297971755502775,-0.0009285631786364177
19.49191959603113,-0.00028500185077299253
19.687816644762407,0.0003595440757361911
19.88568249156473,0.0010028292372440452
20.085536923187668,0.0016425725936479408
20.287399925240926,0.0022764652265055995
20.49129168419293,0.002902178526193964
20.69723258938949,0.0035173727482189676
20.905243235092776,0.004119705915980866
21.115344422540627,0.004706843044455079
21.327557162026913,0.0052764656563762434
21.541902675002422,0.0058262815596279525
21.75840239619708,0.00635403485165887
21.977077975763418,0.0068575161138840265
22.197951281441625,0.007334572756207155
22.421044400746332,0.007783119469034144
22.64637964317542,0.008201148737460232
22.87397954244083,0.008586741369724735
23.103866858722196,0.00893807698955965
23.336064580942722,0.00925344443973429
23.570595929068126,0.009531252041941446
23.80748435642867,0.009770037656204626
24.046753552064487,0.009968478481235487
24.288427443094545,0.010125400535660061
24.532530197109374,0.010239787758786492
24.77908622458772,0.010310790668630497
25.028120181337826,0.010337734514271831
25.279656970962904,0.010320126859310082
25.533721747351528,0.010257664533243562
25.790339917193062,0.010150239888034557
26.049537142518336,0.009997946297967896
26.31133934326588,0.009801082842178191
26.57577269987394,0.00956015811093263
26.84286365589859,0.009275893078927126
27.112638920657908,0.008949222991498093
27.38512547190323,0.00858129821278252
27.660350558516758,0.008173483988484134
27.938341703236507,0.007727359080029637
28.21912670540861,0.007244713231529722
28.502733643767268,0.0067275434360936645
28.78919087924266,0.006178048973680026
29.078527057797103,0.005598625198790994
29.370771113289457,0.004991856062921772
29.66595227036887,0.004360505363742164
29.964100047397025,0.003707506720493493
30.265244259400085,0.003035952283004144
30.569415021050208,0.0023490801900295922
30.876642749677032,0.0016502608012716588
31.186958168309445,0.0009429817363852348
31.500392308747966,0.00023083176349207504
31.81697651466772,-0.0004825164108613366
32.136742444753175,-0.001193324388798563
32.45972207586381,-0.0018978072941040734
32.785947706231894,-0.0025921538702803853
33.11545195869231,-0.0032725473732198988
33.44826778394491,-0.00393518715854542
33.78442846384954,-0.004576310854386167
34.12396761475434,-0.00519221700135966
34.46691919085742,-0.005779288032910794
34.81331748760205,-0.006334013461006969
35.16319714510663,-0.006853013124593611
35.516593151628484,-0.00733306035127031
35.87354084706276,-0.0077711048764474025
36.234075926476464,-0.008164295358879114
36.598234443677974,-0.008510001327034231
36.96605281482248,-0.008805834387348926
37.33756782205369,-0.009049668523095578
37.71281661718178,-0.009239659311479714
38.091836725399034,-0.009374261886722657
38.47466604903214,-0.009452247478371732
38.86134287133247,-0.00947271835696893
39.2519058603045,-0.009435121023558592
39.64639407257258,-0.009339257485372456
40.0448469572867,-0.009185294467433503
40.447304360067434,-0.008973770418793442
40.853806526990304,-0.008705600182674845
41.26439410861082,-0.008382077211927063
41.67910816402931,-0.008004873224910067
42.09799016499691,-0.007576035212160086
42.52108200006278,-0.007097979720919906
42.94842597876301,-0.006573484362769707
43.3800648358516,-0.006005676509090932
43.81604173557394,-0.005398019159837172
44.25640027598341,-0.004754293992955269
44.70118449330086,-0.004078581624662849
45.150438866318744,-0.0033752391344927337
45.60420832084875,-0.002648874933390833
46.06253823421448,-0.001904321078015907
46.5254744397892,-0.0011466031595347643
46.993063231579264,-0.0003809079204181998
47.4653513688535,0.00038745122220951346
47.9423860808193,0.0011530705434738833
48.424215071345216,0.0019104940407312662
48.91088652373191,0.002654252876392223
49.40244910553019,0.003378905961478782
49.89895197340787,0.004079081387392647
50.400444778065484,0.004749518394686412
50.90697766920142,0.005385109550943646
51.418601300526895,0.005980942795450399
51.93536683483149,0.006532342996435852
52.45732594909909,0.007034912657517179
52.9845308396762,0.007484571403832284
53.51703422749119,0.00787759387539324
54.0548893633266,0.008210645655631685
54.598150033144236,0.008480816867095967
55.1468705634638,0.00868565307393277
55.70110582679559,0.00882318314224303
56.2609112471279,0.008891943724708579
56.826342805469075,0.008891000055069188
57.39745704544624,0.00881996276107495
57.97431107895932,0.008679000431389356
58.556962591892386,0.008468847702471322
59.14546984988227,0.00819080866557074
59.739891704145194,0.007846755431436347
60.34028759736195,0.007439121730911475
60.94671756962217,0.006970891472991738
61.559242264428576,0.006445582227799913
62.17792293476085,0.005867223649913294
62.80282144920171,0.005240330907129728
63.434000298123344,0.0045698732306138695
64.07152259993664,0.003861237753918884
64.71545210740304,0.0031201888600943858
65.3658532140099,0.002352823307403151
66.02279096040989,0.001565521454489635
66.68633104092521,0.0007648949545690606
67.35653981011664,-4.226866527639551e-05
68.03348428941972,-0.0008490640799129254
68.7172321738465,-0.001648528397037898
69.4078518387552,-0.0024337030068516067
70.10541234668786,-0.003197696482606343
70.80998345427655,-0.003933747937632683
71.5216356192192,-0.004635290223602462
72.24044000732545,-0.00529601234005171
72.96646849963287,-0.005909920416954753
73.69979369959584,-0.006471396630748375
74.44048894034549,-0.006975255419917018
75.18862829202311,-0.007416796379252153
75.94428656918733,-0.007791853232292195
76.70753933829559,-0.00809683830924547
77.47846292526083,-0.00832878199281437
78.25713442308421,-0.008485366636594422
79.04363169956453,-0.008564954509837784
79.83803340508457,-0.008566609377968562
80.64041898047705,-0.008490111389839046
81.45086866496814,-0.008335965009748408
82.26946350420168,-0.008105399804041917
83.09628535834376,-0.007800363967917037
83.93141691026881,-0.007423510557049773
84.77494167382795,-0.006978176469916727
85.62694400220066,-0.00646835430926095
86.48750909632946,-0.0058986573340180735
87.35672301344107,-0.0052742777951322005
88.23467267565151,-0.004600939028973758
89.12144587865868,-0.003884841759441435
90.01713130052181,-0.0031326051332110035
90.92181851052953,-0.002351203080932978
91.83559797815674,-0.001547896659464933
92.75856108211184,-0.0007301630854954997
93.69080011947406,9.437778171022129e-05
94.63240831492415,0.0009180387120381724
95.58347983006632,0.001733141305037053
96.54410977284468,0.0025320922742154573
97.51439420705401,0.003307458961240588
98.49443016194631,0.004052043228007681
99.48431564193378,0.004758952887305652
100.4841496363893,0.005421669856475421
101.49403212954572,0.006034114252894919
102.51406411049355,0.006590703695020918
103.54434758328111,0.007086407127604343
104.58498557711422,0.007516792553947572
105.63608215665951,0.007878068130914838
106.69774243245082,0.00816711616292331
107.77007257140046,0.008381519618285762
108.85317980741593,0.00851958088388326
109.94717245212361,0.008580332570955342
111.05215990569927,0.008563540284460797
112.16825266780927,0.008469697369579823
113.29556234865991,0.008300011750052511
114.43420168015871,0.00805638507271899
115.58428452718766,0.007741384469388643
116.7459258989899,0.007358207339598026
117.91924196067062,0.006910639644552551
119.10435004481398,0.006403008282298541
120.30136866321558,0.005840128185753285
121.51041751873497,0.005227244847568774
122.73161751726525,0.004569973027998139
123.96509077982394,0.0038742324432097137
125.21096065476522,0.003146181261263003
126.46935173011477,0.002392148250818197
127.7403898460288,0.001618564433383763
129.02420210737813,0.0008318950834992989
130.32091689645895,3.857290288572877e-05
131.63066388583033,-0.0007550668353501972
132.95357405128286,-0.001542848417328298
134.28977968493552,-0.002318814389920704
135.63941440846523,-0.0030772801898677465
137.00261318646898,-0.0038128841260350772
138.3795123399606,-0.004520632216340021
139.7702495600029,-0.00519593746265546
141.174963921477,-0.0058346532332001315
142.5937958969892,-0.006433100511102705
144.02688737091967,-0.006988088858510606
145.47438165361004,-0.007496931036323863
146.9364234956948,-0.007957451308914771
148.4131591025766,-0.008367987549638045
149.90473614904667,-0.00872738734521202
151.41130379405269,-0.00903499837392526
152.9330126956149,-0.009290653402980218
154.47001502589097,-0.009494650313151512
156.0224644863951,-0.009647727613489818
157.590516323367,-0.009751035954390268
159.17432734329714,-0.00980610618348885
160.7740559286073,-0.009814814515256412
162.38986205348914,-0.009779345401714924
164.0219072999017,-0.009702152698472204
165.6703548737296,-0.009585919717502705
167.33536962110423,-0.009433518746201233
169.01711804488733,-0.009247970591764063
170.71576832132297,-0.009032404681605958
172.43149031685434,-0.00879002021511828
174.16445560511082,-0.008524048820528662
175.9148374840653,-0.008237719123929404
177.6828109933644,-0.007934223586747132
179.4685529318323,-0.0076166879141103625
181.27224187515137,-0.007288143280821607
183.09405819371833,-0.006951501565032193
184.93418407068356,-0.006609533723290071
186.79280352016818,-0.006264851385368961
188.670102405666,-0.005919891694104895
190.56626845863,-0.0055769053713102465
192.4814912972456,-0.005237947907463793
194.41596244539272,-0.004904873822282004
196.36987535179858,-0.004579333783202755
198.34342540938135,-0.004262774428088374
200.33680997479183,-0.003956440674559045
202.35022838814766,-0.003661380282824327
204.38388199296807,-0.003378450422735069
206.43797415630826,-0.0031083259850564864
208.51271028909628,-0.002851509371468839
210.60829786667438,-0.002608341497248161
212.72494644954662,-0.0023790137445999
214.86286770433563,-0.0021635806127818786
217.02227542494765,-0.0019619728229771857
219.20338555395466,-0.0017740106508420431
221.40641620418717,-0.0015994172772152266
223.63158768054606,-0.0014378319670810401
225.87912250203328,-0.001288822907977552
228.14924542400394,-0.0011518995611013287
230.44218346064198,-0.0010265244008706668
232.7581659076623,-0.0009121239411980442
235.09742436523877,-0.0008080989687584716
237.46019276116692,-0.0007138339247420397
239.84670737425535,-0.0006287053966176131
242.25720685795415,-0.0005520897000376267
244.69193226422038,-0.0004833695479656432
247.1511270676237,-0.0004219398192494874
249.6350371896937,-0.0003672124520890392
252.14391102351303,-0.00031862049910653603
254.67799945855486,-0.00027562139001382336
257.23755590577497,-0.00023769945522375294
259.822836322951,-0.00020436776924790916
262.434099240279,-0.00017516937646801272
265.0716057862269,-0.00014967796399752753
267.73561971364717,-0.00012749804701690058
270.42640742615254,-0.0001082647313381426
273.14423800475663,-9.164311620814649e-05
275.8893832347826,-7.732739767443035e-05
278.66211763304017,-6.503972938955618e-05
281.46271847528027,-5.452889369337231e-05
284.29146582392093,-4.556883134841098e-05
287.14864255605437,-3.7957073564312305e-05
290.03453439173467,-3.1513115069022935e-05
292.94942992255045,-2.607676208916222e-05
295.8936206404838,-2.1506484294281294e-05
298.8674009670606,-1.767779512785189e-05
301.8710682827905,-1.4481680563099037e-05
304.90492295690876,-1.1823092239486247e-05
307.969268377411,-9.61951719582553e-06
311.06441098139294,-7.799633044663211e-06
314.1906602856942,-6.3020544432469256e-06
317.34832891785044,-5.0741741114356784e-06
320.5377326473563,-4.0710994193867734e-06
323.75919041724313,-3.2546837029829804e-06
327.0130243759713,-2.5926499418227288e-06
330.2995599096489,-2.0578032276123764e-06
333.61912567456795,-1.6273275311664103e-06
336.97205363007134,-1.282161613173103e-06
340.3586790717487,-1.0064484858141787e-06
343.77934066496647,-7.870525877447851e-07
347.23438047873447,-6.131387532488541e-07
350.72414401991324,-4.758071085024122e-07
354.2489802677658,-3.677781866867966e-07
357.8092417088529,-2.831227943425798e-07
361.40528437228625,-2.1703146140687962e-07
365.0374678653289,-1.6561864682528756e-07
368.706155409357,-1.2575723277940012e-07
372.4117138761822,-9.493920778427034e-08
376.1545138247391,-7.115879821014067e-08
379.9349295381417,-5.281464628786705e-08
383.75333906111223,-3.8627937800237576e-08
387.61012423778374,-2.7573641114402302e-08
391.5056707498885,-1.8822215388833492e-08
395.4403681553241,-1.1689259726207906e-08
399.41460992710995,-5.590579330025964e-09
