r,y
0.6187833918061412,0.026635614394104157
0.625002268282701,0.026497411004208157
0.631283645506926,0.02635365670846881
0.6376281516217732,0.026204277440331204
0.6440364210831416,0.02604920015643924
0.6505090947233167,0.025888352942409154
0.6570468198150569,0.025721665122066705
0.6636502501363193,0.025549067370147317
0.6703200460356397,0.025370491828450803
0.6770568744981649,0.025185872225434065
0.6838614092123559,0.024995143999216658
0.6907343306373546,0.0247982444239644
0.6976763260710315,0.024595112739607065
0.7046880897187137,0.024385690284835296
0.7117703227626098,0.024169920633311245
0.7189237334319262,0.023947749733016166
0.7261490370736907,0.023719126048645768
0.7334469562242896,0.023484000706952328
0.740818220681718,0.023242327644918608
0.7482635675785652,0.022994063760635754
0.7557837414557252,0.022739169066742792
0.7633794943368535,0.022477606846270815
0.7710515858035665,0.022209343810719737
0.7788007830714049,0.02193435026017992
0.7866278610665532,0.02165260024529495
0.7945336025033344,0.02136407173084469
0.8025187979624787,0.02106874676071189
0.8105842459701871,0.020766611623977065
0.8187307530779817,0.0204576570218699
0.8269591339433627,0.020141878235286608
0.8352702114112722,0.01981927529256496
0.8436648165963837,0.019489853137190424
0.8521437889662112,0.019153621795088133
0.8607079764250583,0.018810596541137096
0.8693582353988061,0.018460798064524983
0.8780954309205614,0.01810425263254255
0.8869204367171574,0.01774099225239952
0.8958341352965288,0.01737105483062559
0.9048374180359599,0.016994484329602492
0.9139311852712283,0.01661133092075635
0.9231163463866358,0.01622165113392286
0.9323938199059488,0.015825508002382305
0.941764533584249,0.01542297120304659
0.9512294245007141,0.015014117191265986
0.9607894391523232,0.014599029329711152
0.9704455335485079,0.01417779801077346
0.9801986733067557,0.013750520771916932
0.9900498337491682,0.013317302403405822
1.0,0.01287825504782478
1.010050167084168,0.01243349829080284
1.0202013400267553,0.011983159242349061
1.0304545339535163,0.011527372608205964
1.040810774192389,0.011066280750627553
1.0512710963760248,0.010600033737991718
1.06183654654536,0.010128789382662342
1.0725081812542168,0.009652713266524431
1.0832870676749586,0.009171978753626561
1.0941742837052102,0.008686766989378597
1.1051709180756473,0.008197266885769473
1.1162780704588706,0.007703675092089637
1.1274968515793768,0.007206195950665872
1.1388283833246227,0.0067050414371427475
1.150273798857228,0.006200431084874578
1.1618342427282835,0.005692591893025145
1.1735108709918105,0.005181758218009174
1.1853048513203654,0.00466817164794975
1.19721736312181,0.0041520808598697325
1.2092495976572508,0.00363374145938253
1.221402758160169,0.0031134158026983284
1.2336780599567443,0.002591372800816068
1.2460767305873817,0.0020678877058290294
1.2586000099294783,0.0015432418793325114
1.271249150321405,0.0010177225429859622
1.2840254166877414,0.0004916225113485
1.2969300866657716,-3.476009282381606e-05
1.3099644507332469,-0.0005611221405588451
1.323129812337436,-0.0010871558155932143
1.3364274880254734,-0.001612548949831155
1.349858807576004,-0.00213698537484988
1.3634251141321785,-0.0026601452888853957
1.3771277643359574,-0.00318170563865318
1.3909681284637803,-0.0037013405152783356
1.4049475905635935,-0.004218721563529933
1.4190675485932567,-0.004733518403475114
1.4333294145603395,-0.005245399063590062
1.4477346146633259,-0.005754030424288406
1.4622845894342256,-0.006259078670752817
1.4769807938826434,-0.006760209753883591
1.4918246976412708,-0.0072570898581092195
1.5068177851128537,-0.007749385874738723
1.5219615556186337,-0.008236765879474915
1.537257523548281,-0.008718899612651992
1.5527072185113353,-0.009195458960710475
1.5683121854901676,-0.009666118437378196
1.5840739849944832,-0.01013055566298868
1.5999941932173614,-0.010588451840337456
1.616074402192894,-0.011039492225454207
1.6323162199553793,-0.011483366591654
1.6487212707001282,-0.011919769685224407
1.665291194945886,-0.012348401671108327
1.6820276496988857,-0.012768968566954276
1.6989323086185495,-0.013181182663927513
1.71600686218486,-0.013584762932706936
1.7332530178673964,-0.013979435413133802
1.7506725002961019,-0.01436493358602999
1.7682670514337357,-0.014740998725764964
1.7860384307500734,-0.015107380232221987
1.8039884153978567,-0.015463835940895839
1.8221188003905082,-0.015810132409945343
1.8404313987816363,-0.01614604518312408
1.8589280418463439,-0.01647135902762279
1.8776105792643445,-0.016785868145974516
1.8964808793049523,-0.01708937636129958
1.9155408290138967,-0.017381697275300974
1.9347923344020317,-0.017662654398560455
1.9542373206359394,-0.01793208125283164
1.973877732230447,-0.01818982144517672
1.9937155332430814,-0.01843572871394862
2.013752707470479,-0.01866966694677791
2.0339912586467523,-0.018891510170883467
2.054433210643889,-0.019101142516186727
2.0750806076741237,-0.019298458151869712
2.095935514494365,-0.01948336119717557
2.117000016612675,-0.019655765607406984
2.138276220496818,-0.019815595036230146
2.1597662537849143,-0.01996278267553926
2.1814722654981997,-0.020097271074277546
2.2033964262559387,-0.020219011937744835
2.225540928492469,-0.020327965909046054
2.2479079866764726,-0.020424102334451032
2.2704998375324066,-0.020507399014540264
2.293318740264183,-0.02057784194310392
2.3163669767810915,-0.020635425035841853
2.3396468519259903,-0.020680149850978564
2.3631606937057934,-0.020712025303959762
2.386910853524279,-0.020731067378434047
2.4108997064172115,-0.020737298835745713
2.435129651289876,-0.020730748925170503
2.4596031111569507,-0.020711453097115987
2.484322533384817,-0.02067945272148185
2.5092903899362975,-0.020634794813333288
2.534509177617854,-0.02057753176798103
2.5599814183292704,-0.020507721107487307
2.585709659315849,-0.02042542524052643
2.61169647342312,-0.020330711237423662
2.6379444593541543,-0.020223650622076525
2.664456241929418,-0.020104319182329314
2.691234472349263,-0.019972796800226903
2.718281828459045,-0.01982916730341656
2.745601015016916,-0.019673518338799777
2.773194763964297,-0.01950594126936076
2.8010658346990773,-0.019326531094914685
2.829217014351562,-0.019135386397330267
2.8576511180631656,-0.018932609310588114
2.88637098926796,-0.01871830551584069
2.9153794999769973,-0.018492584261443137
2.944679551065524,-0.01825555840772894
2.9742740725630648,-0.018007344496111074
3.004166023946432,-0.01774806284190114
3.034358394435674,-0.017477837650056602
3.064854203293005,-0.017196797152891016
3.095656500124714,-0.016905073768617537
3.1267683651861575,-0.016602804279440955
3.158192909689769,-0.016290130027771025
3.189933276116185,-0.015967197129001222
3.2219926385284996,-0.015634156699182354
3.25437420288967,-0.015291165095820963
3.2870812073831166,-0.014938384169949923
3.3201169227365512,-0.01457598152755173
3.3534846525490267,-0.014204130798365171
3.387187733621337,-0.01382301191007412
3.421229536289675,-0.013432811365860746
3.4556134647626764,-0.013033722523306321
3.4903429574618414,-0.012625945872639821
3.5254214873653815,-0.01220968931236592
3.560852562355519,-0.011785168420350283
3.596639725569279,-0.01135260671849909
3.6327865557528125,-0.01091223592924082
3.6692966676192467,-0.010464296222099326
3.7061737122102008,-0.010009036448737399
3.7434213772608635,-0.009546714364947332
3.781043387568781,-0.009077596838167603
3.819043505366335,-0.00860196003921123
3.857425530696973,-0.008120089617000047
3.896193301795212,-0.007632280855208238
3.935350695470477,-0.007138838809826288
3.9749016274947513,-0.006640078426761895
4.014850052994204,-0.006136324638695757
4.055199966844676,-0.0056279124405064045
4.0959554040711765,-0.005115186942668239
4.137120440251392,-0.0045985034021100175
4.178699191923245,-0.004078227230096329
4.2206958169965505,-0.0035547339767617752
4.263114515168822,-0.0030284092919864716
4.30595952834521,-0.002499648862351708
4.349235141062744,-0.0019688583239566597
4.392945680918759,-0.0014364531509111027
4.437095519003665,-0.0009028585193454963
4.4816890703380645,-0.0003685091467992974
4.526730794314251,0.00016615089313832583
4.572225195142157,0.000700668381053336
4.618176822299778,0.0012345811869117782
4.66459027098813,0.0017674185303596056
4.711470182590745,0.002298701266234935
4.758821245137857,0.002827942195414734
4.80664819377518,0.0033546464011231327
4.854955811237434,0.003878311610833471
4.903748928326621,0.004398428583900275
4.953032424395113,0.004914481525059416
5.002811227833585,0.00542594852393448
5.053090316563872,0.0059323020206839905
5.10387471853673,0.00643300929791713
5.155169512234684,0.006927532998994713
5.20697982717985,0.007415331672816822
5.259310844446899,0.007895860345178526
5.312167797181167,0.008368571116750706
5.365555971121974,0.008832913787713245
5.419480705131203,0.009288336509033705
5.473947391727205,0.009734286460345265
5.528961477624009,0.01017021055433372
5.584528464276057,0.010595556167494568
5.640653908428323,0.011009771897068053
5.697343422671993,0.011412308343902135
5.754602676005731,0.011802618920931433
5.812437394402587,0.01218016068689419
5.870853361382599,0.012544395204839002
5.929856418591142,0.012894789424899274
5.989452466383119,0.013230816590735984
6.04964746441295,0.013551957168968171
6.110447432230613,0.013857699800826233
6.171858449883555,0.014147542275175676
6.2338866585247175,0.014420992521968252
6.296538261026656,0.014677569625083996
6.359819522601829,0.014916804853431057
6.42373677142913,0.015138242709071669
6.4882963992867175,0.015341441991040844
6.553504862191153,0.015525976873420501
6.619368681043081,0.015691437996125903
6.685894442279272,0.015837433566753073
6.753088798531287,0.01596359047172607
6.8209584692907494,0.01606955539487156
6.889510241581291,0.01615499594143492
6.9587509706372686,0.01621960176543876
7.028687580589301,0.016263085698168787
7.099327065156639,0.01628518487545728
7.170676488346618,0.016285661861318017
7.242742985161016,0.01626430576537085
7.315533762309568,0.016220933351378468
7.38905609893065,0.016155390134103227
7.463317347319193,0.016067551461578185
7.538324933661919,0.015957323579774325
7.61408635877997,0.015824644676535982
7.690609198879005,0.015669485901548732
7.767901106306778,0.015491852358999268
7.8459698103184525,0.015291784069485602
7.92482311784949,0.015069356897638804
8.004468914296353,0.014824683441824653
8.084915164305059,0.01455791388220648
8.166169912567646,0.014269236783368333
8.248241284626657,0.013958879847622802
8.3311374876877,0.013627110615059357
8.414866811440136,0.01327423710632869
8.499437628886128,0.012900608404106697
8.584858397177896,0.012506615169138684
8.671137658463456,0.012092690086731629
8.758284040740834,0.011659308239539892
8.84630625872088,0.011206987402478677
8.935213114698744,0.010736288255601106
9.025013499434131,0.010247814510788544
9.115716393040314,0.009742212948131731
9.207330865882257,0.009220173357922455
9.29986607948359,0.00868242838423329
9.393331287442784,0.008129753266136124
9.487735836358526,0.007562965472700821
9.583089166764376,0.006982924228023069
9.679400814072837,0.00639052992265687
9.776680409528899,0.0057867234079721505
9.874937681173192,0.005172485170122932
9.974182454814727,0.0045488343804970036
10.07442465501359,0.0039168278197240355
10.175674306073338,0.0032775586725472495
10.277941533043448,0.002632155191113709
10.381236562731843,0.001981779224511119
10.48556972472757,0.0013276246126747145
10.590951452433774,0.0006709154431072126
10.697392284111062,1.2904169197774281e-05
10.804902863931266,-0.0006451304107069992
10.91349394304198,-0.0013018853139358491
11.023176380641605,-0.0019560356738698654
11.133961145065307,-0.0026062371796646447
11.245859314881844,-0.0032511286544550373
11.358882080001454,-0.003889334770692687
11.473040742794828,-0.004519468900756004
11.588346719223402,-0.005140136100438792
11.704811539980865,-0.005749936222368188
11.822446851646369,-0.006347467155825662
11.941264417849109,-0.0069313281888472725
12.06127612044472,-0.007500123487862759
12.182493960703473,-0.008052465689498038
12.30493006051041,-0.008586979598514184
12.428596663577538,-0.00910230598518942
12.553506136668224,-0.009597105474770693
12.679670970833888,-0.010070062520930127
12.807103782663042,-0.010519889454461384
12.935817315543083,-0.010945330597743764
13.065824440934563,-0.011345166434790327
13.197138159658358,-0.011718217825983451
13.329771603195772,-0.012063350255889786
13.463738035001686,-0.012379478101839357
13.599050851830919,-0.012665568910254872
13.735723585077938,-0.012920647667029547
13.873769902129917,-0.013143801047579421
14.01320360773362,-0.01333418163154293
14.154038645375808,-0.013491012066470628
14.296289098677603,-0.01361358916424552
14.43996919280288,-0.013701287913403814
14.585093295880785,-0.01375356538999222
14.731675920442564,-0.013769964549105434
14.87973172487285,-0.013750117878800917
15.029275514875415,-0.013693750897693363
15.180322244953906,-0.013600685477191976
15.332887019907202,-0.013470842969066721
15.486985096339938,-0.013304247118818849
15.642631884188171,-0.013101026745192087
15.799842948260395,-0.012861418166099295
15.958634009794022,-0.012585767351259889
16.119020948027536,-0.012274531781951205
16.281019801788442,-0.011928281998477685
16.444646771097062,-0.011547702816259256
16.609918218786706,-0.011133594191840243
16.77685067213988,-0.010686871720626706
16.94546082454102,-0.010208566748777083
17.115765537145876,-0.009699826082403367
17.287781840567632,-0.009161911278090625
17.46152693657998,-0.008596197499714419
17.63701819983734,-0.00800417192763273
17.81427317961221,-0.007387431707552106
17.993309601550326,-0.006747681427719693
18.174145369443067,-0.006086730114574174
18.356798567017925,-0.005406487738600586
18.54128745974687,-0.004708961223875544
18.727630496672912,-0.003996249956660402
18.91584631225503,-0.003270540790398026
19.10595372823167,-0.002534102546592199
19.297971755502775,-0.0017892800132931733
19.49191959603113,-0.0010384874452745191
19.687816644762407,-0.00028420157245982714
19.88568249156473,0.00047104587426352395
20.085536923187668,0.0012246761080297968
20.287399925240926,0.0019740716871998326
20.49129168419293,0.0027165853553601516
20.69723258938949,0.003449549299776231
20.905243235092776,0.00417028480498832
21.115344422540627,0.004876112275222456
21.327557162026913,0.005564361596243939
21.541902675002422,0.006232382804220732
21.75840239619708,0.006877557026106663
21.977077975763418,0.0074973076530164655
22.197951281441625,0.008089111705065159
22.421044400746332,0.008650511343203292
22.64637964317542,0.009179125480717054
22.87397954244083,0.009672661444300627
23.103866858722196,0.010128926631968878
23.336064580942722,0.0105458401125859
23.570595929068126,0.010921444109461399
23.80748435642867,0.01125391530833782
24.046753552064487,0.011541575928180538
24.288427443094545,0.011782904491516196
24.532530197109374,0.0119765462296655
24.77908622458772,0.012121323057110863
25.028120181337826,0.012216243048451397
25.279656970962904,0.012260509350950742
25.533721747351528,0.01225352846560171
25.790339917193062,0.012194917829936938
26.049537142518336,0.012084512636528355
26.31133934326588,0.011922371822260426
26.57577269987394,0.01170878316505011
26.84286365589859,0.011444267426737273
27.112638920657908,0.011129581483397183
27.38512547190323,0.010765720387342049
27.660350558516758,0.010353918308592747
27.938341703236507,0.009895648307618271
28.21912670540861,0.009392620895664611
28.502733643767268,0.008846781344023863
28.78919087924266,0.008260305709126283
29.078527057797103,0.007635595546363038
29.370771113289457,0.006975271292054685
29.66595227036887,0.006282164299952131
29.964100047397025,0.00555930752607373
30.265244259400085,0.004809924863516815
30.569415021050208,0.004037419137105732
30.876642749677032,0.0032453587763150364
31.186958168309445,0.0024374631937964823
31.500392308747966,0.001617586905996833
31.81697651466772,0.0007897024417304261
32.136742444753175,-4.211790588857125e-05
32.45972207586381,-0.0008737214191035014
32.785947706231894,-0.0017008953120245085
33.11545195869231,-0.0025193880195921612
33.44826778394491,-0.0033249313250367286
33.78442846384954,-0.0041132632224879515
34.12396761475434,-0.004880151402257281
34.46691919085742,-0.005621417237516923
34.81331748760205,-0.006332960142721984
35.16319714510663,-0.0070107821662491
35.516593151628484,-0.007651012672444401
35.87354084706276,-0.008249932961672757
36.234075926476464,-0.008804000671126131
36.598234443677974,-0.009309873794167816
36.96605281482248,-0.009764434151944846
37.33756782205369,-0.01016481014797547
37.71281661718178,-0.010508398634488665
38.091836725399034,-0.010792885718532208
38.47466604903214,-0.01101626633634207
38.86134287133247,-0.011176862426239643
39.2519058603045,-0.011273339533448182
39.64639407257258,-0.01130472168474056
40.0448469572867,-0.011270404376782782
40.447304360067434,-0.011170165529446276
40.853806526990304,-0.011004174264241122
41.26439410861082,-0.010772997378373316
41.67910816402931,-0.01047760339674103
42.09799016499691,-0.01011936409743265
42.52108200006278,-0.00970005342093442
42.94842597876301,-0.009221843689243598
43.3800648358516,-0.008687299078346332
43.81604173557394,-0.008099366305972777
44.25640027598341,-0.007461362516086681
44.70118449330086,-0.006776960362087597
45.150438866318744,-0.00605017031207044
45.60420832084875,-0.005285320221555002
46.06253823421448,-0.004487032241707571
46.5254744397892,-0.003660197154055368
46.993063231579264,-0.0028099462458566833
47.4653513688535,-0.0019416208634386333
47.9423860808193,-0.0010607398037434232
48.424215071345216,-0.00017296472681729546
48.91088652373191,0.0007159362061883414
49.40244910553019,0.0016001262439842058
49.89895197340787,0.002473739259725177
50.400444778065484,0.0033309200053657363
50.90697766920142,0.0041658651250356385
51.418601300526895,0.0049728646315715845
51.93536683483149,0.005746343537248681
52.45732594909909,0.006480903318890937
52.9845308396762,0.0071713628890997866
53.51703422749119,0.007812798739504252
54.0548893633266,0.008400583918870216
54.598150033144236,0.008930425508751678
55.1468705634638,0.009398400262243926
55.70110582679559,0.009800988077401505
56.2609112471279,0.0101351029860785
56.826342805469075,0.010398121351371437
57.39745704544624,0.010587906982499184
57.97431107895932,0.010702832894809746
58.556962591892386,0.01074179946459641
59.14546984988227,0.010704248753432686
59.739891704145194,0.010590174804660185
60.34028759736195,0.010400129745310259
60.94671756962217,0.010135225559897819
61.559242264428576,0.009797131437946544
62.17792293476085,0.009388066634506056
62.80282144920171,0.008910788821989228
63.434000298123344,0.008368577952044019
64.07152259993664,0.00776521568750598
64.71545210740304,0.007104960506354446
65.3658532140099,0.006392518621597478
66.02279096040989,0.005633010902699101
66.68633104092521,0.004831936025087282
67.35653981011664,0.003995130113983535
68.03348428941972,0.00312872318681411
68.7172321738465,0.002239092734340609
69.4078518387552,0.0013328148139350258
70.10541234668786,0.00041661305868615406
70.80998345427655,-0.0005026939671529082
71.5216356192192,-0.001418246612870367
72.24044000732545,-0.0023231987138343513
72.96646849963287,-0.0032107724052286434
73.69979369959584,-0.004074312680805828
74.44048894034549,-0.0049073411959310856
75.18862829202311,-0.005703608814810971
75.94428656918733,-0.0064571464077053786
76.70753933829559,-0.007162313415160977
77.47846292526083,-0.00781384371287075
78.25713442308421,-0.008406888332582203
79.04363169956453,-0.008937054621404419
79.83803340508457,-0.009400441453692922
80.64041898047705,-0.00979367014614751
81.45086866496814,-0.010113910767502315
82.26946350420168,-0.010358903578820315
83.09628535834376,-0.010526975388466623
83.93141691026881,-0.010617050656815138
84.77494167382795,-0.010628657239081808
85.62694400220066,-0.010561926709772743
86.48750909632946,-0.010417589268451885
87.35672301344107,-0.010196963283207747
88.23467267565151,-0.009901939584652181
89.12144587865868,-0.009534960678827094
90.01713130052181,-0.009098995101338372
90.92181851052953,-0.008597507186701917
91.83559797815674,-0.00803442257561663
92.75856108211184,-0.0074140898280435335
93.69080011947406,-0.006741238550980722
94.63240831492415,-0.006020934486138655
95.58347983006632,-0.005258532033855697
96.54410977284468,-0.004459624715130404
97.51439420705401,-0.0036299940932379778
98.49443016194631,-0.0027755576897742456
99.48431564193378,-0.0019023164369461275
100.4841496363893,-0.0010163022084031096
101.49403212954572,-0.00012352596487108546
102.51406411049355,0.0007700729616116444
103.54434758328111,0.0016586759397749127
104.58498557711422,0.0025366319871483896
105.63608215665951,0.003398502144047778
106.69774243245082,0.00423910085911495
107.77007257140046,0.005053534012335337
108.85317980741593,0.0058372332459404284
109.94717245212361,0.00658598632162279
111.05215990569927,0.007295963273370557
112.16825266780927,0.007963738178254059
113.29556234865991,0.00858630642192779
114.43420168015871,0.009161097390688266
115.58428452718766,0.009685982576891449
116.7459258989899,0.010159279138627726
117.91924196067062,0.010579749007044998
119.10435004481398,0.010946593684898266
120.30136866321558,0.011259444927128005
121.51041751873497,0.011518351537922768
122.73161751726525,0.011723762558259744
123.96509077982394,0.011876507152866705
125.21096065476522,0.01197777153551421
126.46935173011477,0.01202907329621543
127.7403898460288,0.012032233513056635
129.02420210737813,0.011989347044870395
130.32091689645895,0.011902751408748961
131.63066388583033,0.011774994648524873
132.95357405128286,0.011608802596950255
134.28977968493552,0.011407045925604084
135.63941440846523,0.011172707362841117
137.00261318646898,0.010908849441735102
138.3795123399606,0.010618583117391504
139.7702495600029,0.010305037566696621
141.174963921477,0.009971331454059892
142.5937958969892,0.009620545914559443
144.02688737091967,0.009255699471704425
145.47438165361004,0.008879725071382412
146.9364234956948,0.008495449377068618
148.4131591025766,0.008105574434628456
149.90473614904667,0.007712661778620116
151.41130379405269,0.007319119016444666
152.9330126956149,0.006927188892723454
154.47001502589097,0.006538940802620102
156.0224644863951,0.0061562646959963324
157.590516323367,0.005780867282413214
159.17432734329714,0.005414270425650478
160.7740559286073,0.005057811593607222
162.38986205348914,0.0047126462114490675
164.0219072999017,0.004379751751029615
165.6703548737296,0.0040599333781901215
167.33536962110423,0.003753830971504202
169.01711804488733,0.003461927321299004
170.71576832132297,0.0031845573162138196
172.43149031685434,0.002921917925966741
174.16445560511082,0.0026740787931641605
175.9148374840653,0.0024409932536464327
177.6828109933644,0.0022225096137288374
179.4685529318323,0.002018382523462278
181.27224187515137,0.0018282842973829315
183.09405819371833,0.0016518160478180425
184.93418407068356,0.0014885185103411876
186.79280352016818,0.001337882456106829
188.670102405666,0.0011993586012359054
190.56626845863,0.0010723669388850794
192.4814912972456,0.0009563054348477729
194.41596244539272,0.0008505580422672626
196.36987535179858,0.0007545020050815694
198.34342540938135,0.0006675144329881743
200.33680997479183,0.0005889781428670386
202.35022838814766,0.0005182867726185976
204.38388199296807,0.0004548491831766442
206.43797415630826,0.00039809317299243784
208.51271028909628,0.0003474685365331048
210.60829786667438,0.0003024495042984929
212.72494644954662,0.00026253660656449764
214.86286770433563,0.00022725800655729695
217.02227542494765,0.00019617035112004646
219.20338555395466,0.00016885918823458546
221.40641620418717,0.00014493900110059375
223.63158768054606,0.00012405290795695556
225.87912250203328,0.00010587207556387192
228.14924542400394,9.0094892361061e-05
230.44218346064198,7.644594488862148e-05
232.7581659076623,6.467483821171173e-05
235.09742436523877,5.455489793240671e-05
237.46019276116692,4.588178799988059e-05
239.84670737425535,3.8472075033639106e-05
242.25720685795415,3.2161766335298136e-05
244.69193226422038,2.68048452542581e-05
247.1511270676237,2.2271824153516195e-05
249.6350371896937,1.844833194568291e-05
252.14391102351303,1.5233750078000262e-05
254.67799945855486,1.2539907971202086e-05
257.23755590577497,1.0289846283792121e-05
259.822836322951,8.416653995795285e-06
262.434099240279,6.86238319178611e-06
265.0716057862269,5.577043572899102e-06
267.73561971364717,4.5176771367443785e-06
270.42640742615254,3.647512123078126e-06
273.14423800475663,2.9351942182474906e-06
275.8893832347826,2.3540921264184127e-06
278.66211763304017,1.8816739318467724e-06
281.46271847528027,1.4989501740467967e-06
284.29146582392093,1.1899792160403959e-06
287.14864255605437,9.414302842430592e-07
290.03453439173467,7.421994766782027e-07
292.94942992255045,5.830740546641237e-07
295.8936206404838,4.564404335934583e-07
298.8674009670606,3.5603145402978234e-07
301.8710682827905,2.7670872974946385e-07
304.90492295690876,2.1427612088990932e-07
307.969268377411,1.653206560570363e-07
311.06441098139294,1.2707751680821527e-07
314.1906602856942,9.73159927030641e-08
317.34832891785044,7.424360798307098e-08
320.5377326473563,5.642590620659091e-08
323.75919041724313,4.27196524267179e-08
327.0130243759713,3.221747050703402e-08
330.2995599096489,2.4202173682917004e-08
333.61912567456795,1.8109268115526267e-08
336.97205363007134,1.3496311296677218e-08
340.3586790717487,1.0017989682115759e-08
343.77934066496647,7.4059432651181455e-09
347.23438047873447,5.4525097195936755e-09
350.72414401991324,3.997688273674517e-09
354.2489802677658,2.9187348329278435e-09
357.8092417088529,2.1218963774585396e-09
361.40528437228625,1.5358756796186392e-09
365.0374678653289,1.1066883008051022e-09
368.706155409357,7.936339624980044e-10
372.4117138761822,5.661550179112391e-10
376.1545138247391,4.013970575420928e-10
379.9349295381417,2.823217397844721e-10
383.75333906111223,1.9625070171439808e-10
387.61012423778374,1.3374269630813098e-10
391.5056707498885,8.772459123522332e-11
395.4403681553241,5.281104664072128e-11
399.41460992710995,2.4757847030646397e-11
