r,y
0.6440364210831416,0.049110683328543785
0.6505090947233167,0.04911931417189774
0.6570468198150569,0.04912276200485488
0.6636502501363193,0.049120902728271236
0.6703200460356397,0.04911361054276568
0.6770568744981649,0.04910075796722675
0.6838614092123559,0.049082215859962613
0.6907343306373546,0.04905785344262091
0.6976763260710315,0.049027538327008284
0.7046880897187137,0.0489911365449434
0.7117703227626098,0.04894851258128117
0.7189237334319262,0.048899529410248714
0.7261490370736907,0.048844048535238764
0.7334469562242896,0.04878193003220761
0.740818220681718,0.04871303259683057
0.7482635675785652,0.04863721359556893
0.7557837414557252,0.04855432912080826
0.7633794943368535,0.04846423405022854
0.7710515858035665,0.04836678211057266
0.7788007830714049,0.04826182594597984
0.7866278610665532,0.04814921719105576
0.7945336025033344,0.04802880654885218
0.8025187979624787,0.04790044387393284
0.8105842459701871,0.047763978260703235
0.8187307530779817,0.047619258137184844
0.8269591339433627,0.047466131364415805
0.8352702114112722,0.04730444534166149
0.8436648165963837,0.04713404711761975
0.8521437889662112,0.046954783507805666
0.8607079764250583,0.04676650121830258
0.8693582353988061,0.046569046976064205
0.8780954309205614,0.04636226766595381
0.8869204367171574,0.04614601047470459
0.8958341352965288,0.045920123041983625
0.9048374180359599,0.04568445361874135
0.9139311852712283,0.04543885123302337
0.9231163463866358,0.04518316586342042
0.9323938199059488,0.04491724862032703
0.941764533584249,0.044640951935174984
0.9512294245007141,0.0443541297578023
0.9607894391523232,0.04405663776211172
0.9704455335485079,0.04374833356016636
0.9801986733067557,0.04342907692486114
0.9900498337491682,0.04309873002129971
1.0,0.042757157646996696
1.010050167084168,0.04240422748101391
1.0202013400267553,0.0420398103421262
1.0304545339535163,0.04166378045609965
1.040810774192389,0.04127601573215
1.0512710963760248,0.04087639804863265
1.06183654654536,0.04046481354799821
1.0725081812542168,0.040041152941029716
1.0832870676749586,0.0396053118203551
1.0941742837052102,0.03915719098320933
1.1051709180756473,0.03869669676339499
1.1162780704588706,0.03822374137236644
1.1274968515793768,0.037738243249335286
1.1388283833246227,0.03724012742026698
1.150273798857228,0.036729325865607794
1.1618342427282835,0.03620577789654991
1.1735108709918105,0.03566943053960823
1.1853048513203654,0.03512023892924758
1.19721736312181,0.03455816670826052
1.2092495976572508,0.03398318643555808
1.221402758160169,0.03339528000099297
1.2336780599567443,0.03279443904679294
1.2460767305873817,0.03218066539513638
1.2586000099294783,0.03155397148135545
1.271249150321405,0.030914380792203232
1.2840254166877414,0.030261928308571457
1.2969300866657716,0.02959666095199165
1.3099644507332469,0.02891863803420027
1.323129812337436,0.028227931708991367
1.3364274880254734,0.027524627425523553
1.349858807576004,0.026808824382189428
1.3634251141321785,0.026080635980095274
1.3771277643359574,0.025340190275137894
1.3909681284637803,0.02458763042760279
1.4049475905635935,0.023823115148145026
1.4190675485932567,0.02304681913894973
1.4333294145603395,0.022258933528804987
1.4477346146633259,0.02145966630075533
1.4622845894342256,0.020649242710938823
1.4769807938826434,0.019827905697146826
1.4918246976412708,0.01899591627558082
1.5068177851128537,0.01815355392421857
1.5219615556186337,0.017301116951139107
1.537257523548281,0.01643892284609608
1.5527072185113353,0.01556730861357089
1.5683121854901676,0.014686631085480528
1.5840739849944832,0.013797267211662469
1.5999941932173614,0.012899614326208404
1.616074402192894,0.011994090387672967
1.6323162199553793,0.01108113419114153
1.6487212707001282,0.010161205550103898
1.665291194945886,0.009234785446049089
1.6820276496988857,0.008302376143670265
1.6989323086185495,0.007364501269549536
1.71600686218486,0.006421705852179889
1.7332530178673964,0.0054745563211765205
1.7506725002961019,0.00452364046353344
1.7682670514337357,0.0035695673347932518
1.7860384307500734,0.002612967123019875
1.8039884153978567,0.0016544909634956223
1.8221188003905082,0.0006948107021064088
1.8404313987816363,-0.00026538139456751074
1.8589280418463439,-0.0012253729843725288
1.8776105792643445,-0.0021844320517539475
1.8964808793049523,-0.003141807368728586
1.9155408290138967,-0.00409672901630294
1.9347923344020317,-0.005048408967864715
1.9542373206359394,-0.005996041735943763
1.973877732230447,-0.006938805083592594
1.9937155332430814,-0.00787586080147587
2.013752707470479,-0.008806355551582797
2.0339912586467523,-0.00972942177828583
2.054433210643889,-0.01064417868726363
2.0750806076741237,-0.01154973329258605
2.095935514494365,-0.012445181532023654
2.117000016612675,-0.013329609450395167
2.138276220496818,-0.014202094450502514
2.1597662537849143,-0.01506170661092639
2.1814722654981997,-0.01590751006966567
2.2033964262559387,-0.016738564472302098
2.225540928492469,-0.017553926483059097
2.2479079866764726,-0.0183526513568007
2.2704998375324066,-0.01913379456968507
2.293318740264183,-0.0198964135058483
2.3163669767810915,-0.02063956919714937
2.3396468519259903,-0.021362328112657942
2.3631606937057934,-0.02206376399421606
2.386910853524279,-0.022742959734052437
2.4108997064172115,-0.023399009290078095
2.435129651289876,-0.024031019634146816
2.4596031111569507,-0.02463811272822309
2.484322533384817,-0.025219427523070166
2.5092903899362975,-0.025774121973750803
2.534509177617854,-0.02630137506592735
2.5599814183292704,-0.026800388846659935
2.585709659315849,-0.027270390453131062
2.61169647342312,-0.027710634132478436
2.6379444593541543,-0.02812040324569559
2.664456241929418,-0.02849901224836586
2.691234472349263,-0.028845808640831888
2.718281828459045,-0.029160174880272328
2.745601015016916,-0.02944153024706341
2.773194763964297,-0.0296893326577471
2.8010658346990773,-0.029903080416912163
2.829217014351562,-0.03008231390032145
2.8576511180631656,-0.030226617161691113
2.88637098926796,-0.030335619455645512
2.9153794999769973,-0.03040899666953667
2.944679551065524,-0.030446472657031667
2.9742740725630648,-0.030447820466634683
3.004166023946432,-0.03041286345862279
3.034358394435674,-0.03034147630423727
3.064854203293005,-0.030233585861382608
3.095656500124714,-0.030089171921545095
3.1267683651861575,-0.029908267823147823
3.158192909689769,-0.02969096092710937
3.189933276116185,-0.02943739295096587
3.2219926385284996,-0.02914776015854862
3.25437420288967,-0.028822313402877244
3.2870812073831166,-0.02846135802063016
3.3201169227365512,-0.028065253577283168
3.3534846525490267,-0.027634413462760545
3.387187733621337,-0.027169304338215638
3.421229536289675,-0.026670445435343196
3.4556134647626764,-0.026138407710420548
3.4903429574618414,-0.02557381285606949
3.5254214873653815,-0.024977332174523546
3.560852562355519,-0.02434968531696548
3.596639725569279,-0.023691638894264712
3.6327865557528125,-0.023004004965184236
3.6692966676192467,-0.022287639408837857
3.7061737122102008,-0.021543440188851334
3.7434213772608635,-0.020772345517312635
3.781043387568781,-0.019975331927177705
3.819043505366335,-0.019153412262325076
3.857425530696973,-0.018307633594918667
3.896193301795212,-0.017439075080138804
3.935350695470477,-0.016548845758671566
3.9749016274947513,-0.015638082317602595
4.014850052994204,-0.01470794682053915
4.055199966844676,-0.013759624417881993
4.0959554040711765,-0.012794321048182587
4.137120440251392,-0.011813261141451271
4.178699191923245,-0.010817685335127104
4.2206958169965505,-0.009808848213180274
4.263114515168822,-0.008788016078494245
4.30595952834521,-0.007756464768268817
4.349235141062744,-0.006715477521700008
4.392945680918759,-0.0056663429086307535
4.437095519003665,-0.004610352827232723
4.4816890703380645,-0.003548800578078642
4.526730794314251,-0.0024829790212019037
4.572225195142157,-0.0014141788219225958
4.618176822299778,-0.0003436867903529311
4.66459027098813,0.0007272156814118545
4.711470182590745,0.0017972540813509879
4.758821245137857,0.002865162136722275
4.80664819377518,0.003929683069291322
4.854955811237434,0.004989570746451447
4.903748928326621,0.006043590729084697
4.953032424395113,0.007090521217987677
5.002811227833585,0.008129153901638582
5.053090316563872,0.009158294709004653
5.10387471853673,0.01017676447197357
5.155169512234684,0.011183399502828994
5.20697982717985,0.01217705209297214
5.259310844446899,0.013156590939809146
5.312167797181167,0.014120901509372034
5.365555971121974,0.015068886342811429
5.419480705131203,0.015999465315387148
5.473947391727205,0.01691157585698275
5.528961477624009,0.017804173143477625
5.584528464276057,0.01867623026852276
5.640653908428323,0.019526738405380155
5.697343422671993,0.02035470696850156
5.754602676005731,0.021159163784437614
5.812437394402587,0.02193915528148462
5.870853361382599,0.022693746707196448
5.929856418591142,0.023422022382513577
5.989452466383119,0.024123086000796243
6.04964746441295,0.02479606097949713
6.110447432230613,0.025440090871578218
6.171858449883555,0.02605433984307218
6.2338866585247175,0.026637993222418496
6.296538261026656,0.027190258126376994
6.359819522601829,0.027710364166445994
6.42373677142913,0.02819756423879727
6.4882963992867175,0.028651135399795937
6.553504862191153,0.02907037982821145
6.619368681043081,0.029454625874253734
6.685894442279272,0.02980322919460059
6.753088798531287,0.03011557397162473
6.8209584692907494,0.030391074214094347
6.889510241581291,0.030629175135718258
6.9587509706372686,0.03082935460704408
7.028687580589301,0.030991124675404116
7.099327065156639,0.031114033146846607
7.170676488346618,0.031197665223294563
7.242742985161016,0.03124164518754792
7.315533762309568,0.03124563812818944
7.38905609893065,0.031209351695975034
7.463317347319193,0.031132537882886065
7.538324933661919,0.031014994814695634
7.61408635877997,0.030856568547652327
7.690609198879005,0.030657154859710142
7.767901106306778,0.03041670102663253
7.8459698103184525,0.030135207573264638
7.92482311784949,0.029812729990297892
8.004468914296353,0.02944938040693947
8.084915164305059,0.029045329210039505
8.166169912567646,0.028600806600415626
8.248241284626657,0.028116104077338604
8.3311374876877,0.02759157584240196
8.414866811440136,0.027027640114280643
8.499437628886128,0.026424780346187518
8.584858397177896,0.02578354633815226
8.671137658463456,0.025104555236571773
8.758284040740834,0.024388492413808905
8.84630625872088,0.023636112220942064
8.935213114698744,0.022848238607091908
9.025013499434131,0.022025765599066407
9.115716393040314,0.021169657635373585
9.207330865882257,0.02028094974894999
9.29986607948359,0.019360747593242987
9.393331287442784,0.01841022730656648
9.487735836358526,0.01743063520992501
9.583089166764376,0.01642328733377165
9.679400814072837,0.015389568769433338
9.776680409528899,0.014330932841206524
9.874937681173192,0.01324890009539928
9.974182454814727,0.012145057102875993
10.07442465501359,0.011021055071952057
10.175674306073338,0.00987860826879061
10.277941533043448,0.008719492242775554
10.381236562731843,0.0075455418546770195
10.48556972472757,0.006358649105790355
10.590951452433774,0.0051607607666198435
10.697392284111062,0.003953875804095098
10.804902863931266,0.0027400426067541762
10.91349394304198,0.0015213560078030334
11.023176380641605,0.0002999541064672251
11.133961145065307,-0.000921985111410784
11.245859314881844,-0.0021422473520070168
11.358882080001454,-0.0033585857892633577
11.473040742794828,-0.004568725034997287
11.588346719223402,-0.005770365299966591
11.704811539980865,-0.006961186741796481
11.822446851646369,-0.008138853994965353
11.941264417849109,-0.009301020877310315
12.06127612044472,-0.010445335266756525
12.182493960703473,-0.011569444141197576
12.30493006051041,-0.012670998773660173
12.428596663577538,-0.013747660074077891
12.553506136668224,-0.014797104068178467
12.679670970833888,-0.01581702750316013
12.807103782663042,-0.01680515356899765
12.935817315543083,-0.01775923772338181
13.065824440934563,-0.018677073607459883
13.197138159658358,-0.019556499038713766
13.329771603195772,-0.020395402066488676
13.463738035001686,-0.02119172707487533
13.599050851830919,-0.02194348091685333
13.735723585077938,-0.02264873906283001
13.873769902129917,-0.0233056517459588
14.01320360773362,-0.02391245008590159
14.154038645375808,-0.024467452172012093
14.296289098677603,-0.024969069086269162
14.43996919280288,-0.02541581084568305
14.585093295880785,-0.025806292243340103
14.731675920442564,-0.026139238566745524
14.87973172487285,-0.026413491171676358
15.029275514875415,-0.026628012889371167
15.180322244953906,-0.02678189324456434
15.332887019907202,-0.02687435346162693
15.486985096339938,-0.026904751235906372
15.642631884188171,-0.026872585247269116
15.799842948260395,-0.026777499392849128
15.958634009794022,-0.026619286716093093
16.119020948027536,-0.02639789300937738
16.281019801788442,-0.02611342006775371
16.444646771097062,-0.025766128571765197
16.609918218786706,-0.025356440577765506
16.77685067213988,-0.024884941594774043
16.94546082454102,-0.024352382227611827
17.115765537145876,-0.0237596793668891
17.287781840567632,-0.023107916907358552
17.46152693657998,-0.022398345977208366
17.63701819983734,-0.02163238466204838
17.81427317961221,-0.02081161720864105
17.993309601550326,-0.01993779269484601
18.174145369443067,-0.019012823153782374
18.356798567017925,-0.018038781141865138
18.54128745974687,-0.01701789674213828
18.727630496672912,-0.01595255399620579
18.91584631225503,-0.014845286760048145
19.10595372823167,-0.013698773981101569
19.297971755502775,-0.012515834396166823
19.49191959603113,-0.01129942065199514
19.687816644762407,-0.010052612852766735
19.88568249156473,-0.008778611541122987
20.085536923187668,-0.007480730121929298
20.287399925240926,-0.006162386740522341
20.49129168419293,-0.004827095629822994
20.69723258938949,-0.0034784579433637356
20.905243235092776,-0.002120152093975402
21.115344422540627,-0.0007559236205903881
21.327557162026913,0.0006104253916654012
21.541902675002422,0.001975047310214867
21.75840239619708,0.00333406034204963
21.977077975763418,0.004683560275831145
22.197951281441625,0.006019632543292198
22.421044400746332,0.007338364561644831
22.64637964317542,0.008635858316275164
22.87397954244083,0.009908243140683937
23.103866858722196,0.011151688648431203
23.336064580942722,0.012362417769780391
23.570595929068126,0.013536719843828841
23.80748435642867,0.014670963715174857
24.046753552064487,0.015761610782622584
24.288427443094545,0.016805227946080838
24.532530197109374,0.017798500396687268
24.77908622458772,0.018738244194299324
25.028120181337826,0.019621418575853235
25.279656970962904,0.020445137937714415
25.533721747351528,0.021206683435041743
25.790339917193062,0.021903514141372697
26.049537142518336,0.02253327771211998
26.31133934326588,0.023093820496458455
26.57577269987394,0.02358319704318385
26.84286365589859,0.023999678947545462
27.112638920657908,0.02434176298779992
27.38512547190323,0.024608178502301292
27.660350558516758,0.024797893960337096
27.938341703236507,0.024910122682636003
28.21912670540861,0.024944327670507964
28.502733643767268,0.02490022550592452
28.78919087924266,0.024777789288496308
29.078527057797103,0.02457725057924754
29.370771113289457,0.024299100325305998
29.66595227036887,0.023944088744110695
29.964100047397025,0.02351322415046507
30.265244259400085,0.023007770714713768
30.569415021050208,0.022429245145470924
30.876642749677032,0.021779412295653153
31.186958168309445,0.02106027969604346
31.500392308747966,0.02027409102620322
31.81697651466772,0.019423318538227527
32.136742444753175,0.018510654454570518
32.45972207586381,0.017539001366918782
32.785947706231894,0.016511461668824064
33.11545195869231,0.015431326060486134
33.44826778394491,0.014302061169663958
33.78442846384954,0.013127296338148827
34.12396761475434,0.011910809628518464
34.46691919085742,0.010656513110966643
34.81331748760205,0.009368437494829525
35.16319714510663,0.008050716173968776
35.516593151628484,0.006707568759385693
35.87354084706276,0.005343284176292365
36.234075926476464,0.00396220340632151
36.598234443677974,0.0025687019585817353
36.96605281482248,0.0011671721558295935
37.33756782205369,-0.0002379946758951218
37.71281661718178,-0.0016424260242642067
38.091836725399034,-0.003041785923356476
38.47466604903214,-0.0044317925106576945
38.86134287133247,-0.005808235317073879
39.2519058603045,-0.007166992199354593
39.64639407257258,-0.008504045825600388
40.0448469572867,-0.009815499626398798
40.447304360067434,-0.01109759312659381
40.853806526990304,-0.012346716575738657
41.26439410861082,-0.01355942479889919
41.67910816402931,-0.014732450193649124
42.09799016499691,-0.01586271480380815
42.52108200006278,-0.016947341405693536
42.94842597876301,-0.017983663548355074
43.3800648358516,-0.018969234495407016
43.81604173557394,-0.019901835022620315
44.25640027598341,-0.020779480032350094
44.70118449330086,-0.021600423953100138
45.150438866318744,-0.022363164900017152
45.60420832084875,-0.023066447579810443
46.06253823421448,-0.023709264931449345
46.5254744397892,-0.02429085850194309
46.993063231579264,-0.02481071756449714
47.4653513688535,-0.02526857699430221
47.9423860808193,-0.025664413925086654
48.424215071345216,-0.025998443217288333
48.91088652373191,-0.026271111776213513
49.40244910553019,-0.026483091765790487
49.89895197340787,-0.02663527277043331
50.400444778065484,-0.02672875296405048
50.90697766920142,-0.026764829351310086
51.418601300526895,-0.026744987151856876
51.93536683483149,-0.02667088840322124
52.45732594909909,-0.026544359862622914
52.9845308396762,-0.026367380291715755
53.51703422749119,-0.026142067211513964
54.0548893633266,-0.025870663217257055
54.598150033144236,-0.025555521944790778
55.1468705634638,-0.025199093781151573
55.70110582679559,-0.02480391141243414
56.2609112471279,-0.02437257530169705
56.826342805469075,-0.023907739188622688
57.39745704544624,-0.02341209570091297
57.97431107895932,-0.022888362164984685
58.556962591892386,-0.0223392667004594
59.14546984988227,-0.021767534679250394
59.739891704145194,-0.02117587562577409
60.34028759736195,-0.020566970629995723
60.94671756962217,-0.01994346033971129
61.559242264428576,-0.019307933592718127
62.17792293476085,-0.018662916743395944
62.80282144920171,-0.018010863731765303
63.434000298123344,-0.017354146936377157
64.07152259993664,-0.01669504884547755
64.71545210740304,-0.01603575457385308
65.3658532140099,-0.015378345245664898
66.02279096040989,-0.014724792256466042
66.68633104092521,-0.014076952420608276
67.35653981011664,-0.013436564003298235
68.03348428941972,-0.012805243629901594
68.7172321738465,-0.012184484058631657
69.4078518387552,-0.01157565279662243
70.10541234668786,-0.010979991533606261
70.80998345427655,-0.010398616362040258
71.5216356192192,-0.009832518747595111
72.24044000732545,-0.009282567209470011
72.96646849963287,-0.008749509666056685
73.69979369959584,-0.008233976398067782
74.44048894034549,-0.007736483578386446
75.18862829202311,-0.007257437315595758
75.94428656918733,-0.0067971381564122385
76.70753933829559,-0.006355785991075616
77.47846292526083,-0.005933485305128237
78.25713442308421,-0.005530250720938733
79.04363169956453,-0.0051460127727654984
79.83803340508457,-0.004780623860092085
80.64041898047705,-0.0044338643253686635
81.45086866496814,-0.004105448604128268
82.26946350420168,-0.0037950313976758653
83.09628535834376,-0.0035022138211324065
83.93141691026881,-0.003226549482511583
84.77494167382795,-0.0029675504516699365
85.62694400220066,-0.0027246930813549183
86.48750909632946,-0.0024974236461341105
87.35672301344107,-0.00228516376867559
88.23467267565151,-0.0020873156066184696
89.12144587865868,-0.001903266777079238
90.01713130052181,-0.0017323949996406129
90.92181851052953,-0.0015740724424244876
91.83559797815674,-0.0014276697595208166
92.75856108211184,-0.0012925598115948824
93.69080011947406,-0.0011681210648944022
94.63240831492415,-0.0010537406670969715
95.58347983006632,-0.0009488172014530387
96.54410977284468,-0.0008527631234692517
97.51439420705401,-0.0007650068869250193
98.49443016194631,-0.0006849947683089316
99.48431564193378,-0.0006121924007925308
100.4841496363893,-0.0005460860306220225
101.49403212954572,-0.0004861835103027462
102.51406411049355,-0.0004320150441788171
103.54434758328111,-0.0003831337029769516
104.58498557711422,-0.00033911572459751276
105.63608215665951,-0.00029956061890843924
106.69774243245082,-0.00026409109454237067
107.77007257140046,-0.00023235282572935822
108.85317980741593,-0.00020401407703403424
109.94717245212361,-0.00017876520352529674
111.05215990569927,-0.00015631804340754724
112.16825266780927,-0.00013640521950502587
113.29556234865991,-0.00011877936523473121
114.43420168015871,-0.00010321228984862903
115.58428452718766,-8.949409679181615e-05
116.7459258989899,-7.743226802885826e-05
117.91924196067062,-6.685072615365134e-05
119.10435004481398,-5.758888503581697e-05
120.30136866321558,-4.9500698684552045e-05
121.51041751873497,-4.2453716943411704e-05
122.73161751726525,-3.632815557964873e-05
123.96509077982394,-3.101598731091547e-05
125.21096065476522,-2.642005933024726e-05
126.46935173011477,-2.2453241955653392e-05
127.7403898460288,-1.9037612150165984e-05
129.02420210737813,-1.610367483718874e-05
130.32091689645895,-1.3589624178377202e-05
131.63066388583033,-1.1440646289665177e-05
132.95357405128286,-9.608264246791734e-06
134.28977968493552,-8.049725675011628e-06
135.63941440846523,-6.727432727816303e-06
137.00261318646898,-5.608413834790623e-06
138.3795123399606,-4.663836236761712e-06
139.7702495600029,-3.868558024103462e-06
141.174963921477,-3.2007181478747144e-06
142.5937958969892,-2.641362679427831e-06
144.02688737091967,-2.1741054479824058e-06
145.47438165361004,-1.7848210829929452e-06
146.9364234956948,-1.461368424443687e-06
148.4131591025766,-1.193342234974677e-06
149.90473614904667,-9.718511485542886e-07
151.41130379405269,-7.89319816979681e-07
152.9330126956149,-6.39313263718088e-07
154.47001502589097,-5.163815206466692e-07
156.0224644863951,-4.1592270352621037e-07
157.590516323367,-3.3406277326879237e-07
159.17432734329714,-2.675503292561774e-07
160.7740559286073,-2.136648854757842e-07
162.38986205348914,-1.7013718772397563e-07
164.0219072999017,-1.3508023855261992e-07
165.6703548737296,-1.0692980427586462e-07
167.33536962110423,-8.439328376660038e-08
169.01711804488733,-6.640592078009307e-08
170.71576832132297,-5.209343921598487e-08
172.43149031685434,-4.074027336345181e-08
174.16445560511082,-3.176265226249139e-08
175.9148374840653,-2.468587852881776e-08
177.6828109933644,-1.912521715602951e-08
179.4685529318323,-1.476987888300254e-08
181.27224187515137,-1.1369645762791876e-08
183.09405819371833,-8.723743747062072e-09
184.93418407068356,-6.671618633454191e-09
186.79280352016818,-5.085317892693723e-09
188.670102405666,-3.8632220171454706e-09
190.56626845863,-2.9249054584408775e-09
192.4814912972456,-2.2069393089527495e-09
194.41596244539272,-1.6594759956193562e-09
196.36987535179858,-1.2434807574899608e-09
198.34342540938135,-9.284959237781974e-10
200.33680997479183,-6.908423364189489e-10
202.35022838814766,-5.121779914925153e-10
204.38388199296807,-3.7834740825075333e-10
206.43797415630826,-2.784666514950969e-10
208.51271028909628,-2.0419858828053925e-10
210.60829786667438,-1.4918108563445244e-10
212.72494644954662,-1.085776615193082e-10
214.86286770433563,-7.872577378195749e-11
217.02227542494765,-5.686263736109307e-11
219.20338555395466,-4.091234481422971e-11
221.40641620418717,-2.932125718396231e-11
223.63158768054606,-2.0931242463868847e-11
225.87912250203328,-1.4882463337600753e-11
228.14924542400394,-1.0539136674189216e-11
230.44218346064198,-7.433074532532478e-12
232.7581659076623,-5.2209294953781915e-12
235.09742436523877,-3.651955967477657e-12
237.46019276116692,-2.543805432001786e-12
239.84670737425535,-1.7644323358793734e-12
242.25720685795415,-1.2186270282917494e-12
244.69193226422038,-8.380366580086135e-13
247.1511270676237,-5.738034835763833e-13
249.6350371896937,-3.9115838961640844e-13
252.14391102351303,-2.654682457873217e-13
254.67799945855486,-1.7935931371604854e-13
257.23755590577497,-1.2063337376377831e-13
259.822836322951,-8.076510572555174e-14
262.434099240279,-5.3823653347665973e-14
265.0716057862269,-3.570227198757515e-14
267.73561971364717,-2.357066117472881e-14
270.42640742615254,-1.5487476204474128e-14
273.14423800475663,-1.0127495368228827e-14
275.8893832347826,-6.590453411582885e-15
278.66211763304017,-4.2677550766179315e-15
281.46271847528027,-2.7500052914920613e-15
284.29146582392093,-1.7631777558728117e-15
287.14864255605437,-1.124774991624929e-15
290.03453439173467,-7.138721268301032e-16
292.94942992255045,-4.507527962764362e-16
295.8936206404838,-2.8313753585393907e-16
298.8674009670606,-1.7691922762667668e-16
301.8710682827905,-1.0996348915635403e-16
304.90492295690876,-6.798216115439282e-17
307.969268377411,-4.180144080445636e-17
311.06441098139294,-2.5563126979503686e-17
314.1906602856942,-1.5546746438982783e-17
317.34832891785044,-9.402514071662453e-18
320.5377326473563,-5.654618200809412e-18
323.75919041724313,-3.381372605303704e-18
327.0130243759713,-2.010428349534704e-18
330.2995599096489,-1.1884067780377137e-18
333.61912567456795,-6.98389107797243e-19
336.97205363007134,-4.0800005141510936e-19
340.3586790717487,-2.3693419537750543e-19
343.77934066496647,-1.367647306727328e-19
347.23438047873447,-7.846448617718224e-20
350.72414401991324,-4.4740242928266567e-20
354.2489802677658,-2.535262703776444e-20
357.8092417088529,-1.4276440896601985e-20
361.40528437228625,-7.988436896128668e-21
365.0374678653289,-4.441404757438258e-21
368.706155409357,-2.4533850725870088e-21
372.4117138761822,-1.34636577276831e-21
376.1545138247391,-7.339412607514768e-22
379.9349295381417,-3.9733245658752024e-22
383.75333906111223,-2.1347251827120493e-22
387.61012423778374,-1.1356364072905846e-22
391.5056707498885,-5.933972902833423e-23
395.4403681553241,-2.953332602169402e-23
399.41460992710995,-1.215457826759685e-23
