r,y
0.7189237334319262,1.0453356890312726
0.7261490370736907,1.0433812841860364
0.7334469562242896,1.0412962657500235
0.740818220681718,1.0390791269800934
0.7482635675785652,1.0367283987880573
0.7557837414557252,1.0342426523737767
0.7633794943368535,1.031620501914107
0.7710515858035665,1.0288606073055375
0.7788007830714049,1.0259616769581144
0.7866278610665532,1.022922470637954
0.7945336025033344,1.0197418023554083
0.8025187979624787,1.016418543295659
0.8105842459701871,1.0129516247881991
0.8187307530779817,1.0093400413114202
0.8269591339433627,1.0055828535281637
0.8352702114112722,1.0016791913478238
0.8436648165963837,0.9976282570102503
0.8521437889662112,0.9934293281864027
0.8607079764250583,0.989081761090364
0.8693582353988061,0.9845849935969934
0.8780954309205614,0.9799385483591891
0.8869204367171574,0.9751420359183759
0.8958341352965288,0.9701951578015223
0.9048374180359599,0.9650977095976554
0.9139311852712283,0.9598495840065155
0.9231163463866358,0.9544507738516834
0.9323938199059488,0.9489013750501848
0.941764533584249,0.9432015895302789
0.9512294245007141,0.9373517280888535
0.9607894391523232,0.931352213179549
0.9704455335485079,0.925203581622474
0.9801986733067557,0.918906487226124
0.9900498337491682,0.9124617033118843
1.0,0.9058701251312742
1.010050167084168,0.89913277216591
1.0202013400267553,0.8922507902999959
1.0304545339535163,0.8852254538550176
1.040810774192389,0.8780581674761985
1.0512710963760248,0.8707504678602156
1.06183654654536,0.8633040253136379
1.0725081812542168,0.8557206451315198
1.0832870676749586,0.848002268785662
1.0941742837052102,0.8401509749120993
1.1051709180756473,0.8321689800875207
1.1162780704588706,0.8240586393844875
1.1274968515793768,0.8158224466955435
1.1388283833246227,0.8074630348165773
1.150273798857228,0.7989831752801331
1.1618342427282835,0.7903857779297204
1.1735108709918105,0.7816738902266349
1.1853048513203654,0.7728506962812679
1.19721736312181,0.7639195156014481
1.2092495976572508,0.7548838015509514
1.221402758160169,0.7457471395119902
1.2336780599567443,0.7365132447462032
1.2460767305873817,0.7271859599494468
1.2586000099294783,0.7177692524965441
1.271249150321405,0.7082672113730106
1.2840254166877414,0.698684043791751
1.2969300866657716,0.689024071493706
1.3099644507332469,0.6792917267324676
1.323129812337436,0.669491547944
1.3364274880254734,0.6596281751037228
1.349858807576004,0.6497063447744006
1.3634251141321785,0.6397308848494966
1.3771277643359574,0.6297067089978812
1.3909681284637803,0.6196388108170748
1.4049475905635935,0.6095322577034726
1.4190675485932567,0.5993921844493088
1.4333294145603395,0.5892237865774324
1.4477346146633259,0.5790323134262556
1.4622845894342256,0.568823060998558
1.4769807938826434,0.5586013645890898
1.4918246976412708,0.5483725912071976
1.5068177851128537,0.5381421318119127
1.5219615556186337,0.5279153933781474
1.537257523548281,0.5176977908137005
1.5527072185113353,0.5074947387480732
1.5683121854901676,0.49731164321482163
1.5840739849944832,0.487153893250335
1.5999941932173614,0.4770268524327023
1.616074402192894,0.46693585038511753
1.6323162199553793,0.45688617426894756
1.6487212707001282,0.4468830602921493
1.665291194945886,0.4369316852591858
1.6820276496988857,0.427037158188928
1.6989323086185495,0.41720451202723297
1.71600686218486,0.40743869548098893
1.7332530178673964,0.3977445650003554
1.7506725002961019,0.38812687693575143
1.7682670514337357,0.37859027989581284
1.7860384307500734,0.369139307332081
1.8039884153978567,0.35977837037557475
1.8221188003905082,0.35051175094965464
1.8404313987816363,0.3413435951827008
1.8589280418463439,0.3322779071431102
1.8776105792643445,0.32331854291795675
1.8964808793049523,0.3144692050553875
1.9155408290138967,0.30573343738942155
1.9347923344020317,0.29711462026429997
1.9542373206359394,0.2886159661739239
1.973877732230447,0.2802405158301892
1.9937155332430814,0.27199113467222874
2.013752707470479,0.26387050982669163
2.0339912586467523,0.25588114752724506
2.054433210643889,0.24802537099948724
2.0750806076741237,0.24030531881542894
2.095935514494365,0.2327229437196408
2.117000016612675,0.2252800119270934
2.138276220496818,0.21797810289064798
2.1597662537849143,0.21081860953410628
2.1814722654981997,0.20380273894470724
2.2033964262559387,0.19693151351698168
2.225540928492469,0.19020577253795762
2.2479079866764726,0.18362617420186342
2.2704998375324066,0.17719319804071082
2.293318740264183,0.17090714775547536
2.3163669767810915,0.16476815443102671
2.3396468519259903,0.1587761801165172
2.3631606937057934,0.15293102175161946
2.386910853524279,0.14723231541781426
2.4108997064172115,0.14167954089288917
2.435129651289876,0.1362720264858998
2.4596031111569507,0.13100895412910438
2.484322533384817,0.12588936470277617
2.5092903899362975,0.1209121635683584
2.534509177617854,0.1160761262851371
2.5599814183292704,0.11137990448546642
2.585709659315849,0.10682203188359987
2.61169647342312,0.10240093039333784
2.6379444593541543,0.09811491633000463
2.664456241929418,0.09396220667270674
2.691234472349263,0.08994092536339031
2.718281828459045,0.0860491096199011
2.745601015016916,0.08228471624104874
2.773194763964297,0.07864562788257609
2.8010658346990773,0.07512965928392361
2.829217014351562,0.07173456342675079
2.8576511180631656,0.06845803760731478
2.88637098926796,0.0652977294060019
2.9153794999769973,0.062251242538552444
2.944679551065524,0.05931614257479409
2.9742740725630648,0.056489962511998504
3.004166023946432,0.053770208191286806
3.034358394435674,0.051154363546820784
3.064854203293005,0.04863989567881793
3.095656500124714,0.04622425974271097
3.1267683651861575,0.0439049036480253
3.158192909689769,0.04167927256176504
3.189933276116185,0.039544813212269124
3.2219926385284996,0.03749897799062023
3.25437420288967,0.03553922884775235
3.2870812073831166,0.03366304098640404
3.3201169227365512,0.031867906348000116
3.3534846525490267,0.030151336895410465
3.387187733621337,0.028510867693329847
3.421229536289675,0.026944059788745464
3.4556134647626764,0.025448502894608892
3.4903429574618414,0.024021817880406637
3.5254214873653815,0.02266165907383028
3.560852562355519,0.0213657163781846
3.596639725569279,0.020131717210542764
3.6327865557528125,0.01895742826596497
3.6692966676192467,0.017840657113344004
3.7061737122102008,0.016779253628632352
3.7434213772608635,0.015771111271344916
3.781043387568781,0.014814168210323168
3.819043505366335,0.013906408304795429
3.857425530696973,0.013045861946779582
3.896193301795212,0.01223060677085142
3.935350695470477,0.01145876823725075
3.9749016274947513,0.010728520094221322
4.014850052994204,0.010038084725384448
4.055199966844676,0.009385733387833559
4.0959554040711765,0.00876978634651167
4.137120440251392,0.008188612910299134
4.178699191923245,0.007640631375098109
4.2206958169965505,0.007124308879055497
4.263114515168822,0.006638161174920197
4.30595952834521,0.006180752324384802
4.349235141062744,0.005750694319118584
4.392945680918759,0.005346646633058391
4.437095519003665,0.004967315710388077
4.4816890703380645,0.004611454393506021
4.526730794314251,0.004277861295154212
4.572225195142157,0.0039653801187615745
4.618176822299778,0.0036728989309385506
4.66459027098813,0.0033993493899492485
4.711470182590745,0.0031437059338808985
4.758821245137857,0.002904984932128033
4.80664819377518,0.002682243803709547
4.854955811237434,0.0024745801058402997
4.903748928326621,0.002281130596084357
4.953032424395113,0.002101070271323757
5.002811227833585,0.0019336113866841181
5.053090316563872,0.001778002457465943
5.10387471853673,0.0016335272470374882
5.155169512234684,0.0014995037435511676
5.20697982717985,0.0013752831282501845
5.259310844446899,0.0012602487380350895
5.312167797181167,0.0011538150248610593
5.365555971121974,0.001055426514435675
5.419480705131203,0.000964556766583746
5.473947391727205,0.0008807073395403316
5.528961477624009,0.0008034067603255351
5.584528464276057,0.0007322095032451111
5.640653908428323,0.0006666949784495168
5.697343422671993,0.0006064665323710936
5.754602676005731,0.0005511504617447937
5.812437394402587,0.0005003950428026342
5.870853361382599,0.00045386957711620663
5.929856418591142,0.0004112634554454707
5.989452466383119,0.0003722852408360945
6.04964746441295,0.0003366617720921928
6.110447432230613,0.00030413728863684685
6.171858449883555,0.0002744725776596653
6.2338866585247175,0.0002474441443392741
6.296538261026656,0.00022284340581936273
6.359819522601829,0.00020047590951016337
6.42373677142913,0.00018016057618331358
6.4882963992867175,0.00016172896822731113
6.553504862191153,0.0001450245833334879
6.619368681043081,0.00012990217378890679
6.685894442279272,0.00011622709146305663
6.753088798531287,0.00010387465848991178
6.8209584692907494,9.272956356603225e-05
6.889510241581291,8.268528370905486e-05
6.9587509706372686,7.364353124931192e-05
7.028687580589301,6.551372576050009e-05
7.099327065156639,5.8212490573388645e-05
7.170676488346618,5.166317345953775e-05
7.242742985161016,4.5795391019912485e-05
7.315533762309568,4.0544596266108316e-05
7.38905609893065,3.585166883961262e-05
7.463317347319193,3.166252727704407e-05
7.538324933661919,2.792776269655239e-05
7.61408635877997,2.4602293252411784e-05
7.690609198879005,2.164503868117191e-05
7.767901106306778,1.901861424339095e-05
7.8459698103184525,1.6689043349799403e-05
7.92482311784949,1.4625488149550309e-05
8.004468914296353,1.2799997350808298e-05
8.084915164305059,1.1187270540110606e-05
8.166169912567646,9.764438266485811e-06
8.248241284626657,8.510857159019239e-06
8.3311374876877,7.407919352182858e-06
8.414866811440136,6.438875501572804e-06
8.499437628886128,5.588670683489086e-06
8.584858397177896,4.843792484819438e-06
8.671137658463456,4.19213060472388e-06
8.758284040740834,3.622847306432836e-06
8.84630625872088,3.126258075848856e-06
8.935213114698744,2.6937218633648268e-06
9.025013499434131,2.317540306172003e-06
9.115716393040314,1.9908653501288394e-06
9.207330865882257,1.7076147128052664e-06
9.29986607948359,1.4623946524248525e-06
9.393331287442784,1.250429530927755e-06
9.487735836358526,1.0674976831098993e-06
9.583089166764376,9.098731276086705e-07
9.679400814072837,7.742726792646455e-07
9.776680409528899,6.578080459658624e-07
9.874937681173192,5.579425163610978e-07
9.974182454814727,4.724518677081765e-07
10.07442465501359,3.99389145510806e-07
10.175674306073338,3.370529884120739e-07
10.277941533043448,2.839591929849931e-07
10.381236562731843,2.3881523353110446e-07
10.48556972472757,2.0049747171809702e-07
10.590951452433774,1.6803080981720688e-07
10.697392284111062,1.405705594104013e-07
10.804902863931266,1.1738631470407433e-07
10.91349394304198,9.784763599616504e-08
11.023176380641605,8.141136439045234e-08
11.133961145065307,6.761040353513984e-08
11.245859314881844,5.6043817988589576e-08
11.358882080001454,4.636811079442743e-08
11.473040742794828,3.828955499722515e-08
11.588346719223402,3.1557465168704606e-08
11.704811539980865,2.5958305566628425e-08
11.822446851646369,2.1310541340948252e-08
11.941264417849109,1.7460148263561233e-08
12.06127612044472,1.427670482032806e-08
12.182493960703473,1.1649998199473135e-08
12.30493006051041,9.487082772818894e-09
12.428596663577538,7.70973612986039e-09
12.553506136668224,6.252263624110724e-09
12.679670970833888,5.059607761059986e-09
12.807103782663042,4.085723631779353e-09
12.935817315543083,3.2921860093781093e-09
13.065824440934563,2.646997710094078e-09
13.197138159658358,2.12357240868876e-09
13.329771603195772,1.6998683198054932e-09
13.463738035001686,1.3576520425419502e-09
13.599050851830919,1.0818744428298389e-09
13.735723585077938,8.601427440088254e-10
13.873769902129917,6.822750354450088e-10
14.01320360773362,5.399252158782673e-10
14.154038645375808,4.2626798456527377e-10
14.296289098677603,3.3573489987840403e-10
14.43996919280288,2.6379376099448805e-10
14.585093295880785,2.06764651372694e-10
14.731675920442564,1.616669291763794e-10
14.87973172487285,1.2609227457905115e-10
15.029275514875415,9.809962065072898e-11
15.180322244953906,7.612841565612217e-11
15.332887019907202,5.892720135452165e-11
15.486985096339938,4.549495442530144e-11
15.642631884188171,3.503303558489536e-11
15.799842948260395,2.6905931496522973e-11
15.958634009794022,2.0609265513103975e-11
16.119020948027536,1.5743801142169625e-11
16.281019801788442,1.1994372647837987e-11
16.444646771097062,9.112855506379534e-12
16.609918218786706,6.9044399968266064e-12
16.77685067213988,5.216597974619884e-12
16.94546082454102,3.9302392878311106e-12
17.115765537145876,2.952643352348455e-12
17.287781840567632,2.2118257096749377e-12
17.46152693657998,1.652061202781107e-12
17.63701819983734,1.2303366653801497e-12
17.81427317961221,9.13548398098548e-13
17.993309601550326,6.76294631272579e-13
18.174145369443067,4.991418686500436e-13
18.356798567017925,3.672675065692109e-13
18.54128745974687,2.6940030824476606e-13
18.727630496672912,1.9699592477811338e-13
18.91584631225503,1.4359731782986972e-13
19.10595372823167,1.0434017701175809e-13
19.297971755502775,7.557167525845735e-14
19.49191959603113,5.4557531715312594e-14
19.687816644762407,3.9257655915338716e-14
19.88568249156473,2.8154878702832355e-14
20.085536923187668,2.012463991998374e-14
20.287399925240926,1.433616884446581e-14
20.49129168419293,1.017779851495552e-14
20.69723258938949,7.200711604546462e-15
20.905243235092776,5.076714434541784e-15
21.115344422540627,3.566650653674165e-15
21.327557162026913,2.496856306009263e-15
21.541902675002422,1.741671023918302e-15
21.75840239619708,1.2104939149702875e-15
21.977077975763418,8.38237622961745e-16
22.197951281441625,5.783140339767569e-16
22.421044400746332,3.974991306139285e-16
22.64637964317542,2.7218749465748705e-16
22.87397954244083,1.8567061908524563e-16
23.103866858722196,1.2616664879762925e-16
23.336064580942722,8.539952967253476e-17
23.570595929068126,5.75783100246621e-17
23.80748435642867,3.866675220809289e-17
24.046753552064487,2.5862736370966014e-17
24.288427443094545,1.7228668750265166e-17
24.532530197109374,1.143014493200814e-17
24.77908622458772,7.551907121157226e-18
25.028120181337826,4.96876397750151e-18
25.279656970962904,3.2554323568820384e-18
25.533721747351528,2.123826989624259e-18
25.790339917193062,1.3796252426527544e-18
26.049537142518336,8.923102090614367e-19
26.31133934326588,5.745982935503048e-19
26.57577269987394,3.683726315712396e-19
26.84286365589859,2.3510699813114735e-19
27.112638920657908,1.4937549436241825e-19
27.38512547190323,9.447327705959329e-20
27.660350558516758,5.947500076821003e-20
27.938341703236507,3.7267958843316e-20
28.21912670540861,2.3242993031362537e-20
28.502733643767268,1.4427238230092257e-20
28.78919087924266,8.912268547139964e-21
29.078527057797103,5.478809854024547e-21
29.370771113289457,3.351628496705567e-21
29.66595227036887,2.0402142031519957e-21
29.964100047397025,1.235731881607198e-21
30.265244259400085,7.446967444220225e-22
30.569415021050208,4.464977571688417e-22
30.876642749677032,2.663308100527754e-22
31.186958168309445,1.5803864307734202e-22
31.500392308747966,9.32872198889205e-23
31.81697651466772,5.477406535303265e-23
32.136742444753175,3.198884231563807e-23
32.45972207586381,1.858100977757714e-23
32.785947706231894,1.0734050172659042e-23
33.11545195869231,6.166766254399815e-24
33.44826778394491,3.523114053163361e-24
33.78442846384954,2.0014595255932673e-24
34.12396761475434,1.130558681577976e-24
34.46691919085742,6.349516202813211e-25
34.81331748760205,3.5453913184971235e-25
35.16319714510663,1.9680596601258202e-25
35.516593151628484,1.086018314234079e-25
35.87354084706276,5.957099395542749e-26
36.234075926476464,3.247918218007292e-26
36.598234443677974,1.7600350991273302e-26
36.96605281482248,9.47887435757873e-27
37.33756782205369,5.073227204385005e-27
37.71281661718178,2.6982152969192448e-27
38.091836725399034,1.4259555241907114e-27
38.47466604903214,7.487632438906997e-28
38.86134287133247,3.90628554783203e-28
39.2519058603045,2.0245843331419206e-28
39.64639407257258,1.0423926932971631e-28
40.0448469572867,5.331155297304232e-29
40.447304360067434,2.7081728588567245e-29
40.853806526990304,1.3663651547789463e-29
41.26439410861082,6.84640349042664e-30
41.67910816402931,3.4066943575587106e-30
42.09799016499691,1.6832481835582056e-30
42.52108200006278,8.258029939480371e-31
42.94842597876301,4.022413873902583e-31
43.3800648358516,1.945124545975621e-31
43.81604173557394,9.337410620051259e-32
44.25640027598341,4.449298767716609e-32
44.70118449330086,2.104311809736249e-32
45.150438866318744,9.877545156936698e-33
45.60420832084875,4.601241294526717e-33
46.06253823421448,2.12693558556693e-33
46.5254744397892,9.755576519310044e-34
46.993063231579264,4.439523718532722e-34
47.4653513688535,2.004332900545236e-34
47.9423860808193,8.976730453193571e-35
48.424215071345216,3.9879142343985096e-35
48.91088652373191,1.7571821639229761e-35
49.40244910553019,7.678825190779772e-36
49.89895197340787,3.32769155045853e-36
50.400444778065484,1.4299620275091226e-36
50.90697766920142,6.092584577406012e-37
51.418601300526895,2.5735718627688196e-37
51.93536683483149,1.0776812716897599e-37
52.45732594909909,4.473267624537131e-38
52.9845308396762,1.8403512243825876e-38
53.51703422749119,7.503746830987244e-39
54.0548893633266,3.031915913211652e-39
54.598150033144236,1.2138837497035977e-39
55.1468705634638,4.815229546282419e-40
55.70110582679559,1.892323433307385e-40
56.2609112471279,7.366653865612386e-41
56.826342805469075,2.840529186067631e-41
57.39745704544624,1.0847743936950198e-41
57.97431107895932,4.102488370076029e-42
58.556962591892386,1.5363109984545312e-42
59.14546984988227,5.696267018317058e-43
59.739891704145194,2.0909132096657764e-43
60.34028759736195,7.597499158596943e-44
60.94671756962217,2.7324251975610443e-44
61.559242264428576,9.725732031504157e-45
62.17792293476085,3.4256704802585025e-45
62.80282144920171,1.1939068401843128e-45
63.434000298123344,4.116693995102489e-46
64.07152259993664,1.4042070584686635e-46
64.71545210740304,4.737712088474715e-47
65.3658532140099,1.5809241672742688e-47
66.02279096040989,5.216840491335424e-48
66.68633104092521,1.702185436249099e-48
67.35653981011664,5.491069868293797e-49
68.03348428941972,1.7510767593887818e-49
68.7172321738465,5.5194799660461285e-50
69.4078518387552,1.7194195274925255e-50
70.10541234668786,5.292995287654001e-51
70.80998345427655,1.6099101427664466e-51
71.5216356192192,4.837556133793726e-52
72.24044000732545,1.4358784125115845e-52
72.96646849963287,4.209386673135203e-53
73.69979369959584,1.2186273693754135e-53
74.44048894034549,3.48349036367477e-54
75.18862829202311,9.830818395038527e-55
75.94428656918733,2.7386406295425845e-55
76.70753933829559,7.529892847551691e-56
77.47846292526083,2.043092754237249e-56
78.25713442308421,5.469771053767347e-57
79.04363169956453,1.4446654368200985e-57
79.83803340508457,3.763715635079755e-58
80.64041898047705,9.670546727984146e-59
81.45086866496814,2.450204003203472e-59
82.26946350420168,6.120708349433568e-60
83.09628535834376,1.5072298709180747e-60
83.93141691026881,3.6581767603756686e-61
84.77494167382795,8.749538261245941e-62
85.62694400220066,2.061899601158958e-62
86.48750909632946,4.7867117684954304e-63
87.35672301344107,1.0945071628510744e-63
88.23467267565151,2.4645315756189883e-64
89.12144587865868,5.463942798233875e-65
90.01713130052181,1.1924880009080275e-65
90.92181851052953,2.5615138285029923e-66
91.83559797815674,5.4144134047015044e-67
92.75856108211184,1.1259881114075962e-67
93.69080011947406,2.3033394799001e-68
94.63240831492415,4.6337891182015124e-69
95.58347983006632,9.165991384012645e-70
96.54410977284468,1.782364027568638e-70
97.51439420705401,3.406388897178811e-71
98.49443016194631,6.397025152724896e-72
99.48431564193378,1.180187627544215e-72
100.4841496363893,2.1385249024758793e-73
101.49403212954572,3.805105915693315e-74
102.51406411049355,6.646684323202699e-75
103.54434758328111,1.139524221002401e-75
104.58498557711422,1.9169649464291844e-76
105.63608215665951,3.1634883221103383e-77
106.69774243245082,5.119958526979798e-78
107.77007257140046,8.124538545840012e-79
108.85317980741593,1.263700096815664e-79
109.94717245212361,1.926106726218927e-80
111.05215990569927,2.875957489402491e-81
112.16825266780927,4.2055402363159015e-82
113.29556234865991,6.020967228256792e-83
114.43420168015871,8.436845959085189e-84
115.58428452718766,1.156707997920538e-84
116.7459258989899,1.5511486815118004e-85
117.91924196067062,2.0338607444132213e-86
119.10435004481398,2.6066013086965324e-87
120.30136866321558,3.2640467066505536e-88
121.51041751873497,3.992125693833408e-89
122.73161751726525,4.767059240443716e-90
123.96509077982394,5.555487622452102e-91
125.21096065476522,6.315968468452337e-92
126.46935173011477,7.001939978659954e-93
127.7403898460288,7.565981982529801e-94
129.02420210737813,7.964919948353579e-95
130.32091689645895,8.165068758443278e-96
131.63066388583033,8.14677353738009e-97
132.95357405128286,7.90742785626309e-98
134.28977968493552,7.462354043401223e-99
135.63941440846523,6.84328842277373e-100
137.00261318646898,6.094653591937885e-101
138.3795123399606,5.26821949052036e-102
139.7702495600029,4.4170531204795264e-103
141.174963921477,3.589760316771894e-104
142.5937958969892,2.8259099635919654e-105
144.02688737091967,2.1532371954876241e-106
145.47438165361004,1.5868290915291598e-107
146.9364234956948,1.1301059958764168e-108
148.4131591025766,7.771151008084674e-110
149.90473614904667,5.15505923312902e-111
151.41130379405269,3.2956850982940763e-112
152.9330126956149,2.0285112603811085e-113
154.47001502589097,1.2007608166959143e-114
156.0224644863951,6.827780190342118e-116
157.590516323367,3.724848428097651e-117
159.17432734329714,1.9470072664986829e-118
160.7740559286073,9.737279083356517e-120
162.38986205348914,4.652133622171565e-121
164.0219072999017,2.1197811686569058e-122
165.6703548737296,9.195457048137602e-124
167.33536962110423,3.7900889188547534e-125
169.01711804488733,1.4811228182361674e-126
170.71576832132297,5.474947398140845e-128
172.43149031685434,1.909384399090958e-129
174.16445560511082,6.264511798034949e-131
175.9148374840653,1.927413367280577e-132
177.6828109933644,5.541160066271609e-134
179.4685529318323,1.4825419305471164e-135
181.27224187515137,3.6744409842869994e-137
183.09405819371833,8.39171962645177e-139
184.93418407068356,1.7551320241021002e-140
186.79280352016818,3.337476246238865e-142
188.670102405666,5.720246212138982e-144
190.56626845863,8.74435210527611e-146
192.4814912972456,1.1767385124167982e-147
194.41596244539272,1.3709819540311218e-149
196.36987535179858,1.3527831958534034e-151
198.34342540938135,1.0966607675814328e-153
200.33680997479183,6.984520665752771e-156
202.35022838814766,3.250403251054354e-158
204.38388199296807,9.624596562328485e-161
206.43797415630826,1.2422766143747758e-163
208.51271028909628,-4.439430134848717e-167
210.60829786667438,8.805061570557024e-170
212.72494644954662,-3.1587784314579037e-172
214.86286770433563,1.6330111075727856e-174
217.02227542494765,-1.099085469954806e-176
219.20338555395466,9.08901451262868e-179
221.40641620418717,-8.895867609296277e-181
223.63158768054606,1.003829245730837e-182
225.87912250203328,-1.2808818370430357e-184
228.14924542400394,1.8207574628026577e-186
230.44218346064198,-2.8493290716490537e-188
232.7581659076623,4.86179018842011e-190
235.09742436523877,-8.973121602866857e-192
237.46019276116692,1.7793496226408735e-193
239.84670737425535,-3.769228784223616e-195
242.25720685795415,8.487106337861348e-197
244.69193226422038,-2.0225522292267056e-198
247.1511270676237,5.0817709392799387e-200
249.6350371896937,-1.3416370843229616e-201
252.14391102351303,3.710617299264041e-203
254.67799945855486,-1.072181122497997e-204
257.23755590577497,3.228752194061306e-206
259.822836322951,-1.0110619025204199e-207
262.434099240279,3.2855980211079293e-209
265.0716057862269,-1.1059524044235418e-210
267.73561971364717,3.849469877945262e-212
270.42640742615254,-1.3833207855966897e-213
273.14423800475663,5.124703628567e-215
275.8893832347826,-1.9545676236578302e-216
278.66211763304017,7.665174100945137e-218
281.46271847528027,-3.08725809667433e-219
284.29146582392093,1.2756366894977241e-220
287.14864255605437,-5.401793451925941e-222
290.03453439173467,2.3420009296219473e-223
292.94942992255045,-1.0386769564250742e-224
295.8936206404838,4.708118373120802e-226
298.8674009670606,-2.1794040569319017e-227
301.8710682827905,1.0294872321937241e-228
304.90492295690876,-4.958885359868476e-230
307.969268377411,2.4340556823591141e-231
311.06441098139294,-1.21668704113958e-232
314.1906602856942,6.189589246687304e-234
317.34832891785044,-3.2027647217126646e-235
320.5377326473563,1.6847145537984105e-236
323.75919041724313,-9.003986665007497e-238
327.0130243759713,4.886864370346509e-239
330.2995599096489,-2.692168495431046e-240
333.61912567456795,1.5046986557758873e-241
336.97205363007134,-8.528638054349036e-243
340.3586790717487,4.9001384735672515e-244
343.77934066496647,-2.8527181724214472e-245
347.23438047873447,1.682138603981177e-246
350.72414401991324,-1.0042791186154305e-247
354.2489802677658,6.06848958511544e-249
357.8092417088529,-3.710138827381722e-250
361.40528437228625,2.294239080714959e-251
365.0374678653289,-1.4344558328095137e-252
368.706155409357,9.06571099951211e-254
372.4117138761822,-5.78967016176148e-255
376.1545138247391,3.735242182453198e-256
379.9349295381417,-2.433754931739291e-257
383.75333906111223,1.6010777013895782e-258
387.61012423778374,-1.0631971665350456e-259
391.5056707498885,7.124808013698993e-261
395.4403681553241,-4.816992330703905e-262
399.41460992710995,3.2688616126963376e-263
