r,y
0.6570468198150569,0.048886455056325426
0.6636502501363193,0.04856463488765109
0.6703200460356397,0.04823154865290113
0.6770568744981649,0.0478870694288341
0.6838614092123559,0.04753107342479547
0.6907343306373546,0.0471634402192137
0.6976763260710315,0.04678405300244774
0.7046880897187137,0.046392798825891146
0.7117703227626098,0.04598956885721764
0.7189237334319262,0.0455742586416321
0.7261490370736907,0.04514676836896811
0.7334469562242896,0.04470700314645067
0.740818220681718,0.044254873276918016
0.7482635675785652,0.043790294542270417
0.7557837414557252,0.04331318849188913
0.7633794943368535,0.0428234827357394
0.7710515858035665,0.04232111124184491
0.7788007830714049,0.04180601463778956
0.7866278610665532,0.04127814051587507
0.7945336025033344,0.04073744374152923
0.8025187979624787,0.04018388676452965
0.8105842459701871,0.03961743993257453
0.8187307530779817,0.039038081806698606
0.8269591339433627,0.03844579947799966
0.8352702114112722,0.03784058888510539
0.8436648165963837,0.0372224551317769
0.8521437889662112,0.03659141280401002
0.8607079764250583,0.03594748628595984
0.8693582353988061,0.03529071007397994
0.8780954309205614,0.034621129088032256
0.8869204367171574,0.03393879897968887
0.8958341352965288,0.03324378643591324
0.9048374180359599,0.032536169477774525
0.9139311852712283,0.03181603775321599
0.9231163463866358,0.031083492822967143
0.9323938199059488,0.030338648438658397
0.941764533584249,0.02958163081216785
0.9512294245007141,0.02881257887520323
0.9607894391523232,0.028031644528095614
0.9704455335485079,0.027238992876759068
0.9801986733067557,0.026434802456749146
0.9900498337491682,0.025619265443334982
1.0,0.024792587846484405
1.010050167084168,0.02395498968964994
1.0202013400267553,0.02310670517123442
1.0304545339535163,0.022247982807610606
1.040810774192389,0.021379085556568398
1.0512710963760248,0.02050029092006675
1.06183654654536,0.019611891025175906
1.0725081812542168,0.018714192682108288
1.0832870676749586,0.01780751741825492
1.0941742837052102,0.01689220148716765
1.1051709180756473,0.015968595851456782
1.1162780704588706,0.01503706613860863
1.1274968515793768,0.01409799256876874
1.1388283833246227,0.013151769853583762
1.150273798857228,0.01219880706524835
1.1618342427282835,0.011239527474964086
1.1735108709918105,0.010274368360083818
1.1853048513203654,0.009303780779288333
1.19721736312181,0.008328229315222434
1.2092495976572508,0.007348191784104301
1.221402758160169,0.006364158911915324
1.2336780599567443,0.005376633976877759
1.2460767305873817,0.0043861324180337865
1.2586000099294783,0.0033931814098521118
1.271249150321405,0.002398319402906884
1.2840254166877414,0.0014020956307977585
1.2969300866657716,0.00040506958360940514
1.3099644507332469,-0.0005921895516569019
1.323129812337436,-0.0015891034831082573
1.3364274880254734,-0.0025850854377277408
1.349858807576004,-0.0035795408160248965
1.3634251141321785,-0.004571867876560847
1.3771277643359574,-0.005561458449189449
1.3909681284637803,-0.006547698675704382
1.4049475905635935,-0.007529969776430276
1.4190675485932567,-0.008507648841144778
1.4333294145603395,-0.009480109642568544
1.4477346146633259,-0.010446723470512972
1.4622845894342256,-0.011406859984631616
1.4769807938826434,-0.012359888083581683
1.4918246976412708,-0.013305176788268371
1.5068177851128537,-0.014242096136717512
1.5219615556186337,-0.015170018088002505
1.537257523548281,-0.016088317432540997
1.5527072185113353,-0.01699637270597579
1.5683121854901676,-0.017893567103765207
1.5840739849944832,-0.018779289393529824
1.5999941932173614,-0.019652934822138802
1.616074402192894,-0.020513906014467516
1.6323162199553793,-0.0213616138607236
1.6487212707001282,-0.022195478389218332
1.665291194945886,-0.023014929621457236
1.6820276496988857,-0.023819408406438414
1.6989323086185495,-0.024608367231078707
1.71600686218486,-0.025381271003738857
1.7332530178673964,-0.026137597807888074
1.7506725002961019,-0.02687683962303656
1.7682670514337357,-0.027598503010171964
1.7860384307500734,-0.028302109759062586
1.8039884153978567,-0.028987197494935474
1.8221188003905082,-0.029653320242201204
1.8404313987816363,-0.03030004894307954
1.8589280418463439,-0.03092697192917975
1.8776105792643445,-0.031533695344304905
1.8964808793049523,-0.0321198435169817
1.9155408290138967,-0.03268505928146353
1.9347923344020317,-0.03322900424621344
1.9542373206359394,-0.03375135900914557
1.973877732230447,-0.034251823319184055
1.9937155332430814,-0.03473011618398967
2.013752707470479,-0.03518597592399943
2.0339912586467523,-0.03561916017322667
2.054433210643889,-0.036029445827573114
2.0750806076741237,-0.03641662894170783
2.095935514494365,-0.03678052457587187
2.117000016612675,-0.03712096659426582
2.138276220496818,-0.03743780741696998
2.1597662537849143,-0.03773091772763147
2.1814722654981997,-0.03800018613942572
2.2033964262559387,-0.03824551882206064
2.225540928492469,-0.03846683909283628
2.2479079866764726,-0.03866408697500149
2.2704998375324066,-0.03883721872685692
2.293318740264183,-0.038986206345241435
2.3163669767810915,-0.03911103704720213
2.3396468519259903,-0.03921171273378777
2.3631606937057934,-0.0392882494400186
2.386910853524279,-0.03934067677517012
2.4108997064172115,-0.03936903735756544
2.435129651289876,-0.03937338624809721
2.4596031111569507,-0.03935379038669763
2.484322533384817,-0.03931032803594061
2.5092903899362975,-0.039243088235895514
2.534509177617854,-0.03915217027425686
2.5599814183292704,-0.03903768317564812
2.585709659315849,-0.03889974521384338
2.61169647342312,-0.03873848345046555
2.6379444593541543,-0.03855403330350884
2.664456241929418,-0.038346538148795795
2.691234472349263,-0.03811614895721636
2.718281828459045,-0.03786302397031282
2.745601015016916,-0.03758732841646926
2.773194763964297,-0.03728923426964204
2.8010658346990773,-0.03696892005223029
2.829217014351562,-0.03662657068333516
2.8576511180631656,-0.03626237737329718
2.88637098926796,-0.035876537565035956
2.9153794999769973,-0.035469254922346906
2.944679551065524,-0.035040739364941786
2.9742740725630648,-0.034591207149653726
3.004166023946432,-0.034120880996869794
3.034358394435674,-0.03362999026090491
3.064854203293005,-0.03311877114269535
3.095656500124714,-0.03258746694287157
3.1267683651861575,-0.03203632835296877
3.158192909689769,-0.031465613782255666
3.189933276116185,-0.030875589717407517
3.2219926385284996,-0.030266531112020982
3.25437420288967,-0.029638721802768827
3.2870812073831166,-0.028992454948822414
3.3201169227365512,-0.028328033491030424
3.3534846525490267,-0.02764577062723489
3.387187733621337,-0.0269459903000301
3.421229536289675,-0.026229027693226326
3.4556134647626764,-0.025495229733268763
3.4903429574618414,-0.02474495559188074
3.5254214873653815,-0.023978577186248604
3.560852562355519,-0.023196479673142496
3.596639725569279,-0.022399061933468606
3.6327865557528125,-0.021586737043875263
3.6692966676192467,-0.020759932732181293
3.7061737122102008,-0.019919091813561027
3.7434213772608635,-0.019064672604600284
3.781043387568781,-0.01819714931253025
3.819043505366335,-0.017317012397148154
3.857425530696973,-0.016424768903140444
3.896193301795212,-0.015520942760734522
3.935350695470477,-0.014606075052814301
3.9749016274947513,-0.013680724246841093
4.014850052994204,-0.012745466390121448
4.055199966844676,-0.011800895267154922
4.0959554040711765,-0.010847622517976127
4.137120440251392,-0.009886277716573745
4.178699191923245,-0.008917508408623974
4.2206958169965505,-0.007941980107915594
4.263114515168822,-0.00696037625096786
4.30595952834521,-0.005973398109450618
4.349235141062744,-0.004981764660107868
4.392945680918759,-0.00398621241196264
4.437095519003665,-0.0029874951906422686
4.4816890703380645,-0.001986383879710777
4.526730794314251,-0.0009836661189296465
4.572225195142157,1.9854040608364192e-05
4.618176822299778,0.0010233565245143083
4.66459027098813,0.002026005666343531
4.711470182590745,0.003026950682079096
4.758821245137857,0.004025326187901308
4.80664819377518,0.005020252761294969
4.854955811237434,0.006010837545555645
4.903748928326621,0.006996174897765446
4.953032424395113,0.007975347080316173
5.002811227833585,0.00894742499606162
5.053090316563872,0.009911468967180686
5.10387471853673,0.010866529557826929
5.155169512234684,0.011811648440628285
5.20697982717985,0.01274585930708153
5.259310844446899,0.013668188821859651
5.312167797181167,0.014577657621015884
5.365555971121974,0.015473281354026092
5.419480705131203,0.016354071769560417
5.473947391727205,0.01721903784481682
5.528961477624009,0.01806718695818275
5.584528464276057,0.018897526104916896
5.640653908428323,0.01970906315546109
5.697343422671993,0.020500808155903997
5.754602676005731,0.021271774670021986
5.812437394402587,0.02202098116222033
5.870853361382599,0.022747452420589804
5.929856418591142,0.023450221019178815
5.989452466383119,0.024128328818461615
6.04964746441295,0.024780828502858378
6.110447432230613,0.02540678515403272
6.171858449883555,0.026005277858557732
6.2338866585247175,0.026575401348403638
6.296538261026656,0.0271162676725568
6.359819522601829,0.027627007897933986
6.42373677142913,0.028106773837605997
6.4882963992867175,0.028554739804192156
6.553504862191153,0.028970104386131325
6.619368681043081,0.02935209224437684
6.685894442279272,0.029699955926903183
6.753088798531287,0.03001297769824908
6.8209584692907494,0.030290471381158514
6.889510241581291,0.03053178420721602
6.9587509706372686,0.03073629867320673
7.028687580589301,0.030903434399766113
7.099327065156639,0.03103264998871764
7.170676488346618,0.03112344487533164
7.242742985161016,0.03117536117157422
7.315533762309568,0.03118798549625194
7.38905609893065,0.03116095078779764
7.463317347319193,0.031093938095284827
7.538324933661919,0.03098667834310336
7.61408635877997,0.03083895406457868
7.690609198879005,0.03065060109967098
7.767901106306778,0.03042151025175018
7.8459698103184525,0.030151628898308455
7.92482311784949,0.029840962550344106
8.004468914296353,0.02948957635503117
8.084915164305059,0.029097596536177887
8.166169912567646,0.028665211766874664
8.248241284626657,0.028192674468640867
8.3311374876877,0.02768030203129839
8.414866811440136,0.027128477947731624
8.499437628886128,0.026537652857636932
8.584858397177896,0.025908345494322343
8.671137658463456,0.025241143528590953
8.758284040740834,0.024536704303728816
8.84630625872088,0.02379575545562279
8.935213114698744,0.02301909541205582
9.025013499434131,0.022207593765267097
9.115716393040314,0.021362191511924367
9.207330865882257,0.02048390115473494
9.29986607948359,0.01957380666002353
9.393331287442784,0.01863306326572753
9.487735836358526,0.017662897134405702
9.583089166764376,0.016664604846026467
9.679400814072837,0.015639552725494735
9.776680409528899,0.01458917600009584
9.874937681173192,0.013514977782279673
9.974182454814727,0.012418527873479211
10.07442465501359,0.011301461384955969
10.175674306073338,0.01016547717199091
10.277941533043448,0.009012336078092768
10.381236562731843,0.007843858986278204
10.48556972472757,0.006661924674888688
10.590951452433774,0.005468467475848599
10.697392284111062,0.004265474733737103
10.804902863931266,0.0030549840645436345
10.91349394304198,0.0018390804135022408
11.023176380641605,0.0006198929119541054
11.133961145065307,-0.0006004084662306067
11.245859314881844,-0.0018196164475312393
11.358882080001454,-0.0030354901991792595
11.473040742794828,-0.00424575926464713
11.588346719223402,-0.005448127691099114
11.704811539980865,-0.00664027834496962
11.822446851646369,-0.007819877411102212
11.941264417849109,-0.008984579070129405
12.06127612044472,-0.010132030348000863
12.182493960703473,-0.011259876130778343
12.30493006051041,-0.012365764337010872
12.428596663577538,-0.013447351239186096
12.553506136668224,-0.014502306924925578
12.679670970833888,-0.015528320887755954
12.807103782663042,-0.016523107736446517
12.935817315543083,-0.017484413011060976
13.065824440934563,-0.01841001909302898
13.197138159658358,-0.01929775119570545
13.329771603195772,-0.0201454834210566
13.463738035001686,-0.02095114486729385
13.599050851830919,-0.021712725771474678
13.735723585077938,-0.022428283670307875
13.873769902129917,-0.023095949561642418
14.01320360773362,-0.02371393404838923
14.154038645375808,-0.02428053344592876
14.296289098677603,-0.0247941358333977
14.43996919280288,-0.025253227028631028
14.585093295880785,-0.02565639646596533
14.731675920442564,-0.02600234295559147
14.87973172487285,-0.026289880302682204
15.029275514875415,-0.02651794276412099
15.180322244953906,-0.026685590320324585
15.332887019907202,-0.026792013739389896
15.486985096339938,-0.02683653941060971
15.642631884188171,-0.026818633924297113
15.799842948260395,-0.02673790837483927
15.958634009794022,-0.026594122363971864
16.119020948027536,-0.026387187681430762
16.281019801788442,-0.02611717164040119
16.444646771097062,-0.02578430004555053
16.609918218786706,-0.025388959771902867
16.77685067213988,-0.024931700933393867
16.94546082454102,-0.02441323862063755
17.115765537145876,-0.023834454188243696
17.287781840567632,-0.02319639607294841
17.46152693657998,-0.02250028012486148
17.63701819983734,-0.02174748943529534
17.81427317961221,-0.02093957364592057
17.993309601550326,-0.020078247725392382
18.174145369443067,-0.01916539020111155
18.356798567017925,-0.018203040835418707
18.54128745974687,-0.017193397737272985
18.727630496672912,-0.01613881390232958
18.91584631225503,-0.015041793176304918
19.10595372823167,-0.01390498563859578
19.297971755502775,-0.012731182405297801
19.49191959603113,-0.011523309853041003
19.687816644762407,-0.010284423267420434
19.88568249156473,-0.009017699922240024
20.085536923187668,-0.007726431598300081
20.287399925240926,-0.006414016553033813
20.49129168419293,-0.00508395095492579
20.69723258938949,-0.00373981979931539
20.905243235092776,-0.0023852873248887533
21.115344422540627,-0.0010240869528817284
21.327557162026913,0.0003399892262592273
21.541902675002422,0.0017031013912950576
21.75840239619708,0.0030613733235342324
21.977077975763418,0.004410904102281993
22.197951281441625,0.005747780126982291
22.421044400746332,0.0070680874281014855
22.64637964317542,0.008367924226353162
22.87397954244083,0.009643413697515573
23.103866858722196,0.01089071689786364
23.336064580942722,0.01210604580314326
23.570595929068126,0.013285676412073757
23.80748435642867,0.014425961863591658
24.046753552064487,0.01552334551546212
24.288427443094545,0.016574373930499528
24.532530197109374,0.017575709715472204
24.77908622458772,0.018524144156832782
25.028120181337826,0.019416609596730586
25.279656970962904,0.020250191492338934
25.533721747351528,0.021022140101381225
25.790339917193062,0.021729881736876944
26.049537142518336,0.02237102953456298
26.31133934326588,0.02294339367718532
26.57577269987394,0.023444991020909384
26.84286365589859,0.023874054070469785
27.112638920657908,0.02422903925137577
27.38512547190323,0.024508634429511046
27.660350558516758,0.02471176563081301
27.938341703236507,0.024837602916388955
28.21912670540861,0.024885565371418714
28.502733643767268,0.02485532516949895
28.78919087924266,0.024746810677696372
29.078527057797103,0.02456020857148311
29.370771113289457,0.02429596493291527
29.66595227036887,0.023954785309869636
29.964100047397025,0.02353763371885456
30.265244259400085,0.023045730578839987
30.569415021050208,0.022480549568684907
30.876642749677032,0.021843813406053743
31.186958168309445,0.021137488551178415
31.500392308747966,0.02036377884441189
31.81697651466772,0.019525118092199815
32.136742444753175,0.018624161621836256
32.45972207586381,0.01766377683113432
32.785947706231894,0.016647032764895025
33.11545195869231,0.015577188755761986
33.44826778394491,0.014457682172666127
33.78442846384954,0.013292115325556568
34.12396761475434,0.012084241580439761
34.46691919085742,0.0108379507438704
34.81331748760205,0.009557253780916064
35.16319714510663,0.00824626693521236
35.516593151628484,0.006909195323999987
35.87354084706276,0.005550316084952538
36.234075926476464,0.004173961155127741
36.598234443677974,0.0027844997654732596
36.96605281482248,0.0013863207369577562
37.33756782205369,-1.6185333448283435e-05
37.71281661718178,-0.0014186439070770324
38.091836725399034,-0.0028167142671831247
38.47466604903214,-0.004206107120359206
38.86134287133247,-0.00558260194424904
39.2519058603045,-0.006942063990664335
39.64639407257258,-0.008280460854406398
40.0448469572867,-0.009593878519882679
40.447304360067434,-0.010878536799989744
40.853806526990304,-0.012130804084702587
41.26439410861082,-0.013347211320354414
41.67910816402931,-0.014524465144695827
42.09799016499691,-0.015659460107467563
42.52108200006278,-0.016749289911380576
42.94842597876301,-0.017791257614042943
43.3800648358516,-0.01878288473746902
43.81604173557394,-0.01972191923831452
44.25640027598341,-0.02060634229885903
44.70118449330086,-0.021434373905957597
45.150438866318744,-0.022204477192654927
45.60420832084875,-0.022915361524847983
46.06253823421448,-0.023565984323235777
46.5254744397892,-0.024155551618754205
46.993063231579264,-0.024683517347695638
47.4653513688535,-0.02514958140069777
47.9423860808193,-0.025553686447691137
48.424215071345216,-0.025896013568657082
48.91088652373191,-0.026176976727606636
49.40244910553019,-0.026397216134483013
49.89895197340787,-0.026557590546658967
50.400444778065484,-0.02665916856828573
50.90697766920142,-0.02670321901190042
51.418601300526895,-0.026691200392359577
51.93536683483149,-0.026624749628294468
52.45732594909909,-0.026505670030832807
52.9845308396762,-0.026335918663265463
53.51703422749119,-0.026117593158622297
54.0548893633266,-0.0258529180847325
54.598150033144236,-0.02554423094825919
55.1468705634638,-0.025193967930403353
55.70110582679559,-0.02480464944745775
56.2609112471279,-0.024378865629158402
56.826342805469075,-0.02391926180683269
57.39745704544624,-0.02342852410169297
57.97431107895932,-0.02290936520129058
58.556962591892386,-0.022364510409151543
59.14546984988227,-0.021796684048994965
59.739891704145194,-0.02120859630072489
60.34028759736195,-0.020602930540627815
60.94671756962217,-0.019982331252950184
61.559242264428576,-0.01934939257432557
62.17792293476085,-0.01870664752642537
62.80282144920171,-0.018056557985779813
63.434000298123344,-0.017401505433021602
64.07152259993664,-0.016743782516905815
64.71545210740304,-0.01608558546142349
65.3658532140099,-0.01542900733721953
66.02279096040989,-0.014776032211416636
66.68633104092521,-0.014128530182891385
67.35653981011664,-0.013488253303133559
68.03348428941972,-0.012856832376077125
68.7172321738465,-0.012235774623804917
69.4078518387552,-0.01162646219884118
70.10541234668786,-0.011030151517912682
70.80998345427655,-0.010447973386625103
71.5216356192192,-0.00988093387950919
72.24044000732545,-0.009329915935375962
72.96646849963287,-0.008795681623912708
73.69979369959584,-0.00827887503597465
74.44048894034549,-0.007780025747099547
75.18862829202311,-0.007299552801404647
75.94428656918733,-0.006837769161222281
76.70753933829559,-0.006394886566591089
77.47846292526083,-0.005971020748035923
78.25713442308421,-0.005566196935928348
79.04363169956453,-0.005180355610101681
79.83803340508457,-0.0048133584342756625
80.64041898047705,-0.004464994321197425
81.45086866496814,-0.004134985576193639
82.26946350420168,-0.0038229940690171016
83.09628535834376,-0.0035286273864192884
83.93141691026881,-0.003251444920745597
84.77494167382795,-0.002990963852988224
85.62694400220066,-0.002746664992096176
86.48750909632946,-0.0025179984358869013
87.35672301344107,-0.002304389022582427
88.23467267565151,-0.002105241545758821
89.12144587865868,-0.001919945709306308
90.01713130052181,-0.0017478808028049833
90.92181851052953,-0.0015884200814869267
91.83559797815674,-0.0014409348386406828
92.75856108211184,-0.0013047981618832137
93.69080011947406,-0.0011793883681450834
94.63240831492415,-0.0010640921154580559
95.58347983006632,-0.0009583071926755769
96.54410977284468,-0.0008614449910746346
97.51439420705401,-0.0007729326643651664
98.49443016194631,-0.000692214985957536
99.48431564193378,-0.0006187559144003926
100.4841496363893,-0.0005520398796953163
101.49403212954572,-0.0004915728047194419
102.51406411049355,-0.0004368828772447129
103.54434758328111,-0.00038752108903778517
104.58498557711422,-0.0003430615592660637
105.63608215665951,-0.0003031016599338195
106.69774243245082,-0.00026726196134099897
107.77007257140046,-0.00023518601561147112
108.85317980741593,-0.00020653999619390137
109.94717245212361,-0.00018101221091536884
111.05215990569927,-0.00015831250568435967
112.16825266780927,-0.00013817157531554786
113.29556234865991,-0.00012034019720374996
114.43420168015871,-0.00010458840272852308
115.58428452718766,-9.070460034359476e-05
116.7459258989899,-7.849466331562214e-05
117.91924196067062,-6.77809940427983e-05
119.10435004481398,-5.840157582262803e-05
120.30136866321558,-5.020902186567586e-05
121.51041751873497,-4.306963028279411e-05
122.73161751726525,-3.686245272038445e-05
123.96509077982394,-3.147838329324609e-05
125.21096065476522,-2.681927347759441e-05
126.46935173011477,-2.2797077686413375e-05
127.7403898460288,-1.933303336243027e-05
129.02420210737813,-1.6356878596169946e-05
130.32091689645895,-1.380610951183731e-05
131.63066388583033,-1.1625278964918131e-05
132.95357405128286,-9.765337463865455e-06
134.28977968493552,-8.183016664391671e-06
135.63941440846523,-6.840255288036706e-06
137.00261318646898,-5.703666885249718e-06
138.3795123399606,-4.744048494851537e-06
139.7702495600029,-3.935928943435216e-06
141.174963921477,-3.2571552764844295e-06
142.5937958969892,-2.688515613810667e-06
144.02688737091967,-2.21339657110313e-06
145.47438165361004,-1.8174732825349822e-06
146.9364234956948,-1.4884299919690864e-06
148.4131591025766,-1.2157091478431856e-06
149.90473614904667,-9.902869348466214e-07
151.41130379405269,-8.044731997218905e-07
152.9330126956149,-6.517337748190836e-07
154.47001502589097,-5.265332675185623e-07
156.0224644863951,-4.2419646270518503e-07
157.590516323367,-3.4078657580747533e-07
159.17432734329714,-2.7299869249826146e-07
160.7740559286073,-2.1806683529776064e-07
162.38986205348914,-1.7368320465207665e-07
164.0219072999017,-1.3792825051875392e-07
165.6703548737296,-1.0921033831769236e-07
167.33536962110423,-8.621387882914413e-08
169.01711804488733,-6.785489403881794e-08
170.71576832132297,-5.3243089090075576e-08
172.43149031685434,-4.164959367800312e-08
174.16445560511082,-3.247962388598558e-08
175.9148374840653,-2.524939727796962e-08
177.6828109933644,-1.956670983052848e-08
179.4685529318323,-1.5114652963102588e-08
181.27224187515137,-1.1638012558962607e-08
183.09405819371833,-8.93194961144847e-09
184.93418407068356,-6.832614200433581e-09
186.79280352016818,-5.2093911789585265e-09
188.670102405666,-3.9585175462863455e-09
190.56626845863,-2.997848345151816e-09
192.4814912972456,-2.2625804072996546e-09
194.41596244539272,-1.7017717480740114e-09
196.36987535179858,-1.275519241256574e-09
198.34342540938135,-9.526787443272116e-10
200.33680997479183,-7.090304328506359e-10
202.35022838814766,-5.258080641742728e-10
204.38388199296807,-3.885245281119952e-10
206.43797415630826,-2.860376367327527e-10
208.51271028909628,-2.0980991466755454e-10
210.60829786667438,-1.5332441007467354e-10
212.72494644954662,-1.1162546612235423e-10
214.86286770433563,-8.095916282814891e-11
217.02227542494765,-5.849292736539724e-11
219.20338555395466,-4.209776559897245e-11
221.40641620418717,-3.017981824113222e-11
223.63158768054606,-2.1550604268893998e-11
225.87912250203328,-1.532747938233992e-11
228.14924542400394,-1.085759175615025e-11
230.44218346064198,-7.660032288467173e-12
232.7581659076623,-5.3820122640343285e-12
235.09742436523877,-3.765808592963154e-12
237.46019276116692,-2.623938068185127e-12
239.84670737425535,-1.820592781500425e-12
242.25720685795415,-1.2578182248139609e-12
244.69193226422038,-8.65267765157174e-13
247.1511270676237,-5.926418228933276e-13
249.6350371896937,-4.0413322979046926e-13
252.14391102351303,-2.743648619154942e-13
254.67799945855486,-1.8543215972983669e-13
257.23755590577497,-1.2475990574423826e-13
259.822836322951,-8.355626380973888e-14
262.434099240279,-5.570284236706273e-14
265.0716057862269,-3.696155586184897e-14
267.73561971364717,-2.4410554414797953e-14
270.42640742615254,-1.6044984982827497e-14
273.14423800475663,-1.0495782220144087e-14
275.8893832347826,-6.832560265585509e-15
278.66211763304017,-4.426132614788095e-15
281.46271847528027,-2.8530972462847557e-15
284.29146582392093,-1.829947463233945e-15
287.14864255605437,-1.1678015181815966e-15
290.03453439173467,-7.414571656593363e-16
292.94942992255045,-4.683469977492659e-16
295.8936206404838,-2.9430108000190024e-16
298.8674009670606,-1.8396532905676773e-16
301.8710682827905,-1.1438720687779736e-16
304.90492295690876,-7.074461393010542e-17
307.969268377411,-4.351716801448892e-17
311.06441098139294,-2.6622927859172544e-17
314.1906602856942,-1.6197774140998307e-17
317.34832891785044,-9.80020901382471e-18
320.5377326473563,-5.896193248282894e-18
323.75919041724313,-3.527281321364573e-18
327.0130243759713,-2.0980503270346953e-18
330.2995599096489,-1.2407213596353123e-18
333.61912567456795,-7.294408043664642e-19
336.97205363007134,-4.263221620298953e-19
340.3586790717487,-2.4768071190336365e-19
343.77934066496647,-1.43029948132763e-19
347.23438047873447,-8.209488828324993e-20
350.72414401991324,-4.6830968780093776e-20
354.2489802677658,-2.654919279553445e-20
357.8092417088529,-1.495696919802486e-20
361.40528437228625,-8.373027379704564e-21
365.0374678653289,-4.657360821581749e-21
368.706155409357,-2.5738655600523517e-21
372.4117138761822,-1.413141220226286e-21
376.1545138247391,-7.707043539491864e-22
379.9349295381417,-4.1743211297634367e-22
383.75333906111223,-2.243775443243405e-22
387.61012423778374,-1.194207895203707e-22
391.5056707498885,-6.242813835156278e-23
395.4403681553241,-3.108265282763105e-23
399.41460992710995,-1.2795833212383118e-23
