r,y
0.6907343306373546,0.0600481169688408
0.6976763260710315,0.05888085902821472
0.7046880897187137,0.057702980946786435
0.7117703227626098,0.056514606486466765
0.7189237334319262,0.055315864485807234
0.7261490370736907,0.054106888913321355
0.7334469562242896,0.05288781891963792
0.740818220681718,0.051658798888429225
0.7482635675785652,0.050419978486056276
0.7557837414557252,0.04917151270987263
0.7633794943368535,0.0479135619351281
0.7710515858035665,0.04664629196041234
0.7788007830714049,0.04536987405157831
0.7866278610665532,0.044084484984085105
0.7945336025033344,0.04279030708369852
0.8025187979624787,0.041487528265487766
0.8105842459701871,0.040176342071056685
0.8187307530779817,0.03885694770394625
0.8269591339433627,0.03752955006314602
0.8352702114112722,0.03619435977465083
0.8436648165963837,0.03485159322099922
0.8521437889662112,0.03350147256873004
0.8607079764250583,0.03214422579369253
0.8693582353988061,0.030780086704146132
0.8780954309205614,0.02940929496158506
0.8869204367171574,0.02803209609922293
0.8958341352965288,0.026648741538072833
0.9048374180359599,0.02525948860055807
0.9139311852712283,0.023864600521588186
0.9231163463866358,0.02246434645703576
0.9323938199059488,0.021059001489548597
0.941764533584249,0.019648846631632834
0.9512294245007141,0.018234168825941997
0.9607894391523232,0.01681526094270732
0.9704455335485079,0.015392421774244816
0.9801986733067557,0.013965956026474864
0.9900498337491682,0.012536174307390208
1.0,0.011103393112408412
1.010050167084168,0.009667934806545514
1.0202013400267553,0.008230127603347404
1.0304545339535163,0.006790305540516261
1.040810774192389,0.005348808452169497
1.0512710963760248,0.0039059819376692203
1.06183654654536,0.002462177326960623
1.0725081812542168,0.0010177516423581546
1.0832870676749586,-0.0004269324432810645
1.0941742837052102,-0.0018715066520566966
1.1051709180756473,-0.00331559715025702
1.1162780704588706,-0.004758824601382052
1.1274968515793768,-0.0062008042230163
1.1388283833246227,-0.0076411458476087985
1.150273798857228,-0.009079453987217496
1.1618342427282835,-0.010515327902274394
1.1735108709918105,-0.011948361674426955
1.1853048513203654,-0.01337814428351093
1.19721736312181,-0.014804259688708712
1.2092495976572508,-0.016226286913946716
1.221402758160169,-0.01764380013758452
1.2336780599567443,-0.019056368786447734
1.2460767305873817,-0.020463557634255704
1.2586000099294783,-0.02186492690449435
1.271249150321405,-0.02326003237778383
1.2840254166877414,-0.024648425503789644
1.2969300866657716,-0.02602965351772496
1.3099644507332469,-0.027403259561491464
1.323129812337436,-0.028768782809504536
1.3364274880254734,-0.030125758599248393
1.349858807576004,-0.031473718566605385
1.3634251141321785,-0.03281219078600321
1.3771277643359574,-0.03414069991542261
1.3909681284637803,-0.03545876734630716
1.4049475905635935,-0.03676591135841638
1.4190675485932567,-0.03806164727966165
1.4333294145603395,-0.03934548765096422
1.4477346146633259,-0.040616942396173306
1.4622845894342256,-0.041875518997081494
1.4769807938826434,-0.043120722673573156
1.4918246976412708,-0.044352056568941534
1.5068177851128537,-0.04556902194040802
1.5219615556186337,-0.04677111835487753
1.537257523548281,-0.04795784388996127
1.5527072185113353,-0.049128695340297894
1.5683121854901676,-0.05028316842920314
1.5840739849944832,-0.05142075802567664
1.5999941932173614,-0.05254095836679302
1.616074402192894,-0.053643263285503576
1.6323162199553793,-0.05472716644387359
1.6487212707001282,-0.0557921615717789
1.665291194945886,-0.056837742711083244
1.6820276496988857,-0.0578634044653176
1.6989323086185495,-0.058868642254880636
1.71600686218486,-0.05985295257777708
1.7332530178673964,-0.06081583327591025
1.7506725002961019,-0.06175678380694231
1.7682670514337357,-0.06267530552173392
1.7860384307500734,-0.06357090194737337
1.8039884153978567,-0.06444307907580281
1.8221188003905082,-0.06529134565804644
1.8404313987816363,-0.06611521350404338
1.8589280418463439,-0.0669141977880854
1.8776105792643445,-0.0676878173598569
1.8964808793049523,-0.06843559506107107
1.9155408290138967,-0.06915705804769276
1.9347923344020317,-0.06985173811773625
1.9542373206359394,-0.07051917204462146
1.973877732230447,-0.07115890191606801
1.9937155332430814,-0.0717704754785033
2.013752707470479,-0.07235344648695557
2.0339912586467523,-0.07290737506039857
2.054433210643889,-0.07343182804250939
2.0750806076741237,-0.07392637936779502
2.095935514494365,-0.07439061043303802
2.117000016612675,-0.07482411047400614
2.138276220496818,-0.07522647694736316
2.1597662537849143,-0.07559731591771245
2.1814722654981997,-0.07593624244969589
2.2033964262559387,-0.07624288100506547
2.225540928492469,-0.07651686584463527
2.2479079866764726,-0.07675784143501294
2.2704998375324066,-0.07696546286000114
2.293318740264183,-0.07713939623655003
2.3163669767810915,-0.07727931913513227
2.3396468519259903,-0.0773849210043995
2.3631606937057934,-0.07745590359997101
2.386910853524279,-0.07749198141719134
2.4108997064172115,-0.07749288212768274
2.435129651289876,-0.07745834701950552
2.4596031111569507,-0.07738813144072432
2.484322533384817,-0.07728200524616775
2.5092903899362975,-0.07713975324715044
2.534509177617854,-0.07696117566391428
2.5599814183292704,-0.07674608858052864
2.585709659315849,-0.07649432440197235
2.61169647342312,-0.07620573231310462
2.6379444593541543,-0.07588017873921328
2.664456241929418,-0.07551754780781082
2.691234472349263,-0.07511774181132955
2.718281828459045,-0.07468068167034761
2.745601015016916,-0.07420630739695715
2.773194763964297,-0.07369457855786644
2.8010658346990773,-0.0731454747368034
2.829217014351562,-0.07255899599576958
2.8576511180631656,-0.07193516333466762
2.88637098926796,-0.07127401914880464
2.9153794999769973,-0.07057562768374814
2.944679551065524,-0.06984007548698903
2.9742740725630648,-0.06906747185583895
3.004166023946432,-0.06825794928096666
3.034358394435674,-0.06741166388495068
3.064854203293005,-0.06652879585519975
3.095656500124714,-0.06560954987056755
3.1267683651861575,-0.0646541555209599
3.158192909689769,-0.06366286771920675
3.189933276116185,-0.06263596710444368
3.2219926385284996,-0.061573760436221904
3.25437420288967,-0.060476580978536115
3.2870812073831166,-0.05934478887293492
3.3201169227365512,-0.058178771499849076
3.3534846525490267,-0.056978943827247906
3.387187733621337,-0.055745748745705884
3.421229536289675,-0.054479657388935794
3.4556134647626764,-0.05318116943881903
3.4903429574618414,-0.05185081341393711
3.5254214873653815,-0.0504891469405846
3.560852562355519,-0.04909675700521853
3.596639725569279,-0.04767426018727718
3.6327865557528125,-0.046222302871276655
3.6692966676192467,-0.04474156143707463
3.7061737122102008,-0.04323274242716804
3.7434213772608635,-0.04169658268987399
3.781043387568781,-0.040133849497224684
3.819043505366335,-0.038545340636391326
3.857425530696973,-0.036931884473437294
3.896193301795212,-0.035294339988188254
3.935350695470477,-0.033633596778996085
3.9749016274947513,-0.03195057503616498
4.014850052994204,-0.03024622548280109
4.055199966844676,-0.028521529281842806
4.0959554040711765,-0.026777497908028327
4.137120440251392,-0.025015172983556405
4.178699191923245,-0.02323562607620079
4.2206958169965505,-0.021439958458645953
4.263114515168822,-0.01962930082782029
4.30595952834521,-0.0178048129830169
4.349235141062744,-0.015967683461608016
4.392945680918759,-0.014119129131178784
4.437095519003665,-0.012260394736929844
4.4816890703380645,-0.01039275240322534
4.526730794314251,-0.008517501088194044
4.572225195142157,-0.006635965990326544
4.618176822299778,-0.004749497906050732
4.66459027098813,-0.002859472537311589
4.711470182590745,-0.0009672897482292539
4.758821245137857,0.0009256272300381815
4.80664819377518,0.002817832647043403
4.854955811237434,0.0047078591341646525
4.903748928326621,0.006594218659774441
4.953032424395113,0.008475403539078562
5.002811227833585,0.010349887499165482
5.053090316563872,0.012216126799724777
5.10387471853673,0.014072561409806995
5.155169512234684,0.015917616240905968
5.20697982717985,0.017749702436548043
5.259310844446899,0.0195672187184716
5.312167797181167,0.02136855278937323
5.365555971121974,0.023152082792086002
5.419480705131203,0.024916178824938382
5.473947391727205,0.026659204512921277
5.528961477624009,0.028379518634164602
5.584528464276057,0.030075476801093605
5.640653908428323,0.031745433195500154
5.697343422671993,0.03338774235662354
5.754602676005731,0.0350007610211924
5.812437394402587,0.0365828500142295
5.870853361382599,0.03813237618927008
5.929856418591142,0.03964771441648746
5.989452466383119,0.041127249617060734
6.04964746441295,0.04256937884195682
6.110447432230613,0.04397251339313263
6.171858449883555,0.04533508098499548
6.2338866585247175,0.04665552794378966
6.296538261026656,0.04793232144240326
6.359819522601829,0.049163951767916825
6.42373677142913,0.0503489346190389
6.4882963992867175,0.051485813430398375
6.553504862191153,0.05257316172048661
6.619368681043081,0.05360958545986674
6.685894442279272,0.05459372545609221
6.753088798531287,0.05552425975160086
6.8209584692907494,0.05639990603068094
6.889510241581291,0.057219424031432466
6.9587509706372686,0.0579816179584822
7.028687580589301,0.058685338892044386
7.099327065156639,0.05932948718876191
7.170676488346618,0.05991301486960514
7.242742985161016,0.060434927989957914
7.315533762309568,0.06089428898687451
7.38905609893065,0.06129021899835613
7.463317347319193,0.06162190014936461
7.538324933661919,0.06188857779917086
7.61408635877997,0.06208956274452139
7.690609198879005,0.0622242333730052
7.767901106306778,0.06229203776090859
7.8459698103184525,0.06229249570976609
7.92482311784949,0.06222520071574378
8.004468914296353,0.06208982186593583
8.084915164305059,0.061886105655609876
8.166169912567646,0.061613877720407065
8.248241284626657,0.06127304447748876
8.3311374876877,0.060863594669619686
8.414866811440136,0.06038560080619581
8.499437628886128,0.05983922049525645
8.584858397177896,0.05922469766057314
8.671137658463456,0.05854236363797289
8.758284040740834,0.05779263814514384
8.84630625872088,0.056976030119276655
8.935213114698744,0.056093138417019996
9.025013499434131,0.0551446523713766
9.115716393040314,0.05413135220033275
9.207330865882257,0.05305410926220111
9.29986607948359,0.05191388615286766
9.393331287442784,0.05071173664036345
9.487735836358526,0.04944880543243472
9.583089166764376,0.04812632777306032
9.679400814072837,0.04674562886416108
9.776680409528899,0.04530812310906532
9.874937681173192,0.04381531317463466
9.974182454814727,0.04226878886931713
10.07442465501359,0.04067022583477846
10.175674306073338,0.03902138404916658
10.277941533043448,0.037324106140490906
10.381236562731843,0.03558031550904277
10.48556972472757,0.03379201425824941
10.590951452433774,0.03196128093383748
10.697392284111062,0.030090268071683038
10.804902863931266,0.02818119955524477
10.91349394304198,0.0262363677840106
11.023176380641605,0.02425813065493742
11.133961145065307,0.02224890835942548
11.245859314881844,0.02021117999894341
11.358882080001454,0.018147480023004425
11.473040742794828,0.016060394493786937
11.588346719223402,0.013952557182293643
11.704811539980865,0.01182664550154769
11.822446851646369,0.009685376282933523
11.941264417849109,0.007531501402398774
12.06127612044472,0.005367803263842434
12.182493960703473,0.003197090147619211
12.30493006051041,0.0010221914326891096
12.428596663577538,-0.001154047298467439
12.553506136668224,-0.0033287692624681723
12.679670970833888,-0.005499111574913388
12.807103782663042,-0.0076622104367167045
12.935817315543083,-0.009815206395529857
13.065824440934563,-0.011955249670397381
13.197138159658358,-0.014079505527289319
13.329771603195772,-0.016185159692698688
13.463738035001686,-0.018269423792058953
13.599050851830919,-0.020329540799337086
13.735723585077938,-0.022362790483792923
13.873769902129917,-0.024366494839568383
14.01320360773362,-0.0263380234834831
14.154038645375808,-0.028274799006168586
14.296289098677603,-0.030174302261473763
14.43996919280288,-0.03203407757892273
14.585093295880785,-0.03385173788390413
14.731675920442564,-0.03562496971022075
14.87973172487285,-0.03735153808963164
15.029275514875415,-0.03902929130307817
15.180322244953906,-0.04065616547840148
15.332887019907202,-0.04223018901953405
15.486985096339938,-0.043749486852381496
15.642631884188171,-0.04521228447290603
15.799842948260395,-0.04661691178328051
15.958634009794022,-0.047961806702397476
16.119020948027536,-0.0492455185374997
16.281019801788442,-0.05046671110423866
16.444646771097062,-0.05162416558307089
16.609918218786706,-0.052716783100565295
16.77685067213988,-0.05374358702491541
16.94546082454102,-0.05470372496573414
17.115765537145876,-0.055596470469041995
17.287781840567632,-0.05642122439925254
17.46152693657998,-0.05717751600090073
17.63701819983734,-0.05786500363385117
17.81427317961221,-0.05848347517676083
17.993309601550326,-0.05903284809464947
18.174145369443067,-0.059513169167551325
18.356798567017925,-0.0599246138783726
18.54128745974687,-0.060267485459263005
18.727630496672912,-0.0605422135970187
18.91584631225503,-0.06074935279926285
19.10595372823167,-0.06088958042439425
19.297971755502775,-0.06096369437954917
19.49191959603113,-0.060972610492081476
19.687816644762407,-0.060917359561321154
19.88568249156473,-0.06079908409862266
20.085536923187668,-0.06061903476495062
20.287399925240926,-0.060378566516465455
20.49129168419293,-0.06007913446976261
20.69723258938949,-0.05972228949957542
20.905243235092776,-0.05930967358287151
21.115344422540627,-0.05884301490434476
21.327557162026913,-0.05832412273932938
21.541902675002422,-0.05775488213112578
21.75840239619708,-0.05713724838063106
21.977077975763418,-0.056473241367000826
22.197951281441625,-0.055764939718827414
22.421044400746332,-0.05501447485600021
22.64637964317542,-0.05422402492301026
22.87397954244083,-0.05339580863496814
23.103866858722196,-0.05253207905802091
23.336064580942722,-0.05163511734617357
23.570595929068126,-0.05070722645673989
23.80748435642867,-0.049750724866769035
24.046753552064487,-0.04876794031280966
24.288427443094545,-0.04776120357628505
24.532530197109374,-0.046732842336558895
24.77908622458772,-0.04568517511347236
25.028120181337826,-0.04462050532072749
25.279656970962904,-0.043541115450984394
25.533721747351528,-0.04244926141292781
25.790339917193062,-0.041347167039848136
26.049537142518336,-0.04023701878847408
26.31133934326588,-0.039120960645892724
26.57577269987394,-0.038001089261403546
26.84286365589859,-0.036879449319078855
27.112638920657908,-0.03575802916566883
27.38512547190323,-0.03463875670715772
27.660350558516758,-0.033523495586254955
27.938341703236507,-0.032414041651399536
28.21912670540861,-0.03131211972672361
28.502733643767268,-0.030219380690870806
28.78919087924266,-0.029137398871104354
29.078527057797103,-0.02806766975763606
29.370771113289457,-0.02701160804158477
29.66595227036887,-0.025970545978442536
29.964100047397025,-0.02494573207739662
30.265244259400085,-0.023938330115334642
30.569415021050208,-0.022949418472858675
30.876642749677032,-0.021979989788159883
31.186958168309445,-0.0210309509231676
31.500392308747966,-0.020103123234994347
31.81697651466772,-0.019197243144359236
32.136742444753175,-0.018313962991394362
32.45972207586381,-0.017453852168030477
32.785947706231894,-0.016617398515024823
33.11545195869231,-0.0158050099706441
33.44826778394491,-0.015017016457052978
33.78442846384954,-0.014253671989590513
34.12396761475434,-0.013515156993345752
34.46691919085742,-0.012801580810776153
34.81331748760205,-0.012112984383548207
35.16319714510663,-0.011449343091324267
35.516593151628484,-0.010810569729872004
35.87354084706276,-0.01019651761063544
36.234075926476464,-0.009606983763778484
36.598234443677974,-0.009041712226691999
36.96605281482248,-0.00850039740004306
37.33756782205369,-0.007982687453636403
37.71281661718178,-0.007488187764650947
38.091836725399034,-0.007016464371204079
38.47466604903214,-0.0065670474246788645
38.86134287133247,-0.006139434624818981
39.2519058603045,-0.005733094622247157
39.64639407257258,-0.005347470373789033
40.0448469572867,-0.00498198243677838
40.447304360067434,-0.004636032189374793
40.853806526990304,-0.004309004964833214
41.26439410861082,-0.00400027308861841
41.67910816402931,-0.0037091988082486936
42.09799016499691,-0.0034351371067735444
42.52108200006278,-0.003177438391831107
42.94842597876301,-0.002935451053285841
43.3800648358516,-0.002708523883505612
43.81604173557394,-0.002496008355393422
44.25640027598341,-0.0022972607543340945
44.70118449330086,-0.002111644161243421
45.150438866318744,-0.0019385302849092147
45.60420832084875,-0.0017773011427841844
46.06253823421448,-0.001627350590323293
46.5254744397892,-0.0014880856998477701
46.993063231579264,-0.0013589279907592685
47.4653513688535,-0.0012393145137162712
47.9423860808193,-0.00112869879211705
48.424215071345216,-0.0010265516249060446
48.91088652373191,-0.0009323617553309053
49.40244910553019,-0.0008456364108237638
49.89895197340787,-0.0007659017196612819
50.400444778065484,-0.0006927030104730442
50.90697766920142,-0.0006256050010168969
51.418601300526895,-0.0005641918829234259
51.93536683483149,-0.0005080673093310858
52.45732594909909,-0.00045685429249011077
52.9845308396762,-0.00041019501850948406
53.51703422749119,-0.00036775058645939387
54.0548893633266,-0.0003292006790248464
54.598150033144236,-0.00029424317183766055
55.1468705634638,-0.00026259368849765395
55.70110582679559,-0.00023398510813327198
56.2609112471279,-0.00020816703215130515
56.826342805469075,-0.0001849052165889026
57.39745704544624,-0.00016398097621312955
57.97431107895932,-0.00014519056621819756
58.556962591892386,-0.00012834454705256
59.14546984988227,-0.00011326713757161344
59.739891704145194,-9.979556136098942e-05
60.34028759736195,-8.777939071441979e-05
60.94671756962217,-7.707989238282051e-05
61.559242264428576,-6.75693788412647e-05
62.17792293476085,-5.9130568451372004e-05
62.80282144920171,-5.165595753154665e-05
63.434000298123344,-4.5047206989399075e-05
64.07152259993664,-3.921454582224329e-05
64.71545210740304,-3.40761934551409e-05
65.3658532140099,-2.9557802563622752e-05
66.02279096040989,-2.5591923721719716e-05
66.68633104092521,-2.2117492926733748e-05
67.35653981011664,-1.9079342781438618e-05
68.03348428941972,-1.64277378629925e-05
68.7172321738465,-1.411793457637308e-05
69.4078518387552,-1.2109765578950113e-05
70.10541234668786,-1.0367248671989539e-05
70.80998345427655,-8.85821988431072e-06
71.5216356192192,-7.553990322665332e-06
72.24044000732545,-6.429026232160512e-06
72.96646849963287,-5.460651597537471e-06
73.69979369959584,-4.628772521528758e-06
74.44048894034549,-3.915622538925963e-06
75.18862829202311,-3.3055279633729383e-06
75.94428656918733,-2.784692317163367e-06
76.70753933829559,-2.3409988613183015e-06
77.47846292526083,-1.963830222767975e-06
78.25713442308421,-1.643904106366241e-06
79.04363169956453,-1.3731240805291505e-06
79.83803340508457,-1.1444444353309387e-06
80.64041898047705,-9.517481297589077e-07
81.45086866496814,-7.897368694117522e-07
82.26946350420168,-6.538323861614869e-07
83.09628535834376,-5.400880261835008e-07
83.93141691026881,-4.4510979135245785e-07
84.77494167382795,-3.659860204332764e-07
85.62694400220066,-3.0022493996809724e-07
86.48750909632946,-2.45699359548182e-07
87.35672301344107,-2.0059783161531576e-07
88.23467267565151,-1.6338164148618875e-07
89.12144587865868,-1.3274703843406375e-07
90.01713130052181,-1.0759216296391953e-07
90.92181851052953,-8.698816851673361e-08
91.83559797815674,-7.015407743571933e-08
92.75856108211184,-5.643495088162053e-08
93.69080011947406,-4.5282990309799865e-08
94.63240831492415,-3.624122398298279e-08
95.58347983006632,-2.8929465699271904e-08
96.54410977284468,-2.3032264414571768e-08
97.51439420705401,-1.8288592716115692e-08
98.49443016194631,-1.4483049173918973e-08
99.48431564193378,-1.1438374499995341e-08
100.4841496363893,-9.009104242739782e-09
101.49403212954572,-7.076201515015585e-09
102.51406411049355,-5.542532091792543e-09
103.54434758328111,-4.3290612194636226e-09
104.58498557711422,-3.371666764151826e-09
105.63608215665951,-2.618477004762973e-09
106.69774243245082,-2.02765356466289e-09
107.77007257140046,-1.5655507901098604e-09
108.85317980741593,-1.2051924387283636e-09
109.94717245212361,-9.250149490555109e-10
111.05215990569927,-7.078339299968109e-10
112.16825266780927,-5.39996939270595e-10
113.29556234865991,-4.1069120923902425e-10
114.43420168015871,-3.1137981737560773e-10
115.58428452718766,-2.3534397101711616e-10
116.7459258989899,-1.7731265944792099e-10
117.91924196067062,-1.331639916858041e-10
119.10435004481398,-9.968515008573114e-11
120.30136866321558,-7.438010635515196e-11
121.51041751873497,-5.5316120158922e-11
122.73161751726525,-4.100161796309353e-11
123.96509077982394,-3.028937266607289e-11
125.21096065476522,-2.230000957904583e-11
126.46935173011477,-1.6361783668127427e-11
127.7403898460288,-1.196333481136385e-11
129.02420210737813,-8.716756623576633e-12
130.32091689645895,-6.328831319461978e-12
131.63066388583033,-4.578706323553232e-12
132.95357405128286,-3.300633477322474e-12
134.28977968493552,-2.3706720124128766e-12
135.63941440846523,-1.696483206079337e-12
137.00261318646898,-1.2095273012333332e-12
138.3795123399606,-8.591198262809677e-13
139.7702495600029,-6.079215453394287e-13
141.174963921477,-4.2852944163014927e-13
142.5937958969892,-3.0090996537280484e-13
144.02688737091967,-2.1047403382810888e-13
145.47438165361004,-1.4663904657758502e-13
146.9364234956948,-1.0175899550464155e-13
148.4131591025766,-7.033165375374685e-14
149.90473614904667,-4.8413475718557556e-14
151.41130379405269,-3.318956148574053e-14
152.9330126956149,-2.2658899221232454e-14
154.47001502589097,-1.5404946201390625e-14
156.0224644863951,-1.0429116258447822e-14
157.590516323367,-7.0304391163534006e-15
159.17432734329714,-4.718962251099496e-15
160.7740559286073,-3.1537042556481916e-15
162.38986205348914,-2.098393557958607e-15
164.0219072999017,-1.3900338025761731e-15
165.6703548737296,-9.166782756220155e-16
167.33536962110423,-6.017861723638416e-16
169.01711804488733,-3.9326154980580643e-16
170.71576832132297,-2.558084661062772e-16
172.43149031685434,-1.6562367320169954e-16
174.16445560511082,-1.0672931056283637e-16
175.9148374840653,-6.845076470223239e-17
177.6828109933644,-4.3690349543048875e-17
179.4685529318323,-2.7751371080437964e-17
181.27224187515137,-1.7540984424010916e-17
183.09405819371833,-1.1032469643393152e-17
184.93418407068356,-6.904293246717515e-18
186.79280352016818,-4.29904168381393e-18
188.670102405666,-2.6632260504374377e-18
190.56626845863,-1.641368651369009e-18
192.4814912972456,-1.0063371961384797e-18
194.41596244539272,-6.137585140900117e-19
196.36987535179858,-3.723447572229668e-19
198.34342540938135,-2.24679540487729e-19
200.33680997479183,-1.3484318621736754e-19
202.35022838814766,-8.04855776993576e-20
204.38388199296807,-4.777567700952686e-20
206.43797415630826,-2.820143832221906e-20
208.51271028909628,-1.6553389893133343e-20
210.60829786667438,-9.661160796790984e-21
212.72494644954662,-5.606263518036317e-21
214.86286770433563,-3.2344052392334676e-21
217.02227542494765,-1.8550974192017067e-21
219.20338555395466,-1.0577054772829276e-21
221.40641620418717,-5.994633580100091e-22
223.63158768054606,-3.377024685943614e-22
225.87912250203328,-1.890832729767854e-22
228.14924542400394,-1.0521861377996228e-22
230.44218346064198,-5.81869589164778e-23
232.7581659076623,-3.197607216994799e-23
235.09742436523877,-1.746077087308538e-23
237.46019276116692,-9.473549737475938e-24
239.84670737425535,-5.106754636808346e-24
242.25720685795415,-2.7348390790920727e-24
244.69193226422038,-1.4549377326636284e-24
247.1511270676237,-7.688717354938775e-25
249.6350371896937,-4.03581227199989e-25
252.14391102351303,-2.1040012631716312e-25
254.67799945855486,-1.0893542046685323e-25
257.23755590577497,-5.6010583481217e-26
259.822836322951,-2.85968643809983e-26
262.434099240279,-1.4497169676350705e-26
265.0716057862269,-7.296815130945572e-27
267.73561971364717,-3.646173078349707e-27
270.42640742615254,-1.8086861017673864e-27
273.14423800475663,-8.905923097273736e-28
275.8893832347826,-4.352632412707878e-28
278.66211763304017,-2.11129784682912e-28
281.46271847528027,-1.016338275663041e-28
284.29146582392093,-4.854950110445646e-29
287.14864255605437,-2.3012037162577337e-29
290.03453439173467,-1.0822183611217516e-29
292.94942992255045,-5.049282035906929e-30
295.8936206404838,-2.3370298245411075e-30
298.8674009670606,-1.0729596515557956e-30
301.8710682827905,-4.88597537250428e-31
304.90492295690876,-2.2066413571746065e-31
307.969268377411,-9.882988480925231e-32
311.06441098139294,-4.3891855679262636e-32
314.1906602856942,-1.9327753286946416e-32
317.34832891785044,-8.438064358870611e-33
320.5377326473563,-3.65199489151806e-33
323.75919041724313,-1.566768298830718e-33
327.0130243759713,-6.662353459108719e-34
330.2995599096489,-2.8077562638023214e-34
333.61912567456795,-1.1726275793592539e-34
336.97205363007134,-4.852767078134581e-35
340.3586790717487,-1.9897873204282557e-35
343.77934066496647,-8.082961500504642e-36
347.23438047873447,-3.2526647522105687e-36
350.72414401991324,-1.2964950684992126e-36
354.2489802677658,-5.118262522456299e-37
357.8092417088529,-2.0010190862619792e-37
361.40528437228625,-7.746637886896842e-38
365.0374678653289,-2.9693712042415895e-38
368.706155409357,-1.1268348977385898e-38
372.4117138761822,-4.233069990038781e-39
376.1545138247391,-1.573997773089192e-39
379.9349295381417,-5.792404303497483e-40
383.75333906111223,-2.109424979626248e-40
387.61012423778374,-7.599838915764706e-41
391.5056707498885,-2.7051807817310526e-41
395.4403681553241,-9.417779646304934e-42
399.41460992710995,-2.933976459738031e-42
