r,y
0.6838614092123559,0.20716252898051069
0.6907343306373546,0.2081046879320989
0.6976763260710315,0.209049151075751
0.7046880897187137,0.2099958711765003
0.7117703227626098,0.21094479937708627
0.7189237334319262,0.2118958851593918
0.7261490370736907,0.21284907630512026
0.7334469562242896,0.2138043188557048
0.740818220681718,0.21476155707144226
0.7482635675785652,0.21572073338984027
0.7557837414557252,0.2166817883831715
0.7633794943368535,0.21764466071522487
0.7710515858035665,0.21860928709724572
0.7788007830714049,0.21957560224305944
0.7866278610665532,0.22054353882336808
0.7945336025033344,0.22151302741921552
0.8025187979624787,0.22248399647461306
0.8105842459701871,0.22345637224831988
0.8187307530779817,0.22443007876477278
0.8269591339433627,0.22540503776415954
0.8352702114112722,0.22638116865163105
0.8436648165963837,0.22735838844565
0.8521437889662112,0.2283366117254693
0.8607079764250583,0.2293157505777414
0.8693582353988061,0.230295714542253
0.8780954309205614,0.23127641055678672
0.8869204367171574,0.23225774290110587
0.8958341352965288,0.23323961314006633
0.9048374180359599,0.2342219200658547
0.9139311852712283,0.23520455963935463
0.9231163463866358,0.23618742493064657
0.9323938199059488,0.23717040605864365
0.941764533584249,0.23815339012986877
0.9512294245007141,0.23913626117638184
0.9607894391523232,0.24011890009286313
0.9704455335485079,0.24110118457286275
0.9801986733067557,0.24208298904422795
0.9900498337491682,0.2430641846037193
1.0,0.24404463895083015
1.010050167084168,0.2450242163208257
1.0202013400267553,0.2460027774170165
1.0304545339535163,0.24698017934229105
1.040810774192389,0.24795627552992117
1.0512710963760248,0.24893091567367076
1.06183654654536,0.2499039456572284
1.0725081812542168,0.25087520748299247
1.0832870676749586,0.25184453920024025
1.0941742837052102,0.2528117748327122
1.1051709180756473,0.25377674430564773
1.1162780704588706,0.25473927337230656
1.1274968515793768,0.25569918354002225
1.1388283833246227,0.25665629199582696
1.150273798857228,0.2576104115316946
1.1618342427282835,0.25856135046945405
1.1735108709918105,0.25950891258542347
1.1853048513203654,0.26045289703482366
1.19721736312181,0.2613930982760327
1.2092495976572508,0.26232930599474064
1.221402758160169,0.26326130502807893
1.2336780599567443,0.26418887528879065
1.2460767305873817,0.2651117916895233
1.2586000099294783,0.26602982406732223
1.271249150321405,0.2669427371084102
1.2840254166877414,0.2678502902733446
1.2969300866657716,0.2687522377226473
1.3099644507332469,0.2696483282430058
1.323129812337436,0.2705383051741549
1.3364274880254734,0.27142190633654745
1.349858807576004,0.2722988639599321
1.3634251141321785,0.27316890461295984
1.3771277643359574,0.27403174913395056
1.3909681284637803,0.27488711256295273
1.4049475905635935,0.2757347040752385
1.4190675485932567,0.2765742269163826
1.4333294145603395,0.27740537833908224
1.4477346146633259,0.2782278495418759
1.4622845894342256,0.2790413256099366
1.4769807938826434,0.2798454854581125
1.4918246976412708,0.28064000177639853
1.5068177851128537,0.2814245409780379
1.5219615556186337,0.2821987631504476
1.537257523548281,0.2829623220091831
1.5527072185113353,0.28371486485515335
1.5683121854901676,0.28445603253531865
1.5840739849944832,0.28518545940710255
1.5999941932173614,0.2859027733067623
1.616074402192894,0.2866075955219747
1.6323162199553793,0.2872995407688945
1.6487212707001282,0.287978217173962
1.665291194945886,0.2886432262607394
1.6820276496988857,0.2892941629420705
1.6989323086185495,0.2899306155178616
1.71600686218486,0.29055216567879644
1.7332530178673964,0.29115838851630865
1.7506725002961019,0.29174885253914196
1.7682670514337357,0.2923231196968398
1.7860384307500734,0.2928807454105189
1.8039884153978567,0.2934212786112854
1.8221188003905082,0.2939442617866705
1.8404313987816363,0.294449231035465
1.8589280418463439,0.2949357161313495
1.8776105792643445,0.29540324059571926
1.8964808793049523,0.2958513217801192
1.9155408290138967,0.2962794709587109
1.9347923344020317,0.29668719343120215
1.9542373206359394,0.29707398863668294
1.973877732230447,0.29743935027881385
1.9937155332430814,0.2977827664628297
2.013752707470479,0.2981037198448208
2.0339912586467523,0.29840168779376924
2.054433210643889,0.2986761425668198
2.0750806076741237,0.2989265514982721
2.095935514494365,0.29915237720279025
2.117000016612675,0.2993530777933264
2.138276220496818,0.2995281071142628
2.1597662537849143,0.2996769149902774
2.1814722654981997,0.29979894749144453
2.2033964262559387,0.2998936472150783
2.225540928492469,0.2999604535848298
2.2479079866764726,0.29999880316755295
2.2704998375324066,0.30000813000844
2.293318740264183,0.299987865984938
2.3163669767810915,0.2999374411799391
2.3396468519259903,0.29985628427474376
2.3631606937057934,0.2997438229622776
2.386910853524279,0.29959948438103706
2.4108997064172115,0.2994226955702251
2.435129651289876,0.2992128839465283
2.4596031111569507,0.2989694778029608
2.484322533384817,0.29869190683019425
2.5092903899362975,0.2983796026607602
2.534509177617854,0.2980319994364979
2.5599814183292704,0.2976485343995821
2.585709659315849,0.29722864850744907
2.61169647342312,0.2967717870718971
2.6379444593541543,0.29627740042260636
2.664456241929418,0.29574494459528244
2.691234472349263,0.2951738820445907
2.718281828459045,0.29456368238199376
2.745601015016916,0.29391382313856734
2.773194763964297,0.2932237905528024
2.8010658346990773,0.2924930803833589
2.829217014351562,0.291721198746664
2.8576511180631656,0.2909076629791919
2.88637098926796,0.29005200252418567
2.9153794999769973,0.28915375984251035
2.944679551065524,0.28821249134725063
2.9742740725630648,0.28722776836158315
3.004166023946432,0.28619917809936374
3.034358394435674,0.2851263246677826
3.064854203293005,0.28400883009133976
3.095656500124714,0.2828463353562946
3.1267683651861575,0.2816385014746404
3.158192909689769,0.28038501056653753
3.189933276116185,0.2790855669600346
3.2219926385284996,0.27773989830677637
3.25437420288967,0.2763477567122846
3.2870812073831166,0.27490891987926225
3.3201169227365512,0.27342319226224454
3.3534846525490267,0.2718904062317841
3.387187733621337,0.27031042324621635
3.421229536289675,0.2686831350289125
3.4556134647626764,0.26700846474877715
3.4903429574618414,0.26528636820160634
3.5254214873653815,0.26351683498976514
3.560852562355519,0.2616998896974958
3.596639725569279,0.2598355930590118
3.6327865557528125,0.2579240431163845
3.6692966676192467,0.25596537636406425
3.7061737122102008,0.2539597688767372
3.7434213772608635,0.2519074374170592
3.781043387568781,0.2498086405196563
3.819043505366335,0.24766367954764038
3.857425530696973,0.24547289971774222
3.896193301795212,0.24323669109002066
3.935350695470477,0.24095548951798157
3.9749016274947513,0.23862977755480452
4.014850052994204,0.23626008531126666
4.055199966844676,0.2338469912608343
4.0959554040711765,0.23139112298729864
4.137120440251392,0.2288931578702412
4.178699191923245,0.2263538237035396
4.2206958169965505,0.22377389924206492
4.263114515168822,0.2211542146716733
4.30595952834521,0.21849565199756718
4.349235141062744,0.215799145346088
4.392945680918759,0.21306568117501543
4.437095519003665,0.2102962983874728
4.4816890703380645,0.20749208834459348
4.526730794314251,0.2046541947721792
4.572225195142157,0.20178381355668087
4.618176822299778,0.19888219242596092
4.66459027098813,0.19595063051045175
4.711470182590745,0.19299047778051046
4.758821245137857,0.19000313435598035
4.80664819377518,0.18699004968422317
4.854955811237434,0.1839527215831551
4.903748928326621,0.18089269514613543
4.953032424395113,0.17781156150589925
5.002811227833585,0.17471095645510198
5.053090316563872,0.17159255892145855
5.10387471853673,0.16845808929589964
5.155169512234684,0.1653093076126544
5.20697982717985,0.1621480115806771
5.259310844446899,0.15897603446638364
5.312167797181167,0.1557952428282401
5.365555971121974,0.1526075341043561
5.419480705131203,0.14941483405487205
5.473947391727205,0.14621909406159558
5.528961477624009,0.14302228828803085
5.584528464276057,0.13982641070365626
5.640653908428323,0.13663347197705195
5.697343422671993,0.133445496243192
5.754602676005731,0.13026451775102407
5.812437394402587,0.12709257739819688
5.870853361382599,0.12393171916058178
5.929856418591142,0.12078398642501215
5.989452466383119,0.1176514182344315
6.04964746441295,0.11453604545540387
6.110447432230613,0.11143988687868417
6.171858449883555,0.10836494526427277
6.2338866585247175,0.10531320334307288
6.296538261026656,0.10228661978793553
6.359819522601829,0.0992871251675002
6.42373677142913,0.09631661789681957
6.4882963992867175,0.09337696019928161
6.553504862191153,0.09046997409481342
6.619368681043081,0.08759743742975216
6.685894442279272,0.08476107996410355
6.753088798531287,0.08196257953216397
6.8209584692907494,0.0792035582926556
6.889510241581291,0.07648557908461212
6.9587509706372686,0.07381014190524518
7.028687580589301,0.0711786805259203
7.099327065156639,0.06859255926216842
7.170676488346618,0.06605306991335141
7.242742985161016,0.0635614288871905
7.315533762309568,0.061118774523844295
7.38905609893065,0.058726164633598
7.463317347319193,0.056384574261488726
7.538324933661919,0.05409489369135082
7.61408635877997,0.051857926700817354
7.690609198879005,0.04967438907776768
7.767901106306778,0.04754490740756484
7.8459698103184525,0.045470018139190556
7.92482311784949,0.04345016693706291
8.004468914296353,0.04148570832392284
8.084915164305059,0.03957690561870492
8.166169912567646,0.03772393117177906
8.248241284626657,0.03592686689836999
8.3311374876877,0.034185705109344176
8.414866811440136,0.03250034963690862
8.499437628886128,0.030870617251108137
8.584858397177896,0.02929623936134813
8.671137658463456,0.027776863995524183
8.758284040740834,0.026312058047719147
8.84630625872088,0.024901309783850155
8.935213114698744,0.023544031593123592
9.025013499434131,0.022239562971700128
9.115716393040314,0.020987173723598238
9.207330865882257,0.019786067362586677
9.29986607948359,0.01863538469764396
9.393331287442784,0.017534207583511416
9.487735836358526,0.01648156281694293
9.583089166764376,0.015476426158469817
9.679400814072837,0.014517726458861983
9.776680409528899,0.013604349868981921
9.874937681173192,0.012735144111402317
9.974182454814727,0.011908922791994611
10.07442465501359,0.011124469729696137
10.175674306073338,0.010380543282827929
10.277941533043448,0.009675880650662608
10.381236562731843,0.009009202129428075
10.48556972472757,0.008379215302573378
10.590951452433774,0.007784619145911555
10.697392284111062,0.007224108029181457
10.804902863931266,0.006696375596627761
10.91349394304198,0.00620011851037339
11.023176380641605,0.005734040041639677
11.133961145065307,0.005296853496243138
11.245859314881844,0.004887285462249033
11.358882080001454,0.0045040788691762465
11.473040742794828,0.004145995849709662
11.588346719223402,0.0038118203964690135
11.704811539980865,0.0035003608079916715
11.822446851646369,0.0032104519196943697
11.941264417849109,0.002940957117170647
12.06127612044472,0.002690770130741141
12.182493960703473,0.002458816611688948
12.30493006051041,0.002244055492068243
12.428596663577538,0.0020454801313590995
12.553506136668224,0.0018621192545437348
12.679670970833888,0.00169303768738914
12.807103782663042,0.0015373368958300502
12.935817315543083,0.0013941553373472341
13.065824440934563,0.0012626686331237633
13.197138159658358,0.0011420895705322668
13.329771603195772,0.0010316679461568911
13.463738035001686,0.0009306902600837835
13.599050851830919,0.0008384792726041051
13.735723585077938,0.0007543934347657769
13.873769902129917,0.0006778262043877311
14.01320360773362,0.0006082052592178794
14.154038645375808,0.0005449916188788774
14.296289098677603,0.0004876786871106634
14.43996919280288,0.0004357912255929571
14.585093295880785,0.0003888842703224909
14.731675920442564,0.00034654200113719486
14.87973172487285,0.00030837657453175406
15.029275514875415,0.00027402692940503
15.180322244953906,0.0002431575748289047
15.332887019907202,0.00021545736833934422
15.486985096339938,0.00019063829263275857
15.642631884188171,0.00016843423791273402
15.799842948260395,0.000148599796482139
15.958634009794022,0.00013090907552122647
16.119020948027536,0.00011515453334086232
16.281019801788442,0.00010114584375797726
16.444646771097062,8.87087926137039e-05
16.609918218786706,7.768420984863967e-05
16.77685067213988,6.792693996881052e-05
16.94546082454102,5.9304853184010623e-05
17.115765537145876,5.169789898038487e-05
17.287781840567632,4.499720340384156e-05
17.46152693657998,3.910421088191522e-05
17.63701819983734,3.392987100021606e-05
17.81427317961221,2.93938702761944e-05
17.993309601550326,2.5423908637685553e-05
18.174145369443067,2.1955020016176063e-05
18.356798567017925,1.892893620411742e-05
18.54128745974687,1.629349290071727e-05
18.727630496672912,1.4002076679957857e-05
18.91584631225503,1.2013111456369453e-05
19.10595372823167,1.028958289636238e-05
19.297971755502775,8.798599123582908e-06
19.49191959603113,7.510985993587233e-06
19.687816644762407,6.400915163843927e-06
19.88568249156473,5.445563157374592e-06
20.085536923187668,4.624799609934151e-06
20.287399925240926,3.920902899266399e-06
20.49129168419293,3.3183013784668555e-06
20.69723258938949,2.803338471753196e-06
20.905243235092776,2.36405993800135e-06
21.115344422540627,1.9900216633922134e-06
21.327557162026913,1.6721164077010184e-06
21.541902675002422,1.4024179975582693e-06
21.75840239619708,1.1740415329693024e-06
21.977077975763418,9.810182491931858e-07
22.197951281441625,8.181837535866699e-07
22.421044400746332,6.810784351888109e-07
22.64637964317542,5.658589227632269e-07
22.87397954244083,4.692195439606748e-07
23.103866858722196,3.883228135666665e-07
23.336064580942722,3.2073805191993365e-07
23.570595929068126,2.643873050925385e-07
23.80748435642867,2.174978059693256e-07
24.046753552064487,1.7856027969533616e-07
24.288427443094545,1.4629245789205046e-07
24.532530197109374,1.196072234605766e-07
24.77908622458772,9.75848616339296e-08
25.028120181337826,7.944894320311555e-08
25.279656970962904,6.454541255723009e-08
25.533721747351528,5.232449641619378e-08
25.790339917193062,4.2325088995287945e-08
26.049537142518336,3.4161305945985386e-08
26.31133934326588,2.7510932908525702e-08
26.57577269987394,2.210552504263577e-08
26.84286365589859,1.7721941637529783e-08
27.112638920657908,1.4175125010451412e-08
27.38512547190323,1.1311955556892273e-08
27.660350558516758,9.006035187685024e-09
27.938341703236507,7.153269648776883e-09
28.21912670540861,5.66813653507288e-09
28.502733643767268,4.480540341353092e-09
28.78919087924266,3.533168795444202e-09
29.078527057797103,2.779276138701225e-09
29.370771113289457,2.1808290955584615e-09
29.66595227036887,1.7069601381501967e-09
29.964100047397025,1.3326804258548716e-09
30.265244259400085,1.0378115964511266e-09
30.569415021050208,8.061015101224887e-10
30.876642749677032,6.244941960769901e-10
31.186958168309445,4.825287121208274e-10
31.500392308747966,3.718454803258544e-10
31.81697651466772,2.857819796446543e-10
32.136742444753175,2.190425245566211e-10
32.45972207586381,1.6742929653317603e-10
32.785947706231894,1.2762387506004381e-10
33.11545195869231,9.701028418849985e-11
33.44826778394491,7.353207086897771e-11
33.78442846384954,5.557719958286322e-11
34.12396761475434,4.188561656694173e-11
34.46691919085742,3.147523477033165e-11
34.81331748760205,2.3582842554055452e-11
35.16319714510663,1.76170667738566e-11
35.516593151628484,1.312104313449639e-11
35.87354084706276,9.742879867092187e-12
36.234075926476464,7.21235889454439e-12
36.598234443677974,5.322613753484369e-12
36.96605281482248,3.915765924459419e-12
37.33756782205369,2.8716996470154614e-12
37.71281661718178,2.0993171956102082e-12
38.091836725399034,1.5297482475430371e-12
38.47466604903214,1.1110936743672524e-12
38.86134287133247,8.043702701650602e-13
39.2519058603045,5.803923012102646e-13
39.64639407257258,4.173814086276604e-13
40.0448469572867,2.991408787799495e-13
40.447304360067434,2.1366573055874676e-13
40.853806526990304,1.520881956385211e-13
41.26439410861082,1.0788041472510724e-13
41.67910816402931,7.625370603199851e-14
42.09799016499691,5.370753050400685e-14
42.52108200006278,3.769205074816763e-14
42.94842597876301,2.6356578147222225e-14
43.3800648358516,1.836272457107725e-14
43.81604173557394,1.2746121466296227e-14
44.25640027598341,8.814459041377343e-15
44.70118449330086,6.072585401607902e-15
45.150438866318744,4.167690568522908e-15
45.60420832084875,2.8493415978230322e-15
46.06253823421448,1.9404567329759862e-15
46.5254744397892,1.3163058497743683e-15
46.993063231579264,8.893770102664189e-16
47.4653513688535,5.985134174377895e-16
47.9423860808193,4.0114674790392495e-16
48.424215071345216,2.677665765002967e-16
48.91088652373191,1.7799807079369437e-16
49.40244910553019,1.1783166563300593e-16
49.89895197340787,7.767447048271246e-17
50.400444778065484,5.0985388800505644e-17
50.90697766920142,3.332312481374009e-17
51.418601300526895,2.168500201178228e-17
51.93536683483149,1.4049730666202915e-17
52.45732594909909,9.062586120611597e-18
52.9845308396762,5.819592113187271e-18
53.51703422749119,3.7202287056378376e-18
54.0548893633266,2.3673565249195963e-18
54.598150033144236,1.4995283263905297e-18
55.1468705634638,9.454150221585472e-19
55.70110582679559,5.932623365081422e-19
56.2609112471279,3.70515978040457e-19
56.826342805469075,2.3029378073489823e-19
57.39745704544624,1.4244643799667734e-19
57.97431107895932,8.767865737715792e-20
58.556962591892386,5.370165657933491e-20
59.14546984988227,3.2727387201174933e-20
59.739891704145194,1.9844629308841702e-20
60.34028759736195,1.1971830904221084e-20
60.94671756962217,7.185248329239073e-21
61.559242264428576,4.290067121039501e-21
62.17792293476085,2.5480311324245864e-21
62.80282144920171,1.505361210944501e-21
63.434000298123344,8.846038733312857e-22
64.07152259993664,5.170179426611934e-22
64.71545210740304,3.0052967139782667e-22
65.3658532140099,1.7372811935180595e-22
66.02279096040989,9.986877293255721e-23
66.68633104092521,5.708758994139865e-23
67.35653981011664,3.2447513318913796e-23
68.03348428941972,1.8336815222311924e-23
68.7172321738465,1.0302532295600656e-23
69.4078518387552,5.754613982996704e-24
70.10541234668786,3.195323498922198e-24
70.80998345427655,1.7636561570191198e-24
71.5216356192192,9.675807305023723e-25
72.24044000732545,5.276041420185307e-25
72.96646849963287,2.859236571596574e-25
73.69979369959584,1.5398762838003592e-25
74.44048894034549,8.24115487730692e-26
75.18862829202311,4.3825734539968287e-26
75.94428656918733,2.3156947166319793e-26
76.70753933829559,1.2156713480079931e-26
77.47846292526083,6.340234809633707e-27
78.25713442308421,3.284883733407495e-27
79.04363169956453,1.6905618997163586e-27
79.83803340508457,8.641898834099994e-28
80.64041898047705,4.387575588159666e-28
81.45086866496814,2.212317087717234e-28
82.26946350420168,1.1077637455847261e-28
83.09628535834376,5.507991968705025e-29
83.93141691026881,2.719285895194935e-29
84.77494167382795,1.3329092497824496e-29
85.62694400220066,6.486326764539414e-30
86.48750909632946,3.133413080684035e-30
87.35672301344107,1.5025356563202874e-30
88.23467267565151,7.151342957235391e-31
89.12144587865868,3.378104976765865e-31
90.01713130052181,1.583609414603423e-31
90.92181851052953,7.36679752916533e-32
91.83559797815674,3.400408440368923e-32
92.75856108211184,1.5572944429238796e-32
93.69080011947406,7.075594141866326e-33
94.63240831492415,3.189131932506215e-33
95.58347983006632,1.4258174760746187e-33
96.54410977284468,6.322682216528578e-34
97.51439420705401,2.7806636397021905e-34
98.49443016194631,1.2127423937977254e-34
99.48431564193378,5.244747366322101e-35
100.4841496363893,2.2489459068867295e-35
101.49403212954572,9.56079410528631e-36
102.51406411049355,4.029314087106605e-36
103.54434758328111,1.6832620672446108e-36
104.58498557711422,6.969740948753893e-37
105.63608215665951,2.8601329006172956e-37
106.69774243245082,1.163109003340009e-37
107.77007257140046,4.686825106271879e-38
108.85317980741593,1.8712001691488808e-38
109.94717245212361,7.401223159829171e-39
111.05215990569927,2.8999239637653824e-39
112.16825266780927,1.1254526155701482e-39
113.29556234865991,4.325959577812385e-40
114.43420168015871,1.6466791611384754e-40
115.58428452718766,6.206731553922982e-41
116.7459258989899,2.3163277739373513e-41
117.91924196067062,8.558058817114924e-42
119.10435004481398,3.1299926028347826e-42
120.30136866321558,1.1330738111508257e-42
121.51041751873497,4.059508415968068e-43
122.73161751726525,1.4392690768005815e-43
123.96509077982394,5.049126251406685e-44
125.21096065476522,1.7524593726083558e-44
126.46935173011477,6.017116166074908e-45
127.7403898460288,2.0435636052690824e-45
129.02420210737813,6.86431577590763e-46
130.32091689645895,2.280158622841892e-46
131.63066388583033,7.489284415885903e-47
132.95357405128286,2.4320423861086214e-47
134.28977968493552,7.807373217844994e-48
135.63941440846523,2.4773563572629493e-48
137.00261318646898,7.769048456144736e-49
138.3795123399606,2.407622215342897e-49
139.7702495600029,7.372158335938557e-50
141.174963921477,2.2301324925515204e-50
142.5937958969892,6.664069511780702e-51
144.02688737091967,1.9668153286302475e-51
145.47438165361004,5.732505008433955e-52
146.9364234956948,1.6497679561925661e-52
148.4131591025766,4.687473096588497e-53
149.90473614904667,1.3147140545782731e-53
151.41130379405269,3.639474116663552e-54
152.9330126956149,9.94255726426575e-55
154.47001502589097,2.680069833900163e-55
156.0224644863951,7.127186592404074e-56
157.590516323367,1.8695998069483585e-56
159.17432734329714,4.8369454738320823e-57
160.7740559286073,1.2340087046517856e-57
162.38986205348914,3.103996203455711e-58
164.0219072999017,7.696803827034758e-59
165.6703548737296,1.8811142371701004e-59
167.33536962110423,4.5306814940442755e-60
169.01711804488733,1.075183065675643e-60
170.71576832132297,2.5136077930072107e-61
172.43149031685434,5.7880632334831385e-62
174.16445560511082,1.3125408151853034e-62
175.9148374840653,2.930609612221713e-63
177.6828109933644,6.441531683804439e-64
179.4685529318323,1.3935589469436878e-64
181.27224187515137,2.966771346914728e-65
183.09405819371833,6.214144253773124e-66
184.93418407068356,1.2803582732446702e-66
186.79280352016818,2.5944624178914174e-67
188.670102405666,5.169398474293282e-68
190.56626845863,1.012555159131269e-68
192.4814912972456,1.949354816106234e-69
194.41596244539272,3.687756125584767e-70
196.36987535179858,6.853874971306845e-71
198.34342540938135,1.251164430963196e-71
200.33680997479183,2.242829352600598e-72
202.35022838814766,3.947106831687402e-73
204.38388199296807,6.818003171823592e-74
206.43797415630826,1.1556428259590647e-74
208.51271028909628,1.921622558048325e-75
210.60829786667438,3.133847575022272e-76
212.72494644954662,5.011151214225938e-77
214.86286770433563,7.8546830531119465e-78
217.02227542494765,1.2065074067429315e-78
219.20338555395466,1.8155866802510854e-79
221.40641620418717,2.6758505102113067e-80
223.63158768054606,3.861297827358138e-81
225.87912250203328,5.453765246927825e-82
228.14924542400394,7.53724332572014e-83
230.44218346064198,1.0189170709429706e-83
232.7581659076623,1.3468783366974788e-84
235.09742436523877,1.740322304171731e-85
237.46019276116692,2.197286340187248e-86
239.84670737425535,2.709805856400036e-87
242.25720685795415,3.263006261314306e-88
244.69193226422038,3.8348992431060245e-89
247.1511270676237,4.397122538908743e-90
249.6350371896937,4.916745778357858e-91
252.14391102351303,5.359088384150425e-92
254.67799945855486,5.6912865665708655e-93
257.23755590577497,5.886149294067662e-94
259.822836322951,5.925709255812292e-95
262.434099240279,5.8038492657881565e-96
265.0716057862269,5.52749090938088e-97
267.73561971364717,5.116061827399883e-98
270.42640742615254,4.599267648895644e-99
273.14423800475663,4.013515101703807e-100
275.8893832347826,3.397587257611758e-101
278.66211763304017,2.7882975243626213e-102
281.46271847528027,2.216816468167579e-103
284.29146582392093,1.706187704039079e-104
287.14864255605437,1.2702767159071067e-105
290.03453439173467,9.141020120200722e-107
292.94942992255045,6.352532480631916e-108
295.8936206404838,4.259564145184902e-109
298.8674009670606,2.753193207898347e-110
301.8710682827905,1.7136557344107407e-111
304.90492295690876,1.0260306447414073e-112
307.969268377411,5.902704287736045e-114
311.06441098139294,3.2588629109787197e-115
314.1906602856942,1.724402408052003e-116
317.34832891785044,8.732932913645145e-118
320.5377326473563,4.226448822219671e-119
323.75919041724313,1.9515419534880557e-120
327.0130243759713,8.582243898858117e-122
330.2995599096489,3.587662729557674e-123
333.61912567456795,1.422660074815054e-124
336.97205363007134,5.339162489812105e-126
340.3586790717487,1.891605239184034e-127
343.77934066496647,6.308978215513154e-129
347.23438047873447,1.974727650338341e-130
350.72414401991324,5.780445221465714e-132
354.2489802677658,1.5762089617102327e-133
357.8092417088529,3.985872092268787e-135
361.40528437228625,9.299566469818599e-137
365.0374678653289,1.9899853760200253e-138
368.706155409357,3.878427048008965e-140
372.4117138761822,6.827713185254674e-142
376.1545138247391,1.0748470615470538e-143
379.9349295381417,1.4944526690315803e-145
383.75333906111223,1.8065788215885356e-147
387.61012423778374,1.8601269412091574e-149
391.5056707498885,1.586179945812343e-151
395.4403681553241,1.0755923840637386e-153
399.41460992710995,5.439827694986115e-156
