r,y
0.6065306597126334,0.03100557536151213
0.6126263941844159,0.031138198924088124
0.6187833918061412,0.031270915570055
0.625002268282701,0.031403711814567005
0.631283645506926,0.031536573774435826
0.6376281516217732,0.03166948715878334
0.6440364210831416,0.031802437259507134
0.6505090947233167,0.03193540894155669
0.6570468198150569,0.032068386633017344
0.6636502501363193,0.03220135431499998
0.6703200460356397,0.032334295511333946
0.6770568744981649,0.032467193278061086
0.6838614092123559,0.03260003019272851
0.6907343306373546,0.0327327883434779
0.6976763260710315,0.03286544931792931
0.7046880897187137,0.03299799419185783
0.7117703227626098,0.03313040351766064
0.7189237334319262,0.03326265731261288
0.7261490370736907,0.03339473504691055
0.7334469562242896,0.03352661563149902
0.740818220681718,0.033658277405685576
0.7482635675785652,0.03378969812453446
0.7557837414557252,0.033920854946043424
0.7633794943368535,0.034051724418100796
0.7710515858035665,0.03418228246522174
0.7788007830714049,0.03431250437506345
0.7866278610665532,0.03444236478471868
0.7945336025033344,0.034571837666786905
0.8025187979624787,0.034700896315223585
0.8105842459701871,0.03482951333096714
0.8187307530779817,0.034957660607344024
0.8269591339433627,0.03508530931525312
0.8352702114112722,0.03521242988812944
0.8436648165963837,0.03533899200668906
0.8521437889662112,0.03546496458345635
0.8607079764250583,0.035590315747075496
0.8693582353988061,0.0357150128264086
0.8780954309205614,0.03583902233442257
0.8869204367171574,0.03596230995186795
0.8958341352965288,0.03608484051075324
0.9048374180359599,0.03620657797761819
0.9139311852712283,0.03632748543661032
0.9231163463866358,0.03644752507236962
0.9323938199059488,0.036566658152726694
0.941764533584249,0.036684845011219824
0.9512294245007141,0.03680204502943752
0.9607894391523232,0.03691821661919373
0.9704455335485079,0.03703331720454302
0.9801986733067557,0.03714730320364419
0.9900498337491682,0.037260130010481125
1.0,0.03737175197645073
1.010050167084168,0.03748212239182819
1.0202013400267553,0.03759119346712141
1.0304545339535163,0.03769891631432606
1.040810774192389,0.03780524092809468
1.0512710963760248,0.037910116166833784
1.06183654654536,0.03801348973374363
1.0725081812542168,0.038115308157816975
1.0832870676749586,0.03821551677481364
1.0941742837052102,0.038314059708229174
1.1051709180756473,0.03841087985027665
1.1162780704588706,0.03850591884290244
1.1274968515793768,0.03859911705885797
1.1388283833246227,0.038690413582849935
1.150273798857228,0.03877974619279407
1.1618342427282835,0.03886705134119851
1.1735108709918105,0.03895226413670392
1.1853048513203654,0.03903531832580991
1.19721736312181,0.03911614627481824
1.2092495976572508,0.03919467895202511
1.221402758160169,0.039270845910197215
1.2336780599567443,0.03934457526936755
1.2460767305873817,0.0394157936999886
1.2586000099294783,0.03948442640648345
1.271249150321405,0.03955039711123679
1.2840254166877414,0.0396136280390702
1.2969300866657716,0.03967403990224783
1.3099644507332469,0.03973155188606188
1.323129812337436,0.03978608163504899
1.3364274880254734,0.03983754523989111
1.349858807576004,0.03988585722505751
1.3634251141321785,0.03993093053724709
1.3771277643359574,0.039972676534692324
1.3909681284637803,0.04001100497739022
1.4049475905635935,0.04004582401832743
1.4190675485932567,0.04007704019577072
1.4333294145603395,0.04010455842669637
1.4477346146633259,0.04012828200143591
1.4622845894342256,0.040148112579618735
1.4769807938826434,0.040163950187495495
1.4918246976412708,0.040175693216729924
1.5068177851128537,0.04018323842475052
1.5219615556186337,0.04018648093675688
1.537257523548281,0.04018531424947953
1.5527072185113353,0.04017963023679699
1.5683121854901676,0.040169319157315565
1.5840739849944832,0.04015426966402451
1.5999941932173614,0.040134368816140895
1.616074402192894,0.040109502093264915
1.6323162199553793,0.04007955341196915
1.6487212707001282,0.04004440514495082
1.665291194945886,0.04000393814288111
1.6820276496988857,0.03995803175908875
1.6989323086185495,0.039906563877222
1.71600686218486,0.03984941094203602
1.7332530178673964,0.03978644799345914
1.7506725002961019,0.03971754870409561
1.7682670514337357,0.03964258542032782
1.7860384307500734,0.039561429207186236
1.8039884153978567,0.03947394989716001
1.8221188003905082,0.039380016143126924
1.8404313987816363,0.03927949547558622
1.8589280418463439,0.03917225436438257
1.8776105792643445,0.03905815828511609
1.8964808793049523,0.03893707179043678
1.9155408290138967,0.038808858586427866
1.9347923344020317,0.03867338161428716
1.9542373206359394,0.03853050313752112
1.973877732230447,0.03838008483486978
1.9937155332430814,0.03822198789918765
2.013752707470479,0.03805607314250783
2.0339912586467523,0.03788220110752304
2.054433210643889,0.03770023218571991
2.0750806076741237,0.03751002674240829
2.095935514494365,0.03731144524888987
2.117000016612675,0.03710434842201425
2.138276220496818,0.03688859737137412
2.1597662537849143,0.03666405375439305
2.1814722654981997,0.03643057993956244
2.2033964262559387,0.036188039178085565
2.225540928492469,0.035936295784188055
2.2479079866764726,0.03567521532435481
2.2704998375324066,0.035404664815753696
2.293318740264183,0.035124512934105866
2.3163669767810915,0.03483463023126079
2.3396468519259903,0.03453488936273258
2.3631606937057934,0.034225165325450765
2.386910853524279,0.033905335705975106
2.4108997064172115,0.0335752809394193
2.435129651289876,0.033234884579322076
2.4596031111569507,0.0328840335786971
2.484322533384817,0.03252261858248518
2.5092903899362975,0.0321505342316222
2.534509177617854,0.031767679478924636
2.5599814183292704,0.031373957916983004
2.585709659315849,0.03096927811823814
2.61169647342312,0.03055355398739972
2.6379444593541543,0.030126705126348484
2.664456241929418,0.029688657211643908
2.691234472349263,0.02923934238473684
2.718281828459045,0.028778699654962946
2.745601015016916,0.028306675315366243
2.773194763964297,0.02782322337137311
2.8010658346990773,0.027328305982306074
2.829217014351562,0.026821893915692355
2.8576511180631656,0.026303967014285324
2.88637098926796,0.02577451467567727
2.9153794999769973,0.025233536344339145
2.944679551065524,0.024681042015876398
2.9742740725630648,0.024117052753240893
3.004166023946432,0.023541601214585737
3.034358394435674,0.022954732192393086
3.064854203293005,0.02235650316344506
3.095656500124714,0.02174698484914316
3.1267683651861575,0.02112626178561352
3.158192909689769,0.020494432902962892
3.189933276116185,0.019851612112973305
3.2219926385284996,0.019197928904442885
3.25437420288967,0.018533528945293996
3.2870812073831166,0.017858574690480706
3.3201169227365512,0.01717324599463214
3.3534846525490267,0.016477740728269356
3.387187733621337,0.015772275396329253
3.421229536289675,0.015057085757619916
3.4556134647626764,0.014332427443718604
3.4903429574618414,0.013598576575704895
3.5254214873653815,0.012855830376998568
3.560852562355519,0.012104507780443993
3.596639725569279,0.011344950027650673
3.6327865557528125,0.010577521258462752
3.6692966676192467,0.009802609088289473
3.7061737122102008,0.009020625170883543
3.7434213772608635,0.008232005744005554
3.781043387568781,0.007437212155260425
3.819043505366335,0.006636731365236282
3.857425530696973,0.005831076424918115
3.896193301795212,0.005020786924188081
3.935350695470477,0.00420642940806192
3.9749016274947513,0.0033885977571477977
4.014850052994204,0.0025679135286496234
4.055199966844676,0.0017450262540733446
4.0959554040711765,0.0009206136896318551
4.137120440251392,9.538201518335635e-05
4.178699191923245,-0.0007299340226200251
4.2206958169965505,-0.0015545710274505785
4.263114515168822,-0.002377736935316453
4.30595952834521,-0.003198611066234936
4.349235141062744,-0.004016344250471173
4.392945680918759,-0.00483005903437158
4.437095519003665,-0.005638849970936161
4.4816890703380645,-0.006441784000376447
4.526730794314251,-0.007237900925994049
4.572225195142157,-0.008026213990787059
4.618176822299778,-0.008805710560245568
4.66459027098813,-0.009575352916831552
4.711470182590745,-0.010334079171649704
4.758821245137857,-0.01108080429880257
4.80664819377518,-0.01181442129788276
4.854955811237434,-0.012533802489984978
4.903748928326621,-0.01323780095251784
4.953032424395113,-0.013925252097958323
5.002811227833585,-0.01459497540151619
5.053090316563872,-0.015245776282459987
5.10387471853673,-0.01587644814359729
5.155169512234684,-0.016485774573096225
5.20697982717985,-0.0170725317124807
5.259310844446899,-0.017635490794225248
5.312167797181167,-0.01817342085191401
5.365555971121974,-0.01868509160540886
5.419480705131203,-0.019169276522892898
5.473947391727205,-0.019624756061012754
5.528961477624009,-0.020050321083635785
5.584528464276057,-0.02044477645896328
5.640653908428323,-0.020806944833896526
5.697343422671993,-0.02113567058363679
5.754602676005731,-0.021429823933512816
5.812437394402587,-0.021688305248967546
5.870853361382599,-0.021910049488501174
5.929856418591142,-0.022094030813157806
5.989452466383119,-0.022239267344860404
6.04964746441295,-0.02234482606454373
6.110447432230613,-0.0224098278396086
6.171858449883555,-0.02243345256872729
6.2338866585247175,-0.022414944430470377
6.296538261026656,-0.022353617220606043
6.359819522601829,-0.02224885976124718
6.42373677142913,-0.02210014136329624
6.4882963992867175,-0.021907017321870174
6.553504862191153,-0.02166913442258565
6.619368681043081,-0.021386236434756886
6.685894442279272,-0.021058169565716506
6.753088798531287,-0.020684887848625096
6.8209584692907494,-0.0202664584343001
6.889510241581291,-0.0198030667557844
6.9587509706372686,-0.019295021532605018
7.028687580589301,-0.018742759579959464
7.099327065156639,-0.018146850386429474
7.170676488346618,-0.01750800042227962
7.242742985161016,-0.01682705713897146
7.315533762309568,-0.016105012619235262
7.38905609893065,-0.015343006835913072
7.463317347319193,-0.014542330476843881
7.538324933661919,-0.013704427292328757
7.61408635877997,-0.012830895921215677
7.690609198879005,-0.011923491151408146
7.767901106306778,-0.010984124570653604
7.8459698103184525,-0.010014864563834385
7.92482311784949,-0.009017935613691831
8.004468914296353,-0.007995716862988885
8.084915164305059,-0.006950739897582934
8.166169912567646,-0.005885685711763442
8.248241284626657,-0.00480338081952966
8.3311374876877,-0.0037067924782629266
8.414866811440136,-0.00259902299450446
8.499437628886128,-0.0014833030852973782
8.584858397177896,-0.0003629842728035648
8.671137658463456,0.00075846970533028
8.758284040740834,0.0018774924821036434
8.84630625872088,0.0029904256502421823
8.935213114698744,0.004093530354375684
9.025013499434131,0.005182999879663363
9.115716393040314,0.006254973222937598
9.207330865882257,0.007305549624704996
9.29986607948359,0.008330804032189375
9.393331287442784,0.009326803455063724
9.487735836358526,0.010289624166644305
9.583089166764376,0.0112153696941644
9.679400814072837,0.012100189532369623
9.776680409528899,0.012940298505153049
9.874937681173192,0.013731996690353163
9.974182454814727,0.01447168981325886
10.07442465501359,0.015155910004895749
10.175674306073338,0.01578133681190739
10.277941533043448,0.01634481833590209
10.381236562731843,0.01684339237162108
10.48556972472757,0.017274307405316273
10.590951452433774,0.017635043327425853
10.697392284111062,0.017923331707127056
10.804902863931266,0.018137175470752737
10.91349394304198,0.018274867821505517
11.023176380641605,0.018335010234513952
11.133961145065307,0.018316529359165685
11.245859314881844,0.01821869265993853
11.358882080001454,0.01804112262773402
11.473040742794828,0.01778380939609754
11.588346719223402,0.017447121600765704
11.704811539980865,0.017031815326786395
11.822446851646369,0.016539040995063217
11.941264417849109,0.015970348049619235
12.06127612044472,0.015327687318170436
12.182493960703473,0.014613410931741977
12.30493006051041,0.013830269704019627
12.428596663577538,0.012981407887851622
12.553506136668224,0.012070355244722178
12.679670970833888,0.01110101638300118
12.807103782663042,0.01007765734220197
12.935817315543083,0.009004889423190457
13.065824440934563,0.007887650288098229
13.197138159658358,0.006731182378387311
13.329771603195772,0.005541008724859767
13.463738035001686,0.004322906249142417
13.599050851830919,0.0030828766820281328
13.735723585077938,0.0018271152497257327
13.873769902129917,0.0005619773042515293
14.01320360773362,-0.0007060569014305181
14.154038645375808,-0.0019704190696703885
14.296289098677603,-0.0032244911001584366
14.43996919280288,-0.0044616444520688475
14.585093295880785,-0.005675280342748893
14.731675920442564,-0.006858870483844371
14.87973172487285,-0.008005998042875221
15.029275514875415,-0.009110398508313878
15.180322244953906,-0.01016600012939444
15.332887019907202,-0.011166963598380998
15.486985096339938,-0.012107720642996195
15.642631884188171,-0.012983011200261364
15.799842948260395,-0.013787918850184223
15.958634009794022,-0.014517904198558352
16.119020948027536,-0.015168835912565914
16.281019801788442,-0.015737019130805874
16.444646771097062,-0.016219220990654638
16.609918218786706,-0.016612693040303005
16.77685067213988,-0.016915190330151656
16.94546082454102,-0.01712498700818569
17.115765537145876,-0.01724088827614463
17.287781840567632,-0.01726223859737339
17.46152693657998,-0.017188926082764535
17.63701819983734,-0.017021383017737785
17.81427317961221,-0.016760582530281388
17.993309601550326,-0.016408031437223507
18.174145369443067,-0.01596575934262242
18.356798567017925,-0.015436304097981182
18.54128745974687,-0.014822693768430532
18.727630496672912,-0.01412842528163117
18.91584631225503,-0.013357439966496023
19.10595372823167,-0.012514096216530319
19.297971755502775,-0.011603139537282299
19.49191959603113,-0.010629670258783848
19.687816644762407,-0.009599109211686673
19.88568249156473,-0.008517161679870237
20.085536923187668,-0.007389779952476039
20.287399925240926,-0.006223124804535488
20.49129168419293,-0.005023526237594406
20.69723258938949,-0.003797443810046353
20.905243235092776,-0.0025514268813822617
21.115344422540627,-0.001292075085413806
21.327557162026913,-2.5999334957170598e-05
21.541902675002422,0.0012402163552553689
21.75840239619708,0.002500051959219513
21.977077975763418,0.0037470871966713607
22.197951281441625,0.00497503573240508
22.421044400746332,0.006177777618645956
22.64637964317542,0.007349389807310815
22.87397954244083,0.008484174585910872
23.103866858722196,0.009576685818189861
23.336064580942722,0.010621752897925225
23.570595929068126,0.011614502351249771
23.80748435642867,0.012550377048995415
24.046753552064487,0.013425153015568509
24.288427443094545,0.014234953844418766
24.532530197109374,0.01497626275198153
24.77908622458772,0.015645932321817053
25.028120181337826,0.016241192008346325
25.279656970962904,0.016759653484941798
25.533721747351528,0.017199313934071144
25.790339917193062,0.01755855738765797
26.049537142518336,0.017836154233804198
26.31133934326588,0.0180312590115498
26.57577269987394,0.018143406618500647
26.84286365589859,0.01817250705705019
27.112638920657908,0.018118838843701503
27.38512547190323,0.017983041202844628
27.660350558516758,0.017766105161463878
27.938341703236507,0.017469363654868952
28.21912670540861,0.01709448074590617
28.502733643767268,0.01664344005146738
28.78919087924266,0.016118532460737377
29.078527057797103,0.015522343219770762
29.370771113289457,0.01485773844692781
29.66595227036887,0.0141278511336819
29.964100047397025,0.013336066675580929
30.265244259400085,0.012486007968931165
30.569415021050208,0.011581520100282254
30.876642749677032,0.010626654648213614
31.186958168309445,0.009625653610418146
31.500392308747966,0.008582932963781266
31.81697651466772,0.007503065861169219
32.136742444753175,0.0063907654660433875
32.45972207586381,0.005250867424851465
32.785947706231894,0.004088311977422313
33.11545195869231,0.002908125707290706
33.44826778394491,0.001715402936949815
33.78442846384954,0.0005152867773945139
34.12396761475434,-0.0006870501531292203
34.46691919085742,-0.0018864253196457204
34.81331748760205,-0.0030776661412086127
35.16319714510663,-0.00425563010462352
35.516593151628484,-0.005415225075076697
35.87354084706276,-0.006551429748482907
36.234075926476464,-0.007659314181097176
36.598234443677974,-0.008734060322735139
36.96605281482248,-0.009770982471022493
37.33756782205369,-0.010765547555646942
37.71281661718178,-0.011713395153808343
38.091836725399034,-0.012610357131133372
38.47466604903214,-0.013452476796402824
38.86134287133247,-0.014236027453675044
39.2519058603045,-0.014957530231900332
39.64639407257258,-0.015613771070005476
40.0448469572867,-0.016201816734758172
40.447304360067434,-0.01671902974954443
40.853806526990304,-0.017163082114530916
41.26439410861082,-0.017531967702533742
41.67910816402931,-0.01782401322024792
42.09799016499691,-0.018037887631257483
42.52108200006278,-0.01817260994537297
42.94842597876301,-0.018227555288240493
43.3800648358516,-0.01820245917573019
43.81604173557394,-0.018097419929218872
44.25640027598341,-0.01791289918040435
44.70118449330086,-0.017649720427584985
45.150438866318744,-0.01730906561926541
45.60420832084875,-0.0168924697553567
46.06253823421448,-0.016401813510978414
46.5254744397892,-0.015839313902790694
46.993063231579264,-0.015207513032739898
47.4653513688535,-0.014509264958947046
47.9423860808193,-0.013747720758066436
48.424215071345216,-0.012926311857656988
48.91088652373191,-0.012048731730815958
49.40244910553019,-0.011118916058400858
49.89895197340787,-0.010141021476498717
50.400444778065484,-0.009119403038284872
50.90697766920142,-0.008058590529948544
51.418601300526895,-0.006963263789857317
51.93536683483149,-0.005838227188506297
52.45732594909909,-0.004688383433973572
52.9845308396762,-0.0035187068735174918
53.51703422749119,-0.002334216466545203
54.0548893633266,-0.0011399486074092644
54.598150033144236,5.9070021687947406e-05
55.1468705634638,0.0012578493870102482
55.70110582679559,0.002451462649207026
56.2609112471279,0.0036350721417247054
56.826342805469075,0.004803954608547737
57.39745704544624,0.0059535255334781
57.97431107895932,0.007079362399923394
58.556962591892386,0.00817722672826851
59.14546984988227,0.00924308474729495
59.739891704145194,0.01027312656671446
60.34028759736195,0.011263783729613822
60.94671756962217,0.012211745036370394
61.559242264428576,0.013113970545284726
62.17792293476085,0.013967703669668496
62.80282144920171,0.01477048130629665
63.434000298123344,0.015520141945843615
64.07152259993664,0.016214831732033145
64.71545210740304,0.01685300845258984
65.3658532140099,0.01743344346153513
66.02279096040989,0.017955221548765474
66.68633104092521,0.018417738789031097
67.35653981011664,0.018820698418243163
68.03348428941972,0.019164104800325564
68.7172321738465,0.01944825556244657
69.4078518387552,0.019673731990274404
70.10541234668786,0.019841387787768
70.80998345427655,0.019952336317815286
71.5216356192192,0.02000793645065721
72.24044000732545,0.020009777156385175
72.96646849963287,0.019959660985789284
73.69979369959584,0.019859586590394683
74.44048894034549,0.019711730437599023
75.18862829202311,0.019518427880378192
75.94428656918733,0.01928215374304009
76.70753933829559,0.019005502584974163
77.47846292526083,0.018691168803280332
78.25713442308421,0.018341926732599365
79.04363169956453,0.0179606108964524
79.83803340508457,0.017550096558996274
80.64041898047705,0.01711328071939222
81.45086866496814,0.01665306368306168
82.26946350420168,0.016172331335070962
83.09628535834376,0.015673938230863473
83.93141691026881,0.015160691608672538
84.77494167382795,0.014635336416333612
85.62694400220066,0.014100541433016143
86.48750909632946,0.013558886553756118
87.35672301344107,0.013012851291741349
88.23467267565151,0.012464804540231609
89.12144587865868,0.011916995622932273
90.01713130052181,0.011371546648722761
90.92181851052953,0.010830446174032464
91.83559797815674,0.010295544163939107
92.75856108211184,0.009768548231425655
93.69080011947406,0.00925102112323389
94.63240831492415,0.00874437941052371
95.58347983006632,0.008249893333169875
96.54410977284468,0.007768687738079502
97.51439420705401,0.007301744044456487
98.49443016194631,0.006849903162521464
99.48431564193378,0.006413869286849978
100.4841496363893,0.005994214481236712
101.49403212954572,0.0055913839688322324
102.51406411049355,0.005205702039220761
103.54434758328111,0.0048373784830886635
104.58498557711422,0.004486515465136241
105.63608215665951,0.004153114746861528
106.69774243245082,0.003837085172734377
107.77007257140046,0.0035382503360132747
108.85317980741593,0.003256356343959122
109.94717245212361,0.0029910796063859824
111.05215990569927,0.0027420345762699896
112.16825266780927,0.002508781376421828
113.29556234865991,0.0022908332519213145
114.43420168015871,0.0020876637940195415
115.58428452718766,0.0018987138874409894
116.7459258989899,0.0017233983393730018
117.91924196067062,0.001561112154824907
119.10435004481398,0.001411236429390032
120.30136866321558,0.0012731438366730087
121.51041751873497,0.0011462036936805016
122.73161751726525,0.0010297865932515848
123.96509077982394,0.0009232685980680186
125.21096065476522,0.0008260349958862806
126.46935173011477,0.0007374836203326738
127.7403898460288,0.0006570277458688171
129.02420210737813,0.0005840985693445549
130.32091689645895,0.0005181472938941965
131.63066388583033,0.0004586468337934482
132.95357405128286,0.00040509316127925073
134.28977968493552,0.0003570063182507866
135.63941440846523,0.0003139311172312914
137.00261318646898,0.0002754375569966569
138.3795123399606,0.00024112097889272406
139.7702495600029,0.00021060199009727813
141.174963921477,0.00018352617996694954
142.5937958969892,0.00015956365517793384
144.02688737091967,0.00013840841865876975
145.47438165361004,0.00011977761636043983
146.9364234956948,0.00010341067475113995
148.4131591025766,8.906835059715895e-05
149.90473614904667,7.653171313341522e-05
151.41130379405269,6.560107717180907e-05
152.9330126956149,5.609490407522812e-05
154.47001502589097,4.7848685870046155e-05
156.0224644863951,4.071382610792903e-05
157.590516323367,3.4556529443536625e-05
159.17432734329714,2.9256710290158805e-05
160.7740559286073,2.4706929369273966e-05
162.38986205348914,2.0811365498259125e-05
164.0219072999017,1.7484828575800416e-05
165.6703548737296,1.4651818436849342e-05
167.33536962110423,1.2245633065394468e-05
169.01711804488733,1.0207528578458165e-05
170.71576832132297,8.485932430824591e-06
172.43149031685434,7.035710437186682e-06
174.16445560511082,5.817487464932639e-06
175.9148374840653,4.797021013339249e-06
177.6828109933644,3.944626358819557e-06
179.4685529318323,3.23465150531578e-06
181.27224187515137,2.64499982732271e-06
183.09405819371833,2.15669802314862e-06
184.93418407068356,1.7535068002516329e-06
186.79280352016818,1.4215715850113994e-06
188.670102405666,1.1491104782653617e-06
190.56626845863,9.261366576385409e-07
192.4814912972456,7.442124506630415e-07
194.41596244539272,5.962323618162076e-07
196.36987535179858,4.762324252460481e-07
198.34342540938135,3.792233669470048e-07
200.33680997479183,3.01045189894878e-07
202.35022838814766,2.3824093811733837e-07
204.38388199296807,1.8794754641939566e-07
206.43797415630826,1.478018376333401e-07
208.51271028909628,1.1585988551399415e-07
210.60829786667438,9.052811598293616e-08
212.72494644954662,7.050467007310102e-08
214.86286770433563,5.472969683559153e-08
217.02227542494765,4.234338226320475e-08
219.20338555395466,3.265064995675168e-08
221.40641620418717,2.5091590139034627e-08
223.63158768054606,1.9216785322298922e-08
225.87912250203328,1.466680331614468e-08
228.14924542400394,1.1155221384100904e-08
230.44218346064198,8.454629441495217e-09
232.7581659076623,6.38513558623522e-09
235.09742436523877,4.8049644155565485e-09
237.46019276116692,3.6027980222505552e-09
239.84670737425535,2.6915618443741655e-09
242.25720685795415,2.0034032478382534e-09
244.69193226422038,1.4856504431548793e-09
247.1511270676237,1.0975736603689477e-09
249.6350371896937,8.077999959775837e-10
252.14391102351303,5.922585420791786e-10
254.67799945855486,4.3255381816600345e-10
257.23755590577497,3.146836203930399e-10
259.822836322951,2.2803261347752159e-10
262.434099240279,1.645857085176913e-10
265.0716057862269,1.1831584837492795e-10
267.73561971364717,8.470957488622403e-11
270.42640742615254,6.040095654976037e-11
273.14423800475663,4.2890354660032695e-11
275.8893832347826,3.032931167479177e-11
278.66211763304017,2.1356740460191148e-11
281.46271847528027,1.497473346535476e-11
284.29146582392093,1.045482999797187e-11
287.14864255605437,7.267590176821797e-12
290.03453439173467,5.029920343023024e-12
292.94942992255045,3.465855563457574e-12
295.8936206404838,2.3774957054936258e-12
298.8674009670606,1.623566222319541e-12
301.8710682827905,1.1036773129442486e-12
304.90492295690876,7.468213412661088e-13
307.969268377411,5.030072822136483e-13
311.06441098139294,3.372057869072887e-13
314.1906602856942,2.249878149798898e-13
317.34832891785044,1.4939843153244866e-13
320.5377326473563,9.872695821859137e-14
323.75919041724313,6.492434207317851e-14
327.0130243759713,4.248548966123508e-14
330.2995599096489,2.7663933925200307e-14
333.61912567456795,1.792281567806543e-14
336.97205363007134,1.1553034050264808e-14
340.3586790717487,7.409035600569802e-15
343.77934066496647,4.726951938561703e-15
347.23438047873447,3.000076867905934e-15
350.72414401991324,1.894055927296077e-15
354.2489802677658,1.1894319373490459e-15
357.8092417088529,7.42932474585793e-16
361.40528437228625,4.615273428855341e-16
365.0374678653289,2.8513894871838544e-16
368.706155409357,1.7518317848345991e-16
372.4117138761822,1.0701688139431651e-16
376.1545138247391,6.498799389407403e-17
379.9349295381417,3.920955412735014e-17
383.75333906111223,2.3468756813613563e-17
387.61012423778374,1.3878609434454386e-17
391.5056707498885,8.011902128357312e-18
395.4403681553241,4.3453594947504224e-18
399.41460992710995,1.8998814806161714e-18
