r,y
0.6636502501363193,0.06495053578014585
0.6703200460356397,0.0645016990034774
0.6770568744981649,0.0640375901629864
0.6838614092123559,0.06355804505237868
0.6907343306373546,0.06306290405112877
0.6976763260710315,0.06255201245052641
0.7046880897187137,0.062025220787983976
0.7117703227626098,0.06148238518944188
0.7189237334319262,0.06092336771967946
0.7261490370736907,0.06034803674030725
0.7334469562242896,0.05975626727518717
0.740818220681718,0.05914794138299322
0.7482635675785652,0.05852294853659065
0.7557837414557252,0.057881186008877046
0.7633794943368535,0.05722255926469099
0.7710515858035665,0.056546982358356195
0.7788007830714049,0.05585437833638956
0.7866278610665532,0.055144679644861
0.7945336025033344,0.05441782854085105
0.8025187979624787,0.05367377750741064
0.8105842459701871,0.05291248967138192
0.8187307530779817,0.05213393922339673
0.8269591339433627,0.0513381118393226
0.8352702114112722,0.050525005102381525
0.8436648165963837,0.04969462892512003
0.8521437889662112,0.04884700597036289
0.8607079764250583,0.047982172070236105
0.8693582353988061,0.04710017664229862
0.8780954309205614,0.0462010831017759
0.8869204367171574,0.04528496926884249
0.8958341352965288,0.04435192776985649
0.9048374180359599,0.04340206643140342
0.9139311852712283,0.04243550866596545
0.9231163463866358,0.04145239384798951
0.9323938199059488,0.04045287767908897
0.941764533584249,0.03943713254107519
0.9512294245007141,0.038405347835480545
0.9607894391523232,0.03735773030820119
0.9704455335485079,0.03629450435785932
0.9801986733067557,0.03521591232645743
0.9900498337491682,0.03412221477087516
1.0,0.033013690713740676
1.010050167084168,0.031890637872194136
1.0202013400267553,0.03075337286305228
1.0304545339535163,0.029602231382878444
1.040810774192389,0.028437568361464088
1.0512710963760248,0.027259758087234937
1.06183654654536,0.026069194303109153
1.0725081812542168,0.024866290271354195
1.0832870676749586,0.02365147880601683
1.0941742837052102,0.02242521227153499
1.1051709180756473,0.02118796254618228
1.1162780704588706,0.019940220949045552
1.1274968515793768,0.01868249812929389
1.1388283833246227,0.017415323916564234
1.150273798857228,0.016139247131362923
1.1618342427282835,0.014854835354466172
1.1735108709918105,0.013562674654395328
1.1853048513203654,0.012263369272143219
1.19721736312181,0.010957541262438322
1.2092495976572508,0.009645830090952436
1.221402758160169,0.008328892186985126
1.2336780599567443,0.007007400451294396
1.2460767305873817,0.005682043718887935
1.2586000099294783,0.004353526176741791
1.271249150321405,0.0030225667365739776
1.2840254166877414,0.0016898983629683058
1.2969300866657716,0.0003562673573181699
1.3099644507332469,-0.0009775674017589837
1.323129812337436,-0.0023108352606995845
1.3364274880254734,-0.0036427546349361095
1.349858807576004,-0.0049725338932802374
1.3634251141321785,-0.0062993722813255125
1.3771277643359574,-0.007622460882247672
1.3909681284637803,-0.00894098361317951
1.4049475905635935,-0.010254118255135633
1.4190675485932567,-0.011561037514262481
1.4333294145603395,-0.012860910111991392
1.4477346146633259,-0.014152901901478582
1.4622845894342256,-0.015436177007527266
1.4769807938826434,-0.016709898987004958
1.4918246976412708,-0.017973232006594692
1.5068177851128537,-0.019225342034554154
1.5219615556186337,-0.020465398043002854
1.537257523548281,-0.02169257321711528
1.5527072185113353,-0.02290604616747067
1.5683121854901676,-0.024105002141696544
1.5840739849944832,-0.025288634231447577
1.5999941932173614,-0.026456144570682405
1.616074402192894,-0.027606745521142128
1.6323162199553793,-0.028739660840894965
1.6487212707001282,-0.029854126831794513
1.665291194945886,-0.03094939346170332
1.6820276496988857,-0.03202472545736221
1.6989323086185495,-0.033079403363837946
1.71600686218486,-0.03411272456655765
1.7332530178673964,-0.035124004272041716
1.7506725002961019,-0.036112576443572394
1.7682670514337357,-0.037077794688188684
1.7860384307500734,-0.03801903309157469
1.8039884153978567,-0.03893568699761174
1.8221188003905082,-0.039827173729590964
1.8404313987816363,-0.040692933250333074
1.8589280418463439,-0.04153242875873517
1.8776105792643445,-0.04234514722055937
1.8964808793049523,-0.04313059983159125
1.9155408290138967,-0.04388832241163081
1.9347923344020317,-0.04461787572812697
1.9542373206359394,-0.04531884574863265
1.973877732230447,-0.04599084382163311
1.9937155332430814,-0.046633506785689186
2.013752707470479,-0.047246497007231714
2.0339912586467523,-0.047829502347743635
2.054433210643889,-0.04838223606147003
2.0750806076741237,-0.04890443662519837
2.095935514494365,-0.04939586750205049
2.117000016612675,-0.049856316841621034
2.138276220496818,-0.05028559711917995
2.1597662537849143,-0.050683544717029044
2.1814722654981997,-0.05105001945145714
2.2033964262559387,-0.05138490404907699
2.225540928492469,-0.05168810357664297
2.2479079866764726,-0.05195954482874073
2.2704998375324066,-0.05219917567800737
2.293318740264183,-0.05240696439277494
2.3163669767810915,-0.05258289892723754
2.3396468519259903,-0.052726986189413495
2.3631606937057934,-0.05283925129231001
2.386910853524279,-0.05291973679379819
2.4108997064172115,-0.052968501930766826
2.435129651289876,-0.052985621853145835
2.4596031111569507,-0.052971186863371406
2.484322533384817,-0.05292530166680679
2.5092903899362975,-0.05284808463853355
2.534509177617854,-0.0527396671117879
2.5599814183292704,-0.052600192693138634
2.585709659315849,-0.05242981660928483
2.61169647342312,-0.05222870509009722
2.6379444593541543,-0.05199703479223528
2.664456241929418,-0.05173499226734987
2.691234472349263,-0.05144277347852435
2.718281828459045,-0.05112058336822459
2.745601015016916,-0.050768635480618315
2.773194763964297,-0.05038715164069403
2.8010658346990773,-0.04997636169215912
2.829217014351562,-0.049536503295631897
2.8576511180631656,-0.04906782178816795
2.88637098926796,-0.048570570104677815
2.9153794999769973,-0.04804500876130849
2.944679551065524,-0.04749140590037867
2.9742740725630648,-0.046910037395979466
3.004166023946432,-0.04630118701888793
3.034358394435674,-0.04566514665898663
3.064854203293005,-0.04500221660295105
3.095656500124714,-0.04431270586455513
3.1267683651861575,-0.043596932564561874
3.158192909689769,-0.04285522435681153
3.189933276116185,-0.04208791889679822
3.2219926385284996,-0.04129536434874052
3.25437420288967,-0.040477919926903805
3.2870812073831166,-0.03963595646672329
3.3201169227365512,-0.03876985702111096
3.3534846525490267,-0.03788001747720306
3.387187733621337,-0.03696684718872363
3.421229536289675,-0.036030769619097854
3.4556134647626764,-0.03507222299044943
3.4903429574618414,-0.03409166093365764
3.5254214873653815,-0.033089553134727154
3.560852562355519,-0.032066385972839874
3.596639725569279,-0.031022663145603962
3.6327865557528125,-0.029958906277194244
3.6692966676192467,-0.02887565550528218
3.7061737122102008,-0.027773470042879927
3.7434213772608635,-0.026652928711469626
3.781043387568781,-0.025514630442048377
3.819043505366335,-0.02435919474099135
3.857425530696973,-0.023187262117911143
3.896193301795212,-0.021999494472971608
3.935350695470477,-0.02079657544139102
3.9749016274947513,-0.019579210693141114
4.014850052994204,-0.018348128186111572
4.055199966844676,-0.017104078371259667
4.0959554040711765,-0.015847834348500893
4.137120440251392,-0.014580191972314922
4.178699191923245,-0.013301969906241556
4.2206958169965505,-0.012014009625621158
4.263114515168822,-0.010717175368093124
4.30595952834521,-0.009412354031504056
4.349235141062744,-0.00810045501899406
4.392945680918759,-0.00678241003112623
4.437095519003665,-0.005459172805001189
4.4816890703380645,-0.0041317188003575055
4.526730794314251,-0.0028010448327012924
4.572225195142157,-0.0014681686535358562
4.618176822299778,-0.00013412847777758948
4.66459027098813,0.0012000175415508743
4.711470182590745,0.002533191891262486
4.758821245137857,0.0038642983285039076
4.80664819377518,0.005192222563743952
4.854955811237434,0.0065158329962004755
4.903748928326621,0.007833981501667565
4.953032424395113,0.009145504272715996
5.002811227833585,0.010449222711247267
5.053090316563872,0.011743944373383192
5.10387471853673,0.013028463966668144
5.155169512234684,0.014301564399548496
5.20697982717985,0.015562017883072609
5.259310844446899,0.016808587084724682
5.312167797181167,0.018040026334266344
5.365555971121974,0.019255082881410743
5.419480705131203,0.02045249820509518
5.473947391727205,0.021631009374050037
5.528961477624009,0.02278935045828458
5.584528464276057,0.02392625399102314
5.640653908428323,0.025040452480530478
5.697343422671993,0.02613067997116182
5.754602676005731,0.027195673652861758
5.812437394402587,0.028234175518217955
5.870853361382599,0.02924493406605065
5.929856418591142,0.030226706050387443
5.989452466383119,0.031178258273535528
6.04964746441295,0.03209836942182102
6.110447432230613,0.03298583194241743
6.171858449883555,0.03383945395953308
6.2338866585247175,0.03465806122807098
6.296538261026656,0.03544049912271443
6.359819522601829,0.03618563466022888
6.42373677142913,0.03689235855260272
6.4882963992867175,0.03755958728848169
6.553504862191153,0.03818626524017963
6.619368681043081,0.03877136679337492
6.685894442279272,0.039313898496427004
6.753088798531287,0.03981290122607196
6.8209584692907494,0.040267452366078274
6.889510241581291,0.040676667995267986
6.9587509706372686,0.04103970508113151
7.028687580589301,0.04135576367508811
7.099327065156639,0.041624089105269636
7.170676488346618,0.041843974162531904
7.242742985161016,0.04201476127522792
7.315533762309568,0.04213584466810966
7.38905609893065,0.04220667250056041
7.463317347319193,0.04222674897920142
7.538324933661919,0.04219563643976048
7.61408635877997,0.04211295739294214
7.690609198879005,0.041978396528896074
7.767901106306778,0.041791702674745246
7.8459698103184525,0.04155269069950756
7.92482311784949,0.041261243360626566
8.004468914296353,0.04091731308621704
8.084915164305059,0.04052092368703364
8.166169912567646,0.040072171992082205
8.248241284626657,0.039571229401719143
8.3311374876877,0.03901834335202146
8.414866811440136,0.03841383868416193
8.499437628886128,0.037758118912490465
8.584858397177896,0.03705166738500463
8.671137658463456,0.03629504832989081
8.758284040740834,0.03548890778183443
8.84630625872088,0.034633974381831106
8.935213114698744,0.03373106004428434
9.025013499434131,0.032781060485249855
9.115716393040314,0.0317849556057795
9.207330865882257,0.03074380972443489
9.29986607948359,0.02965877165317848
9.393331287442784,0.028531074611011172
9.487735836358526,0.027362035969911186
9.583089166764376,0.026153056827837685
9.679400814072837,0.024905621403797044
9.776680409528899,0.023621296250230076
9.874937681173192,0.022301729278263575
9.974182454814727,0.020948648591681683
10.07442465501359,0.019563861125811693
10.175674306073338,0.01814925108788353
10.277941533043448,0.01670677819581488
10.381236562731843,0.015238475712793357
10.48556972472757,0.013746448275473264
10.590951452433774,0.012232869514077344
10.697392284111062,0.010699979463193569
10.804902863931266,0.00915008176258266
10.91349394304198,0.007585540647862999
11.023176380641605,0.00600877773151573
11.133961145065307,0.004422268575253001
11.245859314881844,0.0028285390554157104
11.358882080001454,0.0012301615237126388
11.473040742794828,-0.00037024923372070984
11.588346719223402,-0.001970040235279113
11.704811539980865,-0.0035665247364919986
11.822446851646369,-0.005156986851186155
11.941264417849109,-0.00673868635538274
12.06127612044472,-0.008308863667356831
12.182493960703473,-0.009864744996529734
12.30493006051041,-0.011403547653098077
12.428596663577538,-0.012922485509531763
12.553506136668224,-0.014418774604298055
12.679670970833888,-0.01588963887739371
12.807103782663042,-0.017332316026494536
12.935817315543083,-0.018744063471765098
13.065824440934563,-0.020122164416612923
13.197138159658358,-0.021463933990926408
13.329771603195772,-0.022766725462604928
13.463738035001686,-0.024027936502479294
13.599050851830919,-0.02524501548703281
13.735723585077938,-0.02641546782267227
13.873769902129917,-0.02753686227466668
14.01320360773362,-0.028606837283276735
14.154038645375808,-0.029623107249039
14.296289098677603,-0.03058346876865422
14.43996919280288,-0.03148580680245977
14.585093295880785,-0.03232810075404759
14.731675920442564,-0.0331084304422249
14.87973172487285,-0.033824981945208686
15.029275514875415,-0.034476053296701066
15.180322244953906,-0.03506006001331487
15.332887019907202,-0.03557554043270923
15.486985096339938,-0.036021160841761386
15.642631884188171,-0.036395720374139386
15.799842948260395,-0.03669815565676234
15.958634009794022,-0.0369275451848367
16.119020948027536,-0.03708311340544552
16.281019801788442,-0.03716423449004188
16.444646771097062,-0.037170435776663555
16.609918218786706,-0.037101400863240874
16.77685067213988,-0.036956972334019594
16.94546082454102,-0.03673715410186225
17.115765537145876,-0.03644211335002868
17.287781840567632,-0.03607218205796789
17.46152693657998,-0.035627858096677935
17.63701819983734,-0.035109805880310554
17.81427317961221,-0.03451885656190816
17.993309601550326,-0.03385600776246102
18.174145369443067,-0.03312242282386385
18.356798567017925,-0.03231942957782401
18.54128745974687,-0.03144851862433049
18.727630496672912,-0.03051134111492732
18.91584631225503,-0.02950970603774102
19.10595372823167,-0.028445577002987773
19.297971755502775,-0.02732106852952286
19.49191959603113,-0.026138441834887432
19.687816644762407,-0.02490010013325038
19.88568249156473,-0.023608583447626508
20.085536923187668,-0.02226656294476826
20.287399925240926,-0.020876834803171426
20.49129168419293,-0.019442313626692687
20.69723258938949,-0.017966025418341268
20.905243235092776,-0.016451100130868757
21.115344422540627,-0.014900763812828456
21.327557162026913,-0.01331833037079949
21.541902675002422,-0.011707192970459477
21.75840239619708,-0.010070815101131761
21.977077975763418,-0.00841272133031832
22.197951281441625,-0.006736487776545645
22.421044400746332,-0.005045732330586459
22.64637964317542,-0.0033441046567640118
22.87397954244083,-0.0016352760075866162
23.103866858722196,7.707111361371245e-05
23.336064580942722,0.0017892534060636451
23.570595929068126,0.003497597303812093
23.80748435642867,0.005198449548716302
24.046753552064487,0.006888187765129103
24.288427443094545,0.00856323099656829
24.532530197109374,0.010220050164125308
24.77908622458772,0.011855178406027775
25.028120181337826,0.01346522125761666
25.279656970962904,0.015046866631039348
25.533721747351528,0.016596894554200024
25.790339917193062,0.0181121866289529
26.049537142518336,0.01958973516917433
26.31133934326588,0.021026651980209043
26.57577269987394,0.022420176742253755
26.84286365589859,0.0237676849615181
27.112638920657908,0.02506669545448527
27.38512547190323,0.026314877332280794
27.660350558516758,0.027510056454041577
27.938341703236507,0.028650221320252883
28.21912670540861,0.02973352837928175
28.502733643767268,0.03075830672277042
28.78919087924266,0.031723062148155144
29.078527057797103,0.03262648056932971
29.370771113289457,0.03346743075936793
29.66595227036887,0.03424496641224151
29.964100047397025,0.03495832751360128
30.265244259400085,0.03560694101391632
30.569415021050208,0.03619042080057027
30.876642749677032,0.03670856696887406
31.186958168309445,0.03716136439535614
31.500392308747966,0.037548980620110695
31.81697651466772,0.03787176304840173
32.136742444753175,0.038130235485116425
32.45972207586381,0.03832509401901188
32.785947706231894,0.03845720227698435
33.11545195869231,0.03852758607178889
33.44826778394491,0.03853742746972642
33.78442846384954,0.03848805830777602
34.12396761475434,0.038380953192461195
34.46691919085742,0.03821772201537954
34.81331748760205,0.03800010202277861
35.16319714510663,0.037729949478808
35.516593151628484,0.037409230964101474
35.87354084706276,0.037040014353129494
36.234075926476464,0.036624459515297116
36.598234443677974,0.03616480878603309
36.96605281482248,0.035663377255112774
37.33756782205369,0.03512254292017163
37.71281661718178,0.03454473675379126
38.091836725399034,0.033932432732671824
38.47466604903214,0.03328813787724118
38.86134287133247,0.03261438234959149
39.2519058603045,0.03191370965688184
39.64639407257258,0.031188667006304002
40.0448469572867,0.030441795856385116
40.447304360067434,0.029675622707804293
40.853806526990304,0.028892650175042233
41.26439410861082,0.028095348378075136
41.67910816402931,0.027286146690983566
42.09799016499691,0.0264674258817903
42.52108200006278,0.025641510675086295
42.94842597876301,0.024810662766072192
43.3800648358516,0.023977074311556858
43.81604173557394,0.02314286192023585
44.25640027598341,0.0223100611612495
44.70118449330086,0.021480621606600532
45.150438866318744,0.020656402419575202
45.60420832084875,0.019839168497780495
46.06253823421448,0.01903058717593837
46.5254744397892,0.01823222549009172
46.993063231579264,0.01744554800145049
47.4653513688535,0.016671915174752163
47.9423860808193,0.015912582302755916
48.424215071345216,0.015168698965355798
48.91088652373191,0.014441309008809636
49.40244910553019,0.013731351027756272
49.89895197340787,0.01303965933005519
50.400444778065484,0.012366965362045441
50.90697766920142,0.011713899569601763
51.418601300526895,0.01108099366837756
51.93536683483149,0.010468683294878723
52.45732594909909,0.009877311008517596
52.9845308396762,0.009307129613559334
53.51703422749119,0.0087583057688978
54.0548893633266,0.00823092385288641
54.598150033144236,0.0077249900500001405
55.1468705634638,0.007240436625915639
55.70110582679559,0.006777126357661016
56.2609112471279,0.006334857085798135
56.826342805469075,0.0059133663561483025
57.39745704544624,0.005512336119345401
57.97431107895932,0.005131397457485191
58.556962591892386,0.0047701353083207405
59.14546984988227,0.004428093158814783
59.739891704145194,0.004104777681382825
60.34028759736195,0.0037996632878269567
60.94671756962217,0.003512196577749725
61.559242264428576,0.0032418006601303275
62.17792293476085,0.0029878793287207482
62.80282144920171,0.0027498210739568475
63.434000298123344,0.002527002916158118
64.07152259993664,0.0023187940468897394
64.71545210740304,0.002124559267461768
65.3658532140099,0.0019436622156240601
66.02279096040989,0.0017754683735636174
66.68633104092521,0.0016193478523065736
67.35653981011664,0.0014746779495543236
68.03348428941972,0.0013408454798279712
68.7172321738465,0.0012172488775443872
69.4078518387552,0.0011033000752896187
70.10541234668786,0.0009984261610812874
70.80998345427655,0.0009020708198131456
71.5216356192192,0.0008136955653456954
72.24044000732545,0.000732780770842212
72.96646849963287,0.0006588265059466094
73.69979369959584,0.0005913531902571124
74.44048894034549,0.0005299020732678219
75.18862829202311,0.00047403555153075687
75.94428656918733,0.0004233373342368872
76.70753933829559,0.0003774124687304529
77.47846292526083,0.0003358872376620002
78.25713442308421,0.00029840893955863343
79.04363169956453,0.00026464556455240356
79.83803340508457,0.00023428537686775528
80.64041898047705,0.0002070364154352741
81.45086866496814,0.00018262592368090778
82.26946350420168,0.00016079971914690914
83.09628535834376,0.0001413215131427101
83.93141691026881,0.0001239721901105602
84.77494167382795,0.00010854905583174531
85.62694400220066,9.486506300403943e-05
86.48750909632946,8.274802209891237e-05
87.35672301344107,7.203980476672495e-05
88.23467267565151,6.259554640797498e-05
89.12144587865868,5.428285387637363e-05
90.01713130052181,4.6981023632261055e-05
90.92181851052953,4.0580275029090025e-05
91.83559797815674,3.4981002797201614e-05
92.75856108211184,3.0093052192963396e-05
93.69080011947406,2.5835019711889926e-05
94.63240831492415,2.213358172525775e-05
95.58347983006632,1.8922852893894012e-05
96.54410977284468,1.614377574251257e-05
97.51439420705401,1.3743542344793172e-05
98.49443016194631,1.167504867433606e-05
99.48431564193378,9.896381820089919e-06
100.4841496363893,8.370339946741366e-06
101.49403212954572,7.063984600290009e-06
102.51406411049355,5.948224715621682e-06
103.54434758328111,4.997431474977901e-06
104.58498557711422,4.189082992140817e-06
105.63608215665951,3.5034376549980693e-06
106.69774243245082,2.923234846811243e-06
107.77007257140046,2.433421681729288e-06
108.85317980741593,2.020904330509941e-06
109.94717245212361,1.6743224756299353e-06
111.05215990569927,1.3838454185579506e-06
112.16825266780927,1.1409883635356162e-06
113.29556234865991,9.38447419420197e-07
114.43420168015871,7.699518917302544e-07
115.58428452718766,6.301324788514866e-07
116.7459258989899,5.144040373787611e-07
117.91924196067062,4.1886163990651075e-07
119.10435004481398,3.4018871249836943e-07
120.30136866321558,2.755761069905454e-07
121.51041751873497,2.2265103379502156e-07
122.73161751726525,1.794148527121314e-07
123.96509077982394,1.4418879133974124e-07
125.21096065476522,1.1556673203408789e-07
126.46935173011477,9.237427823812171e-08
127.7403898460288,7.36333786883431e-08
129.02420210737813,5.8531853010983675e-08
130.32091689645895,4.6397224111940215e-08
131.63066388583033,3.667432124868465e-08
132.95357405128286,2.8906172539334815e-08
134.28977968493552,2.2717756792070793e-08
135.63941440846523,1.7802231878903257e-08
137.00261318646898,1.3909300446353156e-08
138.3795123399606,1.0835413619692845e-08
139.7702495600029,8.415549628143779e-09
141.174963921477,6.516337101380715e-09
142.5937958969892,5.030322334791312e-09
144.02688737091967,3.871206283246291e-09
145.47438165361004,2.9699006244358637e-09
146.9364234956948,2.271273144060896e-09
148.4131591025766,1.731471149651239e-09
149.90473614904667,1.3157278292207525e-09
151.41130379405269,9.96570642166836e-10
152.9330126956149,7.523631620825474e-10
154.47001502589097,5.661224742575956e-10
156.0224644863951,4.245634434027112e-10
157.590516323367,3.1732907636392673e-10
159.17432734329714,2.3637296456045086e-10
160.7740559286073,1.7546554304435038e-10
162.38986205348914,1.298007761571407e-10
164.0219072999017,9.568399000119268e-11
165.6703548737296,7.028502361412878e-11
167.33536962110423,5.144375670944202e-11
169.01711804488733,3.751747432654655e-11
170.71576832132297,2.7261520012466872e-11
172.43149031685434,1.9736332430016918e-11
174.16445560511082,1.4235310466095316e-11
175.9148374840653,1.0229056437385867e-11
177.6828109933644,7.322446608256716e-12
179.4685529318323,5.221707753716161e-12
181.27224187515137,3.709267486083223e-12
183.09405819371833,2.624619497320602e-12
184.93418407068356,1.8498237403638944e-12
186.79280352016818,1.2985634268519476e-12
188.670102405666,9.079201422926076e-13
190.56626845863,6.322174370780627e-13
192.4814912972456,4.3843186867933705e-13
194.41596244539272,3.027867708557009e-13
196.36987535179858,2.0823462483126703e-13
198.34342540938135,1.4260416365414987e-13
200.33680997479183,9.724257276317674e-14
202.35022838814766,6.602481944004648e-14
204.38388199296807,4.463401299243983e-14
206.43797415630826,3.004095771958917e-14
208.51271028909628,2.0129442113416215e-14
210.60829786667438,1.3427669246644412e-14
212.72494644954662,8.91663671075762e-15
214.86286770433563,5.894045193960138e-15
217.02227542494765,3.87809114214542e-15
219.20338555395466,2.539771990302916e-15
221.40641620418717,1.6554780110679682e-15
223.63158768054606,1.0739490255756912e-15
225.87912250203328,6.933537521071649e-16
228.14924542400394,4.454676761843852e-16
230.44218346064198,2.848043434959614e-16
232.7581659076623,1.8118608924917193e-16
235.09742436523877,1.146910298734002e-16
237.46019276116692,7.223351015308873e-17
239.84670737425535,4.5261687079765617e-17
242.25720685795415,2.821521519981018e-17
244.69193226422038,1.749742903094766e-17
247.1511270676237,1.0793958964075622e-17
249.6350371896937,6.623386596646456e-18
252.14391102351303,4.042492334882562e-18
254.67799945855486,2.453944658911364e-18
257.23755590577497,1.4815054190376618e-18
259.822836322951,8.894895807166656e-19
262.434099240279,5.310722422052738e-19
265.0716057862269,3.1529507361248797e-19
267.73561971364717,1.861260205242439e-19
270.42640742615254,1.092442406233626e-19
273.14423800475663,6.374799523490312e-20
275.8893832347826,3.698160454148982e-20
278.66211763304017,2.1327043753790726e-20
281.46271847528027,1.2225748315381763e-20
284.29146582392093,6.96616965920101e-21
287.14864255605437,3.945118966502217e-21
290.03453439173467,2.22048070533002e-21
292.94942992255045,1.2420178976976124e-21
295.8936206404838,6.903597847206822e-22
298.8674009670606,3.8129617040407035e-22
301.8710682827905,2.0924784506890935e-22
304.90492295690876,1.1408882644042442e-22
307.969268377411,6.179886297893258e-23
311.06441098139294,3.3254046565055285e-23
314.1906602856942,1.7774862662779532e-23
317.34832891785044,9.437056100083551e-24
320.5377326473563,4.976291784412411e-24
323.75919041724313,2.606059547849086e-24
327.0130243759713,1.3553201596431085e-24
330.2995599096489,6.999194783851603e-25
333.61912567456795,3.588988887519966e-25
336.97205363007134,1.8271866378371077e-25
340.3586790717487,9.235258476950767e-26
343.77934066496647,4.633816167588628e-26
347.23438047873447,2.3079163613984205e-26
350.72414401991324,1.1409337614064096e-26
354.2489802677658,5.597925751766026e-27
357.8092417088529,2.7257565291023277e-27
361.40528437228625,1.3170635868729487e-27
365.0374678653289,6.314694211586667e-28
368.706155409357,3.003927619292154e-28
372.4117138761822,1.417695225182789e-28
376.1545138247391,6.637342979355755e-29
379.9349295381417,3.082283363359422e-29
383.75333906111223,1.4194091023775187e-29
387.61012423778374,6.47596908128096e-30
391.5056707498885,2.9151876333087155e-30
395.4403681553241,1.2681252183620304e-30
399.41460992710995,4.722128882847768e-31
