r,y
0.6636502501363193,0.09450813528422046
0.6703200460356397,0.09449756947793732
0.6770568744981649,0.09447639670555552
0.6838614092123559,0.0944443701967552
0.6907343306373546,0.09440124004433129
0.6976763260710315,0.09434675325474377
0.7046880897187137,0.0942806538044222
0.7117703227626098,0.09420268270208525
0.7189237334319262,0.09411257805734193
0.7261490370736907,0.09401007515584911
0.7334469562242896,0.0938949065413049
0.740818220681718,0.09376680210456707
0.7482635675785652,0.09362548918018798
0.7557837414557252,0.0934706926506677
0.7633794943368535,0.0933021350587308
0.7710515858035665,0.09311953672793874
0.7788007830714049,0.09292261589195505
0.7866278610665532,0.09271108883278696
0.7945336025033344,0.09248467002833091
0.8025187979624787,0.09224307230955366
0.8105842459701871,0.09198600702764688
0.8187307530779817,0.09171318423149397
0.8269591339433627,0.09142431285579432
0.8352702114112722,0.09111910092018922
0.8436648165963837,0.09079725573973876
0.8521437889662112,0.09045848414709834
0.8607079764250583,0.09010249272674553
0.8693582353988061,0.08972898806160647
0.8780954309205614,0.0893376769924301
0.8869204367171574,0.08892826689025783
0.8958341352965288,0.08850046594233152
0.9048374180359599,0.0880539834517798
0.9139311852712283,0.08758853015141692
0.9231163463866358,0.08710381853198117
0.9323938199059488,0.08659956318513476
0.941764533584249,0.08607548116153395
0.9512294245007141,0.08553129234427091
0.9607894391523232,0.08496671983797494
0.9704455335485079,0.08438149037384723
0.9801986733067557,0.0837753347308868
0.9900498337491682,0.08314798817354928
1.0,0.08249919090605996
1.010050167084168,0.08182868854357997
1.0202013400267553,0.08113623260040234
1.0304545339535163,0.08042158099532828
1.040810774192389,0.0796844985743449
1.0512710963760248,0.0789247576506961
1.06183654654536,0.07814213856240367
1.0725081812542168,0.07733643024726154
1.0832870676749586,0.07650743083528495
1.0941742837052102,0.07565494825855658
1.1051709180756473,0.07477880087836679
1.1162780704588706,0.07387881812949691
1.1274968515793768,0.0729548411814449
1.1388283833246227,0.07200672361633705
1.150273798857228,0.0710343321232147
1.1618342427282835,0.07003754720832212
1.1735108709918105,0.06901626392095933
1.1853048513203654,0.06797039259439547
1.19721736312181,0.06689985960126832
1.2092495976572508,0.06580460812282003
1.221402758160169,0.06468459893124248
1.2336780599567443,0.06353981118432334
1.2460767305873817,0.062370243231499777
1.2586000099294783,0.0611759134303379
1.271249150321405,0.05995686097236432
1.2840254166877414,0.05871314671708081
1.2969300866657716,0.057444854032895475
1.3099644507332469,0.05615208964360078
1.323129812337436,0.05483498447892576
1.3364274880254734,0.05349369452758147
1.349858807576004,0.05212840169110827
1.3634251141321785,0.05073931463672224
1.3771277643359574,0.049326669647242374
1.3909681284637803,0.04789073146606424
1.4049475905635935,0.04643179413502721
1.4190675485932567,0.0449501818229038
1.4333294145603395,0.04344624964211897
1.4477346146633259,0.04192038445118744
1.4622845894342256,0.04037300564023665
1.4769807938826434,0.0388045658968632
1.4918246976412708,0.037215551949452884
1.5068177851128537,0.035606485284977375
1.5219615556186337,0.03397792283816671
1.537257523548281,0.032330457648846296
1.5527072185113353,0.030664719484120063
1.5683121854901676,0.02898137542197865
1.5840739849944832,0.027281130392815527
1.5999941932173614,0.02556472767524376
1.616074402192894,0.02383294934252245
1.6323162199553793,0.02208661665582765
1.6487212707001282,0.020326590400536967
1.665291194945886,0.018553771161641835
1.6820276496988857,0.016769099534357297
1.6989323086185495,0.01497355626596782
1.71600686218486,0.013168162324929103
1.7332530178673964,0.011353978893242836
1.7506725002961019,0.00953210727813286
1.7682670514337357,0.007703688739080407
1.7860384307500734,0.005869904226322846
1.8039884153978567,0.004031974026986296
1.8221188003905082,0.0021911573151081635
1.8404313987816363,0.0003487516019130434
1.8589280418463439,-0.0014939079171653693
1.8776105792643445,-0.003335449122071201
1.8964808793049523,-0.005174463837500497
1.9155408290138967,-0.007009508815039361
1.9347923344020317,-0.008839106830815903
1.9542373206359394,-0.010661747901162482
1.973877732230447,-0.012475890618504265
1.9937155332430814,-0.01427996360938294
2.013752707470479,-0.0160723671161892
2.0339912586467523,-0.017851474703815134
2.054433210643889,-0.01961563509204714
2.0750806076741237,-0.021363174114102733
2.095935514494365,-0.023092396801269562
2.117000016612675,-0.02480158959313474
2.138276220496818,-0.02648902267239519
2.1597662537849143,-0.028152952422719875
2.1814722654981997,-0.029791624007590632
2.2033964262559387,-0.03140327406748245
2.225540928492469,-0.03298613353215984
2.2479079866764726,-0.03453843054426325
2.2704998375324066,-0.03605839348974069
2.293318740264183,-0.0375442541300511
2.3163669767810915,-0.038994250830425126
2.3396468519259903,-0.04040663187782264
2.3631606937057934,-0.041779658881577905
2.386910853524279,-0.04311161024907428
2.4108997064172115,-0.04440078472814669
2.435129651289876,-0.045645505007276155
2.4596031111569507,-0.04684412136401907
2.484322533384817,-0.04799501535151035
2.5092903899362975,-0.049096603512299754
2.534509177617854,-0.05014734110822831
2.5599814183292704,-0.05114572585453146
2.585709659315849,-0.05209030164587421
2.61169647342312,-0.05297966226158429
2.6379444593541543,-0.05381245503696006
2.664456241929418,-0.05458738448719156
2.691234472349263,-0.05530321587015435
2.718281828459045,-0.05595877867412186
2.745601015016916,-0.056552970016292295
2.773194763964297,-0.05708475793795105
2.8010658346990773,-0.05755318458209137
2.829217014351562,-0.05795736923939527
2.8576511180631656,-0.05829651124864042
2.88637098926796,-0.058569892737850154
2.9153794999769973,-0.058776881192839296
2.944679551065524,-0.058916931840237545
2.9742740725630648,-0.05898958983258907
3.004166023946432,-0.058994492223738496
3.034358394435674,-0.05893136972340997
3.064854203293005,-0.058800048220678074
3.095656500124714,-0.05860045006690328
3.1267683651861575,-0.05833259510966579
3.158192909689769,-0.05799660147027444
3.189933276116185,-0.05759268605854121
3.2219926385284996,-0.057121164819703044
3.25437420288967,-0.05658245270962311
3.2870812073831166,-0.05597706339571387
3.3201169227365512,-0.05530560868238302
3.3534846525490267,-0.0545687976612033
3.387187733621337,-0.05376743558744019
3.421229536289675,-0.05290242248602133
3.4556134647626764,-0.051974751491499174
3.4903429574618414,-0.0509855069280215
3.5254214873653815,-0.049935862136776595
3.560852562355519,-0.0488270770598129
3.596639725569279,-0.04766049559052638
3.6327865557528125,-0.04643754270245999
3.6692966676192467,-0.04515972136934942
3.7061737122102008,-0.04382860929057131
3.7434213772608635,-0.04244585543728903
3.781043387568781,-0.0410131764356389
3.819043505366335,-0.03953235280424425
3.857425530696973,-0.038005225064177195
3.896193301795212,-0.03643368974019825
3.935350695470477,-0.03481969527268606
3.9749016274947513,-0.03316523786011485
4.014850052994204,-0.03147235725223921
4.055199966844676,-0.02974313251430299
4.0959554040711765,-0.027979677782593474
4.137120440251392,-0.026184138031516434
4.178699191923245,-0.02435868487206657
4.2206958169965505,-0.022505512401115972
4.263114515168822,-0.020626833120340776
4.30595952834521,-0.018724873942856362
4.349235141062744,-0.01680187230474126
4.392945680918759,-0.014860072397603936
4.437095519003665,-0.012901721537193244
4.4816890703380645,-0.010929066681782828
4.526730794314251,-0.008944351112680235
4.572225195142157,-0.006949811287736971
4.618176822299778,-0.004947673877176742
4.66459027098813,-0.0029401529894304396
4.711470182590745,-0.0009294475929815534
4.758821245137857,0.001082260861499866
4.80664819377518,0.003092810616207813
4.854955811237434,0.005100061577669416
4.903748928326621,0.007101897085620864
4.953032424395113,0.009096225482010471
5.002811227833585,0.011080981484542445
5.053090316563872,0.013054127370814395
5.10387471853673,0.015013653980670855
5.155169512234684,0.01695758154588065
5.20697982717985,0.018883960357632804
5.259310844446899,0.02079087128362143
5.312167797181167,0.022676426147641746
5.365555971121974,0.02453876798563739
5.419480705131203,0.026376071193012413
5.473947391727205,0.028186541578742445
5.528961477624009,0.02996841634238155
5.584528464276057,0.03171996399045886
5.640653908428323,0.033439484208988714
5.697343422671993,0.03512530770887843
5.754602676005731,0.036775796060907515
5.812437394402587,0.038389341536675205
5.870853361382599,0.039964366971470745
5.929856418591142,0.04149932566441891
5.989452466383119,0.04299270133050138
6.04964746441295,0.04444300811815604
6.110447432230613,0.045848790705127616
6.171858449883555,0.04720862448409058
6.2338866585247175,0.048521115848307636
6.296538261026656,0.04978490258623264
6.359819522601829,0.05099865439253653
6.42373677142913,0.052161073501541776
6.4882963992867175,0.05327089544751375
6.553504862191153,0.05432688995469186
6.619368681043081,0.055327861958369265
6.685894442279272,0.05627265275676339
6.753088798531287,0.057160141291879206
6.8209584692907494,0.05798924555606686
6.889510241581291,0.05875892411953646
6.9587509706372686,0.05946817777272407
7.028687580589301,0.06011605127612347
7.099327065156639,0.06070163520901601
7.170676488346618,0.06122406790746098
7.242742985161016,0.061682537480953356
7.315533762309568,0.062076283896330395
7.38905609893065,0.062404601116810635
7.463317347319193,0.0626668392834829
7.538324933661919,0.06286240692613411
7.61408635877997,0.06299077319000479
7.690609198879005,0.06305147006489226
7.767901106306778,0.06304409460297558
7.8459698103184525,0.06296831111180796
7.92482311784949,0.062823853309102
8.004468914296353,0.06261052642621438
8.084915164305059,0.06232820924760298
8.166169912567646,0.061976856073977044
8.248241284626657,0.06155649859737223
8.3311374876877,0.061067247676948225
8.414866811440136,0.06050929500491462
8.499437628886128,0.05988291465263017
8.584858397177896,0.05918846448757798
8.671137658463456,0.05842638745258833
8.758284040740834,0.057597212699349684
8.84630625872088,0.05670155656890964
8.935213114698744,0.055740123412516634
9.025013499434131,0.05471370624677934
9.115716393040314,0.05362318723772783
9.207330865882257,0.05246953800893734
9.29986607948359,0.05125381976942761
9.393331287442784,0.049977183257572944
9.487735836358526,0.04864086849775386
9.583089166764376,0.0472462043669519
9.679400814072837,0.04579460796893661
9.776680409528899,0.04428758381412107
9.874937681173192,0.04272672280357514
9.974182454814727,0.04111370101608485
10.07442465501359,0.03945027829753845
10.175674306073338,0.037738296652308864
10.277941533043448,0.03597967843669023
10.381236562731843,0.03417642435483876
10.48556972472757,0.032330611258068395
10.590951452433774,0.030444389748761038
10.697392284111062,0.02851998159057402
10.804902863931266,0.02655967692706372
10.91349394304198,0.024565831311296766
11.023176380641605,0.022540862549487783
11.133961145065307,0.020487247362188765
11.245859314881844,0.01840751786705426
11.358882080001454,0.01630425788772392
11.473040742794828,0.014180099093892555
11.588346719223402,0.012037716978180428
11.704811539980865,0.009879826675968496
11.822446851646369,0.007709178634923327
11.941264417849109,0.005528554141501883
12.06127612044472,0.003340760712294692
12.182493960703473,0.0011486273586338903
12.30493006051041,-0.0010450002665422576
12.428596663577538,-0.00323726483001797
12.553506136668224,-0.00542530237772134
12.679670970833888,-0.007606247481600707
12.807103782663042,-0.009777238462795872
12.935817315543083,-0.011935422679440325
13.065824440934563,-0.014077961866948036
13.197138159658358,-0.016202037518180657
13.329771603195772,-0.01830485629046044
13.463738035001686,-0.020383655425993897
13.599050851830919,-0.022435708171904576
13.735723585077938,-0.024458329185742336
13.873769902129917,-0.02644887991204415
14.01320360773362,-0.028404773915270583
14.154038645375808,-0.03032348215423538
14.296289098677603,-0.03220253818298418
14.43996919280288,-0.0340395432629665
14.585093295880785,-0.0358321713712828
14.731675920442564,-0.03757817408977952
14.87973172487285,-0.03927538535981072
15.029275514875415,-0.040921726087584716
15.180322244953906,-0.04251520858517421
15.332887019907202,-0.04405394083248517
15.486985096339938,-0.04553613054575572
15.642631884188171,-0.046960089038495356
15.799842948260395,-0.04832423486117114
15.958634009794022,-0.049627097206407976
16.119020948027536,-0.05086731906698917
16.281019801788442,-0.05204366013452577
16.444646771097062,-0.053154999427301584
16.609918218786706,-0.05420033763650324
16.77685067213988,-0.055178799180800056
16.94546082454102,-0.056089633960052517
17.115765537145876,-0.05693221879979661
17.287781840567632,-0.05770605857906846
17.46152693657998,-0.0584107870351047
17.63701819983734,-0.059046167239467394
17.81427317961221,-0.05961209174119961
17.993309601550326,-0.06010858237371562
18.174145369443067,-0.06053578972326187
18.356798567017925,-0.060893992257947394
18.54128745974687,-0.06118359511753417
18.727630496672912,-0.06140512856538769
18.91584631225503,-0.061559246105219186
19.10595372823167,-0.06164672226648795
19.297971755502775,-0.06166845006358236
19.49191959603113,-0.06162543813514041
19.687816644762407,-0.061518807571114005
19.88568249156473,-0.06134978843640967
20.085536923187668,-0.061119716001149293
20.287399925240926,-0.060830026688782304
20.49129168419293,-0.06048225375443687
20.69723258938949,-0.06007802270702081
20.905243235092776,-0.0596190464896583
21.115344422540627,-0.059107120434079854
21.327557162026913,-0.05854411700555709
21.541902675002422,-0.05793198035588875
21.75840239619708,-0.057272720702791165
21.977077975763418,-0.056568408554823944
22.197951281441625,-0.05582116880168125
22.421044400746332,-0.05503317469029607
22.64637964317542,-0.054206641707738604
22.87397954244083,-0.05334382139233039
23.103866858722196,-0.052446995094744986
23.336064580942722,-0.051518467711117115
23.570595929068126,-0.05056056141033432
23.80748435642867,-0.04957560937773519
24.046753552064487,-0.04856594959738496
24.288427443094545,-0.04753391869494321
24.532530197109374,-0.04648184586287461
24.77908622458772,-0.045412046889389886
25.028120181337826,-0.044326818312032265
25.279656970962904,-0.04322843171625442
25.533721747351528,-0.04211912819865824
25.790339917193062,-0.041001113013802055
26.049537142518336,-0.039876550422616765
26.31133934326588,-0.038747558759521
26.57577269987394,-0.037616205734287624
26.84286365589859,-0.0364845039835981
27.112638920657908,-0.035354406886028096
27.38512547190323,-0.03422780465296227
27.660350558516758,-0.03310652070658544
27.938341703236507,-0.031992308354767685
28.21912670540861,-0.030886847771210497
28.502733643767268,-0.029791743287778553
28.78919087924266,-0.028708521004454285
29.078527057797103,-0.027638626720846205
29.370771113289457,-0.026583424191665154
29.66595227036887,-0.02554419370706126
29.964100047397025,-0.02452213099720022
30.265244259400085,-0.023518346458958395
30.569415021050208,-0.022533864701140247
30.876642749677032,-0.021569624403179794
31.186958168309445,-0.020626478480886584
31.500392308747966,-0.01970519455144553
31.81697651466772,-0.01880645568858679
32.136742444753175,-0.017930861457613894
32.45972207586381,-0.01707892921882345
32.785947706231894,-0.016251095686773732
33.11545195869231,-0.015447718731868877
33.44826778394491,-0.014669079409825836
33.78442846384954,-0.013915384203787151
34.12396761475434,-0.013186767463138294
34.46691919085742,-0.01248329402248698
34.81331748760205,-0.011804961983766396
35.16319714510663,-0.01115170564403627
35.516593151628484,-0.01052339855127601
35.87354084706276,-0.009919856670293744
36.234075926476464,-0.00934084164081218
36.598234443677974,-0.008786064109836891
36.96605281482248,-0.00825518712056127
37.33756782205369,-0.007747829540313317
37.71281661718178,-0.00726356951039836
38.091836725399034,-0.006801947901134472
38.47466604903214,-0.006362471755908913
38.86134287133247,-0.005944617708698929
39.2519058603045,-0.0055478353601922095
39.64639407257258,-0.005171550598404989
40.0448469572867,-0.0048151688505218854
40.447304360067434,-0.0044780782535639085
40.853806526990304,-0.004159652732421823
41.26439410861082,-0.0038592549747633502
41.67910816402931,-0.003576239293326449
42.09799016499691,-0.003309954367139142
42.52108200006278,-0.0030597458542507283
42.94842597876301,-0.0028249588696118077
43.3800648358516,-0.002604940322793468
43.81604173557394,-0.0023990411112814157
44.25640027598341,-0.002206618166111458
44.70118449330086,-0.002027036347621485
45.150438866318744,-0.0018596701900751634
45.60420832084875,-0.0017039054948578246
46.06253823421448,-0.0015591407728496997
46.5254744397892,-0.0014247885374405079
46.993063231579264,-0.001300276450457787
47.4653513688535,-0.0011850483240352894
47.9423860808193,-0.0010785649821437107
48.424215071345216,-0.00098030498614125
48.91088652373191,-0.0008897652292737827
49.40244910553019,-0.0008064614055622911
49.89895197340787,-0.0007299283589576583
50.400444778065484,-0.0006597203190197444
50.90697766920142,-0.0005954110296891081
51.418601300526895,-0.0005365937779666586
51.93536683483149,-0.00048288132950035864
52.45732594909909,-0.00043390577820071145
52.9845308396762,-0.00038931831707054884
53.51703422749119,-0.00034878893744234553
54.0548893633266,-0.00031200606377109033
54.598150033144236,-0.00027867613103610205
55.1468705634638,-0.000248523111664844
55.70110582679559,-0.00022128799870970957
56.2609112471279,-0.00019672825178907713
56.826342805469075,-0.00017461721205089408
57.39745704544624,-0.00015474349213496705
57.97431107895932,-0.0001369103468033286
58.556962591892386,-0.00012093502958084388
59.14546984988227,-0.00010664814040480553
59.739891704145194,-9.389296892678873e-05
60.34028759736195,-8.252483774643582e-05
60.94671756962217,-7.241044948890128e-05
61.559242264428576,-6.342724126896608e-05
62.17792293476085,-5.546274971865165e-05
62.80282144920171,-4.841398939458315e-05
63.434000298123344,-4.218684702915305e-05
64.07152259993664,-3.669549374821305e-05
64.71545210740304,-3.1861817049768925e-05
65.3658532140099,-2.7614874024863762e-05
66.02279096040989,-2.3890367005102368e-05
66.68633104092521,-2.0630142542393725e-05
67.35653981011664,-1.7781714366471743e-05
68.03348428941972,-1.5297810725330425e-05
68.7172321738465,-1.3135946293339199e-05
69.4078518387552,-1.1258018631701787e-05
70.10541234668786,-9.629929006069679e-06
70.80998345427655,-8.22122720628965e-06
71.5216356192192,-7.004779873029589e-06
72.24044000732545,-5.956461714797299e-06
72.96646849963287,-5.054868895900996e-06
73.69979369959584,-4.281053790330242e-06
74.44048894034549,-3.6182802273908e-06
75.18862829202311,-3.051798301150582e-06
75.94428656918733,-2.5686377762295947e-06
76.70753933829559,-2.1574190960336875e-06
77.47846292526083,-1.8081809850056138e-06
78.25713442308421,-1.5122236326550047e-06
79.04363169956453,-1.261966452847267e-06
79.83803340508457,-1.0508194259182348e-06
80.64041898047705,-8.730670525087358e-07
81.45086866496814,-7.237639754982012e-07
82.26946350420168,-5.986413590298916e-07
83.09628535834376,-4.940231503937839e-07
83.93141691026881,-4.067513905648504e-07
84.77494167382795,-3.3411978165295766e-07
85.62694400220066,-2.7381476364766623e-07
86.48750909632946,-2.2386339795289235e-07
87.35672301344107,-1.8258740069327216e-07
88.23467267565151,-1.4856271410007977e-07
89.12144587865868,-1.205840489850873e-07
90.01713130052181,-9.763387498992271e-08
90.92181851052953,-7.885537762555856e-08
91.83559797815674,-6.352894182213719e-08
92.75856108211184,-5.105176058080277e-08
93.69080011947406,-4.092020419617126e-08
94.63240831492415,-3.2714620287417016e-08
95.58347983006632,-2.6086267466968333e-08
96.54410977284468,-2.074611585520882e-08
97.51439420705401,-1.6455275816722025e-08
98.49443016194631,-1.3016842275799312e-08
99.48431564193378,-1.0268965816963104e-08
100.4841496363893,-8.078983560279489e-09
101.49403212954572,-6.338462606822479e-09
102.51406411049355,-4.9590267742695315e-09
103.54434758328111,-3.86885349237675e-09
104.58498557711422,-3.0097422149100863e-09
105.63608215665951,-2.3346686436605392e-09
106.69774243245082,-1.805750567673558e-09
107.77007257140046,-1.3925613121997229e-09
108.85317980741593,-1.0707357801885072e-09
109.94717245212361,-8.208219638331496e-10
111.05215990569927,-6.273377095329832e-10
112.16825266780927,-4.779985360764757e-10
113.29556234865991,-3.6308752633062276e-10
114.43420168015871,-2.7494282442274876e-10
115.58428452718766,-2.0754215400830386e-10
116.7459258989899,-1.5616710289021155e-10
117.91924196067062,-1.171327626867666e-10
119.10435004481398,-8.757073083461367e-11
120.30136866321558,-6.525553130492965e-11
121.51041751873497,-4.846623959406799e-11
122.73161751726525,-3.5876551001756566e-11
123.96509077982394,-2.6467748065432596e-11
125.21096065476522,-1.9460037757214027e-11
126.46935173011477,-1.4258571884475846e-11
127.7403898460288,-1.0411161404133872e-11
129.02420210737813,-7.575269905502434e-12
130.32091689645895,-5.49234304452797e-12
131.63066388583033,-3.967916142034725e-12
132.95357405128286,-2.8562559429009703e-12
134.28977968493552,-2.0485469570675544e-12
135.63941440846523,-1.4638382590853534e-12
137.00261318646898,-1.0421318587577032e-12
138.3795123399606,-7.39126100307707e-13
139.7702495600029,-5.222331120200244e-13
141.174963921477,-3.675731830044562e-13
142.5937958969892,-2.577152760991368e-13
144.02688737091967,-1.799851378259844e-13
145.47438165361004,-1.252034533247429e-13
146.9364234956948,-8.674850872145577e-14
148.4131591025766,-5.986272302962881e-14
149.90473614904667,-4.114169458425146e-14
151.41130379405269,-2.8159275700788307e-14
152.9330126956149,-1.91936044024613e-14
154.47001502589097,-1.3027747476458246e-14
156.0224644863951,-8.80524919715967e-15
157.590516323367,-5.9259107602650036e-15
159.17432734329714,-3.970919841405541e-15
160.7740559286073,-2.6492986841073184e-15
162.38986205348914,-1.7597685787596267e-15
164.0219072999017,-1.1637129691910486e-15
165.6703548737296,-7.660948162062938e-16
167.33536962110423,-5.020488347153679e-16
169.01711804488733,-3.275038812112309e-16
170.71576832132297,-2.1265423861798602e-16
172.43149031685434,-1.3743539465684355e-16
174.16445560511082,-8.84035592391125e-17
175.9148374840653,-5.659355225827149e-17
177.6828109933644,-3.6055326867799466e-17
179.4685529318323,-2.28589468621263e-17
181.27224187515137,-1.4421356183579706e-17
183.09405819371833,-9.053107610712143e-18
184.93418407068356,-5.654696854682205e-18
186.79280352016818,-3.514141047537556e-18
188.670102405666,-2.1727271652859594e-18
190.56626845863,-1.3364264011654888e-18
192.4814912972456,-8.177418425184374e-19
194.41596244539272,-4.977324557816673e-19
196.36987535179858,-3.0134311962936257e-19
198.34342540938135,-1.8146336295251674e-19
200.33680997479183,-1.0868147556606887e-19
202.35022838814766,-6.473472283881087e-20
204.38388199296807,-3.834513865413265e-20
206.43797415630826,-2.2586575878803322e-20
208.51271028909628,-1.3229185628253212e-20
210.60829786667438,-7.704310305880403e-21
212.72494644954662,-4.4609507205972855e-21
214.86286770433563,-2.5679637707177936e-21
217.02227542494765,-1.4695782377552897e-21
219.20338555395466,-8.360132660567903e-22
221.40641620418717,-4.727421026539414e-22
223.63158768054606,-2.6570504761467756e-22
225.87912250203328,-1.4842710526279757e-22
228.14924542400394,-8.240199554780429e-23
230.44218346064198,-4.5461762795790176e-23
232.7581659076623,-2.492364158152059e-23
235.09742436523877,-1.3577061197991156e-23
237.46019276116692,-7.348542167412466e-24
239.84670737425535,-3.951568701201475e-24
242.25720685795415,-2.110971241068566e-24
244.69193226422038,-1.1202391246004545e-24
247.1511270676237,-5.905078879031029e-25
249.6350371896937,-3.091703385706095e-25
252.14391102351303,-1.607671784283596e-25
254.67799945855486,-8.302223028533114e-26
257.23755590577497,-4.257537827898048e-26
259.822836322951,-2.1679991392214776e-26
262.434099240279,-1.0961379221891886e-26
265.0716057862269,-5.502315887836909e-27
267.73561971364717,-2.7420062373602403e-27
270.42640742615254,-1.3564444386054697e-27
273.14423800475663,-6.660609087557565e-28
275.8893832347826,-3.2461726863856025e-28
278.66211763304017,-1.5701533023745297e-28
281.46271847528027,-7.536885814917666e-29
284.29146582392093,-3.589943208611202e-29
287.14864255605437,-1.6966604989554857e-29
290.03453439173467,-7.955722903802063e-30
292.94942992255045,-3.700896242636716e-30
295.8936206404838,-1.707818022739256e-30
298.8674009670606,-7.817145206692956e-31
301.8710682827905,-3.5488755452730222e-31
304.90492295690876,-1.5978392106147632e-31
307.969268377411,-7.134087183459513e-32
311.06441098139294,-3.158418703852042e-32
314.1906602856942,-1.3864029092491736e-32
317.34832891785044,-6.0333676784477136e-33
320.5377326473563,-2.6028095205060637e-33
323.75919041724313,-1.113008578782677e-33
327.0130243759713,-4.717251249085748e-34
330.2995599096489,-1.9814096873011894e-34
333.61912567456795,-8.247347597754945e-35
336.97205363007134,-3.401485138876892e-35
340.3586790717487,-1.3899404161479462e-35
343.77934066496647,-5.626725380114815e-36
347.23438047873447,-2.2563440478577347e-36
350.72414401991324,-8.961952768823421e-37
354.2489802677658,-3.5253714573147413e-37
357.8092417088529,-1.3733103964901917e-37
361.40528437228625,-5.297248051916647e-38
365.0374678653289,-2.0230441943979675e-38
368.706155409357,-7.648725068603481e-39
372.4117138761822,-2.8625690435976165e-39
376.1545138247391,-1.0603764781533345e-39
379.9349295381417,-3.8873517282655504e-40
383.75333906111223,-1.410203269269528e-40
387.61012423778374,-5.06092685595943e-41
391.5056707498885,-1.7944285748517385e-41
395.4403681553241,-6.223498725846119e-42
399.41460992710995,-1.9327341056472663e-42
