r,y
0.6187833918061412,0.01879982811976518
0.625002268282701,0.018742127018034495
0.631283645506926,0.018682556787043926
0.6376281516217732,0.01862110000034355
0.6440364210831416,0.018557739340342078
0.6505090947233167,0.01849245760724381
0.6570468198150569,0.018425237728213976
0.6636502501363193,0.018356062766775434
0.6703200460356397,0.018284915932439864
0.6770568744981649,0.018211780590576238
0.6838614092123559,0.018136640272519548
0.6907343306373546,0.01805947868592273
0.6976763260710315,0.01798027972535448
0.7046880897187137,0.017899027483145737
0.7117703227626098,0.01781570626048757
0.7189237334319262,0.017730300578782908
0.7261490370736907,0.017642795191254914
0.7334469562242896,0.017553175094814192
0.740818220681718,0.017461425542187263
0.7482635675785652,0.017367532054308646
0.7557837414557252,0.01727148043297864
0.7633794943368535,0.017173256773788812
0.7710515858035665,0.01707284747931716
0.7788007830714049,0.016970239272594913
0.7866278610665532,0.01686541921084636
0.7945336025033344,0.01675837469950352
0.8025187979624787,0.016649093506496893
0.8105842459701871,0.016537563776823676
0.8187307530779817,0.0164237740473943
0.8269591339433627,0.0163077132621585
0.8352702114112722,0.01618937078751149
0.8436648165963837,0.01606873642798072
0.8521437889662112,0.015945800442193785
0.8607079764250583,0.015820553559127468
0.8693582353988061,0.01569298699463779
0.8780954309205614,0.015563092468271053
0.8869204367171574,0.015430862220354998
0.8958341352965288,0.015296289029369572
0.9048374180359599,0.015159366229596056
0.9139311852712283,0.01502008772904333
0.9231163463866358,0.014878448027649765
0.9323938199059488,0.014734442235758606
0.941764533584249,0.014588066092864936
0.9512294245007141,0.014439315986631526
0.9607894391523232,0.01428818897217076
0.9704455335485079,0.014134682791589415
0.9801986733067557,0.013978795893792778
0.9900498337491682,0.013820527454544262
1.0,0.013659877396775988
1.010050167084168,0.01349684641114587
1.0202013400267553,0.013331435976835865
1.0304545339535163,0.013163648382585992
1.040810774192389,0.012993486747958001
1.0512710963760248,0.012820955044822252
1.06183654654536,0.012646058119060997
1.0725081812542168,0.01246880171248039
1.0832870676749586,0.012289192484923474
1.0941742837052102,0.012107238036575676
1.1051709180756473,0.011922946930453647
1.1162780704588706,0.01173632871506804
1.1274968515793768,0.011547393947249943
1.1388283833246227,0.01135615421513045
1.150273798857228,0.011162622161261687
1.1618342427282835,0.010966811505867634
1.1735108709918105,0.010768737070211965
1.1853048513203654,0.010568414800069578
1.19721736312181,0.010365861789287919
1.2092495976572508,0.010161096303423352
1.221402758160169,0.009954137803437277
1.2336780599567443,0.00974500696943574
1.2460767305873817,0.009533725724435725
1.2586000099294783,0.009320317258140306
1.271249150321405,0.009104806050704411
1.2840254166877414,0.008887217896471655
1.2969300866657716,0.008667579927662365
1.3099644507332469,0.008445920637991553
1.323129812337436,0.008222269906195224
1.3364274880254734,0.007996659019442087
1.349858807576004,0.007769120696607173
1.3634251141321785,0.007539689111382655
1.3771277643359574,0.007308399915200405
1.3909681284637803,0.007075290259939756
1.4049475905635935,0.006840398820393036
1.4190675485932567,0.006603765816460403
1.4333294145603395,0.006365433035044439
1.4477346146633259,0.006125443851614029
1.4622845894342256,0.0058838432514059565
1.4769807938826434,0.00564067785023159
1.4918246976412708,0.0053959959148548835
1.5068177851128537,0.005149847382906999
1.5219615556186337,0.00490228388230153
1.537257523548281,0.004653358750113446
1.5527072185113353,0.004403127050883447
1.5683121854901676,0.004151645594308562
1.5840739849944832,0.00389897295227849
1.5999941932173614,0.0036451694752161062
1.616074402192894,0.003390297307679359
1.6323162199553793,0.0031344204031806314
1.6487212707001282,0.0028776045381784586
1.665291194945886,0.002619917325195314
1.6820276496988857,0.0023614282250139693
1.6989323086185495,0.002102208557903834
1.71600686218486,0.001842331513827378
1.7332530178673964,0.001581872161575667
1.7506725002961019,0.0013209074567808435
1.7682670514337357,0.0010595162487521753
1.7860384307500734,0.0007977792860812131
1.8039884153978567,0.0005357792209603951
1.8221188003905082,0.0002736006121583487
1.8404313987816363,1.1329926594005789e-05
1.8589280418463439,-0.0002509444605494318
1.8776105792643445,-0.0005131322672307161
1.8964808793049523,-0.0007751413075380479
1.9155408290138967,-0.0010368774963199422
1.9347923344020317,-0.001298244855522548
1.9542373206359394,-0.0015591455222974562
1.973877732230447,-0.0018194797589449402
1.9937155332430814,-0.0020791459647584603
2.013752707470479,-0.0023380406898370542
2.0339912586467523,-0.0025960586509330553
2.054433210643889,-0.002853092749403259
2.0750806076741237,-0.003109034091332382
2.095935514494365,-0.003363772009898167
2.117000016612675,-0.0036171940900481554
2.138276220496818,-0.003869186195558462
2.1597662537849143,-0.004119632498545403
2.1814722654981997,-0.004368415511501068
2.2033964262559387,-0.004615416121924163
2.225540928492469,-0.004860513629617584
2.2479079866764726,-0.005103585786724207
2.2704998375324066,-0.0053445088405723075
2.293318740264183,-0.0055831575794018555
2.3163669767810915,-0.005819405381042632
2.3396468519259903,-0.006053124264614616
2.3631606937057934,-0.006284184945320712
2.386910853524279,-0.00651245689240106
2.4108997064172115,-0.006737808390317404
2.435129651289876,-0.006960106603235013
2.4596031111569507,-0.007179217642868551
2.484322533384817,-0.007395006639756988
2.5092903899362975,-0.007607337818031168
2.534509177617854,-0.00781607457373606
2.5599814183292704,-0.008021079556767811
2.585709659315849,-0.008222214756483933
2.61169647342312,-0.008419341591042327
2.6379444593541543,-0.008612321000523046
2.664456241929418,-0.008801013543883367
2.691234472349263,-0.008985279499794442
2.718281828459045,-0.009164978971404425
2.745601015016916,-0.009339971995069779
2.773194763964297,-0.009510118653092783
2.8010658346990773,-0.009675279190499495
2.829217014351562,-0.009835314135888276
2.8576511180631656,-0.009990084426374739
2.88637098926796,-0.010139451536654156
2.9153794999769973,-0.010283277612197612
2.944679551065524,-0.010421425606592755
2.9742740725630648,-0.010553759423034702
3.004166023946432,-0.010680144059966498
3.034358394435674,-0.0108004457608627
3.064854203293005,-0.010914532168142914
3.095656500124714,-0.011022272481195418
3.1267683651861575,-0.011123537618483732
3.158192909689769,-0.011218200383701624
3.189933276116185,-0.011306135635934026
3.2219926385284996,-0.0113872204637732
3.25437420288967,-0.011461334363330895
3.2870812073831166,-0.011528359420078321
3.3201169227365512,-0.011588180494436237
3.3534846525490267,-0.011640685411028149
3.387187733621337,-0.01168576515149908
3.421229536289675,-0.01172331405079215
3.4556134647626764,-0.011753229996764427
3.4903429574618414,-0.011775414633012033
3.5254214873653815,-0.011789773564763262
3.560852562355519,-0.011796216567685858
3.596639725569279,-0.011794657799442965
3.6327865557528125,-0.011785016013818931
3.6692966676192467,-0.011767214777223235
3.7061737122102008,-0.011741182687367405
3.7434213772608635,-0.011706853593895653
3.781043387568781,-0.011664166820736045
3.819043505366335,-0.011613067389924276
3.857425530696973,-0.011553506246637217
3.896193301795212,-0.011485440485158298
3.935350695470477,-0.011408833575481152
3.9749016274947513,-0.011323655590242085
4.014850052994204,-0.011229883431656058
4.055199966844676,-0.01112750105811414
4.0959554040711765,-0.011016499710084214
4.137120440251392,-0.01089687813493946
4.178699191923245,-0.010768642810322492
4.2206958169965505,-0.010631808165635645
4.263114515168822,-0.010486396801230778
4.30595952834521,-0.010332439704854325
4.349235141062744,-0.010169976464886035
4.392945680918759,-0.00999905547989234
4.437095519003665,-0.009819734163997675
4.4816890703380645,-0.00963207914755973
4.526730794314251,-0.00943616647261723
4.572225195142157,-0.009232081782561677
4.618176822299778,-0.0090199205054674
4.66459027098813,-0.008799788030497555
4.711470182590745,-0.008571799876787224
4.758821245137857,-0.008336081854188679
4.80664819377518,-0.00809277021524821
4.854955811237434,-0.00784201179776874
4.903748928326621,-0.007583964157297738
4.953032424395113,-0.007318795688866051
5.002811227833585,-0.007046685737289923
5.053090316563872,-0.006767824695336003
5.10387471853673,-0.006482414089037422
5.155169512234684,-0.006190666649438431
5.20697982717985,-0.005892806370035417
5.259310844446899,-0.005589068549173448
5.312167797181167,-0.005279699816650463
5.365555971121974,-0.004964958143774943
5.419480705131203,-0.004645112836118517
5.473947391727205,-0.004320444508201937
5.528961477624009,-0.00399124503935127
5.584528464276057,-0.0036578175099616743
5.640653908428323,-0.0033204761174081185
5.697343422671993,-0.002979546070846668
5.754602676005731,-0.0026353634641560204
5.812437394402587,-0.0022882751262775104
5.870853361382599,-0.0019386384482223242
5.929856418591142,-0.0015868211860279337
5.989452466383119,-0.0012332012389612667
6.04964746441295,-0.000878166402284587
6.110447432230613,-0.000522114093921059
6.171858449883555,-0.00016545105438102532
6.2338866585247175,0.00019140698066294552
6.296538261026656,0.0005480356357340137
6.359819522601829,0.0009040022793903731
6.42373677142913,0.0012588664370574354
6.4882963992867175,0.0016121802333241395
6.553504862191153,0.001963488864130755
6.619368681043081,0.002312331099227944
6.685894442279272,0.0026582398152354887
6.753088798531287,0.003000742559573811
6.8209584692907494,0.0033393621454821678
6.889510241581291,0.003673617278274044
6.9587509706372686,0.004003023212912918
7.028687580589301,0.004327092442919777
7.099327065156639,0.0046453354205480205
7.170676488346618,0.004957261308081043
7.242742985161016,0.005262378760023309
7.315533762309568,0.005560196735866834
7.38905609893065,0.005850225343021732
7.463317347319193,0.006131976709401826
7.538324933661919,0.006404965885054434
7.61408635877997,0.006668711772117146
7.690609198879005,0.006922738082273941
7.767901106306778,0.007166574320768381
7.8459698103184525,0.007399756795912881
7.92482311784949,0.007621829652910378
8.004468914296353,0.007832345930678322
8.084915164305059,0.008030868640234877
8.166169912567646,0.008216971863073448
8.248241284626657,0.008390241867815198
8.3311374876877,0.008550278243289161
8.414866811440136,0.008696695046047314
8.499437628886128,0.008829121960176918
8.584858397177896,0.008947205467125562
8.671137658463456,0.009050610023105655
8.758284040740834,0.009139019241495067
8.84630625872088,0.009212137077499804
8.935213114698744,0.009269689012193319
9.025013499434131,0.00931142323289573
9.115716393040314,0.009337111806705878
9.207330865882257,0.009346551843849464
9.29986607948359,0.009339566647359306
9.393331287442784,0.009316006845458292
9.487735836358526,0.009275751502874118
9.583089166764376,0.009218709207176252
9.679400814072837,0.009144819126092796
9.776680409528899,0.009054052031636372
9.874937681173192,0.008946411286746864
9.974182454814727,0.0088219337900441
10.07442465501359,0.008680690874177178
10.175674306073338,0.008522789153159514
10.277941533043448,0.008348371313991293
10.381236562731843,0.008157616847794414
10.48556972472757,0.007950742715620492
10.590951452433774,0.007728003944040825
10.697392284111062,0.007489694145590093
10.804902863931266,0.007236145959113139
10.91349394304198,0.00696773140505855
11.023176380641605,0.006684862150774158
11.133961145065307,0.00638798968088996
11.245859314881844,0.006077605367923644
11.358882080001454,0.005754240438314795
11.473040742794828,0.005418465829186246
11.588346719223402,0.0050708919312469625
11.704811539980865,0.00471216821339043
11.822446851646369,0.004342982724707654
11.941264417849109,0.003964061469824815
12.06127612044472,0.003576167653694074
12.182493960703473,0.0031801007922122476
12.30493006051041,0.002776695685317388
12.428596663577538,0.002366821249518217
12.553506136668224,0.0019513792071467553
12.679670970833888,0.0015313026299908377
12.807103782663042,0.0011075543353611175
12.935817315543083,0.0006811251330769695
13.065824440934563,0.0002530319223177554
13.197138159658358,-0.00017568436221971557
13.329771603195772,-0.0006039609548899713
13.463738035001686,-0.0010307156138674412
13.599050851830919,-0.0014548491249975566
13.735723585077938,-0.001875247952991021
13.873769902129917,-0.00229078703756914
14.01320360773362,-0.0027003327314855594
14.154038645375808,-0.0031027458766386827
14.296289098677603,-0.0034968850137506308
14.43996919280288,-0.0038816097203245334
14.585093295880785,-0.004255784070804128
14.731675920442564,-0.0046182802120499165
14.87973172487285,-0.004967982046417201
15.029275514875415,-0.005303789013875637
15.180322244953906,-0.005624619963750369
15.332887019907202,-0.005929417105794771
15.486985096339938,-0.006217150029427699
15.642631884188171,-0.0064868197790878875
15.799842948260395,-0.006737462972778388
15.958634009794022,-0.006968155950000179
16.119020948027536,-0.007178018934409569
16.281019801788442,-0.007366220195685271
16.444646771097062,-0.00753198019426209
16.609918218786706,-0.007674575691785674
16.77685067213988,-0.007793343809371843
16.94546082454102,-0.007887686015021269
17.115765537145876,-0.007957072020851712
17.287781840567632,-0.008001043570172938
17.46152693657998,-0.008019218093849494
17.63701819983734,-0.008011292214882133
17.81427317961221,-0.007977045079695764
17.993309601550326,-0.00791634149425855
18.174145369443067,-0.0078291348428798
18.356798567017925,-0.007715469767351786
18.54128745974687,-0.0075754845840191225
18.727630496672912,-0.007409413416387022
18.91584631225503,-0.007217588021023307
19.10595372823167,-0.007000439284775806
19.297971755502775,-0.006758498371723699
19.49191959603113,-0.006492397498814988
19.687816644762407,-0.006202870319818897
19.88568249156473,-0.005890751898047396
20.085536923187668,-0.005556978249280011
20.287399925240926,-0.005202585437464932
20.49129168419293,-0.004828708207071692
20.69723258938949,-0.004436578137439914
20.905243235092776,-0.004027521306107277
21.115344422540627,-0.003602955449909907
21.327557162026913,-0.003164386614630767
21.541902675002422,-0.002713405286125927
21.75840239619708,-0.0022516819981836956
21.977077975763418,-0.0017809624148648498
22.197951281441625,-0.0013030618877298453
22.421044400746332,-0.0008198594911755689
22.64637964317542,-0.000333291542073505
22.87397954244083,0.00015465538698539673
23.103866858722196,0.000641951948285816
23.336064580942722,0.0011265339774987058
23.570595929068126,0.0016063109107020096
23.80748435642867,0.002079174636929801
24.046753552064487,0.002543008759613535
24.288427443094545,0.0029956982365643616
24.532530197109374,0.003435139364390901
24.77908622458772,0.003859250069474382
25.028120181337826,0.004265980463856614
25.279656970962904,0.004653323620661175
25.533721747351528,0.005019326519991795
25.790339917193062,0.005362101112663007
26.049537142518336,0.005679835445646889
26.31133934326588,0.005970804789798042
26.57577269987394,0.006233382707279756
26.84286365589859,0.006466051993191547
27.112638920657908,0.006667415423227256
27.38512547190323,0.006836206236808983
27.660350558516758,0.006971298283081918
27.938341703236507,0.0070717157554548195
28.21912670540861,0.007136642439066956
28.502733643767268,0.0071654303946910155
28.78919087924266,0.007157608002177793
29.078527057797103,0.007112887286647369
29.370771113289457,0.007031170451265238
29.66595227036887,0.0069125555416425285
29.964100047397025,0.00675734116869514
30.265244259400085,0.006566030219214698
30.569415021050208,0.006339332486467111
30.876642749677032,0.006078166156862926
31.186958168309445,0.005783658093152902
31.500392308747966,0.005457142859704214
31.81697651466772,0.005100160441213658
32.136742444753175,0.0047144526127159804
32.45972207586381,0.004301957925943268
32.785947706231894,0.0038648052849744254
33.11545195869231,0.003405306092665595
33.44826778394491,0.002925944958548032
33.78442846384954,0.0024293689686885026
34.12396761475434,0.001918375528389635
34.46691919085742,0.001395898799516687
34.81331748760205,0.0008649947656184129
35.16319714510663,0.0003288249697997594
35.516593151628484,-0.0002093610175681477
35.87354084706276,-0.0007462443318293059
36.234075926476464,-0.0012784566656874649
36.598234443677974,-0.001802601144854425
36.96605281482248,-0.0023152741204386248
37.33756782205369,-0.0028130877583452327
37.71281661718178,-0.003292693293748963
38.091836725399034,-0.0037508048068693872
38.47466604903214,-0.004184223364954188
38.86134287133247,-0.004589861364691879
39.2519058603045,-0.0049647668993683565
39.64639407257258,-0.005306147966090829
40.0448469572867,-0.005611396320468339
40.447304360067434,-0.005878110779400696
40.853806526990304,-0.006104119767226291
41.26439410861082,-0.0062875028965494835
41.67910816402931,-0.00642661137274154
42.09799016499691,-0.006520087010510179
42.52108200006278,-0.006566879652177821
42.94842597876301,-0.006566262780504957
43.3800648358516,-0.006517847124136129
43.81604173557394,-0.006421592061113126
44.25640027598341,-0.006277814635457559
44.70118449330086,-0.006087196013619596
45.150438866318744,-0.005850785221648952
45.60420832084875,-0.005570000020273346
46.06253823421448,-0.005246624793651269
46.5254744397892,-0.004882805348357471
46.993063231579264,-0.00448104054209239
47.4653513688535,-0.004044170686584592
47.9423860808193,-0.0035753626960533615
48.424215071345216,-0.003078091981262814
48.91088652373191,-0.0025561211194456055
49.40244910553019,-0.002013475361989494
49.89895197340787,-0.0014544150745202664
50.400444778065484,-0.0008834052376072419
50.90697766920142,-0.00030508217046180605
51.418601300526895,0.00027578232563254184
51.93536683483149,0.0008543191731807281
52.45732594909909,0.0014256023089138333
52.9845308396762,0.0019846907612540063
53.51703422749119,0.002526672185730378
54.0548893633266,0.0030467074994784166
54.598150033144236,0.0035400762283315213
55.1468705634638,0.004002222154994617
55.70110582679559,0.004428798834810831
56.2609112471279,0.004815714527123116
56.826342805469075,0.005159176075609429
57.39745704544624,0.005455731260630861
57.97431107895932,0.005702309140950137
58.556962591892386,0.005896257901494364
59.14546984988227,0.006035379728454367
59.739891704145194,0.006117962243191776
60.34028759736195,0.006142806042371685
60.94671756962217,0.006109247913601895
61.559242264428576,0.006017179323725711
62.17792293476085,0.0058670598107992585
62.80282144920171,0.005659924950628083
63.434000298123344,0.005397388614402915
64.07152259993664,0.005081639285240334
64.71545210740304,0.004715430257993429
65.3658532140099,0.004302063608156233
66.02279096040989,0.00384536788156013
66.68633104092521,0.003349669526280124
67.35653981011664,0.002819758161075549
68.03348428941972,0.002260845850043678
68.7172321738465,0.001678520630146125
69.4078518387552,0.001078694615985212
70.10541234668786,0.0004675470837042809
70.80998345427655,-0.0001485369878502688
71.5216356192192,-0.0007630323665940794
72.24044000732545,-0.0013693423845934558
72.96646849963287,-0.0019608704345723056
73.69979369959584,-0.0025310933962362937
74.44048894034549,-0.0030736361893263942
75.18862829202311,-0.0035823466043122527
75.94428656918733,-0.004051369524448388
76.70753933829559,-0.004475219625509567
77.47846292526083,-0.0048488516227786
78.25713442308421,-0.00516772712956282
79.04363169956453,-0.005427877198327587
79.83803340508457,-0.005625959634982006
80.64041898047705,-0.0057593102093062
81.45086866496814,-0.005825986930173915
82.26946350420168,-0.005824806613119094
83.09628535834376,-0.005755373039746415
83.93141691026881,-0.005618096093115139
84.77494167382795,-0.005414201349944341
85.62694400220066,-0.005145729718492795
86.48750909632946,-0.00481552682924118
87.35672301344107,-0.004427222012818865
88.23467267565151,-0.003985196834540054
89.12144587865868,-0.0034945432958176604
90.01713130052181,-0.00296101195780378
90.92181851052953,-0.00239095038989816
91.83559797815674,-0.0017912324931698318
92.75856108211184,-0.0011691793940405307
93.69080011947406,-0.0005324727444902227
94.63240831492415,0.00011093860077288085
95.58347983006632,0.000752937434631001
96.54410977284468,0.0013853413661100004
97.51439420705401,0.0020000089978526423
98.49443016194631,0.002588947718922786
99.48431564193378,0.003144421652847352
100.4841496363893,0.0036590582538582514
101.49403212954572,0.004125952018462816
102.51406411049355,0.004538763776023483
103.54434758328111,0.004891814041927361
104.58498557711422,0.005180168960789344
105.63608215665951,0.005399717435199302
106.69774243245082,0.0055472381276379535
107.77007257140046,0.005620455138774796
108.85317980741593,0.0056180813034285345
109.94717245212361,0.0055398482045896915
111.05215990569927,0.005386522184229488
112.16825266780927,0.0051599058248898225
113.29556234865991,0.004862824585621565
114.43420168015871,0.004499098496709136
115.58428452718766,0.004073499046467347
116.7459258989899,0.003591691626629044
117.91924196067062,0.0030601641366494086
119.10435004481398,0.0024861425776702933
120.30136866321558,0.001877494689862898
121.51041751873497,0.0012426228983318053
122.73161751726525,0.0005903480287116459
123.96509077982394,-7.021456984724779e-05
125.21096065476522,-0.0007297847030730509
126.46935173011477,-0.0013790508929600273
127.7403898460288,-0.0020088058059621926
129.02420210737813,-0.0026100814658885055
130.32091689645895,-0.003174282137378623
131.63066388583033,-0.003693312769169841
132.95357405128286,-0.004159700925873995
134.28977968493552,-0.004566710212839538
135.63941440846523,-0.004908443310367742
137.00261318646898,-0.005179932879877306
138.3795123399606,-0.005377218783668268
139.7702495600029,-0.005497410269147459
141.174963921477,-0.005538732004519739
142.5937958969892,-0.005500553112197932
144.02688737091967,-0.0053833986241762655
145.47438165361004,-0.005188943075516513
146.9364234956948,-0.004919986252704138
148.4131591025766,-0.004580411417452139
149.90473614904667,-0.004175126627896222
151.41130379405269,-0.003709990072308602
152.9330126956149,-0.0031917206097878625
154.47001502589097,-0.0026277949723649305
156.0224644863951,-0.002026333318403851
157.590516323367,-0.001395975033287425
159.17432734329714,-0.0007457468459025216
160.7740559286073,-8.4925464742887e-05
162.38986205348914,0.0005771029673924321
164.0219072999017,0.0012309842482416942
165.6703548737296,0.0018675359592753048
167.33536962110423,0.002477883450685239
169.01711804488733,0.003053589719687029
170.71576832132297,0.0035867770537511955
172.43149031685434,0.004070238470193746
174.16445560511082,0.00449753717992568
175.9148374840653,0.004863092532149154
177.6828109933644,0.005162251153749402
179.4685529318323,0.005391342276819486
181.27224187515137,0.005547716544432783
183.09405819371833,0.005629767892345958
184.93418407068356,0.0056369384164495434
186.79280352016818,0.005569706446076164
188.670102405666,0.005429558345387431
190.56626845863,0.005218944852855843
192.4814912972456,0.004941223036557416
194.41596244539272,0.00460058518529618
196.36987535179858,0.004201976167800567
198.34342540938135,0.0037510009703829337
200.33680997479183,0.0032538242643550506
202.35022838814766,0.0027170639558320507
204.38388199296807,0.0021476807309366874
206.43797415630826,0.001552865628376122
208.51271028909628,0.0009399276493846019
210.60829786667438,0.00031618335350160455
212.72494644954662,-0.0003111497101505231
214.86286770433563,-0.0009350540194503732
217.02227542494765,-0.001548805990552952
219.20338555395466,-0.002146061420218869
221.40641620418717,-0.002720931306283296
223.63158768054606,-0.0032680471200380373
225.87912250203328,-0.003782614841499509
228.14924542400394,-0.004260457310713526
230.44218346064198,-0.004698044689927215
232.7581659076623,-0.005092513067352868
235.09742436523877,-0.005441671458387862
237.46019276116692,-0.0057439976700006555
239.84670737425535,-0.005998623684536954
242.25720685795415,-0.006205311387048638
244.69193226422038,-0.006364419602684415
247.1511270676237,-0.006476863525709743
249.6350371896937,-0.0065440677080931655
252.14391102351303,-0.006567913832800969
254.67799945855486,-0.006550684525202638
257.23755590577497,-0.006495004456217221
259.822836322951,-0.006403779964569318
262.434099240279,-0.006280138374882259
265.0716057862269,-0.006127368115905257
267.73561971364717,-0.0059488606519302175
270.42640742615254,-0.005748055133672731
273.14423800475663,-0.005528386556029087
275.8893832347826,-0.005293238082722792
278.66211763304017,-0.005045898065453016
281.46271847528027,-0.004789522151181571
284.29146582392093,-0.00452710073888239
287.14864255605437,-0.004261431919400046
290.03453439173467,-0.0039950999116677875
292.94942992255045,-0.0037304588976906244
295.8936206404838,-0.0034696220592518165
298.8674009670606,-0.003214455532716114
301.8710682827905,-0.002966576925486004
304.90492295690876,-0.002727357979270513
307.969268377411,-0.002497930921407434
311.06441098139294,-0.0022791980158317613
314.1906602856942,-0.0020718438092997725
317.34832891785044,-0.0018763495652652784
320.5377326473563,-0.0016930093862159387
323.75919041724313,-0.0015219475439705481
327.0130243759713,-0.0013631365649294615
330.2995599096489,-0.0012164156519897942
333.61912567456795,-0.001081509065181318
336.97205363007134,-0.0009580441274590765
340.3586790717487,-0.000845568568974653
343.77934066496647,-0.000743566971105489
347.23438047873447,-0.0006514761192440552
350.72414401991324,-0.0005686991196803841
354.2489802677658,-0.0004946181798652612
357.8092417088529,-0.00042860599210800776
361.40528437228625,-0.00037003569771457964
365.0374678653289,-0.00031828944125985686
368.706155409357,-0.00027276555283455196
372.4117138761822,-0.00023288441959278458
376.1545138247391,-0.00019809312677440108
379.9349295381417,-0.0001678689627340188
383.75333906111223,-0.00014172189262809674
387.61012423778374,-0.00011919611162662582
391.5056707498885,-9.98707912240099e-05
395.4403681553241,-8.336013186294176e-05
399.41460992710995,-6.931283211718076e-05
403.4287934927351,-5.7411079571609775e-05
407.48332027390137,-4.736916174925852e-05
411.5785957266655,-3.893178740200432e-05
415.7150293819864,-3.187219960959051e-05
419.89303488667514,-2.5990152786372045e-05
424.11303004476457,-2.110981619830224e-05
428.3754368592871,-1.707765721822126e-05
432.68068157447635,-1.3760348521289482e-05
437.02919471839147,-1.1042734922715939e-05
441.42141114597064,-8.825887719804496e-06
445.85777008251677,-7.02526731097385e-06
450.33871516762053,-5.569008579394181e-06
454.8646944995254,-4.396338069006447e-06
459.43616067993463,-3.4561273390103935e-06
464.05357085927653,-2.7055830299078975e-06
468.717386782417,-2.109071062783731e-06
473.42807483483483,-1.637069963756203e-06
478.1861060892608,-1.265246488939219e-06
482.9919563527855,-9.736454485750157e-07
487.8461062144401,-7.459848174731012e-07
492.7490410932568,-5.690467989654096e-07
497.7012512868075,-4.3215541101840804e-07
502.70323202023934,-3.267313206051287e-07
507.7554834957939,-2.459150066353455e-07
512.8585109428291,-1.8424983007382974e-07
518.012824668342,-1.3741718675304994e-07
523.2189401080007,-1.0201657521479428e-07
528.4773778776872,-7.538409684950913e-08
533.7886638255618,-5.544359310913454e-08
539.1533290846435,-4.058529486255131e-08
544.5719101259294,-2.9567497358828404e-08
550.0449488120395,-2.1437370499050588e-08
555.572992451403,-1.5467561664055996e-08
561.1565938529907,-1.1105743747045952e-08
566.7963113815957,-7.934703295381598e-09
572.4927090136708,-5.640953667521211e-09
578.2463563937262,-3.990198150739665e-09
584.0578288912953,-2.8082613286635796e-09
589.9277076584692,-1.966357518330295e-09
595.856579688017,-1.3697770262898017e-09
601.8450378720822,-9.49248613988158e-10
607.893681061474,-6.543841525406975e-10
614.0031141255516,-4.487330250862184e-10
620.1739480127128,-3.0607315590714054e-10
626.4067998114887,-2.0764602783627137e-10
632.7022928122541,-1.4010774995769085e-10
639.0610565695533,-9.401984652451173e-11
645.4837269650621,-6.274428928378197e-11
651.9709462711725,-4.1639387295942275e-11
658.5233632152207,-2.7478170958852934e-11
665.1416330443618,-1.8030273412124433e-11
671.8264175910939,-1.176319155130391e-11
678.5783853394423,-7.630157168844099e-12
685.3982114918098,-4.920441524537844e-12
692.2865780364923,-3.1543761827876736e-12
699.2441738158858,-2.0101940277326887e-12
706.2716945953664,-1.2733668516572962e-12
713.3698431328681,-8.017442855986234e-13
720.5393292491601,-5.017188254648201e-13
727.7808698988284,-3.120342343397846e-13
735.0951892419727,-1.9285737949588453e-13
742.4830187166224,-1.1845052833063563e-13
749.9450971118831,-7.229008395784658e-14
757.4821706418101,-4.3836453321204843e-14
765.0949930200384,-2.6410748683419733e-14
772.78432553515,-1.580840335324001e-14
780.5509371268042,-9.400054337048928e-15
788.3956044626324,-5.552397389378756e-15
796.3191120159054,-3.25769929956975e-15
804.3222521439814,-1.8984268468624558e-15
812.405825167544,-1.0987553143461751e-15
820.5706394506291,-6.315443780172616e-16
828.8175114814703,-3.604738090272367e-16
837.1472659541433,-2.043061252747513e-16
845.5607358510367,-1.1497341606472438e-16
854.0587625261516,-6.423800979107705e-17
862.642195789237,-3.5631589771687676e-17
871.3118939907722,-1.9619880300553172e-17
880.0687241078039,-1.0723702349639172e-17
888.9135618306377,-5.817672412604414e-18
897.8472916504184,-3.1324086440963745e-18
906.8708069475726,-1.6737877274249511e-18
915.9850100811499,-8.875298772425975e-19
925.1908124790585,-4.669750608466958e-19
934.4891347292101,-2.437808579052435e-19
943.8809066715781,-1.2626048795103493e-19
953.3670674911833,-6.48729498194849e-20
962.9485658120145,-3.3063905263377273e-20
972.6263597918851,-1.6714931092435625e-20
982.4014172182594,-8.380698442679676e-21
992.2747156050262,-4.167214659571615e-21
1002.2472422902518,-2.054783304951076e-21
1012.3199945349154,-1.0046267794295844e-21
1022.4939796226352,-4.869963500444296e-22
1032.7702149603983,-2.340411147319253e-22
1043.149728180304,-1.1149796935952547e-22
1053.6335572423204,-5.265171755131043e-23
1064.222750538092,-2.464284972806101e-23
1074.9183669957724,-1.1430459918204377e-23
1085.7214761859207,-5.254023726863661e-24
1096.6331584284585,-2.3929665201633552e-24
1107.6545049007034,-1.0798358946466847e-24
1118.7866177464866,-4.827422028171118e-25
1130.0306101863719,-2.1378071112209884e-25
1141.387606628969,-9.377269899474686e-26
1152.8587427833886,-4.0737784175076715e-26
1164.4451657728052,-1.7526267684373863e-26
1176.1480342491734,-7.46637860658913e-27
1187.9685185090932,-3.149314959200125e-27
1199.907800610841,-1.3151164042266934e-27
1211.9670744925763,-5.436386074343681e-28
1224.1475460917368,-2.224384487312728e-28
1236.450433465635,-9.007781542773108e-29
1248.8769669132564,-3.6098459977862326e-29
