r,y
0.625002268282701,0.0445683131947486
0.631283645506926,0.044732077958237464
0.6376281516217732,0.04489519809555509
0.6440364210831416,0.04505763568168258
0.6505090947233167,0.045219351829669026
0.6570468198150569,0.04538030667101479
0.6636502501363193,0.045540459335788715
0.6703200460356397,0.04569976793248346
0.6770568744981649,0.0458581895276116
0.6838614092123559,0.046015680125047434
0.6907343306373546,0.046172194645119305
0.6976763260710315,0.04632768690345733
0.7046880897187137,0.04648210958960285
0.7117703227626098,0.04663541424538621
0.7189237334319262,0.04678755124308012
0.7261490370736907,0.04693846976333641
0.7334469562242896,0.047088117772915314
0.740818220681718,0.047236442002216404
0.7482635675785652,0.047383387922621846
0.7557837414557252,0.04752889972366342
0.7633794943368535,0.04767292029002432
0.7710515858035665,0.04781539117839036
0.7788007830714049,0.04795625259416379
0.7866278610665532,0.048095443368055005
0.7945336025033344,0.04823290093256845
0.8025187979624787,0.04836856129840042
0.8105842459701871,0.048502359030766766
0.8187307530779817,0.04863422722568087
0.8269591339433627,0.0487640974862032
0.8352702114112722,0.04889189989868465
0.8436648165963837,0.049017563009027924
0.8521437889662112,0.04914101379899254
0.8607079764250583,0.049262177662570635
0.8693582353988061,0.04938097838246181
0.8780954309205614,0.04949733810667867
0.8869204367171574,0.049611177325314094
0.8958341352965288,0.04972241484750518
0.9048374180359599,0.04983096777862936
0.9139311852712283,0.049936751497771666
0.9231163463866358,0.05003967963550224
0.9323938199059488,0.05013966405200749
0.941764533584249,0.05023661481561896
0.9512294245007141,0.050330440181787076
0.9607894391523232,0.05042104657254961
0.9704455335485079,0.05050833855654603
0.9801986733067557,0.05059221882963363
0.9900498337491682,0.050672588196161994
1.0,0.05074934555096613
1.010050167084168,0.050822387862142056
1.0202013400267553,0.05089161015467012
1.0304545339535163,0.0509569054949565
1.040810774192389,0.051018164976364945
1.0512710963760248,0.05107527770581504
1.06183654654536,0.051128130791526054
1.0725081812542168,0.05117660933199055
1.0832870676749586,0.05122059640626303
1.0941742837052102,0.051259973065655946
1.1051709180756473,0.051294618326936214
1.1162780704588706,0.05132440916712193
1.1274968515793768,0.051349220519981385
1.1388283833246227,0.051368925274342225
1.150273798857228,0.05138339427432127
1.1618342427282835,0.051392496321592034
1.1735108709918105,0.05139609817980987
1.1853048513203654,0.05139406458132072
1.19721736312181,0.051386258236283455
1.2092495976572508,0.05137253984434113
1.221402758160169,0.051352768108981525
1.2336780599567443,0.05132679975473261
1.2460767305873817,0.05129448954734371
1.2586000099294783,0.05125569031710836
1.271249150321405,0.05121025298549132
1.2840254166877414,0.05115802659522589
1.2969300866657716,0.05109885834405558
1.3099644507332469,0.05103259362229814
1.323129812337436,0.05095907605441642
1.3364274880254734,0.05087814754478662
1.349858807576004,0.05078964832785982
1.3634251141321785,0.05069341702291917
1.3771277643359574,0.05058929069364019
1.3909681284637803,0.050477104912668894
1.4049475905635935,0.05035669383143728
1.4190675485932567,0.05022789025544154
1.4333294145603395,0.05009052572521581
1.4477346146633259,0.049944430603237916
1.4622845894342256,0.04978943416701067
1.4769807938826434,0.04962536470856812
1.4918246976412708,0.04945204964066017
1.5068177851128537,0.04926931560987626
1.5219615556186337,0.0490769886169722
1.537257523548281,0.04887489414467054
1.5527072185113353,0.04866285729320868
1.5683121854901676,0.04844070292391372
1.5840739849944832,0.04820825581108704
1.5999941932173614,0.04796534080248584
1.616074402192894,0.04771178298869115
1.6323162199553793,0.0474474078816553
1.6487212707001282,0.047172041602725076
1.665291194945886,0.04688551108043688
1.6820276496988857,0.046587644258383
1.6989323086185495,0.04627827031344771
1.71600686218486,0.04595721988471245
1.7332530178673964,0.045624325313328246
1.7506725002961019,0.04527942089365129
1.7682670514337357,0.04492234313593579
1.7860384307500734,0.044552931040873565
1.8039884153978567,0.044171026386266236
1.8221188003905082,0.04377647402610893
1.8404313987816363,0.04336912220235812
1.8589280418463439,0.042948822869646776
1.8776105792643445,0.04251543203320165
1.8964808793049523,0.042068810100204274
1.9155408290138967,0.04160882224482601
1.9347923344020317,0.04113533878715163
1.9542373206359394,0.040648235586189345
1.973877732230447,0.040147394447147704
1.9937155332430814,0.039632703543138276
2.013752707470479,0.039104057851440645
2.0339912586467523,0.038561359604441056
2.054433210643889,0.03800451875532912
2.0750806076741237,0.03743345345860663
2.095935514494365,0.03684809056542964
2.117000016612675,0.036248366133770284
2.138276220496818,0.0356342259533457
2.1597662537849143,0.03500562608522023
2.1814722654981997,0.03436253341594266
2.2033964262559387,0.033704926226031724
2.225540928492469,0.03303279477257228
2.2479079866764726,0.03234614188562886
2.2704998375324066,0.03164498357812508
2.293318740264183,0.030929349668773955
2.3163669767810915,0.030199284417578423
2.3396468519259903,0.02945484717335004
2.3631606937057934,0.028696113032618844
2.386910853524279,0.027923173509228166
2.4108997064172115,0.027136137213824595
2.435129651289876,0.026335130542365002
2.4596031111569507,0.025520298372669236
2.484322533384817,0.024691804767950805
2.5092903899362975,0.023849833686154474
2.534509177617854,0.02299458969382354
2.5599814183292704,0.022126298683108083
2.585709659315849,0.02124520859040876
2.61169647342312,0.02035159011503029
2.6379444593541543,0.01944573743609278
2.664456241929418,0.018527968925819465
2.691234472349263,0.01759862785718445
2.718281828459045,0.016658083103765733
2.745601015016916,0.01570672982950605
2.773194763964297,0.01474499016593724
2.8010658346990773,0.013773313874274213
2.829217014351562,0.012792178989630894
2.8576511180631656,0.011802092444454527
2.88637098926796,0.010803590668116448
2.9153794999769973,0.009797240159436478
2.944679551065524,0.008783638028756723
2.9742740725630648,0.007763412506017634
3.004166023946432,0.0067372234111265404
3.034358394435674,0.005705762582746601
3.064854203293005,0.0046697542614737055
3.095656500124714,0.0036299554232101954
3.1267683651861575,0.0025871560583893643
3.158192909689769,0.001542179392553938
3.189933276116185,0.0004958820436464122
3.2219926385284996,-0.0005508458887693458
3.25437420288967,-0.0015970808072664963
3.2870812073831166,-0.0026418656783260153
3.3201169227365512,-0.0036842101772625946
3.3534846525490267,-0.0047230909215462595
3.387187733621337,-0.005757451797844015
3.421229536289675,-0.006786204388173769
3.4556134647626764,-0.007808228500612931
3.4903429574618414,-0.008822372810034701
3.5254214873653815,-0.009827455614353987
3.560852562355519,-0.010822265711750033
3.596639725569279,-0.011805563404292469
3.6327865557528125,-0.012776081633328478
3.6692966676192467,-0.013732527251890312
3.7061737122102008,-0.01467358243925017
3.7434213772608635,-0.01559790626258362
3.781043387568781,-0.016504136390498206
3.819043505366335,-0.017390890962941104
3.857425530696973,-0.018256770621713603
3.896193301795212,-0.01910036070549076
3.935350695470477,-0.01992023361286826
3.9749016274947513,-0.020714951336533248
4.014850052994204,-0.02148306817118011
4.055199966844676,-0.022223133597263925
4.0959554040711765,-0.022933695342100404
4.137120440251392,-0.023613302619182402
4.178699191923245,-0.024260509545886
4.2206958169965505,-0.024873878738983713
4.263114515168822,-0.02545198508656698
4.30595952834521,-0.02599341969410521
4.349235141062744,-0.026496794001433326
4.392945680918759,-0.02696074406646423
4.437095519003665,-0.027383935010368562
4.4816890703380645,-0.027765065617850852
4.526730794314251,-0.0281028730849832
4.572225195142157,-0.028396137905834066
4.618176822299778,-0.02864368888785584
4.66459027098813,-0.02884440828467419
4.711470182590745,-0.02899723703355655
4.758821245137857,-0.029101180083435443
4.80664819377518,-0.029155311797925805
4.854955811237434,-0.0291587814163158
4.903748928326621,-0.029110818554030006
4.953032424395113,-0.029010738722575487
5.002811227833585,-0.028857948847489736
5.053090316563872,-0.028651952761328026
5.10387471853673,-0.028392356647266477
5.155169512234684,-0.028078874407465947
5.20697982717985,-0.027711332928956348
5.259310844446899,-0.02728967721847168
5.312167797181167,-0.026813975376409158
5.365555971121974,-0.0262844233789146
5.419480705131203,-0.025701349636027417
5.473947391727205,-0.025065219292867355
5.528961477624009,-0.024376638240028472
5.584528464276057,-0.023636356798680598
5.640653908428323,-0.022845273045381403
5.697343422671993,-0.02200443574129106
5.754602676005731,-0.021115046830372766
5.812437394402587,-0.020178463471273594
5.870853361382599,-0.019196199567927327
5.929856418591142,-0.018169926764519846
5.989452466383119,-0.017101474871323567
6.04964746441295,-0.015992831689054104
6.110447432230613,-0.014846142200842013
6.171858449883555,-0.013663707102656675
6.2338866585247175,-0.012447980645077059
6.296538261026656,-0.011201567761681441
6.359819522601829,-0.009927220462031738
6.42373677142913,-0.00862783347025765
6.4882963992867175,-0.007306439093603064
6.553504862191153,-0.0059662013089757816
6.619368681043081,-0.004610409059536479
6.685894442279272,-0.003242468757661744
6.753088798531287,-0.0018658959952054482
6.8209584692907494,-0.0004843064668437103
6.889510241581291,0.0008985938826004429
6.9587509706372686,0.0022790194706229375
7.028687580589301,0.0036531164275387107
7.099327065156639,0.005016974657575099
7.170676488346618,0.006366640577313782
7.242742985161016,0.007698130492355472
7.315533762309568,0.009007444567170205
7.38905609893065,0.010290581337203617
7.463317347319193,0.011543552706489123
7.538324933661919,0.012762399368323473
7.61408635877997,0.013943206581056243
7.690609198879005,0.015082120225782786
7.767901106306778,0.016175363067775794
7.8459698103184525,0.017219251138905226
7.92482311784949,0.018210210154140677
8.004468914296353,0.019144791871566407
8.084915164305059,0.020019690302225435
8.166169912567646,0.020831757673602125
8.248241284626657,0.021578020048707337
8.3311374876877,0.022255692501593705
8.414866811440136,0.022862193749747156
8.499437628886128,0.023395160144211866
8.584858397177896,0.023852458919540798
8.671137658463456,0.02423220060774814
8.758284040740834,0.024532750523388
8.84630625872088,0.024752739230703327
8.935213114698744,0.024891071908478033
9.025013499434131,0.02494693653377051
9.115716393040314,0.024919810812086343
9.207330865882257,0.024809467788728452
9.29986607948359,0.024615980084000105
9.393331287442784,0.024339722703577787
9.487735836358526,0.023981374384649132
9.583089166764376,0.023541917448255317
9.679400814072837,0.02302263613860174
9.776680409528899,0.022425113440813188
9.874937681173192,0.021751226379612527
9.974182454814727,0.021003139812585683
10.07442465501359,0.020183298742951796
10.175674306073338,0.0192944191879679
10.277941533043448,0.018339477650145614
10.381236562731843,0.017321699249222142
10.48556972472757,0.01624454458319267
10.590951452433774,0.015111695396557477
10.697392284111062,0.013927039143153555
10.804902863931266,0.01269465253941951
10.91349394304198,0.011418784211584553
11.023176380641605,0.010103836546986582
11.133961145065307,0.008754346865429679
11.245859314881844,0.007374968031119067
11.358882080001454,0.0059704486292052345
11.473040742794828,0.004545612833286024
11.588346719223402,0.003105340091328339
11.704811539980865,0.001654544757366626
11.822446851646369,0.00019815579501678896
11.941264417849109,-0.0012589033236701578
12.06127612044472,-0.00271173440416659
12.182493960703473,-0.004155483885179673
12.30493006051041,-0.005585361654894496
12.428596663577538,-0.006996659225337903
12.553506136668224,-0.008384767170144808
12.679670970833888,-0.009745191739483326
12.807103782663042,-0.011073570575041198
12.935817315543083,-0.012365687457675153
13.065824440934563,-0.013617486030452533
13.197138159658358,-0.014825082450241925
13.329771603195772,-0.015984776931604407
13.463738035001686,-0.017093064157368647
13.599050851830919,-0.018146642540809676
13.735723585077938,-0.019142422334666467
13.873769902129917,-0.020077532592204732
14.01320360773362,-0.020949326995043618
14.154038645375808,-0.021755388571411863
14.296289098677603,-0.02249353333678236
14.43996919280288,-0.023161812896369947
14.585093295880785,-0.02375851605568945
14.731675920442564,-0.024282169491201214
14.87973172487285,-0.024731537537970423
15.029275514875415,-0.025105621155202325
15.180322244953906,-0.025403656133468396
15.332887019907202,-0.025625110609403763
15.486985096339938,-0.025769681954642475
15.642631884188171,-0.02583729310578703
15.799842948260395,-0.02582808840131688
15.958634009794022,-0.02574242898957549
16.119020948027536,-0.025580887869392385
16.281019801788442,-0.025344244621568264
16.444646771097062,-0.025033479885450734
16.609918218786706,-0.024649769630241982
16.77685067213988,-0.024194479265600206
16.94546082454102,-0.023669157630616357
17.115765537145876,-0.02307553089447012
17.287781840567632,-0.022415496396092232
17.46152693657998,-0.021691116444088943
17.63701819983734,-0.020904612092118184
17.81427317961221,-0.020058356898945796
17.993309601550326,-0.019154870676649675
18.174145369443067,-0.018196813224971145
18.356798567017925,-0.017186978044719935
18.54128745974687,-0.016128286018501154
18.727630496672912,-0.015023779042918392
18.91584631225503,-0.013876613592877472
19.10595372823167,-0.01269005419572169
19.297971755502775,-0.01146746679071038
19.49191959603113,-0.010212311947840565
19.687816644762407,-0.008928137919221004
19.88568249156473,-0.007618573496148539
20.085536923187668,-0.006287320645701057
20.287399925240926,-0.004938146902034982
20.49129168419293,-0.0035748774896290658
20.69723258938949,-0.0022013871584135904
20.905243235092776,-0.0008215917140166957
21.115344422540627,0.0005605607698091503
21.327557162026913,0.0019410990652119244
21.541902675002422,0.0033160382346385975
21.75840239619708,0.004681389404494682
21.977077975763418,0.0060331698616706226
22.197951281441625,0.007367413461096629
22.421044400746332,0.008680181326964631
22.64637964317542,0.009967572824737972
22.87397954244083,0.011225736775638503
23.103866858722196,0.01245088288003506
23.336064580942722,0.013639293311131185
23.570595929068126,0.014787334435631428
23.80748435642867,0.015891468613716438
24.046753552064487,0.016948266026731395
24.288427443094545,0.017954416477535803
24.532530197109374,0.018906741105513016
24.77908622458772,0.019802203955824178
25.028120181337826,0.020637923340632577
25.279656970962904,0.02141118292873411
25.533721747351528,0.022119442499310322
25.790339917193062,0.022760348295368552
26.049537142518336,0.023331742912840823
26.31133934326588,0.023831674662259904
26.57577269987394,0.0242584063414006
26.84286365589859,0.024610423359237868
27.112638920657908,0.024886441154005443
27.38512547190323,0.02508541185100803
27.660350558516758,0.025206530109114673
27.938341703236507,0.02524923810850872
28.21912670540861,0.025213229636258848
28.502733643767268,0.025098453230571853
28.78919087924266,0.02490511434916279
29.078527057797103,0.024633676531998654
29.370771113289457,0.024284861533710105
29.66595227036887,0.023859648406193975
29.964100047397025,0.02335927151731868
30.265244259400085,0.022785217497170374
30.569415021050208,0.022139221108913414
30.876642749677032,0.021423260047057562
31.186958168309445,0.020639548671702947
31.500392308747966,0.019790530693144043
31.81697651466772,0.01887887082703075
32.136742444753175,0.01790744544607893
32.45972207586381,0.01687933226006783
32.785947706231894,0.0157977990615273
33.11545195869231,0.01466629158007223
33.44826778394491,0.013488420493754247
33.78442846384954,0.012267947651038752
34.12396761475434,0.01100877156204393
34.46691919085742,0.009714912222464431
34.81331748760205,0.008390495338110609
35.16319714510663,0.007039736022190334
35.516593151628484,0.005666922041310299
35.87354084706276,0.004276396689643638
36.234075926476464,0.002872541373769091
36.598234443677974,0.0014597579933028158
36.96605281482248,4.2451204589000964e-05
37.33756782205369,-0.0013749893436362938
37.71281661718178,-0.002788206712565615
38.091836725399034,-0.004192894222994457
38.47466604903214,-0.0055848127616877725
38.86134287133247,-0.00695980775431517
39.2519058603045,-0.008313825715947482
39.64639407257258,-0.009642930291806177
40.0448469572867,-0.01094331770323808
40.447304360067434,-0.012211331516746752
40.853806526990304,-0.013443476657338452
41.26439410861082,-0.014636432591421927
41.67910816402931,-0.015787065609016798
42.09799016499691,-0.0168924401400527
42.52108200006278,-0.01794982904505132
42.94842597876301,-0.01895672282644339
43.3800648358516,-0.019910837713145564
43.81604173557394,-0.020810122577765853
44.25640027598341,-0.02165276465287646
44.70118449330086,-0.022437194020139856
45.150438866318744,-0.023162086853646423
45.60420832084875,-0.023826367406565113
46.06253823421448,-0.024429208738064315
46.5254744397892,-0.024970032185371024
46.993063231579264,-0.025448505593741042
47.4653513688535,-0.025864540324949746
47.9423860808193,-0.026218287072622158
48.424215071345216,-0.02651013052023942
48.91088652373191,-0.026740682884927185
49.40244910553019,-0.026910776397090816
49.89895197340787,-0.027021454772555343
50.400444778065484,-0.027073963740041042
50.90697766920142,-0.02706974069250743
51.418601300526895,-0.02701040353608069
51.93536683483149,-0.026897738814901227
52.45732594909909,-0.026733689194247713
52.9845308396762,-0.02652034038768189
53.51703422749119,-0.026259907616683557
54.0548893633266,-0.025954721693287133
54.598150033144236,-0.02560721481757493
55.1468705634638,-0.02521990618251609
55.70110582679559,-0.024795387478564253
56.2609112471279,-0.02433630838964119
56.826342805469075,-0.023845362170652813
57.39745704544624,-0.023325271394520394
57.97431107895932,-0.022778773953889785
58.556962591892386,-0.02220860939923338
59.14546984988227,-0.021617505691018116
59.739891704145194,-0.021008166439020114
60.34028759736195,-0.020383258696767406
60.94671756962217,-0.019745401373537714
61.559242264428576,-0.019097154320383548
62.17792293476085,-0.0184410081403594
62.80282144920171,-0.01777937476654706
63.434000298123344,-0.017114578844679092
64.07152259993664,-0.016448849950211054
64.71545210740304,-0.015784315662657165
65.3658532140099,-0.015122995512942362
66.02279096040989,-0.014466795812520689
66.68633104092521,-0.0138175053660892
67.35653981011664,-0.013176792063001326
68.03348428941972,-0.012546200335971317
68.7172321738465,-0.011927149469439449
69.4078518387552,-0.011320932734080314
70.10541234668786,-0.010728717318434063
70.80998345427655,-0.010151545023563267
71.5216356192192,-0.009590333682024577
72.24044000732545,-0.00904587925832514
72.96646849963287,-0.008518858584434946
73.69979369959584,-0.008009832680865839
74.44048894034549,-0.007519250611320437
75.18862829202311,-0.007047453816964866
75.94428656918733,-0.006594680874989376
76.70753933829559,-0.006161072625284455
77.47846292526083,-0.005746677608765495
78.25713442308421,-0.0053514577611093695
79.04363169956453,-0.004975294306398813
79.83803340508457,-0.0046179937963782
80.64041898047705,-0.0042792942426753185
81.45086866496814,-0.0039588712914030025
82.26946350420168,-0.0036563443919825633
83.09628535834376,-0.003371282914787236
83.93141691026881,-0.003103212175243948
84.77494167382795,-0.0028516193253111106
85.62694400220066,-0.002615959076722656
86.48750909632946,-0.0023956592240081715
87.35672301344107,-0.0021901259390197
88.23467267565151,-0.001998748812472926
89.12144587865868,-0.0018209056218003805
90.01713130052181,-0.0016559668083755761
90.92181851052953,-0.0015032996508606087
91.83559797815674,-0.0013622721250193199
92.75856108211184,-0.0012322564437905591
93.69080011947406,-0.0011126322747017883
94.63240831492415,-0.0010027896347961187
95.58347983006632,-0.0009021314661237397
96.54410977284468,-0.0008100758974933491
97.51439420705401,-0.0007260582005762337
98.49443016194631,-0.0006495324505948409
99.48431564193378,-0.0005799729037023983
100.4841496363893,-0.0005168751047676858
101.49403212954572,-0.0004597567406201492
102.51406411049355,-0.00040815825488924864
103.54434758328111,-0.0003616432413954011
104.58498557711422,-0.0003197986336279538
105.63608215665951,-0.0002822347081906726
106.69774243245082,-0.0002485849202216403
107.77007257140046,-0.00021850558871843557
108.85317980741593,-0.00019167544943858773
109.94717245212361,-0.00016779509261819313
111.05215990569927,-0.00014658630217759746
112.16825266780927,-0.00012779131238189806
113.29556234865991,-0.00011117199711547531
114.43420168015871,-9.650900603336762e-05
115.58428452718766,-8.360086088709265e-05
116.7459258989899,-7.226302430679149e-05
117.91924196067062,-6.232695227267108e-05
119.10435004481398,-5.363914044287066e-05
120.30136866321558,-4.6060173437011446e-05
121.51041751873497,-3.946378511837819e-05
122.73161751726525,-3.373593688500657e-05
123.96509077982394,-2.877391998149873e-05
125.21096065476522,-2.44854868881974e-05
126.46935173011477,-2.0788015939937956e-05
127.7403898460288,-1.7607712478986117e-05
129.02420210737813,-1.4878849060541114e-05
130.32091689645895,-1.2543046507555313e-05
131.63066388583033,-1.0548596956533748e-05
132.95357405128286,-8.849829448197056e-06
134.28977968493552,-7.406518096128729e-06
135.63941440846523,-6.183332411548958e-06
137.00261318646898,-5.149328971113824e-06
138.3795123399606,-4.277483284388835e-06
139.7702495600029,-3.544260445079098e-06
141.174963921477,-2.9292229314552346e-06
142.5937958969892,-2.4146737525999547e-06
144.02688737091967,-1.9853330137930055e-06
145.47438165361004,-1.62804589210123e-06
146.9364234956948,-1.3315199675557508e-06
148.4131591025766,-1.0860898417305455e-06
149.90473614904667,-8.835069897457264e-07
151.41130379405269,-7.16752829532699e-07
152.9330126956149,-5.798730496609262e-07
154.47001502589097,-4.6783131043512423e-07
156.0224644863951,-3.7638051890721846e-07
157.590516323367,-3.0194997379062435e-07
159.17432734329714,-2.415467782090718e-07
160.7740559286073,-1.9267002426797973e-07
162.38986205348914,-1.532363614262629e-07
164.0219072999017,-1.2151566869824137e-07
165.6703548737296,-9.607565724869466e-08
167.33536962110423,-7.57343336540112e-08
169.01711804488733,-5.951935393949466e-08
170.71576832132297,-4.663339365212876e-08
172.43149031685434,-3.642474908589923e-08
174.16445560511082,-2.836246892769467e-08
175.9148374840653,-2.2015393785218146e-08
177.6828109933644,-1.703455318551074e-08
179.4685529318323,-1.3138435704847765e-08
181.27224187515137,-1.0100708018362536e-08
183.09405819371833,-7.7400130312e-09
184.93418407068356,-5.9115261250959895e-09
186.79280352016818,-4.499992224374352e-09
188.670102405666,-3.4140051853581893e-09
190.56626845863,-2.5813252953791685e-09
192.4814912972456,-1.9450607941656132e-09
194.41596244539272,-1.4605656648495361e-09
196.36987535179858,-1.092928841699252e-09
198.34342540938135,-8.149497929131527e-10
200.33680997479183,-6.055124894094541e-10
202.35022838814766,-4.4828437539014917e-10
204.38388199296807,-3.306794031228482e-10
206.43797415630826,-2.430347498693303e-10
208.51271028909628,-1.779597430645836e-10
210.60829786667438,-1.2982300151494373e-10
212.72494644954662,-9.435005380907434e-11
214.86286770433563,-6.830889697467511e-11
217.02227542494765,-4.926526489196968e-11
219.20338555395466,-3.539292426651344e-11
221.40641620418717,-2.532722568758923e-11
223.63158768054606,-1.8052512070315264e-11
225.87912250203328,-1.2815915772282322e-11
228.14924542400394,-9.061635147082097e-12
230.44218346064198,-6.38103605799836e-12
232.7581659076623,-4.4749286726579215e-12
235.09742436523877,-3.125170664074124e-12
237.46019276116692,-2.173383128917796e-12
239.84670737425535,-1.5050669460918479e-12
242.25720685795415,-1.0378012146806015e-12
244.69193226422038,-7.12513388241917e-13
247.1511270676237,-4.870503489917449e-13
249.6350371896937,-3.314652071230793e-13
252.14391102351303,-2.245775755980277e-13
254.67799945855486,-1.5147469100579562e-13
257.23755590577497,-1.0170439098733628e-13
259.822836322951,-6.79744607217907e-14
262.434099240279,-4.522083440633548e-14
265.0716057862269,-2.9943199011210516e-14
267.73561971364717,-1.9733518673188166e-14
270.42640742615254,-1.2943068536228223e-14
273.14423800475663,-8.448426358819088e-15
275.8893832347826,-5.487815489962531e-15
278.66211763304017,-3.547213475144418e-15
281.46271847528027,-2.2814876338294144e-15
284.29146582392093,-1.4600592709108737e-15
287.14864255605437,-9.296571424608064e-16
290.03453439173467,-5.889158611565456e-16
292.94942992255045,-3.71141692283291e-16
295.8936206404838,-2.326805030884865e-16
298.8674009670606,-1.451080410129909e-16
301.8710682827905,-9.001428627793894e-17
304.90492295690876,-5.553885124394665e-17
307.969268377411,-3.4081963058808526e-17
311.06441098139294,-2.0800371900227834e-17
314.1906602856942,-1.2624456129646044e-17
317.34832891785044,-7.619480779581604e-18
320.5377326473563,-4.572829382187621e-18
323.75919041724313,-2.7287709504509998e-18
327.0130243759713,-1.6190002943036199e-18
330.2995599096489,-9.549916393301706e-19
333.61912567456795,-5.600151655783894e-19
336.97205363007134,-3.264540812174732e-19
340.3586790717487,-1.891649922332273e-19
343.77934066496647,-1.0895063591649555e-19
347.23438047873447,-6.236814497245398e-20
350.72414401991324,-3.548243207889996e-20
354.2489802677658,-2.0061092592800137e-20
357.8092417088529,-1.1270917505463479e-20
361.40528437228625,-6.2921617594400706e-21
365.0374678653289,-3.4901826123394514e-21
368.706155409357,-1.9234203098574078e-21
372.4117138761822,-1.0530361988814027e-21
376.1545138247391,-5.726706424435329e-22
379.9349295381417,-3.092818206456484e-22
383.75333906111223,-1.6576675737961573e-22
387.61012423778374,-8.797551944747887e-23
391.5056707498885,-4.5864921956890647e-23
395.4403681553241,-2.2781276625152383e-23
399.41460992710995,-9.362238059279726e-24
