r,y
0.6636502501363193,0.06512781670257194
0.6703200460356397,0.06468345341386186
0.6770568744981649,0.06422385382083239
0.6838614092123559,0.06374885188962508
0.6907343306373546,0.06325828606783279
0.6976763260710315,0.0627519996084888
0.7046880897187137,0.06222984090241167
0.7117703227626098,0.06169166381875297
0.7189237334319262,0.061137328053565844
0.7261490370736907,0.06056669948618406
0.7334469562242896,0.05997965054316872
0.740818220681718,0.059376060569547646
0.7482635675785652,0.05875581620703987
0.7557837414557252,0.05811881177892033
0.7633794943368535,0.05746494968114551
0.7710515858035665,0.056794140779320865
0.7788007830714049,0.05610630481105386
0.7866278610665532,0.05540137079319443
0.7945336025033344,0.05467927743342416
0.8025187979624787,0.05393997354561311
0.8105842459701871,0.05318341846831917
0.8187307530779817,0.05240958248576135
0.8269591339433627,0.05161844725055211
0.8352702114112722,0.05081000620742996
0.8436648165963837,0.04998426501718551
0.8521437889662112,0.049141241979928335
0.8607079764250583,0.048280968456795914
0.8693582353988061,0.047403489289157934
0.8780954309205614,0.046508863214323466
0.8869204367171574,0.045597163276712066
0.8958341352965288,0.04466847723340401
0.9048374180359599,0.04372290795294051
0.9139311852712283,0.04276057380620083
0.9231163463866358,0.041781609048140655
0.9323938199059488,0.040786164189135846
0.941764533584249,0.03977440635463672
0.9512294245007141,0.038746519631801216
0.9607894391523232,0.03770270540174142
0.9704455335485079,0.03664318265598735
0.9801986733067557,0.03556818829574298
0.9900498337491682,0.03447797741248599
1.0,0.03337282354844206
1.010050167084168,0.032253018935448206
1.0202013400267553,0.03111887471070865
1.0304545339535163,0.029970721107939916
1.040810774192389,0.02880890762240102
1.0512710963760248,0.027633803148309294
1.06183654654536,0.02644579608715348
1.0725081812542168,0.025245294425432746
1.0832870676749586,0.02403272578037506
1.0941742837052102,0.022808537412219193
1.1051709180756473,0.02157319620168395
1.1162780704588706,0.020327188591294672
1.1274968515793768,0.0190710204892918
1.1388283833246227,0.017805217134909655
1.150273798857228,0.01653032292388453
1.1618342427282835,0.01524690119313183
1.1735108709918105,0.013955533963621045
1.1853048513203654,0.012656821640575012
1.19721736312181,0.01135138267022695
1.2092495976572508,0.010039853152484596
1.221402758160169,0.008722886408975275
1.2336780599567443,0.007401152506079386
1.2460767305873817,0.006075337732701409
1.2586000099294783,0.0047461440326781205
1.271249150321405,0.0034142883918816375
1.2840254166877414,0.0020805021802407023
1.2969300866657716,0.0007455304490765273
1.3099644507332469,-0.0005898688156712242
1.323129812337436,-0.0019249254835675175
1.3364274880254734,-0.0032588581122028584
1.349858807576004,-0.004590874820966037
1.3634251141321785,-0.005920174204724407
1.3771277643359574,-0.007245946285866536
1.3909681284637803,-0.008567373502959637
1.4049475905635935,-0.00988363173407139
1.4190675485932567,-0.01119389135260359
1.4333294145603395,-0.012497318313284751
1.4477346146633259,-0.013793075265772102
1.4622845894342256,-0.015080322693120745
1.4769807938826434,-0.01635822007219139
1.4918246976412708,-0.017625927052889005
1.5068177851128537,-0.01888260465295462
1.5219615556186337,-0.020127416464872205
1.537257523548281,-0.021359529871304406
1.5527072185113353,-0.022578117265336123
1.5683121854901676,-0.02378235727168417
1.5840739849944832,-0.02497143596492708
1.5999941932173614,-0.0261445480807222
1.616074402192894,-0.027300898215908975
1.6323162199553793,-0.02843970201334895
1.6487212707001282,-0.0295601873273262
1.665291194945886,-0.030661595365326446
1.6820276496988857,-0.031743181802031506
1.6989323086185495,-0.03280421786140791
1.71600686218486,-0.03384399136283401
1.7332530178673964,-0.03486180772730265
1.7506725002961019,-0.03585699093985221
1.7682670514337357,-0.03682888446452163
1.7860384307500734,-0.037776852108292756
1.8039884153978567,-0.03870027883067625
1.8221188003905082,-0.0395985714958149
1.8404313987816363,-0.0404711595642203
1.8589280418463439,-0.041317495721523524
1.8776105792643445,-0.042137056441908065
1.8964808793049523,-0.04292934248420125
1.9155408290138967,-0.04369387931892809
1.9347923344020317,-0.04443021748497623
1.9542373206359394,-0.04513793287488266
1.973877732230447,-0.04581662694812597
1.9937155332430814,-0.04646592687219547
2.013752707470479,-0.0470854855916025
2.0339912586467523,-0.04767498182540122
2.054433210643889,-0.048234119994191145
2.0750806076741237,-0.048762630077978694
2.095935514494365,-0.049260267406680894
2.117000016612675,-0.049726812385450216
2.138276220496818,-0.05016207015739284
2.1597662537849143,-0.05056587020663049
2.1814722654981997,-0.050938065905022215
2.2033964262559387,-0.05127853400620943
2.225540928492469,-0.05158717409097721
2.2479079866764726,-0.05186390796822816
2.2704998375324066,-0.05210867903614661
2.293318740264183,-0.05232145160837928
2.3163669767810915,-0.05250221021028184
2.3396468519259903,-0.052650958850466265
2.3631606937057934,-0.052767720273038034
2.386910853524279,-0.05285253519602741
2.4108997064172115,-0.05290546154159773
2.435129651289876,-0.052926573663652235
2.4596031111569507,-0.05291596157845928
2.484322533384817,-0.05287373020387577
2.5092903899362975,-0.052799998612662956
2.534509177617854,-0.05269489930526795
2.5599814183292704,-0.052558577507279505
2.585709659315849,-0.052391190496563385
2.61169647342312,-0.052192906964842
2.6379444593541543,-0.05196390641820455
2.664456241929418,-0.05170437862072201
2.691234472349263,-0.05141452308499609
2.718281828459045,-0.0510945486130964
2.745601015016916,-0.05074467289093845
2.773194763964297,-0.05036512213872952
2.8010658346990773,-0.04995613081966431
2.829217014351562,-0.0495179414085889
2.8576511180631656,-0.04905080422187728
2.88637098926796,-0.048554977309281704
2.9153794999769973,-0.04803072640802888
2.944679551065524,-0.047478324958947236
2.9742740725630648,-0.046898054183926535
3.004166023946432,-0.046290203223535935
3.034358394435674,-0.04565506933316504
3.064854203293005,-0.04499295813560724
3.095656500124714,-0.04430418392758178
3.1267683651861575,-0.04358907003729156
3.158192909689769,-0.04284794922974421
3.189933276116185,-0.04208116415622617
3.2219926385284996,-0.04128906784401579
3.25437420288967,-0.04047202422215591
3.2870812073831166,-0.03963040867887926
3.3201169227365512,-0.03876460864609495
3.3534846525490267,-0.03787502420619982
3.387187733621337,-0.036962068716378464
3.421229536289675,-0.03602616944549571
3.4556134647626764,-0.03506776821867017
3.4903429574618414,-0.03408732206464097
3.5254214873653815,-0.0330853038611034
3.560852562355519,-0.032062202973291355
3.596639725569279,-0.031018525881218357
3.6327865557528125,-0.029954796791158294
3.6692966676192467,-0.028871558227140607
3.7061737122102008,-0.02776937159845664
3.7434213772608635,-0.02664881773941357
3.781043387568781,-0.02551049741783069
3.819043505366335,-0.024355031809042225
3.857425530696973,-0.023183062932448806
3.896193301795212,-0.021995254047942066
3.935350695470477,-0.020792290009807875
3.9749016274947513,-0.01957487757599203
4.014850052994204,-0.018343745670881897
4.055199966844676,-0.017099645600016873
4.0959554040711765,-0.0158433512153859
4.137120440251392,-0.01457565903019952
4.178699191923245,-0.013297388282234835
4.2206958169965505,-0.012009380945043049
4.263114515168822,-0.010712501686479687
4.30595952834521,-0.009407637774166845
4.349235141062744,-0.008095698927624604
4.392945680918759,-0.0067776171169158335
4.437095519003665,-0.005454346307735148
4.4816890703380645,-0.004126862152940995
4.526730794314251,-0.002796161630580093
4.572225195142157,-0.0014632626284885378
4.618176822299778,-0.0001292034755752324
4.66459027098813,0.0012049575800967946
4.711470182590745,0.002538142946314745
4.758821245137857,0.003869256314695714
4.80664819377518,0.0051971833415418636
4.854955811237434,0.0065207923814843
4.903748928326621,0.00783893527384208
4.953032424395113,0.009150448181634447
5.002811227833585,0.010454152483192466
5.053090316563872,0.011748855716319711
5.10387471853673,0.013033352574948406
5.155169512234684,0.01430642595822719
5.20697982717985,0.015566848071958093
5.259310844446899,0.016813381582272597
5.312167797181167,0.018044780821399854
5.365555971121974,0.01925979304533393
5.419480705131203,0.020457159743149978
5.473947391727205,0.02163561799765423
5.528961477624009,0.02279390189697678
5.584528464276057,0.023930743996631747
5.640653908428323,0.02504487683147631
5.697343422671993,0.026135034476897585
5.754602676005731,0.027199954158447726
5.812437394402587,0.028238377909029284
5.870853361382599,0.029249054272609324
5.929856418591142,0.03023074005331021
5.989452466383119,0.03118220210858785
6.04964746441295,0.03210221918506651
6.110447432230613,0.03298958379545176
6.171858449883555,0.033843104134790775
6.2338866585247175,0.034661606034194305
6.296538261026656,0.0354439349499733
6.359819522601829,0.03618895798598025
6.42373677142913,0.036895565946778994
6.4882963992867175,0.037562675419097344
6.553504862191153,0.038189230878845314
6.619368681043081,0.03877420682080851
6.685894442279272,0.03931660990795117
6.753088798531287,0.03981548113708705
6.8209584692907494,0.04026989801750057
6.889510241581291,0.04067897675892188
6.9587509706372686,0.04104187446508502
7.028687580589301,0.04135779132892059
7.099327065156639,0.04162597282526027
7.170676488346618,0.04184571189675782
7.242742985161016,0.0420163511285601
7.315533762309568,0.042137284907094945
7.38905609893065,0.042207961558177805
7.463317347319193,0.042227885459480384
7.538324933661919,0.042196619122248646
7.61408635877997,0.04211378523701068
7.690609198879005,0.0419790686778698
7.767901106306778,0.04179221845984509
7.8459698103184525,0.041553049643592556
7.92482311784949,0.04126144518172277
8.004468914296353,0.040917357700820736
8.084915164305059,0.0405208112131758
8.166169912567646,0.040071902752141966
8.248241284626657,0.039570803924973544
8.3311374876877,0.03901776237691903
8.414866811440136,0.03841310316030799
8.499437628886128,0.037757230002331776
8.584858397177896,0.037050626465201304
8.671137658463456,0.036293856992364704
8.758284040740834,0.035487567834481974
8.84630625872088,0.034632487848889636
8.935213114698744,0.033729429166341876
9.025013499434131,0.03277928771888753
9.115716393040314,0.03178304362283747
9.207330865882257,0.03074176141089233
9.29986607948359,0.0296565901076391
9.393331287442784,0.028528763142786507
9.487735836358526,0.027359598096693978
9.583089166764376,0.026150496272958852
9.679400814072837,0.024902942093060626
9.776680409528899,0.02361850230832077
9.874937681173192,0.02229882502472268
9.974182454814727,0.02094563853644833
10.07442465501359,0.019560749964326565
10.175674306073338,0.01814604369575387
10.277941533043448,0.01670347962304027
10.381236562731843,0.015235091177552958
10.48556972472757,0.01374298315747608
10.590951452433774,0.012229329347478385
10.697392284111062,0.010696369929080041
10.804902863931266,0.009146408681035223
10.91349394304198,0.007581809969598727
11.023176380641605,0.00600499552912029
11.133961145065307,0.004418441034011186
11.245859314881844,0.0028246724637505443
11.358882080001454,0.0012262622632447672
11.473040742794828,-0.0003741746984803787
11.588346719223402,-0.001973985367589164
11.704811539980865,-0.003570482938376929
11.822446851646369,-0.005160951474752367
11.941264417849109,-0.006742650714435605
12.06127612044472,-0.008312821049299016
12.182493960703473,-0.009868688674519548
12.30493006051041,-0.011407470898445283
12.428596663577538,-0.012926381604307017
12.553506136668224,-0.014422636854130743
12.679670970833888,-0.01589346062443169
12.807103782663042,-0.017336090662498266
12.935817315543083,-0.01874778445130707
13.065824440934563,-0.020125825270352633
13.197138159658358,-0.02146752833892938
13.329771603195772,-0.02277024702767406
13.463738035001686,-0.024031379123465167
13.599050851830919,-0.025248373132089216
13.735723585077938,-0.026418734602421858
13.873769902129917,-0.027540032455241496
14.01320360773362,-0.028609905299197463
14.154038645375808,-0.02962606771589613
14.296289098677603,-0.03058631649555429
14.43996919280288,-0.03148853680419896
14.585093295880785,-0.032330708262975405
14.731675920442564,-0.03311091091976002
14.87973172487285,-0.03382733109296937
15.029275514875415,-0.034478267067212826
15.180322244953906,-0.03506213462025791
15.332887019907202,-0.03557747236066949
15.486985096339938,-0.036022946855448566
15.642631884188171,-0.03639735752703679
15.799842948260395,-0.036699641299173955
15.958634009794022,-0.03692887697129835
16.119020948027536,-0.0370842893014674
16.281019801788442,-0.03716525277815174
16.444646771097062,-0.03717129506172098
16.609918218786706,-0.03710210007699519
16.77685067213988,-0.03695751073888491
16.94546082454102,-0.0367375312938859
17.115765537145876,-0.036442329261031026
17.287781840567632,-0.03607223695683352
17.46152693657998,-0.03562775258978107
17.63701819983734,-0.035109540911059924
17.81427317961221,-0.03451843340939856
17.993309601550326,-0.03385542803922261
18.174145369443067,-0.033121688472702186
18.356798567017925,-0.0323185428677472
18.54128745974687,-0.031447482145563116
18.727630496672912,-0.03051015777301326
18.91584631225503,-0.029508379046741143
19.10595372823167,-0.028444109877781492
19.297971755502775,-0.02731946507722572
19.49191959603113,-0.026136706145400687
19.687816644762407,-0.0248982365689618
19.88568249156473,-0.023606596632284347
20.085536923187668,-0.022264457751554834
20.287399925240926,-0.020874616342005454
20.49129168419293,-0.019439987230792793
20.69723258938949,-0.017963596630086665
20.905243235092776,-0.01644857468699603
21.115344422540627,-0.014898147629006922
21.327557162026913,-0.01331562952563001
21.541902675002422,-0.011704413688944914
21.75840239619708,-0.01006796373766983
21.977077975763418,-0.00840980435127029
22.197951281441625,-0.006733511742436636
22.421044400746332,-0.0050427038779953
22.64637964317542,-0.0033410304799627636
22.87397954244083,-0.001632162839991511
23.103866858722196,8.02165181165557e-05
23.336064580942722,0.001792424291853068
23.570595929068126,0.003500786932261611
23.80748435642867,0.005201651216852216
24.046753552064487,0.006891394824150072
24.288427443094545,0.008566436870159245
24.532530197109374,0.01022324836649868
24.77908622458772,0.011858362559625501
25.028120181337826,0.013468385110407105
25.279656970962904,0.015050004073344283
25.533721747351528,0.016599999634988396
25.790339917193062,0.01811525357153955
26.049537142518336,0.019592758386264002
26.31133934326588,0.021029626088228327
26.57577269987394,0.022423096574916025
26.84286365589859,0.023770545582569712
27.112638920657908,0.025069492169584526
27.38512547190323,0.026317605699964264
27.660350558516758,0.027512712295736447
27.938341703236507,0.028652800729297954
28.21912670540861,0.029736027728923687
28.502733643767268,0.030760722673106863
28.78919087924266,0.03172539165200009
29.078527057797103,0.03262872087698195
29.370771113289457,0.03346957942226807
29.66595227036887,0.034247021285508134
29.964100047397025,0.03496028675744157
30.265244259400085,0.03560880309391269
30.569415021050208,0.036192184486848376
30.876642749677032,0.03671023133416369
31.186958168309445,0.03716292881196149
31.500392308747966,0.03755044475581139
31.81697651466772,0.037873126861311175
32.136742444753175,0.03813149921752926
32.45972207586381,0.038326258190275936
32.785947706231894,0.03845826767543886
33.11545195869231,0.03852855374581321
33.44826778394491,0.038538298717949136
33.78442846384954,0.03848883466849707
34.12396761475434,0.038381636432343866
34.46691919085742,0.0382183141174719
34.81331748760205,0.038000605173927636
35.16319714510663,0.037730366056531246
35.516593151628484,0.03740956352298389
35.87354084706276,0.03704026561081475
36.234075926476464,0.03662463233814382
36.598234443677974,0.036164906174507676
36.96605281482248,0.03566340232899113
37.33756782205369,0.03512249890362168
37.71281661718178,0.03454462696040857
38.091836725399034,0.03393226055053934
38.47466604903214,0.033287906754083114
38.86134287133247,0.0326140957780901
39.2519058603045,0.031913371160223705
39.64639407257258,0.031188280124019828
40.0448469572867,0.030441364130544872
40.447304360067434,0.02967514966962633
40.853806526990304,0.028892139331971104
41.26439410861082,0.028094803201380063
41.67910816402931,0.027285570603925106
42.09799016499691,0.026466822248398587
42.52108200006278,0.02564088278958987
42.94842597876301,0.024810013843012013
43.3800648358516,0.023976407476615263
43.81604173557394,0.02314218020180559
44.25640027598341,0.022309367482760255
44.70118449330086,0.02147991877962776
45.150438866318744,0.020655693137727603
45.60420832084875,0.01983845533138063
46.06253823421448,0.019029872567494794
46.5254744397892,0.018231511750558507
46.993063231579264,0.017444837307265263
47.4653513688535,0.016671209565639677
47.9423860808193,0.01591188368027976
48.424215071345216,0.015168009092196955
48.91088652373191,0.014440629508746708
49.40244910553019,0.01373068338631897
49.89895197340787,0.013039004895819441
50.400444778065484,0.012366325348535462
50.90697766920142,0.01171327505776214
51.418601300526895,0.011080385609576037
51.93536683483149,0.010468092514398692
52.45732594909909,0.009876738209497617
52.9845308396762,0.009306575381336083
53.51703422749119,0.00875777057570795
54.0548893633266,0.008230408062882544
54.598150033144236,0.007724493924535724
55.1468705634638,0.007239960329054314
55.70110582679559,0.006776669961866039
56.2609112471279,0.006334420577758668
56.826342805469075,0.0059129496427003944
57.39745704544624,0.005511939033446965
57.97431107895932,0.005131019764205918
58.556962591892386,0.004769776710809791
59.14546984988227,0.004427753304211148
59.739891704145194,0.0041044561666355815
60.34028759736195,0.0037993596653949583
60.94671756962217,0.003511910361152878
61.559242264428576,0.003241531329327147
62.17792293476085,0.0029876263352896035
62.80282144920171,0.002749583846061015
63.434000298123344,0.0025267808632775
64.07152259993664,0.0023185865643048052
64.71545210740304,0.0021243657404779823
65.3658532140099,0.0019434820235276875
66.02279096040989,0.0017753008933023104
66.68633104092521,0.0016191924618906555
67.35653981011664,0.0014745340311769668
68.03348428941972,0.0013407124227047076
68.7172321738465,0.0012171260804744457
69.4078518387552,0.0011031869489434984
70.10541234668786,0.000998322130020726
70.80998345427655,0.000901975324251223
71.5216356192192,0.0008136080626562279
72.24044000732545,0.0007327007368288196
72.96646849963287,0.0006587534358828979
73.69979369959584,0.0005912865997102937
74.44048894034549,0.0005298414987188093
75.18862829202311,0.0004739805508043092
75.94428656918733,0.00042328748675576374
76.70753933829559,0.0003773673756077693
77.47846292526083,0.0003358465216460588
78.25713442308421,0.00029837224484444884
79.04363169956453,0.00026461255647397997
79.83803340508457,0.00023425574148487366
80.64041898047705,0.000207009859028165
81.45086866496814,0.00018260217216570874
82.26946350420168,0.00016077851742424785
83.09628535834376,0.0001413026243911344
83.93141691026881,0.00012395539503586375
84.77494167382795,0.00010853415188252221
85.62694400220066,9.485186356305184e-05
86.48750909632946,8.27363556590914e-05
87.35672301344107,7.202951409984617e-05
88.23467267565151,6.258648773327162e-05
89.12144587865868,5.427489603558009e-05
90.01713130052181,4.6974047276821775e-05
90.92181851052953,4.057417182453456e-05
91.83559797815674,3.497567464897896e-05
92.75856108211184,3.0088410497353744e-05
93.69080011947406,2.583098463497345e-05
94.63240831492415,2.213008151232134e-05
95.58347983006632,1.8919823211100683e-05
96.54410977284468,1.6141159052146027e-05
97.51439420705401,1.3741287314923209e-05
98.49443016194631,1.1673109623328722e-05
99.48431564193378,9.89471819601008e-06
100.4841496363893,8.368915841363549e-06
101.49403212954572,7.062768297144414e-06
102.51406411049355,5.947188271255228e-06
103.54434758328111,4.996550332402261e-06
104.58498557711422,4.188335625268851e-06
105.63608215665951,3.50280524273406e-06
106.69774243245082,2.9227009753564215e-06
107.77007257140046,2.4329720735894126e-06
108.85317980741593,2.020526598643312e-06
109.94717245212361,1.6740059011495514e-06
111.05215990569927,1.383580750397553e-06
112.16825266780927,1.1407676385034595e-06
113.29556234865991,9.382638010940579e-07
114.43420168015871,7.697995266897743e-07
115.58428452718766,6.300063687972654e-07
116.7459258989899,5.142999257493933e-07
117.91924196067062,4.187759116731032e-07
119.10435004481398,3.4011830588912995e-07
120.30136866321558,2.755184359742023e-07
121.51041751873497,2.2260392022967153e-07
122.73161751726525,1.7937646714440411e-07
123.96509077982394,1.441576015168001e-07
125.21096065476522,1.1554145826708928e-07
126.46935173011477,9.235385482956085e-08
127.7403898460288,7.361692070663447e-08
129.02420210737813,5.8518627763185466e-08
130.32091689645895,4.638662672939539e-08
131.63066388583033,3.666585386027768e-08
132.95357405128286,2.8899426562912037e-08
134.28977968493552,2.2712397926287034e-08
135.63941440846523,1.779798742535113e-08
137.00261318646898,1.3905948635374171e-08
138.3795123399606,1.0832774652884604e-08
139.7702495600029,8.413478186421125e-09
141.174963921477,6.514716099709999e-09
142.5937958969892,5.029057733605274e-09
144.02688737091967,3.8702227922849724e-09
145.47438165361004,2.969138157578363e-09
146.9364234956948,2.270683903847062e-09
148.4131591025766,1.7310172378736656e-09
149.90473614904667,1.3153792954223726e-09
151.41130379405269,9.963038953260389e-10
152.9330126956149,7.521596824140028e-10
154.47001502589097,5.659677720984596e-10
156.0224644863951,4.244462207730932e-10
157.590516323367,3.1724055415603597e-10
159.17432734329714,2.3630634457736994e-10
160.7740559286073,1.75415579417468e-10
162.38986205348914,1.2976343514787738e-10
164.0219072999017,9.565618095157541e-11
165.6703548737296,7.026438695335052e-11
167.33536962110423,5.1428497539440384e-11
169.01711804488733,3.750623227768463e-11
170.71576832132297,2.725326784947619e-11
172.43149031685434,1.973029735831356e-11
174.16445560511082,1.4230913291083572e-11
175.9148374840653,1.0225864708804942e-11
177.6828109933644,7.320138675907624e-12
179.4685529318323,5.220045302219436e-12
181.27224187515137,3.708074631855905e-12
183.09405819371833,2.6237669435715187e-12
184.93418407068356,1.849216814682724e-12
186.79280352016818,1.2981330867851778e-12
188.670102405666,9.076162402860668e-13
190.56626845863,6.320036981226998e-13
192.4814912972456,4.382821607647756e-13
194.41596244539272,3.0268234711361335e-13
196.36987535179858,2.081620928696125e-13
198.34342540938135,1.4255399674401644e-13
200.33680997479183,9.720802301130722e-14
202.35022838814766,6.600112786880973e-14
204.38388199296807,4.461783794147282e-14
206.43797415630826,3.002996306399385e-14
208.51271028909628,2.0122001942685585e-14
210.60829786667438,1.3422657023505741e-14
212.72494644954662,8.913275429595798e-15
214.86286770433563,5.891801380449136e-15
217.02227542494765,3.876600214836077e-15
219.20338555395466,2.5387859513075266e-15
221.40641620418717,1.6548289590119378e-15
223.63158768054606,1.0735238263274143e-15
225.87912250203328,6.930765398343676e-16
228.14924542400394,4.452878227637571e-16
230.44218346064198,2.8468822796994123e-16
232.7581659076623,1.811114948754698e-16
235.09742436523877,1.1464334894980206e-16
237.46019276116692,7.220318629488398e-17
239.84670737425535,4.524250023141686e-17
242.25720685795415,2.820313761301189e-17
244.69193226422038,1.7489866071834545e-17
247.1511270676237,1.0789247933860351e-17
249.6350371896937,6.620467625267582e-18
252.14391102351303,4.0406934199970185e-18
254.67799945855486,2.4528420156948473e-18
257.23755590577497,1.480833248359425e-18
259.822836322951,8.89082087319419e-19
262.434099240279,5.308265824006108e-19
265.0716057862269,3.151478098311028e-19
267.73561971364717,1.8603824333525088e-19
270.42640742615254,1.091922210762999e-19
273.14423800475663,6.37173455730977e-20
275.8893832347826,3.696365167436305e-20
278.66211763304017,2.1316590163347992e-20
281.46271847528027,1.2219697764173593e-20
284.29146582392093,6.962688721989492e-21
287.14864255605437,3.943128554643286e-21
290.03453439173467,2.2193495853498073e-21
292.94942992255045,1.2413790953055727e-21
295.8936206404838,6.900012845018352e-22
298.8674009670606,3.8109625329593523e-22
301.8710682827905,2.091370754991664e-22
304.90492295690876,1.1402784846684415e-22
307.969268377411,6.176551425155937e-23
311.06441098139294,3.3235928544249604e-23
314.1906602856942,1.776508492000497e-23
317.34832891785044,9.431814864513246e-24
320.5377326473563,4.9735013840687135e-24
323.75919041724313,2.6045841560750393e-24
327.0130243759713,1.3545454728906953e-24
330.2995599096489,6.995155610966407e-25
333.61912567456795,3.5868977837363706e-25
336.97205363007134,1.8261117960709937e-25
340.3586790717487,9.229773586962927e-26
343.77934066496647,4.631037644182444e-26
347.23438047873447,2.306519186019887e-26
350.72414401991324,1.1402364188827289e-26
354.2489802677658,5.594471396288269e-27
357.8092417088529,2.72405836169428e-27
361.40528437228625,1.3162351619541844e-27
365.0374678653289,6.310684148750924e-28
368.706155409357,3.0020016903538543e-28
372.4117138761822,1.4167775582927884e-28
376.1545138247391,6.633005405032668e-29
379.9349295381417,3.080249727160275e-29
383.75333906111223,1.4184636322100422e-29
387.61012423778374,6.471614426216762e-30
391.5056707498885,2.913209219883151e-30
395.4403681553241,1.267257302670011e-30
399.41460992710995,4.71887621352952e-31
