r,y
0.6187833918061412,0.009940369924135916
0.625002268282701,0.009794065603696717
0.631283645506926,0.0096461286714806
0.6376281516217732,0.00949656930729607
0.6440364210831416,0.009345398322977275
0.6505090947233167,0.009192627171654347
0.6570468198150569,0.009038267956954086
0.6636502501363193,0.008882333442124218
0.6703200460356397,0.008724837059074371
0.6770568744981649,0.008565792917326943
0.6838614092123559,0.00840521581287058
0.6907343306373546,0.008243121236909205
0.6976763260710315,0.008079525384499147
0.7046880897187137,0.007914445163066981
0.7117703227626098,0.0077478982008004176
0.7189237334319262,0.007579902854904546
0.7261490370736907,0.007410478219715712
0.7334469562242896,0.007239644134664925
0.740818220681718,0.007067421192082857
0.7482635675785652,0.00689383074483818
0.7557837414557252,0.006718894913801034
0.7633794943368535,0.0065426365951232164
0.7710515858035665,0.006365079467326581
0.7788007830714049,0.006186247998191118
0.7866278610665532,0.006006167451433939
0.7945336025033344,0.005824863893170478
0.8025187979624787,0.005642364198148988
0.8105842459701871,0.005458696055749332
0.8187307530779817,0.005273887975737087
0.8269591339433627,0.005087969293763805
0.8352702114112722,0.0049009701766041655
0.8436648165963837,0.004712921627120796
0.8521437889662112,0.0045238554889473195
0.8607079764250583,0.004333804450880261
0.8693582353988061,0.0041428020509702715
0.8780954309205614,0.0039508826803030675
0.8869204367171574,0.0037580815864605307
0.8958341352965288,0.0035644348766522074
0.9048374180359599,0.003369979520507497
0.9139311852712283,0.00317475335251872
0.9231163463866358,0.002978795074125222
0.9323938199059488,0.0027821442554286204
0.941764533584249,0.0025848413365293006
0.9512294245007141,0.00238692762847412
0.9607894391523232,0.0021884453138053764
0.9704455335485079,0.0019894374467009732
0.9801986733067557,0.001789947952695729
0.9900498337491682,0.0015900216279737135
1.0,0.0013897041382215094
1.010050167084168,0.0011890420170322519
1.0202013400267553,0.000988082663850296
1.0304545339535163,0.000786874341446313
1.040810774192389,0.0005854661729126433
1.0512710963760248,0.00038390813816869575
1.06183654654536,0.00018225106996618047
1.0725081812542168,-1.945335061604729e-05
1.0832870676749586,-0.00022115259919776477
1.0941742837052102,-0.00042279331365400894
1.1051709180756473,-0.0006243213002127949
1.1162780704588706,-0.0008256815401041666
1.1274968515793768,-0.0010268181967708135
1.1388283833246227,-0.001227674623650508
1.150273798857228,-0.0014281933725405944
1.1618342427282835,-0.001628316202554774
1.1735108709918105,-0.0018279840896824194
1.1853048513203654,-0.0020271372369606677
1.19721736312181,-0.0022257150852695055
1.2092495976572508,-0.0024236563247601
1.221402758160169,-0.002620898906926601
1.2336780599567443,-0.0028173800573316255
1.2460767305873817,-0.0030130362889956774
1.2586000099294783,-0.0032078034164607114
1.271249150321405,-0.0034016165705380457
1.2840254166877414,-0.0035944102137509142
1.2969300866657716,-0.003786118156481817
1.3099644507332469,-0.003976673573834908
1.323129812337436,-0.004166009023223674
1.3364274880254734,-0.004354056462694096
1.349858807576004,-0.004540747269993598
1.3634251141321785,-0.004726012262395909
1.3771277643359574,-0.004909781717292163
1.3909681284637803,-0.005091985393558454
1.4049475905635935,-0.005272552553710074
1.4190675485932567,-0.005451411986852704
1.4333294145603395,-0.005628492032440796
1.4477346146633259,-0.005803720604853442
1.4622845894342256,-0.005977025218797867
1.4769807938826434,-0.00614833301555094
1.4918246976412708,-0.00631757079004886
1.5068177851128537,-0.006484665018835278
1.5219615556186337,-0.006649541888878071
1.537257523548281,-0.0068121273272650435
1.5527072185113353,-0.006972347031788644
1.5683121854901676,-0.007130126502429989
1.5840739849944832,-0.0072853910737522105
1.5999941932173614,-0.007438065948213345
1.616074402192894,-0.007588076230408722
1.6323162199553793,-0.007735346962252888
1.6487212707001282,-0.00787980315911099
1.665291194945886,-0.008021369846889401
1.6820276496988857,-0.008159972100095439
1.6989323086185495,-0.008295535080875738
1.71600686218486,-0.008427984079042798
1.7332530178673964,-0.008557244553099013
1.7506725002961019,-0.008683242172267515
1.7682670514337357,-0.008805902859538622
1.7860384307500734,-0.008925152835740942
1.8039884153978567,-0.009040918664645379
1.8221188003905082,-0.00915312729911058
1.8404313987816363,-0.009261706128277598
1.8589280418463439,-0.009366583025821572
1.8776105792643445,-0.00946768639926748
1.8964808793049523,-0.009564945240377067
1.9155408290138967,-0.009658289176613133
1.9347923344020317,-0.00974764852368718
1.9542373206359394,-0.00983295433919578
1.973877732230447,-0.009914138477350374
1.9937155332430814,-0.009991133644804643
2.013752707470479,-0.010063873457582872
2.0339912586467523,-0.010132292499111807
2.054433210643889,-0.010196326379357955
2.0750806076741237,-0.01025591179507115
2.095935514494365,-0.010310986591134264
2.117000016612675,-0.010361489823018004
2.138276220496818,-0.010407361820338409
2.1597662537849143,-0.010448544251513738
2.1814722654981997,-0.010484980189515875
2.2033964262559387,-0.010516614178710028
2.225540928492469,-0.010543392302775173
2.2479079866764726,-0.010565262253695893
2.2704998375324066,-0.010582173401814818
2.293318740264183,-0.010594076866932796
2.3163669767810915,-0.01060092559044224
2.3396468519259903,-0.010602674408476941
2.3631606937057934,-0.010599280126059532
2.386910853524279,-0.010590701592225554
2.4108997064172115,-0.010576899776100627
2.435129651289876,-0.010557837843904735
2.4596031111569507,-0.010533481236854917
2.484322533384817,-0.010503797749934853
2.5092903899362975,-0.0104687576114971
2.534509177617854,-0.010428333563660224
2.5599814183292704,-0.010382500943460243
2.585709659315849,-0.010331237764712228
2.61169647342312,-0.010274524800534304
2.6379444593541543,-0.010212345666482615
2.664456241929418,-0.010144686904242181
2.691234472349263,-0.010071538065814173
2.718281828459045,-0.009992891798136295
2.745601015016916,-0.00990874392806834
2.773194763964297,-0.00981909354767068
2.8010658346990773,-0.009723943099698689
2.829217014351562,-0.00962329846323119
2.8576511180631656,-0.009517169039346235
2.88637098926796,-0.009405567836752022
2.9153794999769973,-0.009288511557275794
2.944679551065524,-0.009166020681107825
2.9742740725630648,-0.009038119551692002
3.004166023946432,-0.008904836460148889
3.034358394435674,-0.008766203729111025
3.064854203293005,-0.008622257795844204
3.095656500124714,-0.00847303929452231
3.1267683651861575,-0.008318593137516867
3.158192909689769,-0.008158968595556064
3.189933276116185,-0.007994219376601408
3.2219926385284996,-0.007824403703283467
3.25437420288967,-0.007649584388731446
3.2870812073831166,-0.007469828910624305
3.3201169227365512,-0.007285209483284495
3.3534846525490267,-0.0070958031276281575
3.387187733621337,-0.0069016917387786595
3.421229536289675,-0.00670296215114328
3.4556134647626764,-0.006499706200745915
3.4903429574618414,-0.006292020784601313
3.5254214873653815,-0.006080007916909707
3.560852562355519,-0.0058637747818433015
3.596639725569279,-0.005643433782689401
3.6327865557528125,-0.00541910258710812
3.6692966676192467,-0.005190904168255677
3.7061737122102008,-0.004958966841517906
3.7434213772608635,-0.004723424296592026
3.781043387568781,-0.004484415624648511
3.819043505366335,-0.004242085340298898
3.857425530696973,-0.003996583398089475
3.896193301795212,-0.0037480652032354507
3.935350695470477,-0.0034966916163047855
3.9749016274947513,-0.0032426289515562136
4.014850052994204,-0.0029860489686313685
4.055199966844676,-0.002727128857296907
4.0959554040711765,-0.0024660512149288732
4.137120440251392,-0.002203004016428459
4.178699191923245,-0.001938180576255667
4.2206958169965505,-0.001671779502265358
4.263114515168822,-0.0014040046410287693
4.30595952834521,-0.0011350650143227288
4.349235141062744,-0.0008651747464687924
4.392945680918759,-0.0005945529822051351
4.437095519003665,-0.00032342379477546634
4.4816890703380645,-5.201608392150191e-05
4.526730794314251,0.00021943653653133568
4.572225195142157,0.0004906958618012668
4.618176822299778,0.00076151923029182
4.66459027098813,0.0010316596690430366
4.711470182590745,0.0013008660507803549
4.758821245137857,0.0015688832628411044
4.80664819377518,0.0018354523882491967
4.854955811237434,0.002100310899198036
4.903748928326621,0.0023631928631898677
4.953032424395113,0.0026238291620666906
5.002811227833585,0.0028819477241534036
5.053090316563872,0.0031372737697180687
5.10387471853673,0.0033895300699368774
5.155169512234684,0.0036384372195327522
5.20697982717985,0.003883713923236188
5.259310844446899,0.004125077296195274
5.312167797181167,0.004362243178438389
5.365555971121974,0.00459492646346812
5.419480705131203,0.004822841441038274
5.473947391727205,0.005045702154137612
5.528961477624009,0.00526322277017379
5.584528464276057,0.005475117966319323
5.640653908428323,0.005681103328947824
5.697343422671993,0.005880895767053456
5.754602676005731,0.006074213939509499
5.812437394402587,0.006260778695983073
5.870853361382599,0.006440313531282351
5.929856418591142,0.0066125450528701675
5.989452466383119,0.006777203461233709
6.04964746441295,0.006934023042753899
6.110447432230613,0.007082742674670426
6.171858449883555,0.007223106341688745
6.2338866585247175,0.007354863663724329
6.296538261026656,0.007477770434226437
6.359819522601829,0.007591589168469472
6.42373677142913,0.007696089661143688
6.4882963992867175,0.007791049552519813
6.553504862191153,0.007876254902403094
6.619368681043081,0.007951500771032053
6.685894442279272,0.008016591806015869
6.753088798531287,0.008071342834341669
6.8209584692907494,0.008115579458419368
6.889510241581291,0.00814913865506724
6.9587509706372686,0.008171869376276116
7.028687580589301,0.008183633150524294
7.099327065156639,0.008184304683348884
7.170676488346618,0.00817377245581268
7.242742985161016,0.008151939319439108
7.315533762309568,0.008118723086121092
7.38905609893065,0.008074057111443541
7.463317347319193,0.008017890869793504
7.538324933661919,0.007950190519566953
7.61408635877997,0.007870939456717574
7.690609198879005,0.007780138854830294
7.767901106306778,0.007677808189841358
7.8459698103184525,0.007563985747467749
7.92482311784949,0.007438729111352098
8.004468914296353,0.007302115629874758
8.084915164305059,0.007154242859533579
8.166169912567646,0.0069952289827437935
8.248241284626657,0.006825213197865799
8.3311374876877,0.006644356079228394
8.414866811440136,0.006452839904878764
8.499437628886128,0.006250868949759414
8.584858397177896,0.006038669741986212
8.671137658463456,0.005816491279881339
8.758284040740834,0.005584605207400883
8.84630625872088,0.005343305945589071
8.935213114698744,0.00509291077769061
9.025013499434131,0.004833759885559541
9.115716393040314,0.004566216335018031
9.207330865882257,0.004290666007841722
9.29986607948359,0.004007517478080753
9.393331287442784,0.003717201830467276
9.487735836358526,0.0034201724187119405
9.583089166764376,0.0031169045615539025
9.679400814072837,0.0028078951745018252
9.776680409528899,0.0024936623352874504
9.874937681173192,0.0021747447811494335
9.974182454814727,0.0018517013361731627
10.07442465501359,0.0015251102670331676
10.175674306073338,0.001195568565618343
10.277941533043448,0.0008636911571674945
10.381236562731843,0.000530110032703423
10.48556972472757,0.00019547330472870079
10.590951452433774,-0.00013955581466462103
10.697392284111062,-0.0004743001139154605
10.804902863931266,-0.0008080695607700539
10.91349394304198,-0.001140162559906768
11.023176380641605,-0.0014698672893538314
11.133961145065307,-0.0017964631153814252
11.245859314881844,-0.002119222085271632
11.358882080001454,-0.0024374104970770194
11.473040742794828,-0.002750290545171381
11.588346719223402,-0.0030571220400744696
11.704811539980865,-0.003357164200697023
11.822446851646369,-0.0036496775168031333
11.941264417849109,-0.003933925679124962
12.06127612044472,-0.004209177574190243
12.182493960703473,-0.0044747093405368525
12.30493006051041,-0.0047298064825918125
12.428596663577538,-0.00497376603808538
12.553506136668224,-0.005205898794455329
12.679670970833888,-0.0054255315492735875
12.807103782663042,-0.005632009409298112
12.935817315543083,-0.00582469812231904
13.065824440934563,-0.006002986435530874
13.197138159658358,-0.006166288473724167
13.329771603195772,-0.006314046130151997
13.463738035001686,-0.006445731462490865
13.599050851830919,-0.006560849085884725
13.735723585077938,-0.006658938554636744
13.873769902129917,-0.0067395767236984455
14.01320360773362,-0.006802380080703111
14.154038645375808,-0.006847007038901754
14.296289098677603,-0.006873160180988989
14.43996919280288,-0.0068805884434554815
14.585093295880785,-0.006869089230776193
14.731675920442564,-0.006838510448442967
14.87973172487285,-0.006788752443578977
15.029275514875415,-0.006719769841634925
15.180322244953906,-0.00663157326746559
15.332887019907202,-0.006524230938924577
15.486985096339938,-0.006397870120997809
15.642631884188171,-0.0062526784284264655
15.799842948260395,-0.006088904964751131
15.958634009794022,-0.005906861285744626
16.119020948027536,-0.005706922175294748
16.281019801788442,-0.005489526221953817
16.444646771097062,-0.00525517618459255
16.609918218786706,-0.005004439135885103
16.77685067213988,-0.004737946372713454
16.94546082454102,-0.004456393083015066
17.115765537145876,-0.004160537759111839
17.287781840567632,-0.0038512013481526754
17.46152693657998,-0.0035292661309792007
17.63701819983734,-0.003195674321486584
17.81427317961221,-0.002851426379400395
17.993309601550326,-0.002497579030327911
18.174145369443067,-0.002135242987968865
18.356798567017925,-0.0017655803744869964
18.54128745974687,-0.0013898018362500596
18.727630496672912,-0.0010091633534415544
18.91584631225503,-0.0006249627434313901
19.10595372823167,-0.00023853585926328518
19.297971755502775,0.00014874751382842064
19.49191959603113,0.0005354880593236668
19.687816644762407,0.000920261621480761
19.88568249156473,0.0013016241805104765
20.085536923187668,0.001678117100956732
20.287399925240926,0.002048272641464704
20.49129168419293,0.0024106197121472038
20.69723258938949,0.002763689863743558
20.905243235092776,0.0031060234907111673
21.115344422540627,0.0034361762283079324
21.327557162026913,0.0037527255216246824
21.541902675002422,0.004054277342422097
21.75840239619708,0.004339473027529172
21.977077975763418,0.0046069962104832085
22.197951281441625,0.004855579816049321
22.421044400746332,0.005084013085265445
22.64637964317542,0.005291148596733212
22.87397954244083,0.005475909248032459
23.103866858722196,0.005637295159395091
23.336064580942722,0.005774390460151091
23.570595929068126,0.00588636991697401
23.80748435642867,0.005972505361624949
24.046753552064487,0.006032171874742242
24.288427443094545,0.0060648536812688905
24.532530197109374,0.006070149712371166
24.77908622458772,0.006047778788199797
25.028120181337826,0.005997584375599727
25.279656970962904,0.0059195388749046784
25.533721747351528,0.00581374739027843
25.790339917193062,0.005680450938703109
26.049537142518336,0.005520029053684179
26.31133934326588,0.005333001741057787
26.57577269987394,0.005120030745963757
26.84286365589859,0.004881920092100035
27.112638920657908,0.004619615856813289
27.38512547190323,0.004334205148414928
27.660350558516758,0.0040269142553486835
27.938341703236507,0.003699105940480417
28.21912670540861,0.0033522758578332723
28.502733643767268,0.0029880480735513656
28.78919087924266,0.002608169677737216
29.078527057797103,0.002214504479063892
29.370771113289457,0.0018090257797003261
29.66595227036887,0.0013938082340907447
29.964100047397025,0.0009710188014765733
30.265244259400085,0.0005429068087164223
30.569415021050208,0.00011179314691750495
30.876642749677032,-0.00031994136739400705
31.186958168309445,-0.0007498684284043784
31.500392308747966,-0.0011755254286803603
31.81697651466772,-0.0015944293448773871
32.136742444753175,-0.0020040912601875533
32.45972207586381,-0.0024020314544085566
32.785947706231894,-0.0027857949847441585
33.11545195869231,-0.003152967672790603
33.44826778394491,-0.0035011924056927183
33.78442846384954,-0.0038281856522426093
34.12396761475434,-0.004131754087821116
34.46691919085742,-0.004409811215628213
34.81331748760205,-0.0046603938656967405
35.16319714510663,-0.004881678447819462
35.516593151628484,-0.005071996829828486
35.87354084706276,-0.005229851708735532
36.234075926476464,-0.005353931339157261
36.598234443677974,-0.005443123481297122
36.96605281482248,-0.005496528429616702
37.33756782205369,-0.00551347098328442
37.71281661718178,-0.0054935112206131904
38.091836725399034,-0.005436453942060921
38.47466604903214,-0.005342356650031546
38.86134287133247,-0.005211535938734971
39.2519058603045,-0.005044572173788597
39.64639407257258,-0.004842312349106775
40.0448469572867,-0.004605871017952459
40.447304360067434,-0.004336629205829975
40.853806526990304,-0.004036231225176978
41.26439410861082,-0.0037065793255513873
41.67910816402931,-0.0033498261281722703
42.09799016499691,-0.0029683648102134474
42.52108200006278,-0.002564817022097243
42.94842597876301,-0.0021420185401080627
43.3800648358516,-0.0017030026768361716
43.81604173557394,-0.001250981493147124
44.25640027598341,-0.0007893248774074584
44.70118449330086,-0.0003215375804190944
45.150438866318744,0.0001487656822602645
45.60420832084875,0.0006178869254076174
46.06253823421448,0.0010820732278268136
46.5254744397892,0.0015375465223845882
46.993063231579264,0.001980534637095475
47.4653513688535,0.0024073033596027082
47.9423860808193,0.0028141892760041045
48.424215071345216,0.0031976331148238888
48.91088652373191,0.003554213308331383
49.40244910553019,0.003880679466657649
49.89895197340787,0.004173985445565098
50.400444778065484,0.0044313216765840165
50.90697766920142,0.004650146418838807
51.418601300526895,0.0048282155855305965
51.93536683483149,0.004963610794991735
52.45732594909909,0.005054765296732795
52.9845308396762,0.005100487427191916
53.51703422749119,0.005099981258168227
54.0548893633266,0.005052864113342036
54.598150033144236,0.0049591806449821325
55.1468705634638,0.004819413184000417
55.70110582679559,0.004634488101974318
56.2609112471279,0.004405777953605342
56.826342805469075,0.0041350992022489265
57.39745704544624,0.003824705369510189
57.97431107895932,0.003477275492263379
58.556962591892386,0.00309589781656738
59.14546984988227,0.002684048707497317
59.739891704145194,0.0022455668065086594
60.34028759736195,0.0017846225231435576
60.94671756962217,0.0013056830051627764
61.559242264428576,0.0008134727899596261
62.17792293476085,0.0003129303997432738
62.80282144920171,-0.00019083879723027415
63.434000298123344,-0.0006926130778998651
64.07152259993664,-0.0011871077688161847
64.71545210740304,-0.0016690310688337589
65.3658532140099,-0.002133141742649035
66.02279096040989,-0.00257430808917854
66.68633104092521,-0.002987567545029961
67.35653981011664,-0.00336818624529266
68.03348428941972,-0.0037117178324230023
68.7172321738465,-0.004014060779951861
69.4078518387552,-0.004271513481877513
70.10541234668786,-0.00448082635164544
70.80998345427655,-0.004639250177198125
71.5216356192192,-0.004744579991250773
72.24044000732545,-0.004795193739152491
72.96646849963287,-0.004790085060743439
73.69979369959584,-0.004728889547696414
74.44048894034549,-0.004611903893965592
75.18862829202311,-0.004440097424024072
75.94428656918733,-0.004215115561251705
76.70753933829559,-0.003939274886652974
77.47846292526083,-0.0036155495353735814
78.25713442308421,-0.0032475487843887075
79.04363169956453,-0.0028394857982117685
79.83803340508457,-0.00239613761929221
80.64041898047705,-0.0019227966145267904
81.45086866496814,-0.0014252137174262792
82.26946350420168,-0.0009095339352273532
83.09628535834376,-0.00038222471974972474
83.93141691026881,0.00015000207191405657
84.77494167382795,0.0006802737778014551
85.62694400220066,0.0012016451269551915
86.48750909632946,0.0017071899572206008
87.35672301344107,0.0021900952842727386
88.23467267565151,0.002643756466960031
89.12144587865868,0.003061872144807324
90.01713130052181,0.003438537571190817
90.92181851052953,0.003768334932057134
91.83559797815674,0.0040464192266830195
92.75856108211184,0.004268598295191417
93.69080011947406,0.004431405608401308
94.63240831492415,0.004532164489818708
95.58347983006632,0.0045690425175444645
96.54410977284468,0.004541094955565725
97.51439420705401,0.004448296188883524
98.49443016194631,0.004291558284351212
99.48431564193378,0.0040727359676537645
100.4841496363893,0.0037946174947951043
101.49403212954572,0.003460901101581308
102.51406411049355,0.0030761569342594316
103.54434758328111,0.002645774595649298
104.58498557711422,0.0021758966803605635
105.63608215665951,0.0016733389162488896
106.69774243245082,0.0011454977730699
107.77007257140046,0.0006002466390404139
108.85317980741593,4.5821897250524896e-05
109.94717245212361,-0.0005092995479662156
111.05215990569927,-0.0010565295440647514
112.16825266780927,-0.0015873028336621557
113.29556234865991,-0.0020932139871907935
114.43420168015871,-0.00256615492222515
115.58428452718766,-0.0029984507194654514
116.7459258989899,-0.0033829913952987023
117.91924196067062,-0.003713357280809461
119.10435004481398,-0.00398393568910838
120.30136866321558,-0.004190026628202808
121.51041751873497,-0.004327935435885647
122.73161751726525,-0.004395050375965284
123.96509077982394,-0.004389903440422365
125.21096065476522,-0.004312212847678574
126.46935173011477,-0.004162906010110077
127.7403898460288,-0.0039441220603496875
129.02420210737813,-0.0036591933710511263
130.32091689645895,-0.0033126058710798954
131.63066388583033,-0.0029099383462594377
132.95357405128286,-0.002457781307910466
134.28977968493552,-0.001963636410023995
135.63941440846523,-0.0014357977881639553
137.00261318646898,-0.0008832170720213452
138.3795123399606,-0.00031535418078057785
139.7702495600029,0.0002579836619508577
141.174963921477,0.000826811966737865
142.5937958969892,0.001381145098114148
144.02688737091967,0.0019111753092602105
145.47438165361004,0.0024074513885087617
146.9364234956948,0.002861053539995894
148.4131591025766,0.003263761111953642
149.90473614904667,0.0036082098455337756
151.41130379405269,0.003888035445680237
152.9330126956149,0.004098000472964626
154.47001502589097,0.004234101819469672
156.0224644863951,0.004293656359202807
157.590516323367,0.004275362749066452
159.17432734329714,0.004179337793547792
160.7740559286073,0.004007126267080382
162.38986205348914,0.0037616836032856598
164.0219072999017,0.0034473313997549207
165.6703548737296,0.0030696862395346454
167.33536962110423,0.0026355628842367395
169.01711804488733,0.002152853436529872
170.71576832132297,0.0016303845893889557
172.43149031685434,0.0010777555637807004
174.16445560511082,0.0005051597738197754
175.9148374840653,-7.680636200220631e-05
177.6828109933644,-0.0006573437329093273
179.4685529318323,-0.0012256560046460835
181.27224187515137,-0.0017711561252267295
183.09405819371833,-0.0022836696825941963
184.93418407068356,-0.002753630954842785
186.79280352016818,-0.003172267611264364
188.670102405666,-0.003531770230773913
190.56626845863,-0.0038254430998221874
192.4814912972456,-0.004047833129101575
194.41596244539272,-0.004194834179504453
196.36987535179858,-0.004263764603277269
198.34342540938135,-0.004253416374778439
200.33680997479183,-0.004164074793873637
202.35022838814766,-0.003997508379802056
204.38388199296807,-0.003756929219508658
206.43797415630826,-0.00344692467669289
208.51271028909628,-0.003073361990841127
210.60829786667438,-0.002643267884291976
212.72494644954662,-0.0021646858356671682
214.86286770433563,-0.0016465141566418635
217.02227542494765,-0.001098328414360617
219.20338555395466,-0.0005301920639654929
221.40641620418717,4.754061309189215e-05
223.63158768054606,0.0006244250345108658
225.87912250203328,0.001190126040606222
228.14924542400394,0.0017346126145849705
230.44218346064198,0.0022483435607970623
232.7581659076623,0.0027224403575993638
235.09742436523877,0.003148843743017287
237.46019276116692,0.003520451009734954
239.84670737425535,0.0038312314698747798
242.25720685795415,0.004076318086686094
244.69193226422038,0.004252073845521225
247.1511270676237,0.0043561320353328005
249.6350371896937,0.004387410218923793
252.14391102351303,0.00434609826985342
254.67799945855486,0.004233621431197754
257.23755590577497,0.004052579892072837
259.822836322951,0.003806666868968144
262.434099240279,0.0035005676091061804
265.0716057862269,0.0031398420927165765
267.73561971364717,0.0027307944928839853
270.42640742615254,0.0022803326503837724
273.14423800475663,0.001795820933933316
275.8893832347826,0.0012849298832527311
278.66211763304017,0.0007554859753089518
281.46271847528027,0.00021532471742343557
284.29146582392093,-0.00032784993906747505
287.14864255605437,-0.0008665971460034671
290.03453439173467,-0.001393859278320556
292.94942992255045,-0.0019030686135232111
295.8936206404838,-0.0023882389652052985
298.8674009670606,-0.002844041093329326
301.8710682827905,-0.003265861150458166
304.90492295690876,-0.0036498418559191867
307.969268377411,-0.003992906507637263
311.06441098139294,-0.004292766333723604
314.1906602856942,-0.004547912043698744
317.34832891785044,-0.0047575907547516665
320.5377326473563,-0.004921769735592782
323.75919041724313,-0.005041088624861547
327.0130243759713,-0.005116801940074699
330.2995599096489,-0.005150713795870913
333.61912567456795,-0.005145106797622206
336.97205363007134,-0.005102667070698836
340.3586790717487,-0.005026407330543639
343.77934066496647,-0.004919589799175696
347.23438047873447,-0.004785650635708416
350.72414401991324,-0.0046281273785566575
354.2489802677658,-0.004450590702306704
357.8092417088529,-0.0042565815800265526
361.40528437228625,-0.004049554719359796
365.0374678653289,-0.0038328289150722783
368.706155409357,-0.0036095447383400554
372.4117138761822,-0.003382629769880318
376.1545138247391,-0.003154771385161865
379.9349295381417,-0.0029283969314524098
383.75333906111223,-0.0027056609072485835
387.61012423778374,-0.0024884387975680072
391.5056707498885,-0.002278326874038412
395.4403681553241,-0.002076647363522445
399.41460992710995,-0.0018844582617232998
403.4287934927351,-0.0017025670482981154
407.48332027390137,-0.001531547551277754
411.5785957266655,-0.0013717592206008537
415.7150293819864,-0.0012233681006653188
419.89303488667514,-0.001086368837064334
424.11303004476457,-0.0009606071100481243
428.3754368592871,-0.0008458019536540051
432.68068157447635,-0.0007415674918727924
437.02919471839147,-0.0006474336988374128
441.42141114597064,-0.0005628658662425168
445.85777008251677,-0.0004872825357475414
450.33871516762053,-0.0004200717250372618
454.8646944995254,-0.0003606053419355578
459.43616067993463,-0.00030825174028344294
464.05357085927653,-0.00026238642335907184
468.717386782417,-0.0002224009449377033
473.42807483483483,-0.00018771009448061412
478.1861060892608,-0.00015775748149881037
482.9919563527855,-0.00013201965519079836
487.8461062144401,-0.00011000890952504151
492.7490410932568,-9.127493169344012e-05
497.7012512868075,-7.540545406910817e-05
502.70323202023934,-6.202606728562533e-05
507.7554834957939,-5.079934566270642e-05
512.8585109428291,-4.1423426770190225e-05
518.012824668342,-3.363017524491013e-05
523.2189401080007,-2.718304778953925e-05
528.4773778776872,-2.1874762248908525e-05
533.7886638255618,-1.7524859351048302e-05
539.1533290846435,-1.3977231598840952e-05
544.5719101259294,-1.1097680292283154e-05
550.0449488120395,-8.771549049268049e-06
555.572992451403,-6.901470688215317e-06
561.1565938529907,-5.405254075752665e-06
566.7963113815957,-4.213928596559986e-06
572.4927090136708,-3.2699562828657075e-06
578.2463563937262,-2.525615313754439e-06
584.0578288912953,-1.9415534889350227e-06
589.9277076584692,-1.4855063008971815e-06
595.856579688017,-1.1311712587181457e-06
601.8450378720822,-8.572280315095439e-07
607.893681061474,-6.464926516300116e-07
614.0031141255516,-4.851933213795108e-07
620.1739480127128,-3.6235518219209687e-07
626.4067998114887,-2.6928162185736494e-07
632.7022928122541,-1.9912021379878127e-07
639.0610565695533,-1.465021160958831e-07
645.4837269650621,-1.0724463272918939e-07
651.9709462711725,-7.810759401475667e-08
658.5233632152207,-5.6595197873278705e-08
665.1416330443618,-4.079592988647644e-08
671.8264175910939,-2.925411922584593e-08
678.5783853394423,-2.0867569145262534e-08
685.3982114918098,-1.480651158798343e-08
692.2865780364923,-1.0449868188667874e-08
699.2441738158858,-7.335451805394051e-09
706.2716945953664,-5.1213144938664534e-09
713.3698431328681,-3.5559429245338222e-09
720.5393292491601,-2.4554258078916566e-09
727.7808698988284,-1.6860762021329905e-09
735.0951892419727,-1.1512914635175921e-09
742.4830187166224,-7.81682044223892e-10
749.9450971118831,-5.277041648234657e-10
757.4821706418101,-3.541970308573244e-10
765.0949930200384,-2.3635864921359157e-10
772.78432553515,-1.5680075711180668e-10
780.5509371268042,-1.0340760332114412e-10
788.3956044626324,-6.778939254731808e-11
796.3191120159054,-4.41725994728698e-11
804.3222521439814,-2.860900883554578e-11
812.405825167544,-1.8415677418695673e-11
820.5706394506291,-1.1781042163723588e-11
828.8175114814703,-7.48973814571219e-12
837.1472659541433,-4.731642832278783e-12
845.5607358510367,-2.9702626101110283e-12
854.0587625261516,-1.8526363675520625e-12
862.642195789237,-1.1480809854832903e-12
871.3118939907722,-7.06831854765903e-13
880.0687241078039,-4.323096076849686e-13
888.9135618306377,-2.626530596182287e-13
897.8472916504184,-1.5850834980931907e-13
906.8708069475726,-9.501166076780827e-14
915.9850100811499,-5.656260685277193e-14
925.1908124790585,-3.344121137093345e-14
934.4891347292101,-1.9633904204489958e-14
943.8809066715781,-1.1446562771122514e-14
953.3670674911833,-6.626109749238859e-15
962.9485658120145,-3.808274713748909e-15
972.6263597918851,-2.172974843010328e-15
982.4014172182594,-1.2308588245184423e-15
992.2747156050262,-6.920841318001699e-16
1002.2472422902518,-3.862569289736872e-16
1012.3199945349154,-2.1395858066877578e-16
1022.4939796226352,-1.1762187662421765e-16
1032.7702149603983,-6.416822876770459e-17
1043.149728180304,-3.4737117007993376e-17
1053.6335572423204,-1.8658516940949397e-17
1064.222750538092,-9.943461373659998e-18
1074.9183669957724,-5.257052336188525e-18
1085.7214761859207,-2.757134769736897e-18
1096.6331584284585,-1.4343364698194656e-18
1107.6545049007034,-7.400949189509047e-19
1118.7866177464866,-3.787326419008527e-19
1130.0306101863719,-1.9219947275752194e-19
1141.387606628969,-9.671873284628605e-20
1152.8587427833886,-4.825833871801978e-20
1164.4451657728052,-2.387269819579721e-20
1176.1480342491734,-1.1707431288266762e-20
1187.9685185090932,-5.691357704226403e-21
1199.907800610841,-2.7423764279176295e-21
1211.9670744925763,-1.3096568400977233e-21
