r,y
0.5945205479701946,0.021967730822855924
0.6004955788122661,0.021987703921360784
0.6065306597126334,0.02200574912232808
0.6126263941844159,0.022021816647586376
0.6187833918061412,0.02203585592336266
0.625002268282701,0.02204781558114664
0.631283645506926,0.02205764345935995
0.6376281516217732,0.022065286605874684
0.6440364210831416,0.022070691281427343
0.6505090947233167,0.022073802963975913
0.6570468198150569,0.022074566354049432
0.6636502501363193,0.022072925381140855
0.6703200460356397,0.02206882321119587
0.6770568744981649,0.022062202255251708
0.6838614092123559,0.022053004179281768
0.6907343306373546,0.02204116991530377
0.6976763260710315,0.022026639673810407
0.7046880897187137,0.022009352957583234
0.7117703227626098,0.02198924857695249
0.7189237334319262,0.021966264666566884
0.7261490370736907,0.02194033870373898
0.7334469562242896,0.02191140752843365
0.740818220681718,0.021879407364968653
0.7482635675785652,0.021844273845497704
0.7557837414557252,0.021805942035347813
0.7633794943368535,0.021764346460284953
0.7710515858035665,0.021719421135782548
0.7788007830714049,0.021671099598368992
0.7866278610665532,0.021619314939131943
0.7945336025033344,0.021563999839458073
0.8025187979624787,0.021505086609087953
0.8105842459701871,0.021442507226567174
0.8187307530779817,0.021376193382175255
0.8269591339433627,0.021306076523414944
0.8352702114112722,0.02123208790314505
0.8436648165963837,0.02115415863044044
0.8521437889662112,0.02107221972426343
0.8607079764250583,0.02098620217003032
0.8693582353988061,0.020896036979157467
0.8780954309205614,0.020801655251670687
0.8869204367171574,0.020702988241961276
0.8958341352965288,0.02059996742777158
0.9048374180359599,0.020492524582491647
0.9139311852712283,0.020380591850847358
0.9231163463866358,0.020264101828059336
0.9323938199059488,0.020142987642549313
0.941764533584249,0.0200171830422692
0.9512294245007141,0.01988662248472499
0.9607894391523232,0.019751241230765083
0.9704455335485079,0.01961097544219901
0.9801986733067557,0.019465762283309016
0.9900498337491682,0.019315540026312625
1.0,0.01916024816082972
1.010050167084168,0.018999827507402475
1.0202013400267553,0.0188342203351108
1.0304545339535163,0.018663370483319574
1.040810774192389,0.018487223487587624
1.0512710963760248,0.018305726709760484
1.06183654654536,0.018118829472261188
1.0725081812542168,0.017926483196584877
1.0832870676749586,0.017728641545993292
1.0941742837052102,0.01752526057239566
1.1051709180756473,0.017316298867391278
1.1162780704588706,0.017101717717438403
1.1274968515793768,0.016881481263100833
1.1388283833246227,0.01665555666231142
1.150273798857228,0.016423914257577766
1.1618342427282835,0.016186527747040453
1.1735108709918105,0.01594337435927908
1.1853048513203654,0.015694435031745068
1.19721736312181,0.015439694592683025
1.2092495976572508,0.015179141946384462
1.221402758160169,0.014912770261599081
1.2336780599567443,0.014640577162908782
1.2460767305873817,0.014362564924849311
1.2586000099294783,0.014078740668543
1.271249150321405,0.013789116560583691
1.2840254166877414,0.013493710013892098
1.2969300866657716,0.013192543890235772
1.3099644507332469,0.012885646704083301
1.323129812337436,0.012573052827436936
1.3364274880254734,0.012254802695261819
1.349858807576004,0.011930943011103153
1.3634251141321785,0.011601526952455338
1.3771277643359574,0.011266614375419
1.3909681284637803,0.010926272018153778
1.4049475905635935,0.01058057370260567
1.4190675485932567,0.010229600533958714
1.4333294145603395,0.009873441097231398
1.4477346146633259,0.009512191650408949
1.4622845894342256,0.009145956313472864
1.4769807938826434,0.008774847252660001
1.4918246976412708,0.008398984859254398
1.5068177851128537,0.008018497922186254
1.5219615556186337,0.0076335237936844946
1.537257523548281,0.00724420854720195
1.5527072185113353,0.006850707126805718
1.5683121854901676,0.0064531834871997635
1.5840739849944832,0.006051810723523017
1.5999941932173614,0.005646771190043399
1.616074402192894,0.0052382566068473625
1.6323162199553793,0.004826468153605906
1.6487212707001282,0.004411616549480907
1.665291194945886,0.003993922118221625
1.6820276496988857,0.0035736148374896377
1.6989323086185495,0.003150934371441668
1.71600686218486,0.0027261300855945325
1.7332530178673964,0.002299461042994454
1.7506725002961019,0.0018711959807148544
1.7682670514337357,0.001441613265712646
1.7860384307500734,0.0010110008290832577
1.8039884153978567,0.0005796560777694518
1.8221188003905082,0.00014788578279867186
1.8404313987816363,-0.00028399405685153425
1.8589280418463439,-0.0007156583756302821
1.8776105792643445,-0.0011467732288667552
1.8964808793049523,-0.0015769960070930312
1.9155408290138967,-0.0020059756779813582
1.9347923344020317,-0.002433353056586938
1.9542373206359394,-0.0028587611045268265
1.973877732230447,-0.003281825258658567
1.9937155332430814,-0.0037021637897485015
2.013752707470479,-0.00411938819153923
2.0339912586467523,-0.004533103600538441
2.054433210643889,-0.004942909246757271
2.0750806076741237,-0.005348398935525455
2.095935514494365,-0.005749161560403074
2.117000016612675,-0.006144781647094533
2.138276220496818,-0.006534839928149984
2.1597662537849143,-0.006918913948112884
2.1814722654981997,-0.007296578698639931
2.2033964262559387,-0.007667407282981811
2.225540928492469,-0.008030971609070405
2.2479079866764726,-0.008386843110310861
2.2704998375324066,-0.008734593493025269
2.293318740264183,-0.009073795509340565
2.3163669767810915,-0.009404023754155664
2.3396468519259903,-0.009724855484664
2.3631606937057934,-0.010035871460747373
2.386910853524279,-0.010336656804396913
2.4108997064172115,-0.010626801876157542
2.435129651289876,-0.010905903166434841
2.4596031111569507,-0.0111735641993488
2.484322533384817,-0.011429396446668232
2.5092903899362975,-0.011673020249214579
2.534509177617854,-0.011904065742985245
2.5599814183292704,-0.012122173787115154
2.585709659315849,-0.012326996890673615
2.61169647342312,-0.012518200135181465
2.6379444593541543,-0.012695462089633345
2.664456241929418,-0.012858475714722446
2.691234472349263,-0.01300694925289166
2.718281828459045,-0.01314060710077683
2.745601015016916,-0.013259190660566267
2.773194763964297,-0.013362459166776348
2.8010658346990773,-0.013450190484937544
2.829217014351562,-0.013522181878699222
2.8576511180631656,-0.013578250741895509
2.88637098926796,-0.013618235292170636
2.9153794999769973,-0.013641995222838457
2.944679551065524,-0.01364941230975076
2.9742740725630648,-0.013640390970070373
3.004166023946432,-0.013614858769989212
3.034358394435674,-0.0135727668785984
3.064854203293005,-0.01351409046530656
3.095656500124714,-0.013438829038412856
3.1267683651861575,-0.013347006722673754
3.158192909689769,-0.013238672473954343
3.189933276116185,-0.013113900229326599
3.2219926385284996,-0.012972788991266337
3.25437420288967,-0.012815462844906124
3.2870812073831166,-0.012642070907622203
3.3201169227365512,-0.012452787210566278
3.3534846525490267,-0.012247810512097048
3.387187733621337,-0.012027364043418642
3.421229536289675,-0.01179169518709109
3.4556134647626764,-0.0115410750894396
3.4903429574618414,-0.011275798208251316
3.5254214873653815,-0.010996181797508078
3.560852562355519,-0.010702565331258447
3.596639725569279,-0.010395309869078552
3.6327865557528125,-0.010074797365906656
3.6692966676192467,-0.009741429929357682
3.7061737122102008,-0.009395629027927723
3.7434213772608635,-0.009037834653782719
3.781043387568781,-0.00866850444408652
3.819043505366335,-0.008288112765059287
3.857425530696973,-0.007897149763164493
3.896193301795212,-0.007496120388000365
3.935350695470477,-0.0070855433916157335
3.9749016274947513,-0.006665950309081044
4.014850052994204,-0.006237884425219406
4.055199966844676,-0.005801899732439749
4.0959554040711765,-0.005358559884613127
4.137120440251392,-0.004908437151893373
4.178699191923245,-0.004452111381304269
4.2206958169965505,-0.003990168967797745
4.263114515168822,-0.0035232018403308775
4.30595952834521,-0.003051806467315672
4.349235141062744,-0.002576582885564972
4.392945680918759,-0.0020981337565925432
4.437095519003665,-0.001617063453827198
4.4816890703380645,-0.0011339771839719893
4.526730794314251,-0.0006494801453828866
4.572225195142157,-0.00016417672595961087
4.618176822299778,0.0003213302573620673
4.66459027098813,0.0008064402758489534
4.711470182590745,0.0012905557617085119
4.758821245137857,0.0017730827355417324
4.80664819377518,0.0022534313881794163
4.854955811237434,0.002731016617026177
4.903748928326621,0.003205258517490171
4.953032424395113,0.0036755828305241036
5.002811227833585,0.004141421347740017
5.053090316563872,0.004602212275982593
5.10387471853673,0.005057400563649048
5.155169512234684,0.005506438191423981
5.20697982717985,0.005948784430451254
5.259310844446899,0.006383906071288155
5.312167797181167,0.006811277627276598
5.365555971121974,0.0072303815162188985
5.419480705131203,0.007640708224458791
5.473947391727205,0.00804175645763986
5.528961477624009,0.008433033282541172
5.584528464276057,0.00881405426447194
5.640653908428323,0.009184343604743274
5.697343422671993,0.009543434282723782
5.754602676005731,0.009890868206927729
5.812437394402587,0.010226196379479377
5.870853361382599,0.010548979078146644
5.929856418591142,0.010858786059941639
5.989452466383119,0.011155196790047972
6.04964746441295,0.011437800699556352
6.110447432230613,0.011706197475174523
6.171858449883555,0.011959997383727352
6.2338866585247175,0.012198821633882107
6.296538261026656,0.012422302777126597
6.359819522601829,0.01263008514959768
6.42373677142913,0.012821825355909908
6.4882963992867175,0.012997192795672305
6.553504862191153,0.01315587023291204
6.619368681043081,0.013297554408150053
6.685894442279272,0.013421956692401876
6.753088798531287,0.013528803781911184
6.8209584692907494,0.013617838431968288
6.889510241581291,0.013688820227726366
6.9587509706372686,0.01374152638950771
7.028687580589301,0.013775752609695074
7.099327065156639,0.01379131391793293
7.170676488346618,0.013788045571022284
7.242742985161016,0.013765803963583602
7.315533762309568,0.013724467555287334
7.38905609893065,0.013663937810211363
7.463317347319193,0.013584140143680321
7.538324933661919,0.013485024871773783
7.61408635877997,0.013366568158557645
7.690609198879005,0.013228772955995087
7.767901106306778,0.013071669931429341
7.8459698103184525,0.012895318377497012
7.92482311784949,0.012699807099327446
8.004468914296353,0.01248525527390597
8.084915164305059,0.012251813276525962
8.166169912567646,0.011999663469322467
8.248241284626657,0.011729020946965513
8.3311374876877,0.011440134234692161
8.414866811440136,0.011133285933968628
8.499437628886128,0.0108087933111957
8.584858397177896,0.010467008824999038
8.671137658463456,0.010108320587778667
8.758284040740834,0.0097331527573271
8.84630625872088,0.009341965854461542
8.935213114698744,0.008935257002751502
9.025013499434131,0.00851356008655748
9.115716393040314,0.008077445823729898
9.207330865882257,0.007627521749449254
9.29986607948359,0.007164432107819667
9.393331287442784,0.0066888576479587755
9.487735836358526,0.0062015153214591955
9.583089166764376,0.005703157878231376
9.679400814072837,0.005194573357875964
9.776680409528899,0.004676584473878766
9.874937681173192,0.004150047888073249
9.974182454814727,0.003615853372977721
10.07442465501359,0.0030749228597879443
10.175674306073338,0.00252820936999308
10.277941533043448,0.0019766958287855425
10.381236562731843,0.001421393758655101
10.48556972472757,0.000863341851795992
10.590951452433774,0.0003036044202142345
10.697392284111062,-0.00025673027729793525
10.804902863931266,-0.0008165518318517338
10.91349394304198,-0.0013747296050220213
11.023176380641605,-0.0019301147731361438
11.133961145065307,-0.0024815424947774883
11.245859314881844,-0.0030278342005938745
11.358882080001454,-0.003567800004081173
11.473040742794828,-0.004100241231569319
11.588346719223402,-0.004623953069171695
11.704811539980865,-0.0051377273239702785
11.822446851646369,-0.00564035529619896
11.941264417849109,-0.0061306307586568775
12.06127612044472,-0.006607353039033701
12.182493960703473,-0.007069330200261014
12.30493006051041,-0.00751538231341934
12.428596663577538,-0.007944344817131091
12.553506136668224,-0.008355071956756992
12.679670970833888,-0.008746440296089899
12.807103782663042,-0.009117352293606822
12.935817315543083,-0.00946673993470004
13.065824440934563,-0.009793568410663887
13.197138159658358,-0.01009683983456734
13.329771603195772,-0.010375596983497168
13.463738035001686,-0.010628927056014413
13.599050851830919,-0.010855965433032405
13.735723585077938,-0.011055899429699432
13.873769902129917,-0.011227972025258132
14.01320360773362,-0.011371485557259945
14.154038645375808,-0.011485805365939778
14.296289098677603,-0.011570363374008347
14.43996919280288,-0.01162466158660094
14.585093295880785,-0.011648275495636079
14.731675920442564,-0.01164085737238999
14.87973172487285,-0.011602139431687909
15.029275514875415,-0.011531936850755351
15.180322244953906,-0.011430150625466068
15.332887019907202,-0.01129677024647422
15.486985096339938,-0.011131876177530128
15.642631884188171,-0.010935642118157686
15.799842948260395,-0.010708337032821407
15.958634009794022,-0.010450326928737118
16.119020948027536,-0.010162076364588038
16.281019801788442,-0.009844149672601197
16.444646771097062,-0.009497211876723057
16.609918218786706,-0.009122029290012589
16.77685067213988,-0.008719469774848389
16.94546082454102,-0.008290502650128699
17.115765537145876,-0.007836198230332863
17.287781840567632,-0.0073577269821129545
17.46152693657998,-0.006856358284999168
17.63701819983734,-0.006333458783833496
17.81427317961221,-0.005790490321697009
17.993309601550326,-0.005229007443367154
18.174145369443067,-0.004650654460734849
18.356798567017925,-0.004057162073127462
18.54128745974687,-0.0034503435371224947
18.727630496672912,-0.0028320903821976054
18.91584631225503,-0.0022043676704438632
19.10595372823167,-0.0015692088005686208
19.297971755502775,-0.0009287098585287319
19.49191959603113,-0.0002850235193602332
19.687816644762407,0.00035964749289812856
19.88568249156473,0.0010030573778589272
20.085536923187668,0.0016429246521649861
20.287399925240926,0.0022769399491316166
20.49129168419293,0.002902774207506029
20.69723258938949,0.0035180872294478895
20.905243235092776,0.004120536585031148
21.115344422540627,0.004707786837722049
21.327557162026913,0.005277519062415381
21.541902675002422,0.005827440624725321
21.75840239619708,0.006355295187344758
21.977077975763418,0.006858872906424717
22.197951281441625,0.007336020778101821
22.421044400746332,0.0077846530925356405
22.64637964317542,0.008202761950129532
22.87397954244083,0.008588427792019586
23.103866858722196,0.008939829894448014
23.336064580942722,0.009255256774313013
23.570595929068126,0.009533116451029847
23.80748435642867,0.009771946507871637
24.046753552064487,0.00997042389420766
24.288427443094545,0.01012737440854607
24.532530197109374,0.010241781801041842
24.77908622458772,0.010312796433174117
25.028120181337826,0.010339743431654193
25.279656970962904,0.010322130273320027
25.533721747351528,0.010259653737829022
25.790339917193062,0.01015220616540028
26.049537142518336,0.009999880957701171
26.31133934326588,0.009802977261242182
26.57577269987394,0.00956200377435566
26.84286365589859,0.009277681621005113
27.112638920657908,0.008950946237317278
27.38512547190323,0.00858294821985982
27.660350558516758,0.00817505308831348
27.938341703236507,0.0077288399193146335
28.21912670540861,0.0072460988128755
28.502733643767268,0.006728827157924704
28.78919087924266,0.0061792246691455745
29.078527057797103,0.005599687173415789
29.370771113289457,0.004992799130757114
29.66595227036887,0.004361324881771149
29.964100047397025,0.0037081986210444344
30.265244259400085,0.0030365131039279693
30.569415021050208,0.002349507102400382
30.876642749677032,0.0016505516343745148
31.186958168309445,0.0009431349997625064
31.500392308747966,0.0002308466658275506
31.81697651466772,-0.0004826399462302979
32.136742444753175,-0.0011935857119386832
32.45972207586381,-0.001898205020297217
32.785947706231894,-0.002592685875755665
33.11545195869231,-0.0032732107949566074
33.44826778394491,-0.003935978398276907
33.78442846384954,-0.004577225586913338
34.12396761475434,-0.0051932501872595975
34.46691919085742,-0.005780433935701129
34.81331748760205,-0.00633526566880035
35.16319714510663,-0.006854364576248717
35.516593151628484,-0.007334503367016732
35.87354084706276,-0.007772631192931459
36.234075926476464,-0.008165896168546306
36.598234443677974,-0.008511667321731966
36.96605281482248,-0.008807555806000348
37.33756782205369,-0.009051435203262202
37.71281661718178,-0.009241460744597299
38.091836725399034,-0.009376087276761426
38.47466604903214,-0.009454085803639172
38.86134287133247,-0.009474558434741168
39.2519058603045,-0.009436951577194774
39.64639407257258,-0.009341067213536482
40.0448469572867,-0.009187072115018754
40.447304360067434,-0.008975504849119013
40.853806526990304,-0.008707280450497108
41.26439410861082,-0.00838369263678795
41.67910816402931,-0.008006413464323523
42.09799016499691,-0.0075774903341215795
42.52108200006278,-0.007099340275210348
42.94842597876301,-0.006574741450515142
43.3800648358516,-0.006006821850033371
43.81604173557394,-0.0053990451567697976
44.25640027598341,-0.004755193792777464
44.70118449330086,-0.004079349175517122
45.150438866318744,-0.0033758692384568893
45.60420832084875,-0.00264936329421474
46.06253823421448,-0.0019046643434129408
46.5254744397892,-0.001146798957563721
46.993063231579264,-0.00038095488952194246
47.4653513688535,0.00038755340990701123
47.9423860808193,0.0011533211659703567
48.424215071345216,0.0019108913173624016
48.91088652373191,0.0026547939667257553
49.40244910553019,0.0033795869720975717
49.89895197340787,0.004079897386720686
50.400444778065484,0.0047504634359509254
50.90697766920142,0.005386176703302604
51.418601300526895,0.005982124183248094
51.93536683483149,0.006533629846480414
52.45732594909909,0.007036295354203373
52.9845308396762,0.0074860395518613525
53.51703422749119,0.007879136369769581
54.0548893633266,0.008212250758544086
54.598150033144236,0.008482472291220415
55.1468705634638,0.008687346071624294
55.70110582679559,0.00882490060001702
56.2609112471279,0.008893672262348207
56.826342805469075,0.00889272612863517
57.39745704544624,0.008821672769038632
57.97431107895932,0.008680680823059608
58.556962591892386,0.008470485087841567
59.14546984988227,0.008192389925674967
59.739891704145194,0.007848267828272698
60.34028759736195,0.007440553015969741
60.94671756962217,0.006972229993407272
61.559242264428576,0.006446817029151714
62.17792293476085,0.005868344574688294
62.80282144920171,0.005241328687889617
63.434000298123344,0.004570739576924709
64.07152259993664,0.0038619654321376353
64.71545210740304,0.003120771765150517
65.3658532140099,0.002353256525767249
66.02279096040989,0.001565801317584542
66.68633104092521,0.0007650190819519127
67.35653981011664,-4.2301333551048666e-05
68.03348428941972,-0.0008492532622485167
68.7172321738465,-0.001648872460971559
69.4078518387552,-0.00243419897174725
70.10541234668786,-0.003198340034551488
70.80998345427655,-0.003934533456609675
71.5216356192192,-0.004636210822885272
72.24044000732545,-0.005297059917657254
72.96646849963287,-0.005911085718854082
73.69979369959584,-0.0064726693254194105
74.44048894034549,-0.006976624183698154
75.18862829202311,-0.007418248991836332
75.94428656918733,-0.0077933766815857005
76.70753933829559,-0.008098418904705558
77.47846292526083,-0.008330405486277155
78.25713442308421,-0.008487018349509698
79.04363169956453,-0.008566619465742694
79.83803340508457,-0.008568272438957953
80.64041898047705,-0.008491757395728617
81.45086866496814,-0.00833757891857776
82.26946350420168,-0.008106966832530055
83.09628535834376,-0.007801869730462712
83.93141691026881,-0.007424941201864395
84.77494167382795,-0.0069795188108887005
85.62694400220066,-0.006469595952177344
86.48750909632946,-0.005899786795812701
87.35672301344107,-0.005275284614888037
88.23467267565151,-0.004601813869482142
89.12144587865868,-0.0038855764982097035
90.01713130052181,-0.0031331929419136833
90.92181851052953,-0.0023516384924180235
91.83559797815674,-0.0015481756215548605
92.75856108211184,-0.0007302830009620671
93.69080011947406,9.441802947132526e-05
94.63240831492415,0.0009182387479511911
95.58347983006632,0.0017334992660666749
96.54410977284468,0.0025326048278581726
97.51439420705401,0.0033081213386157017
98.49443016194631,0.004052849271212093
99.48431564193378,0.004759895110534515
100.4841496363893,0.005422739520253637
101.49403212954572,0.006035301450614239
102.51406411049355,0.006591997450836187
103.54434758328111,0.007087795504611949
104.58498557711422,0.007518262771451489
105.63608215665951,0.007879606689482193
106.69774243245082,0.0081687089758436
107.77007257140046,0.00838315214797727
108.85317980741593,0.008521238281737622
109.94717245212361,0.008581999819077202
111.05215990569927,0.008565202337745156
112.16825266780927,0.008471339296574683
113.29556234865991,0.008301618871079192
114.43420168015871,0.008057943093766165
115.58428452718766,0.0077428796103588635
116.7459258989899,0.00735962645556565
117.91924196067062,0.006911970338789016
119.10435004481398,0.0064042390099330136
120.30136866321558,0.005841248347062547
121.51041751873497,0.005228244870027948
122.73161751726525,0.00457084443637129
123.96509077982394,0.003874967917114647
125.21096065476522,0.003146774679805253
126.46935173011477,0.002392594724053194
127.7403898460288,0.001618860320530832
129.02420210737813,0.0008320379979943829
130.32091689645895,3.8561704519146295e-05
131.63066388583033,-0.0007552320608113378
132.95357405128286,-0.0015431663904882313
134.28977968493552,-0.00231928268139385
135.63941440846523,-0.003077895274405339
137.00261318646898,-0.003813641446227047
138.3795123399606,-0.00452152625488482
139.7702495600029,-0.005196961822111813
141.174963921477,-0.005835800722072539
142.5937958969892,-0.006434363235067932
144.02688737091967,-0.006989458315565107
145.47438165361004,-0.007498398214622611
146.9364234956948,-0.007959006786079569
148.4131591025766,-0.008369621592337582
149.90473614904667,-0.00872909000785625
151.41130379405269,-0.009036759595371318
152.9330126956149,-0.009292463100215625
154.47001502589097,-0.009496498471000639
156.0224644863951,-0.009649604369480359
157.590516323367,-0.009752931678015733
159.17432734329714,-0.009808011549209203
160.7740559286073,-0.009816720568690242
162.38986205348914,-0.00978124361859025
164.0219072999017,-0.00970403503601833
165.6703548737296,-0.009587778658079962
167.33536962110423,-0.009435347333077203
169.01711804488733,-0.009249762457052817
170.71576832132297,-0.009034154066488827
172.43149031685434,-0.00879172198255993
174.16445560511082,-0.008525698460789136
175.9148374840653,-0.008239312753250612
177.6828109933644,-0.00793575793966028
179.4685529318323,-0.007618160329868063
181.27224187515137,-0.007289551684505233
183.09405819371833,-0.006952844443920635
184.93418407068356,-0.006610810099100684
186.79280352016818,-0.006266060782995634
188.670102405666,-0.005921034107481936
190.56626845863,-0.005577981274307228
192.4814912972456,-0.005238958121327775
194.41596244539272,-0.0049058195238657456
196.36987535179858,-0.0045802164654121374
198.34342540938135,-0.004263595860347104
200.33680997479183,-0.003957202863767939
202.35022838814766,-0.003662085435246997
204.38388199296807,-0.0033791009071933
206.43797415630826,-0.003108924297768067
208.51271028909628,-0.0028520581028091234
210.60829786667438,-0.002608843300665203
212.72494644954662,-0.0023794713078623027
214.86286770433563,-0.0021639966316895796
217.02227542494765,-0.0019623499776187524
219.20338555395466,-0.001774351584438391
221.40641620418717,-0.001599724577549468
223.63158768054606,-0.0014381081504777507
225.87912250203328,-0.0012890704057624798
228.14924542400394,-0.0011521207084445489
230.44218346064198,-0.0010267214278925645
232.7581659076623,-0.000912298966198213
235.09742436523877,-0.0008082539934125755
237.46019276116692,-0.0007139708311007524
239.84670737425535,-0.0006288259457346367
242.25720685795415,-0.0005521955320502898
244.69193226422038,-0.0004834621834513031
247.1511270676237,-0.00042202066168359155
249.6350371896937,-0.00036728279123585545
252.14391102351303,-0.00031868151518085893
254.67799945855486,-0.000275674158461027
257.23755590577497,-0.00023774495197601047
259.822836322951,-0.00020440687632587853
262.434099240279,-0.00017520288780946888
265.0716057862269,-0.00014970659140697945
267.73561971364717,-0.0001275224261428984
270.42640742615254,-0.00010828542759750253
273.14423800475663,-9.166063058848631e-05
275.8893832347826,-7.734217235803959e-05
278.66211763304017,-6.50521531525768e-05
281.46271847528027,-5.4539307044424155e-05
284.29146582392093,-4.5577531380088125e-05
287.14864255605437,-3.796431849934285e-05
290.03453439173467,-3.151912849030847e-05
292.94942992255045,-2.6081736849387116e-05
295.8936206404838,-2.1510586106328255e-05
298.8674009670606,-1.7681165841913226e-05
301.8710682827905,-1.448444114018079e-05
304.90492295690876,-1.1825345434026279e-05
307.969268377411,-9.62134996245165e-06
311.06441098139294,-7.80111868577588e-06
314.1906602856942,-6.303254515197768e-06
317.34832891785044,-5.0751401076611065e-06
320.5377326473563,-4.0718742490193945e-06
323.75919041724313,-3.2553029832714697e-06
327.0130243759713,-2.593143122209475e-06
330.2995599096489,-2.058194562608184e-06
333.61912567456795,-1.6276369182779458e-06
336.97205363007134,-1.2824053111308608e-06
340.3586790717487,-1.006639727259481e-06
343.77934066496647,-7.872020994006524e-07
347.23438047873447,-6.132551954526185e-07
350.72414401991324,-4.758974448430757e-07
354.2489802677658,-3.6784799338761776e-07
357.8092417088529,-2.8317651797469007e-07
361.40528437228625,-2.1707263252404352e-07
365.0374678653289,-1.6565005618058408e-07
368.706155409357,-1.257810759255912e-07
372.4117138761822,-9.495720307191241e-08
376.1545138247391,-7.117228247944233e-08
379.9349295381417,-5.2824651897772215e-08
383.75333906111223,-3.8635254044735056e-08
387.61012423778374,-2.7578862532610367e-08
391.5056707498885,-1.8825778970010863e-08
395.4403681553241,-1.1691472527745483e-08
399.41460992710995,-5.591637544713642e-09
