r,y
0.5945205479701946,0.027561624153418892
0.6004955788122661,0.027666011897067303
0.6065306597126334,0.027770089992195095
0.6126263941844159,0.02787383705590389
0.6187833918061412,0.027977231151478772
0.625002268282701,0.028080249776783094
0.631283645506926,0.028182869852480544
0.6376281516217732,0.02828506771008485
0.6440364210831416,0.028386819079838744
0.6505090947233167,0.028488099078423357
0.6570468198150569,0.028588882196499507
0.6636502501363193,0.028689142286083196
0.6703200460356397,0.02878885254775734
0.6770568744981649,0.028887985517722172
0.6838614092123559,0.028986513054687482
0.6907343306373546,0.029084406326609687
0.6976763260710315,0.029181635797277505
0.7046880897187137,0.02927817121275035
0.7117703227626098,0.029373981587653628
0.7189237334319262,0.02946903519133597
0.7261490370736907,0.029563299533893656
0.7334469562242896,0.029656741352068357
0.740818220681718,0.029749326595024154
0.7482635675785652,0.029841020410010882
0.7557837414557252,0.02993178712792107
0.7633794943368535,0.030021590248749102
0.7710515858035665,0.030110392426960553
0.7788007830714049,0.030198155456781124
0.7866278610665532,0.03028484025741581
0.7945336025033344,0.030370406858208163
0.8025187979624787,0.030454814383751805
0.8105842459701871,0.0305380210389658
0.8187307530779817,0.030619984094147654
0.8269591339433627,0.03070065987001728
0.8352702114112722,0.030780003722767055
0.8436648165963837,0.030857970029133635
0.8521437889662112,0.030934512171508437
0.8607079764250583,0.031009582523104255
0.8693582353988061,0.03108313243319717
0.8780954309205614,0.031155112212463393
0.8869204367171574,0.031225471118432328
0.8958341352965288,0.03129415734107813
0.9048374180359599,0.03136111798857341
0.9139311852712283,0.0314262990732297
0.9231163463866358,0.031489645497651216
0.9323938199059488,0.03155110104112924
0.941764533584249,0.0316106083463066
0.9512294245007141,0.03166810890614269
0.9607894391523232,0.03172354305121125
0.9704455335485079,0.031776849937364834
0.9801986733067557,0.03182796753380153
0.9900498337491682,0.031876832611571405
1.0,0.03192338073256159
1.010050167084168,0.031967546239001485
1.0202013400267553,0.032009262243530706
1.0304545339535163,0.03204846061987529
1.040810774192389,0.032085071994179024
1.0512710963760248,0.03211902573703939
1.06183654654536,0.03215024995629981
1.0725081812542168,0.032178671490651914
1.0832870676749586,0.03220421590410443
1.0941742837052102,0.032226807481377205
1.1051709180756473,0.03224636922428171
1.1162780704588706,0.03226282284915211
1.1274968515793768,0.03227608878539344
1.1388283833246227,0.03228608617521611
1.150273798857228,0.03229273287462895
1.1618342427282835,0.032295945455766084
1.1735108709918105,0.03229563921062548
1.1853048513203654,0.032291728156300534
1.19721736312181,0.03228412504178865
1.2092495976572508,0.03227274135646452
1.221402758160169,0.03225748734030846
1.2336780599567443,0.03223827199598415
1.2460767305873817,0.03221500310286311
1.2586000099294783,0.032187587233096504
1.271249150321405,0.03215592976983909
1.2840254166877414,0.032119934927732616
1.2969300866657716,0.03207950577576063
1.3099644507332469,0.032034544262589816
1.323129812337436,0.03198495124451641
1.3364274880254734,0.03193062651614055
1.349858807576004,0.03187146884389469
1.3634251141321785,0.03180737600255609
1.3771277643359574,0.031738244814877525
1.3909681284637803,0.031663971194473284
1.4049475905635935,0.03158445019210209
1.4190675485932567,0.03149957604549219
1.4333294145603395,0.031409242232856995
1.4477346146633259,0.031313341530254016
1.4622845894342256,0.031211766072943046
1.4769807938826434,0.031104407420902865
1.4918246976412708,0.030991156628670097
1.5068177851128537,0.030871904319665803
1.5219615556186337,0.030746540765179846
1.537257523548281,0.03061495596818532
1.5527072185113353,0.03047703975215858
1.5683121854901676,0.030332681855083077
1.5840739849944832,0.03018177202881744
1.5999941932173614,0.030024200144010815
1.616074402192894,0.029859856300750092
1.6323162199553793,0.029688630945125707
1.6487212707001282,0.029510414991903718
1.665291194945886,0.029325099953492747
1.6820276496988857,0.029132578075395568
1.6989323086185495,0.028932742478334262
1.71600686218486,0.028725487307238708
1.7332530178673964,0.028510707887285876
1.7506725002961019,0.028288300887177473
1.7682670514337357,0.028058164489840245
1.7860384307500734,0.027820198570731352
1.8039884153978567,0.02757430488392727
1.8221188003905082,0.027320387256170968
1.8404313987816363,0.02705835178904666
1.8589280418463439,0.02678810706944592
1.8776105792643445,0.026509564388482322
1.8964808793049523,0.02622263796900325
1.9155408290138967,0.025927245201839637
1.9347923344020317,0.02562330689092336
1.9542373206359394,0.025310747507392022
1.973877732230447,0.024989495452787377
1.9937155332430814,0.024659483331440225
2.013752707470479,0.024320648232119726
2.0339912586467523,0.02397293201900773
2.054433210643889,0.023616281632040884
2.0750806076741237,0.023250649396643137
2.095935514494365,0.02287599334284946
2.117000016612675,0.022492277533798406
2.138276220496818,0.022099472403545154
2.1597662537849143,0.021697555104119547
2.1814722654981997,0.02128650986172429
2.2033964262559387,0.02086632834193606
2.225540928492469,0.020437010023739183
2.2479079866764726,0.01999856258218433
2.2704998375324066,0.019551002279426678
2.293318740264183,0.01909435436385618
2.3163669767810915,0.018628653476989217
2.3396468519259903,0.01815394406774392
2.3631606937057934,0.017670280813672546
2.386910853524279,0.01717772904867221
2.4108997064172115,0.01667636519664049
2.435129651289876,0.016166277210484213
2.4596031111569507,0.0156475650158298
2.484322533384817,0.015120340958719019
2.5092903899362975,0.014584730256507826
2.534509177617854,0.014040871451115964
2.5599814183292704,0.013488916863702544
2.585709659315849,0.012929033049766695
2.61169647342312,0.012361401253594017
2.6379444593541543,0.011786217860887595
2.664456241929418,0.011203694848338164
2.691234472349263,0.01061406022880047
2.718281828459045,0.010017558490652995
2.745601015016916,0.009414451029825889
2.773194763964297,0.008805016572886959
2.8010658346990773,0.008189551589478693
2.829217014351562,0.007568370692300206
2.8576511180631656,0.0069418070227274965
2.88637098926796,0.006310212620063288
2.9153794999769973,0.0056739587723045205
2.944679551065524,0.005033436346211758
2.9742740725630648,0.004389056094360622
3.004166023946432,0.003741248936751267
3.034358394435674,0.003090466214448481
3.064854203293005,0.00243717991262283
3.095656500124714,0.0017818828502627036
3.1267683651861575,0.0011250888337291588
3.158192909689769,0.00046733277123036645
3.189933276116185,-0.00019082925479850917
3.2219926385284996,-0.0008488199605106766
3.25437420288967,-0.0015060408818398814
3.2870812073831166,-0.002161872447325369
3.3201169227365512,-0.0028156741058926863
3.3534846525490267,-0.0034667845129718725
3.387187733621337,-0.0041145217783835715
3.421229536289675,-0.004758183779461893
3.4556134647626764,-0.005397048542909113
3.4903429574618414,-0.006030374698890474
3.5254214873653815,-0.006657402010875931
3.560852562355519,-0.00727735198471858
3.596639725569279,-0.007889428560424776
3.6327865557528125,-0.008492818890018005
3.6692966676192467,-0.009086694204824919
3.7061737122102008,-0.009670210775417196
3.7434213772608635,-0.010242510967324299
3.781043387568781,-0.010802724395489441
3.819043505366335,-0.01134996918027181
3.857425530696973,-0.011883353307601126
3.896193301795212,-0.012401976095664492
3.935350695470477,-0.012904929770248506
3.9749016274947513,-0.013391301150570736
4.014850052994204,-0.0138601734471125
4.055199966844676,-0.014310628172607804
4.0959554040711765,-0.014741747166950604
4.137120440251392,-0.015152614736353464
4.178699191923245,-0.015542319906623477
4.2206958169965505,-0.0159099587899162
4.263114515168822,-0.016254637063784674
4.30595952834521,-0.016575472560757195
4.349235141062744,-0.01687159796605643
4.392945680918759,-0.017142163620411214
4.437095519003665,-0.017386340424214
4.4816890703380645,-0.01760332283854107
4.526730794314251,-0.01779233197778067
4.572225195142157,-0.01795261878780752
4.618176822299778,-0.0180834673028044
4.66459027098813,-0.018184197972962397
4.711470182590745,-0.018254171054396553
4.758821245137857,-0.018292790051694922
4.80664819377518,-0.01829950520258099
4.854955811237434,-0.018273816993216164
4.903748928326621,-0.01821527969170589
4.953032424395113,-0.01812350488640578
5.002811227833585,-0.017998165014657994
5.053090316563872,-0.017838996866630964
5.10387471853673,-0.01764580504799384
5.155169512234684,-0.017418465384239003
5.20697982717985,-0.017156928248579704
5.259310844446899,-0.016861221794504697
5.312167797181167,-0.01653145507327613
5.365555971121974,-0.016167821015922238
5.419480705131203,-0.015770599258611406
5.473947391727205,-0.015340158789709762
5.528961477624009,-0.014876960396332902
5.584528464276057,-0.014381558887812678
5.640653908428323,-0.013854605073224682
5.697343422671993,-0.013296847469972697
5.754602676005731,-0.012709133720412652
5.812437394402587,-0.012092411693633287
5.870853361382599,-0.01144773024980322
5.929856418591142,-0.010776239644954787
5.989452466383119,-0.010079191554714527
6.04964746441295,-0.009357938696315604
6.110447432230613,-0.008613934029248463
6.171858449883555,-0.00784872951612823
6.2338866585247175,-0.007063974426787012
6.296538261026656,-0.0062614131702405105
6.359819522601829,-0.005442882641033109
6.42373677142913,-0.004610309068535871
6.4882963992867175,-0.0037657043600553943
6.553504862191153,-0.0029111619311057886
6.619368681043081,-0.0020488520188953066
6.685894442279272,-0.0011810164779759605
6.753088798531287,-0.0003099630600882192
6.8209584692907494,0.0005619408165090874
6.889510241581291,0.001432274799516735
6.9587509706372686,0.002298572824616634
7.028687580589301,0.0031583308110955718
7.099327065156639,0.004009014811356716
7.170676488346618,0.004848069590761456
7.242742985161016,0.0056729276103601334
7.315533762309568,0.006481018381176445
7.38905609893065,0.007269778154840135
7.463317347319193,0.008036659911551605
7.538324933661919,0.008779143602647603
7.61408635877997,0.009494746601457818
7.690609198879005,0.010181034312738141
7.767901106306778,0.01083563088777776
7.8459698103184525,0.011456229989345354
7.92482311784949,0.012040605548005354
8.004468914296353,0.012586622449037584
8.084915164305059,0.01309224708727296
8.166169912567646,0.013555557725649942
8.248241284626657,0.013974754592236481
8.3311374876877,0.01434816964988221
8.414866811440136,0.014674275972593576
8.499437628886128,0.014951696663184896
8.584858397177896,0.015179213247770574
8.671137658463456,0.015355773484242713
8.758284040740834,0.01548049852403275
8.84630625872088,0.015552689369188409
8.935213114698744,0.015571832570105507
9.025013499434131,0.015537605113126697
9.115716393040314,0.015449878451640062
9.207330865882257,0.015308721639255278
9.29986607948359,0.015114403529072458
9.393331287442784,0.01486739400895122
9.487735836358526,0.01456836424899028
9.583089166764376,0.014218185944089107
9.679400814072837,0.013817929541426018
9.776680409528899,0.013368861449889177
9.874937681173192,0.012872440235868775
9.974182454814727,0.012330311817290515
10.07442465501359,0.011744303675265225
10.175674306073338,0.011116418110169965
10.277941533043448,0.010448824576283098
10.381236562731843,0.00974385113618949
10.48556972472757,0.00900397508297361
10.590951452433774,0.008231812784650377
10.697392284111062,0.007430108811271964
10.804902863931266,0.0066017244106232695
10.91349394304198,0.005749625403314242
11.023176380641605,0.004876869572334903
11.133961145065307,0.003986593625707018
11.245859314881844,0.003081999813701108
11.358882080001454,0.0021663422841545505
11.473040742794828,0.0012429132606995923
11.588346719223402,0.0003150291291747205
11.704811539980865,-0.0006139834828566525
11.822446851646369,-0.0015408015497141152
11.941264417849109,-0.002462119332519065
12.06127612044472,-0.003374661826324902
12.182493960703473,-0.004275197893804732
12.30493006051041,-0.005160553013971346
12.428596663577538,-0.006027621579160745
12.553506136668224,-0.006873378678831289
12.679670970833888,-0.007694891314544748
12.807103782663042,-0.008489328996726183
12.935817315543083,-0.009253973680364428
13.065824440934563,-0.009986229003627565
13.197138159658358,-0.010683628800340132
13.329771603195772,-0.011343844864309881
13.463738035001686,-0.011964693950512582
13.599050851830919,-0.012544144005054528
13.735723585077938,-0.01308031962254857
13.873769902129917,-0.013571506735978026
14.01320360773362,-0.014016156550207522
14.154038645375808,-0.014412888735959459
14.296289098677603,-0.014760493906246161
14.43996919280288,-0.015057935401874955
14.585093295880785,-0.01530435041667968
14.731675920442564,-0.015499050496540006
14.87973172487285,-0.015641521449000856
15.029275514875415,-0.01573142270238138
15.180322244953906,-0.015768586154656712
15.332887019907202,-0.015753014553109925
15.486985096339938,-0.01568487944579714
15.642631884188171,-0.015564518745267071
15.799842948260395,-0.015392433943758905
15.958634009794022,-0.015169287017307255
16.119020948027536,-0.014895897053858024
16.281019801788442,-0.014573236637697785
16.444646771097062,-0.014202428019282384
16.609918218786706,-0.013784739095983732
16.77685067213988,-0.013321579225426594
16.94546082454102,-0.012814494889034028
17.115765537145876,-0.012265165219215796
17.287781840567632,-0.011675397399395816
17.46152693657998,-0.011047121941859389
17.63701819983734,-0.010382387844285473
17.81427317961221,-0.00968335762188618
17.993309601550326,-0.008952302208377642
18.174145369443067,-0.008191595715619317
18.356798567017925,-0.007403710038745347
18.54128745974687,-0.006591209291027475
18.727630496672912,-0.005756744050603857
18.91584631225503,-0.004903045399624157
19.10595372823167,-0.004032918735332121
19.297971755502775,-0.0031492373321582406
19.49191959603113,-0.002254935634043379
19.687816644762407,-0.0013530022569667234
19.88568249156473,-0.0004464726830059635
20.085536923187668,0.00046157837079710985
20.287399925240926,0.0013680449229771245
20.49129168419293,0.0022697980487472675
20.69723258938949,0.003163694559259671
20.905243235092776,0.004046586042604423
21.115344422540627,0.004915328265706466
21.327557162026913,0.005766790931512218
21.541902675002422,0.0065978677808078414
21.75840239619708,0.007405487022746099
21.977077975763418,0.008186622072749583
22.197951281441625,0.008938302570976546
22.421044400746332,0.00965762564905475
22.64637964317542,0.010341767407380081
22.87397954244083,0.010987994560010338
23.103866858722196,0.011593676199127864
23.336064580942722,0.012156295626260135
23.570595929068126,0.01267346219299392
23.80748435642867,0.013142923089848414
24.046753552064487,0.01356257501833333
24.288427443094545,0.013930475678048811
24.532530197109374,0.014244854998020206
24.77908622458772,0.014504126039328134
25.028120181337826,0.014706895494514803
25.279656970962904,0.014851973708235022
25.533721747351528,0.014938384143183882
25.790339917193062,0.014965372215475824
26.049537142518336,0.014932413424371684
26.31133934326588,0.014839220702544467
26.57577269987394,0.014685750914933971
26.84286365589859,0.01447221043665322
27.112638920657908,0.014199059743361976
27.38512547190323,0.013867016951000078
27.660350558516758,0.01347706024575952
27.938341703236507,0.01303042914965172
28.21912670540861,0.012528624571977915
28.502733643767268,0.01197340760241766
28.78919087924266,0.011366797007294406
29.078527057797103,0.01071106539683839
29.370771113289457,0.010008734037926058
29.66595227036887,0.009262566293809194
29.964100047397025,0.008475559679734693
30.265244259400085,0.0076509365310710176
30.569415021050208,0.006792133288573723
30.876642749677032,0.005902788413709439
31.186958168309445,0.004986728955483137
31.500392308747966,0.0040479557989395966
31.81697651466772,0.0030906276343979373
32.136742444753175,0.0021190436954825463
32.45972207586381,0.0011376253230870035
32.785947706231894,0.00015089642149737943
33.11545195869231,-0.000836537118049226
33.44826778394491,-0.0018200089421455646
33.78442846384954,-0.002794814615323752
34.12396761475434,-0.003756234753928163
34.46691919085742,-0.004699558803932694
34.81331748760205,-0.005620109345002427
35.16319714510663,-0.006513266795665105
35.516593151628484,-0.007374494387544526
35.87354084706276,-0.008199363270290933
36.234075926476464,-0.008983577603197459
36.598234443677974,-0.009722999484590168
36.96605281482248,-0.010413673565994071
37.33756782205369,-0.011051851194877492
37.71281661718178,-0.011634013927527697
38.091836725399034,-0.012156896252372847
38.47466604903214,-0.012617507363894774
38.86134287133247,-0.013013151828224432
39.2519058603045,-0.013341448983619025
39.64639407257258,-0.01360035092232377
40.0448469572867,-0.013788158904848311
40.447304360067434,-0.013903538063457808
40.853806526990304,-0.01394553025869811
41.26439410861082,-0.013913564961045309
41.67910816402931,-0.013807468039277094
42.09799016499691,-0.013627468347886005
42.52108200006278,-0.013374202017756565
42.94842597876301,-0.013048714367363767
43.3800648358516,-0.012652459365861264
43.81604173557394,-0.012187296594542086
44.25640027598341,-0.011655485669191699
44.70118449330086,-0.011059678102717158
45.150438866318744,-0.010402906605021698
45.60420832084875,-0.009688571835283667
46.06253823421448,-0.008920426640465086
46.5254744397892,-0.008102557832879963
46.993063231579264,-0.0072393655788498485
47.4653513688535,-0.0063355404897091315
47.9423860808193,-0.005396038525533135
48.424215071345216,-0.004426053840781689
48.91088652373191,-0.003430989719407499
49.40244910553019,-0.002416427764698188
49.89895197340787,-0.0013880955260278133
50.400444778065484,-0.00035183276061307274
50.90697766920142,0.0006864434568711401
51.418601300526895,0.0017207745505312204
51.93536683483149,0.002745196947123463
52.45732594909909,0.003753779019030436
52.9845308396762,0.004740658209317472
53.51703422749119,0.0057000780752568345
54.0548893633266,0.006626424982162229
54.598150033144236,0.007514264176974555
55.1468705634638,0.00835837497086659
55.70110582679559,0.009153784762256244
56.2609112471279,0.009895801636081681
56.826342805469075,0.010580045282021285
57.39745704544624,0.011202475983538681
57.97431107895932,0.011759421441176436
58.556962591892386,0.012247601207364211
59.14546984988227,0.012664148526078018
59.739891704145194,0.013006629388889142
60.34028759736195,0.013273058639154999
60.94671756962217,0.013461912978182769
61.559242264428576,0.013572140750972518
62.17792293476085,0.013603168414427703
62.80282144920171,0.01355490361749488
63.434000298123344,0.013427734850330034
64.07152259993664,0.013222527648036535
64.71545210740304,0.012940617363515022
65.3658532140099,0.012583798553231669
66.02279096040989,0.012154311048962826
66.68633104092521,0.01165482281751583
67.35653981011664,0.01108840973876331
68.03348428941972,0.010458532459763463
68.7172321738465,0.009769010508978779
69.4078518387552,0.0090239938793641
70.10541234668786,0.008227932312096245
70.80998345427655,0.0073855425336992915
71.5216356192192,0.006501773718038823
72.24044000732545,0.0055817714608914675
72.96646849963287,0.0046308405683436445
73.69979369959584,0.0036544069709648465
74.44048894034549,0.002657979083392845
75.18862829202311,0.0016471089335520722
75.94428656918733,0.0006273533871260346
76.70753933829559,-0.0003957642089194304
77.47846292526083,-0.0014167916450160242
78.25713442308421,-0.0024303844193723882
79.04363169956453,-0.0034313409609109218
79.83803340508457,-0.004414636219990138
80.64041898047705,-0.005375453359372797
81.45086866496814,-0.006309213297811735
82.26946350420168,-0.007211601881000864
83.09628535834376,-0.008078594479231559
83.93141691026881,-0.008906477837629217
84.77494167382795,-0.009691869033021631
85.62694400220066,-0.010431731420988495
86.48750909632946,-0.011123387487121205
87.35672301344107,-0.011764528547633482
88.23467267565151,-0.01235322127584601
89.12144587865868,-0.012887911062359815
90.01713130052181,-0.013367422247571226
90.92181851052953,-0.013790955295211745
91.83559797815674,-0.01415808100447329
92.75856108211184,-0.014468731885676064
93.69080011947406,-0.014723190850044006
94.63240831492415,-0.014922077387688634
95.58347983006632,-0.015066331429110895
96.54410977284468,-0.015157195104189995
97.51439420705401,-0.015196192628550825
98.49443016194631,-0.015185108560236494
99.48431564193378,-0.015125964679650572
100.4841496363893,-0.01502099575270424
101.49403212954572,-0.01487262444097903
102.51406411049355,-0.014683435623509612
103.54434758328111,-0.014456150392558079
104.58498557711422,-0.014193599980585121
105.63608215665951,-0.013898699867657361
106.69774243245082,-0.013574424307931725
107.77007257140046,-0.013223781500827259
108.85317980741593,-0.012849789617261733
109.94717245212361,-0.01245545387415088
111.05215990569927,-0.012043744831515721
112.16825266780927,-0.011617578066312965
113.29556234865991,-0.011179795355797334
114.43420168015871,-0.010733147481154021
115.58428452718766,-0.0102802787396185
116.7459258989899,-0.00982371323063755
117.91924196067062,-0.009365842959124765
119.10435004481398,-0.008908917798291166
120.30136866321558,-0.008455037204354789
121.51041751873497,-0.008006143877224623
122.73161751726525,-0.007564019112603418
123.96509077982394,-0.007130279895390394
125.21096065476522,-0.006706377639283418
126.46935173011477,-0.006293598484574294
127.7403898460288,-0.0058930650536015315
129.02420210737813,-0.005505739552729382
130.32091689645895,-0.005132428101109379
131.63066388583033,-0.0047737861598685025
132.95357405128286,-0.004430324930742157
134.28977968493552,-0.004102418590487599
135.63941440846523,-0.0037903122266036158
137.00261318646898,-0.003494130340849651
138.3795123399606,-0.0032138857896843237
139.7702495600029,-0.0029494890348927224
141.174963921477,-0.0027007575831908804
142.5937958969892,-0.002467425500319297
144.02688737091967,-0.002249152892890641
145.47438165361004,-0.00204553525985984
146.9364234956948,-0.001856112624755316
148.4131591025766,-0.0016803783695668718
149.90473614904667,-0.0015177877012514547
151.41130379405269,-0.0013677656920223957
152.9330126956149,-0.0012297148447699313
154.47001502589097,-0.0011030221449714955
156.0224644863951,-0.0009870655701537958
157.590516323367,-0.0008812200372441832
159.17432734329714,-0.0007848627768916009
160.7740559286073,-0.0006973781319595494
162.38986205348914,-0.000618161784824245
164.0219072999017,-0.0005466244247968835
165.6703548737296,-0.00048219487289282326
167.33536962110423,-0.00042432268627193363
169.01711804488733,-0.0003724802689679455
170.71576832132297,-0.0003261645190191073
172.43149031685434,-0.00028489804482931334
174.16445560511082,-0.0002482299855609335
175.9148374840653,-0.00021573647163033465
177.6828109933644,-0.0001870207619951297
179.4685529318323,-0.00016171309494542377
181.27224187515137,-0.00013947028860142717
183.09405819371833,-0.00011997512634151095
184.93418407068356,-0.00010293556100442568
186.79280352016818,-8.808376999347836e-05
188.670102405666,-7.517509142431603e-05
190.56626845863,-6.398686926467488e-05
192.4814912972456,-5.43172330738462e-05
194.41596244539272,-4.59838355174281e-05
196.36987535179858,-3.882256836020549e-05
198.34342540938135,-3.268627517255673e-05
200.33680997479183,-2.744347656393608e-05
202.35022838814766,-2.2977121415353646e-05
204.38388199296807,-1.9183375350285588e-05
206.43797415630826,-1.5970455583408944e-05
208.51271028909628,-1.3257519336875259e-05
210.60829786667438,-1.0973611227330348e-05
212.72494644954662,-9.056673411649439e-06
214.86286770433563,-7.452620839201544e-06
217.02227542494765,-6.114482693390618e-06
219.20338555395466,-5.001610011947291e-06
221.40641620418717,-4.078948547870395e-06
223.63158768054606,-3.316375162661408e-06
225.87912250203328,-2.688095420378899e-06
228.14924542400394,-2.172099563552517e-06
230.44218346064198,-1.749673687725604e-06
232.7581659076623,-1.4049626774215204e-06
235.09742436523877,-1.124581309570384e-06
237.46019276116692,-8.972698579508153e-07
239.84670737425535,-7.13590531451848e-07
242.25720685795415,-5.656611380029849e-07
244.69193226422038,-4.46922473680564e-07
247.1511270676237,-3.5193608248560784e-07
249.6350371896937,-2.762092072764382e-07
252.14391102351303,-2.1604394801182757e-07
254.67799945855486,-1.684078525233306e-07
257.23755590577497,-1.308233812043437e-07
259.822836322951,-1.0127390496873004e-07
262.434099240279,-7.812411120616263e-08
265.0716057862269,-6.00529017139308e-08
267.73561971364717,-4.599706696669525e-08
270.42640742615254,-3.5104210548288757e-08
273.14423800475663,-2.6693574682314762e-08
275.8893832347826,-2.0223581664201073e-08
278.66211763304017,-1.526505617256279e-08
281.46271847528027,-1.1479229853892809e-08
284.29146582392093,-8.599752467119254e-09
287.14864255605437,-6.418043716901811e-09
290.03453439173467,-4.771417349383148e-09
292.94942992255045,-3.5334949117200614e-09
295.8936206404838,-2.6065016503429426e-09
298.8674009670606,-1.91510225118283e-09
301.8710682827905,-1.4014904311037302e-09
304.90492295690876,-1.021494686016604e-09
307.969268377411,-7.415036702979157e-10
311.06441098139294,-5.360495625586228e-10
314.1906602856942,-3.859171484328722e-10
317.34832891785044,-2.7667094486327786e-10
320.5377326473563,-1.975131609417694e-10
323.75919041724313,-1.4040223093453677e-10
327.0130243759713,-9.937559447465726e-11
330.2995599096489,-7.003180387167704e-11
333.61912567456795,-4.913631742810237e-11
336.97205363007134,-3.432284470565608e-11
340.3586790717487,-2.386814942251683e-11
343.77934066496647,-1.6523047951378136e-11
347.23438047873447,-1.1386186243663915e-11
350.72414401991324,-7.810220318118142e-12
354.2489802677658,-5.3324194661738715e-12
357.8092417088529,-3.6235848053074777e-12
361.40528437228625,-2.4506338463537853e-12
365.0374678653289,-1.649330180827798e-12
368.706155409357,-1.1045058940093213e-12
372.4117138761822,-7.357890012650801e-13
376.1545138247391,-4.873540162001629e-13
379.9349295381417,-3.205963969314063e-13
383.75333906111223,-2.0891924710260394e-13
387.61012423778374,-1.340352959376561e-13
391.5056707498885,-8.334587405782823e-14
395.4403681553241,-4.807427410644252e-14
399.41460992710995,-2.1913051698903216e-14
