r,y
0.6636502501363193,0.06495053578030122
0.6703200460356397,0.0645016990036163
0.6770568744981649,0.0640375901631085
0.6838614092123559,0.06355804505248357
0.6907343306373546,0.06306290405121624
0.6976763260710315,0.06255201245059608
0.7046880897187137,0.062025220788035414
0.7117703227626098,0.061482385189474915
0.7189237334319262,0.060923367719693707
0.7261490370736907,0.06034803674030244
0.7334469562242896,0.05975626727516306
0.740818220681718,0.05914794138294944
0.7482635675785652,0.05852294853652683
0.7557837414557252,0.05788118600879284
0.7633794943368535,0.057222559264586075
0.7710515858035665,0.056546982358230344
0.7788007830714049,0.055854378336242565
0.7866278610665532,0.05514467964469256
0.7945336025033344,0.054417828540660976
0.8025187979624787,0.05367377750719874
0.8105842459701871,0.05291248967114794
0.8187307530779817,0.0521339392231404
0.8269591339433627,0.051338111839043785
0.8352702114112722,0.05052500510208008
0.8436648165963837,0.04969462892479583
0.8521437889662112,0.04884700597001584
0.8607079764250583,0.04798217206986608
0.8693582353988061,0.047100176641905474
0.8780954309205614,0.046201083101359466
0.8869204367171574,0.04528496926840271
0.8958341352965288,0.04435192776939325
0.9048374180359599,0.04340206643091667
0.9139311852712283,0.04243550866545504
0.9231163463866358,0.041452393847455346
0.9323938199059488,0.040452877678530945
0.941764533584249,0.03943713254049334
0.9512294245007141,0.03840534783487485
0.9607894391523232,0.03735773030757165
0.9704455335485079,0.036294504357205874
0.9801986733067557,0.03521591232578007
0.9900498337491682,0.034122214770174
1.0,0.03301369071301574
1.010050167084168,0.03189063787144546
1.0202013400267553,0.030753372862279967
1.0304545339535163,0.029602231382082643
1.040810774192389,0.028437568360644913
1.0512710963760248,0.027259758086392572
1.06183654654536,0.02606919430224376
1.0725081812542168,0.024866290270466013
1.0832870676749586,0.023651478805106072
1.0941742837052102,0.022425212270601944
1.1051709180756473,0.02118796254522726
1.1162780704588706,0.019940220948068844
1.1274968515793768,0.018682498128295817
1.1388283833246227,0.01741532391554514
1.150273798857228,0.016139247130323185
1.1618342427282835,0.01485483535340622
1.1735108709918105,0.013562674653315615
1.1853048513203654,0.012263369271044195
1.19721736312181,0.01095754126132047
1.2092495976572508,0.009645830089816261
1.221402758160169,0.008328892185831164
1.2336780599567443,0.007007400450123223
1.2460767305873817,0.005682043717700148
1.2586000099294783,0.004353526175537995
1.271249150321405,0.0030225667353548165
1.2840254166877414,0.0016898983617344445
1.2969300866657716,0.00035626735607030086
1.3099644507332469,-0.0009775674030201463
1.323129812337436,-0.002310835261973304
1.3364274880254734,-0.0036427546362216238
1.349858807576004,-0.004972533894576763
1.3634251141321785,-0.006299372282632238
1.3771277643359574,-0.00762246088356378
1.3909681284637803,-0.008940983614504162
1.4049475905635935,-0.01025411825646795
1.4190675485932567,-0.011561037515601533
1.4333294145603395,-0.012860910113336243
1.4477346146633259,-0.014152901902828297
1.4622845894342256,-0.015436177008880898
1.4769807938826434,-0.016709898988361536
1.4918246976412708,-0.017973232007953237
1.5068177851128537,-0.019225342035913688
1.5219615556186337,-0.020465398044362402
1.537257523548281,-0.02169257321847385
1.5527072185113353,-0.02290604616882722
1.5683121854901676,-0.02410500214305002
1.5840739849944832,-0.025288634232796918
1.5999941932173614,-0.026456144572026583
1.616074402192894,-0.02760674552248005
1.6323162199553793,-0.02873966084222555
1.6487212707001282,-0.029854126833116716
1.665291194945886,-0.030949393463016037
1.6820276496988857,-0.03202472545866439
1.6989323086185495,-0.033079403365128476
1.71600686218486,-0.03411272456783543
1.7332530178673964,-0.03512400427330563
1.7506725002961019,-0.036112576444821326
1.7682670514337357,-0.037077794689421524
1.7860384307500734,-0.038019033092790346
1.8039884153978567,-0.038935686998809164
1.8221188003905082,-0.039827173730769064
1.8404313987816363,-0.04069293325149077
1.8589280418463439,-0.04153242875987152
1.8776105792643445,-0.042345147221673304
1.8964808793049523,-0.04313059983268167
1.9155408290138967,-0.04388832241269665
1.9347923344020317,-0.044617875729167165
1.9542373206359394,-0.04531884574964617
1.973877732230447,-0.04599084382261908
1.9937155332430814,-0.046633506786646774
2.013752707470479,-0.04724649700815992
2.0339912586467523,-0.04782950234864149
2.054433210643889,-0.04838223606233656
2.0750806076741237,-0.04890443662603273
2.095935514494365,-0.04939586750285193
2.117000016612675,-0.049856316842388754
2.138276220496818,-0.05028559711991315
2.1597662537849143,-0.050683544717727035
2.1814722654981997,-0.051050019452119275
2.2033964262559387,-0.051384904049702626
2.225540928492469,-0.05168810357723141
2.2479079866764726,-0.05195954482929149
2.2704998375324066,-0.052199175678519984
2.293318740264183,-0.05240696439324888
2.3163669767810915,-0.05258289892767229
2.3396468519259903,-0.05272698618980857
2.3631606937057934,-0.05283925129266485
2.386910853524279,-0.05291973679411226
2.4108997064172115,-0.0529685019310397
2.435129651289876,-0.05298562185337712
2.4596031111569507,-0.052971186863560726
2.484322533384817,-0.05292530166695388
2.5092903899362975,-0.052848084638638125
2.534509177617854,-0.052739667111849776
2.5599814183292704,-0.052600192693157535
2.585709659315849,-0.05242981660926053
2.61169647342312,-0.05222870509002952
2.6379444593541543,-0.051997034792124114
2.664456241929418,-0.0517349922671951
2.691234472349263,-0.051442773478325945
2.718281828459045,-0.051120583367982475
2.745601015016916,-0.0507686354803326
2.773194763964297,-0.05038715164036478
2.8010658346990773,-0.04997636169178632
2.829217014351562,-0.049536503295215556
2.8576511180631656,-0.049067821787708195
2.88637098926796,-0.048570570104174815
2.9153794999769973,-0.04804500876076253
2.944679551065524,-0.04749140589978991
2.9742740725630648,-0.04691003739534823
3.004166023946432,-0.046301187018214576
3.034358394435674,-0.04566514665827155
3.064854203293005,-0.04500221660219465
3.095656500124714,-0.04431270586375787
3.1267683651861575,-0.04359693256372422
3.158192909689769,-0.04285522435593395
3.189933276116185,-0.042087918895881184
3.2219926385284996,-0.041295364347784566
3.25437420288967,-0.04047791992590951
3.2870812073831166,-0.039635956465691256
3.3201169227365512,-0.03876985702004181
3.3534846525490267,-0.03788001747609746
3.387187733621337,-0.036966847187582266
3.421229536289675,-0.036030769617921427
3.4556134647626764,-0.03507222298923868
3.4903429574618414,-0.034091660932413316
3.5254214873653815,-0.03308955313345005
3.560852562355519,-0.0320663859715308
3.596639725569279,-0.03102266314426378
3.6327865557528125,-0.02995890627582381
3.6692966676192467,-0.0288756555038824
3.7061737122102008,-0.027773470041451722
3.7434213772608635,-0.02665292871001393
3.781043387568781,-0.025514630440566167
3.819043505366335,-0.024359194739483614
3.857425530696973,-0.02318726211637892
3.896193301795212,-0.021999494471415987
3.935350695470477,-0.02079657543981308
3.9749016274947513,-0.019579210691541952
4.014850052994204,-0.018348128184492312
4.055199966844676,-0.01710407836962145
4.0959554040711765,-0.015847834346844884
4.137120440251392,-0.014580191970642312
4.178699191923245,-0.013301969904553557
4.2206958169965505,-0.012014009623919004
4.263114515168822,-0.010717175366378076
4.30595952834521,-0.009412354029777394
4.349235141062744,-0.00810045501725708
4.392945680918759,-0.006782410029380254
4.437095519003665,-0.005459172803247551
4.4816890703380645,-0.004131718798597562
4.526730794314251,-0.002801044830936423
4.572225195142157,-0.0014681686517674505
4.618176822299778,-0.0001341284760070511
4.66459027098813,0.001200017543322127
4.711470182590745,0.0025331918930330214
4.758821245137857,0.003864298330272283
4.80664819377518,0.005192222565508713
4.854955811237434,0.006515832997960164
4.903748928326621,0.007833981503420708
4.953032424395113,0.00914550427446111
5.002811227833585,0.010449222712982865
5.053090316563872,0.011743944375107779
5.10387471853673,0.013028463968380224
5.155169512234684,0.014301564401246572
5.20697982717985,0.015562017884755183
5.259310844446899,0.016808587086390252
5.312167797181167,0.01804002633591341
5.365555971121974,0.019255082883037806
5.419480705131203,0.020452498206700753
5.473947391727205,0.021631009375632636
5.528961477624009,0.02278935045984272
5.584528464276057,0.023926253992555355
5.640653908428323,0.025040452482035312
5.697343422671993,0.026130679972637835
5.754602676005731,0.027195673654307518
5.812437394402587,0.02823417551963206
5.870853361382599,0.029244934067431772
5.929856418591142,0.03022670605173427
5.989452466383119,0.03117825827484676
6.04964746441295,0.03209836942309535
6.110447432230613,0.03298583194365362
6.171858449883555,0.033839453960729876
6.2338866585247175,0.03465806122922714
6.296538261026656,0.03544049912382888
6.359819522601829,0.03618563466130057
6.42373677142913,0.03689235855363054
6.4882963992867175,0.03755958728946452
6.553504862191153,0.03818626524111642
6.619368681043081,0.03877136679426464
6.685894442279272,0.03931389849726867
6.753088798531287,0.039812901226864636
6.8209584692907494,0.04026745236682105
6.889510241581291,0.04067666799596002
6.9587509706372686,0.0410397050817721
7.028687580589301,0.04135576367567654
7.099327065156639,0.04162408910580523
7.170676488346618,0.04184397416301402
7.242742985161016,0.04201476127565599
7.315533762309568,0.04213584466848317
7.38905609893065,0.04220667250087892
7.463317347319193,0.04222674897946456
7.538324933661919,0.042195636439968015
7.61408635877997,0.04211295739309388
7.690609198879005,0.04197839652899185
7.767901106306778,0.04179170267478495
7.8459698103184525,0.04155269069949121
7.92482311784949,0.041261243360554194
8.004468914296353,0.0409173130860888
8.084915164305059,0.04052092368684973
8.166169912567646,0.04007217199184293
8.248241284626657,0.03957122940142491
8.3311374876877,0.039018343351672716
8.414866811440136,0.03841383868375918
8.499437628886128,0.0377581189120343
8.584858397177896,0.03705166738449568
8.671137658463456,0.03629504832932984
8.758284040740834,0.03548890778122227
8.84630625872088,0.0346339743811686
8.935213114698744,0.0337310600435725
9.025013499434131,0.03278106048448975
9.115716393040314,0.03178495560497231
9.207330865882257,0.030743809723581823
9.29986607948359,0.029658771652280758
9.393331287442784,0.0285310746100701
9.487735836358526,0.02736203596892818
9.583089166764376,0.02615305682681425
9.679400814072837,0.024905621402734737
9.776680409528899,0.023621296249130563
9.874937681173192,0.022301729277128545
9.974182454814727,0.0209486485905129
10.07442465501359,0.019563861124611
10.175674306073338,0.01814925108665277
10.277941533043448,0.016706778194555984
10.381236562731843,0.01523847571150831
10.48556972472757,0.013746448274164097
10.590951452433774,0.012232869512746141
10.697392284111062,0.010699979461842458
10.804902863931266,0.009150081761213813
10.91349394304198,0.007585540646478641
11.023176380641605,0.006008777730118105
11.133961145065307,0.004422268573844391
11.245859314881844,0.0028285390539984335
11.358882080001454,0.0012301615222890363
11.473040742794828,-0.00037024923514827727
11.588346719223402,-0.0019700402367082677
11.704811539980865,-0.0035665247379203483
11.822446851646369,-0.00515698685261131
11.941264417849109,-0.006738686356802301
12.06127612044472,-0.008308863668768396
12.182493960703473,-0.009864744997930898
12.30493006051041,-0.011403547654486439
12.428596663577538,-0.012922485510904972
12.553506136668224,-0.014418774605653783
12.679670970833888,-0.015889638878729608
12.807103782663042,-0.017332316027808298
12.935817315543083,-0.018744063473054427
13.065824440934563,-0.020122164417875586
13.197138159658358,-0.021463933992160213
13.329771603195772,-0.02276672546380768
13.463738035001686,-0.024027936503648862
13.599050851830919,-0.025245015488167186
13.735723585077938,-0.026415467823769433
13.873769902129917,-0.027536862275724695
14.01320360773362,-0.028606837284293748
14.154038645375808,-0.02962310725001323
14.296289098677603,-0.030583468769584014
14.43996919280288,-0.031485806803343556
14.585093295880785,-0.032328100754883814
14.731675920442564,-0.03310843044301211
14.87973172487285,-0.0338249819459455
15.029275514875415,-0.03447605329738629
15.180322244953906,-0.035060060013947306
15.332887019907202,-0.035575540433287825
15.486985096339938,-0.03602116084228521
15.642631884188171,-0.03639572037460759
15.799842948260395,-0.03669815565717421
15.958634009794022,-0.03692754518519165
16.119020948027536,-0.037083113405743086
16.281019801788442,-0.037164234490281785
16.444646771097062,-0.037170435776845624
16.609918218786706,-0.037101400863365046
16.77685067213988,-0.036956972334085854
16.94546082454102,-0.03673715410187063
17.115765537145876,-0.03644211334997945
17.287781840567632,-0.036072182057861335
17.46152693657998,-0.03562785809651444
17.63701819983734,-0.035109805880090744
17.81427317961221,-0.03451885656163278
17.993309601550326,-0.03385600776213094
18.174145369443067,-0.03312242282348005
18.356798567017925,-0.03231942957738756
18.54128745974687,-0.031448518623842577
18.727630496672912,-0.03051134111438922
18.91584631225503,-0.029509706037154134
19.10595372823167,-0.02844557700235365
19.297971755502775,-0.02732106852884308
19.49191959603113,-0.026138441834163667
19.687816644762407,-0.0249001001324844
19.88568249156473,-0.023608583446820153
20.085536923187668,-0.022266562943923467
20.287399925240926,-0.020876834802290235
20.49129168419293,-0.01944231362577721
20.69723258938949,-0.017966025417393675
20.905243235092776,-0.016451100129891278
21.115344422540627,-0.014900763811823372
21.327557162026913,-0.013318330369769147
21.541902675002422,-0.011707192969406243
21.75840239619708,-0.01007081510005803
21.977077975763418,-0.00841272132922653
22.197951281441625,-0.006736487775438245
22.421044400746332,-0.0050457323294659205
22.64637964317542,-0.003344104655632794
22.87397954244083,-0.0016352760064471923
23.103866858722196,7.707111475886788e-05
23.336064580942722,0.0017892534072120722
23.570595929068126,0.0034975973049613546
23.80748435642867,0.005198449549863993
24.046753552064487,0.006888187766272848
24.288427443094545,0.008563230997705765
24.532530197109374,0.010220050165254223
24.77908622458772,0.01185517840714588
25.028120181337826,0.013465221258721767
25.279656970962904,0.015046866632129303
25.533721747351528,0.01659689455527276
25.790339917193062,0.01811218663000645
26.049537142518336,0.019589735170206773
26.31133934326588,0.021026651981218558
26.57577269987394,0.022420176743238613
26.84286365589859,0.023767684962476655
27.112638920657908,0.025066695455415934
27.38512547190323,0.02631487733318216
27.660350558516758,0.02751005645491233
27.938341703236507,0.028650221321091813
28.21912670540861,0.029733528380087693
28.502733643767268,0.03075830672354236
28.78919087924266,0.031723062148892235
29.078527057797103,0.03262648057003118
29.370771113289457,0.033467430760033084
29.66595227036887,0.03424496641286981
29.964100047397025,0.03495832751419226
30.265244259400085,0.03560694101446965
30.569415021050208,0.03619042080108569
30.876642749677032,0.036708566969351424
31.186958168309445,0.03716136439579544
31.500392308747966,0.03754898062051203
31.81697651466772,0.037871763048765314
32.136742444753175,0.03813023548544266
32.45972207586381,0.0383250940193012
32.785947706231894,0.03845720227723727
33.11545195869231,0.038527586072005994
33.44826778394491,0.03853742746990837
33.78442846384954,0.03848805830792368
34.12396761475434,0.03838095319257548
34.46691919085742,0.03821772201546136
34.81331748760205,0.038000102022828906
35.16319714510663,0.03772994947882776
35.516593151628484,0.0374092309640918
35.87354084706276,0.03704001435309154
36.234075926476464,0.03662445951523209
36.598234443677974,0.03616480878594219
36.96605281482248,0.03566337725499734
37.33756782205369,0.035122542920032994
37.71281661718178,0.034544736753630775
38.091836725399034,0.03393243273249096
38.47466604903214,0.0332881378770414
38.86134287133247,0.03261438234937413
39.2519058603045,0.03191370965664826
39.64639407257258,0.031188667006055538
40.0448469572867,0.030441795856123083
40.447304360067434,0.029675622707530075
40.853806526990304,0.028892650174757187
41.26439410861082,0.028095348377780518
41.67910816402931,0.027286146690680642
42.09799016499691,0.026467425881480336
42.52108200006278,0.025641510674770496
42.94842597876301,0.024810662765751713
43.3800648358516,0.023977074311232836
43.81604173557394,0.02314286191990941
44.25640027598341,0.022310061160921442
44.70118449330086,0.021480621606271854
45.150438866318744,0.02065640241924692
45.60420832084875,0.01983916849745351
46.06253823421448,0.019030587175613522
46.5254744397892,0.018232225489769847
46.993063231579264,0.017445548001132353
47.4653513688535,0.016671915174438456
47.9423860808193,0.015912582302447287
48.424215071345216,0.015168698965052865
48.91088652373191,0.014441309008512941
49.40244910553019,0.013731351027466311
49.89895197340787,0.013039659329772373
50.400444778065484,0.012366965361770135
50.90697766920142,0.011713899569334295
51.418601300526895,0.011080993668118195
51.93536683483149,0.010468683294627705
52.45732594909909,0.009877311008275116
52.9845308396762,0.009307129613325528
53.51703422749119,0.008758305768672788
54.0548893633266,0.008230923852670251
54.598150033144236,0.0077249900497928575
55.1468705634638,0.007240436625717217
55.70110582679559,0.006777126357471416
56.2609112471279,0.006334857085617286
56.826342805469075,0.0059133663559761095
57.39745704544624,0.005512336119181725
57.97431107895932,0.005131397457329881
58.556962591892386,0.004770135308173618
59.14546984988227,0.00442809315867565
59.739891704145194,0.004104777681251473
60.34028759736195,0.0037996632877031686
60.94671756962217,0.003512196577633266
61.559242264428576,0.0032418006600209524
62.17792293476085,0.0029878793286181988
62.80282144920171,0.0027498210738608592
63.434000298123344,0.0025270029160684273
64.07152259993664,0.0023187940468060763
64.71545210740304,0.0021245592673838605
65.3658532140099,0.001943662215551637
66.02279096040989,0.001775468373496409
66.68633104092521,0.0016193478522443117
67.35653981011664,0.0014746779494967444
68.03348428941972,0.0013408454797748152
68.7172321738465,0.0012172488774954001
69.4078518387552,0.0011033000752445502
70.10541234668786,0.0009984261610398977
70.80998345427655,0.0009020708197752011
71.5216356192192,0.0008136955653109719
72.24044000732545,0.0007327807708104919
72.96646849963287,0.0006588265059176849
73.69979369959584,0.0005913531902307847
74.44048894034549,0.0005299020732439011
75.18862829202311,0.0004740355515090623
75.94428656918733,0.00042333733421724717
76.70753933829559,0.0003774124687127047
77.47846292526083,0.0003358872376459911
78.25713442308421,0.0002984089395442197
79.04363169956453,0.00026464556453945054
79.83803340508457,0.0002342853768561369
80.64041898047705,0.0002070364154248727
81.45086866496814,0.00018262592367161354
82.26946350420168,0.00016079971913862012
83.09628535834376,0.000141321513135332
83.93141691026881,0.00012397219010400553
84.77494167382795,0.00010854905582593365
85.62694400220066,9.486506299889666e-05
86.48750909632946,8.274802209437055e-05
87.35672301344107,7.203980476272195e-05
88.23467267565151,6.259554640445398e-05
89.12144587865868,5.428285387328285e-05
90.01713130052181,4.698102362955349e-05
90.92181851052953,4.0580275026723076e-05
91.83559797815674,3.4981002795136765e-05
92.75856108211184,3.0093052191165846e-05
93.69080011947406,2.5835019710328407e-05
94.63240831492415,2.2133581723904148e-05
95.58347983006632,1.8922852892723182e-05
96.54410977284468,1.614377574150201e-05
97.51439420705401,1.3743542343922864e-05
98.49443016194631,1.1675048673588193e-05
99.48431564193378,9.896381819448701e-06
100.4841496363893,8.37033994619282e-06
101.49403212954572,7.0639845998217975e-06
102.51406411049355,5.948224715222954e-06
103.54434758328111,4.997431474639128e-06
104.58498557711422,4.189082991853649e-06
105.63608215665951,3.5034376547552156e-06
106.69774243245082,2.9232348466063475e-06
107.77007257140046,2.4334216815568285e-06
108.85317980741593,2.0209043303651324e-06
109.94717245212361,1.674322475508637e-06
111.05215990569927,1.383845418456593e-06
112.16825266780927,1.1409883634511289e-06
113.29556234865991,9.384474193499486e-07
114.43420168015871,7.699518916719919e-07
115.58428452718766,6.301324788032871e-07
116.7459258989899,5.144040373389888e-07
117.91924196067062,4.1886163987377663e-07
119.10435004481398,3.401887124714981e-07
120.30136866321558,2.7557610696854495e-07
121.51041751873497,2.226510337770571e-07
122.73161751726525,1.7941485269750203e-07
123.96509077982394,1.4418879132785994e-07
125.21096065476522,1.1556673202446464e-07
126.46935173011477,9.237427823034876e-08
127.7403898460288,7.363337868208215e-08
129.02420210737813,5.8531853005954735e-08
130.32091689645895,4.639722410791225e-08
131.63066388583033,3.6674321245467635e-08
132.95357405128286,2.8906172536772888e-08
134.28977968493552,2.2717756790036425e-08
135.63941440846523,1.7802231877292574e-08
137.00261318646898,1.3909300445081688e-08
138.3795123399606,1.0835413618692153e-08
139.7702495600029,8.415549627358585e-09
141.174963921477,6.5163371007664905e-09
142.5937958969892,5.030322334312305e-09
144.02688737091967,3.871206282873899e-09
145.47438165361004,2.9699006241472583e-09
146.9364234956948,2.2712731438379353e-09
148.4131591025766,1.7314711494795441e-09
149.90473614904667,1.3157278290889615e-09
151.41130379405269,9.96570642066005e-10
152.9330126956149,7.523631620056579e-10
154.47001502589097,5.661224741991578e-10
156.0224644863951,4.2456344335844645e-10
157.590516323367,3.1732907633051096e-10
159.17432734329714,2.363729645353108e-10
160.7740559286073,1.754655430255018e-10
162.38986205348914,1.2980077614305832e-10
164.0219072999017,9.56839899907083e-11
165.6703548737296,7.028502360635085e-11
167.33536962110423,5.1443756703692585e-11
169.01711804488733,3.751747432231199e-11
170.71576832132297,2.7261520009359465e-11
172.43149031685434,1.9736332427745034e-11
174.16445560511082,1.423531046444048e-11
175.9148374840653,1.0229056436185033e-11
177.6828109933644,7.32244660738864e-12
179.4685529318323,5.221707753091049e-12
181.27224187515137,3.7092674856348145e-12
183.09405819371833,2.624619497000205e-12
184.93418407068356,1.8498237401358664e-12
186.79280352016818,1.2985634266903073e-12
188.670102405666,9.079201421784896e-13
190.56626845863,6.322174369978226e-13
192.4814912972456,4.3843186862314955e-13
194.41596244539272,3.0278677081651913e-13
196.36987535179858,2.082346248040587e-13
198.34342540938135,1.4260416363533586e-13
200.33680997479183,9.724257275022282e-14
202.35022838814766,6.602481943116581e-14
204.38388199296807,4.4634012986378157e-14
206.43797415630826,3.004095771546984e-14
208.51271028909628,2.0129442110629283e-14
210.60829786667438,1.342766924476739e-14
212.72494644954662,8.916636709499147e-15
214.86286770433563,5.8940451931202364e-15
217.02227542494765,3.878091141587463e-15
219.20338555395466,2.5397719899339884e-15
221.40641620418717,1.6554780108251783e-15
223.63158768054606,1.0739490254166716e-15
225.87912250203328,6.93353752003513e-16
228.14924542400394,4.454676761171509e-16
230.44218346064198,2.8480434345256347e-16
232.7581659076623,1.8118608922129837e-16
235.09742436523877,1.1469102985558719e-16
237.46019276116692,7.22335101417625e-17
239.84670737425535,4.5261687072600664e-17
242.25720685795415,2.8215215195300985e-17
244.69193226422038,1.7497429028124574e-17
247.1511270676237,1.0793958962317438e-17
249.6350371896937,6.6233865955572916e-18
252.14391102351303,4.042492334211456e-18
254.67799945855486,2.4539446585000862e-18
257.23755590577497,1.481505418786995e-18
259.822836322951,8.894895805647308e-19
262.434099240279,5.310722421136962e-19
265.0716057862269,3.1529507355760075e-19
267.73561971364717,1.8612602049153404e-19
270.42640742615254,1.0924424060398119e-19
273.14423800475663,6.374799522348572e-20
275.8893832347826,3.6981604534803316e-20
278.66211763304017,2.132704374989799e-20
281.46271847528027,1.2225748313129028e-20
284.29146582392093,6.966169657905214e-21
287.14864255605437,3.945118965761404e-21
290.03453439173467,2.2204807049090995e-21
292.94942992255045,1.2420178974599355e-21
295.8936206404838,6.903597845873182e-22
298.8674009670606,3.812961703297123e-22
301.8710682827905,2.0924784502771587e-22
304.90492295690876,1.1408882641775125e-22
307.969268377411,6.17988629665346e-23
311.06441098139294,3.3254046558320626e-23
314.1906602856942,1.7774862659145597e-23
317.34832891785044,9.437056098135927e-24
320.5377326473563,4.976291783375671e-24
323.75919041724313,2.6060595473010035e-24
327.0130243759713,1.3553201593553682e-24
330.2995599096489,6.999194782351566e-25
333.61912567456795,3.5889888867435e-25
336.97205363007134,1.8271866374380554e-25
340.3586790717487,9.235258474914712e-26
343.77934066496647,4.633816166557351e-26
347.23438047873447,2.3079163608799173e-26
350.72414401991324,1.1409337611476556e-26
354.2489802677658,5.5979257504844345e-27
357.8092417088529,2.7257565284723814e-27
361.40528437228625,1.3170635865656801e-27
365.0374678653289,6.314694210099499e-28
368.706155409357,3.0039276185779994e-28
372.4117138761822,1.4176952248425532e-28
376.1545138247391,6.63734297774775e-29
379.9349295381417,3.0822833626056165e-29
383.75333906111223,1.4194091020271058e-29
387.61012423778374,6.475969079667227e-30
391.5056707498885,2.9151876325756504e-30
395.4403681553241,1.2681252180404754e-30
399.41460992710995,4.722128881642785e-31
