r,y
0.631283645506926,0.024564965041112143
0.6376281516217732,0.02448431276719748
0.6440364210831416,0.02440116018982229
0.6505090947233167,0.024315484728000034
0.6570468198150569,0.024227263967439672
0.6636502501363193,0.024136475672868835
0.6703200460356397,0.024043097800663802
0.6770568744981649,0.023947108511790213
0.6838614092123559,0.023848486185058426
0.6907343306373546,0.02374720943069702
0.6976763260710315,0.023643257104248274
0.7046880897187137,0.023536608320788934
0.7117703227626098,0.02342724246948001
0.7189237334319262,0.023315139228449005
0.7261490370736907,0.023200278580007585
0.7334469562242896,0.023082640826208103
0.740818220681718,0.022962206604741887
0.7482635675785652,0.022838956905182395
0.7557837414557252,0.022712873085575857
0.7633794943368535,0.02258393688938212
0.7710515858035665,0.02245213046276827
0.7788007830714049,0.022317436372257228
0.7866278610665532,0.022179837622733616
0.7945336025033344,0.022039317675808773
0.8025187979624787,0.02189586046854691
0.8105842459701871,0.021749450432553774
0.8187307530779817,0.021600072513429287
0.8269591339433627,0.02144771219058544
0.8352702114112722,0.021292355497430162
0.8436648165963837,0.02113398904191796
0.8521437889662112,0.020972600027467803
0.8607079764250583,0.020808176274248358
0.8693582353988061,0.020640706240830316
0.8780954309205614,0.020470179046205576
0.8869204367171574,0.02029658449217233
0.8958341352965288,0.020119913086085156
0.9048374180359599,0.019940156063968737
0.9139311852712283,0.019757305413993124
0.9231163463866358,0.019571353900308813
0.9323938199059488,0.019382295087238925
0.941764533584249,0.019190123363825348
0.9512294245007141,0.018994833968725932
0.9607894391523232,0.01879642301545865
0.9704455335485079,0.018594887517988583
0.9801986733067557,0.018390225416652986
0.9900498337491682,0.018182435604419345
1.0,0.017971517953470656
1.010050167084168,0.01775747334211163
1.0202013400267553,0.017540303681989316
1.0304545339535163,0.017320011945620502
1.040810774192389,0.01709660219421819
1.0512710963760248,0.01687007960580867
1.06183654654536,0.016640450503629816
1.0725081812542168,0.016407722384801038
1.0832870676749586,0.016171903949254437
1.0941742837052102,0.015933005128915937
1.1051709180756473,0.0156910371171246
1.1162780704588706,0.015446012398277547
1.1274968515793768,0.015197944777687229
1.1388283833246227,0.014946849411636893
1.150273798857228,0.014692742837619276
1.1618342427282835,0.014435643004742912
1.1735108709918105,0.014175569304289558
1.1853048513203654,0.013912542600405019
1.19721736312181,0.013646585260905371
1.2092495976572508,0.013377721188179158
1.221402758160169,0.013105975850165461
1.2336780599567443,0.012831376311386576
1.2460767305873817,0.012553951264013274
1.2586000099294783,0.012273731058939474
1.271249150321405,0.01199074773684211
1.2840254166877414,0.011705035059200883
1.2969300866657716,0.011416628539251674
1.3099644507332469,0.01112556547284609
1.323129812337436,0.010831884969188545
1.3364274880254734,0.010535627981421148
1.349858807576004,0.010236837337025483
1.3634251141321785,0.009935557768009085
1.3771277643359574,0.009631835940843254
1.3909681284637803,0.009325720486117626
1.4049475905635935,0.0090172620278755
1.4190675485932567,0.008706513212592802
1.4333294145603395,0.008393528737762172
1.4477346146633259,0.008078365380042219
1.4622845894342256,0.007761082022930752
1.4769807938826434,0.007441739683919475
1.4918246976412708,0.007120401541085985
1.5068177851128537,0.00679713295907779
1.5219615556186337,0.006472001514441367
1.537257523548281,0.006145077020248041
1.5527072185113353,0.005816431549966873
1.5683121854901676,0.005486139460533343
1.5840739849944832,0.005154277414561032
1.5999941932173614,0.0048209244016421135
1.616074402192894,0.004486161758680879
1.6323162199553793,0.004150073189203078
1.6487212707001282,0.003812744781582201
1.665291194945886,0.0034742650261224955
1.6820276496988857,0.0031347248309367744
1.6989323086185495,0.002794217536555734
1.71600686218486,0.0024528389292038533
1.7332530178673964,0.0021106872526754634
1.7506725002961019,0.001767863218743073
1.7682670514337357,0.0014244700160285177
1.7860384307500734,0.0010806133172660411
1.8039884153978567,0.0007364012848849068
1.8221188003905082,0.00039194457483771684
1.8404313987816363,4.735633859916884e-05
1.8589280418463439,-0.00029724777674142074
1.8776105792643445,-0.0006417496303718709
1.8964808793049523,-0.000986028591712553
1.9155408290138967,-0.0013299615465161584
1.9347923344020317,-0.0016734229051937703
1.9542373206359394,-0.0020162846134504156
1.973877732230447,-0.002358416165314418
1.9937155332430814,-0.002699684618646016
2.013752707470479,-0.0030399546132117315
2.0339912586467523,-0.0033790883914119794
2.054433210643889,-0.003716945821750332
2.0750806076741237,-0.0040533844251336385
2.095935514494365,-0.004388259404093064
2.117000016612675,-0.004721423675016648
2.138276220496818,-0.005052727903484716
2.1597662537849143,-0.00538202054279979
2.1814722654981997,-0.0057091478758031534
2.2033964262559387,-0.006033954060070405
2.225540928492469,-0.006356281176578492
2.2479079866764726,-0.0066759692819367885
2.2704998375324066,-0.006992856464274488
2.293318740264183,-0.00730677890287656
2.3163669767810915,-0.007617570931659907
2.3396468519259903,-0.007925065106580788
2.3631606937057934,-0.008229092277064053
2.386910853524279,-0.00852948166154349
2.4108997064172115,-0.008826060927201805
2.435129651289876,-0.009118656273997135
2.4596031111569507,-0.009407092523061945
2.484322533384817,-0.009691193209557886
2.5092903899362975,-0.009970780680068861
2.534509177617854,-0.010245676194611867
2.5599814183292704,-0.010515700033343178
2.585709659315849,-0.010780671608034652
2.61169647342312,-0.011040409578391917
2.6379444593541543,-0.01129473197328333
2.664456241929418,-0.011543456316944714
2.691234472349263,-0.011786399760221711
2.718281828459045,-0.01202337921690701
2.745601015016916,-0.012254211505225685
2.773194763964297,-0.012478713494517174
2.8010658346990773,-0.012696702257157222
2.829217014351562,-0.012907995225758199
2.8576511180631656,-0.013112410355680035
2.88637098926796,-0.013309766292878276
2.9153794999769973,-0.0134998825471093
2.944679551065524,-0.013682579670505823
2.9742740725630648,-0.013857679441528775
3.004166023946432,-0.014025005054293846
3.034358394435674,-0.014184381313263297
3.064854203293005,-0.014335634833284875
3.095656500124714,-0.014478594244951041
3.1267683651861575,-0.014613090405242442
3.158192909689769,-0.014738956613409598
3.189933276116185,-0.014856028832036962
3.2219926385284996,-0.014964145913222447
3.25437420288967,-0.015063149829794868
3.2870812073831166,-0.01515288591147978
3.3201169227365512,-0.015233203085912413
3.3534846525490267,-0.015303954124383632
3.387187733621337,-0.015364995892192238
3.421229536289675,-0.015416189603462868
3.4556134647626764,-0.015457401080275246
3.4903429574618414,-0.015488501015935793
3.5254214873653815,-0.015509365242207829
3.560852562355519,-0.015519875000301128
3.596639725569279,-0.015519917215405197
3.6327865557528125,-0.015509384774535192
3.6692966676192467,-0.015488176807441455
3.7061737122102008,-0.015456198970316973
3.7434213772608635,-0.015413363732019186
3.781043387568781,-0.015359590662503973
3.819043505366335,-0.01529480672315115
3.857425530696973,-0.015218946558642019
3.896193301795212,-0.01513195279002937
3.935350695470477,-0.015033776308620862
3.9749016274947513,-0.014924376570276227
4.014850052994204,-0.01480372188969847
4.055199966844676,-0.014671789734277683
4.0959554040711765,-0.014528567017025438
4.137120440251392,-0.014374050388115955
4.178699191923245,-0.014208246524528415
4.2206958169965505,-0.014031172417263276
4.263114515168822,-0.013842855655582777
4.30595952834521,-0.013643334707704284
4.349235141062744,-0.013432659197352124
4.392945680918759,-0.013210890175551973
4.437095519003665,-0.012978100387029179
4.4816890703380645,-0.012734374530550223
4.526730794314251,-0.012479809512524644
4.572225195142157,-0.01221451469316283
4.618176822299778,-0.011938612124463378
4.66459027098813,-0.011652236779282754
4.711470182590745,-0.01135553677071864
4.758821245137857,-0.011048673561018628
4.80664819377518,-0.010731822159205479
4.854955811237434,-0.010405171306591358
4.903748928326621,-0.01006892364933507
4.953032424395113,-0.009723295897178318
5.002811227833585,-0.009368518967480604
5.053090316563872,-0.009004838113656799
5.10387471853673,-0.00863251303710638
5.155169512234684,-0.008251817981710506
5.20697982717985,-0.007863041809960763
5.259310844446899,-0.007466488059772924
5.312167797181167,-0.007062474981030225
5.365555971121974,-0.006651335550893126
5.419480705131203,-0.006233417466907261
5.473947391727205,-0.005809083116937678
5.528961477624009,-0.005378709524956034
5.584528464276057,-0.004942688271708146
5.640653908428323,-0.004501425389292494
5.697343422671993,-0.004055341228685809
5.754602676005731,-0.0036048702992603153
5.812437394402587,-0.0031504610793479867
5.870853361382599,-0.0026925757969213306
5.929856418591142,-0.0022316901794772644
5.989452466383119,-0.0017682931722308062
6.04964746441295,-0.0013028866237491034
6.110447432230613,-0.0008359849381833626
6.171858449883555,-0.00036811469328721557
6.2338866585247175,0.00010018577655534103
6.296538261026656,0.0005683668330306306
6.359819522601829,0.001035868023020054
6.42373677142913,0.0015021186047973654
6.4882963992867175,0.0019665381118955123
6.553504862191153,0.002428536955184199
6.619368681043081,0.0028875170636387354
6.685894442279272,0.003342872564215428
6.753088798531287,0.003793990501178592
6.8209584692907494,0.004240251595148963
6.889510241581291,0.004681031042063126
6.9587509706372686,0.005115699352148042
7.028687580589301,0.005543623228924074
7.099327065156639,0.005964166488153894
7.170676488346618,0.006376691016553251
7.242742985161016,0.00678055776997288
7.315533762309568,0.007175127810648461
7.38905609893065,0.007559763382998154
7.463317347319193,0.00793382902732405
7.538324933661919,0.008296692730645478
7.61408635877997,0.008647727113758458
7.690609198879005,0.008986310653476636
7.767901106306778,0.009311828938864977
7.8459698103184525,0.009623675960128263
7.92482311784949,0.009921255428662743
8.004468914296353,0.010203982126620369
8.084915164305059,0.01047128328417229
8.166169912567646,0.010722599982490904
8.248241284626657,0.010957388580298393
8.3311374876877,0.011175122161655027
8.414866811440136,0.011375292002482391
8.499437628886128,0.011557409053135575
8.584858397177896,0.011721005434154967
8.671137658463456,0.011865635942142669
8.758284040740834,0.01199087956252179
8.84630625872088,0.012096340985748522
8.935213114698744,0.012181652123358795
9.025013499434131,0.012246473620042992
9.115716393040314,0.012290496357754928
9.207330865882257,0.0123134429476758
9.29986607948359,0.012315069205670505
9.393331287442784,0.012295165606693397
9.487735836358526,0.01225355871342486
9.583089166764376,0.012190112574248702
9.679400814072837,0.012104730085515209
9.776680409528899,0.011997354312876124
9.874937681173192,0.011867969766327573
9.974182454814727,0.011716603623454879
10.07442465501359,0.011543326895242139
10.175674306073338,0.011348255528688657
10.277941533043448,0.011131551440366495
10.381236562731843,0.01089342347495914
10.48556972472757,0.010634128282741316
10.590951452433774,0.01035397110989702
10.697392284111062,0.010053306495526377
10.804902863931266,0.009732538869164952
10.91349394304198,0.009392123042631716
11.023176380641605,0.009032564590036289
11.133961145065307,0.008654420109812813
11.245859314881844,0.008258297362709213
11.358882080001454,0.007844855279746855
11.473040742794828,0.00741480383427934
11.588346719223402,0.006968903772420467
11.704811539980865,0.00650796619628236
11.822446851646369,0.006032851994666273
11.941264417849109,0.005544471116082086
12.06127612044472,0.005043781679238656
12.182493960703473,0.004531788916447715
12.30493006051041,0.004009543945719468
12.428596663577538,0.0034781423676993354
12.553506136668224,0.0029387226840035478
12.679670970833888,0.0023924645339568782
12.807103782663042,0.001840586747219454
12.935817315543083,0.0012843452103117642
13.065824440934563,0.0007250305456078739
13.197138159658358,0.000163965601966701
13.329771603195772,-0.0003974972431901336
13.463738035001686,-0.0009579789698680542
13.599050851830919,-0.001516076988355556
13.735723585077938,-0.0020703683969921513
13.873769902129917,-0.0026194134221042
14.01320360773362,-0.0031617590365393385
14.154038645375808,-0.0036959427523708685
14.296289098677603,-0.004220496582451573
14.43996919280288,-0.0047339511645738885
14.585093295880785,-0.005234840041042683
14.731675920442564,-0.005721704085490048
14.87973172487285,-0.006193096067761959
15.029275514875415,-0.006647585346687165
15.180322244953906,-0.007083762679502694
15.332887019907202,-0.007500245135662144
15.486985096339938,-0.00789568110169608
15.642631884188171,-0.008268755362733306
15.799842948260395,-0.008618194245232313
15.958634009794022,-0.008942770804418783
16.119020948027536,-0.009241310038883534
16.281019801788442,-0.009512694113771378
16.444646771097062,-0.00975586757299142
16.609918218786706,-0.009969842519909719
16.77685067213988,-0.010153703745053099
16.94546082454102,-0.010306613778464865
17.115765537145876,-0.010427817843517338
17.287781840567632,-0.010516648688209668
17.46152693657998,-0.010572531269270236
17.63701819983734,-0.010594987263749429
17.81427317961221,-0.010583639382238838
17.993309601550326,-0.0105382154573951
18.174145369443067,-0.010458552281089552
18.356798567017925,-0.01034459916325686
18.54128745974687,-0.01019642118538506
18.727630496672912,-0.010014202121585008
18.91584631225503,-0.009798247000306763
19.10595372823167,-0.009548984280042413
19.297971755502775,-0.009266967612776787
19.49191959603113,-0.008952877169527378
19.687816644762407,-0.008607520503059242
19.88568249156473,-0.008231832923776551
20.085536923187668,-0.00782687736588605
20.287399925240926,-0.007393843722203783
20.49129168419293,-0.006934047627440908
20.69723258938949,-0.006448928671459967
20.905243235092776,-0.0059400480258432085
21.115344422540627,-0.0054090854691616706
21.327557162026913,-0.004857835798578311
21.541902675002422,-0.004288204617860315
21.75840239619708,-0.003702203494513546
21.977077975763418,-0.0031019444815829555
22.197951281441625,-0.002489634002682312
22.421044400746332,-0.0018675661020191388
22.64637964317542,-0.0012381150645587847
22.87397954244083,-0.000603727415016148
23.103866858722196,3.308669193626607e-05
23.336064580942722,0.0006697626740119142
23.570595929068126,0.0013036912960014554
23.80748435642867,0.001932228992523457
24.046753552064487,0.002552708710368004
24.288427443094545,0.003162451237714478
24.532530197109374,0.003758776983200677
24.77908622458772,0.004339018163488664
25.028120181337826,0.004900531353639097
25.279656970962904,0.0054407103502979275
25.533721747351528,0.005956999293447087
25.790339917193062,0.006446905988305133
26.049537142518336,0.006908015364917592
26.31133934326588,0.007338003009084527
26.57577269987394,0.007734648694569888
26.84286365589859,0.008095849843060676
27.112638920657908,0.008419634835131138
27.38512547190323,0.008704176092557055
27.660350558516758,0.008947802849756228
27.938341703236507,0.009149013529943016
28.21912670540861,0.009306487639816074
28.502733643767268,0.009419097095288287
28.78919087924266,0.009485916889954139
29.078527057797103,0.00950623501770924
29.370771113289457,0.009479561561225473
29.66595227036887,0.009405636858875865
29.964100047397025,0.009284438664228333
30.265244259400085,0.009116188214414726
30.569415021050208,0.008901355126556995
30.876642749677032,0.008640661045017498
31.186958168309445,0.008335081966553972
31.500392308747966,0.00798584917551381
31.81697651466772,0.007594448727006888
32.136742444753175,0.007162619422552898
32.45972207586381,0.006692349230006572
32.785947706231894,0.006185870107612139
33.11545195869231,0.00564565120081245
33.44826778394491,0.005074390389914738
33.78442846384954,0.004475004176865214
34.12396761475434,0.0038506159101703527
34.46691919085742,0.0032045423583792858
34.81331748760205,0.0025402786544554373
35.16319714510663,0.0018614816457558695
35.516593151628484,0.00117195169713357
35.87354084706276,0.00047561300780444156
36.234075926476464,-0.00022350748400893166
36.598234443677974,-0.0009213025211236086
36.96605281482248,-0.0016136081710284766
37.33756782205369,-0.0022962285784848316
37.71281661718178,-0.0029649616991369665
38.091836725399034,-0.003615625873126306
38.47466604903214,-0.004244087085073187
38.86134287133247,-0.00484628674471012
39.2519058603045,-0.005418269811053033
39.64639407257258,-0.005956213072419526
40.0448469572867,-0.00645645338498344
40.447304360067434,-0.006915515664031407
40.853806526990304,-0.007330140414796974
41.26439410861082,-0.007697310583825757
41.67910816402931,-0.008014277507402095
42.09799016499691,-0.008278585730768779
42.52108200006278,-0.0084880964708145
42.94842597876301,-0.008641009495698059
43.3800648358516,-0.008735883197622417
43.81604173557394,-0.00877165263975146
44.25640027598341,-0.008747645365150025
44.70118449330086,-0.008663594764679348
45.150438866318744,-0.008519650812034943
45.60420832084875,-0.008316387987591052
46.06253823421448,-0.008054810228414873
46.5254744397892,-0.007736352759712134
46.993063231579264,-0.007362880683016591
47.4653513688535,-0.0069366842185701605
47.9423860808193,-0.006460470523461578
48.424215071345216,-0.005937352033078968
48.91088652373191,-0.005370831301137107
49.40244910553019,-0.004764782342790291
49.89895197340787,-0.004123428515935447
50.400444778065484,-0.003451317007521816
50.90697766920142,-0.0027532900242613874
51.418601300526895,-0.0020344528203035737
51.93536683483149,-0.0013001387279001748
52.45732594909909,-0.0005558713905246559
52.9845308396762,0.0001926755690136018
53.51703422749119,0.000939721180556456
54.0548893633266,0.0016794217624975132
54.598150033144236,0.002405917235576523
55.1468705634638,0.003113378760549721
55.70110582679559,0.003796057319934367
56.2609112471279,0.004448332840835452
56.826342805469075,0.005064763435637414
57.39745704544624,0.005640134320443495
57.97431107895932,0.006169505957912171
58.556962591892386,0.006648260961894449
59.14546984988227,0.007072149296310724
59.739891704145194,0.007437331300281171
60.34028759736195,0.007740418075862882
60.94671756962217,0.00797850878402933
61.559242264428576,0.008149224408887221
62.17792293476085,0.008250737569642138
62.80282144920171,0.008281797984524516
63.434000298123344,0.008241753220735958
64.07152259993664,0.008130564399377566
64.71545210740304,0.007948816564114891
65.3658532140099,0.0076977234667918275
66.02279096040989,0.007379126572032451
66.68633104092521,0.006995488135704627
67.35653981011664,0.0065498782685329375
68.03348428941972,0.006045955955648068
68.7172321738465,0.005487944064891181
69.4078518387552,0.004880598440640857
70.10541234668786,0.004229171245132248
70.80998345427655,0.0035393687749791314
71.5216356192192,0.0028173040461364194
72.24044000732545,0.002069444505067425
72.96646849963287,0.0013025552865971277
73.69979369959584,0.0005236384990160348
74.44048894034549,-0.0002601309263782969
75.18862829202311,-0.0010414722317736698
75.94428656918733,-0.0018130680385822727
76.70753933829559,-0.002567635084233192
77.47846292526083,-0.0032979957770004637
78.25713442308421,-0.003997149828277962
79.04363169956453,-0.004658345202001811
79.83803340508457,-0.005275147609598346
80.64041898047705,-0.005841507776339087
81.45086866496814,-0.006351825711652055
82.26946350420168,-0.00680101123200022
83.09628535834376,-0.007184540010504603
83.93141691026881,-0.007498504462549536
84.77494167382795,-0.007739658821018258
85.62694400220066,-0.007905457808294332
86.48750909632946,-0.007994088374317816
87.35672301344107,-0.008004494040261878
88.23467267565151,-0.007936391465118358
89.12144587865868,-0.007790278936847415
90.01713130052181,-0.007567436579832203
90.92181851052953,-0.0072699181651492495
91.83559797815674,-0.006900534508482677
92.75856108211184,-0.006462828541152206
93.69080011947406,-0.005961042241395804
94.63240831492415,-0.005400075714397715
95.58347983006632,-0.004785438809193947
96.54410977284468,-0.004123195757117853
97.51439420705401,-0.003419903408468661
98.49443016194631,-0.0026825437302239147
99.48431564193378,-0.001918451306548875
100.4841496363893,-0.0011352366543289976
101.49403212954572,-0.0003407062268057973
102.51406411049355,0.00045721997141497757
103.54434758328111,0.0012505921961029607
104.58498557711422,0.0020315152137375565
105.63608215665951,0.002792231988939947
106.69774243245082,0.0035252058074986027
107.77007257140046,0.004223199847028003
108.85317980741593,0.0048793532344054815
109.94717245212361,0.005487252669599776
111.05215990569927,0.006040998748929039
112.16825266780927,0.006535266186549324
113.29556234865991,0.006965357210257347
114.43420168015871,0.007327247495480565
115.58428452718766,0.0076176240984292265
116.7459258989899,0.007833914954440304
117.91924196067062,0.007974309619049092
119.10435004481398,0.00803777104565521
120.30136866321558,0.008024038313084564
121.51041751873497,0.007933620337096941
122.73161751726525,0.007767780720121613
123.96509077982394,0.007528514011383923
125.21096065476522,0.0072185137633007344
126.46935173011477,0.006841132877815032
127.7403898460288,0.006400336836539257
129.02420210737813,0.00590065049962998
130.32091689645895,0.005347099238816135
131.63066388583033,0.004745145238713728
132.95357405128286,0.004100619856441231
134.28977968493552,0.0034196529717766683
135.63941440846523,0.0027086002880748936
137.00261318646898,0.0019739695575401793
138.3795123399606,0.0012223467031221304
139.7702495600029,0.0004603227934221285
141.174963921477,-0.0003055772030382335
142.5937958969892,-0.0010689630013850197
144.02688737091967,-0.001823644095187435
145.47438165361004,-0.002563690603624946
146.9364234956948,-0.0032834891902068044
148.4131591025766,-0.003977793459102732
149.90473614904667,-0.004641768329281068
151.41130379405269,-0.005271027986357794
152.9330126956149,-0.005861667115571568
154.47001502589097,-0.006410285224810404
156.0224644863951,-0.006914003972312971
157.590516323367,-0.007370477517769415
159.17432734329714,-0.007777896016332845
160.7740559286073,-0.008134982470899416
162.38986205348914,-0.008440983247422816
164.0219072999017,-0.008695652639651484
165.6703548737296,-0.008899231942343598
167.33536962110423,-0.009052423554750588
169.01711804488733,-0.009156360688199671
170.71576832132297,-0.009212573292406481
172.43149031685434,-0.009222950844391837
174.16445560511082,-0.009189702661472312
175.9148374840653,-0.009115316405873106
177.6828109933644,-0.009002515443419897
179.4685529318323,-0.008854215703047563
181.27224187515137,-0.008673482658246382
183.09405819371833,-0.008463489016938703
184.93418407068356,-0.008227473663667969
186.79280352016818,-0.007968702348525477
188.670102405666,-0.007690430562159612
190.56626845863,-0.007395868976784833
192.4814912972456,-0.007088151770635167
194.41596244539272,-0.006770308089090577
196.36987535179858,-0.006445236831013664
198.34342540938135,-0.0061156848848845655
200.33680997479183,-0.005784228877249829
202.35022838814766,-0.005453260548719288
204.38388199296807,-0.005124975146236081
206.43797415630826,-0.004801363847613813
208.51271028909628,-0.004484208951547265
210.60829786667438,-0.004175082204775677
212.72494644954662,-0.003875345933336328
214.86286770433563,-0.0035861567295661302
217.02227542494765,-0.003308471425770247
219.20338555395466,-0.0030430550710744174
221.40641620418717,-0.0027904906197131502
223.63158768054606,-0.002551190036567789
225.87912250203328,-0.0023254065287465287
228.14924542400394,-0.0021132476199004803
230.44218346064198,-0.001914688796237846
232.7581659076623,-0.0017295874692265561
235.09742436523877,-0.001557697019127764
237.46019276116692,-0.0013986807051282579
239.84670737425535,-0.0012521252512911656
242.25720685795415,-0.001117553942190309
244.69193226422038,-0.0009944390873333454
247.1511270676237,-0.0008822137387529538
249.6350371896937,-0.0007802825709454045
252.14391102351303,-0.0006880318562115203
254.67799945855486,-0.0006048384910197714
257.23755590577497,-0.0005300780499449091
259.822836322951,-0.00046313186278633075
262.434099240279,-0.00040339312745348927
265.0716057862269,-0.0003502720860017005
267.73561971364717,-0.00030320030375237964
270.42640742615254,-0.0002616341017353134
273.14423800475663,-0.00022505720079578074
275.8893832347826,-0.00019298264170874885
278.66211763304017,-0.00016495404966544836
281.46271847528027,-0.00014054631370331454
284.29146582392093,-0.00011936575221978563
287.14864255605437,-0.0001010498348402009
290.03453439173467,-8.526652880501916e-05
292.94942992255045,-7.171333490918638e-05
295.8936206404838,-6.0116074071108146e-05
298.8674009670606,-5.0227481026939715e-05
301.8710682827905,-4.1825656622733325e-05
304.90492295690876,-3.471242488246081e-05
307.969268377411,-2.871163561699526e-05
311.06441098139294,-2.3667447941984038e-05
314.1906602856942,-1.9442624805796593e-05
317.34832891785044,-1.591686358723205e-05
320.5377326473563,-1.2985183081867566e-05
323.75919041724313,-1.0556382812723685e-05
327.0130243759713,-8.551586614923719e-06
330.2995599096489,-6.902878879093488e-06
333.61912567456795,-5.552038704254501e-06
336.97205363007134,-4.449374505667973e-06
340.3586790717487,-3.5526593340638383e-06
343.77934066496647,-2.826165269231233e-06
347.23438047873447,-2.2397937258822955e-06
350.72414401991324,-1.76829732107472e-06
354.2489802677658,-1.3905880650515168e-06
357.8092417088529,-1.089126013891221e-06
361.40528437228625,-8.493821246541036e-07
365.0374678653289,-6.593688433404225e-07
368.706155409357,-5.092318947427514e-07
372.4117138761822,-3.908967932562419e-07
376.1545138247391,-2.9776371690287976e-07
379.9349295381417,-2.2444454423011898e-07
383.75333906111223,-1.6653600376550456e-07
387.61012423778374,-1.204229816090212e-07
391.5056707498885,-8.310601878046476e-08
395.4403681553241,-5.204683560905358e-08
399.41460992710995,-2.5025251982149924e-08
