r,y
0.7046880897187137,0.6259231955920826
0.7117703227626098,0.6274904853398969
0.7189237334319262,0.6290303869225811
0.7261490370736907,0.6305420682980745
0.7334469562242896,0.6320246837503114
0.740818220681718,0.6334773738913003
0.7482635675785652,0.6348992656756384
0.7557837414557252,0.6362894724281087
0.7633794943368535,0.6376470938850362
0.7710515858035665,0.638971216250087
0.7788007830714049,0.6402609122652302
0.7866278610665532,0.64151524129758
0.7945336025033344,0.6427332494428792
0.8025187979624787,0.6439139696463809
0.8105842459701871,0.6450564218419189
0.8187307530779817,0.6461596131099646
0.8269591339433627,0.6472225378554989
0.8352702114112722,0.6482441780065294
0.8436648165963837,0.6492235032341115
0.8521437889662112,0.6501594711947438
0.8607079764250583,0.6510510277960174
0.8693582353988061,0.6518971074864227
0.8780954309205614,0.6526966335702277
0.8869204367171574,0.6534485185483372
0.8958341352965288,0.6541516644860902
0.9048374180359599,0.6548049634089177
0.9139311852712283,0.6554072977268198
0.9231163463866358,0.6559575406886238
0.9323938199059488,0.656454556866977
0.941764533584249,0.6568972026750433
0.9512294245007141,0.6572843269158645
0.9607894391523232,0.6576147713653512
0.9704455335485079,0.6578873713898518
0.9801986733067557,0.6581009565992653
0.9900498337491682,0.6582543515366237
1.0,0.6583463764050789
1.010050167084168,0.6583758478332031
1.0202013400267553,0.6583415796794931
1.0304545339535163,0.6582423838769513
1.040810774192389,0.6580770713185811
1.0512710963760248,0.6578444527846069
1.06183654654536,0.6575433399121988
1.0725081812542168,0.6571725462084316
1.0832870676749586,0.6567308881071744
1.0941742837052102,0.6562171860705517
1.1051709180756473,0.6556302657355596
1.1162780704588706,0.6549689591063718
1.1274968515793768,0.6542321057927891
1.1388283833246227,0.6534185542952357
1.150273798857228,0.6525271633365992
1.1618342427282835,0.6515568032411609
1.1735108709918105,0.6505063573607454
1.1853048513203654,0.6493747235481354
1.19721736312181,0.6481608156776978
1.2092495976572508,0.646863565213036
1.221402758160169,0.6454819228213949
1.2336780599567443,0.6440148600343927
1.2460767305873817,0.6424613709545415
1.2586000099294783,0.64082047400686
1.271249150321405,0.6390912137347516
1.2840254166877414,0.6372726626391518
1.2969300866657716,0.6353639230597901
1.3099644507332469,0.6333641290972423
1.323129812337436,0.6312724485742651
1.3364274880254734,0.6290880850347248
1.349858807576004,0.6268102797782273
1.3634251141321785,0.6244383139283651
1.3771277643359574,0.6219715105322785
1.3909681284637803,0.6194092366890196
1.4049475905635935,0.6167509057039806
1.4190675485932567,0.613995979266419
1.4333294145603395,0.6111439696468729
1.4477346146633259,0.6081944419110318
1.4622845894342256,0.6051470161463616
1.4769807938826434,0.6020013696975497
1.4918246976412708,0.5987572394065758
1.5068177851128537,0.5954144238529576
1.5219615556186337,0.5919727855894558
1.537257523548281,0.5884322533682694
1.5527072185113353,0.5847928243524965
1.5683121854901676,0.5810545663073551
1.5840739849944832,0.5772176197654314
1.5999941932173614,0.5732822001599329
1.616074402192894,0.5692485999197101
1.6323162199553793,0.5651171905195337
1.6487212707001282,0.5608884244789025
1.665291194945886,0.5565628373024146
1.6820276496988857,0.5521410493545205
1.6989323086185495,0.547623767661278
1.71600686218486,0.5430117876315277
1.7332530178673964,0.538305994689747
1.7506725002961019,0.5335073658126667
1.7682670514337357,0.5286169709616179
1.7860384307500734,0.5236359744024423
1.8039884153978567,0.5185656359047202
1.8221188003905082,0.5134073118120058
1.8404313987816363,0.5081624559747213
1.8589280418463439,0.5028326205373469
1.8776105792643445,0.4974194565715885
1.8964808793049523,0.4919247145472499
1.9155408290138967,0.4863502446326374
1.9347923344020317,0.4806979968164719
1.9542373206359394,0.4749700208434419
1.973877732230447,0.46916846595576606
1.9937155332430814,0.46329558043338825
2.013752707470479,0.45735371092573823
2.0339912586467523,0.45134530156834857
2.054433210643889,0.4452728928780191
2.0750806076741237,0.43913912042067565
2.095935514494365,0.43294671324657186
2.117000016612675,0.42669849208803234
2.138276220496818,0.42039736731554805
2.1597662537849143,0.4140463366486834
2.1814722654981997,0.4076484826189566
2.2033964262559387,0.40120696978262077
2.225540928492469,0.39472504168206235
2.2479079866764726,0.3882060175553984
2.2704998375324066,0.38165328879474086
2.293318740264183,0.3750703151545365
2.3163669767810915,0.36846062071237107
2.3396468519259903,0.3618277895856484
2.3631606937057934,0.35517546140859085
2.386910853524279,0.34850732657510425
2.4108997064172115,0.3418271212541429
2.435129651289876,0.33513862218533996
2.4596031111569507,0.3284456412638063
2.484322533384817,0.32175201992415337
2.5092903899362975,0.31506162333495474
2.534509177617854,0.30837833441592255
2.5599814183292704,0.30170604769143755
2.585709659315849,0.2950486629948876
2.61169647342312,0.28841007903958527
2.6379444593541543,0.28179418687300767
2.664456241929418,0.27520486323213306
2.691234472349263,0.2686459638186142
2.718281828459045,0.2621213165134416
2.745601015016916,0.25563471455159154
2.773194763964297,0.24918990967792465
2.8010658346990773,0.2427906053062884
2.829217014351562,0.2364404497043749
2.8576511180631656,0.23014302922738422
2.88637098926796,0.22390186162394082
2.9153794999769973,0.2177203894379966
2.944679551065524,0.2116019735306184
2.9742740725630648,0.20554988674560676
3.004166023946432,0.19956730774280643
3.034358394435674,0.19365731502276046
3.064854203293005,0.18782288116600412
3.095656500124714,0.1820668673098198
3.1267683651861575,0.1763920178846429
3.158192909689769,0.17080095563155354
3.189933276116185,0.1652961769213903
3.2219926385284996,0.15988004739498976
3.25437420288967,0.15455479794289312
3.2870812073831166,0.1493225210415683
3.3201169227365512,0.14418516746178722
3.3534846525490267,0.13914454336326798
3.387187733621337,0.13420230778805897
3.421229536289675,0.12935997056341203
3.4556134647626764,0.12461889062306948
3.4903429574618414,0.11998027475399674
3.5254214873653815,0.1154451767736313
3.560852562355519,0.11101449714070465
3.596639725569279,0.1066889830006458
3.6327865557528125,0.10246922866449878
3.6692966676192467,0.09835567651820133
3.7061737122102008,0.09434861835699407
3.7434213772608635,0.09044819713767056
3.781043387568781,0.08665440913935546
3.819043505366335,0.08296710652152442
3.857425530696973,0.07938600026607455
3.896193301795212,0.07591066348842598
3.935350695470477,0.07254053510090194
3.9749016274947513,0.06927492381000888
4.014850052994204,0.0661130124277312
4.055199966844676,0.06305386247557732
4.0959554040711765,0.06009641905887837
4.137120440251392,0.0572395159877539
4.178699191923245,0.054481881120228136
4.2206958169965505,0.05182214190221479
4.263114515168822,0.04925883107848769
4.30595952834521,0.046790392548327064
4.349235141062744,0.04441518733927484
4.392945680918759,0.04213149967234877
4.437095519003665,0.03993754309215124
4.4816890703380645,0.03783146663556364
4.526730794314251,0.035811361013133924
4.572225195142157,0.033875264777838136
4.618176822299778,0.03202117045662031
4.66459027098813,0.030247030620977507
4.711470182590745,0.028550763873851
4.758821245137857,0.026930260731198336
4.80664819377518,0.025383389377841525
4.854955811237434,0.02390800127850438
4.903748928326621,0.022501936626350208
4.953032424395113,0.021163029612799523
5.002811227833585,0.019889113503930266
5.053090316563872,0.018678025510326993
5.10387471853673,0.017527611438837232
5.155169512234684,0.016435730116298026
5.20697982717985,0.015400257576901872
5.259310844446899,0.014419091006464435
5.312167797181167,0.01349015243842523
5.365555971121974,0.012611392197945798
5.419480705131203,0.01178079209195609
5.473947391727205,0.010996368344430239
5.528961477624009,0.010256174277538064
5.584528464276057,0.009558302740611202
5.640653908428323,0.008900888290076028
5.697343422671993,0.008282109124634012
5.754602676005731,0.007700188781009296
5.812437394402587,0.007153397596529782
5.870853361382599,0.006640053945659838
5.929856418591142,0.006158525258358333
5.989452466383119,0.005707228828795193
6.04964746441295,0.005284632423523524
6.110447432230613,0.004889254698674273
6.171858449883555,0.0045196654361189265
6.2338866585247175,0.004174485608835641
6.296538261026656,0.0038523872859198187
6.359819522601829,0.0035520933878050295
6.42373677142913,0.003272377302309925
6.4882963992867175,0.0030120623721059336
6.553504862191153,0.0027700212641147215
6.619368681043081,0.0025451752311995155
6.685894442279272,0.0023364932763156676
6.753088798531287,0.0021429912290396235
6.8209584692907494,0.0019637307441071725
6.889510241581291,0.0017978182312672823
6.9587509706372686,0.001644403725402609
7.028687580589301,0.0015026797054869467
7.099327065156639,0.0013718798705489332
7.170676488346618,0.0012512778803946457
7.242742985161016,0.0011401860684141
7.315533762309568,0.0010379541333620402
7.38905609893065,0.0009439678165657516
7.463317347319193,0.0008576475705751995
7.538324933661919,0.0007784472248368666
7.61408635877997,0.0007058526535448106
7.690609198879005,0.0006393804504031312
7.767901106306778,0.0005785766146252653
7.8459698103184525,0.0005230152520989995
7.92482311784949,0.00047229729526327324
8.004468914296353,0.0004260492448748412
8.084915164305059,0.0003839219364905514
8.166169912567646,0.0003455893341550473
8.248241284626657,0.00031074735346453097
8.3311374876877,0.00027911271587508125
8.414866811440136,0.0002504218358390069
8.499437628886128,0.00022442974208476468
8.584858397177896,0.00020090903410490828
8.671137658463456,0.00017964887468211667
8.758284040740834,0.00016045401906518469
8.84630625872088,0.000143143881204567
8.935213114698744,0.0001275516372701588
9.025013499434131,0.00011352336650198549
9.115716393040314,0.0001009172292868156
9.207330865882257,8.96026822098671e-05
9.29986607948359,7.945972970018614e-05
9.393331287442784,7.037821177037491e-05
9.487735836358526,6.22571272455653e-05
9.583089166764376,5.5003991782322164e-05
9.679400814072837,4.8534229894955564e-05
9.776680409528899,4.2770600133974354e-05
9.874937681173192,3.764265249858999e-05
9.974182454814727,3.308621711174051e-05
10.07442465501359,2.9042923141531425e-05
10.175674306073338,2.5459746916767464e-05
10.277941533043448,2.2288588155865835e-05
10.381236562731843,1.948587320740673e-05
10.48556972472757,1.7012184186393977e-05
10.590951452433774,1.483191288248971e-05
10.697392284111062,1.291293831457669e-05
10.804902863931266,1.1226326809526548e-05
10.91349394304198,9.74605349155484e-06
11.023176380641605,8.448744081579816e-06
11.133961145065307,7.313435923134751e-06
11.245859314881844,6.321357172189652e-06
11.358882080001454,5.45572311230624e-06
11.473040742794828,4.701548583480503e-06
11.588346719223402,4.04547554243688e-06
11.704811539980865,3.4756148036581063e-06
11.822446851646369,2.9814010437123505e-06
11.941264417849109,2.5534601861396397e-06
12.06127612044472,2.1834883199653232e-06
12.182493960703473,1.8641413415211205e-06
12.30493006051041,1.5889345463948771e-06
12.428596663577538,1.35215143573929e-06
12.553506136668224,1.148761038608033e-06
12.679670970833888,9.743430892357526e-07
12.807103782663042,8.250204350372761e-07
12.935817315543083,6.973980873919777e-07
13.065824440934563,5.885083628422758e-07
13.197138159658358,4.957615970305094e-07
13.329771603195772,4.16901947404684e-07
13.463738035001686,3.4996783333732296e-07
13.599050851830919,2.932565937369323e-07
13.735723585077938,2.4529297241864336e-07
13.873769902129917,2.048010703852941e-07
14.01320360773362,1.7067943171284577e-07
14.154038645375808,1.419789559083841e-07
14.296289098677603,1.1788335440118999e-07
14.43996919280288,9.769189223498865e-08
14.585093295880785,8.080417806020961e-08
14.731675920442564,6.670678619579018e-08
14.87973172487285,5.496151386568929e-08
15.029275514875415,4.519509474785558e-08
15.180322244953906,3.709020674095644e-08
15.332887019907202,3.0377627399865765e-08
15.486985096339938,2.4829404862024335e-08
15.642631884188171,2.025292533394972e-08
15.799842948260395,1.6485770383506408e-08
15.958634009794022,1.3391268443950419e-08
16.119020948027536,1.085465513622383e-08
16.281019801788442,8.779766312959113e-09
16.444646771097062,7.086196177553207e-09
16.609918218786706,5.706860490316178e-09
16.77685067213988,4.585911795930057e-09
16.94546082454102,3.67695984575631e-09
17.115765537145876,2.941555996726212e-09
17.287781840567632,2.347905395537208e-09
17.46152693657998,1.8697752504354985e-09
17.63701819983734,1.4855714984824711e-09
17.81427317961221,1.1775597369747551e-09
17.993309601550326,9.312094442372776e-10
18.174145369443067,7.346433054466832e-10
18.356798567017925,5.781759190602991e-10
18.54128745974687,4.5392832191535777e-10
18.727630496672912,3.5550666675979773e-10
18.91584631225503,2.777350431225949e-10
19.10595372823167,2.1643387695888254e-10
19.297971755502775,1.682366001255525e-10
19.49191959603113,1.3043836905524344e-10
19.687816644762407,1.0087155259780183e-10
19.88568249156473,7.780351960178691e-11
20.085536923187668,5.985295336463646e-11
20.287399925240926,4.592151689787917e-11
20.49129168419293,3.5138202822795014e-11
20.69723258938949,2.68141360216375e-11
20.905243235092776,2.0405966025708823e-11
21.115344422540627,1.5486298458611904e-11
21.327557162026913,1.171987854128462e-11
21.541902675002422,8.844461613244e-12
21.75840239619708,6.655491873998988e-12
21.977077975763418,4.993866365654893e-12
22.197951281441625,3.736191175256614e-12
22.421044400746332,2.7870448905115964e-12
22.64637964317542,2.0728539072700135e-12
22.87397954244083,1.5370581931907194e-12
23.103866858722196,1.1363070693491425e-12
23.336064580942722,8.374746214257658e-13
23.570595929068126,6.153253147945942e-13
23.80748435642867,4.5069380513143254e-13
24.046753552064487,3.2907010939639496e-13
24.288427443094545,2.395033255986255e-13
24.532530197109374,1.737548806721106e-13
24.77908622458772,1.256466097525154e-13
25.028120181337826,9.056046411337133e-14
25.279656970962904,6.505583696300697e-14
25.533721747351528,4.657782224115018e-14
25.790339917193062,3.3235540248696435e-14
26.049537142518336,2.3634269500303204e-14
26.31133934326588,1.6748756812189628e-14
26.57577269987394,1.1827932778245961e-14
26.84286365589859,8.323495885839146e-15
27.112638920657908,5.836573530373655e-15
27.38512547190323,4.0780250432565636e-15
27.660350558516758,2.8390030502262126e-15
27.938341703236507,1.969200889599559e-15
28.21912670540861,1.3608378221921877e-15
28.502733643767268,9.369118499962262e-16
28.78919087924266,6.426148704257148e-16
29.078527057797103,4.3908236022126927e-16
29.370771113289457,2.9885995268946555e-16
29.66595227036887,2.0262785067308738e-16
29.964100047397025,1.3684320274458214e-16
30.265244259400085,9.20497949651033e-17
30.569415021050208,6.167094111220412e-17
30.876642749677032,4.1150864008595654e-17
31.186958168309445,2.7346406930342515e-17
31.500392308747966,1.8097835600946388e-17
31.81697651466772,1.1927241117791711e-17
32.136742444753175,7.827482593529359e-18
32.45972207586381,5.115104932924664e-18
32.785947706231894,3.3282711241083186e-18
33.11545195869231,2.1562333505836717e-18
33.44826778394491,1.3908065983421592e-18
33.78442846384954,8.93125449090441e-19
34.12396761475434,5.709703396223241e-19
34.46691919085742,3.633711313728605e-19
34.81331748760205,2.3019893573798993e-19
35.16319714510663,1.451617676960905e-19
35.516593151628484,9.111230998512057e-20
35.87354084706276,5.691901311294503e-20
36.234075926476464,3.53893491401555e-20
36.598234443677974,2.1897871652365454e-20
36.96605281482248,1.3484174023245938e-20
37.33756782205369,8.262637247025841e-21
37.71281661718178,5.038061748080604e-21
38.091836725399034,3.0565893605870827e-21
38.47466604903214,1.8450903990021443e-21
38.86134287133247,1.1081104459419543e-21
39.2519058603045,6.620807778995295e-22
39.64639407257258,3.9353095126789775e-22
40.0448469572867,2.326826616562149e-22
40.447304360067434,1.3684954447213702e-22
40.853806526990304,8.005595707712175e-23
41.26439410861082,4.657913710149279e-23
41.67910816402931,2.695336505764513e-23
42.09799016499691,1.5510805732986838e-23
42.52108200006278,8.876286872418775e-24
42.94842597876301,5.051024271908296e-24
43.3800648358516,2.8579460994171055e-24
43.81604173557394,1.6077929127226313e-24
44.25640027598341,8.992541968849207e-25
44.70118449330086,5.000180189245144e-25
45.150438866318744,2.763846533884898e-25
45.60420832084875,1.518592627683025e-25
46.06253823421448,8.293569353826453e-26
46.5254744397892,4.5018184112627526e-26
46.993063231579264,2.4285886348642207e-26
47.4653513688535,1.302004108481943e-26
47.9423860808193,6.9364266868257e-27
48.424215071345216,3.671949090815762e-27
48.91088652373191,1.9313766523055597e-27
49.40244910553019,1.00929601374887e-27
49.89895197340787,5.2398985887982535e-28
50.400444778065484,2.70240938490546e-28
50.90697766920142,1.3844402780294422e-28
51.418601300526895,7.044703634727238e-29
51.93536683483149,3.560302731505769e-29
52.45732594909909,1.7869680942839726e-29
52.9845308396762,8.906806110409024e-30
53.51703422749119,4.408307367750298e-30
54.0548893633266,2.1663839318489088e-30
54.598150033144236,1.0570155231654315e-30
55.1468705634638,5.120095365249344e-31
55.70110582679559,2.4620309610459524e-31
56.2609112471279,1.1751557703431961e-31
56.826342805469075,5.567384067562585e-32
57.39745704544624,2.617747468254119e-32
57.97431107895932,1.2214952659881545e-32
58.556962591892386,5.65600258832545e-33
59.14546984988227,2.5986459879838735e-33
59.739891704145194,1.1845950729219876e-33
60.34028759736195,5.357265982783382e-34
60.94671756962217,2.4034318410989136e-34
61.559242264428576,1.0695477423777798e-34
62.17792293476085,4.720764857319461e-35
62.80282144920171,2.0664840872878957e-35
63.434000298123344,8.970621761180452e-36
64.07152259993664,3.861416852080902e-36
64.71545210740304,1.648037025737464e-36
65.3658532140099,6.973413795897683e-37
66.02279096040989,2.9251203941991288e-37
66.68633104092521,1.2162507188757301e-37
67.35653981011664,5.012383785603947e-38
68.03348428941972,2.0472350836924354e-38
68.7172321738465,8.286158072384632e-39
69.4078518387552,3.3232289934880496e-39
70.10541234668786,1.3205288002972936e-39
70.80998345427655,5.1984584419771184e-40
71.5216356192192,2.027208544587023e-40
72.24044000732545,7.830275020621533e-41
72.96646849963287,2.995486981319729e-41
73.69979369959584,1.1348181962031611e-41
74.44048894034549,4.2570590759378937e-42
75.18862829202311,1.581150394444192e-42
75.94428656918733,5.81395769336314e-43
76.70753933829559,2.116217355377931e-43
77.47846292526083,7.624166827188621e-44
78.25713442308421,2.718452015109155e-44
79.04363169956453,9.591819614767514e-45
79.83803340508457,3.348749828746053e-45
80.64041898047705,1.1566940896439726e-45
81.45086866496814,3.952388148981729e-46
82.26946350420168,1.3358462254755272e-46
83.09628535834376,4.465386837331419e-47
83.93141691026881,1.4761033188096936e-47
84.77494167382795,4.8247869764329484e-48
85.62694400220066,1.5591620829416386e-48
86.48750909632946,4.980850118551443e-49
87.35672301344107,1.572756330384548e-49
88.23467267565151,4.908074533380727e-50
89.12144587865868,1.5135538081994185e-50
90.01713130052181,4.611754014737024e-51
90.92181851052953,1.388224680353523e-51
91.83559797815674,4.127829882949265e-52
92.75856108211184,1.2122564205854091e-52
93.69080011947406,3.51576099347e-53
94.63240831492415,1.0067856209199754e-53
95.58347983006632,2.846343462171934e-54
96.54410977284468,7.9434509533546e-55
97.51439420705401,2.1879673930464286e-55
98.49443016194631,5.947293705059024e-56
99.48431564193378,1.595075044617852e-56
100.4841496363893,4.2204754644928997e-57
101.49403212954572,1.1015254239673353e-57
102.51406411049355,2.8353972831558226e-58
103.54434758328111,7.197006505621009e-59
104.58498557711422,1.8011079096182651e-59
105.63608215665951,4.443320349540658e-60
106.69774243245082,1.0804001736663523e-60
107.77007257140046,2.588801273878833e-61
108.85317980741593,6.111904565137054e-62
109.94717245212361,1.4214896657565072e-62
111.05215990569927,3.2562998364526856e-63
112.16825266780927,7.34584143305963e-64
113.29556234865991,1.6316116212478618e-64
114.43420168015871,3.5675520271650914e-65
115.58428452718766,7.677518905015515e-66
116.7459258989899,1.625869969146498e-66
117.91924196067062,3.38751169496697e-67
119.10435004481398,6.9425661358090185e-68
120.30136866321558,1.3993165647115766e-68
121.51041751873497,2.773188810809776e-69
122.73161751726525,5.402806694786358e-70
123.96509077982394,1.034530059802036e-70
125.21096065476522,1.9465060088508602e-71
126.46935173011477,3.5979953545006935e-72
127.7403898460288,6.532190772942936e-73
129.02420210737813,1.1645270413846856e-73
130.32091689645895,2.0381190797210866e-74
131.63066388583033,3.501009245621446e-75
132.95357405128286,5.901096523961555e-76
134.28977968493552,9.75747454926887e-77
135.63941440846523,1.5823196466969513e-77
137.00261318646898,2.515864006998552e-78
138.3795123399606,3.9210051736751087e-79
139.7702495600029,5.988293934256493e-80
141.174963921477,8.959405530216933e-81
142.5937958969892,1.3127961335691576e-81
144.02688737091967,1.8833260596823873e-82
145.47438165361004,2.644407183227883e-83
146.9364234956948,3.633007737741761e-84
148.4131591025766,4.8819804983417523e-85
149.90473614904667,6.414602525042809e-86
151.41130379405269,8.238254910260467e-87
152.9330126956149,1.0337975313484723e-87
154.47001502589097,1.2670932017500484e-88
156.0224644863951,1.5163070576707752e-89
157.590516323367,1.7709177705055188e-90
159.17432734329714,2.0177319223300536e-91
160.7740559286073,2.241802031540762e-92
162.38986205348914,2.4277725314986313e-93
164.0219072999017,2.561514331552209e-94
165.6703548737296,2.6318262623536793e-95
167.33536962110423,2.6319327786492897e-96
169.01711804488733,2.560509872470152e-97
170.71576832132297,2.4220324795055575e-98
172.43149031685434,2.2263490885482406e-99
174.16445560511082,1.9875303913836198e-100
175.9148374840653,1.7221764442903917e-101
177.6828109933644,1.447467612474614e-102
179.4685529318323,1.179283783319752e-103
181.27224187515137,9.30685326335971e-105
183.09405819371833,7.109581365427966e-106
184.93418407068356,5.25299322566555e-107
186.79280352016818,3.7509250723523605e-108
188.670102405666,2.5862245972132418e-109
190.56626845863,1.7202701738167697e-110
192.4814912972456,1.1028403366813526e-111
194.41596244539272,6.807249135425279e-113
196.36987535179858,4.0411322095299366e-114
198.34342540938135,2.3046517720078245e-115
200.33680997479183,1.2610798438111992e-116
202.35022838814766,6.612124306110878e-118
204.38388199296807,3.317296858211352e-119
206.43797415630826,1.5900430440680395e-120
208.51271028909628,7.269384614744959e-122
210.60829786667438,3.1642694208515774e-123
212.72494644954662,1.3088528339968922e-124
214.86286770433563,5.1336506906892406e-126
217.02227542494765,1.904877484521746e-127
219.20338555395466,6.669552976134935e-129
221.40641620418717,2.197246067088523e-130
223.63158768054606,6.789457302643485e-132
225.87912250203328,1.9607430505921383e-133
228.14924542400394,5.2709680932492035e-135
230.44218346064198,1.3129766289632847e-136
232.7581659076623,3.014649114589421e-138
235.09742436523877,6.341282593566592e-140
237.46019276116692,1.2132733617339393e-141
239.84670737425535,2.0934349954026525e-143
242.25720685795415,3.223745108761103e-145
244.69193226422038,4.3737965759242106e-147
247.1511270676237,5.143025102457656e-149
249.6350371896937,5.129158163724212e-151
252.14391102351303,4.211177895827616e-153
254.67799945855486,2.7247576168024113e-155
257.23755590577497,1.2950747531177168e-157
259.822836322951,3.960619868415732e-160
262.434099240279,5.4887930780770084e-163
265.0716057862269,-1.4505486186108205e-166
267.73561971364717,2.744837755381412e-169
270.42640742615254,-9.602287307250479e-172
273.14423800475663,4.88038301685739e-174
275.8893832347826,-3.2430485262677035e-176
278.66211763304017,2.654795013154674e-178
281.46271847528027,-2.5766909925265523e-180
284.29146582392093,2.887003033916458e-182
287.14864255605437,-3.661235891294634e-184
290.03453439173467,5.1764080338110375e-186
292.94942992255045,-8.061926225873416e-188
295.8936206404838,1.3697051711409996e-189
298.8674009670606,-2.518189481838102e-191
301.8710682827905,4.975903318378331e-193
304.90492295690876,-1.0506524721920537e-194
307.969268377411,2.3587121504685516e-196
311.06441098139294,-5.605603340653285e-198
314.1906602856942,1.404856399989601e-199
317.34832891785044,-3.700183705316406e-201
320.5377326473563,1.0211150986029217e-202
323.75919041724313,-2.9444141602985768e-204
327.0130243759713,8.849598236381358e-206
330.2995599096489,-2.7661477525906465e-207
333.61912567456795,8.973606134567929e-209
336.97205363007134,-3.0156862399627402e-210
340.3586790717487,1.0480608202272745e-211
343.77934066496647,-3.760797207778303e-213
347.23438047873447,1.3913297770662777e-214
350.72414401991324,-5.299644548729648e-216
354.2489802677658,2.0757783653602967e-217
357.8092417088529,-8.350664376868897e-219
361.40528437228625,3.4465822830001106e-220
365.0374678653289,-1.4579276857087573e-221
368.706155409357,6.314555093547989e-223
372.4117138761822,-2.797781882770156e-224
376.1545138247391,1.2670015368894626e-225
379.9349295381417,-5.859783287846494e-227
383.75333906111223,2.765638296949072e-228
387.61012423778374,-1.3310817526319787e-229
391.5056707498885,6.528481198607878e-231
395.4403681553241,-3.260859844742462e-232
399.41460992710995,1.6530280666746298e-233
