r,y
0.6976763260710315,0.2812118296382733
0.7046880897187137,0.2791909178265455
0.7117703227626098,0.277104429333445
0.7189237334319262,0.27495174963334007
0.7261490370736907,0.27273228703469554
0.7334469562242896,0.27044547404906755
0.740818220681718,0.2680907687854849
0.7482635675785652,0.26566765636888856
0.7557837414557252,0.2631756503811689
0.7633794943368535,0.2606142943231963
0.7710515858035665,0.2579831630961005
0.7788007830714049,0.25528186449989737
0.7866278610665532,0.25251004074741934
0.7945336025033344,0.24966736999133943
0.8025187979624787,0.2467535678619265
0.8105842459701871,0.24376838901300485
0.8187307530779817,0.24071162867342283
0.8269591339433627,0.23758312420117544
0.8352702114112722,0.2343827566371558
0.8436648165963837,0.23111045225533544
0.8521437889662112,0.22776618410601782
0.8607079764250583,0.2243499735486259
0.8693582353988061,0.22086189177033363
0.8780954309205614,0.21730206128667287
0.8869204367171574,0.2136706574200945
0.8958341352965288,0.20996790975230228
0.9048374180359599,0.2061941035460211
0.9139311852712283,0.20234958113172175
0.9231163463866358,0.19843474325467741
0.9323938199059488,0.19445005037759627
0.941764533584249,0.19039602393395258
0.9512294245007141,0.18627324752702382
0.9607894391523232,0.1820823680695407
0.9704455335485079,0.177824096858767
0.9801986733067557,0.17349921058175105
0.9900498337491682,0.16910855224543114
1.0,0.1646530320262326
1.010050167084168,0.1601336280337702
1.0202013400267553,0.1555513869832627
1.0304545339535163,0.15090742477127808
1.040810774192389,0.14620292694946704
1.0512710963760248,0.14143914909099997
1.06183654654536,0.13661741704450348
1.0725081812542168,0.1317391270704043
1.0832870676749586,0.12680574585472112
1.0941742837052102,0.1218188103955064
1.1051709180756473,0.1167799277573339
1.1162780704588706,0.11169077468944606
1.1274968515793768,0.10655309710342553
1.1388283833246227,0.10136870940653642
1.150273798857228,0.09613949368719352
1.1618342427282835,0.09086739874935919
1.1735108709918105,0.08555443899304653
1.1853048513203654,0.0802026931385098
1.19721736312181,0.07481430279214446
1.2092495976572508,0.06939147085258558
1.221402758160169,0.0639364597559952
1.2336780599567443,0.058451589560054376
1.2460767305873817,0.05293923586673474
1.2586000099294783,0.04740182758450667
1.271249150321405,0.04184184453124984
1.2840254166877414,0.03626181487976323
1.2969300866657716,0.030664312448424585
1.3099644507332469,0.025051953840220322
1.323129812337436,0.01942739543405379
1.3364274880254734,0.013793330232939632
1.349858807576004,0.008152484574401193
1.3634251141321785,0.0025076147091029296
1.3771277643359574,-0.0031384967455321848
1.3909681284637803,-0.008783044469255138
1.4049475905635935,-0.014423204212298065
1.4190675485932567,-0.020056136669181688
1.4333294145603395,-0.02567899144346437
1.4477346146633259,-0.03128891109320935
1.4622845894342256,-0.036883035246307136
1.4769807938826434,-0.042458504774179055
1.4918246976412708,-0.04801246601181252
1.5068177851128537,-0.05354207501154217
1.5219615556186337,-0.05904450181749917
1.537257523548281,-0.06451693474720883
1.5527072185113353,-0.06995658466642857
1.5683121854901676,-0.07536068924298972
1.5840739849944832,-0.08072651716514131
1.5999941932173614,-0.08605137230969508
1.616074402192894,-0.09133259784514657
1.6323162199553793,-0.09656758025489552
1.6487212707001282,-0.10175375326571512
1.665291194945886,-0.1068886016667318
1.6820276496988857,-0.11196966500436567
1.6989323086185495,-0.11699454113896149
1.71600686218486,-0.12196088964920433
1.7332530178673964,-0.12686643507086456
1.7506725002961019,-0.13170896995695563
1.7682670514337357,-0.1364863577470136
1.7860384307500734,-0.14119653543391522
1.8039884153978567,-0.14583751601744907
1.8221188003905082,-0.15040739073472373
1.8404313987816363,-0.15490433105845153
1.8589280418463439,-0.1593265904551681
1.8776105792643445,-0.16367250589654192
1.8964808793049523,-0.16794049911808231
1.9155408290138967,-0.17212907762076612
1.9347923344020317,-0.17623683541236737
1.9542373206359394,-0.18026245348657283
1.973877732230447,-0.1842047000393134
1.9937155332430814,-0.18806243042309922
2.013752707470479,-0.19183458684153232
2.0339912586467523,-0.19552019778756471
2.054433210643889,-0.19911837723045395
2.0750806076741237,-0.20262832355774993
2.095935514494365,-0.20604931828000675
2.117000016612675,-0.20938072450723508
2.138276220496818,-0.21262198520740158
2.1597662537849143,-0.21577262125851476
2.1814722654981997,-0.2188322293070088
2.2033964262559387,-0.22180047944624393
2.225540928492469,-0.22467711272996363
2.2479079866764726,-0.22746193853648705
2.2704998375324066,-0.2301548318002483
2.293318740264183,-0.23275573012803552
2.3163669767810915,-0.23526463081789883
2.3396468519259903,-0.237681587799208
2.3631606937057934,-0.24000670851271322
2.386910853524279,-0.24224015074972166
2.4108997064172115,-0.24438211946962257
2.435129651289876,-0.24643286361497874
2.4596031111569507,-0.24839267294325323
2.484322533384817,-0.250261874893956
2.5092903899362975,-0.2520408315095683
2.534509177617854,-0.25372993642805486
2.5599814183292704,-0.25532961196407594
2.585709659315849,-0.25684030629520244
2.61169647342312,-0.2582624907685001
2.6379444593541543,-0.2595966573417958
2.664456241929418,-0.260843316172779
2.691234472349263,-0.262002993367835
2.718281828459045,-0.26307622890115406
2.745601015016916,-0.2640635747132438
2.773194763964297,-0.2649655929964721
2.8010658346990773,-0.26578285467372775
2.829217014351562,-0.2665159380746994
2.8576511180631656,-0.2671654278126634
2.88637098926796,-0.26773191386304546
2.9153794999769973,-0.2682159908434055
2.944679551065524,-0.268618257492892
2.9742740725630648,-0.26893931634764434
3.004166023946432,-0.2691797736071066
3.034358394435674,-0.26934023918475447
3.064854203293005,-0.2694213269353633
3.095656500124714,-0.2694236550496578
3.1267683651861575,-0.26934784660599076
3.158192909689769,-0.2691945302676386
3.189933276116185,-0.26896434111334633
3.2219926385284996,-0.2686579215879413
3.25437420288967,-0.2682759225591698
3.2870812073831166,-0.2678190044663699
3.3201169227365512,-0.26728783854622384
3.3534846525490267,-0.26668310812059876
3.387187733621337,-0.2660055099314097
3.421229536289675,-0.26525575550750363
3.4556134647626764,-0.2644345725487763
3.4903429574618414,-0.26354270631308796
3.5254214873653815,-0.2625809209920179
3.560852562355519,-0.2615500010620987
3.596639725569279,-0.2604507525988822
3.6327865557528125,-0.2592840045419883
3.6692966676192467,-0.2580506099001791
3.7061737122102008,-0.25675144688645624
3.7434213772608635,-0.2553874199741883
3.781043387568781,-0.2539594608663199
3.819043505366335,-0.25246852937078784
3.857425530696973,-0.2509156141763471
3.896193301795212,-0.2493017335240759
3.935350695470477,-0.24762793577088313
3.9749016274947513,-0.2458952998423592
4.014850052994204,-0.24410493557327337
4.055199966844676,-0.2422579839349476
4.0959554040711765,-0.240355617149578
4.137120440251392,-0.2383990386923593
4.178699191923245,-0.23638948318297187
4.2206958169965505,-0.23432821616861071
4.263114515168822,-0.23221653380127988
4.30595952834521,-0.2300557624125357
4.349235141062744,-0.22784725798923738
4.392945680918759,-0.22559240555417068
4.437095519003665,-0.22329261845563345
4.4816890703380645,-0.22094933757023238
4.526730794314251,-0.21856403042324143
4.572225195142157,-0.21613819023090886
4.618176822299778,-0.21367333486910123
4.66459027098813,-0.21117100577261752
4.711470182590745,-0.2086327667694358
4.758821245137857,-0.2060602028540443
4.80664819377518,-0.20345491890388784
4.854955811237434,-0.20081853834282415
4.903748928326621,-0.19815270175534502
4.953032424395113,-0.1954590654551712
5.002811227833585,-0.19273930001169964
5.053090316563872,-0.18999508873764498
5.10387471853673,-0.18722812614110035
5.155169512234684,-0.18444011634514051
5.20697982717985,-0.18163277147799328
5.259310844446899,-0.1788078100367336
5.312167797181167,-0.1759669552273954
5.365555971121974,-0.1731119332843491
5.419480705131203,-0.1702444717717642
5.473947391727205,-0.16736629786996024
5.528961477624009,-0.16447913664944486
5.584528464276057,-0.16158470933544203
5.640653908428323,-0.1586847315657291
5.697343422671993,-0.15578091164462216
5.754602676005731,-0.15287494879597324
5.812437394402587,-0.1499685314180729
5.870853361382599,-0.14706333534338495
5.929856418591142,-0.14416102210604703
5.989452466383119,-0.14126323722015335
6.04964746441295,-0.13837160847178986
6.110447432230613,-0.1354877442278636
6.171858449883555,-0.13261323176476467
6.2338866585247175,-0.12974963561991
6.296538261026656,-0.1268984959692231
6.359819522601829,-0.1240613270335972
6.42373677142913,-0.12123961551737746
6.4882963992867175,-0.1184348190818783
6.553504862191153,-0.11564836485692172
6.619368681043081,-0.11288164799334593
6.685894442279272,-0.11013603025938704
6.753088798531287,-0.10741283868378085
6.8209584692907494,-0.10471336424836966
6.889510241581291,-0.10203886063292504
6.9587509706372686,-0.09939054301481569
7.028687580589301,-0.09676958692606152
7.099327065156639,-0.09417712717021394
7.170676488346618,-0.09161425680139636
7.242742985161016,-0.08908202616772463
7.315533762309568,-0.08658144202120192
7.38905609893065,-0.08411346669605292
7.463317347319193,-0.08167901735732268
7.538324933661919,-0.07927896532142006
7.61408635877997,-0.07691413545013329
7.690609198879005,-0.07458530561948544
7.767901106306778,-0.07229320626463226
7.8459698103184525,-0.07003852000183391
7.92482311784949,-0.06782188132835623
8.004468914296353,-0.06564387640097566
8.084915164305059,-0.06350504289357657
8.166169912567646,-0.06140586993414153
8.248241284626657,-0.05934679812124208
8.3311374876877,-0.057328219619943714
8.414866811440136,-0.05535047833684142
8.499437628886128,-0.053413870173745465
8.584858397177896,-0.05151864335933797
8.671137658463456,-0.04966499885792227
8.758284040740834,-0.04785309085419062
8.84630625872088,-0.046083027312738244
8.935213114698744,-0.044354870610859416
9.025013499434131,-0.042668638242968716
9.115716393040314,-0.04102430359480422
9.207330865882257,-0.039421796785385974
9.29986607948359,-0.037861005574524924
9.393331287442784,-0.0363417763335053
9.487735836358526,-0.03486391507639748
9.583089166764376,-0.033427188549299616
9.679400814072837,-0.032031325374655376
9.776680409528899,-0.03067601724765251
9.874937681173192,-0.029360920181573172
9.974182454814727,-0.028085655798843263
10.07442465501359,-0.02684981266441394
10.175674306073338,-0.025652947658005663
10.277941533043448,-0.02449458738165267
10.381236562731843,-0.023374229598905564
10.48556972472757,-0.022291344701981224
10.590951452433774,-0.021245377203093142
10.697392284111062,-0.020235747246151285
10.804902863931266,-0.019261852134990296
10.91349394304198,-0.01832306787426689
11.023176380641605,-0.017418750719162324
11.133961145065307,-0.01654823873003509
11.245859314881844,-0.01571085332818999
11.358882080001454,-0.014905900848965063
11.473040742794828,-0.01413267408838561
11.588346719223402,-0.01339045383969543
11.704811539980865,-0.012678510416148571
11.822446851646369,-0.011996105156530759
11.941264417849109,-0.01134249190997729
12.06127612044472,-0.010716918496763258
12.182493960703473,-0.010118628141862353
12.30493006051041,-0.009546860878201082
12.428596663577538,-0.00900085491667626
12.553506136668224,-0.008479847980153306
12.679670970833888,-0.007983078598821936
12.807103782663042,-0.0075097873644522145
12.935817315543083,-0.007059218141267797
13.065824440934563,-0.006630619231333292
13.197138159658358,-0.006223244492538443
13.329771603195772,-0.005836354407452073
13.463738035001686,-0.005469217101513045
13.599050851830919,-0.005121109309222421
13.735723585077938,-0.004791317287200202
13.873769902129917,-0.004479137673170274
14.01320360773362,-0.004183878290137422
14.154038645375808,-0.0039048588952200927
14.296289098677603,-0.0036414118728004844
14.43996919280288,-0.003392882871849236
14.585093295880785,-0.003158631387473997
14.731675920442564,-0.0029380312869292107
14.87973172487285,-0.0027304712805073556
15.029275514875415,-0.002535355337908987
15.180322244953906,-0.0023521030508595925
15.332887019907202,-0.0021801499429046018
15.486985096339938,-0.0020189477274694338
15.642631884188171,-0.0018679645154184971
15.799842948260395,-0.0017266849734851365
15.958634009794022,-0.0015946104350730828
16.119020948027536,-0.001471258965048621
16.281019801788442,-0.0013561653802511384
16.444646771097062,-0.0012488812275475434
16.609918218786706,-0.0011489747213431455
16.77685067213988,-0.0010560306425376868
16.94546082454102,-0.0009696502009803344
17.115765537145876,-0.0008894508635313969
17.287781840567632,-0.0008150661498815166
17.46152693657998,-0.0007461453983110696
17.63701819983734,-0.0006823535035936956
17.81427317961221,-0.0006233706292585243
17.993309601550326,-0.0005688918964259592
18.174145369443067,-0.0005186270514222159
18.356798567017925,-0.00047230011435855695
18.54128745974687,-0.00042964901083271596
18.727630496672912,-0.00039042518887287054
18.91584631225503,-0.00035439322319917897
19.10595372823167,-0.0003213304088249096
19.297971755502775,-0.00029102634595912745
19.49191959603113,-0.0002632825181063432
19.687816644762407,-0.00023791186518613204
19.88568249156473,-0.00021473835341808678
20.085536923187668,-0.00019359654363525133
20.287399925240926,-0.0001743311596030317
20.49129168419293,-0.0001567966578311489
20.69723258938949,-0.0001408568002741375
20.905243235092776,-0.0001263842312218317
21.115344422540627,-0.0001132600595858552
21.327557162026913,-0.00010137344769194418
21.541902675002422,-9.062120759157393e-05
21.75840239619708,-8.090740581039179e-05
21.977077975763418,-7.214297735591992e-05
22.197951281441625,-6.424534971338285e-05
22.421044400746332,-5.713807746681119e-05
22.64637964317542,-5.075048809321065e-05
22.87397954244083,-4.501733939096042e-05
23.103866858722196,-3.987848892008313e-05
23.336064580942722,-3.5278575751925496e-05
23.570595929068126,-3.116671474938756e-05
23.80748435642867,-2.74962035263803e-05
24.046753552064487,-2.422424216687089e-05
24.288427443094545,-2.1311665719856777e-05
24.532530197109374,-1.872268942701019e-05
24.77908622458772,-1.642466658463689e-05
25.028120181337826,-1.4387858891041679e-05
25.279656970962904,-1.2585219084397351e-05
25.533721747351528,-1.0992185634751214e-05
25.790339917193062,-9.586489216817321e-06
26.049537142518336,-8.347970657611091e-06
26.31133934326588,-7.258410024674803e-06
26.57577269987394,-6.301366496483182e-06
26.84286365589859,-5.462028636452914e-06
27.112638920657908,-4.727074675633385e-06
27.38512547190323,-4.084542396438059e-06
27.660350558516758,-3.523708200482806e-06
27.938341703236507,-3.03497493751463e-06
28.21912670540861,-2.609768069318725e-06
28.502733643767268,-2.2404397421554324e-06
28.78919087924266,-1.920180343469472e-06
29.078527057797103,-1.6429371230993492e-06
29.370771113289457,-1.403339465763064e-06
29.66595227036887,-1.1966304099788173e-06
29.964100047397025,-1.0186040185722678e-06
30.265244259400085,-8.655482173076745e-07
30.569415021050208,-7.341927307493591e-07
30.876642749677032,-6.216617580118862e-07
31.186958168309445,-5.254310454017162e-07
31.500392308747966,-4.432890279105742e-07
31.81697651466772,-3.733017269236666e-07
32.136742444753175,-3.1378110719873017e-07
32.45972207586381,-2.632566120117743e-07
32.785947706231894,-2.2044961122211685e-07
33.11545195869231,-1.842505127654699e-07
33.44826778394491,-1.5369830363467905e-07
33.78442846384954,-1.2796230166092099e-07
34.12396761475434,-1.0632591428353357e-07
34.46691919085742,-8.817221492565214e-08
34.81331748760205,-7.297116151806692e-08
35.16319714510663,-6.026829508839851e-08
35.516593151628484,-4.9674769119904755e-08
35.87354084706276,-4.08585725563313e-08
36.234075926476464,-3.353682086704194e-08
36.598234443677974,-2.7469000478837644e-08
36.96605281482248,-2.2451062123035533e-08
37.33756782205369,-1.831026824045314e-08
37.71281661718178,-1.4900708540382748e-08
38.091836725399034,-1.20994061347257e-08
38.47466604903214,-9.802944381592784e-09
38.86134287133247,-7.924551693735305e-09
39.2519058603045,-6.391588118868952e-09
39.64639407257258,-5.14338350625967e-09
40.0448469572867,-4.129382563547792e-09
40.447304360067434,-3.3075571076038417e-09
40.853806526990304,-2.643050351918974e-09
41.26439410861082,-2.107022179686747e-09
41.67910816402931,-1.6756680553957445e-09
42.09799016499691,-1.3293875571927918e-09
42.52108200006278,-1.052081495697539e-09
42.94842597876301,-8.305592497669269e-10
43.3800648358516,-6.540403223639192e-10
43.81604173557394,-5.137362254988058e-10
44.25640027598341,-4.0250066626716963e-10
44.70118449330086,-3.1453764907107256e-10
45.150438866318744,-2.4515855356996683e-10
45.60420832084875,-1.9058051375191783e-10
46.06253823421448,-1.4775952931807302e-10
46.5254744397892,-1.1425270350623832e-10
46.993063231579264,-8.810483733981217e-11
47.4653513688535,-6.775533353763944e-11
47.9423860808193,-5.196198713512253e-11
48.424215071345216,-3.973877619792296e-11
48.91088652373191,-3.030522564711508e-11
49.40244910553019,-2.3045309858382486e-11
49.89895197340787,-1.747419402930936e-11
50.400444778065484,-1.3211398065163556e-11
50.90697766920142,-9.959206781298554e-12
51.418601300526895,-7.485352627919232e-12
51.93536683483149,-5.60916725164022e-12
52.45732594909909,-4.1905406998709445e-12
52.9845308396762,-3.1211460359011354e-12
53.51703422749119,-2.3174861185542607e-12
54.0548893633266,-1.7154013881990061e-12
54.598150033144236,-1.265745345568206e-12
55.1468705634638,-9.309902921093265e-13
55.70110582679559,-6.825717723420228e-13
56.2609112471279,-4.988176836328935e-13
56.826342805469075,-3.633386094109279e-13
57.39745704544624,-2.6378078262697396e-13
57.97431107895932,-1.9086320335012973e-13
58.556962591892386,-1.3763666194572426e-13
59.14546984988227,-9.891546273784049e-14
59.739891704145194,-7.084308961962112e-14
60.34028759736195,-5.056139156689991e-14
60.94671756962217,-3.5959494449965486e-14
61.559242264428576,-2.5483896577619636e-14
62.17792293476085,-1.799534991831727e-14
62.80282144920171,-1.2661387932431254e-14
63.434000298123344,-8.875914013930269e-15
64.07152259993664,-6.199257033329935e-15
64.71545210740304,-4.313649559597812e-15
65.3658532140099,-2.990284070466126e-15
66.02279096040989,-2.0650280311291162e-15
66.68633104092521,-1.420589996814601e-15
67.35653981011664,-9.734733413066655e-16
68.03348428941972,-6.644693086401138e-16
68.7172321738465,-4.51756295649576e-16
69.4078518387552,-3.05910669417372e-16
70.10541234668786,-2.0631399204093908e-16
70.80998345427655,-1.3857622784554702e-16
71.5216356192192,-9.269513731100924e-17
72.24044000732545,-6.17469231806121e-17
72.96646849963287,-4.095865164220261e-17
73.69979369959584,-2.705388025546128e-17
74.44048894034549,-1.7792972008791373e-17
75.18862829202311,-1.1651549832113351e-17
75.94428656918733,-7.59654696780144e-18
76.70753933829559,-4.9309086266548625e-18
77.47846292526083,-3.186372562806376e-18
78.25713442308421,-2.049771748567667e-18
79.04363169956453,-1.3126050891871698e-18
79.83803340508457,-8.366857593152001e-19
80.64041898047705,-5.308480947395435e-19
81.45086866496814,-3.35225785196872e-19
82.26946350420168,-2.106897015458046e-19
83.09628535834376,-1.3178536933509085e-19
83.93141691026881,-8.20329138125845e-20
84.77494167382795,-5.081418519851884e-20
85.62694400220066,-3.132104949819432e-20
86.48750909632946,-1.9209699167837742e-20
87.35672301344107,-1.1722383532040472e-20
88.23467267565151,-7.117055614655915e-21
89.12144587865868,-4.298843194156267e-21
90.01713130052181,-2.583135419374936e-21
90.92181851052953,-1.5440606551265925e-21
91.83559797815674,-9.180793205929188e-22
92.75856108211184,-5.429646312682545e-22
93.69080011947406,-3.193853173869041e-22
94.63240831492415,-1.8684727577957994e-22
95.58347983006632,-1.087084025610348e-22
96.54410977284468,-6.289553825477642e-23
97.51439420705401,-3.61853315273502e-23
98.49443016194631,-2.0700299602641707e-23
99.48431564193378,-1.1774085236669713e-23
100.4841496363893,-6.658233868886311e-24
101.49403212954572,-3.7432328239226336e-24
102.51406411049355,-2.0920155033475385e-24
103.54434758328111,-1.1622171911955606e-24
104.58498557711422,-6.4178245251798145e-25
105.63608215665951,-3.522411320355599e-25
106.69774243245082,-1.9213976315136542e-25
107.77007257140046,-1.0415793915984076e-25
108.85317980741593,-5.610972801251779e-26
109.94717245212361,-3.0034958573665736e-26
111.05215990569927,-1.5974642436866304e-26
112.16825266780927,-8.4415529291999e-27
113.29556234865991,-4.431718936424484e-27
114.43420168015871,-2.3112770224013627e-27
115.58428452718766,-1.1973819269016525e-27
116.7459258989899,-6.16147898256373e-28
117.91924196067062,-3.149047314081688e-28
119.10435004481398,-1.5983997362473924e-28
120.30136866321558,-8.056999850947918e-29
121.51041751873497,-4.032853844408747e-29
122.73161751726525,-2.0043422849645355e-29
123.96509077982394,-9.890548034136044e-30
125.21096065476522,-4.8453632540605145e-30
126.46935173011477,-2.356448575782275e-30
127.7403898460288,-1.1375828056843415e-30
129.02420210737813,-5.450909168588608e-31
130.32091689645895,-2.5922855942072193e-31
131.63066388583033,-1.2234647897175213e-31
132.95357405128286,-5.730087193124112e-32
134.28977968493552,-2.6629202059153147e-32
135.63941440846523,-1.2278573679142242e-32
137.00261318646898,-5.6168890263090024e-33
138.3795123399606,-2.548982534499628e-33
139.7702495600029,-1.1474282274729877e-33
141.174963921477,-5.123137725428229e-34
142.5937958969892,-2.268622080465729e-34
144.02688737091967,-9.962476215885922e-35
145.47438165361004,-4.3382488318033146e-35
146.9364234956948,-1.8731227227595638e-35
148.4131591025766,-8.018346210329515e-36
149.90473614904667,-3.4027648888009814e-36
151.41130379405269,-1.4314263149309544e-36
152.9330126956149,-5.968385764831168e-37
154.47001502589097,-2.4663578838457046e-37
156.0224644863951,-1.0100123204762942e-37
157.590516323367,-4.098530877073948e-38
159.17432734329714,-1.6478582810178232e-38
160.7740559286073,-6.563874920789215e-39
162.38986205348914,-2.5900475607795728e-39
164.0219072999017,-1.0123249116685562e-39
165.6703548737296,-3.918809092568043e-40
167.33536962110423,-1.502335918784549e-40
169.01711804488733,-5.70315295405263e-41
170.71576832132297,-2.143649456559524e-41
172.43149031685434,-7.976980622659604e-42
174.16445560511082,-2.938488799996879e-42
175.9148374840653,-1.0714316109213275e-42
177.6828109933644,-3.866459088364553e-43
179.4685529318323,-1.3807784882467266e-43
181.27224187515137,-4.879201480747857e-44
183.09405819371833,-1.7058450570589114e-44
184.93418407068356,-5.899943567668859e-45
186.79280352016818,-2.0184794963764944e-45
188.670102405666,-6.829976167891825e-46
190.56626845863,-2.2855037026775334e-46
192.4814912972456,-7.56243171275147e-47
194.41596244539272,-2.474036228075159e-47
196.36987535179858,-8.001350461015912e-48
198.34342540938135,-2.557879645069555e-48
200.33680997479183,-8.081700136777023e-49
202.35022838814766,-2.5233454471453725e-49
204.38388199296807,-7.784789227733022e-50
206.43797415630826,-2.372778873195261e-50
208.51271028909628,-7.144161650114755e-51
210.60829786667438,-2.1245719721031816e-51
212.72494644954662,-6.239640653551167e-52
214.86286770433563,-1.809491925137698e-52
217.02227542494765,-5.180871483442633e-53
219.20338555395466,-1.4643247592988991e-53
221.40641620418717,-4.085063960362041e-54
223.63158768054606,-1.124669066873996e-54
225.87912250203328,-3.0552850204490574e-55
228.14924542400394,-8.18871063169681e-56
230.44218346064198,-2.164965078307151e-56
232.7581659076623,-5.645359749192487e-57
235.09742436523877,-1.451678592169437e-57
237.46019276116692,-3.680604654431721e-58
239.84670737425535,-9.199587901888871e-59
242.25720685795415,-2.2664577767971388e-59
244.69193226422038,-5.502820760453838e-60
247.1511270676237,-1.316463509153595e-60
249.6350371896937,-3.102730478567823e-61
252.14391102351303,-7.203040344954739e-62
254.67799945855486,-1.6468260591744303e-62
257.23755590577497,-3.707335557897802e-63
259.822836322951,-8.216354574032207e-64
262.434099240279,-1.7923341247149288e-64
265.0716057862269,-3.8476827090029815e-65
267.73561971364717,-8.127115809521998e-66
270.42640742615254,-1.68867253389728e-66
273.14423800475663,-3.45095646347527e-67
275.8893832347826,-6.934739395117265e-68
278.66211763304017,-1.370021132346684e-68
281.46271847528027,-2.660350556265712e-69
284.29146582392093,-5.0765783901920874e-70
287.14864255605437,-9.517615369051842e-71
290.03453439173467,-1.7527186022762937e-71
292.94942992255045,-3.169737477670749e-72
295.8936206404838,-5.6280676633055815e-73
298.8674009670606,-9.808798624792124e-74
301.8710682827905,-1.6775907105074961e-74
304.90492295690876,-2.8148846177418107e-75
307.969268377411,-4.6326307294066346e-76
311.06441098139294,-7.47605809928247e-77
314.1906602856942,-1.1827095757691803e-77
317.34832891785044,-1.833680288773721e-78
320.5377326473563,-2.785387806932025e-79
323.75919041724313,-4.144169520310736e-80
327.0130243759713,-6.037386362207328e-81
330.2995599096489,-8.609665670662762e-82
333.61912567456795,-1.2014672865323424e-82
336.97205363007134,-1.6401534750143747e-83
340.3586790717487,-2.1895671578119097e-84
343.77934066496647,-2.8574805436700063e-85
347.23438047873447,-3.644222533700874e-86
350.72414401991324,-4.540080797244181e-87
354.2489802677658,-5.523249975908864e-88
357.8092417088529,-6.558856590830126e-89
361.40528437228625,-7.59955246826321e-90
365.0374678653289,-8.588006536485463e-91
368.706155409357,-9.461341504333857e-92
372.4117138761822,-1.0157193532105658e-92
376.1545138247391,-1.0620689801926158e-93
379.9349295381417,-1.0811333016155297e-94
383.75333906111223,-1.0708644719776512e-95
387.61012423778374,-1.0315513845209077e-96
391.5056707498885,-9.658532997244232e-98
395.4403681553241,-8.78512825496072e-99
399.41460992710995,-7.757887396785234e-100
403.4287934927351,-6.647025486568128e-101
407.48332027390137,-5.522264452086649e-102
411.5785957266655,-4.445462305576142e-103
415.7150293819864,-3.465099862944167e-104
419.89303488667514,-2.6132863806348132e-105
424.11303004476457,-1.9054027714234644e-106
428.3754368592871,-1.3419999774705755e-107
432.68068157447635,-9.122232758846953e-109
437.02919471839147,-5.978984644625459e-110
441.42141114597064,-3.774867477856621e-111
445.85777008251677,-2.293335114554421e-112
450.33871516762053,-1.339179950123366e-113
454.8646944995254,-7.5075365049712e-115
459.43616067993463,-4.0354172220318503e-116
464.05357085927653,-2.076907338517516e-117
468.717386782417,-1.0219833921685715e-118
473.42807483483483,-4.800413453653192e-120
478.1861060892608,-2.148695742560179e-121
482.9919563527855,-9.147910779456775e-123
487.8461062144401,-3.6968845847112736e-124
492.7490410932568,-1.4149775885324208e-125
497.7012512868075,-5.1168116996085715e-127
502.70323202023934,-1.743453759323329e-128
507.7554834957939,-5.580550706627193e-130
512.8585109428291,-1.6723997254624992e-131
518.012824668342,-4.6747389351158094e-133
523.2189401080007,-1.213575194281321e-134
528.4773778776872,-2.9116421395677644e-136
533.7886638255618,-6.419637649034315e-138
539.1533290846435,-1.292137434146222e-139
544.5719101259294,-2.355738161188648e-141
550.0449488120395,-3.8536082312151595e-143
555.572992451403,-5.591186599215272e-145
561.1565938529907,-7.09126997517052e-147
566.7963113815957,-7.715448975946502e-149
572.4927090136708,-7.021551457226067e-151
578.2463563937262,-5.156705669661594e-153
584.0578288912953,-2.893167873891466e-155
589.9277076584692,-1.1282372060430152e-157
595.856579688017,-2.4950581657490436e-160
601.8450378720822,-1.3617329380128396e-163
607.893681061474,1.49459227081791e-166
614.0031141255516,-4.0633446325483e-169
620.1739480127128,1.7544604272684741e-171
626.4067998114887,-1.0342457929096047e-173
632.7022928122541,7.705530772522857e-176
639.0610565695533,-6.922835635634492e-178
645.4837269650621,7.2666814043570945e-180
651.9709462711725,-8.711208096393789e-182
658.5233632152207,1.1723537183626841e-183
665.1416330443618,-1.7476514566514255e-185
671.8264175910939,2.854907994366068e-187
678.5783853394423,-5.06563736663948e-189
685.3982114918098,9.691153467313093e-191
692.2865780364923,-1.986543409007216e-192
699.2441738158858,4.3397779938049305e-194
706.2716945953664,-1.0056742369152294e-195
713.3698431328681,2.4620205285579137e-197
720.5393292491601,-6.344561167684402e-199
727.7808698988284,1.7155004081114875e-200
735.0951892419727,-4.852983403779275e-202
742.4830187166224,1.432613300111847e-203
749.9450971118831,-4.40282327760027e-205
757.4821706418101,1.4056837132824648e-206
765.0949930200384,-4.653183764311558e-208
772.78432553515,1.594194877233381e-209
780.5509371268042,-5.643460512635077e-211
788.3956044626324,2.0611116334772014e-212
796.3191120159054,-7.75527705401083e-214
804.3222521439814,3.002370805283475e-215
812.405825167544,-1.1944641034052521e-216
820.5706394506291,4.877861291762968e-218
828.8175114814703,-2.0425422063854497e-219
837.1472659541433,8.761217803847937e-221
845.5607358510367,-3.845941458641965e-222
854.0587625261516,1.72624543835654e-223
862.642195789237,-7.915949422201452e-225
871.3118939907722,3.705639356852877e-226
880.0687241078039,-1.769540873437173e-227
888.9135618306377,8.613707086855e-229
897.8472916504184,-4.271320939953185e-230
906.8708069475726,2.1562648622761355e-231
915.9850100811499,-1.1075123420588421e-232
925.1908124790585,5.784329290247763e-234
934.4891347292101,-3.0702840830838638e-235
943.8809066715781,1.6553862869324473e-236
953.3670674911833,-9.061492848478196e-238
962.9485658120145,5.033542196293543e-239
