r,y
0.6376281516217732,0.061074432746588664
0.6440364210831416,0.06129576780406793
0.6505090947233167,0.061516131873937785
0.6570468198150569,0.06173547097106523
0.6636502501363193,0.06195372975336856
0.6703200460356397,0.06217085149450204
0.6770568744981649,0.06238677805618939
0.6838614092123559,0.0626014498602108
0.6907343306373546,0.06281480586005045
0.6976763260710315,0.0630267835122116
0.7046880897187137,0.06323731874720688
0.7117703227626098,0.06344634594023359
0.7189237334319262,0.06365379788154277
0.7261490370736907,0.06385960574651338
0.7334469562242896,0.06406369906544343
0.740818220681718,0.06426600569307034
0.7482635675785652,0.06446645177783507
0.7557837414557252,0.06466496173090487
0.7633794943368535,0.06486145819497098
0.7710515858035665,0.06505586201283882
0.7788007830714049,0.0652480921958299
0.7866278610665532,0.0654380658920158
0.7945336025033344,0.0656256983543059
0.8025187979624787,0.06581090290841266
0.8105842459701871,0.06599359092071926
0.8187307530779817,0.06617367176607665
0.8269591339433627,0.06635105279555825
0.8352702114112722,0.06652563930420305
0.8436648165963837,0.06669733449877921
0.8521437889662112,0.06686603946560345
0.8607079764250583,0.06703165313845115
0.8693582353988061,0.0671940722665978
0.8780954309205614,0.06735319138303172
0.8869204367171574,0.06750890277288162
0.8958341352965288,0.06766109644210587
0.9048374180359599,0.06780966008649093
0.9139311852712283,0.06795447906101142
0.9231163463866358,0.06809543634960528
0.9323938199059488,0.06823241253542163
0.941764533584249,0.06836528577160114
0.9512294245007141,0.06849393175265274
0.9607894391523232,0.06861822368649331
0.9704455335485079,0.06873803226722042
0.9801986733067557,0.06885322564869159
0.9900498337491682,0.068963669418988
1.0,0.0690692265758437
1.010050167084168,0.06916975750312547
1.0202013400267553,0.06926511994845261
1.0304545339535163,0.06935516900205074
1.040810774192389,0.06943975707693668
1.0512710963760248,0.06951873389053799
1.06183654654536,0.06959194644785345
1.0725081812542168,0.06965923902626749
1.0832870676749586,0.06972045316213489
1.0941742837052102,0.0697754276392581
1.1051709180756473,0.06982399847938528
1.1162780704588706,0.06986599893486098
1.1274968515793768,0.06990125948356928
1.1388283833246227,0.06992960782631343
1.150273798857228,0.06995086888678169
1.1618342427282835,0.06996486481425655
1.1735108709918105,0.06997141498922978
1.1853048513203654,0.06997033603209253
1.19721736312181,0.06996144181507609
1.2092495976572508,0.06994454347762535
1.221402758160169,0.06991944944539454
1.2336780599567443,0.06988596545306183
1.2460767305873817,0.06984389457116513
1.2586000099294783,0.06979303723717054
1.271249150321405,0.06973319129099124
1.2840254166877414,0.06966415201518221
1.2969300866657716,0.06958571218004356
1.3099644507332469,0.06949766209387384
1.323129812337436,0.06939978965862188
1.3364274880254734,0.069291880431193
1.349858807576004,0.06917371769067429
1.3634251141321785,0.0690450825117518
1.3771277643359574,0.06890575384459925
1.3909681284637803,0.06875550860152636
1.4049475905635935,0.06859412175068427
1.4190675485932567,0.06842136641713137
1.4333294145603395,0.06823701399157177
1.4477346146633259,0.06804083424708693
1.4622845894342256,0.06783259546418721
1.4769807938826434,0.06761206456451999
1.4918246976412708,0.0673790072535756
1.5068177851128537,0.06713318817274186
1.5219615556186337,0.06687437106106361
1.537257523548281,0.06660231892707001
1.5527072185113353,0.06631679423104085
1.5683121854901676,0.06601755907808608
1.5840739849944832,0.06570437542242025
1.5999941932173614,0.06537700528321821
1.616074402192894,0.06503521097244189
1.6323162199553793,0.06467875533503352
1.6487212707001282,0.06430740200187253
1.665291194945886,0.06392091565589623
1.6820276496988857,0.06351906231178592
1.6989323086185495,0.06310160960962177
1.71600686218486,0.06266832712290747
1.7332530178673964,0.062218986681366696
1.7506725002961019,0.061753362708910145
1.7682670514337357,0.061271232577167795
1.7860384307500734,0.060772376974976484
1.8039884153978567,0.06025658029420642
1.8221188003905082,0.05972363103230329
1.8404313987816363,0.05917332221191055
1.8589280418463439,0.058605451817927874
1.8776105792643445,0.05801982325234668
1.8964808793049523,0.057416245807188515
1.9155408290138967,0.05679453515585511
1.9347923344020317,0.05615451386317893
1.9542373206359394,0.05549601191444043
1.973877732230447,0.054818867263593404
1.9937155332430814,0.054122926400912354
2.013752707470479,0.05340804494024557
2.0339912586467523,0.0526740882260228
2.054433210643889,0.05192093196013114
2.0750806076741237,0.051148462848731154
2.095935514494365,0.05035657926904215
2.117000016612675,0.04954519195607722
2.138276220496818,0.04871422470925803
2.1597662537849143,0.04786361511878268
2.1814722654981997,0.046993315311560854
2.2033964262559387,0.046103292716465495
2.225540928492469,0.04519353084858147
2.2479079866764726,0.044264030112057755
2.2704998375324066,0.04331480862109047
2.293318740264183,0.04234590303848077
2.3163669767810915,0.041357369431121546
2.3396468519259903,0.040349284141672326
2.3631606937057934,0.039321744675581694
2.386910853524279,0.03827487060250961
2.4108997064172115,0.037208804471090276
2.435129651289876,0.03612371273585848
2.4596031111569507,0.035019786695037344
2.484322533384817,0.0338972434377563
2.5092903899362975,0.032756326799129716
2.534509177617854,0.03159730832148566
2.5599814183292704,0.030420488219884273
2.585709659315849,0.02922619634990999
2.61169647342312,0.028014793175560132
2.6379444593541543,0.02678667073488577
2.664456241929418,0.025542253600866028
2.691234472349263,0.02428199983481836
2.718281828459045,0.02300640192946247
2.745601015016916,0.021715987738564865
2.773194763964297,0.020411321389896347
2.8010658346990773,0.019093004178034688
2.829217014351562,0.0177616754333409
2.8576511180631656,0.01641801336322966
2.88637098926796,0.015062735861643884
2.9153794999769973,0.013696601282430465
2.944679551065524,0.01232040917209904
2.9742740725630648,0.010935000957230098
3.004166023946432,0.009541260581582943
3.034358394435674,0.008140115087739382
3.064854203293005,0.006732535137906296
3.095656500124714,0.005319535468290999
3.1267683651861575,0.003902175271258569
3.158192909689769,0.0024815584992814803
3.189933276116185,0.0010588340845007918
3.2219926385284996,-0.0003648039324641525
3.25437420288967,-0.0017881163709916467
3.2870812073831166,-0.0032098189829119113
3.3201169227365512,-0.004628582635776264
3.3534846525490267,-0.006043033613904712
3.387187733621337,-0.007451754044283538
3.421229536289675,-0.008853282454471076
3.4556134647626764,-0.01024611446973289
3.4903429574618414,-0.011628703656664076
3.5254214873653815,-0.012999462520564201
3.560852562355519,-0.014356763663806156
3.596639725569279,-0.01569894111238194
3.6327865557528125,-0.017024291817712263
3.6692966676192467,-0.018331077340670403
3.7061737122102008,-0.019617525724591266
3.7434213772608635,-0.020881833563810185
3.781043387568781,-0.02212216827400034
3.819043505366335,-0.02333667057024917
3.857425530696973,-0.0245234571584305
3.896193301795212,-0.025680623644986106
3.935350695470477,-0.026806247669726727
3.9749016274947513,-0.02789839226569345
4.014850052994204,-0.028955109449485577
4.055199966844676,-0.029974444044755723
4.0959554040711765,-0.030954437740796165
4.137120440251392,-0.031893133387290246
4.178699191923245,-0.03278857952537632
4.2206958169965505,-0.03363883515416953
4.263114515168822,-0.03444197473080539
4.30595952834521,-0.03519609340091075
4.349235141062744,-0.035899312455170335
4.392945680918759,-0.036549785006341574
4.437095519003665,-0.03714570187967895
4.4816890703380645,-0.03768529770826134
4.526730794314251,-0.03816685722317766
4.572225195142157,-0.038588721726915694
4.618176822299778,-0.03894929573662612
4.66459027098813,-0.03924705378219898
4.711470182590745,-0.039480547342300935
4.758821245137857,-0.0396484118996848
4.80664819377518,-0.03974937409520701
4.854955811237434,-0.039782258958080824
4.903748928326621,-0.03974599718796444
4.953032424395113,-0.039639632462544164
5.002811227833585,-0.039462328742337016
5.053090316563872,-0.03921337754251483
5.10387471853673,-0.03889220513966084
5.155169512234684,-0.03849837967952208
5.20697982717985,-0.03803161815003693
5.259310844446899,-0.0374917931822109
5.312167797181167,-0.036878939639804244
5.365555971121974,-0.03619326095730532
5.419480705131203,-0.035435135184308304
5.473947391727205,-0.034605120693217646
5.528961477624009,-0.03370396150618495
5.584528464276057,-0.03273259219636883
5.640653908428323,-0.03169214231801429
5.697343422671993,-0.030583940319502723
5.754602676005731,-0.029409516893441387
5.812437394402587,-0.028170607718070926
5.870853361382599,-0.026869155544786607
5.929856418591142,-0.02550731158741545
5.989452466383119,-0.024087436170086362
6.04964746441295,-0.02261209859209041
6.110447432230613,-0.021084076170067412
6.171858449883555,-0.019506352420189898
6.2338866585247175,-0.017882114345752372
6.296538261026656,-0.01621474879872466
6.359819522601829,-0.014507837887394796
6.42373677142913,-0.012765153406212947
6.4882963992867175,-0.010990650268349243
6.553504862191153,-0.009188458926289349
6.619368681043081,-0.007362876771001896
6.685894442279272,-0.005518358505804518
6.753088798531287,-0.003659505497011959
6.8209584692907494,-0.001791054109743836
6.889510241581291,8.213695612845511e-05
6.9587509706372686,0.0019551003080418793
7.028687580589301,0.003822774451849422
7.099327065156639,0.005680019295724242
7.170676488346618,0.007521632523182857
7.242742985161016,0.009342366784044352
7.315533762309568,0.01113694764461812
7.38905609893065,0.012900092230934225
7.463317347319193,0.014626528491465255
7.538324933661919,0.016311014998610235
7.61408635877997,0.017948361201291736
7.690609198879005,0.019533448034435248
7.767901106306778,0.021061248784930948
7.8459698103184525,0.022526850108001956
7.92482311784949,0.023925473082795697
8.004468914296353,0.02525249419155377
8.084915164305059,0.02650346610297313
8.166169912567646,0.02767413813741837
8.248241284626657,0.02876047628954582
8.3311374876877,0.029758682682715643
8.414866811440136,0.030665214329350838
8.499437628886128,0.03147680107219734
8.584858397177896,0.03219046258328218
8.671137658463456,0.032803524300285554
8.758284040740834,0.03331363218405211
8.84630625872088,0.03371876618607095
8.935213114698744,0.03401725232094587
9.025013499434131,0.03420777324613587
9.115716393040314,0.03428937725953927
9.207330865882257,0.03426148563477436
9.29986607948359,0.034123898224217346
9.393331287442784,0.033876797270920946
9.487735836358526,0.03352074938237037
9.583089166764376,0.03305670563153821
9.679400814072837,0.03248599976377105
9.776680409528899,0.031810344501556224
9.874937681173192,0.03103182595305365
9.974182454814727,0.030152896144295404
10.07442465501359,0.029176363709019063
10.175674306073338,0.028105382784060523
10.277941533043448,0.02694344017194274
10.381236562731843,0.025694340845608208
10.48556972472757,0.0243621918830131
10.590951452433774,0.022951384931380485
10.697392284111062,0.021466577312168195
10.804902863931266,0.01991267188810924
10.91349394304198,0.018294795822912734
11.023176380641605,0.016618278372261607
11.133961145065307,0.014888627851514777
11.245859314881844,0.013111507930936744
11.358882080001454,0.011292713413273106
11.473040742794828,0.00943814565101827
11.588346719223402,0.007553787761755877
11.704811539980865,0.005645679799481379
11.822446851646369,0.0037198940378508896
11.941264417849109,0.0017825105178685993
12.06127612044472,-0.0001604069923251869
12.182493960703473,-0.0021028344841072864
12.30493006051041,-0.004038810507482629
12.428596663577538,-0.005962458157316197
12.553506136668224,-0.007868006131055096
12.679670970833888,-0.009749808752948813
12.807103782663042,-0.011602364871211253
12.935817315543083,-0.013420335546653792
13.065824440934563,-0.01519856046390274
13.197138159658358,-0.016932073009239816
13.329771603195772,-0.018616113972211887
13.463738035001686,-0.020246143841287586
13.599050851830919,-0.021817853676837244
13.735723585077938,-0.023327174557427957
13.873769902129917,-0.02477028560771235
14.01320360773362,-0.02614362062791284
14.154038645375808,-0.027443873355937558
14.296289098677603,-0.028668001403396405
14.43996919280288,-0.029813228916117943
14.585093295880785,-0.030877048018113463
14.731675920442564,-0.03185721910522638
14.87973172487285,-0.03275177006088835
15.029275514875415,-0.03355899447144287
15.180322244953906,-0.03427744892237146
15.332887019907202,-0.03490594945946247
15.486985096339938,-0.035443567300512346
15.642631884188171,-0.035889623883566854
15.799842948260395,-0.03624368533704153
15.958634009794022,-0.036505556455356636
16.119020948027536,-0.03667527426105339
16.281019801788442,-0.03675310123080015
16.444646771097062,-0.03673951825833808
16.609918218786706,-0.03663521742235169
16.77685067213988,-0.03644109462158216
16.94546082454102,-0.03615824213333471
17.115765537145876,-0.03578794114498229
17.287781840567632,-0.03533165430123976
17.46152693657998,-0.03479101830299528
17.63701819983734,-0.03416783658644482
17.81427317961221,-0.03346407210429141
17.993309601550326,-0.032681840223947
18.174145369443067,-0.03182340175110835
18.356798567017925,-0.03089115608086326
18.54128745974687,-0.029887634472700823
18.727630496672912,-0.028815493440526866
18.91584631225503,-0.027677508244086515
19.10595372823167,-0.026476566464126716
19.297971755502775,-0.02521566164023549
19.49191959603113,-0.0238978869476045
19.687816644762407,-0.022526428886999253
19.88568249156473,-0.021104560960994223
20.085536923187668,-0.019635637309037456
20.287399925240926,-0.018123086274136866
20.49129168419293,-0.016570403874881998
20.69723258938949,-0.014981147158096408
20.905243235092776,-0.0133589274096109
21.115344422540627,-0.011707403203403561
21.327557162026913,-0.010030273272605542
21.541902675002422,-0.00833126918955483
21.75840239619708,-0.006614147846119478
21.977077975763418,-0.0048826837298291586
22.197951281441625,-0.0031406609958700574
22.421044400746332,-0.001391865339631381
22.64637964317542,0.000359924320838178
22.87397954244083,0.002110944338477529
23.103866858722196,0.003857454988466378
23.336064580942722,0.005595749254264377
23.570595929068126,0.007322161721546694
23.80748435642867,0.0090330775493889
24.046753552064487,0.010724941484659698
24.288427443094545,0.012394266882591477
24.532530197109374,0.014037644693950897
24.77908622458772,0.015651752377150566
25.028120181337826,0.017233362692045603
25.279656970962904,0.018779352331054204
25.533721747351528,0.020286710342630746
25.790339917193062,0.021752546301995773
26.049537142518336,0.023174098184376893
26.31133934326588,0.024548739896818463
26.57577269987394,0.02587398842585095
26.84286365589859,0.027147510559945458
27.112638920657908,0.028367129147681136
27.38512547190323,0.029530828854891472
27.660350558516758,0.030636761386690983
27.938341703236507,0.03168325014318341
28.21912670540861,0.032668794280775744
28.502733643767268,0.0335920721543388
28.78919087924266,0.03445194411892443
29.078527057797103,0.03524745467334404
29.370771113289457,0.03597783393159753
29.66595227036887,0.03664249841188988
29.964100047397025,0.037241051136755514
30.265244259400085,0.03777328104160433
30.569415021050208,0.038239161692783276
30.876642749677032,0.03863884931999348
31.186958168309445,0.038972680171593985
31.500392308747966,0.03924116720494172
31.81697651466772,0.039444996127444135
32.136742444753175,0.03958502080742129
32.45972207586381,0.039662258077171
32.785947706231894,0.039677881953787575
33.11545195869231,0.03963321730629011
33.44826778394491,0.03952973300045142
33.78442846384954,0.039369034555373036
34.12396761475434,0.03915285634830907
34.46691919085742,0.03888305340649078
34.81331748760205,0.03856159282672992
35.16319714510663,0.038190544865371705
35.516593151628484,0.03777207374271609
35.87354084706276,0.03730842820731865
36.234075926476464,0.03680193190660993
36.598234443677974,0.03625497361102993
36.96605281482248,0.035669997339352257
37.33756782205369,0.03504949243306939
37.71281661718178,0.03439598362762218
38.091836725399034,0.033712021167882834
38.47466604903214,0.033000171014642414
38.86134287133247,0.032263005187915014
39.2519058603045,0.03150309229165593
39.64639407257258,0.030722988263009246
40.0448469572867,0.02992522738745972
40.447304360067434,0.029112313619277373
40.853806526990304,0.02828671224442333
41.26439410861082,0.027450841920650282
41.67910816402931,0.026607067126895128
42.09799016499691,0.025757691051245278
42.52108200006278,0.0249049489437858
42.94842597876301,0.024051001957521235
43.3800648358516,0.023197931497340882
43.81604173557394,0.0223477340936661
44.25640027598341,0.021502316814066724
44.70118449330086,0.020663493222667875
45.150438866318744,0.01983297989376173
45.60420832084875,0.019012393482599043
46.06253823421448,0.018203248352946462
46.5254744397892,0.017406954757665655
46.993063231579264,0.016624817565326952
47.4653513688535,0.01585803552273523
47.9423860808193,0.015107701040243
48.424215071345216,0.014374800483875193
48.91088652373191,0.013660214955612324
49.40244910553019,0.012964721540690732
49.89895197340787,0.012288994998497317
50.400444778065484,0.011633609871574965
50.90697766920142,0.010999042985426023
51.418601300526895,0.010385676310214743
51.93536683483149,0.009793800154132656
52.45732594909909,0.009223616657108757
52.9845308396762,0.008675243552722176
53.51703422749119,0.00814871816560866
54.0548893633266,0.007644001611342628
54.598150033144236,0.007160983165718604
55.1468705634638,0.006699484770544347
55.70110582679559,0.0062592656434834705
56.2609112471279,0.005840026960137971
56.826342805469075,0.005441416577428397
57.39745704544624,0.00506303376839742
57.97431107895932,0.004704433939815812
58.556962591892386,0.004365133305391521
59.14546984988227,0.004044613488954882
59.739891704145194,0.0037423260336967848
60.34028759736195,0.0034576967953528948
60.94671756962217,0.003190130199135378
61.559242264428576,0.002939013342193931
62.17792293476085,0.0027037199254202173
62.80282144920171,0.0024836140004737078
63.434000298123344,0.002278053519983134
64.07152259993664,0.0020863936809470116
64.71545210740304,0.0019079900534009302
65.3658532140099,0.0017422014884212404
66.02279096040989,0.0015883928014782784
66.68633104092521,0.0014459372290224503
67.35653981011664,0.0013142186579700242
68.03348428941972,0.0011926336294401756
68.7172321738465,0.0010805931196703831
69.4078518387552,0.0009775241024947952
70.10541234668786,0.0008828708991025398
70.80998345427655,0.000796096321994562
71.5216356192192,0.0007166826211245787
72.24044000732545,0.0006441322411398779
72.96646849963287,0.0005779683994302302
73.69979369959584,0.0005177354953489672
74.44048894034549,0.0004629993614914398
75.18862829202311,0.00041334736830620785
75.94428656918733,0.0003683883935780928
76.70753933829559,0.00032775266846550783
77.47846292526083,0.0002910915118039875
78.25713442308421,0.0002580769643111913
79.04363169956453,0.00022840133415410305
79.83803340508457,0.00020177666507549546
80.64041898047705,0.0001779341379331881
81.45086866496814,0.00015662341609165266
82.26946350420168,0.00013761194463071606
83.09628535834376,0.00012068421281006072
83.93141691026881,0.00010564098866040967
84.77494167382795,9.229853397193636e-05
85.62694400220066,8.048780732648816e-05
86.48750909632946,7.00536621811354e-05
87.35672301344107,6.0854046364355684e-05
88.23467267565151,5.275920870026889e-05
89.12144587865868,4.565091783756216e-05
90.01713130052181,3.942169773425155e-05
90.92181851052953,3.3974083642687574e-05
91.83559797815674,2.9219901856003352e-05
92.75856108211184,2.5079575921591753e-05
93.69080011947406,2.148146150255147e-05
94.63240831492415,1.8361211577043787e-05
95.58347983006632,1.566117321017417e-05
96.54410977284468,1.3329816714748139e-05
97.51439420705401,1.1321197636853052e-05
98.49443016194631,9.594451659940004e-06
99.48431564193378,8.113322216680934e-06
100.4841496363893,6.845720330663789e-06
101.49403212954572,5.763315978877489e-06
102.51406411049355,4.8411600695038315e-06
103.54434758328111,4.05733596606391e-06
104.58498557711422,3.392639356519123e-06
105.63608215665951,2.830285162377429e-06
106.69774243245082,2.355640105949532e-06
107.77007257140046,1.95597950129692e-06
108.85317980741593,1.6202668037324977e-06
109.94717245212361,1.33895444158973e-06
111.05215990569927,1.103804460014234e-06
112.16825266780927,9.077275274613663e-07
113.29556234865991,7.446388892011511e-07
114.43420168015871,6.09329896344635e-07
115.58428452718766,4.973537917471305e-07
116.7459258989899,4.0492449378828634e-07
117.91924196067062,3.288271838008379e-07
119.10435004481398,2.6633957129941574e-07
120.30136866321558,2.151627817864649e-07
121.51041751873497,1.7336088358066487e-07
122.73161751726525,1.3930814177581717e-07
123.96509077982394,1.1164315819638523e-07
125.21096065476522,8.92291253140818e-08
126.46935173011477,7.111948890688715e-08
127.7403898460288,5.652837828129778e-08
129.02420210737813,4.480522375862241e-08
130.32091689645895,3.5413038568563156e-08
131.63066388583033,2.7909896112491583e-08
132.95357405128286,2.1933183650554544e-08
134.28977968493552,1.718625979741322e-08
135.63941440846523,1.3427185807549111e-08
137.00261318646898,1.0459239569351636e-08
138.3795123399606,8.122956625224193e-09
139.7702495600029,6.289474542625673e-09
141.174963921477,4.854985752772073e-09
142.5937958969892,3.7361297417147335e-09
144.02688737091967,2.86617842618507e-09
145.47438165361004,2.1918888835572463e-09
146.9364234956948,1.6709155426964e-09
148.4131591025766,1.269689689256408e-09
149.90473614904667,9.616878987483872e-10
151.41130379405269,7.2602297919359e-10
152.9330126956149,5.463013684907888e-10
154.47001502589097,4.0969986481055564e-10
156.0224644863951,3.0622223446607134e-10
157.590516323367,2.2810279142471127e-10
159.17432734329714,1.693296138897701e-10
160.7740559286073,1.2526478161355264e-10
162.38986205348914,9.234299597427167e-11
164.0219072999017,6.783328477535817e-11
165.6703548737296,4.9651285481857415e-11
167.33536962110423,3.62119240368475e-11
169.01711804488733,2.6314231677654486e-11
170.71576832132297,1.9051630605024375e-11
172.43149031685434,1.3742324192976387e-11
174.16445560511082,9.875494638006456e-12
175.9148374840653,7.069880007369464e-12
177.6828109933644,5.042007260528217e-12
179.4685529318323,3.58192660404734e-12
181.27224187515137,2.5347496677391763e-12
183.09405819371833,1.786659761652394e-12
184.93418407068356,1.2543538540462192e-12
186.79280352016818,8.771070003419446e-13
188.670102405666,6.108324110501995e-13
190.56626845863,4.236537627915081e-13
192.4814912972456,2.926185781830676e-13
194.41596244539272,2.0126891601612056e-13
196.36987535179858,1.378533968377343e-13
198.34342540938135,9.401690978847235e-14
200.33680997479183,6.384454634516361e-14
202.35022838814766,4.316705083865488e-14
204.38388199296807,2.905848110194925e-14
206.43797415630826,1.9474504796331104e-14
208.51271028909628,1.299312895614996e-14
210.60829786667438,8.629696469107667e-15
212.72494644954662,5.705479820954633e-15
214.86286770433563,3.754775218084931e-15
217.02227542494765,2.4595228413291408e-15
219.20338555395466,1.6035139901946189e-15
221.40641620418717,1.0404692351448771e-15
223.63158768054606,6.718924212966088e-16
225.87912250203328,4.317809243047317e-16
228.14924542400394,2.7612095023450987e-16
230.44218346064198,1.7570585681138602e-16
232.7581659076623,1.112506721140621e-16
235.09742436523877,7.008529582850879e-17
237.46019276116692,4.3927567403267824e-17
239.84670737425535,2.7391212773912345e-17
242.25720685795415,1.6991311286451698e-17
244.69193226422038,1.0484832378997091e-17
247.1511270676237,6.4356475179571025e-18
249.6350371896937,3.929127645837483e-18
252.14391102351303,2.3858870967514954e-18
254.67799945855486,1.44088723464822e-18
257.23755590577497,8.653916599521294e-19
259.822836322951,5.168613181636082e-19
262.434099240279,3.0696561534225463e-19
265.0716057862269,1.8127391615477255e-19
267.73561971364717,1.0643538845979687e-19
270.42640742615254,6.213222886546878e-20
273.14423800475663,3.605808982863849e-20
275.8893832347826,2.0802612835777016e-20
278.66211763304017,1.1929896290045523e-20
281.46271847528027,6.800377487828805e-21
284.29146582392093,3.85283699049704e-21
287.14864255605437,2.1694664004878993e-21
290.03453439173467,1.2140121842151098e-21
292.94942992255045,6.75093384498484e-22
295.8936206404838,3.7303358479261163e-22
298.8674009670606,2.048083182631502e-22
301.8710682827905,1.1172100642381186e-22
304.90492295690876,6.054543459786463e-23
307.969268377411,3.259557946671034e-23
311.06441098139294,1.7431625523417236e-23
314.1906602856942,9.25954779055399e-24
317.34832891785044,4.885228748313782e-24
320.5377326473563,2.5597260492832732e-24
323.75919041724313,1.3319423840231346e-24
327.0130243759713,6.882248523914976e-25
330.2995599096489,3.5309982434431966e-25
333.61912567456795,1.7986880255254156e-25
336.97205363007134,9.096493316547537e-26
340.3586790717487,4.5668871819589926e-26
343.77934066496647,2.2759496079579428e-26
347.23438047873447,1.1258193446787295e-26
350.72414401991324,5.527207385996506e-27
354.2489802677658,2.6930271864366993e-27
357.8092417088529,1.302087660782628e-27
361.40528437228625,6.246984659971719e-28
365.0374678653289,2.9737004857027086e-28
368.706155409357,1.404384204928339e-28
372.4117138761822,6.579623599009217e-29
376.1545138247391,3.0577659762234464e-29
379.9349295381417,1.4094359877017117e-29
383.75333906111223,6.441968260135589e-30
387.61012423778374,2.9170687371974878e-30
391.5056707498885,1.3034462835408819e-30
395.4403681553241,5.631381090745331e-31
399.41460992710995,2.0859752534361347e-31
