r,y
0.6187833918061412,0.025715023890936013
0.625002268282701,0.025588722859867324
0.631283645506926,0.02545723311720475
0.6376281516217732,0.025320485244295077
0.6440364210831416,0.025178410754169305
0.6505090947233167,0.025030942187762188
0.6570468198150569,0.02487801321318625
0.6636502501363193,0.024719558728052118
0.6703200460356397,0.024555514964818642
0.6770568744981649,0.024385819599149726
0.6838614092123559,0.024210411861245503
0.6907343306373546,0.024029232650107566
0.6976763260710315,0.023842224650688627
0.7046880897187137,0.02364933245386736
0.7117703227626098,0.02345050267917943
0.7189237334319262,0.023245684100224668
0.7261490370736907,0.023034827772660124
0.7334469562242896,0.022817887164676167
0.740818220681718,0.02259481828984231
0.7482635675785652,0.022365579842196115
0.7557837414557252,0.02213013333343581
0.7633794943368535,0.021888443232064694
0.7710515858035665,0.021640477104321067
0.7788007830714049,0.02138620575671405
0.7866278610665532,0.021125603379971162
0.7945336025033344,0.020858647694188593
0.8025187979624787,0.020585320094960793
0.8105842459701871,0.02030560580025045
0.8187307530779817,0.020019493997744584
0.8269591339433627,0.01972697799242719
0.8352702114112722,0.019428055354083082
0.8436648165963837,0.01912272806443205
0.8521437889662112,0.018811002663576458
0.8607079764250583,0.018492890395430454
0.8693582353988061,0.01816840735178287
0.8780954309205614,0.017837574614631112
0.8869204367171574,0.017500418396408243
0.8958341352965288,0.017156970177711083
0.9048374180359599,0.01680726684212283
0.9139311852712283,0.01645135080771069
0.9231163463866358,0.0160892701547656
0.9323938199059488,0.01572107874933965
0.941764533584249,0.015346836362125348
0.9512294245007141,0.014966608782210698
0.9607894391523232,0.014580467925235208
0.9704455335485079,0.014188491935463792
0.9801986733067557,0.013790765281289362
0.9900498337491682,0.013387378843669603
1.0,0.01297842999699997
1.010050167084168,0.012564022681923394
1.0202013400267553,0.012144267469577096
1.0304545339535163,0.0117192816167788
1.040810774192389,0.01128918911165905
1.0512710963760248,0.010854120709252221
1.06183654654536,0.010414213956567634
1.0725081812542168,0.009969613206672985
1.0832870676749586,0.009520469621335929
1.0941742837052102,0.009066941161785453
1.1051709180756473,0.008609192567173688
1.1162780704588706,0.008147395320340114
1.1274968515793768,0.007681727600504407
1.1388283833246227,0.007212374222541568
1.150273798857228,0.006739526562522806
1.1618342427282835,0.00626338246923886
1.1735108709918105,0.005784146161458273
1.1853048513203654,0.005302028110712064
1.19721736312181,0.004817244909438085
1.2092495976572508,0.004330019124362845
1.221402758160169,0.003840579135046096
1.2336780599567443,0.0033491589575634
1.2460767305873817,0.0028559980533547115
1.2586000099294783,0.002361341123321818
1.271249150321405,0.001865437887314958
1.2840254166877414,0.001368542849208157
1.2969300866657716,0.0008709150478240466
1.3099644507332469,0.00037281779403162724
1.323129812337436,-0.00012548160559542097
1.3364274880254734,-0.0006237121381072248
1.349858807576004,-0.0011215993859745332
1.3634251141321785,-0.001618865840769255
1.3771277643359574,-0.0021152312280779653
1.3909681284637803,-0.0026104128429319078
1.4049475905635935,-0.0031041258949721195
1.4190675485932567,-0.0035960838625045954
1.4333294145603395,-0.004085998854538511
1.4477346146633259,-0.004573581979840638
1.4622845894342256,-0.005058543721981885
1.4769807938826434,-0.005540594319297857
1.4918246976412708,-0.006019444148634728
1.5068177851128537,-0.006494804111705264
1.5219615556186337,-0.006966386022837984
1.537257523548281,-0.007433902996865363
1.5527072185113353,-0.00789706983586574
1.5683121854901676,-0.00835560341344786
1.5840739849944832,-0.0088092230552479
1.5999941932173614,-0.009257650914296131
1.616074402192894,-0.009700612339905388
1.6323162199553793,-0.010137836238735005
1.6487212707001282,-0.010569055426694122
1.665291194945886,-0.010994006970365603
1.6820276496988857,-0.011412432516657902
1.6989323086185495,-0.011824078609426227
1.71600686218486,-0.01222869699184711
1.7332530178673964,-0.01262604489338131
1.7506725002961019,-0.013015885300219595
1.7682670514337357,-0.013397987208173378
1.7860384307500734,-0.013772125857048312
1.8039884153978567,-0.014138082945622537
1.8221188003905082,-0.0144956468264427
1.8404313987816363,-0.014844612679749332
1.8589280418463439,-0.015184782665948702
1.8776105792643445,-0.015515966056159724
1.8964808793049523,-0.015837979340482
1.9155408290138967,-0.016150646313753132
1.9347923344020317,-0.01645379813869026
1.9542373206359394,-0.01674727338644105
1.973877732230447,-0.017030918054702263
1.9937155332430814,-0.017304585563698488
2.013752707470479,-0.017568136730449883
2.0339912586467523,-0.01782143972189277
2.054433210643889,-0.018064369987552117
2.0750806076741237,-0.018296810172597166
2.095935514494365,-0.018518650012241126
2.117000016612675,-0.018729786208571027
2.138276220496818,-0.018930122291014477
2.1597662537849143,-0.019119568461763634
2.1814722654981997,-0.01929804142758393
2.2033964262559387,-0.01946546421953373
2.225540928492469,-0.01962176600221038
2.2479079866764726,-0.0197668818742183
2.2704998375324066,-0.01990075266162304
2.293318740264183,-0.020023324706212684
2.3163669767810915,-0.020134549650432612
2.3396468519259903,-0.02023438422089196
2.3631606937057934,-0.020322790012358382
2.386910853524279,-0.020399733274162713
2.4108997064172115,-0.02046518470092546
2.435129651289876,-0.020519119229493742
2.4596031111569507,-0.020561515843938883
2.484322533384817,-0.020592357390412788
2.5092903899362975,-0.02061163040359437
2.534509177617854,-0.020619324946377304
2.5599814183292704,-0.02061543446435653
2.585709659315849,-0.020599955656564358
2.61169647342312,-0.020572888363788837
2.6379444593541543,-0.020534235475677263
2.664456241929418,-0.020484002857687585
2.691234472349263,-0.020422199298802155
2.718281828459045,-0.0203488364807606
2.745601015016916,-0.02026392896940601
2.773194763964297,-0.020167494228569463
2.8010658346990773,-0.02005955265674636
2.829217014351562,-0.019940127646643237
2.8576511180631656,-0.019809245667499115
2.88637098926796,-0.019666936369912267
2.9153794999769973,-0.019513232712732018
2.944679551065524,-0.019348171111408945
2.9742740725630648,-0.0191717916070368
3.004166023946432,-0.018984138055166515
3.034358394435674,-0.018785258333329034
3.064854203293005,-0.018575204566070976
3.095656500124714,-0.018354033366185112
3.1267683651861575,-0.018121806090709396
3.158192909689769,-0.017878589110173287
3.189933276116185,-0.0176244540894903
3.2219926385284996,-0.017359478278829964
3.25437420288967,-0.017083744812753474
3.2870812073831166,-0.016797343015863078
3.3201169227365512,-0.016500368713197468
3.3534846525490267,-0.016192924543602213
3.387187733621337,-0.015875120274316878
3.421229536289675,-0.015547073115046243
3.4556134647626764,-0.015208908029823151
3.4903429574618414,-0.014860758045021688
3.5254214873653815,-0.014502764551942481
3.560852562355519,-0.014135077602463905
3.596639725569279,-0.013757856196332897
3.6327865557528125,-0.013371268558756104
3.6692966676192467,-0.01297549240704286
3.7061737122102008,-0.012570715205145811
3.7434213772608635,-0.012157134405040907
3.781043387568781,-0.011734957673983583
3.819043505366335,-0.011304403106771232
3.857425530696973,-0.010865699422232682
3.896193301795212,-0.010419086143250598
3.935350695470477,-0.009964813759702656
3.9749016274947513,-0.009503143873780403
4.014850052994204,-0.009034349327210001
4.055199966844676,-0.008558714309956694
4.0959554040711765,-0.008076534450043386
4.137120440251392,-0.007588116884154189
4.178699191923245,-0.007093780308725077
4.2206958169965505,-0.00659385501124707
4.263114515168822,-0.006088682881522492
4.30595952834521,-0.005578617402622498
4.349235141062744,-0.005064023621295153
4.392945680918759,-0.0045452780975683395
4.437095519003665,-0.004022768833281963
4.4816890703380645,-0.0034968951792698905
4.526730794314251,-0.002968067720895207
4.572225195142157,-0.0024367081416232107
4.618176822299778,-0.0019032490642966696
4.66459027098813,-0.0013681338697576553
4.711470182590745,-0.0008318164924408931
4.758821245137857,-0.00029476119254584894
4.80664819377518,0.00024255769562064433
4.854955811237434,0.0007796560395519295
4.903748928326621,0.0013160402091288458
4.953032424395113,0.0018512074023215165
5.002811227833585,0.0023846459964410273
5.053090316563872,0.0029158359253726976
5.10387471853673,0.0034442490832141846
5.155169512234684,0.003969349754728529
5.20697982717985,0.004490595073004236
5.259310844446899,0.005007435504691849
5.312167797181167,0.005519315363159
5.365555971121974,0.00602567334987404
5.419480705131203,0.00652594312429196
5.473947391727205,0.0070195539024755825
5.528961477624009,0.007505931084640156
5.584528464276057,0.007984496911760534
5.640653908428323,0.00845467115132739
5.697343422671993,0.00891587181228214
5.754602676005731,0.009367515889100115
5.812437394402587,0.009809020134927389
5.870853361382599,0.010239801863609265
5.929856418591142,0.01065927978037745
5.989452466383119,0.011066874840888231
6.04964746441295,0.011462011138226468
6.110447432230613,0.011844116817408535
6.171858449883555,0.012212625016832925
6.2338866585247175,0.012566974836039068
6.296538261026656,0.012906612329043752
6.359819522601829,0.013230991522429762
6.42373677142913,0.013539575457263645
6.4882963992867175,0.013831837253818438
6.553504862191153,0.0141072611979733
6.619368681043081,0.014365343848054645
6.685894442279272,0.014605595160773772
6.753088798531287,0.01482753963480296
6.8209584692907494,0.015030717470416712
6.889510241581291,0.015214685743507345
6.9587509706372686,0.015379019592163657
7.028687580589301,0.015523313413879705
7.099327065156639,0.015647182071336526
7.170676488346618,0.015750262104574437
7.242742985161016,0.01583221294724663
7.315533762309568,0.015892718144517128
7.38905609893065,0.015931486570037793
7.463317347319193,0.015948253639310506
7.538324933661919,0.015942782516612006
7.61408635877997,0.01591486531253077
7.690609198879005,0.01586432426903815
7.767901106306778,0.015791012928890565
7.8459698103184525,0.015694817286035095
7.92482311784949,0.01557565691356965
8.004468914296353,0.015433486065690357
8.084915164305059,0.01526829474994364
8.166169912567646,0.0150801097659891
8.248241284626657,0.01486899570697375
8.3311374876877,0.01463505591951653
8.414866811440136,0.014378433418207506
8.499437628886128,0.014099311750437755
8.584858397177896,0.013797915807295351
8.671137658463456,0.013474512576190206
8.758284040740834,0.013129411830807099
8.84630625872088,0.01276296675393227
8.935213114698744,0.012375574488655831
9.025013499434131,0.011967676613420183
9.115716393040314,0.011539759536365204
9.207330865882257,0.011092354804414402
9.29986607948359,0.010626039322553248
9.393331287442784,0.010141435478773659
9.487735836358526,0.009639211170195856
9.583089166764376,0.009120079725933695
9.679400814072837,0.008584799722341075
9.776680409528899,0.008034174686367166
9.874937681173192,0.007469052682857622
9.974182454814727,0.006890325781767742
10.07442465501359,0.0062989294014037245
10.175674306073338,0.005695841523979592
10.277941533043448,0.005082081779971145
10.381236562731843,0.004458710397964938
10.48556972472757,0.0038268270169410034
10.590951452433774,0.0031875693581926595
10.697392284111062,0.0025421117543765036
10.804902863931266,0.001891663533500688
10.91349394304198,0.0012374672560004265
11.023176380641605,0.0005807968034167283
11.133961145065307,-7.704468241225984e-05
11.245859314881844,-0.0007347270103178435
11.358882080001454,-0.0013908953011491686
11.473040742794828,-0.002044172499253905
11.588346719223402,-0.002693162033341916
11.704811539980865,-0.003336450625456566
11.822446851646369,-0.003972611246226519
11.941264417849109,-0.004600206213993805
12.06127612044472,-0.005217790434812406
12.182493960703473,-0.005823914779686352
12.30493006051041,-0.006417129594768458
12.428596663577538,-0.006995988339571563
12.553506136668224,-0.007559051347554748
12.679670970833888,-0.008104889702739392
12.807103782663042,-0.008632089225285206
12.935817315543083,-0.00913925455821744
13.065824440934563,-0.009625013346744513
13.197138159658358,-0.010088020500843549
13.329771603195772,-0.010526962531021816
13.463738035001686,-0.01094056194638797
13.599050851830919,-0.01132758170339089
13.735723585077938,-0.011686829692810088
13.873769902129917,-0.012017163251811994
14.01320360773362,-0.012317493687126353
14.154038645375808,-0.012586790794649048
14.296289098677603,-0.012824087360046983
14.43996919280288,-0.013028483624230749
14.585093295880785,-0.01319915169687714
14.731675920442564,-0.013335339900530005
14.87973172487285,-0.013436377027189987
15.029275514875415,-0.013501676488726102
15.180322244953906,-0.013530740341910541
15.332887019907202,-0.013523163168397249
15.486985096339938,-0.013478635789541258
15.642631884188171,-0.01339694879559348
15.799842948260395,-0.01327799586851259
15.958634009794022,-0.013121776877414924
16.119020948027536,-0.012928400725542695
16.281019801788442,-0.012698087927575414
16.444646771097062,-0.01243117289614402
16.609918218786706,-0.01212810591653922
16.77685067213988,-0.01178945478883853
16.94546082454102,-0.01141590611701687
17.115765537145876,-0.011008266225058736
17.287781840567632,-0.010567461680659366
17.46152693657998,-0.01009453940779409
17.63701819983734,-0.009590666370252451
17.81427317961221,-0.00905712880918071
17.993309601550326,-0.008495331018756616
18.174145369443067,-0.007906793645336493
18.356798567017925,-0.007293151496768991
18.54128745974687,-0.006656150850064163
18.727630496672912,-0.00599764624724173
18.91584631225503,-0.0053195967709587285
19.10595372823167,-0.004624061793433999
19.297971755502775,-0.0039131961942432385
19.49191959603113,-0.0031892450447519893
19.687816644762407,-0.002454537759281285
19.88568249156473,-0.001711481715557929
20.085536923187668,-0.0009625553495828082
20.287399925240926,-0.00021030073275041543
20.49129168419293,0.0005426843581370421
20.69723258938949,0.0012937548644053043
20.905243235092776,0.0020402273460335737
21.115344422540627,0.0027793893395246785
21.327557162026913,0.003508509150320737
21.541902675002422,0.004224846053756244
21.75840239619708,0.004925660875291374
21.977077975763418,0.0056082269174952066
22.197951281441625,0.006269841197968733
22.421044400746332,0.006907835959129874
22.64637964317542,0.007519590407546529
22.87397954244083,0.008102542637320496
23.103866858722196,0.008654201688916351
23.336064580942722,0.009172159691818517
23.570595929068126,0.00965410403651056
23.80748435642867,0.010097829518527755
24.046753552064487,0.010501250394763255
24.288427443094545,0.010862412289835116
24.532530197109374,0.011179503888173037
24.77908622458772,0.011450868345586519
25.028120181337826,0.011675014352457033
25.279656970962904,0.011850626779383035
25.533721747351528,0.011976576835124205
25.790339917193062,0.012051931666066584
26.049537142518336,0.01207596332618908
26.31133934326588,0.012048157046677443
26.57577269987394,0.011968218734929202
26.84286365589859,0.011836081633742127
27.112638920657908,0.011651912073001243
27.38512547190323,0.01141611424819272
27.660350558516758,0.011129333962592317
27.938341703236507,0.01079246127301629
28.21912670540861,0.010406631982592637
28.502733643767268,0.00997322792811835
28.78919087924266,0.009493876014218368
29.078527057797103,0.008970445951713037
29.370771113289457,0.008405046663331141
29.66595227036887,0.007800021326165503
29.964100047397025,0.007157941027047129
30.265244259400085,0.006481597014293346
30.569415021050208,0.005773991537045126
30.876642749677032,0.0050383272716212
31.186958168309445,0.004277995342950403
31.500392308747966,0.003496561958161775
31.81697651466772,0.002697753678771921
32.136742444753175,0.0018854413675639065
32.45972207586381,0.001063622856148354
32.785947706231894,0.00023640438927774392
33.11545195869231,-0.0005920190878139817
33.44826778394491,-0.0014173847225201586
33.78442846384954,-0.0022353835416574533
34.12396761475434,-0.0030416831350497486
34.46691919085742,-0.003831951129039025
34.81331748760205,-0.00460187933336231
35.16319714510663,-0.005347208435482641
35.516593151628484,-0.0060637531075492
35.87354084706276,-0.006747427382779672
36.234075926476464,-0.007394270150299025
36.598234443677974,-0.008000470610426962
36.96605281482248,-0.008562393526174347
37.33756782205369,-0.009076604101378886
37.71281661718178,-0.009539892311572448
38.091836725399034,-0.00994929651041303
38.47466604903214,-0.010302126132416975
38.86134287133247,-0.010595983311869065
39.2519058603045,-0.010828783238241862
39.64639407257258,-0.010998773070285475
40.0448469572867,-0.0111045492342119
40.447304360067434,-0.011145072936141101
40.853806526990304,-0.011119683725237221
41.26439410861082,-0.011028110951767449
41.67910816402931,-0.010870482973678207
42.09799016499691,-0.010647333976203984
42.52108200006278,-0.01035960828148933
42.94842597876301,-0.010008662039188211
43.3800648358516,-0.009596262204462644
43.81604173557394,-0.00912458272667631
44.25640027598341,-0.008596197890294092
44.70118449330086,-0.00801407276896301
45.150438866318744,-0.007381550774356959
45.60420832084875,-0.006702338302991888
46.06253823421448,-0.005980486506720189
46.5254744397892,-0.005220370235835727
46.993063231579264,-0.004426664227493743
47.4653513688535,-0.003604316636286965
47.9423860808193,-0.0027585200281216664
48.424215071345216,-0.0018946799827946619
48.91088652373191,-0.001018381474663092
49.40244910553019,-0.00013535322429320998
49.89895197340787,0.000748569763264667
50.400444778065484,0.0016274852361419384
50.90697766920142,0.002495464051258664
51.418601300526895,0.003346591570769445
51.93536683483149,0.004175009804849209
52.45732594909909,0.004974959990865623
52.9845308396762,0.005740825285702255
53.51703422749119,0.006467173237103139
54.0548893633266,0.007148797691609717
54.598150033144236,0.007780759791142107
55.1468705634638,0.008358427707706128
55.70110582679559,0.008877514766230441
56.2609112471279,0.00933411560927405
56.826342805469075,0.0097247400643849
57.39745704544624,0.01004634438529655
57.97431107895932,0.010296359551950057
58.556962591892386,0.010472716331516363
59.14546984988227,0.010573866823127318
59.739891704145194,0.010598802232821801
60.34028759736195,0.010547066652156973
60.94671756962217,0.010418766643867126
61.559242264428576,0.010214576470675602
62.17792293476085,0.00993573883864426
62.80282144920171,0.00958406106400613
63.434000298123344,0.009161906611960534
64.07152259993664,0.008672181997073394
64.71545210740304,0.00811831907734149
65.3658532140099,0.007504252817246074
66.02279096040989,0.00683439463880792
66.68633104092521,0.006113601523313173
67.35653981011664,0.005347141069541134
68.03348428941972,0.004540652756513288
68.7172321738465,0.0037001056995136583
69.4078518387552,0.0028317532269201496
70.10541234668786,0.0019420846417562945
70.80998345427655,0.001037774565356295
71.5216356192192,0.0001256302906849202
72.24044000732545,-0.0007874624007561104
72.96646849963287,-0.0016945944822654802
73.69979369959584,-0.0025888894916235457
74.44048894034549,-0.00346355940030927
75.18862829202311,-0.004311960027622773
75.94428656918733,-0.0051276454825598915
76.70753933829559,-0.005904421119213263
77.47846292526083,-0.006636394499945456
78.25713442308421,-0.007318023874619766
79.04363169956453,-0.007944163703741142
79.83803340508457,-0.00851010677834218
80.64041898047705,-0.00901162251966542
81.45086866496814,-0.009444991076891692
82.26946350420168,-0.009807032881024521
83.09628535834376,-0.010095133357176326
83.93141691026881,-0.01030726254546301
84.77494167382795,-0.010441989431992024
85.62694400220066,-0.010498490845462104
86.48750909632946,-0.010476554831073397
87.35672301344107,-0.01037657847112514
88.23467267565151,-0.010199560180174153
89.12144587865868,-0.009947086561238707
90.01713130052181,-0.009621313967540932
90.92181851052953,-0.009224944970966029
91.83559797815674,-0.008761199993063816
92.75856108211184,-0.008233784406328833
93.69080011947406,-0.007646851461997485
94.63240831492415,-0.007004961445060783
95.58347983006632,-0.006313037497020146
96.54410977284468,-0.0055763185815803544
97.51439420705401,-0.0048003100975102814
98.49443016194631,-0.003990732665914526
99.48431564193378,-0.0031534696358314243
100.4841496363893,-0.002294513862175752
101.49403212954572,-0.001419914313436697
102.51406411049355,-0.0005357230631759044
103.54434758328111,0.00035205679070693326
104.58498557711422,0.0012375217516208028
105.63608215665951,0.0021149165905049606
106.69774243245082,0.0029786805772806083
107.77007257140046,0.003823490836779115
108.85317980741593,0.004644302428091036
109.94717245212361,0.005436384790519684
111.05215990569927,0.0061953542474742895
112.16825266780927,0.006917202311016196
113.29556234865991,0.007598319583647678
114.43420168015871,0.008235515109544737
115.58428452718766,0.00882603108399939
116.7459258989899,0.009367552886561496
117.91924196067062,0.009858214459468079
119.10435004481398,0.010296599107648009
120.30136866321558,0.01068173584915038
121.51041751873497,0.011013091494565235
122.73161751726525,0.011290558680235832
123.96509077982394,0.011514440122217083
125.21096065476522,0.011685429395497758
126.46935173011477,0.011804588575540046
127.7403898460288,0.011873323106345616
129.02420210737813,0.01189335428077262
130.32091689645895,0.011866689734533763
131.63066388583033,0.011795592365128298
132.95357405128286,0.01168254809092021
134.28977968493552,0.011530232863783399
135.63941440846523,0.011341479341393134
137.00261318646898,0.011119243612635075
138.3795123399606,0.010866572352088535
139.7702495600029,0.010586570757549093
141.174963921477,0.010282371598574327
142.5937958969892,0.009957105674603338
144.02688737091967,0.009613873948891752
145.47438165361004,0.009255721589922427
146.9364234956948,0.008885614115718117
148.4131591025766,0.008506415799218568
149.90473614904667,0.008120870455209138
151.41130379405269,0.007731584691799804
152.9330126956149,0.007341013672723863
154.47001502589097,0.006951449461548129
156.0224644863951,0.006565011623712577
157.590516323367,0.00618364063467383
159.17432734329714,0.005809093408501459
160.7740559286073,0.0054429411392020845
162.38986205348914,0.005086569262740718
164.0219072999017,0.004741179388569385
165.6703548737296,0.004407793033518147
167.33536962110423,0.004087256978457728
169.01711804488733,0.003780250059189448
170.71576832132297,0.0034872911974819787
172.43149031685434,0.0032087484759227977
174.16445560511082,0.0029448490611040756
175.9148374840653,0.002695689783392079
177.6828109933644,0.0024612481878735436
179.4685529318323,0.002241393879740056
181.27224187515137,0.002035899998048004
183.09405819371833,0.0018444546641485874
184.93418407068356,0.0016666722647840208
186.79280352016818,0.0015021044445565127
188.670102405666,0.0013502506978666506
190.56626845863,0.0012105684661709263
192.4814912972456,0.0010824826622256416
194.41596244539272,0.0009653945585905448
196.36987535179858,0.0008586899928107804
198.34342540938135,0.0007617468561602565
200.33680997479183,0.0006739418464249175
202.35022838814766,0.000594656477775189
204.38388199296807,0.0005232823522008112
206.43797415630826,0.0004592257071691138
208.51271028909628,0.0004019112630621675
210.60829786667438,0.00035078540152208234
212.72494644954662,0.00030531871208801107
214.86286770433563,0.0002650079494695533
217.02227542494765,0.00022937744751816772
219.20338555395466,0.00019798003849899983
221.40641620418717,0.0001703975277142862
223.63158768054606,0.00014624077398276623
225.87912250203328,0.00012514942604302304
228.14924542400394,0.00010679136373404416
230.44218346064198,9.086189092806419e-05
232.7581659076623,7.708272476354234e-05
235.09742436523877,6.520082286216157e-05
237.46019276116692,5.498708702062572e-05
239.84670737425535,4.623497844700597e-05
242.25720685795415,3.8759076055768745e-05
244.69193226422038,3.2393605729741295e-05
247.1511270676237,2.6990964875694842e-05
249.6350371896937,2.242026310729366e-05
252.14391102351303,1.8565896538852556e-05
254.67799945855486,1.5326170009407883e-05
257.23755590577497,1.2611978612901094e-05
259.822836322951,1.0345557211331292e-05
262.434099240279,8.459304169466237e-06
265.0716057862269,6.894683380233047e-06
267.73561971364717,5.601206750475976e-06
270.42640742615254,4.535497682681918e-06
273.14423800475663,3.660434709885863e-06
275.8893832347826,2.944373304631538e-06
278.66211763304017,2.3604429718462376e-06
281.46271847528027,1.8859160308448441e-06
284.29146582392093,1.5016439730273108e-06
287.14864255605437,1.1915569280753385e-06
290.03453439173467,9.422215613797077e-07
292.94942992255045,7.424526382480659e-07
295.8936206404838,5.829735062066856e-07
298.8674009670606,4.5612084665369893e-07
301.8710682827905,3.5558921391374894e-07
304.90492295690876,2.762110976582381e-07
307.969268377411,2.137684996706816e-07
311.06441098139294,1.6483229577665657e-07
314.1906602856942,1.2662594787604672e-07
317.34832891785044,9.691043053737727e-08
320.5377326473563,7.388753424597213e-08
323.75919041724313,5.6118997308196905e-08
327.0130243759713,4.245919609978087e-08
330.2995599096489,3.199938548626667e-08
333.61912567456795,2.4021725549992197e-08
336.97205363007134,1.7961555826794464e-08
340.3586790717487,1.337658342348267e-08
343.77934066496647,9.921836595936573e-09
347.23438047873447,7.329401039981018e-09
350.72414401991324,5.392103073861594e-09
354.2489802677658,3.950433132284534e-09
357.8092417088529,2.882115791126472e-09
361.40528437228625,2.093830253524492e-09
365.0374678653289,1.5146692575790631e-09
368.706155409357,1.0909961216023127e-09
372.4117138761822,7.824204982551257e-10
376.1545138247391,5.586646747699839e-10
379.9349295381417,3.971351608236106e-10
383.75333906111223,2.8104998102748823e-10
387.61012423778374,1.9800156530672827e-10
391.5056707498885,1.388593323810162e-10
395.4403681553241,9.693580994915622e-11
399.41460992710995,6.735615079161187e-11
403.4287934927351,4.658381346824821e-11
407.48332027390137,3.2065519228013186e-11
411.5785957266655,2.1966833693978908e-11
415.7150293819864,1.4976242483333592e-11
419.89303488667514,1.0160721097033507e-11
424.11303004476457,6.859813273482472e-12
428.3754368592871,4.60835325043365e-12
432.68068157447635,3.080380167009228e-12
437.02919471839147,2.048646947176419e-12
441.42141114597064,1.355542377271548e-12
445.85777008251677,8.923206699236965e-13
450.33871516762053,5.843447558598304e-13
454.8646944995254,3.806588452622985e-13
459.43616067993463,2.466603114590276e-13
464.05357085927653,1.5897797438307464e-13
468.717386782417,1.0191227466079565e-13
473.42807483483483,6.497483107792196e-14
478.1861060892608,4.119741647355575e-14
482.9919563527855,2.5976327244127628e-14
487.8461062144401,1.628714592444816e-14
492.7490410932568,1.0154253128130467e-14
497.7012512868075,6.294522174432314e-15
502.70323202023934,3.879404853665961e-15
507.7554834957939,2.377007254439741e-15
512.8585109428291,1.4478855159011517e-15
518.012824668342,8.767004680417481e-16
523.2189401080007,5.276625459662349e-16
528.4773778776872,3.1566305942114454e-16
533.7886638255618,1.8768427690969134e-16
539.1533290846435,1.109028120471108e-16
544.5719101259294,6.512404727688875e-17
550.0449488120395,3.800123454739314e-17
555.572992451403,2.2033555475113068e-17
561.1565938529907,1.2693307034548425e-17
566.7963113815957,7.265086528801202e-18
572.4927090136708,4.130996132308127e-18
578.2463563937262,2.3333971747344356e-18
584.0578288912953,1.3092241903333807e-18
589.9277076584692,7.296290856052744e-19
595.856579688017,4.0385364122454676e-19
601.8450378720822,2.2199862796516285e-19
607.893681061474,1.2118569649087233e-19
614.0031141255516,6.568969848169084e-20
620.1739480127128,3.5355561076233754e-20
626.4067998114887,1.889305390579398e-20
632.7022928122541,1.0023043996907423e-20
639.0610565695533,5.278601790446935e-21
645.4837269650621,2.7594871092417864e-21
651.9709462711725,1.4318453696350769e-21
658.5233632152207,7.37377504396643e-22
665.1416330443618,3.7685740406514245e-22
671.8264175910939,1.9112815244143033e-22
678.5783853394423,9.618323868924802e-23
685.3982114918098,4.80250231033251e-23
692.2865780364923,2.379004053233094e-23
699.2441738158858,1.1690895819819079e-23
706.2716945953664,5.698894684447619e-24
713.3698431328681,2.7554247268076948e-24
720.5393292491601,1.3213139381423114e-24
727.7808698988284,6.2835793701728345e-25
735.0951892419727,2.9631627550050276e-25
742.4830187166224,1.3855254616265117e-25
749.9450971118831,6.4231344099283e-26
757.4821706418101,2.951994107900092e-26
765.0949930200384,1.3448752787559944e-26
772.78432553515,6.073069280638971e-27
780.5509371268042,2.7180371609950202e-27
788.3956044626324,1.2055473519144302e-27
796.3191120159054,5.298528182892919e-28
804.3222521439814,2.3074284181495846e-28
812.405825167544,9.955491621600674e-29
820.5706394506291,4.2551775756355497e-29
828.8175114814703,1.8015724215208807e-29
837.1472659541433,7.554798880567265e-30
845.5607358510367,3.1375369296065685e-30
854.0587625261516,1.2903474547968955e-30
862.642195789237,5.254519566732722e-31
871.3118939907722,2.1184782833985303e-31
880.0687241078039,8.455422415773868e-32
888.9135618306377,3.340581004364432e-32
897.8472916504184,1.3062872971223605e-32
906.8708069475726,5.055212985131387e-33
915.9850100811499,1.9358771266083896e-33
925.1908124790585,7.335110531116351e-34
934.4891347292101,2.7496567762593694e-34
943.8809066715781,1.0196358508014892e-34
953.3670674911833,3.739880695405527e-35
962.9485658120145,1.3566477629534016e-35
972.6263597918851,4.866572768604909e-36
982.4014172182594,1.7261381435666047e-36
992.2747156050262,6.053031107819637e-37
1002.2472422902518,2.0982801444880955e-37
1012.3199945349154,7.189435205763936e-38
1022.4939796226352,2.4345218627750287e-38
1032.7702149603983,8.146412021013479e-39
1043.149728180304,2.6933844266834088e-39
1053.6335572423204,8.797400899937922e-40
1064.222750538092,2.8384323617006892e-40
1074.9183669957724,9.045116537398144e-41
1085.7214761859207,2.846451586505456e-41
1096.6331584284585,8.844825079377783e-42
1107.6545049007034,2.713385565612552e-42
1118.7866177464866,8.216952573943308e-43
1130.0306101863719,2.455989026700937e-43
1141.387606628969,7.244308711840347e-44
1152.8587427833886,2.1084339689802035e-44
1164.4451657728052,6.05413829375326e-45
1176.1480342491734,1.714785412538938e-45
1187.9685185090932,4.7903497850109785e-46
1199.907800610841,1.3196495111528537e-46
1211.9670744925763,3.584403063313473e-47
1224.1475460917368,9.597847751745138e-48
1236.450433465635,2.533147726507488e-48
1248.8769669132564,6.5888043211112184e-49
1261.4283890983033,1.6886545341006724e-49
1274.105955173454,4.263739403062113e-50
1286.9109329058804,1.0604311900720478e-50
1299.8446028040269,2.5974157602551375e-51
1312.908258245661,6.264573032974846e-52
1326.1032056072138,1.4874935965486582e-52
