r,y
0.6065306597126334,0.034337490325938275
0.6126263941844159,0.034466021060076645
0.6187833918061412,0.03459412250299018
0.625002268282701,0.03472176699900162
0.631283645506926,0.03484892618214501
0.6376281516217732,0.034975570961437816
0.6440364210831416,0.03510167150594093
0.6505090947233167,0.03522719722960842
0.6570468198150569,0.03535211677592934
0.6636502501363193,0.03547639800236348
0.6703200460356397,0.035600007964573695
0.6770568744981649,0.03572291290045821
0.6838614092123559,0.03584507821398602
0.6907343306373546,0.035966468458839655
0.6976763260710315,0.03608704732186944
0.7046880897187137,0.036206777606364045
0.7117703227626098,0.03632562121514292
0.7189237334319262,0.036443539133476276
0.7261490370736907,0.03656049141183918
0.7334469562242896,0.03667643714850687
0.740818220681718,0.03679133447199885
0.7482635675785652,0.03690514052338031
0.7557837414557252,0.03701781143842947
0.7633794943368535,0.03712930232968132
0.7710515858035665,0.037239567268357573
0.7788007830714049,0.037348559266194306
0.7866278610665532,0.03745623025717994
0.7945336025033344,0.037562531079215644
0.8025187979624787,0.03766741145571336
0.8105842459701871,0.03777081997714482
0.8187307530779817,0.03787270408255908
0.8269591339433627,0.03797301004108412
0.8352702114112722,0.038071682933431515
0.8436648165963837,0.038168666633422874
0.8521437889662112,0.03826390378955858
0.8607079764250583,0.038357335806650496
0.8693582353988061,0.0384489028275416
0.8780954309205614,0.03853854371493695
0.8869204367171574,0.038626196033371515
0.8958341352965288,0.03871179603134206
0.9048374180359599,0.038795278623632
0.9139311852712283,0.038876577373859515
0.9231163463866358,0.03895562447728085
0.9323938199059488,0.03903235074388263
0.941764533584249,0.03910668558179871
0.9512294245007141,0.0391785569810889
0.9607894391523232,0.039247891497918956
0.9704455335485079,0.039314614239183386
0.9801986733067557,0.03937864884761422
0.9900498337491682,0.039439917487421434
1.0,0.0394983408305133
1.010050167084168,0.039553838043346286
1.0202013400267553,0.03960632677445733
1.0304545339535163,0.03965572314273395
1.040810774192389,0.039701941726479374
1.0512710963760248,0.03974489555333325
1.06183654654536,0.03978449609111098
1.0725081812542168,0.03982065323962762
1.0832870676749586,0.039853275323575514
1.0941742837052102,0.039882269086526735
1.1051709180756473,0.03990753968613642
1.1162780704588706,0.039928990690624236
1.1274968515793768,0.039946524076615884
1.1388283833246227,0.03996004022842963
1.150273798857228,0.03996943793889585
1.1618342427282835,0.039974614411801855
1.1735108709918105,0.03997546526605712
1.1853048513203654,0.03997188454167869
1.19721736312181,0.03996376470769976
1.2092495976572508,0.03995099667210808
1.221402758160169,0.03993346979392589
1.2336780599567443,0.039911071897546266
1.2460767305873817,0.03988368928944498
1.2586000099294783,0.03985120677739146
1.271249150321405,0.03981350769228728
1.2840254166877414,0.03977047391276353
1.2969300866657716,0.03972198589267422
1.3099644507332469,0.0396679226916271
1.323129812337436,0.03960816200869701
1.3364274880254734,0.03954258021947226
1.349858807576004,0.03947105241658919
1.3634251141321785,0.039393452453914055
1.3771277643359574,0.03930965299453641
1.3909681284637803,0.039219525562743135
1.4049475905635935,0.03912294060014626
1.4190675485932567,0.039019767526142446
1.4333294145603395,0.03890987480288733
1.4477346146633259,0.0387931300049715
1.4622845894342256,0.03866939989398971
1.4769807938826434,0.038538550498199486
1.4918246976412708,0.03840044719746925
1.5068177851128537,0.038254954813720404
1.5219615556186337,0.03810193770707178
1.537257523548281,0.037941259877898426
1.5527072185113353,0.037772785075020715
1.5683121854901676,0.03759637691024283
1.5840739849944832,0.0374118989794628
1.5999941932173614,0.037219214990579404
1.616074402192894,0.037018188898423295
1.6323162199553793,0.03680868504694194
1.6487212707001282,0.03659056831887034
1.665291194945886,0.03636370429311957
1.6820276496988857,0.03612795941011719
1.6989323086185495,0.0358832011453333
1.71600686218486,0.035629298191225456
1.7332530178673964,0.0353661206478353
1.7506725002961019,0.03509354022226796
1.7682670514337357,0.0348114304372825
1.7860384307500734,0.034519666849219394
1.8039884153978567,0.03421812727548607
1.8221188003905082,0.03390669203181744
1.8404313987816363,0.03358524417952196
1.8589280418463439,0.03325366978291646
1.8776105792643445,0.03291185817714619
1.8964808793049523,0.03255970224657537
1.9155408290138967,0.0321970987139243
1.9347923344020317,0.03182394844031661
1.9542373206359394,0.031440156736386705
1.973877732230447,0.031045633684582432
1.9937155332430814,0.030640294472781503
2.013752707470479,0.0302240597393217
2.0339912586467523,0.02979685592952498
2.054433210643889,0.029358615663772767
2.0750806076741237,0.02890927811716648
2.095935514494365,0.028448789410780093
2.117000016612675,0.027977103014483737
2.138276220496818,0.027494180161286377
2.1597662537849143,0.026999990273111497
2.1814722654981997,0.026494511397885213
2.2033964262559387,0.02597773065777651
2.225540928492469,0.025449644708388734
2.2479079866764726,0.024910260208657085
2.2704998375324066,0.024359594301159793
2.293318740264183,0.02379767510250035
2.3163669767810915,0.023224542203365207
2.3396468519259903,0.02264024717780439
2.3631606937057934,0.02204485410122289
2.386910853524279,0.021438440076506884
2.4108997064172115,0.020821095767642753
2.435129651289876,0.02019292594011562
2.4596031111569507,0.01955405000730073
2.484322533384817,0.018904602581983256
2.5092903899362975,0.01824473403206046
2.534509177617854,0.017574611039395283
2.5599814183292704,0.01689441716070186
2.585709659315849,0.016204353389250623
2.61169647342312,0.015504638716084537
2.6379444593541543,0.014795510689338874
2.664456241929418,0.01407722597015271
2.691234472349263,0.01335006088355442
2.718281828459045,0.012614311962593135
2.745601015016916,0.01187029648387499
2.773194763964297,0.011118352992547001
2.8010658346990773,0.010358841814652627
2.829217014351562,0.009592145554661731
2.8576511180631656,0.008818669575854591
2.88637098926796,0.008038842461113999
2.9153794999769973,0.007253116451553209
2.944679551065524,0.006461967860279988
2.9742740725630648,0.005665897458468771
3.004166023946432,0.0048654308307851035
3.034358394435674,0.004061118697079305
3.064854203293005,0.003253537197140254
3.095656500124714,0.0024432881351762084
3.1267683651861575,0.0016309991805685728
3.158192909689769,0.0008173240213270043
3.189933276116185,2.9424665613201593e-06
3.2219926385284996,-0.000811439505821559
3.25437420288967,-0.0016250897600882332
3.2870812073831166,-0.0024372500763025803
3.3201169227365512,-0.003247136290672339
3.3534846525490267,-0.004053938506762142
3.387187733621337,-0.004856821381779059
3.421229536289675,-0.005654924492186227
3.4556134647626764,-0.006447362782935343
3.4903429574618414,-0.007233227104627965
3.5254214873653815,-0.008011584842917384
3.560852562355519,-0.008781480644445326
3.596639725569279,-0.009541937243569491
3.6327865557528125,-0.010291956394076913
3.6692966676192467,-0.011030519909992886
3.7061737122102008,-0.011756590819483548
3.7434213772608635,-0.012469114635710252
3.781043387568781,-0.013167020748324453
3.819043505366335,-0.01384922393909016
3.857425530696973,-0.014514626024885683
3.896193301795212,-0.015162117631065702
3.935350695470477,-0.015790580097856673
3.9749016274947513,-0.01639888752211166
4.014850052994204,-0.01698590893636279
4.055199966844676,-0.01755051062667989
4.0959554040711765,-0.018091558590370663
4.137120440251392,-0.018607921134039435
4.178699191923245,-0.019098471611957844
4.2206958169965505,-0.01956209130408994
4.263114515168822,-0.01999767243245663
4.30595952834521,-0.02040412131381859
4.349235141062744,-0.02078036164590372
4.392945680918759,-0.02112533792360433
4.437095519003665,-0.021438018980722038
4.4816890703380645,-0.02171740165194532
4.526730794314251,-0.021962514548806517
4.572225195142157,-0.02217242194238634
4.618176822299778,-0.022346227744513517
4.66459027098813,-0.02248307957815095
4.711470182590745,-0.022582172926569687
4.758821245137857,-0.022642755349792675
4.80664819377518,-0.022664130755646734
4.854955811237434,-0.0226456637115979
4.903748928326621,-0.02258678378236903
4.953032424395113,-0.02248698987715659
5.002811227833585,-0.022345854589081057
5.053090316563872,-0.022163028508333776
5.10387471853673,-0.021938244489327706
5.155169512234684,-0.021671321851032148
5.20697982717985,-0.02136217048858205
5.259310844446899,-0.02101079487321016
5.312167797181167,-0.020617297916568408
5.365555971121974,-0.020181884674593847
5.419480705131203,-0.019704865865248188
5.473947391727205,-0.019186661173729466
5.528961477624009,-0.018627802318134847
5.584528464276057,-0.018028935848057016
5.640653908428323,-0.017390825648237563
5.697343422671993,-0.016714355119192534
5.754602676005731,-0.01600052900668169
5.812437394402587,-0.015250474852027579
5.870853361382599,-0.014465444035615721
5.929856418591142,-0.013646812386436493
5.989452466383119,-0.012796080331273415
6.04964746441295,-0.011914872558113498
6.110447432230613,-0.011004937169561524
6.171858449883555,-0.01006814430349168
6.2338866585247175,-0.009106484199872651
6.296538261026656,-0.008122064694661703
6.359819522601829,-0.007117108123883339
6.42373677142913,-0.006093947623489374
6.4882963992867175,-0.005055022813338906
6.553504862191153,-0.0040028748566354085
6.619368681043081,-0.0029401408894073
6.685894442279272,-0.0018695478181089717
6.753088798531287,-0.0007939054871392964
6.8209584692907494,0.000283900777991381
6.889510241581291,0.001360918241984943
6.9587509706372686,0.0024341354314055307
7.028687580589301,0.003500491388038972
7.099327065156639,0.0045568854807715815
7.170676488346618,0.005600187748136099
7.242742985161016,0.006627249738955955
7.315533762309568,0.007634915813785551
7.38905609893065,0.00862003486513438
7.463317347319193,0.009579472409819257
7.538324933661919,0.010510123002256906
7.61408635877997,0.01140892291313527
7.690609198879005,0.012272863013734965
7.767901106306778,0.013099001802260724
7.8459698103184525,0.01388447850493673
7.92482311784949,0.014626526181368803
8.004468914296353,0.015322484760828705
8.084915164305059,0.015969813933719157
8.166169912567646,0.016566105820577562
8.248241284626657,0.01710909733961424
8.3311374876877,0.017596682192996274
8.414866811440136,0.01802692239191578
8.499437628886128,0.018398059240951444
8.584858397177896,0.018708523703368823
8.671137658463456,0.018956946070826684
8.758284040740834,0.019142164863475378
8.84630625872088,0.019263234889652942
8.935213114698744,0.01931943439830203
9.025013499434131,0.019310271261834794
9.115716393040314,0.01923548813244347
9.207330865882257,0.019095066520763787
9.29986607948359,0.01888922975230961
9.393331287442784,0.0186184447641654
9.487735836358526,0.01828342271199455
9.583089166764376,0.017885118365435645
9.679400814072837,0.01742472827834661
9.776680409528899,0.016903687729042056
9.874937681173192,0.0163236664345727
9.974182454814727,0.01568656305212819
10.07442465501359,0.014994498489717682
10.175674306073338,0.014249808057300573
10.277941533043448,0.013455032498408437
10.381236562731843,0.012612907950920314
10.48556972472757,0.01172635489393401
10.590951452433774,0.010798466145519195
10.697392284111062,0.009832493983456569
10.804902863931266,0.008831836467773321
10.91349394304198,0.007800023049900588
11.023176380641605,0.006740699558531122
11.133961145065307,0.005657612656680913
11.245859314881844,0.0045545938680038546
11.358882080001454,0.00343554327302955
11.473040742794828,0.002304412977659433
11.588346719223402,0.0011651904569450317
11.704811539980865,2.1881876876774333e-05
11.822446851646369,-0.001121504504362725
11.941264417849109,-0.0022609747564630543
12.06127612044472,-0.003392565422317507
12.182493960703473,-0.004512359296627352
12.30493006051041,-0.005616500750675422
12.428596663577538,-0.006701210521826154
12.553506136668224,-0.007762799892664542
12.679670970833888,-0.00879768419165236
12.807103782663042,-0.009802395554665066
12.935817315543083,-0.010773594894678927
13.065824440934563,-0.011708083035102393
13.197138159658358,-0.012602810970682523
13.329771603195772,-0.013454889228458191
13.463738035001686,-0.01426159630976953
13.599050851830919,-0.015020386202760253
13.735723585077938,-0.01572889496302351
13.873769902129917,-0.01638494636794301
14.01320360773362,-0.016986556657776777
14.154038645375808,-0.017531938383534864
14.296289098677603,-0.01801950338813723
14.43996919280288,-0.01844786495313544
14.585093295880785,-0.01881583914838449
14.731675920442564,-0.019122445426410593
14.87973172487285,-0.019366906506803203
15.029275514875415,-0.01954864759873953
15.180322244953906,-0.01966729501171587
15.332887019907202,-0.019722674205712287
15.486985096339938,-0.01971480733236551
15.642631884188171,-0.019643910318294693
15.799842948260395,-0.019510389540545774
15.958634009794022,-0.01931483814223935
16.119020948027536,-0.019058032033974156
16.281019801788442,-0.018740925623417046
16.444646771097062,-0.018364647311867335
16.609918218786706,-0.017930494792494714
16.77685067213988,-0.017439930180494598
16.94546082454102,-0.016894575000668124
17.115765537145876,-0.01629620505300187
17.287781840567632,-0.015646745171783917
17.46152693657998,-0.014948263888736248
17.63701819983734,-0.014202968005657391
17.81427317961221,-0.01341319707723818
17.993309601550326,-0.01258141780012179
18.174145369443067,-0.011710218300002535
18.356798567017925,-0.010802302304670865
18.54128745974687,-0.009860483187478992
18.727630496672912,-0.008887677862782049
18.91584631225503,-0.007886900512553481
19.10595372823167,-0.006861256121621641
19.297971755502775,-0.005813933797859604
19.49191959603113,-0.00474819985320309
19.687816644762407,-0.0036673906215838933
19.88568249156473,-0.0025749049907491666
20.085536923187668,-0.0014741966264807617
20.287399925240926,-0.000368765869913676
20.49129168419293,0.0007378487085509882
20.69723258938949,0.0018420791118749006
20.905243235092776,0.0029403370847970447
21.115344422540627,0.004029023652916963
21.327557162026913,0.005104539032563498
21.541902675002422,0.006163292906462696
21.75840239619708,0.00720171505485191
21.977077975763418,0.008216266326133473
22.197951281441625,0.009203449925499319
22.421044400746332,0.010159822994266769
22.64637964317542,0.011082008447024136
22.87397954244083,0.01196670702816864
23.103866858722196,0.01281070954410263
23.336064580942722,0.013610909222305212
23.570595929068126,0.014364314143779068
23.80748435642867,0.01506805969104354
24.046753552064487,0.01571942094995558
24.288427443094545,0.016315825000232764
24.532530197109374,0.016854863026663038
24.77908622458772,0.017334302180641675
25.028120181337826,0.01775209711989777
25.279656970962904,0.018106401153072885
25.533721747351528,0.018395576915200256
25.790339917193062,0.018618206500103488
26.049537142518336,0.018773100976283444
26.31133934326588,0.01885930921398128
26.57577269987394,0.0188761259527788
26.84286365589859,0.018823099041307922
27.112638920657908,0.018700035783367375
27.38512547190323,0.01850700832796708
27.660350558516758,0.018244358044512785
27.938341703236507,0.017912698828484355
28.21912670540861,0.01751291928752432
28.502733643767268,0.017046183762816268
28.78919087924266,0.01651393214596981
29.078527057797103,0.015917878457317694
29.370771113289457,0.015260008157545493
29.66595227036887,0.014542574170893198
29.964100047397025,0.013768091604764379
30.265244259400085,0.012939331157428645
30.569415021050208,0.012059311212579756
30.876642749677032,0.011131288626787592
31.186958168309445,0.010158748223327633
31.500392308747966,0.009145391013454338
31.81697651466772,0.008095121173871412
32.136742444753175,0.007012031816905313
32.45972207586381,0.005900389597668313
32.785947706231894,0.004764618210262784
33.11545195869231,0.003609280832782373
33.44826778394491,0.002439061588461863
33.78442846384954,0.0012587460977644222
34.12396761475434,7.320120342063935e-05
34.46691919085742,-0.0011126460426063617
34.81331748760205,-0.0022938300346169458
35.16319714510663,-0.0034653688092588578
35.516593151628484,-0.004622286674500169
35.87354084706276,-0.005759637158458541
36.234075926476464,-0.006872526160267613
36.598234443677974,-0.007956135180976816
36.96605281482248,-0.009005744508950744
37.33756782205369,-0.010016756231407681
37.71281661718178,-0.01098471694166117
38.091836725399034,-0.011905340010345088
38.47466604903214,-0.012774527288450277
38.86134287133247,-0.01358839011041189
39.2519058603045,-0.014343269466788704
39.64639407257258,-0.015035755218289959
40.0448469572867,-0.015662704226046587
40.447304360067434,-0.0162212572770994
40.853806526990304,-0.016708854689087685
41.26439410861082,-0.017123250484060458
41.67910816402931,-0.017462525028184035
42.09799016499691,-0.01772509604186005
42.52108200006278,-0.017909727893367495
42.94842597876301,-0.018015539098559134
43.3800648358516,-0.018042007959330197
43.81604173557394,-0.017988976284479447
44.25640027598341,-0.01785665114813434
44.70118449330086,-0.01764560465304306
45.150438866318744,-0.01735677167866584
45.60420832084875,-0.016991445607041973
46.06253823421448,-0.016551272032773803
46.5254744397892,-0.016038240477056986
46.993063231579264,-0.015454674139395585
47.4653513688535,-0.01480321773436191
47.9423860808193,-0.014086823474386128
48.424215071345216,-0.013308735272975141
48.91088652373191,-0.012472471255849988
49.40244910553019,-0.01158180468014202
49.89895197340787,-0.010640743373885717
50.400444778065484,-0.009653507819478515
50.90697766920142,-0.00862450801543603
51.418601300526895,-0.0075583192605504605
51.93536683483149,-0.006459657013360416
52.45732594909909,-0.00533335098756961
52.9845308396762,-0.004184318650624423
53.51703422749119,-0.0030175382979994174
54.0548893633266,-0.001838021879779096
54.598150033144236,-0.0006507877588071585
55.1468705634638,0.0005391664190430226
55.70110582679559,0.0017268905620734694
56.2609112471279,0.0029075084986412915
56.826342805469075,0.0040762436959720615
57.39745704544624,0.00522844416067523
57.97431107895932,0.006359606355666106
58.556962591892386,0.007465397975525326
59.14546984988227,0.008541679430992478
59.739891704145194,0.009584523903230668
60.34028759736195,0.01059023583963509
60.94671756962217,0.01155536777519961
61.559242264428576,0.012476735376697239
62.17792293476085,0.013351430621058324
62.80282144920171,0.014176833034218683
63.434000298123344,0.014950618932224581
64.07152259993664,0.015670768622380035
64.71545210740304,0.016335571538555246
65.3658532140099,0.016943629301290904
66.02279096040989,0.017493856709873513
66.68633104092521,0.017985480689965104
67.35653981011664,0.0184180372364888
68.03348428941972,0.01879136640714337
68.7172321738465,0.019105605436995195
69.4078518387552,0.01936118005892775
70.10541234668786,0.019558794128179534
70.80998345427655,0.019699417661641516
71.5216356192192,0.01978427341389625
72.24044000732545,0.019814822122056677
72.96646849963287,0.019792746560210583
73.69979369959584,0.019719934551617916
74.44048894034549,0.019598461092680385
75.18862829202311,0.01943056974706048
75.94428656918733,0.01921865347113928
76.70753933829559,0.018965235033259763
77.47846292526083,0.0186729471889082
78.25713442308421,0.01834451277216512
79.04363169956453,0.017982724860449266
79.83803340508457,0.017590427164838707
80.64041898047705,0.017170494792157234
81.45086866496814,0.016725815517646632
82.26946350420168,0.01625927169850859
83.09628535834376,0.01577372294900707
83.93141691026881,0.015271989687296154
84.77494167382795,0.014756837652812995
85.62694400220066,0.014230963481091303
86.48750909632946,0.013696981410352263
87.35672301344107,0.013157411181366844
88.23467267565151,0.012614667179006034
89.12144587865868,0.012071048850754124
90.01713130052181,0.011528732424435945
90.92181851052953,0.010989763934368024
91.83559797815674,0.010456053553195212
92.75856108211184,0.009929371214001455
93.69080011947406,0.00941134349643802
94.63240831492415,0.0089034517397573
95.58347983006632,0.008407031335844799
96.54410977284468,0.007923272146411238
97.51439420705401,0.007453219980545444
98.49443016194631,0.006997779061891785
99.48431564193378,0.006557715408843069
100.4841496363893,0.006133661046356937
101.49403212954572,0.005726118964320345
102.51406411049355,0.0053354687347992365
103.54434758328111,0.004961972698999968
104.58498557711422,0.00460578263430438
105.63608215665951,0.004266946812277507
106.69774243245082,0.0039454173600304765
107.77007257140046,0.0036410578396860256
108.85317980741593,0.003353650963866225
109.94717245212361,0.0030829063690199793
111.05215990569927,0.0028284683729448536
112.16825266780927,0.002589923647942004
113.29556234865991,0.0023668087465805853
114.43420168015871,0.002158617422943414
115.58428452718766,0.001964807698383952
116.7459258989899,0.0017848086271520357
117.91924196067062,0.0016180267236520845
119.10435004481398,0.0014638520194961127
120.30136866321558,0.001321663724823824
121.51041751873497,0.0011908354745085508
122.73161751726525,0.0010707401457827692
123.96509077982394,0.000960754239440321
125.21096065476522,0.0008602618220520505
126.46935173011477,0.0007686580315236036
127.7403898460288,0.0006853521527935961
129.02420210737813,0.0006097702744905125
130.32091689645895,0.0005413575409195283
131.63066388583033,0.00047958001682586434
132.95357405128286,0.00042392618497704495
134.28977968493552,0.00037390809872746045
135.63941440846523,0.00032906221338654354
137.00261318646898,0.00028894992142410123
138.3795123399606,0.0002531578173356902
139.7702495600029,0.00022129771838447245
141.174963921477,0.00019300646746456043
142.5937958969892,0.0001679455440280672
144.02688737091967,0.00014580050841958312
145.47438165361004,0.0001262803041045562
146.9364234956948,0.00010911644119955141
148.4131591025766,9.406208344997952e-05
149.90473614904667,8.089105939125157e-05
151.41130379405269,6.939681690775692e-05
152.9330126956149,5.939133880414497e-05
154.47001502589097,5.070403535648929e-05
156.0224644863951,4.3180628145897815e-05
157.590516323367,3.668203782012309e-05
159.17432734329714,3.108328680290784e-05
160.7740559286073,2.6272426396324314e-05
162.38986205348914,2.2149496215321065e-05
164.0219072999017,1.8625522470126545e-05
165.6703548737296,1.5621560282164852e-05
167.33536962110423,1.3067783990985394e-05
169.01711804488733,1.0902628289005847e-05
170.71576832132297,9.071982010782383e-06
172.43149031685434,7.528435504996235e-06
174.16445560511082,6.230581729354537e-06
175.9148374840653,5.1423705284023406e-06
177.6828109933644,4.232514977636434e-06
179.4685529318323,3.4739481989097448e-06
181.27224187515137,2.84332866558504e-06
183.09405819371833,2.3205917142025405e-06
184.93418407068356,1.8885447550530611e-06
186.79280352016818,1.5325035192062433e-06
188.670102405666,1.2399665863521644e-06
190.56626845863,1.000325398463687e-06
192.4814912972456,8.046069711752402e-07
194.41596244539272,6.452465606235807e-07
196.36987535179858,5.158876214462756e-07
198.34342540938135,4.112064953095233e-07
200.33680997479183,3.267593929011155e-07
202.35022838814766,2.588493705083301e-07
204.38388199296807,2.044111504195859e-07
206.43797415630826,1.6091178834224335e-07
208.51271028909628,1.2626534728843713e-07
210.60829786667438,9.87598929671336e-08
212.72494644954662,7.699527817318909e-08
214.86286770433563,5.983033100402307e-08
217.02227542494765,4.633820242252494e-08
219.20338555395466,3.576876157757749e-08
221.40641620418717,2.7517051597772145e-08
223.63158768054606,2.1096933800752115e-08
225.87912250203328,1.6119154181527015e-08
228.14924542400394,1.2273162647133023e-08
230.44218346064198,9.312102919181388e-09
232.7581659076623,7.040469638490058e-09
235.09742436523877,5.3039993937131235e-09
237.46019276116692,3.981424654067622e-09
239.84670737425535,2.9777744634379444e-09
242.25720685795415,2.21895382897123e-09
244.69193226422038,1.6473756040781239e-09
247.1511270676237,1.218454913353746e-09
249.6350371896937,8.978073706014345e-10
252.14391102351303,6.590190522737157e-10
254.67799945855486,4.818789279131944e-10
257.23755590577497,3.5098370181460674e-10
259.822836322951,2.5464123304160025e-10
262.434099240279,1.8401228132061798e-10
265.0716057862269,1.324416415694259e-10
267.73561971364717,9.493910828415448e-11
270.42640742615254,6.777844370122657e-11
273.14423800475663,4.818886631331799e-11
275.8893832347826,3.411875195139462e-11
278.66211763304017,2.4055441230393318e-11
281.46271847528027,1.688844048466758e-11
284.29146582392093,1.180602981570414e-11
287.14864255605437,8.217471350354196e-12
290.03453439173467,5.694744083329259e-12
292.94942992255045,3.929103035043474e-12
295.8936206404838,2.6988398969587778e-12
298.8674009670606,1.8454676333050437e-12
301.8710682827905,1.2562100401698e-12
304.90492295690876,8.511876467770921e-13
307.969268377411,5.740848600381351e-13
311.06441098139294,3.8538508674290944e-13
314.1906602856942,2.5749087216567487e-13
317.34832891785044,1.7122090102628758e-13
320.5377326473563,1.1330769297562315e-13
323.75919041724313,7.461895364301465e-14
327.0130243759713,4.8899598750951155e-14
330.2995599096489,3.188649957594153e-14
333.61912567456795,2.0688671944216364e-14
336.97205363007134,1.3355531640392529e-14
340.3586790717487,8.57770102245242e-15
343.77934066496647,5.480748927760078e-15
347.23438047873447,3.4837426142676436e-15
350.72414401991324,2.2027588333539077e-15
354.2489802677658,1.3854147004378654e-15
357.8092417088529,8.666848242301893e-16
361.40528437228625,5.392455436747175e-16
365.0374678653289,3.336787350746372e-16
368.706155409357,2.0533010328940927e-16
372.4117138761822,1.256335362695207e-16
376.1545138247391,7.641576643271351e-17
379.9349295381417,4.617837268268653e-17
383.75333906111223,2.768388397895421e-17
387.61012423778374,1.6396524553322426e-17
391.5056707498885,9.478965481336721e-18
395.4403681553241,5.147227987442621e-18
399.41460992710995,2.2523378662655762e-18
