r,y
0.6065306597126334,0.03440783355006442
0.6126263941844159,0.03453612061110439
0.6187833918061412,0.034663962981358334
0.625002268282701,0.034791332611266934
0.631283645506926,0.034918200732867374
0.6376281516217732,0.0350445378449511
0.6440364210831416,0.03517031369801097
0.6505090947233167,0.03529549727897934
0.6570468198150569,0.03542005679575958
0.6636502501363193,0.03554395966155315
0.6703200460356397,0.035667172478985244
0.6770568744981649,0.03578966102403256
0.6838614092123559,0.03591139022975656
0.6907343306373546,0.03603232416984671
0.6976763260710315,0.036152426041977756
0.7046880897187137,0.03627165815098711
0.7117703227626098,0.036389981891877164
0.7189237334319262,0.03650735773264934
0.7261490370736907,0.03662374519697606
0.7334469562242896,0.036739102846718795
0.740818220681718,0.03685338826429968
0.7482635675785652,0.03696655803493549
0.7557837414557252,0.03707856772874375
0.7633794943368535,0.03718937188273097
0.7710515858035665,0.03729892398267361
0.7788007830714049,0.03740717644490442
0.7866278610665532,0.03751408059801583
0.7945336025033344,0.03761958666449478
0.8025187979624787,0.03772364374230267
0.8105842459701871,0.037826199786416666
0.8187307530779817,0.03792720159034834
0.8269591339433627,0.038026594767657275
0.8352702114112722,0.03812432373347875
0.8436648165963837,0.0382203316860848
0.8521437889662112,0.03831456058850003
0.8607079764250583,0.03840695115019476
0.8693582353988061,0.038497442808878755
0.8780954309205614,0.038585973712421076
0.8869204367171574,0.03867248070092223
0.8958341352965288,0.0387568992889672
0.9048374180359599,0.038839163648088516
0.9139311852712283,0.038919206589470616
0.9231163463866358,0.03899695954692884
0.9323938199059488,0.03907235256019781
0.941764533584249,0.03914531425856528
0.9512294245007141,0.03921577184489047
0.9607894391523232,0.0392836510800471
0.9704455335485079,0.03934887626783373
0.9801986733067557,0.03941137024039605
0.9900498337491682,0.039471054344208126
1.0,0.039527848426661495
1.010050167084168,0.03958167082331398
1.0202013400267553,0.039632438345852
1.0304545339535163,0.039680066270822975
1.040810774192389,0.03972446832919701
1.0512710963760248,0.03976555669681942
1.06183654654536,0.0398032419858197
1.0725081812542168,0.039837433237042995
1.0832870676749586,0.039868037913576106
1.0941742837052102,0.03989496189544054
1.1051709180756473,0.03991810947552991
1.1162780704588706,0.03993738335687165
1.1274968515793768,0.03995268465129593
1.1388283833246227,0.03996391287959911
1.150273798857228,0.03997096597329212
1.1618342427282835,0.03997374027802654
1.1735108709918105,0.03997213055879739
1.1853048513203654,0.03996603000702343
1.19721736312181,0.03995533024960986
1.2092495976572508,0.03993992136010317
1.221402758160169,0.03991969187205151
1.2336780599567443,0.03989452879468733
1.2460767305873817,0.03986431763105452
1.2586000099294783,0.03982894239870552
1.271249150321405,0.03978828565309889
1.2840254166877414,0.039742228513831634
1.2969300866657716,0.03969065069384563
1.3099644507332469,0.03963343053175144
1.323129812337436,0.03957044502741783
1.3364274880254734,0.03950156988097962
1.349858807576004,0.03942667953542114
1.3634251141321785,0.03934564722289722
1.3771277643359574,0.03925834501495858
1.3909681284637803,0.03916464387685226
1.4049475905635935,0.03906441372607338
1.4190675485932567,0.03895752349534847
1.4333294145603395,0.03884384120023527
1.4477346146633259,0.03872323401152845
1.4622845894342256,0.03859556833266499
1.4769807938826434,0.038460709882327644
1.4918246976412708,0.03831852378244794
1.5068177851128537,0.03816887465181605
1.5219615556186337,0.03801162670550683
1.537257523548281,0.03784664386033625
1.5527072185113353,0.037673789846565574
1.5683121854901676,0.03749292832607356
1.5840739849944832,0.03730392301722009
1.5999941932173614,0.03710663782662733
1.616074402192894,0.03690093698810693
1.6323162199553793,0.03668668520896298
1.6487212707001282,0.03646374782390291
1.665291194945886,0.036231990956788446
1.6820276496988857,0.035991281690460286
1.6989323086185495,0.035741488244869155
1.71600686218486,0.035482480163745805
1.7332530178673964,0.03521412851004079
1.7506725002961019,0.03493630607036355
1.7682670514337357,0.034648887568646265
1.7860384307500734,0.03435174988925568
1.8039884153978567,0.03404477230977015
1.8221188003905082,0.03372783674363502
1.8404313987816363,0.0334008279929019
1.8589280418463439,0.033063634011250224
1.8776105792643445,0.03271614617748029
1.8964808793049523,0.03235825957965755
1.9155408290138967,0.0319898733100758
1.9347923344020317,0.03161089077119431
1.9542373206359394,0.031221219992689682
1.973877732230447,0.030820773959747364
1.9937155332430814,0.03040947095269989
2.013752707470479,0.029987234898099267
2.0339912586467523,0.029553995731290406
2.054433210643889,0.02910968977052832
2.0750806076741237,0.028654260102657068
2.095935514494365,0.02818765698034035
2.117000016612675,0.02770983823080451
2.138276220496818,0.027220769676021737
2.1597662537849143,0.02672042556422687
2.1814722654981997,0.0262087890126241
2.2033964262559387,0.025685852461099296
2.225540928492469,0.025151618136711566
2.2479079866764726,0.024606098528690844
2.2704998375324066,0.024049316873620698
2.293318740264183,0.023481307650432853
2.3163669767810915,0.022902117084785244
2.3396468519259903,0.022311803662336843
2.3631606937057934,0.021710438650370797
2.386910853524279,0.021098106627152557
2.4108997064172115,0.020474906018340313
2.435129651289876,0.0198409496396935
2.4596031111569507,0.019196365245248516
2.484322533384817,0.01854129608005208
2.5092903899362975,0.01787590143645865
2.534509177617854,0.017200357212911768
2.5599814183292704,0.01651485647403865
2.585709659315849,0.01581961001079286
2.61169647342312,0.015114846899282278
2.6379444593541543,0.014400815056817921
2.664456241929418,0.013677781793614553
2.691234472349263,0.012946034358465792
2.718281828459045,0.012205880476604983
2.745601015016916,0.011457648877849023
2.773194763964297,0.010701689813004787
2.8010658346990773,0.009938375556398696
2.829217014351562,0.009168100892267673
2.8576511180631656,0.008391283582626122
2.88637098926796,0.007608364814098215
2.9153794999769973,0.006819809621078315
2.944679551065524,0.00602610728245522
2.9742740725630648,0.005227771689008751
3.004166023946432,0.004425341678460355
3.034358394435674,0.003619381335033705
3.064854203293005,0.002810480250257348
3.095656500124714,0.0019992537416199394
3.1267683651861575,0.0011863430255705622
3.158192909689769,0.0003724153412427514
3.189933276116185,-0.00044183597882800266
3.2219926385284996,-0.0012556914948259543
3.25437420288967,-0.0020684057065440604
3.2870812073831166,-0.0028792071650551162
3.3201169227365512,-0.0036872986532572624
3.3534846525490267,-0.0044918574394523575
3.387187733621337,-0.005292035608169721
3.421229536289675,-0.006086960472488079
3.4556134647626764,-0.006875735072133487
3.4903429574618414,-0.007657438761639408
3.5254214873653815,-0.008431127892844762
3.560852562355519,-0.009195836595975669
3.596639725569279,-0.009950577663504505
3.6327865557528125,-0.010694343540904054
3.6692966676192467,-0.01142610742831368
3.7061737122102008,-0.012144824497006199
3.7434213772608635,-0.012849433224386642
3.781043387568781,-0.013538856851065999
3.819043505366335,-0.01421200496333213
3.857425530696973,-0.014867775204084431
3.896193301795212,-0.015505055115007186
3.935350695470477,-0.016122724112426476
3.9749016274947513,-0.01671965559892632
4.014850052994204,-0.017294719212388756
4.055199966844676,-0.017846783213669358
4.0959554040711765,-0.018374717013622543
4.137120440251392,-0.018877393839648413
4.178699191923245,-0.019353693541345335
4.2206958169965505,-0.019802505534216974
4.263114515168822,-0.020222731879701212
4.30595952834521,-0.020613290499059123
4.349235141062744,-0.02097311851788614
4.392945680918759,-0.021301175737185152
4.437095519003665,-0.021596448226072554
4.4816890703380645,-0.021857952030276698
4.526730794314251,-0.022084736989632113
4.572225195142157,-0.022275890656778416
4.618176822299778,-0.02243054230823923
4.66459027098813,-0.022547867037989517
4.711470182590745,-0.02262708992252229
4.758821245137857,-0.02266749024530218
4.80664819377518,-0.022668405767348573
4.854955811237434,-0.02262923702953213
4.903748928326621,-0.022549451671000476
4.953032424395113,-0.022428588746978454
5.002811227833585,-0.022266263028025944
5.053090316563872,-0.022062169261686058
5.10387471853673,-0.02181608637633223
5.155169512234684,-0.021527881605930426
5.20697982717985,-0.02119751451338486
5.259310844446899,-0.020825040889142936
5.312167797181167,-0.02041061650080814
5.365555971121974,-0.019954500668661834
5.419480705131203,-0.019457059641238124
5.473947391727205,-0.0189187697444433
5.528961477624009,-0.01834022027717571
5.584528464276057,-0.01772211612599697
5.640653908428323,-0.01706528007114525
5.697343422671993,-0.016370654756078202
5.754602676005731,-0.0156393042928007
5.812437394402587,-0.01487241547548546
5.870853361382599,-0.014071298575341807
5.929856418591142,-0.0132373876903454
5.989452466383119,-0.012372240624316718
6.04964746441295,-0.0114775382709418
6.110447432230613,-0.010555083479671691
6.171858449883555,-0.009606799382025353
6.2338866585247175,-0.00863472715866089
6.296538261026656,-0.0076410232296745765
6.359819522601829,-0.006627955852939067
6.42373677142913,-0.005597901117901029
6.4882963992867175,-0.0045533383251209255
6.553504862191153,-0.0034968447449493555
6.619368681043081,-0.002431089752086383
6.685894442279272,-0.0013588283363523976
6.753088798531287,-0.00028289399379670497
6.8209584692907494,0.0007938089937334676
6.889510241581291,0.0018683138782659586
6.9587509706372686,0.0029376003479912893
7.028687580589301,0.0039986039910795395
7.099327065156639,0.005048226295384872
7.170676488346618,0.006083345153774543
7.242742985161016,0.007100825840168285
7.315533762309568,0.008097532416732499
7.38905609893065,0.009070339528082673
7.463317347319193,0.010016144533850703
7.538324933661919,0.01093187992661625
7.61408635877997,0.011814525978030252
7.690609198879005,0.012661123552021947
7.767901106306778,0.013468787020326493
7.8459698103184525,0.014234717212247575
7.92482311784949,0.014956214327625405
8.004468914296353,0.01563069073946327
8.084915164305059,0.01625568361061822
8.166169912567646,0.016828867247428485
8.248241284626657,0.017348065112168732
8.3311374876877,0.017811261415831715
8.414866811440136,0.01821661221296016
8.499437628886128,0.01856245592112378
8.584858397177896,0.0188473231891709
8.671137658463456,0.019069946040597145
8.758284040740834,0.019229266221271434
8.84630625872088,0.01932444268434081
8.935213114698744,0.01935485814939245
9.025013499434131,0.019320124677866844
9.115716393040314,0.019220088212265816
9.207330865882257,0.019054832032849484
9.29986607948359,0.0188246790922266
9.393331287442784,0.01853019319546341
9.487735836358526,0.01817217900100926
9.583089166764376,0.01775168082579982
9.679400814072837,0.017269980246277614
9.776680409528899,0.016728592495688536
9.874937681173192,0.01612926166678906
9.974182454814727,0.015473954737944138
10.07442465501359,0.014764854449421105
10.175674306073338,0.014004351065396244
10.277941533043448,0.013195033065695338
10.381236562731843,0.012339676819493666
10.48556972472757,0.011441235301012508
10.590951452433774,0.01050282591457982
10.697392284111062,0.00952771750318691
10.804902863931266,0.008519316620791997
10.91349394304198,0.007481153154022325
11.023176380641605,0.006416865383545077
11.133961145065307,0.00533018457915725
11.245859314881844,0.004224919225540906
11.358882080001454,0.0031049389776072397
11.473040742794828,0.0019741584453876527
11.588346719223402,0.0008365209085103058
11.704811539980865,-0.00030401794057253453
11.822446851646369,-0.0014435061272549748
11.941264417849109,-0.0025780113047240644
12.06127612044472,-0.0037036363521687574
12.182493960703473,-0.004816534574675531
12.30493006051041,-0.005912924423443373
12.428596663577538,-0.006989103660860079
12.553506136668224,-0.008041462901513901
12.679670970833888,-0.009066498467282445
12.807103782663042,-0.010060824502152312
12.935817315543083,-0.011021184300279676
13.065824440934563,-0.011944460808902088
13.197138159658358,-0.012827686275951534
13.329771603195772,-0.013668051020493389
13.463738035001686,-0.014462911312321186
13.599050851830919,-0.015209796355072375
13.735723585077938,-0.01590641437499723
13.873769902129917,-0.016550657824919723
14.01320360773362,-0.017140607719889938
14.154038645375808,-0.01767453712746324
14.296289098677603,-0.018150913841384158
14.43996919280288,-0.018568402272641043
14.585093295880785,-0.018925864596342743
14.731675920442564,-0.019222361196611516
14.87973172487285,-0.019457150454659674
15.029275514875415,-0.019629687927404726
15.180322244953906,-0.019739624965374947
15.332887019907202,-0.01978680681927038
15.486985096339938,-0.019771270284391566
15.642631884188171,-0.01969324093125699
15.799842948260395,-0.019553129969140576
15.958634009794022,-0.01935153078701809
16.119020948027536,-0.019089215213573082
16.281019801788442,-0.018767129534543306
16.444646771097062,-0.0183863903018558
16.609918218786706,-0.017948279964781294
16.77685067213988,-0.017454242348813823
16.94546082454102,-0.0169058780032349
17.115765537145876,-0.01630493943343726
17.287781840567632,-0.01565332622914868
17.46152693657998,-0.014953080094795863
17.63701819983734,-0.014206379783467935
17.81427317961221,-0.01341553593135967
17.993309601550326,-0.012582985785273088
18.174145369443067,-0.011711287811807301
18.356798567017925,-0.01080311617333605
18.54128745974687,-0.009861255052820634
18.727630496672912,-0.008888592806985837
18.91584631225503,-0.0078881159254419
19.10595372823167,-0.006862902772001058
19.297971755502775,-0.00581611708373899
19.49191959603113,-0.0047510012033045
19.687816644762407,-0.0036708690205905867
19.88568249156473,-0.002579098601142012
20.085536923187668,-0.0014791244805733923
20.287399925240926,-0.0003744296067832596
20.49129168419293,0.0007314630851607944
20.69723258938949,0.0018349994769657901
20.905243235092776,0.0029326034572763533
21.115344422540627,0.00402068650091184
21.327557162026913,0.005095657635134743
21.541902675002422,0.006153933785716952
21.75840239619708,0.007191950490160219
21.977077975763418,0.008206172959872365
22.197951281441625,0.009193107467478489
22.421044400746332,0.010149313029832664
22.64637964317542,0.011071413351766026
22.87397954244083,0.011956108990233243
23.103866858722196,0.012800189693370705
23.336064580942722,0.013600546864119809
23.570595929068126,0.014354186093555
23.80748435642867,0.015058239704942123
24.046753552064487,0.015709979245881522
24.288427443094545,0.016306827862701195
24.532530197109374,0.016846372488588064
24.77908622458772,0.01732637577480418
25.028120181337826,0.017744787692744412
25.279656970962904,0.018099756733564003
25.533721747351528,0.01838964063164102
25.790339917193062,0.018613016538238013
26.049537142518336,0.018768690572382948
26.31133934326588,0.018855706677190495
26.57577269987394,0.01887335471157662
26.84286365589859,0.018821177709565855
27.112638920657908,0.018698978242132173
27.38512547190323,0.018506823819731115
27.660350558516758,0.018245051277352816
27.938341703236507,0.017914270088029816
28.21912670540861,0.017515364555249602
28.502733643767268,0.01704949483962865
28.78919087924266,0.016518096780479607
29.078527057797103,0.015922880478526316
29.370771113289457,0.015265827611969818
29.66595227036887,0.014549187464361324
29.964100047397025,0.013775471649272073
30.265244259400085,0.01294744752354183
30.569415021050208,0.0120681302879112
30.876642749677032,0.011140773781073015
31.186958168309445,0.01016885998058332
31.500392308747966,0.009156087231622694
31.81697651466772,0.008106357232259453
32.136742444753175,0.007023760811600067
32.45972207586381,0.005912562544979316
32.785947706231894,0.004777184258099617
33.11545195869231,0.003622187479730561
33.44826778394491,0.0024522549101765405
33.78442846384954,0.0012721709801619115
34.12396761475434,8.680158201583109e-05
34.46691919085742,-0.001098926937991773
34.81331748760205,-0.002280049430662507
35.16319714510663,-0.0034515841364571747
35.516593151628484,-0.004608555312047903
35.87354084706276,-0.00574601617787713
36.234075926476464,-0.006859072068966657
36.598234443677974,-0.007942903667022574
36.96605281482248,-0.008992790188339365
37.33756782205369,-0.010004132399167703
37.71281661718178,-0.01097247532812288
38.091836725399034,-0.011893530543915953
38.47466604903214,-0.012763197866226102
38.86134287133247,-0.013577586377933187
39.2519058603045,-0.014333034608220992
39.64639407257258,-0.01502612975826618
40.0448469572867,-0.01565372584435917
40.447304360067434,-0.016212960637369992
40.853806526990304,-0.016701271282473718
41.26439410861082,-0.01711640848898056
41.67910816402931,-0.01745644918695879
42.09799016499691,-0.017719807555071968
42.52108200006278,-0.01790524433264344
42.94842597876301,-0.01801187433837244
43.3800648358516,-0.018039172128307045
43.81604173557394,-0.017986975736576746
44.25640027598341,-0.017855488453934455
44.70118449330086,-0.017645278611285224
45.150438866318744,-0.01735727734800637
45.60420832084875,-0.016992774357905412
46.06253823421448,-0.01655341161902644
46.5254744397892,-0.01604117512710414
46.993063231579264,-0.01545838466617425
47.4653513688535,-0.014807681663574
47.9423860808193,-0.014092015190193402
48.424215071345216,-0.013314626180257423
48.91088652373191,-0.012479029958014188
49.40244910553019,-0.01158899717136148
49.89895197340787,-0.01064853324454859
50.400444778065484,-0.009661856473531216
50.90697766920142,-0.008633374898224409
51.418601300526895,-0.007567662095687419
51.93536683483149,-0.006469432047085313
52.45732594909909,-0.005343513239012899
52.9845308396762,-0.004194822166350369
53.51703422749119,-0.003028336409171712
54.0548893633266,-0.001849067460278486
54.598150033144236,-0.0006620334826274744
55.1468705634638,0.0005277678227840028
55.70110582679559,0.0017153860581486954
56.2609112471279,0.0028959445003590616
56.826342805469075,0.004064665827006323
57.39745704544624,0.005216897025576295
57.97431107895932,0.006348133320473724
58.556962591892386,0.007454040959821828
59.14546984988227,0.008530478712639067
59.739891704145194,0.00957351793692528
60.34028759736195,0.010579461090316858
60.94671756962217,0.01154485856720365
61.559242264428576,0.012466523759435078
62.17792293476085,0.013341546251865668
62.80282144920171,0.01416730307887366
63.434000298123344,0.014941467983497981
64.07152259993664,0.015662018636835622
64.71545210740304,0.016327241791674166
65.3658532140099,0.01693573636085081
66.02279096040989,0.01748641442737165
66.68633104092521,0.01797850020973682
67.35653981011664,0.018411527022039683
68.03348428941972,0.01878533228408568
68.7172321738465,0.01910005065185908
69.4078518387552,0.019356105353005602
70.10541234668786,0.01955419782545867
70.80998345427655,0.01969529576978732
71.5216356192192,0.01978061973716581
72.24044000732545,0.019811628384952432
72.96646849963287,0.019790002540624435
73.69979369959584,0.019717628222170474
74.44048894034549,0.019596578768926502
75.18862829202311,0.019429096241211627
75.94428656918733,0.019217572249945542
76.70753933829559,0.018964528378699413
77.47846292526083,0.0186725963603502
78.25713442308421,0.01834449816869935
79.04363169956453,0.01798302618212018
79.83803340508457,0.017591023571569882
80.64041898047705,0.017171365059216157
81.45086866496814,0.016726938186569826
82.26946350420168,0.01626062522248625
83.09628535834376,0.015775285831812723
83.93141691026881,0.015273740614939087
84.77494167382795,0.014758755617188335
85.62694400220066,0.0142330278950036
86.48750909632946,0.013699172213391661
87.35672301344107,0.01315970893622185
88.23467267565151,0.012617053157901794
89.12144587865868,0.012073505111808767
90.01713130052181,0.011531241877791483
90.92181851052953,0.010992310398241546
91.83559797815674,0.0104586217997091
92.75856108211184,0.009931947005122376
93.69080011947406,0.009413913610247364
94.63240831492415,0.008906003987390968
95.58347983006632,0.008409554569510189
96.54410977284468,0.007925756258951606
97.51439420705401,0.007455655897076136
98.49443016194631,0.007000158724078734
99.48431564193378,0.006560031752431684
100.4841496363893,0.006135907972588445
101.49403212954572,0.005728291305893507
102.51406411049355,0.005337562217047681
103.54434758328111,0.004963983896959923
104.58498557711422,0.004607708926344589
105.63608215665951,0.004268786330952766
106.69774243245082,0.00394716894080342
107.77007257140046,0.0036427209681388953
108.85317980741593,0.0033552257219959768
109.94717245212361,0.0030843933811770083
111.05215990569927,0.0028298687519384314
112.16825266780927,0.002591238941794991
113.29556234865991,0.002368040886372807
114.43420168015871,0.0021597686721380196
115.58428452718766,0.001965880603984663
116.7459258989899,0.0017858059729923138
117.91924196067062,0.0016189514860703515
119.10435004481398,0.0014647073256049271
120.30136866321558,0.0013224528135359068
121.51041751873497,0.0011915616604391685
122.73161751726525,0.0010714067861067663
123.96509077982394,0.0009613647037433473
125.21096065476522,0.0008608194651795467
126.46935173011477,0.0007691661693982417
127.7403898460288,0.0006858140411421624
129.02420210737813,0.0006101890903949244
130.32091689645895,0.0005417363670837863
131.63066388583033,0.0004799218284312736
132.95357405128286,0.0004242338389819914
134.28977968493552,0.00037418432545527927
135.63941440846523,0.00032930961023544406
137.00261318646898,0.0002891709485265722
138.3795123399606,0.0002533547949910818
139.7702495600029,0.00022147282608733204
141.174963921477,0.0001931617443525411
142.5937958969892,0.00016808289057658625
144.02688737091967,0.00014592168921561492
145.47438165361004,0.00012638695153873575
146.9364234956948,0.00010921005992388609
148.4131591025766,9.414405545765309e-05
149.90473614904667,8.096264958501081e-05
151.41130379405269,6.945917903396615e-05
152.9330126956149,5.9445521640555455e-05
154.47001502589097,5.075098905289745e-05
156.0224644863951,4.322121062797941e-05
157.590516323367,3.671702117766744e-05
159.17432734329714,3.111336359429433e-05
160.7740559286073,2.629821581126788e-05
162.38986205348914,2.21715500475637e-05
164.0219072999017,1.8644330860790154e-05
165.6703548737296,1.5637557202851014e-05
167.33536962110423,1.3081352443367462e-05
169.01711804488733,1.0914105204586183e-05
170.71576832132297,9.081662840674192e-06
172.43149031685434,7.536578495040743e-06
174.16445560511082,6.23741188061663e-06
175.9148374840653,5.148083247128909e-06
177.6828109933644,4.237279422145784e-06
179.4685529318323,3.4779103336493836e-06
181.27224187515137,2.8466140347947967e-06
183.09405819371833,2.323307949300029e-06
184.93418407068356,1.8907838310699906e-06
186.79280352016818,1.5343437763992287e-06
188.670102405666,1.2414745335420057e-06
190.56626845863,1.0015573147727838e-06
192.4814912972456,8.056103226820617e-07
194.41596244539272,6.460612480813781e-07
196.36987535179858,5.165470746626683e-07
198.34342540938135,4.117386290929792e-07
200.33680997479183,3.2718743868465766e-07
202.35022838814766,2.5919259689118213e-07
204.38388199296807,2.0468548495123414e-07
206.43797415630826,1.6113035193413397e-07
208.51271028909628,1.2643891169618231e-07
210.60829786667438,9.88972708572416e-08
212.72494644954662,7.710365438635812e-08
214.86286770433563,5.991554276245074e-08
217.02227542494765,4.640497540940099e-08
219.20338555395466,3.58209080485497e-08
221.40641620418717,2.7557635970307363e-08
223.63158768054606,2.1128410509845e-08
225.87912250203328,1.614348198958541e-08
228.14924542400394,1.2291899051360158e-08
230.44218346064198,9.326481809709224e-09
232.7581659076623,7.051464922496349e-09
235.09742436523877,5.312376911846007e-09
237.46019276116692,3.9877843724065855e-09
239.84670737425535,2.982584623417053e-09
242.25720685795415,2.222578475555707e-09
244.69193226422038,1.6500966853906608e-09
247.1511270676237,1.2204899493403952e-09
249.6350371896937,8.993235207939687e-10
252.14391102351303,6.601442700133801e-10
254.67799945855486,4.827107675318441e-10
257.23755590577497,3.5159624343903127e-10
259.822836322951,2.5509050435521646e-10
262.434099240279,1.8434048448926464e-10
265.0716057862269,1.3268043456187862e-10
267.73561971364717,9.511214117251103e-11
270.42640742615254,6.790331061020698e-11
273.14423800475663,4.8278601103543284e-11
275.8893832347826,3.4182969260005265e-11
278.66211763304017,2.4101203112966097e-11
281.46271847528027,1.6920911717712642e-11
284.29146582392093,1.1828971176768862e-11
287.14864255605437,8.23360925958482e-12
290.03453439173467,5.706046336553767e-12
292.94942992255045,3.9369835439088295e-12
295.8936206404838,2.7043100129895017e-12
298.8674009670606,1.8492474717976573e-12
301.8710682827905,1.2588099934905431e-12
304.90492295690876,8.529677878773121e-13
307.969268377411,5.752980271565245e-13
311.06441098139294,3.862079822804252e-13
314.1906602856942,2.5804640149226426e-13
317.34832891785044,1.7159414052666042e-13
320.5377326473563,1.1355724806803577e-13
323.75919041724313,7.478499764251765e-14
327.0130243759713,4.90095340875601e-14
330.2995599096489,3.195892450056516e-14
333.61912567456795,2.0736145791205278e-14
336.97205363007134,1.3386492657525585e-14
340.3586790717487,8.59778959088512e-15
343.77934066496647,5.49371576460752e-15
347.23438047873447,3.492068845087603e-15
350.72414401991324,2.208077097927816e-15
354.2489802677658,1.3887936045403627e-15
357.8092417088529,8.68820045522302e-16
361.40528437228625,5.405875244835249e-16
365.0374678653289,3.3451753465299883e-16
368.706155409357,2.058514692404077e-16
372.4117138761822,1.2595574909227115e-16
376.1545138247391,7.661371199322349e-17
379.9349295381417,4.629917802716284e-17
383.75333906111223,2.7757010793441404e-17
387.61012423778374,1.6440239985034192e-17
391.5056707498885,9.504454023463347e-18
395.4403681553241,5.161167682338482e-18
399.41460992710995,2.258467429347322e-18
