r,y
0.6065306597126334,0.016769064048484383
0.6126263941844159,0.01672113116492361
0.6187833918061412,0.016671571267554915
0.625002268282701,0.016620368724748265
0.631283645506926,0.016567507986182933
0.6376281516217732,0.01651297359038222
0.6440364210831416,0.0164567501724453
0.6505090947233167,0.01639882247197918
0.6570468198150569,0.0163391753412335
0.6636502501363193,0.016277793753440805
0.6703200460356397,0.01621466281136488
0.6770568744981649,0.01614976775606003
0.6838614092123559,0.01608309397584372
0.6907343306373546,0.01601462701548508
0.6976763260710315,0.015944352585611842
0.7046880897187137,0.01587225657233817
0.7117703227626098,0.015798325047115775
0.7189237334319262,0.01572254427681056
0.7261490370736907,0.01564490073400708
0.7334469562242896,0.015565381107543024
0.740818220681718,0.015483972313275798
0.7482635675785652,0.01540066150508317
0.7557837414557252,0.015315436086099983
0.7633794943368535,0.01522828372019275
0.7710515858035665,0.015139192343673816
0.7788007830714049,0.015048150177256739
0.7866278610665532,0.0149551457382544
0.7945336025033344,0.014860167853021142
0.8025187979624787,0.01476320566964028
0.8105842459701871,0.014664248670858157
0.8187307530779817,0.0145632866872655
0.8269591339433627,0.01446030991072712
0.8352702114112722,0.014355308908060553
0.8436648165963837,0.014248274634964076
0.8521437889662112,0.014139198450194432
0.8607079764250583,0.014028072129994585
0.8693582353988061,0.013914887882771136
0.8780954309205614,0.013799638364021503
0.8869204367171574,0.01368231669150998
0.8958341352965288,0.01356291646069242
0.9048374180359599,0.013441431760388348
0.9139311852712283,0.01331785718869943
0.9231163463866358,0.013192187869172948
0.9323938199059488,0.013064419467208436
0.941764533584249,0.012934548206705792
0.9512294245007141,0.012802570886952356
0.9607894391523232,0.012668484899746747
0.9704455335485079,0.01253228824675627
0.9801986733067557,0.012393979557105202
0.9900498337491682,0.012253558105189964
1.0,0.012111023828717824
1.010050167084168,0.01196637734696465
1.0202013400267553,0.011819619979247326
1.0304545339535163,0.011670753763605855
1.040810774192389,0.011519781475689835
1.0512710963760248,0.011366706647843589
1.06183654654536,0.011211533588383752
1.0725081812542168,0.011054267401062762
1.0832870676749586,0.010894914004711273
1.0941742837052102,0.010733480153051863
1.1051709180756473,0.01056997345467609
1.1162780704588706,0.01040440239317645
1.1274968515793768,0.010236776347424193
1.1388283833246227,0.01006710561198352
1.150273798857228,0.009895401417651972
1.1618342427282835,0.009721675952116558
1.1735108709918105,0.009545942380714222
1.1853048513203654,0.009368214867284983
1.19721736312181,0.009188508595105354
1.2092495976572508,0.009006839787888868
1.221402758160169,0.008823225730840217
1.2336780599567443,0.008637684791748472
1.2460767305873817,0.008450236442104605
1.2586000099294783,0.0082609012782274
1.271249150321405,0.008069701042381505
1.2840254166877414,0.0078766586438704
1.2969300866657716,0.007681798180086406
1.3099644507332469,0.0074851449574991815
1.323129812337436,0.007286725512563209
1.3364274880254734,0.007086567632524084
1.349858807576004,0.006884700376102652
1.3634251141321785,0.006681154094035036
1.3771277643359574,0.006475960449446012
1.3909681284637803,0.00626915243803209
1.4049475905635935,0.006060764408029926
1.4190675485932567,0.005850832079944755
1.4333294145603395,0.005639392566012645
1.4477346146633259,0.0054264843893694365
1.4622845894342256,0.005212147502898342
1.4769807938826434,0.0049964233077271335
1.4918246976412708,0.004779354671345024
1.5068177851128537,0.004560985945308281
1.5219615556186337,0.004341362982502624
1.537257523548281,0.004120533153929539
1.5527072185113353,0.0038985453649825353
1.5683121854901676,0.003675450071178469
1.5840739849944832,0.0034512992933079106
1.5999941932173614,0.0032261466319676046
1.616074402192894,0.003000047281436989
1.6323162199553793,0.002773058042859663
1.6487212707001282,0.0025452373366897344
1.665291194945886,0.0023166452143618247
1.6820276496988857,0.002087343369142536
1.6989323086185495,0.0018573951461200806
1.71600686218486,0.0016268655512877458
1.7332530178673964,0.0013958212596758162
1.7506725002961019,0.0011643306224855255
1.7682670514337357,0.0009324636731775648
1.7860384307500734,0.0007002921324666703
1.8039884153978567,0.0004678894121727508
1.8221188003905082,0.00023533061787805667
1.8404313987816363,2.692550338864767e-06
1.8589280418463439,-0.00022994629440080682
1.8776105792643445,-0.00046250572624690104
1.8964808793049523,-0.0006949038636988185
1.9155408290138967,-0.0009270571379539983
1.9347923344020317,-0.0011588802985297456
1.9542373206359394,-0.0013902864204593359
1.973877732230447,-0.0016211869131202241
1.9937155332430814,-0.001851491530752983
2.013752707470479,-0.002081108384730317
2.0339912586467523,-0.0023099439576362148
2.054433210643889,-0.0025379031192159338
2.0750806076741237,-0.00276488914425812
2.095935514494365,-0.002990803732470903
2.117000016612675,-0.0032155470304142866
2.138276220496818,-0.003439017655551601
2.1597662537849143,-0.0036611127224830636
2.1814722654981997,-0.0038817278714248695
2.2033964262559387,-0.004100757298997388
2.225540928492469,-0.004318093791386124
2.2479079866764726,-0.004533628759939233
2.2704998375324066,-0.004747252279265211
2.293318740264183,-0.004958853127894336
2.3163669767810915,-0.005168318831567071
2.3396468519259903,-0.005375535709212396
2.3631606937057934,-0.005580388921678386
2.386910853524279,-0.005782762523276986
2.4108997064172115,-0.00598253951620396
2.435129651289876,-0.00617960190789436
2.4596031111569507,-0.00637383077137267
2.484322533384817,-0.006565106308655793
2.5092903899362975,-0.006753307917265696
2.534509177617854,-0.006938314259907072
2.5599814183292704,-0.007120003337363767
2.585709659315849,-0.007298252564666016
2.61169647342312,-0.007472938850578377
2.6379444593541543,-0.007643938680456408
2.664456241929418,-0.007811128202517514
2.691234472349263,-0.007974383317568959
2.718281828459045,-0.008133579772233336
2.745601015016916,-0.008288593255708776
2.773194763964297,-0.008439299500098028
2.8010658346990773,-0.008585574384337121
2.829217014351562,-0.008727294041750624
2.8576511180631656,-0.008864334971256771
2.88637098926796,-0.008996574152241458
2.9153794999769973,-0.009123889163115682
2.944679551065524,-0.00924615830356657
2.9742740725630648,-0.00936326072050693
3.004166023946432,-0.009475076537723271
3.034358394435674,-0.009581486989216525
3.064854203293005,-0.009682374556224234
3.095656500124714,-0.009777623107906504
3.1267683651861575,-0.009867118045671924
3.158192909689769,-0.009950746451112831
3.189933276116185,-0.010028397237512388
3.2219926385284996,-0.010099961304878408
3.25437420288967,-0.010165331698451468
3.2870812073831166,-0.010224403770626576
3.3201169227365512,-0.010277075346219676
3.3534846525490267,-0.010323246891001229
3.387187733621337,-0.010362821683410474
3.421229536289675,-0.010395705989354347
3.4556134647626764,-0.010421809239985657
3.4903429574618414,-0.010441044212344746
3.5254214873653815,-0.010453327212738697
3.560852562355519,-0.010458578262721474
3.596639725569279,-0.010456721287527218
3.6327865557528125,-0.010447684306797551
3.6692966676192467,-0.010431399627432043
3.7061737122102008,-0.010407804038378867
3.7434213772608635,-0.010376839007170399
3.781043387568781,-0.010338450877995675
3.819043505366335,-0.010292591071088701
3.857425530696973,-0.010239216283198209
3.896193301795212,-0.010178288688890893
3.935350695470477,-0.010109776142426308
3.9749016274947513,-0.010033652379927286
4.014850052994204,-0.009949897221555516
4.055199966844676,-0.00985849677338715
4.0959554040711765,-0.009759443628668592
4.137120440251392,-0.009652737068117269
4.178699191923245,-0.009538383258917354
4.2206958169965505,-0.009416395452044792
4.263114515168822,-0.009286794177540454
4.30595952834521,-0.009149607437334794
4.349235141062744,-0.009004870895211646
4.392945680918759,-0.008852628063483194
4.437095519003665,-0.008692930485932242
4.4816890703380645,-0.008525837916562619
4.526730794314251,-0.008351418493682705
4.572225195142157,-0.008169748908831737
4.618176822299778,-0.007980914570043305
4.66459027098813,-0.0077850097589254414
4.711470182590745,-0.007582137781021717
4.758821245137857,-0.007372411108903651
4.80664819377518,-0.007155951517430259
4.854955811237434,-0.006932890210597268
4.903748928326621,-0.006703367939385134
4.953032424395113,-0.0064675351100025175
5.002811227833585,-0.006225551881909918
5.053090316563872,-0.005977588254996769
5.10387471853673,-0.00572382414527507
5.155169512234684,-0.005464449448442653
5.20697982717985,-0.0051996640906607754
5.259310844446899,-0.004929678065882763
5.312167797181167,-0.004654711459064046
5.365555971121974,-0.004374994454578251
5.419480705131203,-0.004090767329160042
5.473947391727205,-0.00380228042869251
5.528961477624009,-0.0035097941281555874
5.584528464276057,-0.0032135787740520997
5.640653908428323,-0.0029139146086300384
5.697343422671993,-0.002611091675223193
5.754602676005731,-0.0023054097040376732
5.812437394402587,-0.0019971779777194715
5.870853361382599,-0.0016867151760475215
5.929856418591142,-0.0013743491991085029
5.989452466383119,-0.0010604169683235427
6.04964746441295,-0.0007452642047133706
6.110447432230613,-0.0004292451838072735
6.171858449883555,-0.0001127224666226951
6.2338866585247175,0.000203933393833509
6.296538261026656,0.0005203441710641394
6.359819522601829,0.0008361243090730991
6.42373677142913,0.0011508812923082983
6.4882963992867175,0.001464216041978998
6.553504862191153,0.0017757233391312343
6.619368681043081,0.0020849922748223037
6.685894442279272,0.002391606727689178
6.753088798531287,0.002695145869156177
6.8209584692907494,0.0029951846964739654
6.889510241581291,0.003291294593725203
6.9587509706372686,0.0035830439208714916
7.028687580589301,0.003869998630851992
7.099327065156639,0.004151722914675849
7.170676488346618,0.004427779874378461
7.242742985161016,0.004697732223635686
7.315533762309568,0.004961143015750063
7.38905609893065,0.005217576398639358
7.463317347319193,0.005466598396369852
7.538324933661919,0.005707777716685109
7.61408635877997,0.005940686583885254
7.690609198879005,0.006164901596312499
7.767901106306778,0.006380004607595279
7.8459698103184525,0.006585583630696566
7.92482311784949,0.006781233763701407
8.004468914296353,0.006966558136164779
8.084915164305059,0.007141168874723752
8.166169912567646,0.007304688086557351
8.248241284626657,0.007456748859154536
8.3311374876877,0.007596996274724362
8.414866811440136,0.00772508843745415
8.499437628886128,0.007840697511690578
8.584858397177896,0.007943510768986273
8.671137658463456,0.008033231641820038
8.758284040740834,0.008109580781663616
8.84630625872088,0.008172297118931672
8.935213114698744,0.008221138922215055
9.025013499434131,0.008255884854060785
9.115716393040314,0.00827633502042627
9.207330865882257,0.008282312010800253
9.29986607948359,0.008273661925849744
9.393331287442784,0.008250255389320805
9.487735836358526,0.008211988540793157
9.583089166764376,0.008158784005763229
9.679400814072837,0.008090591839410168
9.776680409528899,0.008007390440283129
9.874937681173192,0.00790918743003833
9.974182454814727,0.007796020495250695
10.07442465501359,0.007667958187228462
10.175674306073338,0.007525100675671013
10.277941533043448,0.007367580451930961
10.381236562731843,0.007195562977572176
10.48556972472757,0.0070092472738571285
10.590951452433774,0.006808866447750292
10.697392284111062,0.0065946881499904415
10.804902863931266,0.006367014960764955
10.91349394304198,0.006126184698513788
11.023176380641605,0.005872570647401554
11.133961145065307,0.005606581699023634
11.245859314881844,0.005328662403957741
11.358882080001454,0.005039292928836523
11.473040742794828,0.004738988914701184
11.588346719223402,0.00442830123250128
11.704811539980865,0.004107815631733036
11.822446851646369,0.003778152278358571
11.941264417849109,0.0034399651783222746
12.06127612044472,0.003093941483179296
12.182493960703473,0.0027408006745751915
12.30493006051041,0.0023812936245663145
12.428596663577538,0.00201620152904822
12.553506136668224,0.001646334711864608
12.679670970833888,0.0012725312975029558
12.807103782663042,0.0008956557506454435
12.935817315543083,0.0005165972812352514
13.065824440934563,0.00013626811413929425
13.197138159658358,-0.0002443983770610769
13.329771603195772,-0.0006244496721398189
13.463738035001686,-0.0010029162416353356
13.599050851830919,-0.0013788138185393862
13.735723585077938,-0.0017511458026388752
13.873769902129917,-0.0021189057952883403
14.01320360773362,-0.0024810802617684915
14.154038645375808,-0.002836651317737438
14.296289098677603,-0.0031845996356076197
14.43996919280288,-0.003523907465984339
14.585093295880785,-0.0038535617685827523
14.731675920442564,-0.0041725574463014605
14.87973172487285,-0.004479900675374065
15.029275514875415,-0.004774612323748274
15.180322244953906,-0.005055731449057641
15.332887019907202,-0.005322318866756729
15.486985096339938,-0.005573460778189961
15.642631884188171,-0.005808272447560928
15.799842948260395,-0.006025901915966229
15.958634009794022,-0.006225533739860166
16.119020948027536,-0.0064063927405284046
16.281019801788442,-0.006567747750374066
16.444646771097062,-0.006708915341064266
16.609918218786706,-0.006829263517853488
16.77685067213988,-0.006928215363697992
16.94546082454102,-0.007005252616108558
17.115765537145876,-0.007059919159062876
17.287781840567632,-0.007091824411720027
17.46152693657998,-0.007100646595154367
17.63701819983734,-0.007086135857860486
17.81427317961221,-0.007048117240382433
17.993309601550326,-0.00698649345909483
18.174145369443067,-0.00690124748891831
18.356798567017925,-0.006792444924593397
18.54128745974687,-0.0066602361000728935
18.727630496672912,-0.006504857945628965
18.91584631225503,-0.006326635562415525
19.10595372823167,-0.006125983494484219
19.297971755502775,-0.005903406678631061
19.49191959603113,-0.005659501052956207
19.687816644762407,-0.0053949538056570715
19.88568249156473,-0.005110543246350978
20.085536923187668,-0.004807138283142485
20.287399925240926,-0.004485697489717057
20.49129168419293,-0.004147267747960767
20.69723258938949,-0.003792982452978492
20.905243235092776,-0.003424059268913108
21.115344422540627,-0.0030417974256571204
21.327557162026913,-0.002647574548396977
21.541902675002422,-0.0022428430139384025
21.75840239619708,-0.001829125829927747
21.977077975763418,-0.0014080120354066198
22.197951281441625,-0.0009811516236117848
22.421044400746332,-0.0005502499905541707
22.64637964317542,-0.00011706191567388814
22.87397954244083,0.0003166149162355704
23.103866858722196,0.0007489468396203739
23.336064580942722,0.001178071563929347
23.570595929068126,0.001602105941964953
23.80748435642867,0.00201915412891873
24.046753552064487,0.0024273161067948014
24.288427443094545,0.002824696545478474
24.532530197109374,0.003209413968225514
24.77908622458772,0.0035796101858523925
25.028120181337826,0.003933459960421029
25.279656970962904,0.0042691808557574415
25.533721747351528,0.0045850432287480114
25.790339917193062,0.004879380312047024
26.049537142518336,0.005150598335633483
26.31133934326588,0.005397186631603846
26.57577269987394,0.0056177276637116615
26.84286365589859,0.005810906920497286
27.112638920657908,0.0059755226084241345
27.38512547190323,0.006110495079286141
27.660350558516758,0.006214875924308555
27.938341703236507,0.006287856665865419
28.21912670540861,0.0063287769766166
28.502733643767268,0.006337132355159327
28.78919087924266,0.006312581187026925
29.078527057797103,0.006254951120083996
29.370771113289457,0.00616424468409322
29.66595227036887,0.006040644085494389
29.964100047397025,0.00588451511026762
30.265244259400085,0.0056964100701759135
30.569415021050208,0.005477069730718235
30.876642749677032,0.005227424162792148
31.186958168309445,0.004948592464378955
31.500392308747966,0.004641881303535394
31.81697651466772,0.004308782239608825
32.136742444753175,0.003950967785889062
32.45972207586381,0.003570286183863918
32.785947706231894,0.00316875486684602
33.11545195869231,0.002748552598968496
33.44826778394491,0.0023120102843819865
33.78442846384954,0.0018616004508941876
34.12396761475434,0.0013999254222367646
34.46691919085742,0.0009297042035769129
34.81331748760205,0.0004537581157577592
35.16319714510663,-2.5004775008799866e-05
35.516593151628484,-0.0005036063737315166
35.87354084706276,-0.0009790163494801678
36.234075926476464,-0.0014481709225413154
36.598234443677974,-0.0019079925520050316
36.96605281482248,-0.0023554104180057707
37.33756782205369,-0.0027873815811128295
37.71281661718178,-0.0032009126899172893
38.091836725399034,-0.0035930820968136357
38.47466604903214,-0.003961062231451068
38.86134287133247,-0.004302142071461959
39.2519058603045,-0.0046137495409965664
39.64639407257258,-0.004893473659439488
40.0448469572867,-0.005139086255591538
40.447304360067434,-0.0053485630567071
40.853806526990304,-0.005520103957216725
41.26439410861082,-0.005652152268869116
41.67910816402931,-0.005743412752522703
42.09799016499691,-0.005792868232024743
42.52108200006278,-0.005799794592647124
42.94842597876301,-0.0057637739705037995
43.3800648358516,-0.005684705945344672
43.81604173557394,-0.005562816557179054
44.25640027598341,-0.005398664977387809
44.70118449330086,-0.005193147677377009
45.150438866318744,-0.004947499952428437
45.60420832084875,-0.004663294675211884
46.06253823421448,-0.004342438172416234
46.5254744397892,-0.003987163139080747
46.993063231579264,-0.0036000185283877446
47.4653513688535,-0.003183856379809083
47.9423860808193,-0.0027418155754471564
48.424215071345216,-0.002277302543014333
48.91088652373191,-0.001793968953958839
49.40244910553019,-0.0012956864965474187
49.89895197340787,-0.0007865188360016644
50.400444778065484,-0.00027069090677350977
50.90697766920142,0.00024744428457512755
51.418601300526895,0.0007634411339908031
51.93536683483149,0.001272798947023646
52.45732594909909,0.0017710012009477737
52.9845308396762,0.0022535562531236096
53.51703422749119,0.00271603915700432
54.0548893633266,0.003154134219323548
54.598150033144236,0.0035636779065253152
55.1468705634638,0.003940701685850781
55.70110582679559,0.004281474367119555
56.2609112471279,0.00458254349556531
56.826342805469075,0.004840775334521957
57.39745704544624,0.005053392969701453
57.97431107895932,0.005218012064623369
58.556962591892386,0.0053326737997802095
59.14546984988227,0.005395874536640483
59.739891704145194,0.005406591761843212
60.34028759736195,0.005364305887106844
60.94671756962217,0.00526901750658403
61.559242264428576,0.00512125974569359
62.17792293476085,0.004922105373829491
62.80282144920171,0.004673168397681537
63.434000298123344,0.004376599902015295
64.07152259993664,0.004035077960374005
64.71545210740304,0.0036517914989141484
65.3658532140099,0.003230418062009051
66.02279096040989,0.0027750954977956467
66.68633104092521,0.0022903876548519228
67.35653981011664,0.00178124425693808
68.03348428941972,0.001252955200389127
68.7172321738465,0.0007110995974046203
69.4078518387552,0.00016148996716321137
70.10541234668786,-0.00038988794564922245
70.80998345427655,-0.0009369391697681614
71.5216356192192,-0.001473526696327255
72.24044000732545,-0.0019935411626286386
72.96646849963287,-0.0024909722732223004
73.69979369959584,-0.002959981145377232
74.44048894034549,-0.0033949727185502063
75.18862829202311,-0.003790667329055627
75.94428656918733,-0.004142170522870048
76.70753933829559,-0.004445040162344999
77.47846292526083,-0.004695349877427226
78.25713442308421,-0.004889747919549853
79.04363169956453,-0.005025510497271735
79.83803340508457,-0.005100588707454349
80.64041898047705,-0.005113648224544122
81.45086866496814,-0.005064100973443841
82.26946350420168,-0.004952128088370148
83.09628535834376,-0.004778693550639325
83.93141691026881,-0.0045455480019036204
84.77494167382795,-0.004255222345137802
85.62694400220066,-0.003911010872570859
86.48750909632946,-0.0035169437964521354
87.35672301344107,-0.003077749203479784
88.23467267565151,-0.002598804605124131
89.12144587865868,-0.002086078411961822
90.01713130052181,-0.0015460618183197915
90.92181851052953,-0.000985691741668913
91.83559797815674,-0.0004122656168254629
92.75856108211184,0.0001666510044679538
93.69080011947406,0.0007433229552490692
94.63240831492415,0.0013099488306592502
95.58347983006632,0.0018587678959472655
96.54410977284468,0.002382169076605542
97.51439420705401,0.002872800496594357
98.49443016194631,0.0033236779655204636
99.48431564193378,0.003728290773026974
100.4841496363893,0.0040807031303213784
101.49403212954572,0.004375649606198792
102.51406411049355,0.004608622939222094
103.54434758328111,0.00477595266960557
104.58498557711422,0.004874873124074571
105.63608215665951,0.0049035794043239345
106.69774243245082,0.004861270173956197
107.77007257140046,0.004748176208713399
108.85317980741593,0.00456557386866708
109.94717245212361,0.004315782866523186
111.05215990569927,0.004002147940548342
112.16825266780927,0.003629004290565098
113.29556234865991,0.003201626897282163
114.43420168015871,0.0027261641148069405
115.58428452718766,0.002209556199073126
116.7459258989899,0.0016594397063707676
117.91924196067062,0.0010840389612562734
119.10435004481398,0.0004920460467983251
120.30136866321558,-0.00010750899268462097
121.51041751873497,-0.0007053958305069194
122.73161751726525,-0.0012923273227708075
123.96509077982394,-0.0018591065057800681
125.21096065476522,-0.0023967747479527765
126.46935173011477,-0.0028967585932820816
127.7403898460288,-0.0033510127897979918
129.02420210737813,-0.003752156996841493
130.32091689645895,-0.004093603710871052
131.63066388583033,-0.004369675041744149
132.95357405128286,-0.004575706109831021
134.28977968493552,-0.004708133017877373
135.63941440846523,-0.004764563578246969
137.00261318646898,-0.004743829243108789
138.3795123399606,-0.004646016988428065
139.7702495600029,-0.004472480237535219
141.174963921477,-0.004225828271022225
142.5937958969892,-0.00390989395045851
144.02688737091967,-0.0035296799770060537
145.47438165361004,-0.0030912843050177343
146.9364234956948,-0.002601805727332093
148.4131591025766,-0.0020692310352302427
149.90473614904667,-0.0015023055238529246
151.41130379405269,-0.0009103889553768802
152.9330126956149,-0.00030329939982032137
154.47001502589097,0.0003088523601208439
156.0224644863951,0.0009158349547533977
157.590516323367,0.0015074720121708357
159.17432734329714,0.002073818022482346
160.7740559286073,0.0026053312547993164
162.38986205348914,0.0030930405167467943
164.0219072999017,0.0035287026271472884
165.6703548737296,0.0039049476173857443
167.33536962110423,0.004215408883948889
169.01711804488733,0.004454835780469994
170.71576832132297,0.004619186457658593
172.43149031685434,0.004705699127811002
174.16445560511082,0.004712940340044065
175.9148374840653,0.004640829294778637
177.6828109933644,0.004490637692241683
179.4685529318323,0.004264965090085099
181.27224187515137,0.0039676902293904436
183.09405819371833,0.0036038992658569413
184.93418407068356,0.0031797923033770863
186.79280352016818,0.002702570060271065
188.670102405666,0.002180302894468149
190.56626845863,0.0016217847639324282
192.4814912972456,0.0010363749946566943
194.41596244539272,0.00043383096380451646
196.36987535179858,-0.00017586502534948026
198.34342540938135,-0.0007826813010451375
200.33680997479183,-0.001376711410957255
202.35022838814766,-0.001948344384422716
204.38388199296807,-0.0024884274310235503
206.43797415630826,-0.002988418024495414
208.51271028909628,-0.0034405225722136264
210.60829786667438,-0.0038378191800937686
212.72494644954662,-0.004174362383179123
214.86286770433563,-0.004445268114817076
217.02227542494765,-0.00464677762251045
219.20338555395466,-0.00477629949589089
221.40641620418717,-0.004832429440954554
223.63158768054606,-0.004814947903692619
225.87912250203328,-0.004724796104607073
228.14924542400394,-0.004564031482774725
230.44218346064198,-0.00433576395421244
232.7581659076623,-0.004044074755315267
235.09742436523877,-0.003693919960231157
237.46019276116692,-0.003291021024674047
239.84670737425535,-0.002841744912816412
242.25720685795415,-0.00235297650509389
244.69193226422038,-0.0018319860612093437
247.1511270676237,-0.001286294524233436
249.6350371896937,-0.0007235394000052733
252.14391102351303,-0.00015134383415686968
254.67799945855486,0.00042280865840784316
257.23755590577497,0.0009916915739847474
259.822836322951,0.0015484429329007958
262.434099240279,0.0020866612420245272
265.0716057862269,0.002600488545589538
267.73561971364717,0.003084679541786166
270.42640742615254,0.00353465608987725
273.14423800475663,0.003946546779466265
275.8893832347826,0.004317211571447652
278.66211763304017,0.004644251841146521
281.46271847528027,0.004926006451044078
284.29146582392093,0.005161534747080845
287.14864255605437,0.005350587603720228
290.03453439173467,0.005493567834818527
292.94942992255045,0.005591481437210043
295.8936206404838,0.005645881240367787
298.8674009670606,0.005658804598375271
301.8710682827905,0.0056327067807605356
304.90492295690876,0.005570391698611178
307.969268377411,0.005474941544892021
311.06441098139294,0.005349646836936752
314.1906602856942,0.005197938229259772
317.34832891785044,0.005023321321205738
320.5377326473563,0.004829315521907212
323.75919041724313,0.004619397860077071
327.0130243759713,0.0043969524438081066
330.2995599096489,0.004165226091079146
333.61912567456795,0.003927290470029212
336.97205363007134,0.0036860109137520827
340.3586790717487,0.003444021911316861
343.77934066496647,0.003203709128234491
347.23438047873447,0.002967197678281491
350.72414401991324,0.002736346256364301
354.2489802677658,0.0025127466501690308
357.8092417088529,0.0022977280772009533
361.40528437228625,0.002092365743362416
365.0374678653289,0.0018974929887438455
368.706155409357,0.001713716374607895
372.4117138761822,0.0015414330710080849
376.1545138247391,0.0013808499251473797
379.9349295381417,0.0012320036242587616
383.75333906111223,0.0010947814111434044
387.61012423778374,0.0009689418631386205
391.5056707498885,0.0008541353038362794
395.4403681553241,0.0007499234790558768
399.41460992710995,0.0006557981922730011
403.4287934927351,0.0005711986579962724
407.48332027390137,0.0004955273927978441
411.5785957266655,0.00042816452142424143
415.7150293819864,0.0003684804285146825
419.89303488667514,0.00031584673408281667
424.11303004476457,0.00026964561249774756
428.3754368592871,0.00022927750991071988
432.68068157447635,0.0001941673438280233
437.02919471839147,0.00016376929094719838
441.42141114597064,0.00013757028574517473
445.85777008251677,0.00011509236306682955
450.33871516762053,9.589398365072776e-05
454.8646944995254,7.95704827595756e-05
459.43616067993463,6.575377951343222e-05
464.05357085927653,5.411147882642753e-05
468.717386782417,4.4345489685898537e-05
473.42807483483483,3.619027352010755e-05
478.1861060892608,2.9410825164709925e-05
482.9919563527855,2.380047698841385e-05
487.8461062144401,1.9178604538003338e-05
492.7490410932568,1.538830000438806e-05
497.7012512868075,1.2294068214786785e-05
502.70323202023934,9.77958897115606e-06
507.7554834957939,7.745579564404104e-06
512.8585109428291,6.107782319476762e-06
518.012824668342,4.795094135439296e-06
523.2189401080007,3.747848197843907e-06
528.4773778776872,2.9162523398249927e-06
533.7886638255618,2.2589838644806813e-06
539.1533290846435,1.7419369418574674e-06
544.5719101259294,1.3371158706347803e-06
550.0449488120395,1.0216654487523693e-06
555.572992451403,7.770283254602279e-07
561.1565938529907,5.882184062182608e-07
566.7963113815957,4.431990516581485e-07
572.4927090136708,3.3235485882106924e-07
578.2463563937262,2.480461516723722e-07
584.0578288912953,1.842358624549867e-07
589.9277076584692,1.3617918978926476e-07
595.856579688017,1.0016721769208129e-07
601.8450378720822,7.331652582028228e-08
607.893681061474,5.339767839217093e-08
614.0031141255516,3.869631893110927e-08
620.1739480127128,2.7901399153337403e-08
626.4067998114887,2.0015818336124928e-08
632.7022928122541,1.4285435079617333e-08
639.0610565695533,1.0143031636549434e-08
645.4837269650621,7.1643605255956975e-09
651.9709462711725,5.033885215358205e-09
658.5233632152207,3.5182444450593617e-09
665.1416330443618,2.4458277278851966e-09
671.8264175910939,1.6911530631276635e-09
678.5783853394423,1.1629925622264275e-09
685.3982114918098,7.954033530352338e-10
692.2865780364923,5.409953960634176e-10
699.2441738158858,3.659100392620747e-10
706.2716945953664,2.4609814332934054e-10
713.3698431328681,1.6457883211205882e-10
720.5393292491601,1.094332583259905e-10
727.7808698988284,7.234561364875858e-11
735.0951892419727,4.7548861180806297e-11
742.4830187166224,3.1067786366338186e-11
749.9450971118831,2.0179003843368946e-11
757.4821706418101,1.3028218013133503e-11
765.0949930200384,8.360698489813348e-12
772.78432553515,5.332715728180224e-12
780.5509371268042,3.380480346109027e-12
788.3956044626324,2.129648831071082e-12
796.3191120159054,1.333252379549905e-12
804.3222521439814,8.294045650911315e-13
812.405825167544,5.126780805107474e-13
820.5706394506291,3.14863008412515e-13
828.8175114814703,1.921193364574927e-13
837.1472659541433,1.164573055563767e-13
845.5607358510367,7.012647133037059e-14
854.0587625261516,4.1945934884399705e-14
862.642195789237,2.492086736482501e-14
871.3118939907722,1.4705311745077803e-14
880.0687241078039,8.61777652600401e-15
888.9135618306377,5.0153114925626355e-15
897.8472916504184,2.8983694472634663e-15
906.8708069475726,1.6631593092562224e-15
915.9850100811499,9.475650494319646e-16
925.1908124790585,5.359814446037456e-16
934.4891347292101,3.0097203357780056e-16
943.8809066715781,1.6776755862413935e-16
953.3670674911833,9.282495034663301e-17
962.9485658120145,5.097596592530888e-17
972.6263597918851,2.778298778534664e-17
982.4014172182594,1.5027044534830615e-17
992.2747156050262,8.065241553621959e-18
1002.2472422902518,4.295147106190629e-18
1012.3199945349154,2.2694618089655638e-18
1022.4939796226352,1.1896489702751003e-18
1032.7702149603983,6.186321405978565e-19
1043.149728180304,3.1910236059619393e-19
1053.6335572423204,1.6325904913720874e-19
1064.222750538092,8.283991616577011e-20
1074.9183669957724,4.1685232282742356e-20
1085.7214761859207,2.080030197163168e-20
1096.6331584284585,1.0291203047557318e-20
1107.6545049007034,5.048188912294066e-21
1118.7866177464866,2.4549431479796746e-21
1130.0306101863719,1.1834412434427577e-21
1141.387606628969,5.654757662770136e-22
1152.8587427833886,2.67796886242091e-22
1164.4451657728052,1.2568488170833665e-22
1176.1480342491734,5.845314487654144e-23
1187.9685185090932,2.693648595742585e-23
1199.907800610841,1.229823132397121e-23
1211.9670744925763,5.5625385740322355e-24
1224.1475460917368,2.4922500408269186e-24
1236.450433465635,1.1060059465225446e-24
1248.8769669132564,4.861039973577157e-25
1261.4283890983033,2.115752840450573e-25
1274.105955173454,9.118477455524051e-26
1286.9109329058804,3.8909758584674805e-26
1299.8446028040269,1.643728982806801e-26
1312.908258245661,6.873746486650726e-27
