r,y
0.6570468198150569,0.06572599037427365
0.6636502501363193,0.06572247275268332
0.6703200460356397,0.06571166487656897
0.6770568744981649,0.06569339606845345
0.6838614092123559,0.06566749344246166
0.6907343306373546,0.06563378193713838
0.6976763260710315,0.0655920843521722
0.7046880897187137,0.06554222138920489
0.7117703227626098,0.06548401169691082
0.7189237334319262,0.06541727192053451
0.7261490370736907,0.06534181675608002
0.7334469562242896,0.06525745900935037
0.740818220681718,0.06516400966003993
0.7482635675785652,0.06506127793108783
0.7557837414557252,0.06494907136350252
0.7633794943368535,0.06482719589687487
0.7710515858035665,0.0646954559557997
0.7788007830714049,0.06455365454242916
0.7866278610665532,0.06440159333538631
0.7945336025033344,0.06423907279526922
0.8025187979624787,0.06406589227698119
0.8105842459701871,0.06388185014912284
0.8187307530779817,0.06368674392068646
0.8269591339433627,0.06348037037529475
0.8352702114112722,0.06326252571322682
0.8436648165963837,0.06303300570147712
0.8521437889662112,0.0627916058320925
0.8607079764250583,0.06253812148903434
0.8693582353988061,0.06227234812381066
0.8780954309205614,0.061994081440123354
0.8869204367171574,0.06170311758777446
0.8958341352965288,0.061399253366072035
0.9048374180359599,0.061082286436974324
0.9139311852712283,0.060752015548205716
0.9231163463866358,0.0604082407665749
0.9323938199059488,0.06005076372171851
0.941764533584249,0.05967938786048768
0.9512294245007141,0.059293918712187144
0.9607894391523232,0.05889416416486744
0.9704455335485079,0.05847993475286075
0.9801986733067557,0.05805104395573977
0.9900498337491682,0.05760730850886702
1.0,0.05714854872568651
1.010050167084168,0.0566745888318956
1.0202013400267553,0.056185257311617325
1.0304545339535163,0.05568038726567515
1.040810774192389,0.055159816782051355
1.0512710963760248,0.05462338931858904
1.06183654654536,0.05407095409797309
1.0725081812542168,0.053502366515000295
1.0832870676749586,0.05291748855612114
1.0941742837052102,0.052316189231205915
1.1051709180756473,0.05169834501745571
1.1162780704588706,0.05106384031534585
1.1274968515793768,0.0504125679164521
1.1388283833246227,0.049744429482972745
1.150273798857228,0.04905933603871774
1.1618342427282835,0.04835720847129359
1.1735108709918105,0.04763797804516792
1.1853048513203654,0.04690158692524775
1.19721736312181,0.0461479887105572
1.2092495976572508,0.04537714897754656
1.221402758160169,0.04458904583250874
1.2336780599567443,0.043783670472522115
1.2460767305873817,0.042961027754278264
1.2586000099294783,0.04212113677008996
1.271249150321405,0.04126403143030983
1.2840254166877414,0.040389761051321846
1.2969300866657716,0.03949839094819939
1.3099644507332469,0.03859000303104995
1.323129812337436,0.03766469640399302
1.3364274880254734,0.036722587965641366
1.349858807576004,0.03576381300987811
1.3634251141321785,0.03478852582564196
1.3771277643359574,0.033796900294351374
1.3909681284637803,0.032789130483516636
1.4049475905635935,0.03176543123500465
1.4190675485932567,0.030726038746336892
1.4333294145603395,0.0296712111433161
1.4477346146633259,0.0286012290421923
1.4622845894342256,0.027516396099493207
1.4769807938826434,0.026417039547560178
1.4918246976412708,0.025303510713746834
1.5068177851128537,0.024176185521155483
1.5219615556186337,0.023035464968705656
1.537257523548281,0.02188177558825184
1.5527072185113353,0.02071556987639087
1.5683121854901676,0.019537326698528652
1.5840739849944832,0.018347551662707344
1.5999941932173614,0.01714677746063116
1.616074402192894,0.01593556417327037
1.6323162199553793,0.014714499538371366
1.6487212707001282,0.013484199177154732
1.665291194945886,0.012245306777445186
1.6820276496988857,0.010998494230447096
1.6989323086185495,0.009744461718357605
1.71600686218486,0.00848393774999814
1.7332530178673964,0.007217679141643178
1.7506725002961019,0.00594647094023554
1.7682670514337357,0.004671126286198812
1.7860384307500734,0.0033924862130924023
1.8039884153978567,0.0021114193814026493
1.8221188003905082,0.000828821743826057
1.8404313987816363,-0.0004543838605218506
1.8589280418463439,-0.0017372481854452068
1.8776105792643445,-0.003018796132917356
1.8964808793049523,-0.0042980273864777156
1.9155408290138967,-0.005573917124867793
1.9347923344020317,-0.006845416817835354
1.9542373206359394,-0.008111455105854199
1.973877732230447,-0.009370938765306557
1.9937155332430814,-0.010622753760455081
2.013752707470479,-0.011865766383292169
2.0339912586467523,-0.013098824482095138
2.054433210643889,-0.014320758779237372
2.0750806076741237,-0.01553038427850768
2.095935514494365,-0.01672650176187277
2.117000016612675,-0.017907899375282508
2.138276220496818,-0.019073354302763978
2.1597662537849143,-0.020221634527679107
2.1814722654981997,-0.021351500679634317
2.2033964262559387,-0.022461707965127753
2.225540928492469,-0.023551008179603965
2.2479079866764726,-0.024618151798157902
2.2704998375324066,-0.025661890141690805
2.293318740264183,-0.026680977614873196
2.3163669767810915,-0.027674174011816266
2.3396468519259903,-0.028640246884894336
2.3631606937057934,-0.0295779739717008
2.386910853524279,-0.030486145674660726
2.4108997064172115,-0.03136356758736764
2.435129651289876,-0.0322090630612625
2.4596031111569507,-0.0330214758058345
2.484322533384817,-0.033799672515096676
2.5092903899362975,-0.034542545512679865
2.534509177617854,-0.035249015407499196
2.5599814183292704,-0.03591803375158173
2.585709659315849,-0.03654858569130505
2.61169647342312,-0.03713969260298932
2.6379444593541543,-0.03769041470351212
2.664456241929418,-0.038199853626380724
2.691234472349263,-0.038667154953504
2.718281828459045,-0.03909151069275777
2.745601015016916,-0.03947216169133821
2.773194763964297,-0.03980839997485073
2.8010658346990773,-0.04009957100208782
2.829217014351562,-0.04034507582551289
2.8576511180631656,-0.040544373147590754
2.88637098926796,-0.04069698126328858
2.9153794999769973,-0.04080247987931863
2.944679551065524,-0.040860511801003696
2.9742740725630648,-0.04087078447802277
3.004166023946432,-0.04083307140073194
3.034358394435674,-0.040747213339260784
3.064854203293005,-0.04061311941815068
3.095656500124714,-0.04043076801993047
3.1267683651861575,-0.040200207511712605
3.158192909689769,-0.03992155678963882
3.189933276116185,-0.03959500563680195
3.2219926385284996,-0.03922081489111946
3.25437420288967,-0.0387993164205279
3.2870812073831166,-0.03833091290379917
3.3201169227365512,-0.037816077416249726
3.3534846525490267,-0.03725535282060656
3.387187733621337,-0.03664935096431386
3.421229536289675,-0.03599875168559354
3.4556134647626764,-0.03530430163161196
3.4903429574618414,-0.034566812893142056
3.5254214873653815,-0.03378716146113815
3.560852562355519,-0.03296628551165016
3.596639725569279,-0.0321051835264891
3.6327865557528125,-0.03120491225800405
3.6692966676192467,-0.030266584547238285
3.7061737122102008,-0.029291367005586984
3.7434213772608635,-0.02828047757087415
3.781043387568781,-0.027235182949495604
3.819043505366335,-0.02615679595692729
3.857425530696973,-0.0250466727694715
3.896193301795212,-0.023906210100596452
3.935350695470477,-0.02273684231561648
3.9749016274947513,-0.021540038498750618
4.014850052994204,-0.020317299486787697
4.055199966844676,-0.019070154883669227
4.0959554040711765,-0.017800160070275784
4.137120440251392,-0.01650889322356862
4.178699191923245,-0.015197952358993318
4.2206958169965505,-0.013868952409698274
4.263114515168822,-0.01252352235565901
4.30595952834521,-0.011163302415232796
4.349235141062744,-0.009789941311000293
4.392945680918759,-0.00840509362098682
4.437095519003665,-0.007010417225501449
4.4816890703380645,-0.005607570858893555
4.526730794314251,-0.004198211774512339
4.572225195142157,-0.0027839935300725495
4.618176822299778,-0.0013665638994892558
4.66459027098813,5.243708394452402e-05
4.711470182590745,0.0014713789493906206
4.758821245137857,0.0028886424729163917
4.80664819377518,0.004302621223440683
4.854955811237434,0.005711722970326618
4.903748928326621,0.00711437095403924
4.953032424395113,0.00850900502253327
5.002811227833585,0.009894082637252223
5.053090316563872,0.011268079753793545
5.10387471853673,0.01262949158341397
5.155169512234684,0.01397683324260436
5.20697982717985,0.015308640298943273
5.259310844446899,0.016623469222334333
5.312167797181167,0.01791989775153454
5.365555971121974,0.019196525186582256
5.419480705131203,0.020451972618326236
5.473947391727205,0.021684883106736143
5.528961477624009,0.022893921820034274
5.584528464276057,0.02407777614692547
5.640653908428323,0.02523515579431398
5.697343422671993,0.026364792882881207
5.754602676005731,0.027465442052757916
5.812437394402587,0.028535880591258653
5.870853361382599,0.029574908594259458
5.929856418591142,0.030581349172294277
5.989452466383119,0.03155404871182864
6.04964746441295,0.0324918772014468
6.110447432230613,0.03339372863186712
6.171858449883555,0.03425852147779246
6.2338866585247175,0.0350851992686142
6.296538261026656,0.03587273125393259
6.359819522601829,0.03662011316874614
6.42373677142913,0.037326368102005986
6.4882963992867175,0.03799054747104656
6.553504862191153,0.038611732103199424
6.619368681043081,0.03918903342468829
6.685894442279272,0.039721594755704547
6.753088798531287,0.04020859270938265
6.8209584692907494,0.04064923869125071
6.889510241581291,0.04104278049463235
6.9587509706372686,0.04138850398643254
7.028687580589301,0.04168573487676398
7.099327065156639,0.04193384056496936
7.170676488346618,0.04213223205377613
7.242742985161016,0.04228036592259121
7.315533762309568,0.042377746350305966
7.38905609893065,0.04242392717744379
7.463317347319193,0.042418513997039546
7.538324933661919,0.042361166263298625
7.61408635877997,0.042251599406836995
7.690609198879005,0.04208958694515054
7.767901106306778,0.041874962576900425
7.8459698103184525,0.04160762224862334
7.92482311784949,0.04128752618257454
8.004468914296353,0.040914700854582695
8.084915164305059,0.04048924091102888
8.166169912567646,0.04001131101434951
8.248241284626657,0.03948114760679688
8.3311374876877,0.038899060582561006
8.414866811440136,0.03826543485875619
8.499437628886128,0.03758073183619548
8.584858397177896,0.03684549074130934
8.671137658463456,0.036060329841003186
8.758284040740834,0.03522594752268887
8.84630625872088,0.03434312323215888
8.935213114698744,0.03341271826239737
9.025013499434131,0.03243567638683644
9.115716393040314,0.031413024330964295
9.207330865882257,0.03034587207657717
9.29986607948359,0.029235412993335215
9.393331287442784,0.028082923792638107
9.487735836358526,0.026889764299178352
9.583089166764376,0.02565737703586151
9.679400814072837,0.024387286618108094
9.776680409528899,0.023081098953871292
9.874937681173192,0.021740500246025172
9.974182454814727,0.020367255794100033
10.07442465501359,0.018963208592671914
10.175674306073338,0.017530277724053446
10.277941533043448,0.016070456543287374
10.381236562731843,0.014585810653815262
10.48556972472757,0.01307847567258642
10.590951452433774,0.011550654783785043
10.697392284111062,0.010004616080793002
10.804902863931266,0.008442689696470017
10.91349394304198,0.0068672647223245445
11.023176380641605,0.005280785917668377
11.133961145065307,0.003685750210394782
11.245859314881844,0.0020847029915948526
11.358882080001454,0.00048023420682771827
11.473040742794828,-0.0011250257525126334
11.588346719223402,-0.002728410353640309
11.704811539980865,-0.00432722141786319
11.822446851646369,-0.00591873380165054
11.941264417849109,-0.0075002002571098484
12.06127612044472,-0.009068856464972734
12.182493960703473,-0.010621926232449192
12.30493006051041,-0.012156626847558765
12.428596663577538,-0.013670174580789172
12.553506136668224,-0.01515979032417086
12.679670970833888,-0.016622705357092583
12.807103782663042,-0.018056167227422718
12.935817315543083,-0.019457445735744948
13.065824440934563,-0.02082383900977169
13.197138159658358,-0.022152679655264886
13.329771603195772,-0.023441340969076397
13.463738035001686,-0.024687243199224128
13.599050851830919,-0.025887859836246016
13.735723585077938,-0.02704072391942887
13.873769902129917,-0.028143434340895206
14.01320360773362,-0.02919366212995295
14.154038645375808,-0.03018915669957378
14.296289098677603,-0.031127752036370585
14.43996919280288,-0.0320073728149967
14.585093295880785,-0.032826040417492604
14.731675920442564,-0.03358187883776556
14.87973172487285,-0.03427312045110433
15.029275514875415,-0.03489811162841367
15.180322244953906,-0.03545531817469948
15.332887019907202,-0.03594333057125486
15.486985096339938,-0.036360869000988526
15.642631884188171,-0.036706788136405294
15.799842948260395,-0.03698008166989731
15.958634009794022,-0.03717988656623644
16.119020948027536,-0.037305487017473785
16.281019801788442,-0.03735631808085829
16.444646771097062,-0.03733196898087864
16.609918218786706,-0.037232186057118755
16.77685067213988,-0.037056875340294365
16.94546082454102,-0.03680610473960904
17.115765537145876,-0.03648010582543277
17.287781840567632,-0.03607927519226437
17.46152693657998,-0.03560417538799115
17.63701819983734,-0.03505553539660363
17.81427317961221,-0.03443425066275761
17.993309601550326,-0.03374138264790097
18.174145369443067,-0.03297815790909264
18.356798567017925,-0.032145966693136865
18.54128745974687,-0.03124636104022818
18.727630496672912,-0.030281052392954113
18.91584631225503,-0.02925190870822305
19.10595372823167,-0.02816095107147087
19.297971755502775,-0.02701034981434729
19.49191959603113,-0.02580242013898146
19.687816644762407,-0.02453961725387321
19.88568249156473,-0.023224531028440232
20.085536923187668,-0.021859880175267264
20.287399925240926,-0.02044850597114063
20.49129168419293,-0.018993365530000843
20.69723258938949,-0.017497524643000896
20.905243235092776,-0.015964150202903933
21.115344422540627,-0.014396502232084506
21.327557162026913,-0.012797925535401034
21.541902675002422,-0.011171841001170899
21.75840239619708,-0.009521736575395174
21.977077975763418,-0.007851157936234462
22.197951281441625,-0.006163698897519298
22.421044400746332,-0.004462991571777999
22.64637964317542,-0.0027526963248685125
22.87397954244083,-0.001036491555798995
23.103866858722196,0.0006819366632973509
23.336064580942722,0.00239890505081473
23.570595929068126,0.004110743645621603
23.80748435642867,0.00581380636500298
24.046753552064487,0.0075044815514911795
24.288427443094545,0.009179202468836824
24.532530197109374,0.010834457706905923
24.77908622458772,0.012466801455005614
25.028120181337826,0.014072863603046921
25.279656970962904,0.01564935963005442
25.533721747351528,0.017193100239833236
25.790339917193062,0.018701000704108895
26.049537142518336,0.020170089874166144
26.31133934326588,0.02159751882293127
26.57577269987394,0.022980569080569176
26.84286365589859,0.024316660427999164
27.112638920657908,0.025603358214270854
27.38512547190323,0.026838380165480118
27.660350558516758,0.028019602654837574
27.938341703236507,0.02914506640562532
28.21912670540861,0.030212981601080498
28.502733643767268,0.031221732377719826
28.78919087924266,0.0321698806812549
29.078527057797103,0.03305616946703438
29.370771113289457,0.033879525229869464
29.66595227036887,0.03463905985114246
29.964100047397025,0.035334071754246035
30.265244259400085,0.03596404636263827
30.569415021050208,0.03652865585810766
30.876642749677032,0.037027758240202435
31.186958168309445,0.037461395691173856
31.500392308747966,0.037829792254189525
31.81697651466772,0.038133350835973065
32.136742444753175,0.03837264954839727
32.45972207586381,0.03854843740687932
32.785947706231894,0.038661629406675925
33.11545195869231,0.03871330100133348
33.44826778394491,0.03870468201059242
33.78442846384954,0.03863714998795303
34.12396761475434,0.038512223080864834
34.46691919085742,0.03833155241908235
34.81331748760205,0.038096914069118026
35.16319714510663,0.037810200594901075
35.516593151628484,0.03747341226670406
35.87354084706276,0.037088647962110116
36.234075926476464,0.036658095804251195
36.598234443677974,0.036184023583740156
36.96605281482248,0.0356687690116356
37.33756782205369,0.035114729851412264
37.71281661718178,0.03452435397825371
38.091836725399034,0.03390012941403565
38.47466604903214,0.03324457438612473
38.86134287133247,0.03256022745758137
39.2519058603045,0.03184963777552609
39.64639407257258,0.031115355483315857
40.0448469572867,0.030359922340783278
40.447304360067434,0.02958586259512953
40.853806526990304,0.02879567414314237
41.26439410861082,0.02799182002324663
41.67910816402931,0.02717672027350337
42.09799016499691,0.026352744189069865
42.52108200006278,0.025522203009840073
42.94842597876301,0.02468734306601921
43.3800648358516,0.023850339406273003
43.81604173557394,0.023013289929854353
44.25640027598341,0.022178210040769215
44.70118449330086,0.02134702783863783
45.150438866318744,0.020521579857421993
45.60420832084875,0.019703607359730466
46.06253823421448,0.018894753190908265
46.5254744397892,0.0180965591936687
46.993063231579264,0.017310464180624353
47.4653513688535,0.01653780245875198
47.9423860808193,0.015779802896609404
48.424215071345216,0.01503758852203233
48.91088652373191,0.014312176635098763
49.40244910553019,0.013604479418377608
49.89895197340787,0.012915305023895993
50.400444778065484,0.012245359113882763
50.90697766920142,0.0115952468301895
51.418601300526895,0.010965475165366919
51.93536683483149,0.01035645570669526
52.45732594909909,0.009768507723040176
52.9845308396762,0.009201861563236186
53.51703422749119,0.008656662333792234
54.0548893633266,0.008132973823068613
54.598150033144236,0.007630782638690828
55.1468705634638,0.007150002524839646
55.70110582679559,0.006690478826182138
56.2609112471279,0.0062519930655775095
56.826342805469075,0.005834267603294006
57.39745704544624,0.005436970346296842
57.97431107895932,0.005059719477198259
58.556962591892386,0.004702088173683992
59.14546984988227,0.0043636092906285595
59.739891704145194,0.004043779978667153
60.34028759736195,0.003742066214685379
60.94671756962217,0.003457907221499808
61.559242264428576,0.0031907197559122124
62.17792293476085,0.002939902246307753
62.80282144920171,0.002704838763011803
63.434000298123344,0.0024849028067007914
64.07152259993664,0.002279460902259845
64.71545210740304,0.002087875987574062
65.3658532140099,0.0019095105888127036
66.02279096040989,0.0017437297757984692
66.68633104092521,0.0015899038930306947
67.35653981011664,0.0014474110638366118
68.03348428941972,0.001315639466944476
68.7172321738465,0.001193989386494254
69.4078518387552,0.0010818750381144852
70.10541234668786,0.0009787261751888388
70.80998345427655,0.0008839894808050764
71.5216356192192,0.0007971297521167475
72.24044000732545,0.0007176308849497792
72.96646849963287,0.0006449966674495713
73.69979369959584,0.0005787513923883544
74.44048894034549,0.0005184402984379564
75.18862829202311,0.00046362985126180396
75.94428656918733,0.00041390787569533133
76.70753933829559,0.0003688835505706198
77.47846292526083,0.0003281872779047876
78.25713442308421,0.0002914704382191711
79.04363169956453,0.00025840504369521684
79.83803340508457,0.00022868330071161086
80.64041898047705,0.00020201709305434564
81.45086866496814,0.00017813739675646853
82.26946350420168,0.00015679363711675965
83.09628535834376,0.00013775299797626637
83.93141691026881,0.00012079969280821758
84.77494167382795,0.00010573420660999565
85.62694400220066,9.237251698495306e-05
86.48750909632946,8.054530217601566e-05
87.35672301344107,7.009714317087648e-05
88.23467267565151,6.088572634832432e-05
89.12144587865868,5.278105248445982e-05
90.01713130052181,4.566465729321577e-05
90.92181851052953,3.9428848044024384e-05
91.83559797815674,3.397596018628608e-05
92.75856108211184,2.9217637320395787e-05
93.69080011947406,2.5074137292668503e-05
94.63240831492415,2.1473666660050642e-05
95.58347983006632,1.8351745272788535e-05
96.54410977284468,1.5650602261357275e-05
97.51439420705401,1.3318604289394965e-05
98.49443016194631,1.1309716548001214e-05
99.48431564193378,9.582996618845289e-06
100.4841496363893,8.10212102388108e-06
101.49403212954572,6.834944007415576e-06
102.51406411049355,5.753087860753913e-06
103.54434758328111,4.831563899228082e-06
104.58498557711422,4.048423034394084e-06
105.63608215665951,3.3844347486020414e-06
106.69774243245082,2.8227931728667367e-06
107.77007257140046,2.3488488897177957e-06
108.85317980741593,1.949865028126318e-06
109.94717245212361,1.6147961852801134e-06
111.05215990569927,1.3340886974999399e-06
112.16825266780927,1.0995007875715247e-06
113.29556234865991,9.03941135891952e-07
114.43420168015871,7.413244558614899e-07
115.58428452718766,6.064426977711596e-07
116.7459258989899,4.948505580486046e-07
117.91924196067062,4.027640302785406e-07
119.10435004481398,3.269707992094257e-07
120.30136866321558,2.6475134745291154e-07
121.51041751873497,2.1380971539555357e-07
122.73161751726525,1.722129267517411e-07
123.96509077982394,1.3833816412860217e-07
125.21096065476522,1.1082685003554035e-07
126.46935173011477,8.854485818577693e-08
127.7403898460288,7.05481470739226e-08
129.02420210737813,5.605317216797696e-08
130.32091689645895,4.441149423818276e-08
131.63066388583033,3.508805907591611e-08
132.95357405128286,2.7642677944185755e-08
134.28977968493552,2.1714288440852695e-08
135.63941440846523,1.7007622011452816e-08
137.00261318646898,1.3281947146519743e-08
138.3795123399606,1.0341596415428862e-08
139.7702495600029,8.028021043302504e-09
141.174963921477,6.213148880451161e-09
142.5937958969892,4.793850521043037e-09
144.02688737091967,3.6873441928471003e-09
145.47438165361004,2.8273930681897995e-09
146.9364234956948,2.161169049067713e-09
148.4131591025766,1.6466750695818905e-09
149.90473614904667,1.2506337471250844e-09
151.41130379405269,9.467640052488655e-10
152.9330126956149,7.143792831352499e-10
154.47001502589097,5.372513265555014e-10
156.0224644863951,4.0269249939338974e-10
157.590516323367,3.0081722742551617e-10
159.17432734329714,2.2394973866737467e-10
160.7740559286073,1.6615083600876685e-10
162.38986205348914,1.228411541925242e-10
164.0219072999017,9.05023281938369e-11
165.6703548737296,6.644083563006075e-11
167.33536962110423,4.860206263513268e-11
169.01711804488733,3.5424460816808635e-11
170.71576832132297,2.5725582890609304e-11
172.43149031685434,1.8613367835101955e-11
174.16445560511082,1.341734630912859e-11
175.9148374840653,9.63549967253275e-12
177.6828109933644,6.893370783115553e-12
179.4685529318323,4.912725532743156e-12
181.27224187515137,3.487629458984043e-12
183.09405819371833,2.4662578858705314e-12
184.93418407068356,1.7371211918088953e-12
186.79280352016818,1.2186759124000744e-12
188.670102405666,8.515215309238688e-13
190.56626845863,5.925636157777699e-13
192.4814912972456,4.106659893029851e-13
194.41596244539272,2.834256715776829e-13
196.36987535179858,1.9479079406975781e-13
198.34342540938135,1.333086675251661e-13
200.33680997479183,9.084285967549313e-14
202.35022838814766,6.163781054207715e-14
204.38388199296807,4.163983161155884e-14
206.43797415630826,2.8006397360666645e-14
208.51271028909628,1.875309795745289e-14
210.60829786667438,1.2500778790103438e-14
212.72494644954662,8.295259397672884e-15
214.86286770433563,5.479388671941359e-15
217.02227542494765,3.602663171736725e-15
219.20338555395466,2.35767862637259e-15
221.40641620418717,1.5356587526056533e-15
223.63158768054606,9.954823498963635e-16
225.87912250203328,6.422150769605899e-16
228.14924542400394,4.1230126002517747e-16
230.44218346064198,2.6339952647271095e-16
232.7581659076623,1.674403778049503e-16
235.09742436523877,1.0590800194083109e-16
237.46019276116692,6.664982360897649e-17
239.84670737425535,4.173005312708623e-17
242.25720685795415,2.5992999761836336e-17
244.69193226422038,1.6106419300426636e-17
247.1511270676237,9.927824773878999e-18
249.6350371896937,6.086937588884162e-18
252.14391102351303,3.712018586647169e-18
254.67799945855486,2.2514621513458243e-18
257.23755590577497,1.3581220550951424e-18
259.822836322951,8.147207585786663e-19
262.434099240279,4.860159607570425e-19
265.0716057862269,2.88296748832141e-19
267.73561971364717,1.7004030098121277e-19
270.42640742615254,9.97153650435969e-20
273.14423800475663,5.813602526904707e-20
275.8893832347826,3.369584098994558e-20
278.66211763304017,1.941464226383625e-20
281.46271847528027,1.1119333764911014e-20
284.29146582392093,6.329921264912939e-21
287.14864255605437,3.58147260934066e-21
290.03453439173467,2.013919415323868e-21
292.94942992255045,1.1254151074889717e-21
295.8936206404838,6.249515941204613e-22
298.8674009670606,3.4483831576049844e-22
301.8710682827905,1.8905682905796417e-22
304.90492295690876,1.0297904928005092e-22
307.969268377411,5.572584786509361e-23
311.06441098139294,2.9956228835843544e-23
314.1906602856942,1.5995996220627148e-23
317.34832891785044,8.483985052946751e-24
320.5377326473563,4.469134136921456e-24
323.75919041724313,2.338039878269398e-24
327.0130243759713,1.2146615729919445e-24
330.2995599096489,6.266182395726251e-25
333.61912567456795,3.209699113963729e-25
336.97205363007134,1.6323302474698397e-25
340.3586790717487,8.241432158796648e-26
343.77934066496647,4.130632029475312e-26
347.23438047873447,2.0550261886297644e-26
350.72414401991324,1.0147820521612996e-26
354.2489802677658,4.973360569005947e-27
357.8092417088529,2.4188877070219534e-27
361.40528437228625,1.1674452965799665e-27
365.0374678653289,5.59085900141783e-28
368.706155409357,2.6564846865252914e-28
372.4117138761822,1.2522399307983061e-28
376.1545138247391,5.855728476589454e-29
379.9349295381417,2.7160425066719476e-29
383.75333906111223,1.2492373925055187e-29
387.61012423778374,5.692649625804769e-30
391.5056707498885,2.55951336902206e-30
395.4403681553241,1.112176176644675e-30
399.41460992710995,4.137918416087736e-31
