r,y
0.6376281516217732,0.05793821220489622
0.6440364210831416,0.05818411823560771
0.6505090947233167,0.05843014238388325
0.6570468198150569,0.05867625808657019
0.6636502501363193,0.05892243800577998
0.6703200460356397,0.05916865401084829
0.6770568744981649,0.05941487715994001
0.6838614092123559,0.059661077681294195
0.6907343306373546,0.05990722495410509
0.6976763260710315,0.06015328748903478
0.7046880897187137,0.06039923290835336
0.7117703227626098,0.060645027925703025
0.7189237334319262,0.06089063832548195
0.7261490370736907,0.06113602894184457
0.7334469562242896,0.06138116363731431
0.740818220681718,0.061626005281005904
0.7482635675785652,0.061870515726454446
0.7557837414557252,0.062114655789047186
0.7633794943368535,0.062358385223056804
0.7710515858035665,0.06260166269827243
0.7788007830714049,0.06284444577622718
0.7866278610665532,0.0630866908860201
0.7945336025033344,0.06332835329973047
0.8025187979624787,0.06356938710742394
0.8105842459701871,0.06380974519174909
0.8187307530779817,0.06404937920212457
0.8269591339433627,0.06428823952851555
0.8352702114112722,0.06452627527480097
0.8436648165963837,0.06476343423173193
0.8521437889662112,0.06499966284948237
0.8607079764250583,0.06523490620979376
0.8693582353988061,0.06546910799771669
0.8780954309205614,0.06570221047295155
0.8869204367171574,0.06593415444079227
0.8958341352965288,0.06616487922267754
0.9048374180359599,0.06639432262635354
0.9139311852712283,0.06662242091565457
0.9231163463866358,0.066849108779908
0.9323938199059488,0.06707431930297034
0.941764533584249,0.06729798393190226
0.9512294245007141,0.06752003244529269
0.9607894391523232,0.06774039292124075
0.9704455335485079,0.06795899170500683
0.9801986733067557,0.06817575337634528
0.9900498337491682,0.06839060071653175
1.0,0.06860345467509871
1.010050167084168,0.06881423433629584
1.0202013400267553,0.06902285688529163
1.0304545339535163,0.06922923757413417
1.040810774192389,0.06943328968749182
1.0512710963760248,0.06963492450819357
1.06183654654536,0.06983405128259343
1.0725081812542168,0.07003057718578161
1.0832870676749586,0.07022440728667027
1.0941742837052102,0.0704154445129814
1.1051709180756473,0.07060358961616549
1.1162780704588706,0.070788741136285
1.1274968515793768,0.07097079536689506
1.1388283833246227,0.07114964631995847
1.150273798857228,0.0713251856908327
1.1618342427282835,0.07149730282337051
1.1735108709918105,0.07166588467517715
1.1853048513203654,0.07183081578307007
1.19721736312181,0.07199197822878971
1.2092495976572508,0.07214925160501282
1.221402758160169,0.07230251298172356
1.2336780599567443,0.07245163687299842
1.2460767305873817,0.07259649520426613
1.2586000099294783,0.07273695728010734
1.271249150321405,0.07287288975266051
1.2840254166877414,0.0730041565907051
1.2969300866657716,0.07313061904949736
1.3099644507332469,0.07325213564143683
1.323129812337436,0.0733685621076462
1.3364274880254734,0.07347975139055143
1.349858807576004,0.07358555360755334
1.3634251141321785,0.07368581602588621
1.3771277643359574,0.07378038303876348
1.3909681284637803,0.07386909614291567
1.4049475905635935,0.07395179391763071
1.4190675485932567,0.07402831200541155
1.4333294145603395,0.07409848309437178
1.4477346146633259,0.07416213690249543
1.4622845894342256,0.07421910016389227
1.4769807938826434,0.0742691966171863
1.4918246976412708,0.07431224699618104
1.5068177851128537,0.07434806902295137
1.5219615556186337,0.07437647740351838
1.537257523548281,0.0743972838262698
1.5527072185113353,0.07441029696329529
1.5683121854901676,0.07441532247481439
1.5840739849944832,0.07441216301687928
1.5999941932173614,0.07440061825254465
1.616074402192894,0.07438048486670253
1.6323162199553793,0.0743515565847891
1.6487212707001282,0.07431362419557742
1.665291194945886,0.07426647557827756
1.6820276496988857,0.07420989573417579
1.6989323086185495,0.07414366682305168
1.71600686218486,0.07406756820461924
1.7332530178673964,0.07398137648524974
1.7506725002961019,0.07388486557024036
1.7682670514337357,0.07377780672190304
1.7860384307500734,0.07365996862375572
1.8039884153978567,0.07353111745110982
1.8221188003905082,0.07339101694835351
1.8404313987816363,0.07323942851324297
1.8589280418463439,0.07307611128852175
1.8776105792643445,0.07290082226119714
1.8964808793049523,0.07271331636981396
1.9155408290138967,0.0725133466200731
1.9347923344020317,0.07230066420915386
1.9542373206359394,0.07207501865910743
1.973877732230447,0.07183615795969714
1.9937155332430814,0.0715838287210732
2.013752707470479,0.07131777633667427
2.0339912586467523,0.07103774515676202
2.054433210643889,0.07074347867299853
2.0750806076741237,0.07043471971448843
2.095935514494365,0.07011121065571296
2.117000016612675,0.06977269363679224
2.138276220496818,0.06941891079651806
2.1597662537849143,0.06904960451860724
2.1814722654981997,0.06866451769162923
2.2033964262559387,0.06826339398307016
2.225540928492469,0.06784597812799786
2.2479079866764726,0.06741201623279633
2.2704998375324066,0.06696125609444165
2.293318740264183,0.06649344753579357
2.3163669767810915,0.06600834275737734
2.3396468519259903,0.06550569670612874
2.3631606937057934,0.06498526746157715
2.386910853524279,0.06444681663993491
2.4108997064172115,0.06389010981655928
2.435129651289876,0.06331491696724548
2.4596031111569507,0.06272101292880265
2.484322533384817,0.06210817787935484
2.5092903899362975,0.06147619783879611
2.534509177617854,0.06082486518981686
2.5599814183292704,0.060153979219900254
2.585709659315849,0.05946334668467063
2.61169647342312,0.05875278239295264
2.6379444593541543,0.05802210981387729
2.664456241929418,0.057271161706342305
2.691234472349263,0.05649978077110421
2.718281828459045,0.05570782032574594
2.745601015016916,0.05489514500272602
2.773194763964297,0.05406163147067361
2.8010658346990773,0.05320716917904798
2.829217014351562,0.052331661126232804
2.8576511180631656,0.05143502465107955
2.88637098926796,0.05051719224785636
2.9153794999769973,0.04957811240449445
2.944679551065524,0.04861775046395572
2.9742740725630648,0.0476360895084697
3.004166023946432,0.04663313126630825
3.034358394435674,0.04560889704068054
3.064854203293005,0.044563428660238054
3.095656500124714,0.043496789450580504
3.1267683651861575,0.0424090652260493
3.158192909689769,0.04130036530098161
3.189933276116185,0.040170823519479475
3.2219926385284996,0.039020599302621424
3.25437420288967,0.03784987871191058
3.2870812073831166,0.036658875527610206
3.3201169227365512,0.03544783234046901
3.3534846525490267,0.034217021655179765
3.387187733621337,0.03296674700374915
3.421229536289675,0.031697344066782214
3.4556134647626764,0.030409181800502127
3.4903429574618414,0.02910266356713446
3.5254214873653815,0.027778228266085687
3.560852562355519,0.02643635146313709
3.596639725569279,0.025077546514658572
3.6327865557528125,0.02370236568362175
3.6692966676192467,0.022311401243958986
3.7061737122102008,0.020905286569573144
3.7434213772608635,0.01948469720405445
3.781043387568781,0.01805035190690437
3.819043505366335,0.0166030136718036
3.857425530696973,0.015143490712191307
3.896193301795212,0.01367263740914761
3.935350695470477,0.012191355216290776
3.9749016274947513,0.010700593516115284
4.014850052994204,0.009201350421908923
4.055199966844676,0.007694673519095833
4.0959554040711765,0.006181660539560234
4.137120440251392,0.0046634599622129595
4.178699191923245,0.0031412715327718906
4.2206958169965505,0.0016163466954388203
4.263114515168822,8.998892887139901e-05
4.30595952834521,-0.0014364460214289245
4.349235141062744,-0.002961550022461427
4.392945680918759,-0.004483862553210522
4.437095519003665,-0.006001870832923653
4.4816890703380645,-0.007514010087067194
4.526730794314251,-0.009018663960057674
4.572225195142157,-0.010514165084057765
4.618176822299778,-0.011998795813294464
4.66459027098813,-0.013470789133497816
4.711470182590745,-0.014928329756168701
4.758821245137857,-0.016369555407459917
4.80664819377518,-0.017792558321492832
4.854955811237434,-0.01919538694792716
4.903748928326621,-0.020576047883550785
4.953032424395113,-0.021932508037555424
5.002811227833585,-0.023262697040006736
5.053090316563872,-0.0245645099028015
5.10387471853673,-0.025835809942123426
5.155169512234684,-0.027074431971058785
5.20697982717985,-0.028278185770608057
5.259310844446899,-0.0294448598468261
5.312167797181167,-0.030572225481234325
5.365555971121974,-0.03165804108097144
5.419480705131203,-0.032700056834376476
5.473947391727205,-0.03369601967682733
5.528961477624009,-0.03464367857068326
5.584528464276057,-0.03554079010209693
5.640653908428323,-0.03638512439626644
5.697343422671993,-0.03717447135138616
5.754602676005731,-0.03790664719012468
5.812437394402587,-0.038579501325904646
5.870853361382599,-0.03919092353958024
5.929856418591142,-0.039738851460302975
5.989452466383119,-0.04022127834243358
6.04964746441295,-0.04063626112829635
6.110447432230613,-0.04098192878438326
6.171858449883555,-0.041256490896302164
6.2338866585247175,-0.04145824650532511
6.296538261026656,-0.04158559316683797
6.359819522601829,-0.04163703620832295
6.42373677142913,-0.04161119816173047
6.4882963992867175,-0.04150682834222323
6.553504862191153,-0.04132281254231344
6.619368681043081,-0.04105818280737678
6.685894442279272,-0.040712127255426576
6.753088798531287,-0.04028399990088387
6.8209584692907494,-0.03977333043890354
6.889510241581291,-0.039179833943630324
6.9587509706372686,-0.03850342043058507
7.028687580589301,-0.03774420423024466
7.099327065156639,-0.03690251311680469
7.170676488346618,-0.035978897133131085
7.242742985161016,-0.03497413705004511
7.315533762309568,-0.033889252395380334
7.38905609893065,-0.0327255089857335
7.463317347319193,-0.031484425891539616
7.538324933661919,-0.030167781764078742
7.61408635877997,-0.028777620451300657
7.690609198879005,-0.027316255827982076
7.767901106306778,-0.025786275764749126
7.8459698103184525,-0.024190545159949835
7.92482311784949,-0.022532207958291244
8.004468914296353,-0.02081468808060925
8.084915164305059,-0.019041689190158397
8.166169912567646,-0.01721719322243865
8.248241284626657,-0.015345457607857249
8.3311374876877,-0.013431011119496638
8.414866811440136,-0.011478648281961283
8.499437628886128,-0.00949342228174105
8.584858397177896,-0.007480636324786084
8.671137658463456,-0.005445833393064388
8.758284040740834,-0.0033947843587871936
8.84630625872088,-0.0013334744227526069
8.935213114698744,0.0007319121481182075
9.025013499434131,0.0027950089994980944
9.115716393040314,0.0048492863897435495
9.207330865882257,0.006888071605323054
9.29986607948359,0.008904571073600077
9.393331287442784,0.010891894142280277
9.487735836358526,0.012843078481422037
9.583089166764376,0.014751117049858941
9.679400814072837,0.01660898655326926
9.776680409528899,0.018409677306039613
9.874937681173192,0.02014622439361146
9.974182454814727,0.02181174001628294
10.07442465501359,0.02339944687959601
10.175674306073338,0.024902712480606524
10.277941533043448,0.026315084123669612
10.381236562731843,0.02763032448403431
10.48556972472757,0.028842447522705716
10.590951452433774,0.029945754541882138
10.697392284111062,0.03093487015699868
10.804902863931266,0.03180477794920241
10.91349394304198,0.0325508555511495
11.023176380641605,0.033168908909548774
11.133961145065307,0.033655205460082244
11.245859314881844,0.034006505944403895
11.358882080001454,0.03422009459504652
11.473040742794828,0.03429380741243004
11.588346719223402,0.0342260582589299
11.704811539980865,0.03401586249828469
11.822446851646369,0.03366285791462645
11.941264417849109,0.03316732265421576
12.06127612044472,0.03253018994463866
12.182493960703473,0.0317530593608269
12.30493006051041,0.030838204424819615
12.428596663577538,0.02978857634667866
12.553506136668224,0.02860780373735104
12.679670970833888,0.027300188150451248
12.807103782663042,0.025870695338782435
12.935817315543083,0.024324942142755754
13.065824440934563,0.02266917896148866
13.197138159658358,0.020910267793007992
13.329771603195772,0.019055655867354606
13.463738035001686,0.01711334493514802
13.599050851830919,0.01509185631394635
13.735723585077938,0.013000191835123229
13.873769902129917,0.010847790874539574
14.01320360773362,0.008644483690554707
14.154038645375808,0.006400441332413542
14.296289098677603,0.004126122420270878
14.43996919280288,0.0018322171345661695
14.585093295880785,-0.0004704112133579191
14.731675920442564,-0.0027707866260877566
14.87973172487285,-0.005057882448948776
15.029275514875415,-0.007320684526851678
15.180322244953906,-0.009548255012884617
15.332887019907202,-0.011729796336513979
15.486985096339938,-0.013854714828243197
15.642631884188171,-0.01591268349167845
15.799842948260395,-0.01789370341337709
15.958634009794022,-0.019788163305758187
16.119020948027536,-0.021586896688809917
16.281019801788442,-0.023281236232335235
16.444646771097062,-0.024863064801955444
16.609918218786706,-0.026324862778881766
16.77685067213988,-0.027659751255327377
16.94546082454102,-0.028861530744049974
17.115765537145876,-0.029924715081492245
17.287781840567632,-0.0308445602488642
17.46152693657998,-0.03161708788375516
17.63701819983734,-0.032239103305890984
17.81427317961221,-0.032708207933828094
17.993309601550326,-0.03302280602402801
18.174145369443067,-0.0331821057191802
18.356798567017925,-0.03318611444812068
18.54128745974687,-0.03303562877450349
18.727630496672912,-0.03273221884480478
18.91584631225503,-0.0322782076375774
19.10595372823167,-0.03167664526445846
19.297971755502775,-0.030931278618642345
19.49191959603113,-0.03004651670778937
19.687816644762407,-0.029027392045143086
19.88568249156473,-0.02787951850453371
20.085536923187668,-0.026609046071595047
20.287399925240926,-0.025222612944641048
20.49129168419293,-0.02372729545404861
20.69723258938949,-0.022130556278576786
20.905243235092776,-0.020440191440815186
21.115344422540627,-0.018664276561977312
21.327557162026913,-0.01681111284870725
21.541902675002422,-0.014889173271703388
21.75840239619708,-0.012907049378107523
21.977077975763418,-0.01087339915715639
22.197951281441625,-0.008796896352002322
22.421044400746332,-0.006686181580385055
22.64637964317542,-0.004549815593523302
22.87397954244083,-0.0023962349667667514
23.103866858722196,-0.0002337104777997801
23.336064580942722,0.001929691610883795
23.570595929068126,0.004086145188313747
23.80748435642867,0.006228096713205762
24.046753552064487,0.008348294316503326
24.288427443094545,0.010439813529438288
24.532530197109374,0.01249607961541182
24.77908622458772,0.01451088651929499
25.028120181337826,0.016478412480792046
25.279656970962904,0.01839323238896934
25.533721747351528,0.020250326982655425
25.790339917193062,0.02204508902595133
26.049537142518336,0.023773326609402307
26.31133934326588,0.025431263745382727
26.57577269987394,0.027015538440899593
26.84286365589859,0.02852319844234812
27.112638920657908,0.029951694854827883
27.38512547190323,0.03129887384356772
27.660350558516758,0.032562966626973014
27.938341703236507,0.033742577969994594
28.21912670540861,0.03483667338315219
28.502733643767268,0.035844565226877054
28.78919087924266,0.03676589791313597
29.078527057797103,0.03760063238684388
29.370771113289457,0.03834903005865519
29.66595227036887,0.039011636348630065
29.964100047397025,0.03958926398729057
30.265244259400085,0.0400829762069897
30.569415021050208,0.040494069942580306
30.876642749677032,0.04082405914634007
31.186958168309445,0.04107465830821531
31.500392308747966,0.04124776625890168
31.81697651466772,0.041345450320268914
32.136742444753175,0.04136993085532513
32.45972207586381,0.041323566258438534
32.785947706231894,0.04120883841600435
33.11545195869231,0.04102833865824486
33.44826778394491,0.04078475421442445
33.78442846384954,0.04048085517647949
34.12396761475434,0.04011948196992169
34.46691919085742,0.03970353332585837
34.81331748760205,0.03923595474405516
35.16319714510663,0.03871972743409579
35.516593151628484,0.03815785771980478
35.87354084706276,0.03755336689111263
36.234075926476464,0.03690928148736696
36.598234443677974,0.03622862399662967
36.96605281482248,0.03551440395664082
37.33756782205369,0.034769609444765835
37.71281661718178,0.03399719894625986
38.091836725399034,0.033200093592474667
38.47466604903214,0.032381169763086075
38.86134287133247,0.03154325204893608
39.2519058603045,0.030689106574564272
39.64639407257258,0.029821434681861835
40.0448469572867,0.028942866978442575
40.447304360067434,0.028055957756218906
40.853806526990304,0.027163179787245948
41.26439410861082,0.026266919505109752
41.67910816402931,0.02536947258095386
42.09799016499691,0.024473039903648
42.52108200006278,0.023579723973592707
42.94842597876301,0.022691525719233163
43.3800648358516,0.021810341744535045
43.81604173557394,0.020937962014482777
44.25640027598341,0.02007606798412475
44.70118449330086,0.01922623117485179
45.150438866318744,0.01838991219949666
45.60420832084875,0.01756846023553246
46.06253823421448,0.016763112943175337
46.5254744397892,0.015974996822614544
46.993063231579264,0.015205128001950787
47.4653513688535,0.014454413444772088
47.9423860808193,0.01372365256368351
48.424215071345216,0.013013539223576578
48.91088652373191,0.012324664116017774
49.40244910553019,0.011657517483889462
49.89895197340787,0.011012492173362228
50.400444778065484,0.010389886988442325
50.90697766920142,0.009789910321743018
51.418601300526895,0.0092126840337905
51.93536683483149,0.008658247552105796
52.45732594909909,0.008126562160509632
52.9845308396762,0.007617515448580753
53.51703422749119,0.007130925890956975
54.0548893633266,0.006666547526197296
54.598150033144236,0.006224074705212759
55.1468705634638,0.005803146879812265
55.70110582679559,0.005403353402681796
56.2609112471279,0.0050242383111051446
56.826342805469075,0.004665305067922311
57.39745704544624,0.004326021234588659
57.97431107895932,0.004005823052722361
58.556962591892386,0.0037041199121879997
59.14546984988227,0.003420298685538493
59.739891704145194,0.003153727910503212
60.34028759736195,0.0029037618041455556
60.94671756962217,0.002669744094296276
61.559242264428576,0.002451011655878705
62.17792293476085,0.0022468979417581626
62.80282144920171,0.0020567361997509263
63.434000298123344,0.00187986246940002
64.07152259993664,0.001715618354048456
64.71545210740304,0.001563353565600089
65.3658532140099,0.0014224282411393336
66.02279096040989,0.0012922150322711588
66.68633104092521,0.001172100969630861
67.35653981011664,0.001061489106489487
68.03348428941972,0.0009597999467377699
68.7172321738465,0.0008664726637626939
69.4078518387552,0.0007809661178318746
70.10541234668786,0.0007027596805688149
70.80998345427655,0.0006313538759354251
71.5216356192192,0.0005662708478370504
72.24044000732545,0.0005070546650312235
72.96646849963287,0.0004532714744572401
73.69979369959584,0.00040450951441357147
74.44048894034549,0.00036037899919926094
75.18862829202311,0.00032051188690996376
75.94428656918733,0.0002845615420462333
76.70753933829559,0.0002522023044587865
77.47846292526083,0.00022312897593115556
78.25713442308421,0.00019705623539314194
79.04363169956453,0.00017371799337797544
79.83803340508457,0.00015286669589134575
80.64041898047705,0.00013427258736090368
81.45086866496814,0.00011772294178972997
82.26946350420168,0.0001030212706558031
83.09628535834376,8.998651549054118e-05
83.93141691026881,7.845223244155857e-05
84.77494167382795,6.826577548594874e-05
85.62694400220066,5.928748431823138e-05
86.48750909632946,5.138988229857872e-05
87.35672301344107,4.4456889218434e-05
88.23467267565151,3.838305302787213e-05
89.12144587865868,3.307280407707943e-05
90.01713130052181,2.843973485750655e-05
90.92181851052953,2.4405907690254317e-05
91.83559797815674,2.090119230309013e-05
92.75856108211184,1.7862634765505257e-05
93.69080011947406,1.5233858815126842e-05
94.63240831492415,1.2964500209707657e-05
95.58347983006632,1.1009674377389568e-05
96.54410977284468,9.329477314016984e-06
97.51439420705401,7.88851938954067e-06
98.49443016194631,6.655491475161075e-06
99.48431564193378,5.602762587610093e-06
100.4841496363893,4.706008065346529e-06
101.49403212954572,3.943867141669242e-06
102.51406411049355,3.29762865985198e-06
103.54434758328111,2.7509435832347543e-06
104.58498557711422,2.2895628865176963e-06
105.63608215665951,1.9010993709746899e-06
106.69774243245082,1.5748119235899662e-06
107.77007257140046,1.3014107358832127e-06
108.85317980741593,1.0728820101319333e-06
109.94717245212361,8.823307065971679e-07
111.05215990569927,7.238399230774551e-07
112.16825266780927,5.923455456365671e-07
113.29556234865991,4.835248647825054e-07
114.43420168015871,3.9369791296872774e-07
115.58428452718766,3.1974034544258547e-07
116.7459258989899,2.590067557330859e-07
117.91924196067062,2.0926338815799424e-07
119.10435004481398,1.6862928150076652e-07
120.30136866321558,1.355249494730276e-07
121.51041751873497,1.0862777389555222e-07
122.73161751726525,8.683335499493362e-08
123.96509077982394,6.922212924850356e-08
125.21096065476522,5.503062836045259e-08
126.46935173011477,4.3626812870695974e-08
127.7403898460288,3.4488970336790903e-08
129.02420210737813,2.7187720827972216e-08
130.32091689645895,2.1370721546098923e-08
131.63066388583033,1.674970772455756e-08
132.95357405128286,1.3089548593032365e-08
134.28977968493552,1.0199035220559052e-08
135.63941440846523,7.923151586513031e-09
137.00261318646898,6.136611434094823e-09
138.3795123399606,4.738471510861867e-09
139.7702495600029,3.647656889135592e-09
141.174963921477,2.799256388897058e-09
142.5937958969892,2.1414659052341106e-09
144.02688737091967,1.6330748803360713e-09
145.47438165361004,1.241406462354643e-09
146.9364234956948,9.406352602503083e-10
148.4131591025766,7.104182270036383e-10
149.90473614904667,5.347842654285403e-10
151.41130379405269,4.0123682233204606e-10
152.9330126956149,3.00031177078249e-10
154.47001502589097,2.2359448655141805e-10
156.0224644863951,1.6606205443053637e-10
157.590516323367,1.2290787060811208e-10
159.17432734329714,9.065132654084219e-11
160.7740559286073,6.66252528472587e-11
162.38986205348914,4.879313423560438e-11
164.0219072999017,3.5605611355821453e-11
165.6703548737296,2.5888247517047647e-11
167.33536962110423,1.875407986767387e-11
169.01711804488733,1.353574123620488e-11
170.71576832132297,9.732974957369812e-12
172.43149031685434,6.972208929854321e-12
174.16445560511082,4.97553954333004e-12
175.9148374840653,3.53702871677325e-12
177.6828109933644,2.5046615384755836e-12
179.4685529318323,1.7666675744976162e-12
181.27224187515137,1.2411922655124433e-12
183.09405819371833,8.685296359232103e-13
184.93418407068356,6.053051019206318e-13
186.79280352016818,4.2013679019157476e-13
188.670102405666,2.90413081127449e-13
190.56626845863,1.9990927045307174e-13
192.4814912972456,1.370323248570061e-13
194.41596244539272,9.353373967478934e-14
196.36987535179858,6.35697371534638e-14
198.34342540938135,4.301806309679614e-14
200.33680997479183,2.898350431269646e-14
202.35022838814766,1.9441583436933302e-14
204.38388199296807,1.2982967560241642e-14
206.43797415630826,8.63095024876001e-15
208.51271028909628,5.711708883559931e-15
210.60829786667438,3.762501065030167e-15
212.72494644954662,2.467007223274217e-15
214.86286770433563,1.6100054064190948e-15
217.02227542494765,1.0457480595224704e-15
219.20338555395466,6.760037545146679e-16
221.40641620418717,4.348833036457812e-16
223.63158768054606,2.784049878812127e-16
225.87912250203328,1.7735392001362917e-16
228.14924542400394,1.124197744649361e-16
230.44218346064198,7.090243993916675e-17
232.7581659076623,4.449122870367885e-17
235.09742436523877,2.7775401036772605e-17
237.46019276116692,1.7250303556932013e-17
239.84670737425535,1.0657642005411586e-17
242.25720685795415,6.5498413973706e-18
244.69193226422038,4.0038957693944035e-18
247.1511270676237,2.434410907173798e-18
249.6350371896937,1.472111584733826e-18
252.14391102351303,8.853187035816268e-19
254.67799945855486,5.29476524857925e-19
257.23755590577497,3.1488922031411774e-19
259.822836322951,1.8621235590750698e-19
262.434099240279,1.094899270215346e-19
265.0716057862269,6.400735896110739e-20
267.73561971364717,3.7200652970484626e-20
270.42640742615254,2.1493676882538602e-20
273.14423800475663,1.2344817925186022e-20
275.8893832347826,7.047685896498355e-21
278.66211763304017,3.999171783891952e-21
281.46271847528027,2.2554269587065506e-21
284.29146582392093,1.2641421407175552e-21
287.14864255605437,7.041163914555351e-22
290.03453439173467,3.897149749096701e-22
292.94942992255045,2.1432667891418627e-22
295.8936206404838,1.1711270093863471e-22
298.8674009670606,6.357731957935255e-23
301.8710682827905,3.428802142031699e-23
304.90492295690876,1.836943817071088e-23
307.969268377411,9.775376751900872e-24
311.06441098139294,5.166851260587481e-24
314.1906602856942,2.7123365394817666e-24
317.34832891785044,1.4140226811687567e-24
320.5377326473563,7.320387576936593e-25
323.75919041724313,3.7631026844990577e-25
327.0130243759713,1.9207083829400751e-25
330.2995599096489,9.733049082063781e-26
333.61912567456795,4.896400519455717e-26
336.97205363007134,2.4451954913737408e-26
340.3586790717487,1.2120669760365589e-26
343.77934066496647,5.9632558585921585e-27
347.23438047873447,2.911730176455365e-27
350.72414401991324,1.4109004994497845e-27
354.2489802677658,6.7839960428199335e-28
357.8092417088529,3.2365679362882496e-28
361.40528437228625,1.5320024096811347e-28
365.0374678653289,7.194075625506805e-29
368.706155409357,3.351167740599757e-29
372.4117138761822,1.548413462897621e-29
376.1545138247391,7.095922879259443e-30
379.9349295381417,3.2248779685920575e-30
383.75333906111223,1.4531213399089533e-30
387.61012423778374,6.486763549215907e-31
391.5056707498885,2.85802694560565e-31
395.4403681553241,1.2187717071219571e-31
399.41460992710995,4.469423294068459e-32
