r,y
0.6004955788122661,0.02589866967835094
0.6065306597126334,0.025919129944584323
0.6126263941844159,0.025937241690413514
0.6187833918061412,0.0259529450769899
0.625002268282701,0.02596617933170028
0.631283645506926,0.025976882750518154
0.6376281516217732,0.025984992701374523
0.6440364210831416,0.025990445628602588
0.6505090947233167,0.025993177058513506
0.6570468198150569,0.025993121606161587
0.6636502501363193,0.02599021298335944
0.6703200460356397,0.02598438400800575
0.6770568744981649,0.0259755666147898
0.6838614092123559,0.025963691867339045
0.6907343306373546,0.025948689971878148
0.6976763260710315,0.025930490292469487
0.7046880897187137,0.025909021367907476
0.7117703227626098,0.025884210930340715
0.7189237334319262,0.025855985925697864
0.7261490370736907,0.025824272535995133
0.7334469562242896,0.02578899620360534
0.740818220681718,0.02575008165757002
0.7482635675785652,0.025707452942037856
0.7557837414557252,0.025661033446914852
0.7633794943368535,0.025610745940812973
0.7710515858035665,0.02555651260638556
0.7788007830714049,0.025498255078139808
0.7866278610665532,0.02543589448281753
0.7945336025033344,0.02536935148243718
0.8025187979624787,0.025298546320091028
0.8105842459701871,0.025223398868592907
0.8187307530779817,0.025143828682072426
0.8269591339433627,0.02505975505061288
0.8352702114112722,0.024971097058030436
0.8436648165963837,0.024877773642892696
0.8521437889662112,0.02477970366287522
0.8607079764250583,0.024676805962554376
0.8693582353988061,0.02456899944473503
0.8780954309205614,0.02445620314541097
0.8869204367171574,0.02433833631245517
0.8958341352965288,0.024215318488136663
0.9048374180359599,0.024087069595558556
0.9139311852712283,0.02395351002911084
0.9231163463866358,0.023814560749029358
0.9323938199059488,0.023670143380150225
0.941764533584249,0.023520180314945686
0.9512294245007141,0.02336459482092472
0.9607894391523232,0.02320331115247808
0.9704455335485079,0.023036254667242816
0.9801986733067557,0.022863351947057294
0.9900498337491682,0.022684530923572026
1.0,0.02249972100857642
1.010050167084168,0.02230885322909482
1.0202013400267553,0.02211186036729845
1.0304545339535163,0.021908677105272247
1.040810774192389,0.02169924017466736
1.0512710963760248,0.021483488511260966
1.06183654654536,0.021261363414435384
1.0725081812542168,0.021032808711578328
1.0832870676749586,0.02079777092739404
1.0941742837052102,0.020556199458104104
1.1051709180756473,0.020308046750502753
1.1162780704588706,0.020053268485818274
1.1274968515793768,0.01979182376831744
1.1388283833246227,0.01952367531857373
1.150273798857228,0.019248789671304355
1.1618342427282835,0.018967137377662896
1.1735108709918105,0.01867869321185625
1.1853048513203654,0.018383436381935056
1.19721736312181,0.018081350744586326
1.2092495976572508,0.017772425023735487
1.221402758160169,0.017456653032742468
1.2336780599567443,0.017134033899953487
1.2460767305873817,0.016804572297345
1.2586000099294783,0.01646827867197145
1.271249150321405,0.016125169479901603
1.2840254166877414,0.01577526742230115
1.2969300866657716,0.015418601683290947
1.3099644507332469,0.01505520816918065
1.323129812337436,0.014685129748648116
1.3364274880254734,0.014308416493403704
1.349858807576004,0.013925125918846959
1.3634251141321785,0.013535323224191228
1.3771277643359574,0.013139081531498852
1.3909681284637803,0.012736482123035804
1.4049475905635935,0.012327614676321591
1.4190675485932567,0.011912577496215469
1.4333294145603395,0.011491477743346287
1.4477346146633259,0.01106443165815847
1.4622845894342256,0.010631564779812775
1.4769807938826434,0.010193012159146168
1.4918246976412708,0.009748918564861687
1.5068177851128537,0.009299438682085836
1.5219615556186337,0.008844737302399035
1.537257523548281,0.008384989504412948
1.5527072185113353,0.007920380823938554
1.5683121854901676,0.007451107412759881
1.5840739849944832,0.006977376185001218
1.5999941932173614,0.0064994049500501465
1.616074402192894,0.0060174225309758515
1.6323162199553793,0.005531668867361219
1.6487212707001282,0.00504239510144928
1.665291194945886,0.004549863646489492
1.6820276496988857,0.004054348236157612
1.6989323086185495,0.0035561339539148065
1.71600686218486,0.0030555172411673285
1.7332530178673964,0.0025528058830881534
1.7506725002961019,0.002048318970966506
1.7682670514337357,0.0015423868399606067
1.7860384307500734,0.0010353509811436524
1.8039884153978567,0.0005275639267531146
1.8221188003905082,1.938910757940208e-05
1.8404313987816363,-0.0004887993185379662
1.8589280418463439,-0.000996616668100097
1.8776105792643445,-0.0015036679641725976
1.8964808793049523,-0.002009548200339723
1.9155408290138967,-0.002513842637225674
1.9347923344020317,-0.003016127132353246
1.9542373206359394,-0.0035159685040358165
1.973877732230447,-0.0040129249299167705
1.9937155332430814,-0.004506546380680625
2.013752707470479,-0.0049963750893625885
2.0339912586467523,-0.0054819460565776
2.054433210643889,-0.0059627875918765606
2.0750806076741237,-0.006438421891316112
2.095935514494365,-0.006908365651199427
2.117000016612675,-0.007372130717808924
2.138276220496818,-0.00782922477280818
2.1597662537849143,-0.008279152053839783
2.1814722654981997,-0.008721414109688552
2.2033964262559387,-0.009155510589216495
2.225540928492469,-0.009580940063107151
2.2479079866764726,-0.00999720087728338
2.2704998375324066,-0.010403792036684838
2.293318740264183,-0.01080021411791019
2.3163669767810915,-0.011185970209045302
2.3396468519259903,-0.011560566874813272
2.3631606937057934,-0.011923515144996243
2.386910853524279,-0.012274331523893116
2.4108997064172115,-0.012612539018393643
2.435129651289876,-0.01293766818206804
2.4596031111569507,-0.013249258172494439
2.484322533384817,-0.013546857818874896
2.5092903899362975,-0.013830026696826096
2.534509177617854,-0.01409833620707436
2.5599814183292704,-0.014351370654638136
2.585709659315849,-0.014588728324945446
2.61169647342312,-0.01481002255321122
2.6379444593541543,-0.015014882783290683
2.664456241929418,-0.015202955612132238
2.691234472349263,-0.015373905815877026
2.718281828459045,-0.015527417353595118
2.745601015016916,-0.015663194344610522
2.773194763964297,-0.01578096201535046
2.8010658346990773,-0.01588046761165961
2.829217014351562,-0.01596148127254893
2.8576511180631656,-0.016023796861400912
2.88637098926796,-0.016067232750730735
2.9153794999769973,-0.01609163255670588
2.944679551065524,-0.016096865819755155
2.9742740725630648,-0.016082828627753096
3.004166023946432,-0.016049444178446642
3.034358394435674,-0.015996663277997744
3.064854203293005,-0.015924464772747858
3.095656500124714,-0.015832855911567703
3.1267683651861575,-0.015721872636436512
3.158192909689769,-0.015591579799199173
3.189933276116185,-0.015442071302775062
3.2219926385284996,-0.015273470165437543
3.25437420288967,-0.015085928507146405
3.2870812073831166,-0.014879627457294412
3.3201169227365512,-0.01465477698362155
3.3534846525490267,-0.01441161564245433
3.387187733621337,-0.014150410250838722
3.421229536289675,-0.01387145548155234
3.4556134647626764,-0.013575073382400658
3.4903429574618414,-0.013261612821619919
3.5254214873653815,-0.012931448861622783
3.560852562355519,-0.012584982063728855
3.596639725569279,-0.012222637726916548
3.6327865557528125,-0.011844865064012491
3.6692966676192467,-0.011452136319096265
3.7061737122102008,-0.011044945830238182
3.7434213772608635,-0.01062380904200284
3.781043387568781,-0.010189261472438298
3.819043505366335,-0.00974185763952644
3.857425530696973,-0.009282169952292389
3.896193301795212,-0.008810787571956127
3.935350695470477,-0.008328315248656728
3.9749016274947513,-0.007835372139385524
4.014850052994204,-0.007332590612828643
4.055199966844676,-0.006820615046839524
4.0959554040711765,-0.006300100624237649
4.137120440251392,-0.005771712132560584
4.178699191923245,-0.005236122773281972
4.2206958169965505,-0.004694012985848826
4.263114515168822,-0.004146069291688456
4.30595952834521,-0.0035929831630891773
4.349235141062744,-0.00303544992157202
4.392945680918759,-0.002474167670044254
4.437095519003665,-0.0019098362626627865
4.4816890703380645,-0.0013431563159388548
4.526730794314251,-0.0007748282641882808
4.572225195142157,-0.00020555146197746962
4.618176822299778,0.00036397666426179955
4.66459027098813,0.0009330614137718035
4.711470182590745,0.0015010115569960634
4.758821245137857,0.0020671400284482328
4.80664819377518,0.0026307645668021177
4.854955811237434,0.0031912083026080346
4.903748928326621,0.003747800294561727
4.953032424395113,0.0042998760157634255
5.002811227833585,0.00484677779190139
5.053090316563872,0.005387855193771637
5.10387471853673,0.0059224653869988176
5.155169512234684,0.006449973442247653
5.20697982717985,0.00696975260960607
5.259310844446899,0.0074811845611757605
5.312167797181167,0.007983659606219943
5.365555971121974,0.008476576883488221
5.419480705131203,0.008959344535561535
5.473947391727205,0.009431379870234164
5.528961477624009,0.009892109514072142
5.584528464276057,0.01034096956335733
5.640653908428323,0.010777405737642224
5.697343422671993,0.011200873541102361
5.754602676005731,0.011610838436781016
5.812437394402587,0.012006776038675188
5.870853361382599,0.012388172326414586
5.929856418591142,0.012754523887037482
5.989452466383119,0.01310533818807218
6.04964746441295,0.013440133885792424
6.110447432230613,0.013758441172134239
6.171858449883555,0.014059802163342548
6.2338866585247175,0.014343771332964448
6.296538261026656,0.014609915991326024
6.359819522601829,0.01485781681312658
6.42373677142913,0.015087068414262895
6.4882963992867175,0.015297279978463084
6.553504862191153,0.015488075933769095
6.619368681043081,0.01565909667836579
6.685894442279272,0.015809999354717375
6.753088798531287,0.015940458670445058
6.8209584692907494,0.016050167763867768
6.889510241581291,0.016138839111635862
6.9587509706372686,0.01620620547542005
7.028687580589301,0.01625202088417943
7.099327065156639,0.016276061648125704
7.170676488346618,0.016278127400129645
7.242742985161016,0.016258042159982406
7.315533762309568,0.016215655416630177
7.38905609893065,0.01615084322324779
7.463317347319193,0.016063509299804452
7.538324933661919,0.01595358613760357
7.61408635877997,0.01582103610014787
7.690609198879005,0.015665852514588803
7.767901106306778,0.01548806074796376
7.8459698103184525,0.015287719262403807
7.92482311784949,0.015064920643505791
8.004468914296353,0.014819792596101977
8.084915164305059,0.01455249890172528
8.166169912567646,0.014263240332154854
8.248241284626657,0.013952255513531834
8.3311374876877,0.013619821735655138
8.414866811440136,0.013266255701198656
8.499437628886128,0.012891914209731648
8.584858397177896,0.012497194771569683
8.671137658463456,0.012082536146633271
8.758284040740834,0.011648418803641678
8.84630625872088,0.01119536529511987
8.935213114698744,0.010723940543845858
9.025013499434131,0.010234752036512465
9.115716393040314,0.009728449920522674
9.207330865882257,0.009205726999981062
9.29986607948359,0.00866731862708518
9.393331287442784,0.008114002485263354
9.487735836358526,0.007546598260548055
9.583089166764376,0.006965967197820719
9.679400814072837,0.0063730115387148865
9.776680409528899,0.005768673838123112
9.874937681173192,0.005153936156420551
9.974182454814727,0.004529819124697047
10.07442465501359,0.0038973808804822715
10.175674306073338,0.003257715871656643
10.277941533043448,0.002611953526466776
10.381236562731843,0.0019612567878098063
10.48556972472757,0.001306820510217588
10.590951452433774,0.0006498697182612212
10.697392284111062,-8.34227459047535e-06
10.804902863931266,-0.0006665358872868228
10.91349394304198,-0.001323407432950163
11.023176380641605,-0.001977631420944761
11.133961145065307,-0.002627862998718741
11.245859314881844,-0.0032727405324357453
11.358882080001454,-0.00391088832494452
11.473040742794828,-0.00454091946914043
11.588346719223402,-0.00516143883425351
11.704811539980865,-0.005771046182054011
11.822446851646369,-0.00636833940939924
11.941264417849109,-0.006951917912956293
12.06127612044472,-0.007520386071324957
12.182493960703473,-0.008072356839155383
12.30493006051041,-0.00860645544720776
12.428596663577538,-0.009121323201637669
12.553506136668224,-0.009615621375113336
12.679670970833888,-0.010088035181681604
12.807103782663042,-0.010537277826600404
12.935817315543083,-0.01096209462164929
13.065824440934563,-0.011361267155719197
13.197138159658358,-0.011733617509770082
13.329771603195772,-0.012078012504534143
13.463738035001686,-0.012393367968636094
13.599050851830919,-0.012678653014103449
13.735723585077938,-0.01293289430555284
13.873769902129917,-0.013155180308666508
14.01320360773362,-0.013344665502921165
14.154038645375808,-0.013500574542901768
14.296289098677603,-0.013622206351931607
14.43996919280288,-0.013708938131180372
14.585093295880785,-0.013760229266879581
14.731675920442564,-0.013775625117783108
14.87973172487285,-0.013754760664565682
15.029275514875415,-0.013697364002458712
15.180322244953906,-0.013603259658085435
15.332887019907202,-0.013472371711181652
15.486985096339938,-0.01330472670167948
15.642631884188171,-0.01310045630249437
15.799842948260395,-0.012859799738296039
15.958634009794022,-0.012583105930566336
16.119020948027536,-0.012270835349357346
16.281019801788442,-0.011923561552365453
16.444646771097062,-0.01154197239223713
16.609918218786706,-0.01112687087342453
16.77685067213988,-0.010679175640417517
16.94546082454102,-0.010199921079798599
17.115765537145876,-0.009690257019301783
17.287781840567632,-0.009151448007909195
17.46152693657998,-0.00858487216199407
17.63701819983734,-0.007992019563617845
17.81427317961221,-0.0073744901983147934
17.993309601550326,-0.006733991421052017
18.174145369443067,-0.006072334940536578
18.356798567017925,-0.005391433313655578
18.54128745974687,-0.004693295943579159
18.727630496672912,-0.003980024576929361
18.91584631225503,-0.0032538082974183846
19.10595372823167,-0.002516918015484851
19.297971755502775,-0.0017717004557032225
19.49191959603113,-0.0010205716461049378
19.687816644762407,-0.00026600991602466475
19.88568249156473,0.0004894515883347689
20.085536923187668,0.001243232858747552
20.287399925240926,0.0019927154355820396
20.49129168419293,0.0027352512567053954
20.69723258938949,0.003468171924276178
20.905243235092776,0.004188798366053458
21.115344422540627,0.004894450864835543
21.327557162026913,0.005582459426596483
21.541902675002422,0.00625017445482949
21.75840239619708,0.006894977695549957
21.977077975763418,0.00751429341437443
22.197951281441625,0.008105599764094468
22.421044400746332,0.00866644029822524
22.64637964317542,0.00919443558314933
22.87397954244083,0.009687294858717388
23.103866858722196,0.010142827694531661
23.336064580942722,0.010558955586649824
23.570595929068126,0.010933723437127292
23.80748435642867,0.011265310856691963
24.046753552064487,0.01155204322894007
24.288427443094545,0.011792402472780092
24.532530197109374,0.011985037438458933
24.77908622458772,0.012128773871405284
25.028120181337826,0.012222623877343686
25.279656970962904,0.012265794821693356
25.533721747351528,0.01225769759619138
25.790339917193062,0.012197954185993124
26.049537142518336,0.012086404471224527
26.31133934326588,0.011923112198111034
26.57577269987394,0.01170837005640455
26.84286365589859,0.01144270380188939
27.112638920657908,0.011126875365284302
27.38512547190323,0.010761884891882696
27.660350558516758,0.01034897165979495
27.938341703236507,0.009889613828683004
28.21912670540861,0.009385526975409092
28.502733643767268,0.008838661378058851
28.78919087924266,0.00825119801533849
29.078527057797103,0.007625543254379031
29.370771113289457,0.00696432220649476
29.66595227036887,0.006270370737422307
29.964100047397025,0.00554672612598942
30.265244259400085,0.004796616373003585
30.569415021050208,0.004023448170378827
30.876642749677032,0.0032307935491002948
31.186958168309445,0.0024223752335194764
31.500392308747966,0.0016020507386338787
31.81697651466772,0.0007737952563833074
32.136742444753175,-5.8316613463566454e-05
32.45972207586381,-0.0008901302226135934
32.785947706231894,-0.0017174312488406492
33.11545195869231,-0.002535967001303508
33.44826778394491,-0.0033414685624726537
33.78442846384954,-0.004129673663167736
34.12396761475434,-0.004896350178081557
34.46691919085742,-0.005637320120377192
34.81331748760205,-0.006348484005576546
35.16319714510663,-0.007025845447096776
35.516593151628484,-0.007665535838523052
35.87354084706276,-0.008263838971118953
36.234075926476464,-0.00881721542925675
36.598234443677974,-0.009322326601485192
36.96605281482248,-0.00977605814092544
37.33756782205369,-0.010175542705678971
37.71281661718178,-0.010518181808021084
38.091836725399034,-0.010801666600413914
38.47466604903214,-0.011023997426870102
38.86134287133247,-0.011183501969994463
39.2519058603045,-0.01127885182717824
39.64639407257258,-0.011309077353964372
40.0448469572867,-0.011273580618577276
40.447304360067434,-0.011172146319042875
40.853806526990304,-0.011004950523226463
41.26439410861082,-0.010772567102489475
41.67910816402931,-0.01047597174150024
42.09799016499691,-0.010116543420002856
42.52108200006278,-0.009696063277013299
42.94842597876301,-0.009216710783919347
43.3800648358516,-0.008681057170241192
43.81604173557394,-0.008092056064279053
44.25640027598341,-0.007453031330432646
44.70118449330086,-0.006767662105509993
45.150438866318744,-0.006039965057719123
45.60420832084875,-0.005274273914111034
46.06253823421448,-0.004475216324856157
46.5254744397892,-0.0036476881557164025
46.993063231579264,-0.0027968253232356173
47.4653513688535,-0.001927973310315559
47.9423860808193,-0.001046654522765524
48.424215071345216,-0.00015853366989592214
48.91088652373191,0.0007306186259530713
49.40244910553019,0.0016149637651246265
49.89895197340787,0.0024886344059638086
50.400444778065484,0.0033457747356419837
50.90697766920142,0.004180581495503231
51.418601300526895,0.00498734546486846
51.93536683483149,0.005760493094174319
52.45732594909909,0.006494627967495819
52.9845308396762,0.0071845717660995664
53.51703422749119,0.007825404398880232
54.0548893633266,0.00841250296250901
54.598150033144236,0.008941579194012434
55.1468705634638,0.009408715081422197
55.70110582679559,0.009810396304185488
56.2609112471279,0.010143543184266333
56.826342805469075,0.010405538841337082
57.39745704544624,0.010594254261158769
57.97431107895932,0.010708070005149407
58.556962591892386,0.010745894311173704
59.14546984988227,0.010707177360656312
59.739891704145194,0.010591921515082753
60.34028759736195,0.010400687355634325
60.94671756962217,0.010134595392892218
61.559242264428576,0.009795323348994208
62.17792293476085,0.009385098952052123
62.80282144920171,0.008906688221723708
63.434000298123344,0.008363379265232276
64.07152259993664,0.007758961644466707
64.71545210740304,0.007097701416673377
65.3658532140099,0.006384311993249494
66.02279096040989,0.005623921002826208
66.68633104092521,0.004822033385738299
67.35653981011664,0.003984490986657671
68.03348428941972,0.0031174289501588225
68.7172321738465,0.0022272292598280005
69.4078518387552,0.0013204717947752145
70.10541234668786,0.00040388330762499043
70.80998345427655,-0.0005157152451656706
71.5216356192192,-0.0014314625668724495
72.24044000732545,-0.002336511605406821
72.96646849963287,-0.0032240843727585756
73.69979369959584,-0.004087526502700596
74.44048894034549,-0.004920361045999093
75.18862829202311,-0.0057163410030624685
75.94428656918733,-0.006469500099935353
76.70753933829559,-0.007174201324853636
77.47846292526083,-0.007825182759211406
78.25713442308421,-0.008417600258675
79.04363169956453,-0.008947066567170972
79.83803340508457,-0.009409686478364364
80.64041898047705,-0.009802087695755766
81.45086866496814,-0.010121447083321631
82.26946350420168,-0.010365512043300593
83.09628535834376,-0.010532616805829858
83.93141691026881,-0.010621693466148843
84.77494167382795,-0.010632277658450467
85.62694400220066,-0.010564508810572972
86.48750909632946,-0.010419124979950421
87.35672301344107,-0.010197452327915805
88.23467267565151,-0.009901389345896364
89.12144587865868,-0.009533386002567219
90.01713130052181,-0.009096418034948808
90.92181851052953,-0.008593956658066566
91.83559797815674,-0.008029934016480908
92.75856108211184,-0.0074087047461127795
93.69080011947406,-0.006735004055746356
94.63240831492415,-0.006013902773845358
95.58347983006632,-0.005250759837389636
96.54410977284468,-0.004451172724905609
97.51439420705401,-0.003620926355382143
98.49443016194631,-0.0027659409880639602
99.48431564193378,-0.0018922196650131534
100.4841496363893,-0.0010057957387277611
101.49403212954572,-0.00011268102099634687
102.51406411049355,0.0007811849233690218
103.54434758328111,0.0016699838330699079
104.58498557711422,0.0025480656770618276
105.63608215665951,0.003409993001863615
106.69774243245082,0.00425058228545638
107.77007257140046,0.005064941924168792
108.85317980741593,0.005848506523475418
109.94717245212361,0.006597067211692144
111.05215990569927,0.007306797746462223
112.16825266780927,0.00797427623697385
113.29556234865991,0.008596502359293559
114.43420168015871,0.00917090999728185
115.58428452718766,0.009695375296516156
116.7459258989899,0.010168220172728564
117.91924196067062,0.010588211368737555
119.10435004481398,0.010954555204012922
120.30136866321558,0.011266888208202134
121.51041751873497,0.011525263873557895
122.73161751726525,0.011730135800698099
123.96509077982394,0.011882337547027487
125.21096065476522,0.011983059517059993
126.46935173011477,0.012033823258490532
127.7403898460288,0.012036453546950526
129.02420210737813,0.0119930486558084
130.32091689645895,0.011905949215100868
131.63066388583033,0.01177770606574901
132.95357405128286,0.011611047511759265
134.28977968493552,0.011408846364351027
135.63941440846523,0.011174087158184357
137.00261318646898,0.010909833901451865
138.3795123399606,0.010619198698977718
139.7702495600029,0.010305311561120155
141.174963921477,0.009971291681731395
142.5937958969892,0.009620220436255211
144.02688737091967,0.009255116316825738
145.47438165361004,0.008878911985572011
146.9364234956948,0.008494433590832708
148.4131591025766,0.008104382454239053
149.90473614904667,0.0077113192002027245
151.41130379405269,0.0073176503637959675
152.9330126956149,0.006925617478929938
154.47001502589097,0.006537288615860562
156.0224644863951,0.006154552308329501
157.590516323367,0.00577911378135189
159.17432734329714,0.005412493367436055
160.7740559286073,0.005056026977008803
162.38986205348914,0.004710868470726497
164.0219072999017,0.004377993766548148
165.6703548737296,0.004058206503056409
167.33536962110423,0.0037521450725083063
169.01711804488733,0.0034602908323941427
170.71576832132297,0.003182977302743307
172.43149031685434,0.002920400157853952
174.16445560511082,0.002672627825314047
175.9148374840653,0.0024396125118638047
177.6828109933644,0.0022212014845361472
179.4685529318323,0.0020171484462952007
181.27224187515137,0.0018271248577525143
183.09405819371833,0.0016507310701504693
184.93418407068356,0.0014875071493371888
186.79280352016818,0.0013369432855994776
188.670102405666,0.0011984896996651631
190.56626845863,0.0010715659706473039
192.4814912972456,0.000955569726916085
194.41596244539272,0.0008498846556119854
196.36987535179858,0.0007538878005470661
198.34342540938135,0.0006669561314016553
200.33680997479183,0.0005884723792650576
202.35022838814766,0.0005178301445769633
204.38388199296807,0.0004544382933186501
206.43797415630826,0.00039772466582823
208.51271028909628,0.00034713912984949823
210.60829786667438,0.00030215601537367373
212.72494644954662,0.0002622759735261065
214.86286770433563,0.00022702730523584244
217.02227542494765,0.000195966807773074
219.20338555395466,0.0001686801885312792
221.40641620418717,0.0001447820957623605
223.63158768054606,0.00012391581544796167
225.87912250203328,0.0001057526822174215
228.14924542400394,8.999125031409293e-05
230.44218346064198,7.635626817843516e-05
232.7581659076623,6.459749736723959e-05
235.09742436523877,5.44884133678267e-05
237.46019276116692,4.5824822491944344e-05
239.84670737425535,3.8423425536538455e-05
242.25720685795415,3.21203553588927e-05
244.69193226422038,2.6769712003639092e-05
247.1511270676237,2.2242115600704154e-05
249.6350371896937,1.8423293978177582e-05
252.14391102351303,1.5212718844264939e-05
254.67799945855486,1.2522301520236992e-05
257.23755590577497,1.0275156574921901e-05
259.822836322951,8.404439335784527e-06
262.434099240279,6.852261139463276e-06
265.0716057862269,5.5686843366187394e-06
267.73561971364717,4.510797477209238e-06
270.42640742615254,3.6418697631977194e-06
273.14423800475663,2.9305827527191713e-06
275.8893832347826,2.35033641644875e-06
278.66211763304017,1.8786259647371872e-06
281.46271847528027,1.4964853630896287e-06
284.29146582392093,1.1879931131472476e-06
287.14864255605437,9.39835675793839e-07
290.03453439173467,7.409238320781729e-07
292.94942992255045,5.820572968761245e-07
295.8936206404838,4.5563300133162027e-07
298.8674009670606,3.553926262291494e-07
301.8710682827905,2.762051842452928e-07
304.90492295690876,2.1388070084648225e-07
307.969268377411,1.6501131948743875e-07
311.06441098139294,1.268364464456758e-07
314.1906602856942,9.712884545568495e-08
317.34832891785044,7.409888517349761e-08
320.5377326473563,5.6314427723626644e-08
323.75919041724313,4.2634119764146477e-08
327.0130243759713,3.215210541170427e-08
330.2995599096489,2.4152420762733262e-08
333.61912567456795,1.8071551258047344e-08
336.97205363007134,1.3467835115561923e-08
340.3586790717487,9.99657844100406e-09
343.77934066496647,7.389910829462121e-09
347.23438047873447,5.440555061812435e-09
350.72414401991324,3.988811913052445e-09
354.2489802677658,2.9121723374310545e-09
357.8092417088529,2.1170656993986524e-09
361.40528437228625,1.5323356504803487e-09
365.0374678653289,1.1041060822216877e-09
368.706155409357,7.917596497181413e-10
372.4117138761822,5.648019281455121e-10
376.1545138247391,4.0042651677187766e-10
379.9349295381417,2.816314158349715e-10
383.75333906111223,1.9576572592437867e-10
387.61012423778374,1.334089777225831e-10
391.5056707498885,8.750386223351985e-11
395.4403681553241,5.26772933881496e-11
399.41460992710995,2.4694878256438836e-11
