r,y
0.6907343306373546,0.1392575385316812
0.6976763260710315,0.13821973274717536
0.7046880897187137,0.13714863300215097
0.7117703227626098,0.13604392805779475
0.7189237334319262,0.13490531841312525
0.7261490370736907,0.13373251701536554
0.7334469562242896,0.1325252499842099
0.740818220681718,0.13128325734935176
0.7482635675785652,0.13000629380057396
0.7557837414557252,0.12869412944962724
0.7633794943368535,0.12734655060305222
0.7710515858035665,0.1259633605450231
0.7788007830714049,0.1245443803292147
0.7866278610665532,0.12308944957861187
0.7945336025033344,0.1215984272921014
0.8025187979624787,0.12007119265660193
0.8105842459701871,0.11850764586340419
0.8187307530779817,0.11690770892730487
0.8269591339433627,0.11527132650703353
0.8352702114112722,0.11359846672538428
0.8436648165963837,0.11188912198737534
0.8521437889662112,0.1101433097946721
0.8607079764250583,0.10836107355442245
0.8693582353988061,0.106542483380566
0.8780954309205614,0.10468763688559467
0.8869204367171574,0.1027966599606573
0.8958341352965288,0.10086970754181895
0.9048374180359599,0.09890696436020875
0.9139311852712283,0.09690864567371177
0.9231163463866358,0.09487499797779005
0.9323938199059488,0.09280629969294892
0.941764533584249,0.09070286182630233
0.9512294245007141,0.08856502860463253
0.9607894391523232,0.08639317807628984
0.9704455335485079,0.08418772267923018
0.9801986733067557,0.0819491097724538
0.9900498337491682,0.07967782212807849
1.0,0.07737437838125914
1.010050167084168,0.07503933343515545
1.0202013400267553,0.07267327881814854
1.0304545339535163,0.07027684299051708
1.040810774192389,0.06785069159780474
1.0512710963760248,0.06539552766814552
1.06183654654536,0.0629120917508579
1.0725081812542168,0.06040116199367995
1.0832870676749586,0.05786355415609122
1.0941742837052102,0.05530012155625483
1.1051709180756473,0.05271175494921636
1.1162780704588706,0.05009938233411502
1.1274968515793768,0.047463968688296714
1.1388283833246227,0.04480651562636854
1.150273798857228,0.04212806098240196
1.1618342427282835,0.03942967831367366
1.1735108709918105,0.03671247632453354
1.1853048513203654,0.033977598209204714
1.19721736312181,0.031226220912552897
1.2092495976572508,0.02845955430811111
1.221402758160169,0.025678840292908296
1.2336780599567443,0.02288535179893098
1.2460767305873817,0.020080391721339075
1.2586000099294783,0.017265291763865466
1.271249150321405,0.014441411202147479
1.2840254166877414,0.011610135566071536
1.2969300866657716,0.008772875242553022
1.3099644507332469,0.005931064000526092
1.323129812337436,0.0030861574402765803
1.3364274880254734,0.00023963136961669315
1.349858807576004,-0.00260701989023029
1.3634251141321785,-0.005452285265794926
1.3771277643359574,-0.008294638755963372
1.3909681284637803,-0.011132541316032425
1.4049475905635935,-0.013964442796867583
1.4190675485932567,-0.016788783934453346
1.4333294145603395,-0.01960399838477369
1.4477346146633259,-0.022408514798620074
1.4622845894342256,-0.025200758930598244
1.4769807938826434,-0.027979155776295686
1.4918246976412708,-0.030742131731280334
1.5068177851128537,-0.03348811676533352
1.5219615556186337,-0.036215546605075546
1.537257523548281,-0.03892286491792588
1.5527072185113353,-0.04160852549015224
1.5683121854901676,-0.04427099439160862
1.5840739849944832,-0.046908752119641815
1.5999941932173614,-0.04952029571456188
1.616074402192894,-0.05210414083902772
1.6323162199553793,-0.0546588238136949
1.6487212707001282,-0.05718290360151015
1.665291194945886,-0.05967496373312019
1.6820276496988857,-0.062133614165988525
1.6989323086185495,-0.06455749306998612
1.71600686218486,-0.06694526853244193
1.7332530178673964,-0.06929564017590346
1.7506725002961019,-0.07160734068217021
1.7682670514337357,-0.07387913721652095
1.7860384307500734,-0.07610983274645781
1.8039884153978567,-0.07829826724973836
1.8221188003905082,-0.0804433188069556
1.8404313987816363,-0.08254390457445661
1.8589280418463439,-0.08459898163395758
1.8776105792643445,-0.08660754771581572
1.8964808793049523,-0.08856864179355758
1.9155408290138967,-0.09048134454792289
1.9347923344020317,-0.09234477869937582
1.9542373206359394,-0.09415810920874514
1.973877732230447,-0.09592054334638049
1.9937155332430814,-0.09763133063095197
2.013752707470479,-0.09928976263976381
2.0339912586467523,-0.10089517269320165
2.054433210643889,-0.10244693541667513
2.0750806076741237,-0.10394446618415176
2.095935514494365,-0.10538722044809842
2.117000016612675,-0.10677469296134487
2.138276220496818,-0.10810641689705887
2.1597662537849143,-0.1093819628736631
2.1814722654981997,-0.1106009378921304
2.2033964262559387,-0.1117629841936564
2.225540928492469,-0.11286777804622593
2.2479079866764726,-0.11391502846905213
2.2704998375324066,-0.11490447590427552
2.293318740264183,-0.11583589084565776
2.3163669767810915,-0.11670907243428466
2.3396468519259903,-0.11752384703150939
2.3631606937057934,-0.11828006677950939
2.386910853524279,-0.1189776081598997
2.4108997064172115,-0.11961637056084214
2.435129651289876,-0.12019627486300662
2.4596031111569507,-0.12071726205458527
2.484322533384817,-0.12117929188532378
2.5092903899362975,-0.12158234156922429
2.534509177617854,-0.12192640454519019
2.5599814183292704,-0.12221148930442306
2.585709659315849,-0.12243761829286097
2.61169647342312,-0.122604826896348
2.6379444593541543,-0.12271316251557529
2.664456241929418,-0.12276268373712292
2.691234472349263,-0.12275345960616794
2.718281828459045,-0.12268556900561911
2.745601015016916,-0.12255910014559242
2.773194763964297,-0.12237415016626836
2.8010658346990773,-0.12213082485627037
2.829217014351562,-0.121829238487792
2.8576511180631656,-0.12146951376877822
2.88637098926796,-0.12105178191155037
2.9153794999769973,-0.12057618281635309
2.944679551065524,-0.12004286536741625
2.9742740725630648,-0.11945198783826481
3.004166023946432,-0.118803718402181
3.034358394435674,-0.11809823574295104
3.064854203293005,-0.11733572976029767
3.095656500124714,-0.11651640236373045
3.1267683651861575,-0.1156404683479504
3.158192909689769,-0.11470815634240862
3.189933276116185,-0.11371970982716853
3.2219926385284996,-0.11267538820684599
3.25437420288967,-0.11157546793411081
3.2870812073831166,-0.11042024367402703
3.3201169227365512,-0.1092100295003874
3.3534846525490267,-0.10794516011516192
3.387187733621337,-0.10662599208222487
3.421229536289675,-0.10525290506665284
3.4556134647626764,-0.10382630307108652
3.4903429574618414,-0.1023466156609239
3.5254214873653815,-0.10081429917045
3.560852562355519,-0.09922983788240354
3.596639725569279,-0.09759374517392974
3.6327865557528125,-0.09590656462235718
3.6692966676192467,-0.09416887106476023
3.7061737122102008,-0.092381271605817
3.7434213772608635,-0.09054440656903906
3.781043387568781,-0.08865895038701983
3.819043505366335,-0.08672561242692088
3.857425530696973,-0.08474513774797628
3.896193301795212,-0.08271830778834237
3.935350695470477,-0.08064594097913774
3.9749016274947513,-0.0785288932840113
4.014850052994204,-0.0763680586630315
4.055199966844676,-0.07416436946010568
4.0959554040711765,-0.07191879671351124
4.137120440251392,-0.0696323503894499
4.178699191923245,-0.06730607953881848
4.2206958169965505,-0.06494107237762672
4.263114515168822,-0.06253845629168456
4.30595952834521,-0.06009939776633012
4.349235141062744,-0.05762510224207792
4.392945680918759,-0.055116813897138794
4.437095519003665,-0.05257581535780021
4.4816890703380645,-0.05000342733766495
4.526730794314251,-0.0474010082067311
4.572225195142157,-0.04476995349126182
4.618176822299778,-0.042111695305342096
4.66459027098813,-0.03942770171496148
4.711470182590745,-0.03671947603539471
4.758821245137857,-0.03398855606258644
4.80664819377518,-0.031236513239179677
4.854955811237434,-0.02846495175576955
4.903748928326621,-0.025675507587912108
4.953032424395113,-0.022869847469378292
5.002811227833585,-0.02004966780211492
5.053090316563872,-0.017216693503361667
5.10387471853673,-0.014372676790374038
5.155169512234684,-0.01151939590321866
5.20697982717985,-0.008658653766139198
5.259310844446899,-0.0057922765880382854
5.312167797181167,-0.0029221124026819257
5.365555971121974,-5.002954930792283e-05
5.419480705131203,0.0028220849055924655
5.473947391727205,0.005692326804451252
5.528961477624009,0.008558776591780854
5.584528464276057,0.01141950106321479
5.640653908428323,0.014272555169208428
5.697343422671993,0.017115983872042446
5.754602676005731,0.01994782405463226
5.812437394402587,0.02276610647950256
5.870853361382599,0.02556885779613812
5.929856418591142,0.028354102594771086
5.989452466383119,0.031119865504512106
6.04964746441295,0.03386417333357762
6.110447432230613,0.03658505724921173
6.171858449883555,0.039280554994743644
6.2338866585247175,0.04194871314106877
6.296538261026656,0.04458758936968567
6.359819522601829,0.04719525478426924
6.42373677142913,0.049769796247609105
6.4882963992867175,0.05230931874059359
6.553504862191153,0.05481194773977386
6.619368681043081,0.057275831609900026
6.685894442279272,0.05969914400768193
6.753088798531287,0.06208008629289254
6.8209584692907494,0.0644168899428024
6.889510241581291,0.06670781896580867
6.9587509706372686,0.06895117231000235
7.028687580589301,0.07114528626230628
7.099327065156639,0.07328853683370895
7.170676488346618,0.07537934212602208
7.242742985161016,0.07741616467549904
7.315533762309568,0.0793975137685696
7.38905609893065,0.08132194772487361
7.463317347319193,0.08318807614271274
7.538324933661919,0.08499456210198844
7.61408635877997,0.08674012431965054
7.690609198879005,0.0884235392526518
7.767901106306778,0.09004364314338274
7.8459698103184525,0.09159933400255914
7.92482311784949,0.09308957352453602
8.004468914296353,0.09451338893004604
8.084915164305059,0.09586987473139169
8.166169912567646,0.09715819441517008
8.248241284626657,0.09837758203766885
8.3311374876877,0.0995273437281537
8.414866811440136,0.10060685909535667
8.499437628886128,0.10161558253258322
8.584858397177896,0.1025530444169821
8.671137658463456,0.10341885219865928
8.758284040740834,0.10421269137547383
8.84630625872088,0.10493432634952574
8.935213114698744,0.10558360116153229
9.025013499434131,0.10616044009949574
9.115716393040314,0.10666484817828202
9.207330865882257,0.10709691148696887
9.29986607948359,0.10745679740107031
9.393331287442784,0.10774475465701151
9.487735836358526,0.10796111328651155
9.583089166764376,0.10810628440882433
9.679400814072837,0.10818075987909882
9.776680409528899,0.10818511179144445
9.874937681173192,0.10811999183561966
9.974182454814727,0.10798613050661374
10.07442465501359,0.10778433616674755
10.175674306073338,0.10751549396029039
10.277941533043448,0.10718056458096702
10.381236562731843,0.1067805828931186
10.48556972472757,0.10631665640767198
10.590951452433774,0.10578996361447647
10.697392284111062,0.10520175217296888
10.804902863931266,0.10455333696353888
10.91349394304198,0.10384609800237754
11.023176380641605,0.10308147822300388
11.133961145065307,0.10226098112807583
11.245859314881844,0.10138616831550168
11.358882080001454,0.10045865688327509
11.473040742794828,0.0994801167178559
11.588346719223402,0.09845226767131361
11.704811539980865,0.09737687663283795
11.822446851646369,0.09625575450059308
11.941264417849109,0.09509075306025884
12.06127612044472,0.09388376177695236
12.182493960703473,0.09263670450755701
12.30493006051041,0.09135153614080811
12.428596663577538,0.09003023917278183
12.553506136668224,0.08867482022571627
12.679670970833888,0.08728730651835295
12.807103782663042,0.08586974229622224
12.935817315543083,0.0844241852305105
13.065824440934563,0.08295270279432879
13.197138159658358,0.08145736862536654
13.329771603195772,0.07994025888404106
13.463738035001686,0.07840344861635723
13.599050851830919,0.07684900813076023
13.735723585077938,0.07527899939830598
13.873769902129917,0.07369547248547983
14.01320360773362,0.07210046202896857
14.154038645375808,0.07049598376163146
14.296289098677603,0.06888403109882499
14.43996919280288,0.06726657179410549
14.585093295880785,0.06564554467317729
14.731675920442564,0.06402285645475446
14.87973172487285,0.06240037866683887
15.029275514875415,0.06077994466629094
15.180322244953906,0.05916334677017996
15.332887019907202,0.05755233350586537
15.486985096339938,0.05594860698730836
15.642631884188171,0.05435382042435982
15.799842948260395,0.05276957577141481
15.958634009794022,0.05119742152137698
16.119020948027536,0.049638850650404874
16.281019801788442,0.0480952987184163
16.444646771097062,0.046568142129808504
16.609918218786706,0.045058696558313474
16.77685067213988,0.043568215539350356
16.94546082454102,0.042097889232664644
17.115765537145876,0.040648843357457845
17.287781840567632,0.03922213830161344
17.46152693657998,0.037818768406020484
17.63701819983734,0.03643966142438431
17.81427317961221,0.03508567815830064
17.993309601550326,0.03375761226675503
18.174145369443067,0.03245619024859868
18.356798567017925,0.03118207159594657
18.54128745974687,0.02993584911584658
18.727630496672912,0.028718049416984054
18.91584631225503,0.027529133557613942
19.10595372823167,0.026369497850360624
19.297971755502775,0.025239474818990165
19.49191959603113,0.024139334301749023
19.687816644762407,0.02306928469537705
19.88568249156473,0.022029474333443346
20.085536923187668,0.02101999299222443
20.287399925240926,0.020040873516947444
20.49129168419293,0.019092093560857216
20.69723258938949,0.01817357742923856
20.905243235092776,0.017285198020234854
21.115344422540627,0.016426778854051863
21.327557162026913,0.015598096181924292
21.541902675002422,0.014798881166050796
21.75840239619708,0.014028822121573815
21.977077975763418,0.013287566811592816
22.197951281441625,0.012574724786153655
22.421044400746332,0.011889869756153602
22.64637964317542,0.01123254199313974
22.87397954244083,0.010602250746058186
23.103866858722196,0.009998476666132012
23.336064580942722,0.00942067423120538
23.570595929068126,0.00886827416108953
23.80748435642867,0.008340685815681316
24.046753552064487,0.007837299567894751
24.288427443094545,0.007357489143749479
24.532530197109374,0.00690061392229427
24.77908622458772,0.006466021188406721
25.028120181337826,0.006053048331900043
25.279656970962904,0.005661024986780882
25.533721747351528,0.005289275104936708
25.790339917193062,0.004937118958983878
26.049537142518336,0.00460387506947543
26.31133934326588,0.00428886205214827
26.57577269987394,0.003991400381379077
26.84286365589859,0.003710814066514508
27.112638920657908,0.0034464322382408282
27.38512547190323,0.003197590642658008
27.660350558516758,0.0029636330412205736
27.938341703236507,0.0027439125151993704
28.21912670540861,0.002537792673801953
28.502733643767268,0.0023446487655619155
28.78919087924266,0.00216386869306659
29.078527057797103,0.0019948539315357413
29.370771113289457,0.0018370203521889442
29.66595227036887,0.0016897989517441604
29.964100047397025,0.0015526364897727398
30.265244259400085,0.0014249960359950513
30.569415021050208,0.0013063574299346384
30.876642749677032,0.0011962176556559857
31.186958168309445,0.0010940911345906918
31.500392308747966,0.0009995099397081663
31.81697651466772,0.0009120239345094315
32.136742444753175,0.0008312008405157957
32.45972207586381,0.0007566262370879619
32.785947706231894,0.0006879034975456667
33.11545195869231,0.0006246536656634586
33.44826778394491,0.000566515276695283
33.78442846384954,0.0005131441271297951
34.12396761475434,0.0004642129974006806
34.46691919085742,0.0004194113317727743
34.81331748760205,0.0003784448795966063
35.16319714510663,0.0003410353020725486
35.516593151628484,0.000306919748592413
35.87354084706276,0.0002758504066327502
36.234075926476464,0.00024759402906187456
36.598234443677974,0.00022193144259350481
36.96605281482248,0.00019865704097565156
37.33756782205369,0.0001775782663458161
37.71281661718178,0.0001585150820145143
38.091836725399034,0.00014129943976043751
38.47466604903214,0.00012577474453402625
38.86134287133247,0.00011179531927364407
39.2519058603045,9.922587234163858e-05
39.64639407257258,8.794096988803686e-05
40.0448469572867,7.782451524906145e-05
40.447304360067434,6.876923728758027e-05
40.853806526990304,6.0676189384467716e-05
41.26439410861082,5.3454260594967595e-05
41.67910816402931,4.70197002937534e-05
42.09799016499691,4.129565744757137e-05
42.52108200006278,3.621173547613144e-05
42.94842597876301,3.170356349114667e-05
43.3800648358516,2.7712384540870448e-05
43.81604173557394,2.4184661333769412e-05
44.25640027598341,2.107169977061525e-05
44.70118449330086,1.8329290479672597e-05
45.150438866318744,1.5917368425087923e-05
45.60420832084875,1.3799690544218334e-05
46.06253823421448,1.1943531265552047e-05
46.5254744397892,1.0319395665039399e-05
46.993063231579264,8.900749934960134e-06
47.4653513688535,7.663768765704456e-06
47.9423860808193,6.587099176771577e-06
48.424215071345216,5.651640278556918e-06
48.91088652373191,4.8403384007139425e-06
49.40244910553019,4.137996985599186e-06
49.89895197340787,3.5311006160580544e-06
50.400444778065484,3.007652525070865e-06
50.90697766920142,2.557024920016347e-06
51.418601300526895,2.1698214459692803e-06
51.93536683483149,1.8377511099668134e-06
52.45732594909909,1.553512990988416e-06
52.9845308396762,1.3106910679350652e-06
53.51703422749119,1.1036585096109677e-06
54.0548893633266,9.274907860673934e-07
54.598150033144236,7.778869791428314e-07
55.1468705634638,6.510986911294759e-07
55.70110582679559,5.438659737414587e-07
56.2609112471279,4.5335972451212177e-07
56.826342805469075,3.7713002399337284e-07
57.39745704544624,3.1305991428901985e-07
57.97431107895932,2.593241471780408e-07
58.556962591892386,2.1435245805835526e-07
59.14546984988227,1.7679694988538611e-07
59.739891704145194,1.4550319894390983e-07
60.34028759736195,1.1948472145971968e-07
60.94671756962217,9.790046654368425e-08
61.559242264428576,8.003502660852046e-08
62.17792293476085,6.528128107955874e-08
62.80282144920171,5.312521283251503e-08
63.434000298123344,4.313265925551412e-08
64.07152259993664,3.4937781093157356e-08
64.71545210740304,2.8233052251159323e-08
65.3658532140099,2.2760592502832182e-08
66.02279096040989,1.8304682541192844e-08
66.68633104092521,1.4685317074301678e-08
67.35653981011664,1.1752666690114362e-08
68.03348428941972,9.382333054177944e-09
68.7172321738465,7.471294690747355e-09
69.4078518387552,5.934452183783928e-09
70.10541234668786,4.7016921723832385e-09
70.80998345427655,3.7153990627531546e-09
71.5216356192192,2.928351995697861e-09
72.24044000732545,2.3019523558088504e-09
72.96646849963287,1.8047340477765998e-09
73.69979369959584,1.41111495754193e-09
74.44048894034549,1.100353521389182e-09
75.18862829202311,8.556792027982331e-10
75.94428656918733,6.635699809655587e-10
76.70753933829559,5.131537398408189e-10
77.47846292526083,3.9571376290889056e-10
78.25713442308421,3.0428143432622405e-10
79.04363169956453,2.3330176576770443e-10
79.83803340508457,1.783595515986005e-10
80.64041898047705,1.3595584066967862e-10
81.45086866496814,1.0332603587611605e-10
82.26946350420168,7.829232426362769e-11
83.09628535834376,5.914432957510603e-11
83.93141691026881,4.45428915430795e-11
84.77494167382795,3.344273511068362e-11
85.62694400220066,2.5030518770250458e-11
86.48750909632946,1.8675362687287936e-11
87.35672301344107,1.3889470433472803e-11
88.23467267565151,1.0296887233360479e-11
89.12144587865868,7.608795104758823e-12
90.01713130052181,5.604042003778985e-12
90.92181851052953,4.1138474908659975e-12
91.83559797815674,3.009829643641636e-12
92.75856108211184,2.1946639425932892e-12
93.69080011947406,1.5948206234997181e-12
94.63240831492415,1.1549376167665176e-12
95.58347983006632,8.334759954124571e-13
96.54410977284468,5.993774748523209e-13
97.51439420705401,4.2950201235163345e-13
98.49443016194631,3.0667050591633055e-13
99.48431564193378,2.18175127747787e-13
100.4841496363893,1.5464971858780388e-13
101.49403212954572,1.092163802832194e-13
102.51406411049355,7.684313872143306e-14
103.54434758328111,5.386229380513737e-14
104.58498557711422,3.761063109248924e-14
105.63608215665951,2.6161693521877237e-14
106.69774243245082,1.8127328490140263e-14
107.77007257140046,1.2511159652393154e-14
108.85317980741593,8.600823953150288e-15
109.94717245212361,5.889033563054324e-15
111.05215990569927,4.0159847275200534e-15
112.16825266780927,2.727511084243059e-15
113.29556234865991,1.844801583144719e-15
114.43420168015871,1.2425775593743884e-15
115.58428452718766,8.334314997689386e-16
116.7459258989899,5.566350492482043e-16
117.91924196067062,3.701748481214897e-16
119.10435004481398,2.4510957894562373e-16
120.30136866321558,1.6158899849962653e-16
121.51041751873497,1.0605773323579077e-16
122.73161751726525,6.929990872662307e-17
123.96509077982394,4.5077859301946477e-17
125.21096065476522,2.9188685371548355e-17
126.46935173011477,1.8813367928208883e-17
127.7403898460288,1.2069777241348699e-17
129.02420210737813,7.707124583229794e-18
130.32091689645895,4.898075132878874e-18
131.63066388583033,3.0979739192142407e-18
132.95357405128286,1.9499722254198704e-18
134.28977968493552,1.221395560684503e-18
135.63941440846523,7.612725451529558e-19
137.00261318646898,4.721264970046276e-19
138.3795123399606,2.9133267636027384e-19
139.7702495600029,1.7885894151986823e-19
141.174963921477,1.092447416753403e-19
142.5937958969892,6.637987399705259e-20
144.02688737091967,4.0123207189389545e-20
145.47438165361004,2.4124332216038357e-20
146.9364234956948,1.4427539723135758e-20
148.4131591025766,8.581895341296573e-21
149.90473614904667,5.0769689382296974e-21
151.41130379405269,2.9869800042891016e-21
152.9330126956149,1.7476020943000026e-21
154.47001502589097,1.0167423165625804e-21
156.0224644863951,5.881834003143402e-22
157.590516323367,3.3831660873304667e-22
159.17432734329714,1.934717138279522e-22
160.7740559286073,1.0999422919628425e-22
162.38986205348914,6.216629450787189e-23
164.0219072999017,3.4925839629249336e-23
165.6703548737296,1.950380700852597e-23
167.33536962110423,1.0825455705575532e-23
169.01711804488733,5.971735622272561e-24
170.71576832132297,3.273826046834013e-24
172.43149031685434,1.7835448860715594e-24
174.16445560511082,9.655136065410278e-25
175.9148374840653,5.193389243113147e-25
177.6828109933644,2.775449903065407e-25
179.4685529318323,1.4735931225522548e-25
181.27224187515137,7.772393702030198e-26
183.09405819371833,4.072265156069923e-26
184.93418407068356,2.1192983315550337e-26
186.79280352016818,1.0954520419895296e-26
188.670102405666,5.6235426549898094e-27
190.56626845863,2.866894978155928e-27
192.4814912972456,1.4513369058348628e-27
194.41596244539272,7.295390423222123e-28
196.36987535179858,3.641007216516158e-28
198.34342540938135,1.8040799151032266e-28
200.33680997479183,8.874000170408503e-29
202.35022838814766,4.3329171679925824e-29
204.38388199296807,2.0999364779809342e-29
206.43797415630826,1.0100989655788956e-29
208.51271028909628,4.821925824614691e-30
210.60829786667438,2.2842436974276772e-30
212.72494644954662,1.0737317119762114e-30
214.86286770433563,5.0077924557054105e-31
217.02227542494765,2.317178320256797e-31
219.20338555395466,1.0636535900634472e-31
221.40641620418717,4.8432092418762585e-32
223.63158768054606,2.1873727202702285e-32
225.87912250203328,9.797894766544086e-33
228.14924542400394,4.352378549919434e-33
230.44218346064198,1.917200609563138e-33
232.7581659076623,8.373714601212467e-34
235.09742436523877,3.626108006842019e-34
237.46019276116692,1.556672211115e-34
239.84670737425535,6.624436136544128e-35
242.25720685795415,2.794196838846697e-35
244.69193226422038,1.1681053297763088e-35
247.1511270676237,4.839317312643261e-36
249.6350371896937,1.986657453101645e-36
252.14391102351303,8.08086663702388e-37
254.67799945855486,3.2564749875459563e-37
257.23755590577497,1.3000221407565208e-37
259.822836322951,5.140730166345651e-38
262.434099240279,2.0133872239805125e-38
265.0716057862269,7.809354584177188e-39
267.73561971364717,2.9994712831037924e-39
270.42640742615254,1.1407012026682283e-39
273.14423800475663,4.29489050015584e-40
275.8893832347826,1.6008113535553607e-40
278.66211763304017,5.905958717671546e-41
281.46271847528027,2.156535622970169e-41
284.29146582392093,7.792774010191503e-42
287.14864255605437,2.786438236190988e-42
290.03453439173467,9.857817220875322e-43
292.94942992255045,3.4501472450218858e-43
295.8936206404838,1.1944582184704875e-43
298.8674009670606,4.090073307109304e-44
301.8710682827905,1.3850572826565207e-44
304.90492295690876,4.63799187184486e-45
307.969268377411,1.5355582209423317e-45
311.06441098139294,5.026022709706157e-46
314.1906602856942,1.6261162627481415e-46
317.34832891785044,5.199890276652362e-47
320.5377326473563,1.6432285181492013e-47
323.75919041724313,5.131070624196424e-48
327.0130243759713,1.5829550700368105e-48
330.2995599096489,4.824178080199463e-49
333.61912567456795,1.4521619122772205e-49
336.97205363007134,4.317036939032297e-50
340.3586790717487,1.2672921630059194e-50
343.77934066496647,3.673063446029596e-51
347.23438047873447,1.0509460167414766e-51
350.72414401991324,2.968051486079298e-52
354.2489802677658,8.272549318660866e-53
357.8092417088529,2.2752084027012933e-53
361.40528437228625,6.173805338186524e-54
365.0374678653289,1.652607473211811e-54
368.706155409357,4.363205336013105e-55
372.4117138761822,1.1360406663801271e-55
376.1545138247391,2.916530288498404e-56
379.9349295381417,7.38166843527647e-57
383.75333906111223,1.841568857762952e-57
387.61012423778374,4.5278873243006446e-58
391.5056707498885,1.0969962995527035e-58
395.4403681553241,2.6184429162933516e-59
399.41460992710995,6.156511888996459e-60
403.4287934927351,1.4256207319952723e-60
407.48332027390137,3.2506757333401995e-61
411.5785957266655,7.2973472715409566e-62
415.7150293819864,1.6124938126296163e-62
419.89303488667514,3.506640924510321e-63
424.11303004476457,7.503463354100762e-64
428.3754368592871,1.579519362239047e-64
432.68068157447635,3.270353931321649e-65
437.02919471839147,6.658607485917208e-66
441.42141114597064,1.3329119350983717e-66
445.85777008251677,2.622754446969647e-67
450.33871516762053,5.071761757144479e-68
454.8646944995254,9.636294877577683e-69
459.43616067993463,1.7985161260997204e-69
464.05357085927653,3.2966476492278416e-70
468.717386782417,5.933124107438893e-71
473.42807483483483,1.048198562945394e-71
478.1861060892608,1.8173856405546862e-72
482.9919563527855,3.0916175855477023e-73
487.8461062144401,5.158801081988228e-74
492.7490410932568,8.441559092477781e-75
497.7012512868075,1.35422607123533e-75
502.70323202023934,2.1292916224214103e-76
507.7554834957939,3.280442228834507e-77
512.8585109428291,4.950596533010224e-78
518.012824668342,7.316137185747693e-79
523.2189401080007,1.0584566762588165e-79
528.4773778776872,1.4986332469577496e-80
533.7886638255618,2.0759117791941834e-81
539.1533290846435,2.812352999463541e-82
544.5719101259294,3.725032347140126e-83
550.0449488120395,4.822107645893022e-84
555.572992451403,6.098639808837109e-85
561.1565938529907,7.532790082363034e-86
566.7963113815957,9.0831773949424e-87
572.4927090136708,1.0688220559134209e-87
578.2463563937262,1.2268158331883165e-88
584.0578288912953,1.3730111036708033e-89
589.9277076584692,1.497604344593427e-90
595.856579688017,1.5912888631842776e-91
601.8450378720822,1.646352340815333e-92
607.893681061474,1.6576896816349035e-93
614.0031141255516,1.6235534835095875e-94
620.1739480127128,1.545894652635742e-95
626.4067998114887,1.4302115044552095e-96
632.7022928122541,1.2849146793851091e-97
639.0610565695533,1.1203073591102944e-98
645.4837269650621,9.473533128421827e-100
651.9709462711725,7.764411180887023e-101
658.5233632152207,6.163430591910271e-102
665.1416330443618,4.735155649630169e-103
671.8264175910939,3.5180943256080673e-104
678.5783853394423,2.5257352138010855e-105
685.3982114918098,1.7506578617240718e-106
692.2865780364923,1.1704487977045568e-107
699.2441738158858,7.540885740563956e-109
706.2716945953664,4.676990676218354e-110
713.3698431328681,2.78940757042824e-111
720.5393292491601,1.597918775377573e-112
727.7808698988284,8.781244567924049e-114
735.0951892419727,4.6231622797391705e-115
742.4830187166224,2.3285425657532657e-116
749.9450971118831,1.1202723794881783e-117
757.4821706418101,5.139680237765667e-119
765.0949930200384,2.2446025053947463e-120
772.78432553515,9.312847821647182e-122
780.5509371268042,3.662986940341835e-123
788.3956044626324,1.362629054089179e-124
796.3191120159054,4.7817220952115125e-126
804.3222521439814,1.578369175025656e-127
812.405825167544,4.884954222800993e-129
820.5706394506291,1.4124743934788975e-130
828.8175114814703,3.800199592296791e-132
837.1472659541433,9.469558997158236e-134
845.5607358510367,2.173906608448468e-135
854.0587625261516,4.569351222209048e-137
862.642195789237,8.729907242355222e-139
871.3118939907722,1.5028983525407942e-140
880.0687241078039,2.306866021348394e-142
888.9135618306377,3.115894285297713e-144
897.8472916504184,3.641915209626507e-146
906.8708069475726,3.602855385534118e-148
915.9850100811499,2.9257374695617455e-150
925.1908124790585,1.8641716335951653e-152
934.4891347292101,8.660346474660039e-155
943.8809066715781,2.5484117559607782e-157
953.3670674911833,3.2168780771328244e-160
962.9485658120145,-1.2719800790271146e-163
972.6263597918851,2.5829788504317174e-166
982.4014172182594,-9.411468852529927e-169
992.2747156050262,4.9264210099588e-171
1002.2472422902518,-3.351616344833357e-173
1012.3199945349154,2.79873398579066e-175
1022.4939796226352,-2.7639759603248156e-177
1032.7702149603983,3.1453330158704996e-179
1043.149728180304,-4.0456442421550975e-181
1053.6335572423204,5.794930501073943e-183
1064.222750538092,-9.135377662931982e-185
1074.9183669957724,1.5698429137194957e-186
1085.7214761859207,-2.9173036873482885e-188
1096.6331584284585,5.823581233922465e-190
1107.6545049007034,-1.2416328878621567e-191
1118.7866177464866,2.8134560960503326e-193
1130.0306101863719,-6.746112395192523e-195
1141.387606628969,1.705220137479467e-196
1152.8587427833886,-4.528497342442438e-198
1164.4451657728052,1.2596922140111576e-199
1176.1480342491734,-3.660446614661895e-201
1187.9685185090932,1.1084069138072876e-202
1199.907800610841,-3.4897476011981396e-204
1211.9670744925763,1.1400859422037582e-205
1224.1475460917368,-3.8576548925987e-207
1236.450433465635,1.3496155961190843e-208
1248.8769669132564,-4.874321439617112e-210
1261.4283890983033,1.814693489783551e-211
1274.105955173454,-6.9548991096568e-213
