r,y
0.6770568744981649,0.03220213549827932
0.6838614092123559,0.03160295556492636
0.6907343306373546,0.030998108089067663
0.6976763260710315,0.030387653147837316
0.7046880897187137,0.029771653453752853
0.7117703227626098,0.02915017438516962
0.7189237334319262,0.0285232840162142
0.7261490370736907,0.027891053146167993
0.7334469562242896,0.02725355532827109
0.740818220681718,0.02661086689791669
0.7482635675785652,0.02596306700020548
0.7557837414557252,0.025310237616829476
0.7633794943368535,0.02465246359225402
0.7710515858035665,0.023989832659166575
0.7788007830714049,0.02332243546316042
0.7866278610665532,0.022650365586620983
0.7945336025033344,0.021973719571782784
0.8025187979624787,0.02129259694292375
0.8105842459701871,0.02060710022766403
0.8187307530779817,0.019917334977335967
0.8269591339433627,0.019223409786391404
0.8352702114112722,0.018525436310812753
0.8436648165963837,0.017823529285493554
0.8521437889662112,0.0171178065405541
0.8607079764250583,0.016408389016557716
0.8693582353988061,0.015695400778592723
0.8780954309205614,0.014978969029185425
0.8869204367171574,0.014259224120008698
0.8958341352965288,0.013536299562351138
0.9048374180359599,0.012810332036311144
0.9139311852712283,0.012081461398680668
0.9231163463866358,0.011349830689482605
0.9323938199059488,0.010615586137126414
0.941764533584249,0.009878877162145937
0.9512294245007141,0.009139856379483497
0.9607894391523232,0.008398679599284366
0.9704455335485079,0.007655505826165664
0.9801986733067557,0.006910497256923455
0.9900498337491682,0.00616381927664211
1.0,0.005415640453169908
1.010050167084168,0.00466613252992474
1.0202013400267553,0.003915470416993929
1.0304545339535163,0.003163832180492162
1.040810774192389,0.002411399030141626
1.0512710963760248,0.0016583553050384062
1.06183654654536,0.0009048884575693553
1.0725081812542168,0.00015118903544367271
1.0832870676749586,-0.0006025493381964503
1.0941742837052102,-0.0013561299866216884
1.1051709180756473,-0.002109353203353398
1.1162780704588706,-0.002862016278028728
1.1274968515793768,-0.0036139135243282577
1.1388283833246227,-0.004364836310001259
1.150273798857228,-0.005114573089023529
1.1618342427282835,-0.005862909435922649
1.1735108709918105,-0.0066096280823053
1.1853048513203654,-0.007354508955621212
1.19721736312181,-0.008097329220198084
1.2092495976572508,-0.00883786332058174
1.221402758160169,-0.009575883027215548
1.2336780599567443,-0.01031115748449302
1.2460767305873817,-0.011043453261217296
1.2586000099294783,-0.011772534403501112
1.271249150321405,-0.012498162490140666
1.2840254166877414,-0.013220096690496622
1.2969300866657716,-0.01393809382491515
1.3099644507332469,-0.014651908427722245
1.323129812337436,-0.015361292812823698
1.3364274880254734,-0.016065997141943494
1.349858807576004,-0.016765769495532913
1.3634251141321785,-0.017460355946382622
1.3771277643359574,-0.018149500635969668
1.3909681284637803,-0.01883294585357144
1.4049475905635935,-0.019510432118178125
1.4190675485932567,-0.020181698263235105
1.4333294145603395,-0.02084648152424694
1.4477346146633259,-0.021504517629273703
1.4622845894342256,-0.02215554089235074
1.4769807938826434,-0.022799284309862694
1.4918246976412708,-0.0234354796599022
1.5068177851128537,-0.024063857604643756
1.5219615556186337,-0.02468414779576237
1.537257523548281,-0.02529607898292747
1.5527072185113353,-0.025899379125401162
1.5683121854901676,-0.02649377550677018
1.5840739849944832,-0.027078994852840783
1.5999941932173614,-0.02765476345272494
1.616074402192894,-0.028220807283146115
1.6323162199553793,-0.02877685213599279
1.6487212707001282,-0.029322623749146872
1.665291194945886,-0.029857847940614055
1.6820276496988857,-0.03038225074598286
1.6989323086185495,-0.030895558559237906
1.71600686218486,-0.03139749827695276
1.7332530178673964,-0.03188779744588713
1.7506725002961019,-0.03236618441401203
1.7682670514337357,-0.032832388484986215
1.7860384307500734,-0.033286140076105634
1.8039884153978567,-0.033727170879747206
1.8221188003905082,-0.03415521402832695
1.8404313987816363,-0.03457000426279134
1.8589280418463439,-0.03497127810465938
1.8776105792643445,-0.03535877403163159
1.8964808793049523,-0.035732232656780216
1.9155408290138967,-0.03609139691133408
1.9347923344020317,-0.036436012231068605
1.9542373206359394,-0.03676582674631071
1.973877732230447,-0.03708059147556488
1.9937155332430814,-0.037380060522765705
2.013752707470479,-0.03766399127815877
2.0339912586467523,-0.03793214462280912
2.054433210643889,-0.03818428513673426
2.0750806076741237,-0.038420181310654916
2.095935514494365,-0.03863960576135381
2.117000016612675,-0.0388423354506285
2.138276220496818,-0.03902815190782146
2.1597662537849143,-0.03919684145590572
2.1814722654981997,-0.039348195441099944
2.2033964262559387,-0.039482010465982716
2.225540928492469,-0.039598088626070366
2.2479079866764726,-0.03969623774981755
2.2704998375324066,-0.03977627164199382
2.293318740264183,-0.0398380103303841
2.3163669767810915,-0.039881280315754025
2.3396468519259903,-0.03990591482501481
2.3631606937057934,-0.039911754067514724
2.386910853524279,-0.03989864549437777
2.4108997064172115,-0.039866444060801226
2.435129651289876,-0.03981501249121583
2.4596031111569507,-0.039744221547204014
2.484322533384817,-0.03965395029806233
2.5092903899362975,-0.03954408639388367
2.534509177617854,-0.03941452634102677
2.5599814183292704,-0.03926517577982825
2.585709659315849,-0.039095949764402206
2.61169647342312,-0.038906773044361284
2.6379444593541543,-0.03869758034828027
2.664456241929418,-0.03846831666871185
2.691234472349263,-0.03821893754855083
2.718281828459045,-0.03794940936852982
2.745601015016916,-0.03765970963561536
2.773194763964297,-0.03734982727205924
2.8010658346990773,-0.03701976290484521
2.829217014351562,-0.0366695291552556
2.8576511180631656,-0.03629915092826629
2.88637098926796,-0.035908665701463116
2.9153794999769973,-0.03549812381315503
2.944679551065524,-0.035067588749342675
2.9742740725630648,-0.03461713742918335
3.004166023946432,-0.0341468604885754
3.034358394435674,-0.03365686256146589
3.064854203293005,-0.03314726255846749
3.095656500124714,-0.0326181939423508
3.1267683651861575,-0.03206980499995854
3.158192909689769,-0.03150225911006862
3.189933276116185,-0.030915735006712512
3.2219926385284996,-0.030310427037435198
3.25437420288967,-0.029686545415962197
3.2870812073831166,-0.02904431646871834
3.3201169227365512,-0.028383982874621776
3.3534846525490267,-0.027705803897556117
3.387187733621337,-0.027010055610902084
3.421229536289675,-0.026297031113489223
3.4556134647626764,-0.025567040736306924
3.4903429574618414,-0.02482041223929314
3.5254214873653815,-0.024057490997498793
3.560852562355519,-0.023278640175904794
3.596639725569279,-0.022484240892149027
3.6327865557528125,-0.021674692366400166
3.6692966676192467,-0.020850412057596523
3.7061737122102008,-0.020011835785249024
3.7434213772608635,-0.019159417835989172
3.781043387568781,-0.018293631054025403
3.819043505366335,-0.017414966914654773
3.857425530696973,-0.016523935579961006
3.896193301795212,-0.01562106593581488
3.935350695470477,-0.014706905609279558
3.9749016274947513,-0.013782020965510922
4.014850052994204,-0.012846997083231414
4.055199966844676,-0.011902437707846146
4.0959554040711765,-0.010948965181261799
4.137120440251392,-0.009987220347462055
4.178699191923245,-0.009017862432888026
4.2206958169965505,-0.008041568900669283
4.263114515168822,-0.007059035277749735
4.30595952834521,-0.006070974953953363
4.349235141062744,-0.005078118952038122
4.392945680918759,-0.004081215667791494
4.437095519003665,-0.003081030579229121
4.4816890703380645,-0.002078345923968379
4.526730794314251,-0.0010739603438618035
4.572225195142157,-6.868849599123362e-05
4.618176822299778,0.0009366393708575409
4.66459027098813,0.0019411778750979558
4.711470182590745,0.002944066997456837
4.758821245137857,0.003944432613104281
4.80664819377518,0.004941387061572101
4.854955811237434,0.0059340297551983235
4.903748928326621,0.006921447826796079
4.953032424395113,0.007902716817202544
5.002811227833585,0.008876901403316697
5.053090316563872,0.009843056167184274
5.10387471853673,0.010800226406633374
5.155169512234684,0.011747448987905343
5.20697982717985,0.012683753240662711
5.259310844446899,0.013608161895688139
5.312167797181167,0.014519692065517073
5.365555971121974,0.01541735626817012
5.419480705131203,0.01630016349407097
5.473947391727205,0.01716712031614995
5.528961477624009,0.018017232043044045
5.584528464276057,0.018849503915209634
5.640653908428323,0.01966294234366516
5.697343422671993,0.02045655619097793
5.754602676005731,0.021229358094000457
5.812437394402587,0.021980365827749936
5.870853361382599,0.022708603709706898
5.929856418591142,0.02341310404368768
5.989452466383119,0.02409290860231969
6.04964746441295,0.024747070147017932
6.110447432230613,0.025374653984227828
6.171858449883555,0.02597473955656012
6.2338866585247175,0.026546422067302455
6.296538261026656,0.027088814136645684
6.359819522601829,0.027601047487814504
6.42373677142913,0.028082274661138478
6.4882963992867175,0.028531670753944787
6.553504862191153,0.028948435183995053
6.619368681043081,0.029331793474027947
6.685894442279272,0.02968099905480612
6.753088798531287,0.029995335083900634
6.8209584692907494,0.03027411627728004
6.889510241581291,0.03051669075060331
6.9587509706372686,0.030722441866947635
7.028687580589301,0.03089079008753274
7.099327065156639,0.031021194821835747
7.170676488346618,0.031113156273321955
7.242742985161016,0.031166217276850556
7.315533762309568,0.03117996512364911
7.38905609893065,0.03115403336958819
7.463317347319193,0.031088103622327015
7.538324933661919,0.030981907302745585
7.61408635877997,0.03083522737592555
7.690609198879005,0.030647900046795743
7.767901106306778,0.030419816415415465
7.8459698103184525,0.030150924086734615
7.92482311784949,0.02984122872953941
8.004468914296353,0.02949079557917347
8.084915164305059,0.029099750878511493
8.166169912567646,0.02866828325155987
8.248241284626657,0.028196645003967024
8.3311374876877,0.027685153344645205
8.414866811440136,0.02713419152263573
8.499437628886128,0.026544209873294658
8.584858397177896,0.025915726767833522
8.671137658463456,0.02524932946022162
8.758284040740834,0.024545674825445618
8.84630625872088,0.02380548998312665
8.935213114698744,0.02302957280051779
9.025013499434131,0.022218792268945468
9.115716393040314,0.021374088747818938
9.207330865882257,0.020496474070412326
9.29986607948359,0.019587031505725584
9.393331287442784,0.018646915570854423
9.487735836358526,0.01767735168844563
9.583089166764376,0.016679635683984874
9.679400814072837,0.015655133117858343
9.776680409528899,0.014605278447349566
9.874937681173192,0.013531574013978484
9.974182454814727,0.01243558885186169
10.07442465501359,0.01131895731307209
10.175674306073338,0.010183377506302728
10.277941533043448,0.00903060954549422
10.381236562731843,0.007862473605467978
10.48556972472757,0.006680847782018887
10.590951452433774,0.005487665754361082
10.697392284111062,0.004284914248289539
10.804902863931266,0.0030746302989175405
10.91349394304198,0.001858898312376399
11.023176380641605,0.0006398469264181694
11.133961145065307,-0.0005803543295556916
11.245859314881844,-0.0017994985739071036
11.358882080001454,-0.0030153453098468565
11.473040742794828,-0.004225624357762112
11.588346719223402,-0.005428039979668502
11.704811539980865,-0.006620275191959168
11.822446851646369,-0.007799996261890384
11.941264417849109,-0.008964857382490213
12.06127612044472,-0.010112505519804115
12.182493960703473,-0.011240585425601959
12.30493006051041,-0.012346744807865786
12.428596663577538,-0.013428639650560329
12.553506136668224,-0.014483939673359767
12.679670970833888,-0.015510333921168197
12.807103782663042,-0.016505536472430103
12.935817315543083,-0.017467292254383822
13.065824440934563,-0.018393382952568895
13.197138159658358,-0.0192816330010604
13.329771603195772,-0.02012991563907403
13.463738035001686,-0.020936159018767476
13.599050851830919,-0.021698352348261896
13.735723585077938,-0.022414552053124447
13.873769902129917,-0.023082887938795007
14.01320360773362,-0.0237015693357095
14.154038645375808,-0.02426889120817551
14.296289098677603,-0.02478324020739544
14.43996919280288,-0.025243100648415617
14.585093295880785,-0.025647060390207862
14.731675920442564,-0.025993816597572245
14.87973172487285,-0.026282181363086146
15.029275514875415,-0.026511087166925056
15.180322244953906,-0.026679592152045493
15.332887019907202,-0.02678688519195775
15.486985096339938,-0.026832290728129787
15.642631884188171,-0.026815273353956958
15.799842948260395,-0.026735442122212977
15.958634009794022,-0.026592554552966486
16.119020948027536,-0.02638652031911257
16.281019801788442,-0.02611740458692991
16.444646771097062,-0.025785430989440705
16.609918218786706,-0.025390984210819464
16.77685067213988,-0.02493461216067766
16.94546082454102,-0.0244170277177423
17.115765537145876,-0.023839110023252695
17.287781840567632,-0.023201905305321856
17.46152693657998,-0.02250662721654972
17.63701819983734,-0.021754656668334944
17.81427317961221,-0.020947541146610925
17.993309601550326,-0.020086993495130566
18.174145369443067,-0.01917489015394189
18.356798567017925,-0.01821326884233122
18.54128745974687,-0.017204325677261864
18.727630496672912,-0.0161504117201989
18.91584631225503,-0.015054028947183638
19.10595372823167,-0.013917825639098824
19.297971755502775,-0.012744591191243767
19.49191959603113,-0.01153725034361026
19.687816644762407,-0.010298856835609955
19.88568249156473,-0.00903258649144407
20.085536923187668,-0.0077417297448178195
20.287399925240926,-0.006429683614277074
20.49129168419293,-0.005099943143072253
20.69723258938949,-0.0037560923201247743
20.905243235092776,-0.0024017945013719653
21.115344422540627,-0.0010407823534859444
21.327557162026913,0.0003231526553131138
21.541902675002422,0.0016861711899120219
21.75840239619708,0.0030443973782960307
21.977077975763418,0.004393930504087608
22.197951281441625,0.00573085702623888
22.421044400746332,0.007051262887948137
22.64637964317542,0.008351246074419727
22.87397954244083,0.00962692937673708
23.103866858722196,0.01087447331688723
23.336064580942722,0.012090089186879082
23.570595929068126,0.013270052152953763
23.80748435642867,0.014410714374110359
24.046753552064487,0.015508518082581243
24.288427443094545,0.01656000857250367
24.532530197109374,0.017561847041865645
24.77908622458772,0.018510823231867327
25.028120181337826,0.01940386780715183
25.279656970962904,0.020238064419932488
25.533721747351528,0.021010661400891823
25.790339917193062,0.021719083019861952
26.049537142518336,0.022360940259727152
26.31133934326588,0.022934041047725725
26.57577269987394,0.023436399889378998
26.84286365589859,0.02386624685164427
27.112638920657908,0.024222035843581298
27.38512547190323,0.024502452144840762
27.660350558516758,0.02470641913462785
27.938341703236507,0.024833104176462513
28.21912670540861,0.024881923617047882
28.502733643767268,0.024852546860861524
28.78919087924266,0.024744899485693465
29.078527057797103,0.024559165368259115
29.370771113289457,0.024295787793200935
29.66595227036887,0.023955469523244444
29.964100047397025,0.023539171812974227
30.265244259400085,0.023048112353622682
30.569415021050208,0.02248376214139694
30.876642749677032,0.021847841267181475
31.186958168309445,0.021142313630919306
31.500392308747966,0.020369380589562804
31.81697651466772,0.019531473553166544
32.136742444753175,0.018631245549434624
32.45972207586381,0.01767156178280043
32.785947706231894,0.016655489219870374
33.11545195869231,0.015586285238768774
33.44826778394491,0.014467385385540288
33.78442846384954,0.013302390286259626
34.12396761475434,0.01209505176882716
34.46691919085742,0.01084925825355345
34.81331748760205,0.009569019476516925
35.16319714510663,0.008258450614277739
35.516593151628484,0.006921755882809122
35.87354084706276,0.005563211687428684
36.234075926476464,0.004187149404040902
36.598234443677974,0.0027979378751043444
36.96605281482248,0.0013999657063819822
37.33756782205369,-2.3765473086501483e-06
37.71281661718178,-0.0014047142174831132
38.091836725399034,-0.0028027062875431016
38.47466604903214,-0.004192062996967595
38.86134287133247,-0.005568563192631059
39.2519058603045,-0.00692807133633672
39.64639407257258,-0.008266554078842811
40.0448469572867,-0.009580096312443458
40.447304360067434,-0.010864916616542555
40.853806526990304,-0.012117382013622398
41.26439410861082,-0.013334021956548522
41.67910816402931,-0.01451154147225299
42.09799016499691,-0.01564683339147887
42.52108200006278,-0.016736989599425364
42.94842597876301,-0.017779311247774723
43.3800648358516,-0.018771317874675283
43.81604173557394,-0.019710755385760812
44.25640027598341,-0.020595602856161754
44.70118449330086,-0.02142407812066246
45.150438866318744,-0.02219464212662963
45.60420832084875,-0.022906002032027813
46.06253823421448,-0.02355711303869188
46.5254744397892,-0.02414717895898471
46.993063231579264,-0.024675651521971563
47.4653513688535,-0.02514222843322863
47.9423860808193,-0.025546850210310227
48.424215071345216,-0.02588969582366343
48.91088652373191,-0.02617117718034101
49.40244910553019,-0.026391932495158605
49.89895197340787,-0.026552818600914765
50.400444778065484,-0.026654902255881824
50.90697766920142,-0.026699450512930385
51.418601300526895,-0.02668792022031598
51.93536683483149,-0.026621946729289424
52.45732594909909,-0.026503331888246773
52.9845308396762,-0.0263340314070743
53.51703422749119,-0.02611614167863585
54.0548893633266,-0.025851886146965725
54.598150033144236,-0.025543601313652346
55.1468705634638,-0.025193722475107275
55.70110582679559,-0.024804769283907048
56.2609112471279,-0.024379331227167345
56.826342805469075,-0.02392005311396599
57.39745704544624,-0.023429620662186876
57.97431107895932,-0.02291074627282784
58.556962591892386,-0.022366155076826228
59.14546984988227,-0.02179857133584139
59.739891704145194,-0.021210705274225493
60.34028759736195,-0.020605240414660334
60.94671756962217,-0.01998482148468297
61.559242264428576,-0.019352042955620756
62.17792293476085,-0.0187094382693626
62.80282144920171,-0.01805946980196895
63.434000298123344,-0.017404519606428345
64.07152259993664,-0.016746880969971463
64.71545210740304,-0.01608875081431696
65.3658532140099,-0.015432222980113349
66.02279096040989,-0.0147792823097551
66.68633104092521,-0.014131799735631927
67.35653981011664,-0.01349152817403233
68.03348428941972,-0.012860099318123255
68.7172321738465,-0.012239021296959243
69.4078518387552,-0.011629677181279933
70.10541234668786,-0.011033324311017934
70.80998345427655,-0.010451094414001537
71.5216356192192,-0.00988399448034063
72.24044000732545,-0.009332908352464947
72.96646849963287,-0.008798598986771817
73.69979369959584,-0.008281711339359775
74.44048894034549,-0.0077827758253921665
75.18862829202311,-0.007302212299262656
75.94428656918733,-0.006840334500927436
76.70753933829559,-0.006397354912525004
77.47846292526083,-0.005973389968716692
78.25713442308421,-0.005568465564035892
79.04363169956453,-0.005182522800912332
79.83803340508457,-0.004815423922915466
80.64041898047705,-0.004466958379109399
81.45086866496814,-0.0041368489671970874
82.26946350420168,-0.0038247580053174042
83.09628535834376,-0.0035302934849045934
83.93141691026881,-0.00325301515988308
84.77494167382795,-0.002992440530607078
85.62694400220066,-0.002748050684317952
86.48750909632946,-0.0025192959574363
87.35672301344107,-0.0023056013886836504
88.23467267565151,-0.0021063719357944082
89.12144587865868,-0.0019209974323872406
90.01713130052181,-0.0017488572653732424
90.92181851052953,-0.0015893247570446217
91.83559797815674,-0.001441771239673839
92.75856108211184,-0.0013055698140234037
93.69080011947406,-0.0011800987865885194
94.63240831492415,-0.0010647447836397473
95.58347983006632,-0.0009589055431757983
96.54410977284468,-0.000861992388716344
97.51439420705401,-0.0007734323914443248
98.49443016194631,-0.0006926702295334319
99.48431564193378,-0.0006191697555602226
100.4841496363893,-0.0005524152846963344
101.49403212954572,-0.0004919126179029776
102.51406411049355,-0.00043718981560921406
103.54434758328111,-0.0003877977383527017
104.58498557711422,-0.0003433103716047745
105.63608215665951,-0.0003033249525017978
106.69774243245082,-0.0002674619164749302
107.77007257140046,-0.0002353646818259247
108.85317980741593,-0.00020669929015430406
109.94717245212361,-0.00018115392021928793
111.05215990569927,-0.00015843829233734165
112.16825266780927,-0.00013828297979282
113.29556234865991,-0.00012043864299486219
114.43420168015871,-0.00010467520126832329
115.58428452718766,-9.078095623967534e-05
116.7459258989899,-7.85616797894208e-05
117.91924196067062,-6.783967850876233e-05
119.10435004481398,-5.845284553715101e-05
120.30136866321558,-5.025370958478976e-05
121.51041751873497,-4.310848987475827e-05
122.73161751726525,-3.689616468627655e-05
123.96509077982394,-3.1507560155365006e-05
125.21096065476522,-2.6844465001868173e-05
126.46935173011477,-2.281877591102567e-05
127.7403898460288,-1.935167741049703e-05
129.02420210737813,-1.6372859255488252e-05
130.32091689645895,-1.3819773569473651e-05
131.63066388583033,-1.1636933288694108e-05
132.95357405128286,-9.775252826633593e-06
134.28977968493552,-8.191431310378561e-06
135.63941440846523,-6.8473782434757e-06
137.00261318646898,-5.7096810180480455e-06
138.3795123399606,-4.749113330156874e-06
139.7702495600029,-3.940183243708986e-06
141.174963921477,-3.260719396079975e-06
142.5937958969892,-2.69149363912229e-06
144.02688737091967,-2.21587825812667e-06
145.47438165361004,-1.819535804192013e-06
146.9364234956948,-1.4901395078253421e-06
148.4131591025766,-1.2171222089268324e-06
149.90473614904667,-9.914517361721175e-07
151.41130379405269,-8.054306928777221e-07
152.9330126956149,-6.525186526082432e-07
154.47001502589097,-5.271748321731232e-07
156.0224644863951,-4.247193886525563e-07
157.590516323367,-3.4121157736571635e-07
159.17432734329714,-2.7334310623891626e-07
160.7740559286073,-2.1834512615257236e-07
162.38986205348914,-1.7390740416824373e-07
164.0219072999017,-1.3810833499760216e-07
165.6703548737296,-1.0935455391341394e-07
167.33536962110423,-8.632902004550523e-08
169.01711804488733,-6.794654144871117e-08
170.71576832132297,-5.331581152029611e-08
172.43149031685434,-4.170711955312539e-08
174.16445560511082,-3.25249859130195e-08
175.9148374840653,-2.5285054178878216e-08
177.6828109933644,-1.959464839312412e-08
179.4685529318323,-1.5136473282018342e-08
181.27224187515137,-1.1654998976437478e-08
183.09405819371833,-8.945129541222461e-09
184.93418407068356,-6.842806725411598e-09
186.79280352016818,-5.21724705249962e-09
188.670102405666,-3.964551995860328e-09
190.56626845863,-3.0024678734284607e-09
192.4814912972456,-2.2661046072065473e-09
194.41596244539272,-1.704450992699215e-09
196.36987535179858,-1.2775489744558453e-09
198.34342540938135,-9.542109813829055e-10
200.33680997479183,-7.101829804910554e-10
202.35022838814766,-5.266718837961199e-10
204.38388199296807,-3.891695933917545e-10
206.43797415630826,-2.865175753469642e-10
208.51271028909628,-2.1016567209527577e-10
210.60829786667438,-1.5358713010089967e-10
212.72494644954662,-1.1181874651168538e-10
214.86286770433563,-8.110081463993065e-11
217.02227542494765,-5.859634160644821e-11
219.20338555395466,-4.217297054551665e-11
221.40641620418717,-3.023429410168282e-11
223.63158768054606,-2.158990829511137e-11
225.87912250203328,-1.5355723542478696e-11
228.14924542400394,-1.087780621994055e-11
230.44218346064198,-7.674440855547702e-12
232.7581659076623,-5.392240182386188e-12
235.09742436523877,-3.773038692980031e-12
237.46019276116692,-2.629027560507877e-12
239.84670737425535,-1.8241602492171833e-12
242.25720685795415,-1.2603081322524234e-12
244.69193226422038,-8.669980828839038e-13
247.1511270676237,-5.938390313107608e-13
249.6350371896937,-4.0495793068809076e-13
252.14391102351303,-2.749304331687756e-13
254.67799945855486,-1.858182807946473e-13
257.23755590577497,-1.250223190933743e-13
259.822836322951,-8.373378711021414e-14
262.434099240279,-5.582238212126203e-14
265.0716057862269,-3.7041675180397047e-14
267.73561971364717,-2.4463999793374543e-14
270.42640742615254,-1.608046722126288e-14
273.14423800475663,-1.0519225561400343e-14
275.8893832347826,-6.847974258234075e-15
278.66211763304017,-4.436217644886608e-15
281.46271847528027,-2.85966300197552e-15
284.29146582392093,-1.8342006704558172e-15
287.14864255605437,-1.1705427848292625e-15
290.03453439173467,-7.432149570134561e-16
292.94942992255045,-4.694683519840597e-16
295.8936206404838,-2.9501271241726973e-16
298.8674009670606,-1.8441457452635986e-16
301.8710682827905,-1.146693076290882e-16
304.90492295690876,-7.092080932738459e-17
307.969268377411,-4.362662201608046e-17
311.06441098139294,-2.669055051814779e-17
314.1906602856942,-1.6239322403020715e-17
317.34832891785044,-9.825594749622798e-18
320.5377326473563,-5.911616606101185e-18
323.75919041724313,-3.5365987517097955e-18
327.0130243759713,-2.10364683236843e-18
330.2995599096489,-1.2440634369003265e-18
333.61912567456795,-7.314249330867706e-19
336.97205363007134,-4.2749314814559797e-19
340.3586790717487,-2.4836768025165393e-19
343.77934066496647,-1.434305373021407e-19
347.23438047873447,-8.232706237798434e-20
350.72414401991324,-4.69647071690156e-20
354.2489802677658,-2.662575349150853e-20
357.8092417088529,-1.500052600690567e-20
361.40528437228625,-8.397656139957811e-21
365.0374678653289,-4.671207353484003e-21
368.706155409357,-2.5816170335180714e-21
372.4117138761822,-1.4174833560005692e-21
376.1545138247391,-7.731774305971345e-22
379.9349295381417,-4.1893504673625816e-22
383.75333906111223,-2.2547143003616647e-22
387.61012423778374,-1.2052699197425635e-22
391.5056707498885,-6.398754600362761e-23
395.4403681553241,-3.373610854790696e-23
399.41460992710995,-1.7662519370433802e-23
403.4287934927351,-9.18201242475371e-24
407.48332027390137,-4.739360700586403e-24
411.5785957266655,-2.4286620662050148e-24
415.7150293819864,-1.2355158024358667e-24
419.89303488667514,-6.239237587260098e-25
424.11303004476457,-3.1274078800541855e-25
428.3754368592871,-1.555875168856531e-25
432.68068157447635,-7.681911280098361e-26
437.02919471839147,-3.7638723105367384e-26
441.42141114597064,-1.8299445171026164e-26
445.85777008251677,-8.82763647658093e-27
450.33871516762053,-4.224935704885942e-27
454.8646944995254,-2.0059966992023333e-27
459.43616067993463,-9.447995949042095e-28
464.05357085927653,-4.413804656029129e-28
468.717386782417,-2.04510030471855e-28
473.42807483483483,-9.397406108917803e-29
478.1861060892608,-4.2820984081826536e-29
482.9919563527855,-1.9347441879425833e-29
487.8461062144401,-8.66705006136847e-30
492.7490410932568,-3.849125638772552e-30
497.7012512868075,-1.6945627771944256e-30
502.70323202023934,-7.394679860815974e-31
507.7554834957939,-3.1982186334308793e-31
512.8585109428291,-1.3708327351414012e-31
518.012824668342,-5.822484985875215e-32
523.2189401080007,-2.4504141059420457e-32
528.4773778776872,-1.0217318631111753e-32
533.7886638255618,-4.2204565123385884e-33
539.1533290846435,-1.726892039125284e-33
544.5719101259294,-6.998612754242872e-34
550.0449488120395,-2.809034232512041e-34
555.572992451403,-1.1164960110144155e-34
561.1565938529907,-4.394087333370378e-35
566.7963113815957,-1.7121718081715726e-35
572.4927090136708,-6.604628892642627e-36
578.2463563937262,-2.5218930768941925e-36
584.0578288912953,-9.530952613395866e-37
589.9277076584692,-3.5647659729509807e-37
595.856579688017,-1.3193619095565737e-37
601.8450378720822,-4.831562900480895e-38
607.893681061474,-1.7504677618720385e-38
614.0031141255516,-6.273570807584686e-39
620.1739480127128,-2.2239270380794794e-39
626.4067998114887,-7.796892446697241e-40
632.7022928122541,-2.7031332256401682e-40
639.0610565695533,-9.266319126459762e-41
645.4837269650621,-3.140431385725975e-41
651.9709462711725,-1.0521104341552053e-41
658.5233632152207,-3.483937486748465e-42
665.1416330443618,-1.1401520036077913e-42
671.8264175910939,-3.687093971395383e-43
678.5783853394423,-1.1780932766017989e-43
685.3982114918098,-3.7187194422475453e-44
692.2865780364923,-1.159495119845355e-44
699.2441738158858,-3.5706638144333446e-45
706.2716945953664,-1.0858641779929238e-45
713.3698431328681,-3.260541602727833e-46
720.5393292491601,-9.66567216582453e-47
727.7808698988284,-2.8284076375638945e-47
735.0951892419727,-8.16880007658094e-48
742.4830187166224,-2.3281914377110536e-48
749.9450971118831,-6.5472692022170825e-49
757.4821706418101,-1.81643063065111e-49
765.0949930200384,-4.97083813627558e-50
772.78432553515,-1.3416113488681857e-50
780.5509371268042,-3.570616769974352e-51
788.3956044626324,-9.369388996209018e-52
796.3191120159054,-2.4236051190052192e-52
804.3222521439814,-6.179096550473152e-53
812.405825167544,-1.552492416854127e-53
820.5706394506291,-3.843289435434631e-54
828.8175114814703,-9.372864263255853e-55
837.1472659541433,-2.2514510595993434e-55
845.5607358510367,-5.325957601866449e-56
854.0587625261516,-1.2405111654048126e-56
862.642195789237,-2.844414351643921e-57
871.3118939907722,-6.419398070259971e-58
880.0687241078039,-1.4256851970892985e-58
888.9135618306377,-3.115286611884275e-59
897.8472916504184,-6.696271188026171e-60
906.8708069475726,-1.415607173118142e-60
915.9850100811499,-2.9426565256131626e-61
925.1908124790585,-6.013595215775058e-62
934.4891347292101,-1.2079127109280074e-62
943.8809066715781,-2.384244362048969e-63
953.3670674911833,-4.623650980800066e-64
962.9485658120145,-8.807276454095174e-65
972.6263597918851,-1.6474859009592114e-65
982.4014172182594,-3.0256892942572496e-66
992.2747156050262,-5.454391689166549e-67
1002.2472422902518,-9.64899758118754e-68
1012.3199945349154,-1.6746499809554865e-68
1022.4939796226352,-2.8507652031247646e-69
1032.7702149603983,-4.7586234313418265e-70
1043.149728180304,-7.786959345716282e-71
1053.6335572423204,-1.2488275408666332e-71
1064.222750538092,-1.96229059585471e-72
1074.9183669957724,-3.0201298839576663e-73
1085.7214761859207,-4.551569791156184e-74
1096.6331584284585,-6.714883101193525e-75
1107.6545049007034,-9.694426173244057e-76
1118.7866177464866,-1.3692194860646153e-76
1130.0306101863719,-1.8912469249579544e-77
1141.387606628969,-2.553878613785558e-78
1152.8587427833886,-3.37036790294533e-79
1164.4451657728052,-4.345331305161632e-80
