r,y
0.6703200460356397,0.12706690935814252
0.6770568744981649,0.12764633615291784
0.6838614092123559,0.12822721061811332
0.6907343306373546,0.12880950409525227
0.6976763260710315,0.12939318691210358
0.7046880897187137,0.12997822835737483
0.7117703227626098,0.13056459665484818
0.7189237334319262,0.13115225893694735
0.7261490370736907,0.13174118121772757
0.7334469562242896,0.13233132836527647
0.740818220681718,0.1329226640735173
0.7482635675785652,0.13351515083340243
0.7557837414557252,0.13410874990348803
0.7633794943368535,0.13470342127987897
0.7710515858035665,0.1352991236655334
0.7788007830714049,0.1358958144389163
0.7866278610665532,0.13649344962199286
0.7945336025033344,0.13709198384754875
0.8025187979624787,0.13769137032582848
0.8105842459701871,0.13829156081048166
0.8187307530779817,0.13889250556380542
0.8269591339433627,0.13949415332127305
0.8352702114112722,0.1400964512553384
0.8436648165963837,0.14069934493850653
0.8521437889662112,0.1413027783056595
0.8607079764250583,0.14190669361562694
0.8693582353988061,0.1425110314119928
0.8780954309205614,0.14311573048312679
0.8869204367171574,0.14372072782143194
0.8958341352965288,0.14432595858179834
0.9048374180359599,0.14493135603925403
0.9139311852712283,0.14553685154580331
0.9231163463866358,0.14614237448644468
0.9323938199059488,0.14674785223435893
0.941764533584249,0.14735321010525945
0.9512294245007141,0.14795837131089717
0.9607894391523232,0.14856325691171243
0.9704455335485079,0.14916778576862608
0.9801986733067557,0.1497718744939641
0.9900498337491682,0.1503754374015087
1.0,0.15097838645566988
1.010050167084168,0.1515806312197745
1.0202013400267553,0.15218207880346438
1.0304545339535163,0.1527826338092031
1.040810774192389,0.15338219827788596
1.0512710963760248,0.15398067163355197
1.06183654654536,0.15457795062719484
1.0725081812542168,0.15517392927967227
1.0832870676749586,0.15576849882371402
1.0941742837052102,0.15636154764502933
1.1051709180756473,0.15695296122251387
1.1162780704588706,0.15754262206756264
1.1274968515793768,0.1581304096624894
1.1388283833246227,0.1587162003980592
1.150273798857228,0.15929986751013997
1.1618342427282835,0.1598812810154819
1.1735108709918105,0.16046030764663305
1.1853048513203654,0.16103681078600124
1.19721736312181,0.16161065039907593
1.2092495976572508,0.16218168296682264
1.221402758160169,0.16274976141726577
1.2336780599567443,0.1633147350562788
1.2460767305873817,0.16387644949759883
1.2586000099294783,0.1644347465920892
1.271249150321405,0.164989464356272
1.2840254166877414,0.16554043690015857
1.2969300866657716,0.16608749435440373
1.3099644507332469,0.16663046279681587
1.323129812337436,0.16716916417825772
1.3364274880254734,0.16770341624797153
1.349858807576004,0.16823303247836807
1.3634251141321785,0.16875782198932401
1.3771277643359574,0.16927758947202956
1.3909681284637803,0.16979213511243738
1.4049475905635935,0.17030125451436473
1.4190675485932567,0.1708047386223031
1.4333294145603395,0.17130237364399617
1.4477346146633259,0.1717939409728488
1.4622845894342256,0.1722792171102352
1.4769807938826434,0.17275797358777867
1.4918246976412708,0.17322997688967814
1.5068177851128537,0.1736949883751636
1.5219615556186337,0.17415276420116588
1.537257523548281,0.1746030552452942
1.5527072185113353,0.17504560702921354
1.5683121854901676,0.17548015964252908
1.5840739849944832,0.17590644766728147
1.5999941932173614,0.17632420010316913
1.616074402192894,0.17673314029361684
1.6323162199553793,0.1771329858528162
1.6487212707001282,0.17752344859387298
1.665291194945886,0.1779042344582002
1.6820276496988857,0.17827504344630435
1.6989323086185495,0.1786355695501202
1.71600686218486,0.17898550068705632
1.7332530178673964,0.17932451863592158
1.7506725002961019,0.1796522989749117
1.7682670514337357,0.17996851102184416
1.7860384307500734,0.18027281777683593
1.8039884153978567,0.18056487586763
1.8221188003905082,0.1808443354977867
1.8404313987816363,0.1811108403979615
1.8589280418463439,0.18136402778050814
1.8776105792643445,0.1816035282976468
1.8964808793049523,0.181828966003456
1.9155408290138967,0.18203995831995357
1.9347923344020317,0.18223611600754416
1.9542373206359394,0.18241704314012183
1.973877732230447,0.18258233708512805
1.9937155332430814,0.18273158848887985
2.013752707470479,0.1828643812674907
2.0339912586467523,0.1829802926037238
2.054433210643889,0.1830788929501271
2.0750806076741237,0.18315974603881396
2.095935514494365,0.18322240889826846
2.117000016612675,0.18326643187756259
2.138276220496818,0.18329135867839352
2.1597662537849143,0.18329672639535913
2.1814722654981997,0.18328206556490315
2.2033964262559387,0.18324690022338042
2.225540928492469,0.18319074797470147
2.2479079866764726,0.18311312006803643
2.2704998375324066,0.18301352148606798
2.293318740264183,0.18289145104430268
2.3163669767810915,0.18274640150196095
2.3396468519259903,0.18257785968498264
2.3631606937057934,0.18238530662170205
2.386910853524279,0.1821682176917584
2.4108997064172115,0.1819260627888234
2.435129651289876,0.1816583064977446
2.4596031111569507,0.1813644082867126
2.484322533384817,0.1810438227150806
2.5092903899362975,0.18069599965747438
2.534509177617854,0.18032038454484656
2.5599814183292704,0.17991641862314
2.585709659315849,0.17948353923023982
2.61169647342312,0.17902118009190512
2.6379444593541543,0.1785287716373831
2.664456241929418,0.1780057413354154
2.691234472349263,0.17745151405136203
2.718281828459045,0.17686551242617155
2.745601015016916,0.17624715727793736
2.773194763964297,0.1755958680267845
2.8010658346990773,0.17491106314383523
2.829217014351562,0.17419216062500933
2.8576511180631656,0.17343857849041425
2.88637098926796,0.1726497353100793
2.9153794999769973,0.17182505075679017
2.944679551065524,0.1709639461867732
2.9742740725630648,0.1700658452489746
3.004166023946432,0.16913017452367174
3.034358394435674,0.16815636419114302
3.064854203293005,0.1671438487311077
3.095656500124714,0.1660920676536341
3.1267683651861575,0.16500046626219173
3.158192909689769,0.16386849644950274
3.189933276116185,0.16269561752681888
3.2219926385284996,0.16148129708722364
3.25437420288967,0.16022501190352384
3.2870812073831166,0.15892624886125478
3.3201169227365512,0.15758450592728188
3.3534846525490267,0.1561992931544364
3.387187733621337,0.15477013372256546
3.421229536289675,0.15329656501632313
3.4556134647626764,0.1517781397399659
3.4903429574618414,0.15021442706934382
3.5254214873653815,0.14860501384120653
3.560852562355519,0.14694950577986343
3.596639725569279,0.14524752876114452
3.6327865557528125,0.1434987301135186
3.6692966676192467,0.14170277995612365
3.7061737122102008,0.13985937257335185
3.7434213772608635,0.13796822782551924
3.781043387568781,0.13602909259502338
3.819043505366335,0.13404174226726065
3.857425530696973,0.1320059822454345
3.896193301795212,0.1299216494982375
3.935350695470477,0.12778861413923126
3.9749016274947513,0.12560678103658174
4.014850052994204,0.12337609145163428
4.055199966844676,0.12109652470462562
4.0959554040711765,0.11876809986563772
4.137120440251392,0.116390877468696
4.178699191923245,0.11396496124670166
4.2206958169965505,0.11149049988466729
4.263114515168822,0.10896768878849433
4.30595952834521,0.10639677186629201
4.349235141062744,0.10377804331898957
4.392945680918759,0.10111184943673686
4.437095519003665,0.09839859039732413
4.4816890703380645,0.09563872206257812
4.526730794314251,0.09283275776841272
4.572225195142157,0.08998127010392616
4.618176822299778,0.08708489267464126
4.66459027098813,0.0841443218446894
4.711470182590745,0.08116031845243316
4.758821245137857,0.07813370949371772
4.80664819377518,0.07506538976662844
4.854955811237434,0.07195632347132348
4.903748928326621,0.06880754575819509
4.953032424395113,0.0656201642173045
5.002811227833585,0.06239536030172539
5.053090316563872,0.05913439067712717
5.10387471853673,0.05583858848962881
5.155169512234684,0.05250936454366546
5.20697982717985,0.049148208381327274
5.259310844446899,0.04575668925436036
5.312167797181167,0.042336456979765805
5.365555971121974,0.03888924266969441
5.419480705131203,0.035416859326115435
5.473947391727205,0.03192120229054244
5.528961477624009,0.028404249538925973
5.584528464276057,0.024868061811681517
5.640653908428323,0.021314782568707627
5.697343422671993,0.01774663775917239
5.754602676005731,0.014165935395806422
5.812437394402587,0.010575064923442434
5.870853361382599,0.006976496371588225
5.929856418591142,0.003372779280915231
5.989452466383119,-0.00023345860630805416
6.04964746441295,-0.0038395129016046514
6.110447432230613,-0.007442604381003849
6.171858449883555,-0.011039881060260043
6.2338866585247175,-0.014628420543360518
6.296538261026656,-0.018205232652643646
6.359819522601829,-0.02176726234831196
6.42373677142913,-0.025311392944510434
6.4882963992867175,-0.02883444962844633
6.553504862191153,-0.03233320328825052
6.619368681043081,-0.03580437465441792
6.685894442279272,-0.039244638758716
6.753088798531287,-0.04265062971341132
6.8209584692907494,-0.04601894581253679
6.889510241581291,-0.04934615495570138
6.9587509706372686,-0.052628800393633934
7.028687580589301,-0.05586340679325036
7.099327065156639,-0.05904648661854233
7.170676488346618,-0.062174546822004795
7.242742985161016,-0.06524409583965572
7.315533762309568,-0.06825165088095322
7.38905609893065,-0.0711937455030909
7.463317347319193,-0.07406693745725425
7.538324933661919,-0.07686781679245917
7.61408635877997,-0.07959301420057006
7.690609198879005,-0.08223920958402398
7.767901106306778,-0.08480314082567297
7.8459698103184525,-0.08728161273801653
7.92482311784949,-0.08967150616693055
8.004468914296353,-0.0919697872228376
8.084915164305059,-0.09417351661010205
8.166169912567646,-0.09627985902330292
8.248241284626657,-0.09828609257694289
8.3311374876877,-0.10018961823311798
8.414866811440136,-0.10198796918971367
8.499437628886128,-0.10367882018983021
8.584858397177896,-0.10525999671139172
8.671137658463456,-0.10672948399428529
8.758284040740834,-0.1080854358609186
8.84630625872088,-0.10932618328481494
8.935213114698744,-0.11045024266078844
9.025013499434131,-0.11145632372939454
9.115716393040314,-0.11234333710774409
9.207330865882257,-0.11311040137843202
9.29986607948359,-0.11375684968827769
9.393331287442784,-0.11428223580882928
9.487735836358526,-0.11468633961116158
9.583089166764376,-0.11496917190841799
9.679400814072837,-0.11513097862082393
9.776680409528899,-0.1151722442195443
9.874937681173192,-0.1150936944077857
9.974182454814727,-0.11489629799995695
10.07442465501359,-0.11458126796250896
10.175674306073338,-0.11415006158327694
10.277941533043448,-0.11360437973974
10.381236562731843,-0.11294616524059259
10.48556972472757,-0.11217760021937867
10.590951452433774,-0.11130110256365125
10.697392284111062,-0.1103193213681846
10.804902863931266,-0.10923513140614102
10.91349394304198,-0.10805162661776373
11.023176380641605,-0.1067721126220961
11.133961145065307,-0.10540009826337675
11.245859314881844,-0.1039392862100883
11.358882080001454,-0.102393562631102
11.473040742794828,-0.10076698597990397
11.588346719223402,-0.09906377492446836
11.704811539980865,-0.09728829546688826
11.822446851646369,-0.09544504730334044
11.941264417849109,-0.09353864948126875
12.06127612044472,-0.09157382541677257
12.182493960703473,-0.08955538734100334
12.30493006051041,-0.08748822024985033
12.428596663577538,-0.08537726543626158
12.553506136668224,-0.0832275036891406
12.679670970833888,-0.08104393824681719
12.807103782663042,-0.07883157759655841
12.935817315543083,-0.07659541821440569
13.065824440934563,-0.07434042734174409
13.197138159658358,-0.07207152589639344
13.329771603195772,-0.06979357161661454
13.463738035001686,-0.06751134253621863
13.599050851830919,-0.06522952088793389
13.735723585077938,-0.06295267753030895
13.873769902129917,-0.06068525699070124
14.01320360773362,-0.05843156321334465
14.154038645375808,-0.056195746097092734
14.296289098677603,-0.05398178890224909
14.43996919280288,-0.05179349659994509
14.585093295880785,-0.04963448523085888
14.731675920442564,-0.04750817233274362
14.87973172487285,-0.045417768488312055
15.029275514875415,-0.04336627003658547
15.180322244953906,-0.041356452981936645
15.332887019907202,-0.03939086812583031
15.486985096339938,-0.0374718374367853
15.642631884188171,-0.035601451664448225
15.799842948260395,-0.0337815691939845
15.958634009794022,-0.03201381612736201
16.119020948027536,-0.0302995875686315
16.281019801788442,-0.02864005008110072
16.444646771097062,-0.027036145275458077
16.609918218786706,-0.025488594479522713
16.77685067213988,-0.023997904432474872
16.94546082454102,-0.022564373939237912
17.115765537145876,-0.021188101414216474
17.287781840567632,-0.01986899323791403
17.46152693657998,-0.01860677284511099
17.63701819983734,-0.017400990459329607
17.81427317961221,-0.01625103338527526
17.993309601550326,-0.015156136768846154
18.174145369443067,-0.014115394733154575
18.356798567017925,-0.013127771798794393
18.54128745974687,-0.012192114497306698
18.727630496672912,-0.011307163088406489
18.91584631225503,-0.010471563293997422
19.10595372823167,-0.009683877965265849
19.297971755502775,-0.008942598603148307
19.49191959603113,-0.008246156657136853
19.687816644762407,-0.007592934532646383
19.88568249156473,-0.006981276242933556
20.085536923187668,-0.0064094976477393935
20.287399925240926,-0.005875896227336257
20.49129168419293,-0.005378760347401789
20.69723258938949,-0.004916377977025588
20.905243235092776,-0.004487044829087559
21.115344422540627,-0.004089071899143429
21.327557162026913,-0.00372079238572849
21.541902675002422,-0.0033805679815686043
21.75840239619708,-0.003066794531496125
21.977077975763418,-0.0027779070588443257
22.197951281441625,-0.002512384167681709
22.421044400746332,-0.0022687518334001005
22.64637964317542,-0.0020455865988499716
22.87397954244083,-0.0018415181973941714
23.103866858722196,-0.0016552316279071395
23.336064580942722,-0.0014854687098700282
23.570595929068126,-0.0013310291493003428
23.80748435642867,-0.001190771148313212
24.046753552064487,-0.0010636115926531248
24.288427443094545,-0.0009485258525793243
24.532530197109374,-0.0008445472330604435
24.77908622458772,-0.000750766109364687
25.028120181337826,-0.0006663287838553405
25.279656970962904,-0.0005904360991553507
25.533721747351528,-0.0005223418418690992
25.790339917193062,-0.00046135096978578224
26.049537142518336,-0.00040681769397914934
26.31133934326588,-0.00035814344550468913
26.57577269987394,-0.00031477475451890973
26.84286365589859,-0.0002762010676458845
27.112638920657908,-0.0002419525273314963
27.38512547190323,-0.00021159773479119024
27.660350558516758,-0.00018474151600511926
27.938341703236507,-0.00016102270807485998
28.21912670540861,-0.00014011198115469753
28.502733643767268,-0.00012170970913075715
28.78919087924266,-0.00010554390026257017
29.078527057797103,-9.136819714021977e-05
29.370771113289457,-7.895995355899533e-05
29.66595227036887,-6.811839428235782e-05
29.964100047397025,-5.866286215994052e-05
30.265244259400085,-5.04311556945434e-05
30.569415021050208,-4.327795891244398e-05
30.876642749677032,-3.7073364284476874e-05
31.186958168309445,-3.1701488468959346e-05
31.500392308747966,-2.7059179797755822e-05
31.81697651466772,-2.3054815698307056e-05
32.136742444753175,-1.9607187630937917e-05
32.45972207586381,-1.6644470614977444e-05
32.785947706231894,-1.4103274011337417e-05
33.11545195869231,-1.1927769914957447e-05
33.44826778394491,-1.0068895279471335e-05
33.78442846384954,-8.483623740076206e-06
34.12396761475434,-7.13430301048309e-06
34.46691919085742,-5.988053697812864e-06
34.81331748760205,-5.01622539751545e-06
35.16319714510663,-4.193905991382678e-06
35.516593151628484,-3.499480168513347e-06
35.87354084706276,-2.914233315203772e-06
36.234075926476464,-2.4219970692495373e-06
36.598234443677974,-2.008833001681613e-06
36.96605281482248,-1.6627510697053051e-06
37.33756782205369,-1.3734596742963255e-06
37.71281661718178,-1.1321443507975722e-06
38.091836725399034,-9.312723177244922e-07
38.47466604903214,-7.644203050757347e-07
38.86134287133247,-6.261232764547147e-07
39.2519058603045,-5.117418473428553e-07
39.64639407257258,-4.1734638340601854e-07
40.0448469572867,-3.396159365782078e-07
40.447304360067434,-2.7575034196641947e-07
40.853806526990304,-2.233939547367853e-07
41.26439410861082,-1.8056965268330295e-07
41.67910816402931,-1.4562186695174482e-07
42.09799016499691,-1.1716753036458438e-07
42.52108200006278,-9.405395007849917e-08
42.94842597876301,-7.532271912797223e-08
43.3800648358516,-6.017888008098268e-08
43.81604173557394,-4.7964643940008116e-08
44.25640027598341,-3.813704899995329e-08
44.70118449330086,-3.024901809698868e-08
45.150438866318744,-2.3933339044442696e-08
45.60420832084875,-1.8889152561182638e-08
46.06253823421448,-1.4870585163640674e-08
46.5254744397892,-1.167721181814727e-08
46.993063231579264,-9.146075126571948e-09
47.4653513688535,-7.1450249191529114e-09
47.9423860808193,-5.567174806377605e-09
48.424215071345216,-4.3263009254610834e-09
48.91088652373191,-3.3530332091168647e-09
49.40244910553019,-2.5917113807027043e-09
49.89895197340787,-1.9977968887487676e-09
50.400444778065484,-1.5357484561870557e-09
50.90697766920142,-1.1772831291592178e-09
51.418601300526895,-8.999569347578977e-10
51.93536683483149,-6.860097390042514e-10
52.45732594909909,-5.214278544677258e-10
52.9845308396762,-3.951855774149086e-10
53.51703422749119,-2.9863331247382563e-10
54.0548893633266,-2.2500542431235547e-10
54.598150033144236,-1.690255786440486e-10
55.1468705634638,-1.265912205033676e-10
55.70110582679559,-9.452209279659634e-11
56.2609112471279,-7.036041579567866e-11
56.826342805469075,-5.221260956146874e-11
57.39745704544624,-3.862431650272831e-11
57.97431107895932,-2.8482031016273477e-11
58.556962591892386,-2.0935919512885436e-11
59.14546984988227,-1.5339461712254127e-11
59.739891704145194,-1.1202400912576056e-11
60.34028759736195,-8.154189295064913e-12
60.94671756962217,-5.915681518958858e-12
61.559242264428576,-4.277288902710758e-12
62.17792293476085,-3.082176672738065e-12
62.80282144920171,-2.2133842213944736e-12
63.434000298123344,-1.5839864752547958e-12
64.07152259993664,-1.1296044621932215e-12
64.71545210740304,-8.02724169745544e-13
65.3658532140099,-5.684023641064097e-13
66.02279096040989,-4.010323775679509e-13
66.68633104092521,-2.81917020482517e-13
67.35653981011664,-1.9745383309782508e-13
68.03348428941972,-1.377831810614559e-13
68.7172321738465,-9.578488973064235e-14
69.4078518387552,-6.633635218831171e-14
70.10541234668786,-4.57660486416204e-14
70.80998345427655,-3.145254516608354e-14
71.5216356192192,-2.1531378920238446e-14
72.24044000732545,-1.468163837140115e-14
72.96646849963287,-9.971181358857175e-15
73.69979369959584,-6.744825733118996e-15
74.44048894034549,-4.543905714942441e-15
75.18862829202311,-3.0486292156615326e-15
75.94428656918733,-2.036942171116902e-15
76.70753933829559,-1.355293905424229e-15
77.47846292526083,-8.979469485784629e-16
78.25713442308421,-5.923955801752059e-16
79.04363169956453,-3.891331412034768e-16
79.83803340508457,-2.545019201523711e-16
80.64041898047705,-1.657186181108829e-16
81.45086866496814,-1.0742854894799869e-16
82.26946350420168,-6.932930692362329e-17
83.09628535834376,-4.453927351954278e-17
83.93141691026881,-2.8482539018080304e-17
84.77494167382795,-1.8130240042120573e-17
85.62694400220066,-1.1486757825929192e-17
86.48750909632946,-7.243358908924717e-18
87.35672301344107,-4.545802244478837e-18
88.23467267565151,-2.8391492349561156e-18
89.12144587865868,-1.7646232439504915e-18
90.01713130052181,-1.0913915623968522e-18
90.92181851052953,-6.716646996665276e-19
91.83559797815674,-4.1128804597060637e-19
92.75856108211184,-2.5057593293348585e-19
93.69080011947406,-1.518833553339719e-19
94.63240831492415,-9.158749778404196e-20
95.58347983006632,-5.494077591901541e-20
96.54410977284468,-3.2784090144596155e-20
97.51439420705401,-1.9458894795303932e-20
98.49443016194631,-1.1487792810106159e-20
99.48431564193378,-6.745200616401474e-21
100.4841496363893,-3.938848019247611e-21
101.49403212954572,-2.2873658512300106e-21
102.51406411049355,-1.3208996766552854e-21
103.54434758328111,-7.584855529492294e-22
104.58498557711422,-4.330552489729554e-22
105.63608215665951,-2.458288209083329e-22
106.69774243245082,-1.3873642933446212e-22
107.77007257140046,-7.783786555699072e-23
108.85317980741593,-4.341184260531958e-23
109.94717245212361,-2.4066689633046682e-23
111.05215990569927,-1.326138865706771e-23
112.16825266780927,-7.262724316696817e-24
113.29556234865991,-3.952948467044921e-24
114.43420168015871,-2.1380932089452645e-24
115.58428452718766,-1.1491813624510464e-24
116.7459258989899,-6.137326941701153e-25
117.91924196067062,-3.256647030272615e-25
119.10435004481398,-1.7168587965755795e-25
120.30136866321558,-8.991710989443064e-26
121.51041751873497,-4.6780525421798895e-26
122.73161751726525,-2.4175399880556947e-26
123.96509077982394,-1.2409051002577133e-26
125.21096065476522,-6.326012046950022e-27
126.46935173011477,-3.202712099568884e-27
127.7403898460288,-1.6101702995133206e-27
129.02420210737813,-8.038240831257564e-28
130.32091689645895,-3.9843221979658994e-28
131.63066388583033,-1.960743305390112e-28
132.95357405128286,-9.579176400616386e-29
134.28977968493552,-4.6456308214446196e-29
135.63941440846523,-2.23634048651068e-29
137.00261318646898,-1.0685015069873898e-29
138.3795123399606,-5.0666774547995226e-30
139.7702495600029,-2.3842338915589926e-30
141.174963921477,-1.1133152417060627e-30
142.5937958969892,-5.158186121351402e-31
144.02688737091967,-2.371105681869413e-31
145.47438165361004,-1.0812969680006524e-31
146.9364234956948,-4.8915216300260867e-32
148.4131591025766,-2.1948874650534724e-32
149.90473614904667,-9.768183465110779e-33
151.41130379405269,-4.311339465730607e-33
152.9330126956149,-1.886994742882482e-33
154.47001502589097,-8.189398701231126e-34
156.0224644863951,-3.5238594931587393e-34
157.590516323367,-1.5032540095113466e-34
159.17432734329714,-6.357039866987878e-35
160.7740559286073,-2.6646943973158415e-35
162.38986205348914,-1.1070583045777633e-35
164.0219072999017,-4.558106368524007e-36
165.6703548737296,-1.8597266489461596e-36
167.33536962110423,-7.5183725175596775e-37
169.01711804488733,-3.011393757685304e-37
170.71576832132297,-1.1949195844027898e-37
172.43149031685434,-4.6967259047505267e-38
174.16445560511082,-1.8284986863401358e-38
175.9148374840653,-7.050079234089713e-39
177.6828109933644,-2.6918432419482206e-39
179.4685529318323,-1.017695759358855e-39
181.27224187515137,-3.809378217909487e-40
183.09405819371833,-1.4116048122212108e-40
184.93418407068356,-5.177850656882191e-41
186.79280352016818,-1.8798239199236224e-41
188.670102405666,-6.754130436742262e-42
190.56626845863,-2.4013703076089122e-42
192.4814912972456,-8.447699974524766e-43
194.41596244539272,-2.9400798768522883e-43
196.36987535179858,-1.0122135401221365e-43
198.34342540938135,-3.446894402607579e-44
200.33680997479183,-1.1608510106643184e-44
202.35022838814766,-3.8660447523520714e-45
204.38388199296807,-1.273056677620765e-45
206.43797415630826,-4.144450911230112e-46
208.51271028909628,-1.333742295362744e-46
210.60829786667438,-4.242375396319946e-47
212.72494644954662,-1.3335963770068054e-47
214.86286770433563,-4.142504998468532e-48
217.02227542494765,-1.2713626723408166e-48
219.20338555395466,-3.8546714736790486e-49
221.40641620418717,-1.1544091006131034e-49
223.63158768054606,-3.4145128887470264e-50
225.87912250203328,-9.973229300018237e-51
228.14924542400394,-2.8762157700905944e-51
230.44218346064198,-8.188898310216833e-52
232.7581659076623,-2.301371552959338e-52
235.09742436523877,-6.383270768279087e-53
237.46019276116692,-1.747157979637035e-53
239.84670737425535,-4.7183447053967885e-54
242.25720685795415,-1.2570454717733566e-54
244.69193226422038,-3.303318302272434e-55
247.1511270676237,-8.560936103483967e-56
249.6350371896937,-2.1877401688111947e-56
252.14391102351303,-5.511947613239548e-57
254.67799945855486,-1.3689241740571157e-57
257.23755590577497,-3.350793573839766e-58
259.822836322951,-8.082352199828742e-59
262.434099240279,-1.9207743453843292e-59
265.0716057862269,-4.4966474234877946e-60
267.73561971364717,-1.0368105727854315e-60
270.42640742615254,-2.3541328232419916e-61
273.14423800475663,-5.2626562305333195e-62
275.8893832347826,-1.1580883009133542e-62
278.66211763304017,-2.508185680263765e-63
281.46271847528027,-5.3453512554516105e-64
284.29146582392093,-1.1207456193972946e-64
287.14864255605437,-2.311352458647157e-65
290.03453439173467,-4.68776753586646e-66
292.94942992255045,-9.347973067758637e-67
295.8936206404838,-1.8324379960386935e-67
298.8674009670606,-3.530276240075251e-68
301.8710682827905,-6.682836860086935e-69
304.90492295690876,-1.2427649970163705e-69
307.969268377411,-2.2698350533974334e-70
311.06441098139294,-4.070762034320683e-71
314.1906602856942,-7.166878172685365e-72
317.34832891785044,-1.2383734829860543e-72
320.5377326473563,-2.0995807063810737e-73
323.75919041724313,-3.4919037396813467e-74
327.0130243759713,-5.695443074801722e-75
330.2995599096489,-9.107776438743916e-76
333.61912567456795,-1.427571720163444e-76
336.97205363007134,-2.192614795207532e-77
340.3586790717487,-3.2989862112204603e-78
343.77934066496647,-4.860982002718958e-79
347.23438047873447,-7.012308000157218e-80
350.72414401991324,-9.900470824968945e-81
354.2489802677658,-1.3676318067205263e-81
357.8092417088529,-1.8478109960985416e-82
361.40528437228625,-2.441030337516923e-83
365.0374678653289,-3.151837731920106e-84
368.706155409357,-3.976240037932647e-85
372.4117138761822,-4.8993382950102625e-86
376.1545138247391,-5.893741470986029e-87
379.9349295381417,-6.919276496331265e-88
383.75333906111223,-7.924419208667378e-89
387.61012423778374,-8.849653389121937e-90
391.5056707498885,-9.632629939223903e-91
395.4403681553241,-1.0213606208492727e-91
399.41460992710995,-1.044114209346546e-92
