r,y
0.5712090638488151,0.014495002125491742
0.5769498103804868,0.014517177121426942
0.5827482523739896,0.014538307581129624
0.5886049696783551,0.014558364502743533
0.5945205479701946,0.014577318369625189
0.6004955788122661,0.014595139147837222
0.6065306597126334,0.014611796283985396
0.6126263941844159,0.014627258703421665
0.6187833918061412,0.014641494808836171
0.625002268282701,0.014654472479262291
0.631283645506926,0.014666159069519702
0.6376281516217732,0.014676521410121187
0.6440364210831416,0.014685525807670003
0.6505090947233167,0.014693138045775593
0.6570468198150569,0.01469932338651641
0.6636502501363193,0.014704046572479408
0.6703200460356397,0.01470727182940719
0.6770568744981649,0.014708962869484513
0.6838614092123559,0.014709082895296804
0.6907343306373546,0.014707594604494736
0.6976763260710315,0.01470446019519963
0.7046880897187137,0.014699641372185728
0.7117703227626098,0.01469309935387627
0.7189237334319262,0.014684794880191586
0.7261490370736907,0.014674688221288174
0.7334469562242896,0.01466273918722908
0.740818220681718,0.014648907138626781
0.7482635675785652,0.014633150998300839
0.7557837414557252,0.014615429263993715
0.7633794943368535,0.014595700022188882
0.7710515858035665,0.01457392096307673
0.7788007830714049,0.014550049396714407
0.7866278610665532,0.014524042270426725
0.7945336025033344,0.01449585618749629
0.8025187979624787,0.014465447427191802
0.8105842459701871,0.014432771966184114
0.8187307530779817,0.01439778550140068
0.8269591339433627,0.014360443474369362
0.8352702114112722,0.01432070109710364
0.8436648165963837,0.014278513379581265
0.8521437889662112,0.014233835158869475
0.8607079764250583,0.014186621129949652
0.8693582353988061,0.01413682587829522
0.8780954309205614,0.014084403914256208
0.8869204367171574,0.01402930970930428
0.8958341352965288,0.013971497734191962
0.9048374180359599,0.013910922499079463
0.9139311852712283,0.013847538595682374
0.9231163463866358,0.013781300741492685
0.9323938199059488,0.01371216382612534
0.941764533584249,0.013640082959841383
0.9512294245007141,0.013565013524297797
0.9607894391523232,0.013486911225573078
0.9704455335485079,0.01340573214951589
0.9801986733067557,0.013321432819462676
0.9900498337491682,0.013233970256368079
1.0,0.013143302041389854
1.010050167084168,0.013049386380967608
1.0202013400267553,0.012952182174431774
1.0304545339535163,0.012851649084176436
1.040810774192389,0.01274774760842616
1.0512710963760248,0.012640439156623277
1.06183654654536,0.01252968612745808
1.0725081812542168,0.012415451989560079
1.0832870676749586,0.012297701364863526
1.0941742837052102,0.012176400114655546
1.1051709180756473,0.012051515428309343
1.1162780704588706,0.011923015914699235
1.1274968515793768,0.011790871696287685
1.1388283833246227,0.011655054505867794
1.150273798857228,0.011515537785937207
1.1618342427282835,0.011372296790671737
1.1735108709918105,0.011225308690458723
1.1853048513203654,0.011074552678941243
1.19721736312181,0.010920010082515207
1.2092495976572508,0.010761664472211342
1.221402758160169,0.010599501777883867
1.2336780599567443,0.010433510404616835
1.2460767305873817,0.0102636813512478
1.2586000099294783,0.010090008330896313
1.271249150321405,0.009912487893372538
1.2840254166877414,0.009731119549328246
1.2969300866657716,0.00954590589599895
1.3099644507332469,0.009356852744371981
1.323129812337436,0.009163969247600682
1.3364274880254734,0.008967268030470172
1.349858807576004,0.008766765319704262
1.3634251141321785,0.008562481074887723
1.3771277643359574,0.008354439119761395
1.3909681284637803,0.008142667273631011
1.4049475905635935,0.00792719748261369
1.4190675485932567,0.007708065950428643
1.4333294145603395,0.007485313268420884
1.4477346146633259,0.007258984544489039
1.4622845894342256,0.0070291295305703475
1.4769807938826434,0.0067958027483176935
1.4918246976412708,0.006559063612585635
1.5068177851128537,0.006318976552324073
1.5219615556186337,0.00607561112846043
1.537257523548281,0.00582904214833337
1.5527072185113353,0.005579349776223642
1.5683121854901676,0.005326619639510688
1.5840739849944832,0.005070942929967036
1.5999941932173614,0.0048124164996866245
1.616074402192894,0.004551142951128051
1.6323162199553793,0.004287230720739382
1.6487212707001282,0.004020794155617948
1.665291194945886,0.0037519535826462287
1.6820276496988857,0.0034808353695341336
1.6989323086185495,0.0032075719771884298
1.71600686218486,0.0029323020028222072
1.7332530178673964,0.002655170213211033
1.7506725002961019,0.0023763275674980626
1.7682670514337357,0.0020959312289483088
1.7860384307500734,0.0018141445650519776
1.8039884153978567,0.0015311371353792884
1.8221188003905082,0.0012470846665939264
1.8404313987816363,0.0009621690140398821
1.8589280418463439,0.0006765781093268632
1.8776105792643445,0.0003905058933528528
1.8964808793049523,0.00010415223421904608
1.9155408290138967,-0.00018227717048772087
1.9347923344020317,-0.0004685709075465277
1.9542373206359394,-0.0007545119785624496
1.973877732230447,-0.001039877947479041
1.9937155332430814,-0.0013244411055526397
2.013752707470479,-0.0016079686541595945
2.0339912586467523,-0.0018902229057651892
2.054433210643889,-0.0021709615033367715
2.0750806076741237,-0.0024499376584332386
2.095935514494365,-0.0027269004081486715
2.117000016612675,-0.0030015948910295034
2.138276220496818,-0.0032737626420222595
2.1597662537849143,-0.0035431419064426172
2.1814722654981997,-0.0038094679728865348
2.2033964262559387,-0.004072473524930392
2.225540928492469,-0.004331889011390052
2.2479079866764726,-0.004587443034828194
2.2704998375324066,-0.004838862757915882
2.293318740264183,-0.005085874327168149
2.3163669767810915,-0.005328203313484719
2.3396468519259903,-0.005565575168836487
2.3631606937057934,-0.005797715698345938
2.386910853524279,-0.006024351546916414
2.4108997064172115,-0.006245210699470814
2.435129651289876,-0.006460022993766069
2.4596031111569507,-0.006668520644655585
2.484322533384817,-0.006870438778578945
2.5092903899362975,-0.007065515976966611
2.534509177617854,-0.007253494827158109
2.5599814183292704,-0.007434122479345927
2.585709659315849,-0.0076071512079745
2.61169647342312,-0.007772338975945262
2.6379444593541543,-0.00792944999990557
2.664456241929418,-0.0080782553148314
2.691234472349263,-0.008218533336052951
2.718281828459045,-0.008350070416818357
2.745601015016916,-0.008472661399444891
2.773194763964297,-0.008586110158070002
2.8010658346990773,-0.008690230130986574
2.829217014351562,-0.008784844840529295
2.8576511180631656,-0.008869788398471431
2.88637098926796,-0.008944905994895606
2.9153794999769973,-0.009010054368517584
2.944679551065524,-0.009065102256469592
2.9742740725630648,-0.00910993082158993
3.004166023946432,-0.009144434055318092
3.034358394435674,-0.009168519154360224
3.064854203293005,-0.00918210686936804
3.095656500124714,-0.009185131823965713
3.1267683651861575,-0.009177542802563221
3.158192909689769,-0.009159303005511078
3.189933276116185,-0.009130390270280102
3.2219926385284996,-0.009090797257490246
3.25437420288967,-0.00904053160076355
3.2870812073831166,-0.008979616019538325
3.3201169227365512,-0.008908088394152558
3.3534846525490267,-0.008826001802684114
3.387187733621337,-0.008733424519222323
3.421229536289675,-0.00863043997343911
3.4556134647626764,-0.008517146671525526
3.4903429574618414,-0.008393658078761608
3.5254214873653815,-0.008260102464191265
3.560852562355519,-0.008116622708078077
3.596639725569279,-0.007963376073021345
3.6327865557528125,-0.0078005339398119706
3.6692966676192467,-0.00762828150930422
3.7061737122102008,-0.007446817471769104
3.7434213772608635,-0.007256353645377306
3.781043387568781,-0.007057114585632209
3.819043505366335,-0.006849337167735087
3.857425530696973,-0.006633270144012954
3.896193301795212,-0.0064091736786741115
3.935350695470477,-0.006177318862274824
3.9749016274947513,-0.005937987208381999
4.014850052994204,-0.005691470135000027
4.055199966844676,-0.005438068433393455
4.0959554040711765,-0.005178091726980705
4.137120440251392,-0.0049118579229963325
4.178699191923245,-0.0046396926596199714
4.2206958169965505,-0.004361928751248809
4.263114515168822,-0.004078905634546796
4.30595952834521,-0.00379096881783806
4.349235141062744,-0.0034984693363243153
4.392945680918759,-0.0032017632154967743
4.437095519003665,-0.00290121094498313
4.4816890703380645,-0.002597176964920088
4.526730794314251,-0.0022900291667732166
4.572225195142157,-0.001980138410339438
4.618176822299778,-0.0016678780584650859
4.66459027098813,-0.0013536235307956583
4.711470182590745,-0.0010377518776440722
4.758821245137857,-0.0007206413748243432
4.80664819377518,-0.000402671140049408
4.854955811237434,-8.422077123747482e-05
4.903748928326621,0.00023432999318686296
4.953032424395113,0.0005526015921698992
5.002811227833585,0.0008702149385158862
5.053090316563872,0.0011867916946698633
5.10387471853673,0.0015019545287305353
5.155169512234684,0.0018153273518670867
5.20697982717985,0.0021265355385422643
5.259310844446899,0.002435206131158895
5.312167797181167,0.002740968030946082
5.365555971121974,0.0030434521770823096
5.419480705131203,0.0033422917162138333
5.473947391727205,0.0036371221646658894
5.528961477624009,0.00392758156576024
5.584528464276057,0.004213310644743429
5.640653908428323,0.004493952963895378
5.697343422671993,0.0047691550804260085
5.754602676005731,0.0050385667097784075
5.812437394402587,0.00530184089694002
5.870853361382599,0.005558634198318379
5.929856418591142,0.005808606876665547
5.989452466383119,0.00605142311143602
6.04964746441295,0.006286751226837379
6.110447432230613,0.006514263939682571
6.171858449883555,0.006733638628978947
6.2338866585247175,0.00694455762899367
6.296538261026656,0.007146708547319801
6.359819522601829,0.007339784609234924
6.42373677142913,0.007523485029396159
6.4882963992867175,0.00769751541165549
6.553504862191153,0.007861588177509165
6.619368681043081,0.008015423023418166
6.685894442279272,0.008158747406955743
6.753088798531287,0.008291297061455857
6.8209584692907494,0.00841281653855588
6.889510241581291,0.008523059777750686
6.9587509706372686,0.008621790701806263
7.028687580589301,0.008708783836621149
7.099327065156639,0.008783824953876362
7.170676488346618,0.008846711734579996
7.242742985161016,0.008897254451394113
7.315533762309568,0.008935276667429918
7.38905609893065,0.008960615949013224
7.463317347319193,0.008973124589757521
7.538324933661919,0.00897267034313646
7.61408635877997,0.008959137160621218
7.690609198879005,0.00893242593234168
7.767901106306778,0.008892455227142094
7.8459698103184525,0.00883916202883192
7.92482311784949,0.008772502465379637
8.004468914296353,0.008692452527759879
8.084915164305059,0.00859900877514166
8.166169912567646,0.008492189023095538
8.248241284626657,0.008372033011498938
8.3311374876877,0.008238603048830232
8.414866811440136,0.008091984629561521
8.499437628886128,0.007932287021386078
8.584858397177896,0.007759643819047781
8.671137658463456,0.007574213461575046
8.758284040740834,0.0073761797097601535
8.84630625872088,0.007165752080764934
8.935213114698744,0.006943166236775486
9.025013499434131,0.006708684324671102
9.115716393040314,0.006462595263716087
9.207330865882257,0.006205214978327202
9.29986607948359,0.005936886573014951
9.393331287442784,0.0056579804466438555
9.487735836358526,0.005368894343206323
9.583089166764376,0.0050700533363573054
9.679400814072837,0.004761909745013822
9.776680409528899,0.0044449429773857204
9.874937681173192,0.00411965930087308
9.974182454814727,0.0037865915353424507
10.07442465501359,0.003446298667380226
10.175674306073338,0.0030993653832182104
10.277941533043448,0.0027464015181347715
10.381236562731843,0.002388041420256542
10.48556972472757,0.0020249432268213768
10.590951452433774,0.0016577880511141662
10.697392284111062,0.0012872790784543126
10.804902863931266,0.0009141405697979728
10.91349394304198,0.0005391167717201977
11.023176380641605,0.00016297073176263572
11.133961145065307,-0.00021351698162816652
11.245859314881844,-0.0005895496550881122
11.358882080001454,-0.000964315902486612
11.473040742794828,-0.0013369912331815548
11.588346719223402,-0.001706739716000909
11.704811539980865,-0.0020727157382366243
11.822446851646369,-0.0024340658585801857
11.941264417849109,-0.0027899307525538855
12.06127612044472,-0.003139447248598012
12.182493960703473,-0.0034817504525624324
12.30493006051041,-0.003815975957922033
12.428596663577538,-0.0041412621385899595
12.553506136668224,-0.004456752520741645
12.679670970833888,-0.004761598229587053
12.807103782663042,-0.005054960506539752
12.935817315543083,-0.005336013291730667
13.065824440934563,-0.005603945866303034
13.197138159658358,-0.00585796554840476
13.329771603195772,-0.006097300436266966
13.463738035001686,-0.006321202191224779
13.599050851830919,-0.0065289488530006455
13.735723585077938,-0.006719847679033364
13.873769902129917,-0.006893237999100738
14.01320360773362,-0.0070484940759524715
14.154038645375808,-0.007185027962145024
14.296289098677603,-0.007302292342755378
14.43996919280288,-0.007399783353148308
14.585093295880785,-0.0074770433604855096
14.731675920442564,-0.0075336636971981225
14.87973172487285,-0.007569287334200166
15.029275514875415,-0.007583611481203143
15.180322244953906,-0.0075763901011052445
15.332887019907202,-0.007547436325076281
15.486985096339938,-0.007496624754645633
15.642631884188171,-0.007423893636829376
15.799842948260395,-0.007329246898108744
15.958634009794022,-0.007212756022899371
16.119020948027536,-0.007074561762033701
16.281019801788442,-0.00691487565672218
16.444646771097062,-0.006733981363466582
16.609918218786706,-0.006532235765475554
16.77685067213988,-0.00631006985628247
16.94546082454102,-0.006067989381493275
17.115765537145876,-0.005806575224901306
17.287781840567632,-0.005526483525601128
17.46152693657998,-0.005228445513217856
17.63701819983734,-0.004913267048946041
17.81427317961221,-0.004581827860766154
17.993309601550326,-0.004235080461980104
18.174145369443067,-0.003874048743082435
18.356798567017925,-0.0034998262279636243
18.54128745974687,-0.00311357398652742
18.727630496672912,-0.0027165181969972044
18.91584631225503,-0.0023099473524874153
19.10595372823167,-0.001895209107825366
19.297971755502775,-0.0014737067641257694
19.49191959603113,-0.00104689539024386
19.687816644762407,-0.0006162775819611099
19.88568249156473,-0.00018339886158751372
20.085536923187668,0.00025015727740733916
20.287399925240926,0.0006827746741001552
20.49129168419293,0.0011128101434121004
20.69723258938949,0.0015385994480620977
20.905243235092776,0.001958463585971005
21.115344422540627,0.0023707153775790997
21.327557162026913,0.002773666335149204
21.541902675002422,0.0031656337936915454
21.75840239619708,0.0035449482806757457
21.977077975763418,0.003909961099202837
22.197951281441625,0.004259052096810052
22.421044400746332,0.004590637589588099
22.64637964317542,0.004903178408820989
22.87397954244083,0.005195188034929265
23.103866858722196,0.005465240781127094
23.336064580942722,0.0057119799869109235
23.570595929068126,0.005934126179302797
23.80748435642867,0.0061304851576956905
24.046753552064487,0.006299955956212777
24.288427443094545,0.006441538635720412
24.532530197109374,0.0065543418560479825
24.77908622458772,0.006637590177590317
25.028120181337826,0.0066906310403235456
25.279656970962904,0.006712941367376931
25.533721747351528,0.006704133739694483
25.790339917193062,0.0066639620880151055
26.049537142518336,0.006592326848420861
26.31133934326588,0.006489279528072314
26.57577269987394,0.006355026628488867
26.84286365589859,0.006189932874861021
27.112638920657908,0.005994523701418791
27.38512547190323,0.005769486944843602
27.660350558516758,0.005515673700114852
27.938341703236507,0.0052340982960395665
28.21912670540861,0.004925937351034815
28.502733643767268,0.004592527873525093
28.78919087924266,0.004235364375585149
29.078527057797103,0.003856094973203574
29.370771113289457,0.0034565164517612133
29.66595227036887,0.003038568281004314
29.964100047397025,0.002604325569934193
30.265244259400085,0.002155990958617589
30.569415021050208,0.0016958854509245456
30.876642749677032,0.0012264381995981653
31.186958168309445,0.0007501752628227585
31.500392308747966,0.0002697073595477453
31.81697651466772,-0.0002122833407967184
32.136742444753175,-0.0006930573499369264
32.45972207586381,-0.001169832860681815
32.785947706231894,-0.001639801553134987
33.11545195869231,-0.0021001451361820868
33.44826778394491,-0.0025480525442363538
33.78442846384954,-0.002980737700292614
34.12396761475434,-0.0033954577475600435
34.46691919085742,-0.003789531643399687
34.81331748760205,-0.0041603590010709955
35.16319714510663,-0.004505439056983295
35.516593151628484,-0.00482238963384683
35.87354084706276,-0.005108965963420012
36.234075926476464,-0.005363079226552507
36.598234443677974,-0.005582814663026776
36.96605281482248,-0.005766449099401794
37.33756782205369,-0.005912467739760341
37.71281661718178,-0.0060195800620503545
38.091836725399034,-0.006086734661684485
38.47466604903214,-0.006113132884307973
38.86134287133247,-0.0060982410912461486
39.2519058603045,-0.006041801404174772
39.64639407257258,-0.005943840780086837
40.0448469572867,-0.0058046782737163185
40.447304360067434,-0.005624930352270013
40.853806526990304,-0.005405514136647595
41.26439410861082,-0.0051476484543191755
41.67910816402931,-0.004852852601684978
42.09799016499691,-0.004522942728053602
42.52108200006278,-0.004160025769316484
42.94842597876301,-0.0037664908769211576
43.3800648358516,-0.0033449983067894134
43.81604173557394,-0.0028984657533030513
44.25640027598341,-0.0024300521352834835
44.70118449330086,-0.001943138863893637
45.150438866318744,-0.0014413086464420014
45.60420832084875,-0.0009283219049975167
46.06253823421448,-0.0004080909143370659
46.5254744397892,0.00011534821017005697
46.993063231579264,0.0006378655178190402
47.4653513688535,0.0011552690377488433
47.9423860808193,0.0016633381948200302
48.424215071345216,0.002157858591543789
48.91088652373191,0.0026346578968757866
49.40244910553019,0.0030896425593491357
49.89895197340787,0.00351883504020509
50.400444778065484,0.003918411242218266
50.90697766920142,0.004284737792138033
51.418601300526895,0.004614408819410394
51.93536683483149,0.0049042818614315935
52.45732594909909,0.005151512516332136
52.9845308396762,0.005353587458499931
53.51703422749119,0.005508355430007258
54.0548893633266,0.005614055823066992
54.598150033144236,0.005669344474838982
55.1468705634638,0.005673316306533616
55.70110582679559,0.005625524453972476
56.2609112471279,0.00552599555667836
56.826342805469075,0.005375240897241326
57.39745704544624,0.005174263112153954
57.97431107895932,0.004924558229479031
58.556962591892386,0.004628112827496765
59.14546984988227,0.004287396151701899
59.739891704145194,0.0039053470749416193
60.34028759736195,0.0034853558367919264
60.94671756962217,0.0030312405530816414
61.559242264428576,0.002547218544337465
62.17792293476085,0.002037872592318788
62.80282144920171,0.0015081122961478996
63.434000298123344,0.0009631307631654154
64.07152259993664,0.00040835693383716045
64.71545210740304,-0.00015059609596309375
65.3658532140099,-0.0007079863289899304
66.02279096040989,-0.0012580012095734484
66.68633104092521,-0.0017948185097358708
67.35653981011664,-0.0023126691580866244
68.03348428941972,-0.0028059013610632947
68.7172321738465,-0.0032690453215743057
69.4078518387552,-0.0036968778220245408
70.10541234668786,-0.0040844859079444676
70.80998345427655,-0.004427328885829712
71.5216356192192,-0.004721297835104055
72.24044000732545,-0.004962771830042677
72.96646849963287,-0.005148670073640897
73.69979369959584,-0.005276499162286713
74.44048894034549,-0.005344394728073006
75.18862829202311,-0.005351156744910262
75.94428656918733,-0.0052962778353688135
76.70753933829559,-0.00517996397732524
77.47846292526083,-0.005003147082775109
78.25713442308421,-0.004767489005189281
79.04363169956453,-0.004475376625934957
79.83803340508457,-0.0041299077737692
80.64041898047705,-0.0037348678432670137
81.45086866496814,-0.0032946970971085908
82.26946350420168,-0.0028144487620812056
83.09628535834376,-0.0022997381579404324
83.93141691026881,-0.0017566832302553146
84.77494167382795,-0.0011918369912242892
85.62694400220066,-0.0006121125042627607
86.48750909632946,-2.470117690191926e-05
87.35672301344107,0.0005630147498973064
88.23467267565151,0.0011435545116608515
89.12144587865868,0.0017094348184059438
90.01713130052181,0.0022532683343852336
90.92181851052953,0.0027678633516570583
91.83559797815674,0.003246323303597036
92.75856108211184,0.0036821447159008772
93.69080011947406,0.004069312163098904
94.63240831492415,0.00440238878951785
95.58347983006632,0.004676600966134614
96.54410977284468,0.004887915689724508
97.51439420705401,0.005033109388640387
98.49443016194631,0.005109826880639195
99.48431564193378,0.0051166293321884375
100.4841496363893,0.005053030195026244
101.49403212954572,0.00491951824339186
102.51406411049355,0.0047175670028465
103.54434758328111,0.004449630047108115
104.58498557711422,0.004119121840561205
105.63608215665951,0.0037303840184175793
106.69774243245082,0.003288637220875445
107.77007257140046,0.002799918828704096
108.85317980741593,0.002271007181835623
109.94717245212361,0.0017093330959060229
111.05215990569927,0.0011228797202146841
112.16825266780927,0.000520072000113257
113.29556234865991,-9.03427867924357e-05
114.43420168015871,-0.0006994217621845408
115.58428452718766,-0.0012981586201517667
116.7459258989899,-0.0018776192731420056
117.91924196067062,-0.0024290788881075396
119.10435004481398,-0.0029441581481315007
120.30136866321558,-0.0034149565272846676
121.51041751873497,-0.0038341803556260984
122.73161751726525,-0.004195263478707375
123.96509077982394,-0.004492478382590666
125.21096065476522,-0.0047210357614618755
126.46935173011477,-0.004877170649886083
127.7403898460288,-0.004958213424320019
129.02420210737813,-0.004962644196596312
130.32091689645895,-0.004890129372888097
131.63066388583033,-0.004741539431565662
132.95357405128286,-0.004518947278078122
134.28977968493552,-0.004225606859594336
135.63941440846523,-0.0038659120611044882
137.00261318646898,-0.003445336252019711
138.3795123399606,-0.0029703532016345444
139.7702495600029,-0.0024483404264964478
141.174963921477,-0.0018874663659862933
142.5937958969892,-0.0012965630974856872
144.02688737091967,-0.0006849865927713352
145.47438165361004,-6.246677640744136e-05
146.9364234956948,0.0005610501309816186
148.4131591025766,0.001175564321888794
149.90473614904667,0.001771187368006921
151.41130379405269,0.0023383065654552786
152.9330126956149,0.0028677457526310357
154.47001502589097,0.003350919720623234
156.0224644863951,0.0037799794184429397
157.590516323367,0.004147945292981347
159.17432734329714,0.004448826294907261
160.7740559286073,0.004677722323774992
162.38986205348914,0.004830908174402228
164.0219072999017,0.00490589737697488
165.6703548737296,0.004901484689217822
167.33536962110423,0.004817766393323737
169.01711804488733,0.004656137965390981
170.71576832132297,0.004419269112527472
172.43149031685434,0.004111056603758956
174.16445560511082,0.0037365557464430024
175.9148374840653,0.003301891771023943
177.6828109933644,0.0028141527748480576
179.4685529318323,0.0022812662319726743
181.27224187515137,0.0017118613926309176
183.09405819371833,0.0011151201662362963
184.93418407068356,0.0005006192994837897
186.79280352016818,-0.0001218331786862158
188.670102405666,-0.0007423641743976631
190.56626845863,-0.0013512013018588426
192.4814912972456,-0.001938835134076768
194.41596244539272,-0.0024961749454265173
196.36987535179858,-0.0030146951139576037
198.34342540938135,-0.0034865695630756513
200.33680997479183,-0.003904791887169795
202.35022838814766,-0.004263279117768737
204.38388199296807,-0.0045569574387144575
206.43797415630826,-0.004781828542538562
208.51271028909628,-0.00493501572689133
210.60829786667438,-0.005014789250188707
212.72494644954662,-0.005020570890023657
214.86286770433563,-0.004952918066727184
217.02227542494765,-0.00481348829836957
219.20338555395466,-0.0046049851335252705
221.40641620418717,-0.004331087056023215
223.63158768054606,-0.003996361164285632
225.87912250203328,-0.0036061636904018476
228.14924542400394,-0.0031665296356779963
230.44218346064198,-0.0026840539562664957
232.7581659076623,-0.0021657668322340863
235.09742436523877,-0.0016190055951456257
237.46019276116692,-0.0010512858734412899
239.84670737425535,-0.0004701744434940784
242.25720685795415,0.00011683384949062694
244.69193226422038,0.0007024329081576676
247.1511270676237,0.0012796139585930164
249.6350371896937,0.0018417641559229717
252.14391102351303,0.0023827537695186043
254.67799945855486,0.0028970107969784726
257.23755590577497,0.003379582168796982
259.822836322951,0.0038261810235421627
262.434099240279,0.004233219848649492
265.0716057862269,0.004597829587139284
267.73561971364717,0.004917865098791096
270.42640742615254,0.005191897629389796
273.14423800475663,0.005419195178288097
275.8893832347826,0.005599691858377385
278.66211763304017,0.0057339475103424355
281.46271847528027,0.005823098962613308
284.29146582392093,0.0058688044186434845
287.14864255605437,0.005873182504045675
290.03453439173467,0.0058387475187461095
292.94942992255045,0.005768342415663862
295.8936206404838,0.005665070970316861
298.8674009670606,0.005532230518751617
301.8710682827905,0.0053732465284165205
304.90492295690876,0.005191610132602581
307.969268377411,0.004990819608684449
311.06441098139294,0.0047743266185489895
314.1906602856942,0.004545487861206109
317.34832891785044,0.004307522617372397
320.5377326473563,0.004063476498242164
323.75919041724313,0.0038161915497472755
327.0130243759713,0.00356828271289998
330.2995599096489,0.003322120503296702
333.61912567456795,0.003079819650911147
336.97205363007134,0.002843233336694647
340.3586790717487,0.0026139525763241695
343.77934066496647,0.0023933102342559185
347.23438047873447,0.002182389102968205
350.72414401991324,0.0019820334523542303
354.2489802677658,0.0017928634416174408
357.8092417088529,0.001615291789313351
361.40528437228625,0.0014495421146493565
365.0374678653289,0.0012956683928500936
368.706155409357,0.0011535750072275497
372.4117138761822,0.001023036928403366
376.1545138247391,0.0009037196047622539
379.9349295381417,0.0007951982055875483
383.75333906111223,0.0006969759174869653
387.61012423778374,0.000608501053875911
391.5056707498885,0.0005291827948727437
395.4403681553241,0.0004584054296340195
399.41460992710995,0.00039554102382411
403.4287934927351,0.00033996048073071656
407.48332027390137,0.00029104300491118956
411.5785957266655,0.00024818401182499463
415.7150293819864,0.00021080155553265584
419.89303488667514,0.0001783413692718037
424.11303004476457,0.00015028063077344748
428.3754368592871,0.00012613057591018934
432.68068157447635,0.00010543809113366572
437.02919471839147,8.778641769936827e-05
441.42141114597064,7.279509948066089e-05
445.85777008251677,6.0119301851094946e-05
450.33871516762053,4.944862227606118e-05
454.8646944995254,4.050550449295267e-05
459.43616067993463,3.3043358029271244e-05
464.05357085927653,2.6844473818302514e-05
468.717386782417,2.1717815272927167e-05
473.42807483483483,1.749675275812518e-05
478.1861060892608,1.4036798285078226e-05
482.9919563527855,1.1213386693054103e-05
487.8461062144401,8.919739785739328e-06
492.7490410932568,7.064840984626335e-06
497.7012512868075,5.57154013927197e-06
502.70323202023934,4.3748012325939635e-06
507.7554834957939,3.420099839774696e-06
512.8585109428291,2.661972310891226e-06
518.012824668342,2.0627146943456376e-06
523.2189401080007,1.5912263265405532e-06
528.4773778776872,1.2219906968082177e-06
533.7886638255618,9.341845622100151e-07
539.1533290846435,7.109052389391832e-07
544.5719101259294,5.385054414857258e-07
550.0449488120395,4.060248875374549e-07
555.572992451403,3.047080523329213e-07
561.1565938529907,2.2759786534468202e-07
566.7963113815957,1.6919572809437622e-07
572.4927090136708,1.251789371428891e-07
578.2463563937262,9.216737258749285e-08
584.0578288912953,6.75321202505938e-08
589.9277076584692,4.9239503844020594e-08
595.856579688017,3.57247877964373e-08
601.8450378720822,2.579055468589962e-08
607.893681061474,1.8525451434011503e-08
614.0031141255516,1.3239628345802667e-08
620.1739480127128,9.413761241579222e-09
626.4067998114887,6.659048805161192e-09
632.7022928122541,4.686016586216012e-09
639.0610565695533,3.280339170548947e-09
645.4837269650621,2.2842172752399545e-09
651.9709462711725,1.5821219778112206e-09
658.5233632152207,1.0899492816022735e-09
665.1416330443618,7.468201047205798e-10
671.8264175910939,5.089187305515893e-10
678.5783853394423,3.4489163076323423e-10
685.3982114918098,2.324328195382008e-10
692.2865780364923,1.5576552059230265e-10
699.2441738158858,1.0379645745524904e-10
706.2716945953664,6.877158088882487e-11
713.3698431328681,4.530315375450539e-11
720.5393292491601,2.9670045462936554e-11
727.7808698988284,1.9317701325768093e-11
735.0951892419727,1.2503078874042343e-11
742.4830187166224,8.044134553690134e-12
749.9450971118831,5.144210953009417e-12
757.4821706418101,3.269725303724744e-12
765.0949930200384,2.0655347148037383e-12
772.78432553515,1.2967547410081178e-12
780.5509371268042,8.09025845578396e-13
788.3956044626324,5.015577510200503e-13
796.3191120159054,3.0896407894789816e-13
804.3222521439814,1.8910269623622874e-13
812.405825167544,1.1499104759296376e-13
820.5706394506291,6.946731354910932e-14
828.8175114814703,4.168889846440489e-14
837.1472659541433,2.485173685567926e-14
845.5607358510367,1.4715063440926127e-14
854.0587625261516,8.653841520541322e-15
862.642195789237,5.054394842467831e-15
871.3118939907722,2.9316662286825597e-15
880.0687241078039,1.6885595937008094e-15
888.9135618306377,9.657079866542035e-16
897.8472916504184,5.483698123411163e-16
906.8708069475726,3.091504841693205e-16
915.9850100811499,1.7302348488244574e-16
925.1908124790585,9.612771694703244e-17
934.4891347292101,5.301149169201396e-17
943.8809066715781,2.901604903994854e-17
953.3670674911833,1.5762389826187593e-17
962.9485658120145,8.497471502059482e-18
972.6263597918851,4.545788320669679e-18
982.4014172182594,2.4129490592588877e-18
992.2747156050262,1.2707900409803814e-18
1002.2472422902518,6.639770065943586e-19
1012.3199945349154,3.441536489509391e-19
1022.4939796226352,1.7694486179324745e-19
1032.7702149603983,9.023510549635125e-20
1043.149728180304,4.56384069833425e-20
1053.6335572423204,2.2891159007174556e-20
1064.222750538092,1.1385498234399086e-20
1074.9183669957724,5.61497010827698e-21
1085.7214761859207,2.7454769526921095e-21
1096.6331584284585,1.3308419744125997e-21
1107.6545049007034,6.394940209656324e-22
1118.7866177464866,3.0458629452196156e-22
1130.0306101863719,1.4378389205958775e-22
1141.387606628969,6.726634526994925e-23
1152.8587427833886,3.11841869561348e-23
1164.4451657728052,1.4324545589237342e-23
1176.1480342491734,6.5192481379455045e-24
1187.9685185090932,2.9393028924091244e-24
1199.907800610841,1.3127463874163286e-24
1211.9670744925763,5.807189585642898e-25
1224.1475460917368,2.5442419791627845e-25
1236.450433465635,1.1038654428219278e-25
