r,y
0.625002268282701,0.04464859720575798
0.631283645506926,0.04481195659838032
0.6376281516217732,0.044974650208549
0.6440364210831416,0.04513663958178412
0.6505090947233167,0.0452978852909942
0.6570468198150569,0.04545834691672018
0.6636502501363193,0.04561798302711571
0.6703200460356397,0.04577675115766727
0.6770568744981649,0.04593460779065854
0.6838614092123559,0.04609150833438314
0.6907343306373546,0.04624740710211103
0.6976763260710315,0.04640225729081419
0.7046880897187137,0.04655601095965802
0.7117703227626098,0.046708619008265714
0.7189237334319262,0.046860031154762546
0.7261490370736907,0.047010195913609505
0.7334469562242896,0.047159060573234525
0.740818220681718,0.047306571173472124
0.7482635675785652,0.047452672482821666
0.7557837414557252,0.0475973079755365
0.7633794943368535,0.047740419808556235
0.7710515858035665,0.0478819487982961
0.7788007830714049,0.04802183439730824
0.7866278610665532,0.048160014670830295
0.7945336025033344,0.04829642627323847
0.8025187979624787,0.04843100442442311
0.8105842459701871,0.04856368288610615
0.8187307530779817,0.04869439393812124
0.8269591339433627,0.04882306835467831
0.8352702114112722,0.048949635380635834
0.8436648165963837,0.04907402270780639
0.8521437889662112,0.04919615645132113
0.8607079764250583,0.04931596112608186
0.8693582353988061,0.04943335962332999
0.8780954309205614,0.04954827318736415
0.8869204367171574,0.049660621392439874
0.8958341352965288,0.049770322119886384
0.9048374180359599,0.04987729153547754
0.9139311852712283,0.04998144406709684
0.9231163463866358,0.050082692382737354
0.9323938199059488,0.05018094736888024
0.941764533584249,0.05027611810929875
0.9512294245007141,0.05036811186433446
0.9607894391523232,0.05045683405069843
0.9704455335485079,0.05054218822184972
0.9801986733067557,0.05062407604900768
0.9900498337491682,0.050702397302857166
1.0,0.05077704983600858
1.010050167084168,0.050847929566277504
1.0202013400267553,0.050914930460852166
1.0304545339535163,0.05097794452141963
1.040810774192389,0.05103686177032537
1.0512710963760248,0.05109157023784454
1.06183654654536,0.051141955950646
1.0725081812542168,0.05118790292153439
1.0832870676749586,0.05122929314055927
1.0941742837052102,0.05126600656758433
1.1051709180756473,0.05129792112641275
1.1162780704588706,0.05132491270057076
1.1274968515793768,0.05134685513085368
1.1388283833246227,0.051363620214744304
1.150273798857228,0.051375077707817504
1.1618342427282835,0.051381095327249764
1.1735108709918105,0.05138153875755686
1.1853048513203654,0.05137627165868779
1.19721736312181,0.051365155676607745
1.2092495976572508,0.0513480504565086
1.221402758160169,0.05132481365878939
1.2336780599567443,0.05129530097795592
1.2460767305873817,0.051259366164593194
1.2586000099294783,0.05121686105056874
1.271249150321405,0.05116763557763323
1.2840254166877414,0.05111153782958716
1.2969300866657716,0.0510484140681908
1.3099644507332469,0.0509781087729981
1.323129812337436,0.05090046468530263
1.3364274880254734,0.0508153228563892
1.349858807576004,0.05072252270028953
1.3634251141321785,0.050621902051248044
1.3771277643359574,0.050513297226108304
1.3909681284637803,0.050396543091837394
1.4049475905635935,0.05027147313841106
1.4190675485932567,0.050137919557288815
1.4333294145603395,0.04999571332571275
1.4477346146633259,0.049844684297071486
1.4622845894342256,0.04968466129757473
1.4769807938826434,0.04951547222948968
1.4918246976412708,0.04933694418119755
1.5068177851128537,0.0491489035443305
1.5219615556186337,0.048951176138257765
1.537257523548281,0.048743587342192224
1.5527072185113353,0.048525962235193995
1.5683121854901676,0.04829812574435172
1.5840739849944832,0.04805990280142608
1.5999941932173614,0.04781111850824408
1.616074402192894,0.04755159831113429
1.6323162199553793,0.04728116818469766
1.6487212707001282,0.04699965482520886
1.665291194945886,0.04670688585394609
1.6820276496988857,0.04640269003074664
1.6989323086185495,0.0460868974780874
1.71600686218486,0.04575933991598698
1.7332530178673964,0.0454198509080261
1.7506725002961019,0.04506826611878052
1.7682670514337357,0.044704423582956156
1.7860384307500734,0.04432816398651366
1.8039884153978567,0.043939330960063
1.8221188003905082,0.04353777138480224
1.8404313987816363,0.04312333571126702
1.8589280418463439,0.042695878291147585
1.8776105792643445,0.04225525772242027
1.8964808793049523,0.04180133720802674
1.9155408290138967,0.04133398492832153
1.9347923344020317,0.04085307442749153
1.9542373206359394,0.040358485014134575
1.973877732230447,0.039850102176163346
1.9937155332430814,0.039327818010180274
2.013752707470479,0.03879153166544386
2.0339912586467523,0.03824114980252183
2.054433210643889,0.03767658706669579
2.0750806076741237,0.03709776657615275
2.095935514494365,0.036504620424962705
2.117000016612675,0.03589709020080605
2.138276220496818,0.035275127517372794
2.1597662537849143,0.034638694561313695
2.1814722654981997,0.033987764653576495
2.2033964262559387,0.03332232282490989
2.225540928492469,0.03264236640526538
2.2479079866764726,0.03194790562676925
2.2704998375324066,0.031238964239876675
2.293318740264183,0.030515580142254264
2.3163669767810915,0.029777806019869308
2.3396468519259903,0.029025709999690553
2.3631606937057934,0.028259376313327794
2.386910853524279,0.02747890597085664
2.4108997064172115,0.026684417443987845
2.435129651289876,0.02587604735765061
2.4596031111569507,0.025053951188963895
2.484322533384817,0.02421830397246967
2.5092903899362975,0.023369301010397796
2.534509177617854,0.02250715858662303
2.5599814183292704,0.021632114682860398
2.585709659315849,0.020744429695527214
2.61169647342312,0.019844387151576045
2.6379444593541543,0.01893229442147637
2.664456241929418,0.018008483427389307
2.691234472349263,0.017073311344444595
2.718281828459045,0.016127161292887666
2.745601015016916,0.01517044301872111
2.773194763964297,0.014203593560316223
2.8010658346990773,0.013227077898319574
2.829217014351562,0.012241389586025168
2.8576511180631656,0.011247051357226088
2.88637098926796,0.010244615708400746
2.9153794999769973,0.009234665451928283
2.944679551065524,0.008217814236866603
2.9742740725630648,0.007194707033664442
3.004166023946432,0.006166020579017815
3.034358394435674,0.005132463776920656
3.064854203293005,0.0040947780518014116
3.095656500124714,0.0030537376494819504
3.1267683651861575,0.002010149881543758
3.158192909689769,0.0009648553085400367
3.189933276116185,-8.127214264782353e-05
3.2219926385284996,-0.0011273251321436272
3.25437420288967,-0.002172362936057673
3.2870812073831166,-0.0032154115561876446
3.3201169227365512,-0.004255463915612553
3.3534846525490267,-0.0052914801454415844
3.387187733621337,-0.00632238796805302
3.421229536289675,-0.007347083182214597
3.4556134647626764,-0.008364430255514518
3.4903429574618414,-0.00937326302954887
3.5254214873653815,-0.010372385543305525
3.560852562355519,-0.011360572980153482
3.596639725569279,-0.01233657274378913
3.6327865557528125,-0.01329910566840347
3.6692966676192467,-0.01424686736821581
3.7061737122102008,-0.01517852973136713
3.7434213772608635,-0.0160927425629775
3.781043387568781,-0.01698813538194473
3.819043505366335,-0.01786331937579415
3.857425530696973,-0.01871688951757763
3.896193301795212,-0.019547426848464305
3.935350695470477,-0.02035350092926139
3.9749016274947513,-0.02113367246364982
4.014850052994204,-0.021886496095414848
4.055199966844676,-0.022610523381393105
4.0959554040711765,-0.02330430594124421
4.137120440251392,-0.023966398784484647
4.178699191923245,-0.02459536381449491
4.2206958169965505,-0.025189773508423434
4.263114515168822,-0.02574821477106614
4.30595952834521,-0.026269292959894608
4.349235141062744,-0.0267516360774421
4.392945680918759,-0.02719389912623242
4.437095519003665,-0.02759476862035634
4.4816890703380645,-0.027952967246661797
4.526730794314251,-0.028267258667332998
4.572225195142157,-0.028536452454390154
4.618176822299778,-0.028759409145349937
4.66459027098813,-0.02893504540795138
4.711470182590745,-0.029062339300476484
4.758821245137857,-0.029140335612785805
4.80664819377518,-0.0291681512717525
4.854955811237434,-0.029144980793320216
4.903748928326621,-0.02907010176194044
4.953032424395113,-0.02894288031666949
5.002811227833585,-0.028762776621736607
5.053090316563872,-0.028529350297941014
5.10387471853673,-0.028242265789809855
5.155169512234684,-0.02790129764206183
5.20697982717985,-0.02750633565758634
5.259310844446899,-0.027057389907879467
5.312167797181167,-0.026554595565688552
5.365555971121974,-0.025998217528524985
5.419480705131203,-0.02538865480072099
5.473947391727205,-0.02472644460085146
5.528961477624009,-0.024012266160630003
5.584528464276057,-0.023246944180836965
5.640653908428323,-0.02243145190946247
5.697343422671993,-0.021566913807068336
5.754602676005731,-0.020654607764402953
5.812437394402587,-0.01969596683756156
5.870853361382599,-0.018692580466485507
5.929856418591142,-0.01764619514335323
5.989452466383119,-0.016558714498446613
6.04964746441295,-0.015432198772392394
6.110447432230613,-0.014268863645290201
6.171858449883555,-0.013071078395156494
6.2338866585247175,-0.011841363360344316
6.296538261026656,-0.010582386683148447
6.359819522601829,-0.009296960314676356
6.42373677142913,-0.007988035264258106
6.4882963992867175,-0.0066586960801796255
6.553504862191153,-0.005312154552348293
6.619368681043081,-0.003951742631627244
6.685894442279272,-0.0025809045649928925
6.753088798531287,-0.0012031882503619978
6.8209584692907494,0.00017776418012096463
6.889510241581291,0.0015582265343723005
6.9587509706372686,0.0029343994728969792
7.028687580589301,0.0043024221346797085
7.099327065156639,0.005658384445892884
7.170676488346618,0.006998340075115112
7.242742985161016,0.008318319992948218
7.315533762309568,0.009614346588117143
7.38905609893065,0.010882448286386267
7.463317347319193,0.012118674612981764
7.538324933661919,0.013319111633728314
7.61408635877997,0.014479897704848626
7.690609198879005,0.015597239456394392
7.767901106306778,0.016667427929638996
7.8459698103184525,0.01768685478452469
7.92482311784949,0.018652028489481325
8.004468914296353,0.019559590402677452
8.084915164305059,0.02040633065108446
8.166169912567646,0.021189203711684312
8.248241284626657,0.02190534359778023
8.3311374876877,0.022552078552722878
8.414866811440136,0.023126945153480877
8.499437628886128,0.023627701727398184
8.584858397177896,0.02405234098721722
8.671137658463456,0.02439910179202325
8.758284040740834,0.02466647994519396
8.84630625872088,0.024853237944716788
8.935213114698744,0.024958413606358473
9.025013499434131,0.02498132748611633
9.115716393040314,0.02492158903512036
9.207330865882257,0.02477910142765031
9.29986607948359,0.024554065011132286
9.393331287442784,0.02424697933582613
9.487735836358526,0.02385864373133819
9.583089166764376,0.023390156407015115
9.679400814072837,0.022842912063607005
9.776680409528899,0.022218598014236528
9.874937681173192,0.021519188823573076
9.974182454814727,0.02074693948508238
10.07442465501359,0.019904377167187095
10.175674306073338,0.01899429157002217
10.277941533043448,0.0180197239450811
10.381236562731843,0.01698395484031219
10.48556972472757,0.01589049064302125
10.590951452433774,0.014743049002159291
10.697392284111062,0.013545543220113997
10.804902863931266,0.012302065711883331
10.91349394304198,0.011016870636395759
11.023176380641605,0.009694355810674177
11.133961145065307,0.00833904402244711
11.245859314881844,0.006955563860633325
11.358882080001454,0.005548630185818088
11.473040742794828,0.004123024364369095
11.588346719223402,0.0026835743901906365
11.704811539980865,0.0012351350172830685
11.822446851646369,-0.00021743197572599525
11.941264417849109,-0.0016692772710542878
12.06127612044472,-0.003115583133457388
12.182493960703473,-0.004551582059639575
12.30493006051041,-0.0059725748531353345
12.428596663577538,-0.007373948029556525
12.553506136668224,-0.008751190465037435
12.679670970833888,-0.01009990920933835
12.807103782663042,-0.011415844394275312
12.935817315543083,-0.012694883177810545
13.065824440934563,-0.013933072674141532
13.197138159658358,-0.015126631830339628
13.329771603195772,-0.01627196222038361
13.463738035001686,-0.017365657737683327
13.599050851830919,-0.018404513177267805
13.735723585077938,-0.01938553170860209
13.873769902129917,-0.02030593124938242
14.01320360773362,-0.021163149759533924
14.154038645375808,-0.021954849482901804
14.296289098677603,-0.02267892017169818
14.43996919280288,-0.02333348133556655
14.585093295880785,-0.023916883563090956
14.731675920442564,-0.02442770896865653
14.87973172487285,-0.024864770821723968
15.029275514875415,-0.025227112418791574
15.180322244953906,-0.025514005260569926
15.332887019907202,-0.025724946598195273
15.486985096339938,-0.025859656412670073
15.642631884188171,-0.02591807389117454
15.799842948260395,-0.02590035346248291
15.958634009794022,-0.02580686045149255
16.119020948027536,-0.025638166409898324
16.281019801788442,-0.025395044176387608
16.444646771097062,-0.0250784627154748
16.609918218786706,-0.024689581779321495
16.77685067213988,-0.02422974643169407
16.94546082454102,-0.02370048146768613
17.115765537145876,-0.023103485757080332
17.287781840567632,-0.022440626533338694
17.46152693657998,-0.021713933644293915
17.63701819983734,-0.020925593774761875
17.81427317961221,-0.020077944645603706
17.993309601550326,-0.01917346918832366
18.174145369443067,-0.018214789689182633
18.356798567017925,-0.01720466189211485
18.54128745974687,-0.016145969045528053
18.727630496672912,-0.015041715874409398
18.91584631225503,-0.013895022456102182
19.10595372823167,-0.012709117975707684
19.297971755502775,-0.011487334335334236
19.49191959603113,-0.010233099590384903
19.687816644762407,-0.00894993118575608
19.88568249156473,-0.007641428965213414
20.085536923187668,-0.006311267928305601
20.287399925240926,-0.004963190710950184
20.49129168419293,-0.003600999768244938
20.69723258938949,-0.002228549241081682
20.905243235092776,-0.0008497364917148838
21.115344422540627,0.0005315067024944209
21.327557162026913,0.0019112233034445474
21.541902675002422,0.0032854405162061335
21.75840239619708,0.004650179638794427
21.977077975763418,0.006001466248791165
22.197951281441625,0.007335340712368943
22.421044400746332,0.00864786899579942
22.64637964317542,0.009935153754102
22.87397954244083,0.011193345666188955
23.103866858722196,0.012418654980760663
23.336064580942722,0.013607363232368762
23.570595929068126,0.014755835082559279
23.80748435642867,0.015860530236886793
24.046753552064487,0.01691801538490335
24.288427443094545,0.017924976107011374
24.532530197109374,0.018878228689361794
24.77908622458772,0.019774731785797504
25.028120181337826,0.020611597864207156
25.279656970962904,0.02138610437356931
25.533721747351528,0.022095704567434784
25.790339917193062,0.02273803791960854
26.049537142518336,0.023310940068338552
26.31133934326588,0.023812452226383167
26.57577269987394,0.024240829995885536
26.84286365589859,0.024594551529012663
27.112638920657908,0.024872324977788195
27.38512547190323,0.025073095179434263
27.660350558516758,0.025196049526808713
27.938341703236507,0.025240622977150618
28.21912670540861,0.025206502156298535
28.502733643767268,0.02509362851979314
28.78919087924266,0.024902200536792016
29.078527057797103,0.024632674867479335
29.370771113289457,0.024285766509623052
29.66595227036887,0.02386244789508943
29.964100047397025,0.023363946922446165
30.265244259400085,0.022791743917243704
30.569415021050208,0.022147567517139272
30.876642749677032,0.02143338948469113
31.186958168309445,0.0206514184563797
31.500392308747966,0.019804092642180703
31.81697651466772,0.01889407149579729
32.136742444753175,0.017924226381425056
32.45972207586381,0.01689763026864877
32.785947706231894,0.01581754649272055
33.11545195869231,0.014687416623015957
33.44826778394491,0.013510847487874872
33.78442846384954,0.012291597409272773
34.12396761475434,0.011033561705802932
34.46691919085742,0.009740757527244391
34.81331748760205,0.008417308088509977
35.16319714510663,0.0070674263749777744
35.516593151628484,0.0056953983950732475
35.87354084706276,0.004305566059454707
36.234075926476464,0.0029023097692285425
36.598234443677974,0.0014900307982524915
36.96605281482248,7.313355674604376e-05
37.33756782205369,-0.0013439921749090207
37.71281661718178,-0.002756988952151659
38.091836725399034,-0.004161549221378982
38.47466604903214,-0.005553432633563302
38.86134287133247,-0.006928483026198312
39.2519058603045,-0.00828264498452689
39.64639407257258,-0.009611979894689067
40.0448469572867,-0.010912681403697545
40.447304360067434,-0.01218109020399554
40.853806526990304,-0.013413708063767744
41.26439410861082,-0.014607211028145956
41.67910816402931,-0.015758461720957607
42.09799016499691,-0.01686452068168378
42.52108200006278,-0.01792265667779574
42.94842597876301,-0.018930355938592124
43.3800648358516,-0.01988533026302534
43.81604173557394,-0.02078552396074518
44.25640027598341,-0.021629119592652946
44.70118449330086,-0.022414542484604068
45.150438866318744,-0.023140463995467726
45.60420832084875,-0.023805803528493562
46.06253823421448,-0.02440972928279256
46.5254744397892,-0.024951657749651003
46.993063231579264,-0.025431251966303414
47.4653513688535,-0.025848418547631338
47.9423860808193,-0.026203303523968248
48.424215071345216,-0.02649628702071532
48.91088652373191,-0.026727976822747797
49.40244910553019,-0.02689920087355915
49.89895197340787,-0.027010998765691525
50.400444778065484,-0.027064612285183677
50.90697766920142,-0.02706147507847968
51.418601300526895,-0.027003201515434883
51.93536683483149,-0.026891574826688438
52.45732594909909,-0.02672853459770429
52.9845308396762,-0.026516163705181527
53.51703422749119,-0.026256674784273574
54.0548893633266,-0.02595239631711045
54.598150033144236,-0.025605758434474477
55.1468705634638,-0.025219278523126804
55.70110582679559,-0.024795546731218063
56.2609112471279,-0.024337211463444152
56.826342805469075,-0.023846964956137712
57.39745704544624,-0.023327529020334633
57.97431107895932,-0.022781641038045204
58.556962591892386,-0.022212040293521255
59.14546984988227,-0.02162145471727906
59.739891704145194,-0.021012588116052562
60.34028759736195,-0.02038810795676016
60.94671756962217,-0.01975063376702025
61.559242264428576,-0.01910272620880112
62.17792293476085,-0.018446876875497273
62.80282144920171,-0.017785498856149176
63.434000298123344,-0.01712091810372919
64.07152259993664,-0.01645536563746711
64.71545210740304,-0.015790970602192228
65.3658532140099,-0.015129754200375182
66.02279096040989,-0.014473624506120412
66.68633104092521,-0.013824372162673024
67.35653981011664,-0.0131836669588458
68.03348428941972,-0.01255305527302605
68.7172321738465,-0.011933958367231677
69.4078518387552,-0.011327671507791784
70.10541234668786,-0.010735363883716986
70.80998345427655,-0.010158079288739349
71.5216356192192,-0.009596737528379612
72.24044000732545,-0.009052136509271624
72.96646849963287,-0.008524954964365299
73.69979369959584,-0.008015755764560137
74.44048894034549,-0.007524989764804148
75.18862829202311,-0.007053000130734547
75.94428656918733,-0.006600027090537338
76.70753933829559,-0.006166213055857672
77.47846292526083,-0.005751608055289618
78.25713442308421,-0.005356175424196093
79.04363169956453,-0.004979797695334542
79.83803340508457,-0.004622282635964461
80.64041898047705,-0.004283369378757399
81.45086866496814,-0.0039627345958833165
82.26946350420168,-0.0036599986680702873
83.09628535834376,-0.0033747318031860955
83.93141691026881,-0.0031064600619268063
84.77494167382795,-0.002854671251473793
85.62694400220066,-0.0026188206514509735
86.48750909632946,-0.0023983365401321396
87.35672301344107,-0.0021926254925682853
88.23467267565151,-0.002001077426081819
89.12144587865868,-0.001823070372365093
90.01713130052181,-0.0016579749591831535
90.92181851052953,-0.0015051585883759605
91.83559797815674,-0.0013639893004471486
92.75856108211184,-0.0012338393194815944
93.69080011947406,-0.0011140882754228385
94.63240831492415,-0.0010041261038377083
95.58347983006632,-0.000903355626177088
96.54410977284468,-0.0008111948161903269
97.51439420705401,-0.0007270787605519198
98.49443016194631,-0.0006504613239024005
99.48431564193378,-0.0005808165303843258
100.4841496363893,-0.0005176396753659099
101.49403212954572,-0.0004604481823900477
102.51406411049355,-0.0004087822214691228
103.54434758328111,-0.00036220510567327085
104.58498557711422,-0.00032030348354143695
105.63608215665951,-0.0002826873451929856
106.69774243245082,-0.00024898986014715
107.77007257140046,-0.00021886706478441997
108.85317980741593,-0.00019199741712564163
109.94717245212361,-0.0001680812361797461
111.05215990569927,-0.00014684004253899224
112.16825266780927,-0.00012801581620110276
113.29556234865991,-0.00011137018679047568
114.43420168015871,-9.668357045531841e-05
115.58428452718766,-8.375426675312309e-05
116.7459258989899,-7.239752782169616e-05
117.91924196067062,-6.244461108432993e-05
119.10435004481398,-5.374182567190738e-05
120.30136866321558,-4.614958167671682e-05
121.51041751873497,-3.9541450296109434e-05
122.73161751726525,-3.3803241890972796e-05
123.96509077982394,-2.8832107984918216e-05
125.21096065476522,-2.4535672274155877e-05
126.46935173011477,-2.0831194812797273e-05
127.7403898460288,-1.7644772689823305e-05
129.02420210737813,-1.4910579726790674e-05
130.32091689645895,-1.2570147002754438e-05
131.63066388583033,-1.0571685356819114e-05
132.95357405128286,-8.869450429977487e-06
134.28977968493552,-7.42315028617788e-06
135.63941440846523,-6.1973951966558e-06
137.00261318646898,-5.1611887794362735e-06
138.3795123399606,-4.287459354824904e-06
139.7702495600029,-3.5526301043549077e-06
141.174963921477,-2.9362264012893912e-06
142.5937958969892,-2.420518511301479e-06
144.02688737091967,-1.9901977380494287e-06
145.47438165361004,-1.632084005579191e-06
146.9364234956948,-1.334862823332712e-06
148.4131591025766,-1.0888495655653148e-06
149.90473614904667,-8.857790108374363e-07
151.41130379405269,-7.186181247694756e-07
152.9330126956149,-5.814001264739275e-07
154.47001502589097,-4.6907795229997227e-07
156.0224644863951,-3.773953163178895e-07
157.590516323367,-3.0277366221088304e-07
159.17432734329714,-2.4221340311929226e-07
160.7740559286073,-1.932079520019955e-07
162.38986205348914,-1.5366915306067363e-07
164.0219072999017,-1.2186283283816227e-07
165.6703548737296,-9.635329616814866e-08
167.33536962110423,-7.59556959112706e-08
169.01711804488733,-5.969530530959532e-08
170.71576832132297,-4.6772817009418996e-08
172.43149031685434,-3.653488273509336e-08
174.16445560511082,-2.844919182638554e-08
175.9148374840653,-2.2083465126054665e-08
177.6828109933644,-1.7087812912458652e-08
179.4685529318323,-1.3179971723903497e-08
181.27224187515137,-1.013299512642002e-08
183.09405819371833,-7.765027924228771e-09
184.93418407068356,-5.9308422544543466e-09
186.79280352016818,-4.514857743559792e-09
188.670102405666,-3.4254067640942873e-09
190.56626845863,-2.5900401688028596e-09
192.4814912972456,-1.9516990571282156e-09
194.41596244539272,-1.4656045101629757e-09
196.36987535179858,-1.0967401718773129e-09
198.34342540938135,-8.178224031160125e-10
200.33680997479183,-6.07669820692185e-10
202.35022838814766,-4.498986680604955e-10
204.38388199296807,-3.318829364118442e-10
206.43797415630826,-2.439287329030128e-10
208.51271028909628,-1.786213203003633e-10
210.60829786667438,-1.3031075068084153e-10
212.72494644954662,-9.470828355929097e-11
214.86286770433563,-6.857099282884661e-11
217.02227542494765,-4.945628369423113e-11
219.20338555395466,-3.553159775852691e-11
221.40641620418717,-2.5427501428525503e-11
223.63158768054606,-1.8124733644011133e-11
225.87912250203328,-1.2867722960404682e-11
228.14924542400394,-9.098647635580797e-12
230.44218346064198,-6.407370537614594e-12
232.7581659076623,-4.493588267235151e-12
235.09742436523877,-3.138336950617101e-12
237.46019276116692,-2.182634167228646e-12
239.84670737425535,-1.5115393555770709e-12
242.25720685795415,-1.0423101279461404e-12
244.69193226422038,-7.156408357783198e-13
247.1511270676237,-4.89210092181983e-13
249.6350371896937,-3.329500811051881e-13
252.14391102351303,-2.255939032997713e-13
254.67799945855486,-1.5216718448311308e-13
257.23755590577497,-1.0217408631984343e-13
259.822836322951,-6.829157522636754e-14
262.434099240279,-4.5433940436829574e-14
265.0716057862269,-3.008573856699463e-14
267.73561971364717,-1.9828407513644393e-14
270.42640742615254,-1.3005934386284813e-14
273.14423800475663,-8.489875351726497e-15
275.8893832347826,-5.515010681332862e-15
278.66211763304017,-3.5649687905667116e-15
281.46271847528027,-2.2930222134637813e-15
284.29146582392093,-1.4675150152555917e-15
287.14864255605437,-9.344519880417923e-16
290.03453439173467,-5.919836885641783e-16
292.94942992255045,-3.730944032808965e-16
295.8936206404838,-2.3391694470101005e-16
298.8674009670606,-1.4588682220128832e-16
301.8710682827905,-9.050219756322823e-17
304.90492295690876,-5.584288862330484e-17
307.969268377411,-3.4270393341152785e-17
311.06441098139294,-2.0916513731995447e-17
314.1906602856942,-1.2695645853142892e-17
317.34832891785044,-7.662873088947328e-18
320.5377326473563,-4.59912909201533e-18
323.75919041724313,-2.7446201576555944e-18
327.0130243759713,-1.6284966708678691e-18
330.2995599096489,-9.606485231163687e-19
333.61912567456795,-5.633651317192301e-19
336.97205363007134,-3.2842614988739033e-19
340.3586790717487,-1.903189673997887e-19
343.77934066496647,-1.096218140434958e-19
347.23438047873447,-6.275613435903828e-20
350.72414401991324,-3.570533520181695e-20
354.2489802677658,-2.018835495001794e-20
357.8092417088529,-1.1343118669023219e-20
361.40528437228625,-6.3328642837865684e-21
365.0374678653289,-3.512980947950866e-21
368.706155409357,-1.936107326032704e-21
372.4117138761822,-1.0600500234070543e-21
376.1545138247391,-5.76522199873821e-22
379.9349295381417,-3.1138217312738347e-22
383.75333906111223,-1.669033588973354e-22
387.61012423778374,-8.858443879673345e-23
391.5056707498885,-4.618521785694042e-23
395.4403681553241,-2.2941612941990627e-23
399.41460992710995,-9.428498485090159e-24
