r,y
0.7046880897187137,0.4233063713311407
0.7117703227626098,0.42332143488913704
0.7189237334319262,0.4232908207127172
0.7261490370736907,0.4232134663677993
0.7334469562242896,0.42308829612376
0.740818220681718,0.4229142211776797
0.7482635675785652,0.42269013990305415
0.7557837414557252,0.42241493812404024
0.7633794943368535,0.4220874894163232
0.7710515858035665,0.4217066554357207
0.7788007830714049,0.4212712862756633
0.7866278610665532,0.42078022085471367
0.7945336025033344,0.42023228733530626
0.8025187979624787,0.4196263035749123
0.8105842459701871,0.41896107761085605
0.8187307530779817,0.41823540818002536
0.8269591339433627,0.41744808527473587
0.8352702114112722,0.4165978907360271
0.8436648165963837,0.41568359888568035
0.8521437889662112,0.41470397719825497
0.8607079764250583,0.4136577870144633
0.8693582353988061,0.4125437842971951
0.8780954309205614,0.41136072043151817
0.8869204367171574,0.41010734306998103
0.8958341352965288,0.40878239702454056
0.9048374180359599,0.40738462520643265
0.9139311852712283,0.40591276961530015
0.9231163463866358,0.40436557237887655
0.9323938199059488,0.4027417768445073
0.941764533584249,0.4010401287237757
0.9512294245007141,0.399259377291472
0.9607894391523232,0.39739827664010835
0.9704455335485079,0.3954555869911592
0.9801986733067557,0.393430076064158
0.9900498337491682,0.3913205205047356
1.0,0.3891257073726323
1.010050167084168,0.38684443569065924
1.0202013400267553,0.3844755180555127
1.0304545339535163,0.38201778231127476
1.040810774192389,0.37947007328635257
1.0512710963760248,0.37683125459451633
1.06183654654536,0.3741002105006
1.0725081812542168,0.37127584785131656
1.0832870676749586,0.36835709807153666
1.0941742837052102,0.3653429192262347
1.1051709180756473,0.3622322981481917
1.1162780704588706,0.35902425263137727
1.1274968515793768,0.35571783368979987
1.1388283833246227,0.3523121278814251
1.150273798857228,0.3488062596966018
1.1618342427282835,0.3451993940102336
1.1735108709918105,0.3414907385967373
1.1853048513203654,0.33767954670661915
1.19721736312181,0.3337651197032655
1.2092495976572508,0.3297468097583166
1.221402758160169,0.32562402260373546
1.2336780599567443,0.3213962203384215
1.2460767305873817,0.3170629242869466
1.2586000099294783,0.31262371790769644
1.271249150321405,0.308078249747406
1.2840254166877414,0.30342623643876143
1.2969300866657716,0.29866746573741404
1.3099644507332469,0.2938017995944159
1.323129812337436,0.2888291772597345
1.3364274880254734,0.28374961841214785
1.349858807576004,0.2785632263104469
1.3634251141321785,0.2732701909604876
1.3771277643359574,0.26787079229224814
1.3909681284637803,0.2623654033406448
1.4049475905635935,0.25675449342345347
1.4190675485932567,0.251038631309263
1.4333294145603395,0.2452184883679769
1.4477346146633259,0.23929484169594253
1.4622845894342256,0.23326857720737146
1.4769807938826434,0.22714069268327705
1.4918246976412708,0.22091230076873022
1.5068177851128537,0.21458463190880492
1.5219615556186337,0.20815903721316767
1.537257523548281,0.20163699123884465
1.5527072185113353,0.1950200946802932
1.5683121854901676,0.1883100769555076
1.5840739849944832,0.18150879867651065
1.5999941932173614,0.17461825399220754
1.616074402192894,0.16764057279123942
1.6323162199553793,0.16057802275214506
1.6487212707001282,0.15343301122783945
1.665291194945886,0.14620808695114884
1.6820276496988857,0.13890594154790367
1.6989323086185495,0.13152941084388656
1.71600686218486,0.1240814759517719
1.7332530178673964,0.11656526412407141
1.7506725002961019,0.10898404935802879
1.7682670514337357,0.10134125273838496
1.7860384307500734,0.09364044250396711
1.8039884153978567,0.08588533382414705
1.8221188003905082,0.07807978827136818
1.8404313987816363,0.07022781297616203
1.8589280418463439,0.06233355945136408
1.8776105792643445,0.054401322072604834
1.8964808793049523,0.04643553620259316
1.9155408290138967,0.03844077594723087
1.9347923344020317,0.030421751532204364
1.9542373206359394,0.02238330628939194
1.973877732230447,0.014330413243206018
1.9937155332430814,0.00626817128786408
2.013752707470479,-0.0017981990524528063
2.0339912586467523,-0.009863360287533674
2.054433210643889,-0.017921863054987844
2.0750806076741237,-0.025968151648583983
2.095935514494365,-0.033996569984303476
2.117000016612675,-0.04200136800589194
2.138276220496818,-0.049976708530157864
2.1597662537849143,-0.05791667453064249
2.1814722654981997,-0.06581527685657178
2.2033964262559387,-0.07366646238220335
2.225540928492469,-0.0814641225798068
2.2479079866764726,-0.08920210250756458
2.2704998375324066,-0.09687421020166308
2.293318740264183,-0.1044742264597667
2.3163669767810915,-0.11199591500093903
2.3396468519259903,-0.11943303298490111
2.3631606937057934,-0.12677934187131437
2.386910853524279,-0.13402861859754847
2.4108997064172115,-0.14117466705115933
2.435129651289876,-0.14821132981106677
2.4596031111569507,-0.15513250012920857
2.484322533384817,-0.16193213412225807
2.5092903899362975,-0.16860426314085614
2.534509177617854,-0.1751430062817242
2.5599814183292704,-0.18154258300603235
2.585709659315849,-0.18779732582547976
2.61169647342312,-0.19390169301575721
2.6379444593541543,-0.19985028131539076
2.664456241929418,-0.20563783856644247
2.691234472349263,-0.21125927625218563
2.718281828459045,-0.21670968188569464
2.745601015016916,-0.22198433120230204
2.773194763964297,-0.22707870010810544
2.8010658346990773,-0.2319884763361621
2.829217014351562,-0.2367095707617058
2.8576511180631656,-0.2412381283276694
2.88637098926796,-0.24557053853201885
2.9153794999769973,-0.24970344542889447
2.944679551065524,-0.2536337570963377
2.9742740725630648,-0.2573586545244525
3.004166023946432,-0.26087559987922343
3.034358394435674,-0.2641823440988773
3.064854203293005,-0.267276933781652
3.095656500124714,-0.2701577173260977
3.1267683651861575,-0.2728233502876074
3.158192909689769,-0.2752727999177151
3.189933276116185,-0.2775053488558369
3.2219926385284996,-0.2795205979465112
3.25437420288967,-0.2813184681588493
3.2870812073831166,-0.28289920158876875
3.3201169227365512,-0.28426336152867665
3.3534846525490267,-0.2854118315935409
3.387187733621337,-0.28634581389672
3.421229536289675,-0.2870668262735025
3.4556134647626764,-0.287576698554979
3.4903429574618414,-0.2878775678996237
3.5254214873653815,-0.28797187319475653
3.560852562355519,-0.28786234854485654
3.596639725569279,-0.28755201586846996
3.6327865557528125,-0.28704417663015674
3.6692966676192467,-0.28634240273853084
3.7061737122102008,-0.28545052664591114
3.7434213772608635,-0.28437263068939456
3.781043387568781,-0.283113035717244
3.819043505366335,-0.2816762890483193
3.857425530696973,-0.2800671518158502
3.896193301795212,-0.2782905857500967
3.935350695470477,-0.27635173945736646
3.9749016274947513,-0.2742559342554163
4.014850052994204,-0.2720086496274416
4.055199966844676,-0.26961550835862513
4.0959554040711765,-0.2670822614205685
4.137120440251392,-0.26441477266985014
4.178699191923245,-0.26161900342743205
4.2206958169965505,-0.258700997005671
4.263114515168822,-0.2556668632492751
4.30595952834521,-0.252522763155698
4.349235141062744,-0.2492748936391729
4.392945680918759,-0.24592947250088365
4.437095519003665,-0.242492723665655
4.4816890703380645,-0.23897086274304283
4.526730794314251,-0.23537008296784873
4.572225195142157,-0.23169654157188402
4.618176822299778,-0.22795634663531034
4.66459027098813,-0.22415554446210023
4.711470182590745,-0.22030010752015705
4.758821245137857,-0.2163959229824172
4.80664819377518,-0.21244878190087554
4.854955811237434,-0.20846436904097676
4.903748928326621,-0.2044482533992296
4.953032424395113,-0.20040587942227092
5.002811227833585,-0.19634255894097524
5.053090316563872,-0.19226346382860854
5.10387471853673,-0.18817361938749907
5.155169512234684,-0.1840778984642908
5.20697982717985,-0.17998101628957325
5.259310844446899,-0.1758875260362711
5.312167797181167,-0.17180181507123973
5.365555971121974,-0.16772810191100887
5.419480705131203,-0.16367043383570593
5.473947391727205,-0.15963268515223278
5.528961477624009,-0.155618556078898
5.584528464276057,-0.15163157222389748
5.640653908428323,-0.14767508462785417
5.697343422671993,-0.14375227033879473
5.754602676005731,-0.13986613348642474
5.812437394402587,-0.13601950682139236
5.870853361382599,-0.13221505368438183
5.929856418591142,-0.12845527036935367
5.989452466383119,-0.12474248884503958
6.04964746441295,-0.12107887979888841
6.110447432230613,-0.11746645596803286
6.171858449883555,-0.11390707572248994
6.2338866585247175,-0.11040244686669518
6.296538261026656,-0.10695413062658679
6.359819522601829,-0.10356354579077208
6.42373677142913,-0.10023197297580501
6.4882963992867175,-0.09696055898725144
6.553504862191153,-0.09375032124999709
6.619368681043081,-0.09060215228312891
6.685894442279272,-0.08751682419667603
6.753088798531287,-0.08449499318950053
6.8209584692907494,-0.08153720402965835
6.889510241581291,-0.0786438945005828
6.9587509706372686,-0.07581539979845558
7.028687580589301,-0.07305195686810033
7.099327065156639,-0.07035370866664449
7.170676488346618,-0.06772070834602621
7.242742985161016,-0.0651529233471617
7.315533762309568,-0.06265023940022091
7.38905609893065,-0.06021246442697051
7.463317347319193,-0.057839332342532475
7.538324933661919,-0.05553050675515636
7.61408635877997,-0.05328558456372121
7.690609198879005,-0.051104099453655204
7.767901106306778,-0.048985525292797094
7.8459698103184525,-0.04692927942941889
7.92482311784949,-0.044934725895190736
8.004468914296353,-0.04300117851630004
8.084915164305059,-0.041127903936247316
8.166169912567646,-0.0393141245540355
8.248241284626657,-0.03755902138155979
8.3311374876877,-0.035861736823999645
8.414866811440136,-0.03422137738692523
8.499437628886128,-0.03263701631366798
8.584858397177896,-0.031107696156279705
8.671137658463456,-0.029632431283129475
8.758284040740834,-0.02821021032587179
8.84630625872088,-0.026839998568175732
8.935213114698744,-0.02552074027824065
9.025013499434131,-0.024251360986751524
9.115716393040314,-0.023030769711553028
9.207330865882257,-0.021857861129954526
9.29986607948359,-0.020731517699224804
9.393331287442784,-0.01965061172550209
9.487735836358526,-0.018614007381035826
9.583089166764376,-0.01762056266939628
9.679400814072837,-0.016669131338040055
9.776680409528899,-0.015758564737404106
9.874937681173192,-0.014887713625521739
9.974182454814727,-0.014055429917010302
10.07442465501359,-0.013260568375172081
10.175674306073338,-0.01250198824587683
10.277941533043448,-0.011778554831855218
10.381236562731843,-0.011089141006025255
10.48556972472757,-0.010432628662496592
10.590951452433774,-0.009807910103948872
10.697392284111062,-0.00921388936415631
10.804902863931266,-0.008649483464530152
10.91349394304198,-0.00811362360367005
11.023176380641605,-0.007605256279052435
11.133961145065307,-0.007123344340136072
11.245859314881844,-0.006666867972329115
11.358882080001454,-0.006234825611436571
11.473040742794828,-0.005826234788388551
11.588346719223402,-0.0054401329042369755
11.704811539980865,-0.005075577935598772
11.822446851646369,-0.004731649070915109
11.941264417849109,-0.004407447278087376
12.06127612044472,-0.00410209580423961
12.182493960703473,-0.0038147406085424426
12.30493006051041,-0.003544550729213973
12.428596663577538,-0.0032907185859872286
12.553506136668224,-0.003052460219500712
12.679670970833888,-0.0028290154692273014
12.807103782663042,-0.0026196480917063804
12.935817315543083,-0.0024236458209838867
13.065824440934563,-0.002240320373294438
13.197138159658358,-0.002069007398138122
13.329771603195772,-0.0019090663780116863
13.463738035001686,-0.0017598804791492918
13.599050851830919,-0.001620856355711436
13.735723585077938,-0.0014914239099320192
13.873769902129917,-0.0013710360107927176
14.01320360773362,-0.0012591681738407326
14.154038645375808,-0.0011553182048008573
14.296289098677603,-0.0010590058096555757
14.43996919280288,-0.0009697721738779657
14.585093295880785,-0.0008871795135016448
14.731675920442564,-0.0008108106007002973
14.87973172487285,-0.0007402682665267932
15.029275514875415,-0.0006751748834290035
15.180322244953906,-0.0006151718301166131
15.332887019907202,-0.000559918941301083
15.486985096339938,-0.0005090939447699442
15.642631884188171,-0.0004623918881874869
15.799842948260395,-0.00041952455793719504
15.958634009794022,-0.00038021989223772365
16.119020948027536,-0.0003442213906744043
16.281019801788442,-0.0003112875221929809
16.444646771097062,-0.0002811911335021672
16.609918218786706,-0.000253718859727421
16.77685067213988,-0.0002286705390507498
16.94546082454102,-0.0002058586329611125
17.115765537145876,-0.00018510765362774565
17.287781840567632,-0.0001662535997952221
17.46152693657998,-0.00014914340248489756
17.63701819983734,-0.00013363438167326156
17.81427317961221,-0.0001195937150042014
17.993309601550326,-0.00010689791947990323
18.174145369443067,-9.543234696459744e-05
18.356798567017925,-8.509069422713421e-05
18.54128745974687,-7.577452814292852e-05
18.727630496672912,-6.739282657357968e-05
18.91584631225503,-5.9861535343858593e-05
19.10595372823167,-5.310314164111361e-05
19.297971755502775,-4.704626407179515e-05
19.49191959603113,-4.16252595240086e-05
19.687816644762407,-3.67798469040019e-05
19.88568249156473,-3.245474773846193e-05
20.085536923187668,-2.8599343563574645e-05
20.287399925240926,-2.5167349956094053e-05
20.49129168419293,-2.2116507001228462e-05
20.69723258938949,-1.9408285937002355e-05
20.905243235092776,-1.7007611664877827e-05
21.115344422540627,-1.4882600771764033e-05
21.327557162026913,-1.3004314669025153e-05
21.541902675002422,-1.1346527419600296e-05
21.75840239619708,-9.885507794731886e-06
21.977077975763418,-8.599815076894188e-06
22.197951281441625,-7.4701081051327435e-06
22.421044400746332,-6.478967042960174e-06
22.64637964317542,-5.610727336979753e-06
22.87397954244083,-4.851325326287455e-06
23.103866858722196,-4.188154958187597e-06
23.336064580942722,-3.6099350645902313e-06
23.570595929068126,-3.106586655378198e-06
23.80748435642867,-2.6691196897740057e-06
24.046753552064487,-2.2895287940363927e-06
24.288427443094545,-1.9606974034105252e-06
24.532530197109374,-1.676309817885018e-06
24.77908622458772,-1.43077067472007e-06
25.028120181337826,-1.2191313556579117e-06
25.279656970962904,-1.0370228629726193e-06
25.533721747351528,-8.805947158345926e-07
25.790339917193062,-7.464594366403505e-07
26.049537142518336,-6.316422157880822e-07
26.31133934326588,-5.335353626738311e-07
26.57577269987394,-4.498571702663174e-07
26.84286365589859,-3.7861484032815217e-07
27.112638920657908,-3.180711360398356e-07
27.38512547190323,-2.6671444831695187e-07
27.660350558516758,-2.2323198137105782e-07
27.938341703236507,-1.8648578194554438e-07
28.21912670540861,-1.5549135506745804e-07
28.502733643767268,-1.2939862701623334e-07
28.78919087924266,-1.0747503345445413e-07
29.078527057797103,-8.909052723998215e-08
29.370771113289457,-7.370431630019818e-08
29.66595227036887,-6.085315706529906e-08
29.964100047397025,-5.0141043305931495e-08
30.265244259400085,-4.123014378716248e-08
30.569415021050208,-3.3832854930225535e-08
30.876642749677032,-2.7704846667242825e-08
31.186958168309445,-2.263899089025761e-08
31.500392308747966,-1.846007234812449e-08
31.81697651466772,-1.5020191551675913e-08
32.136742444753175,-1.219477823182912e-08
32.45972207586381,-9.879142183063403e-09
32.785947706231894,-7.985495944892257e-09
33.11545195869231,-6.440390757636835e-09
33.44826778394491,-5.182513608609383e-09
33.78442846384954,-4.1607989944264906e-09
34.12396761475434,-3.332814298866572e-09
34.46691919085742,-2.6633824579035978e-09
34.81331748760205,-2.1234098885245103e-09
35.16319714510663,-1.6888915293809839e-09
35.516593151628484,-1.340068312146619e-09
35.87354084706276,-1.060715484528341e-09
36.234075926476464,-8.375429698783257e-10
36.598234443677974,-6.596914035667832e-10
36.96605281482248,-5.183096605241104e-10
37.33756782205369,-4.0620160790274807e-10
37.71281661718178,-3.1753150629469025e-10
38.091836725399034,-2.4757896538715623e-10
38.47466604903214,-1.9253565672907287e-10
38.86134287133247,-1.4933711718121954e-10
39.2519058603045,-1.1552395981893655e-10
39.64639407257258,-8.912766120217307e-11
40.0448469572867,-6.857683020593512e-11
40.447304360067434,-5.2620497795090545e-11
40.853806526990304,-4.026551168440254e-11
41.26439410861082,-3.072558595424052e-11
41.67910816402931,-2.3379953437291703e-11
42.09799016499691,-1.7739907014270914e-11
42.52108200006278,-1.3421802823142595e-11
42.94842597876301,-1.0125340848625136e-11
43.3800648358516,-7.616142634535545e-12
43.81604173557394,-5.711817411528741e-12
44.25640027598341,-4.270851533921393e-12
44.70118449330086,-3.183775934053911e-12
45.150438866318744,-2.3661659440267893e-12
45.60420832084875,-1.7531104265482887e-12
46.06253823421448,-1.2948553896433728e-12
46.5254744397892,-9.533834425684691e-13
46.993063231579264,-6.997365554547296e-13
47.4653513688535,-5.119272927709826e-13
47.9423860808193,-3.733144253459595e-13
48.424215071345216,-2.713437910929315e-13
48.91088652373191,-1.9657548377564277e-13
49.40244910553019,-1.419347514513135e-13
49.89895197340787,-1.0213709092027453e-13
50.400444778065484,-7.32485216767068e-14
50.90697766920142,-5.235040147964364e-14
51.418601300526895,-3.728480939211284e-14
51.93536683483149,-2.64618028641742e-14
52.45732594909909,-1.871402499341893e-14
52.9845308396762,-1.3187418245287802e-14
53.51703422749119,-9.259371854730399e-15
54.0548893633266,-6.4776377064081795e-15
54.598150033144236,-4.514911274255731e-15
55.1468705634638,-3.1351845912190498e-15
55.70110582679559,-2.1689127039133077e-15
56.2609112471279,-1.4947537653303396e-15
56.826342805469075,-1.026193518356708e-15
57.39745704544624,-7.017850932443298e-16
57.97431107895932,-4.780544171485194e-16
58.556962591892386,-3.2436332905926725e-16
59.14546984988227,-2.192048205025639e-16
59.739891704145194,-1.4754175160975053e-16
60.34028759736195,-9.89028081020217e-17
60.94671756962217,-6.602575165597835e-17
61.559242264428576,-4.389460458777974e-17
62.17792293476085,-2.905921067509057e-17
62.80282144920171,-1.9156361199609092e-17
63.434000298123344,-1.2574195625848454e-17
64.07152259993664,-8.218010144718045e-18
64.71545210740304,-5.3475331056906484e-18
65.3658532140099,-3.4643481625098364e-18
66.02279096040989,-2.2343516299523418e-18
66.68633104092521,-1.4345772979749205e-18
67.35653981011664,-9.16894011833226e-19
68.03348428941972,-5.833338455870394e-19
68.7172321738465,-3.6940092281036706e-19
69.4078518387552,-2.3283123411491647e-19
70.10541234668786,-1.460583746821771e-19
70.80998345427655,-9.118700135440176e-20
71.5216356192192,-5.6655193925807e-20
72.24044000732545,-3.502883691912865e-20
72.96646849963287,-2.155110518058689e-20
73.69979369959584,-1.3193184986316598e-20
74.44048894034549,-8.036079949591075e-21
75.18862829202311,-4.870026575281169e-21
75.94428656918733,-2.936220515931574e-21
76.70753933829559,-1.761139694744665e-21
77.47846292526083,-1.050809662298281e-21
78.25713442308421,-6.236723755071906e-22
79.04363169956453,-3.681866255538996e-22
79.83803340508457,-2.1618978708622247e-22
80.64041898047705,-1.2625087014566024e-22
81.45086866496814,-7.332325946178505e-23
82.26946350420168,-4.2348030074388387e-23
83.09628535834376,-2.432116510832064e-23
83.93141691026881,-1.3888989456046204e-23
84.77494167382795,-7.886188864434604e-24
85.62694400220066,-4.451935280105489e-24
86.48750909632946,-2.4985628943778024e-24
87.35672301344107,-1.3940099627656019e-24
88.23467267565151,-7.731250158673717e-25
89.12144587865868,-4.262021871185012e-25
90.01713130052181,-2.335271053722297e-25
90.92181851052953,-1.271709438040592e-25
91.83559797815674,-6.88240928654069e-26
92.75856108211184,-3.7014155865692416e-26
93.69080011947406,-1.9780734899907482e-26
94.63240831492415,-1.0503557043594581e-26
95.58347983006632,-5.541427708394904e-27
96.54410977284468,-2.9044897442281e-27
97.51439420705401,-1.5123497330560358e-27
98.49443016194631,-7.822396823560862e-28
99.48431564193378,-4.0188647068452487e-28
100.4841496363893,-2.0507525809613707e-28
101.49403212954572,-1.039296780931677e-28
102.51406411049355,-5.23060730896857e-29
103.54434758328111,-2.614088807436372e-29
104.58498557711422,-1.297219278702404e-29
105.63608215665951,-6.391460527425007e-30
106.69774243245082,-3.1264319836291226e-30
107.77007257140046,-1.5181971817974812e-30
108.85317980741593,-7.318221135440654e-31
109.94717245212361,-3.501454739181751e-31
111.05215990569927,-1.662739795653412e-31
112.16825266780927,-7.836094192645392e-32
113.29556234865991,-3.6647219515519965e-32
114.43420168015871,-1.7006483508948418e-32
115.58428452718766,-7.830434279600979e-33
116.7459258989899,-3.577011739495731e-33
117.91924196067062,-1.6210001537842765e-33
119.10435004481398,-7.286828156185445e-34
120.30136866321558,-3.249009683643393e-34
121.51041751873497,-1.4367603289037066e-34
122.73161751726525,-6.300890609412438e-35
123.96509077982394,-2.7401030041504463e-35
125.21096065476522,-1.1815220171471936e-35
126.46935173011477,-5.051134871092365e-36
127.7403898460288,-2.140770670721566e-36
129.02420210737813,-8.993873221468592e-37
130.32091689645895,-3.745241110784616e-37
131.63066388583033,-1.5457161526854132e-37
132.95357405128286,-6.322032866445351e-38
134.28977968493552,-2.562243763545078e-38
135.63941440846523,-1.0289162566924404e-38
137.00261318646898,-4.093494761878491e-39
138.3795123399606,-1.6133230677680713e-39
139.7702495600029,-6.298238992640709e-40
141.174963921477,-2.4352577168029193e-40
142.5937958969892,-9.325143832264819e-41
144.02688737091967,-3.535959566681191e-41
145.47438165361004,-1.327565615195086e-41
146.9364234956948,-4.9346567899695797e-42
148.4131591025766,-1.815787134905945e-42
149.90473614904667,-6.613542998365255e-43
151.41130379405269,-2.3840666283071713e-43
152.9330126956149,-8.504929126435177e-44
154.47001502589097,-3.002228143796975e-44
156.0224644863951,-1.0485505524001314e-44
157.590516323367,-3.6229235098072736e-45
159.17432734329714,-1.2382373287884704e-45
160.7740559286073,-4.185754710222528e-46
162.38986205348914,-1.3993244138229215e-46
164.0219072999017,-4.625799136868685e-47
165.6703548737296,-1.5119143087041998e-47
167.33536962110423,-4.8852556682626266e-48
169.01711804488733,-1.5603216212311576e-48
170.71576832132297,-4.925541411364954e-49
172.43149031685434,-1.536570360220152e-49
174.16445560511082,-4.736466291852432e-50
175.9148374840653,-1.4424611824791243e-50
177.6828109933644,-4.339552204790868e-51
179.4685529318323,-1.2894943586062468e-51
181.27224187515137,-3.784160839997873e-52
183.09405819371833,-1.096570104757474e-52
184.93418407068356,-3.1373294852053205e-53
186.79280352016818,-8.860947715612829e-54
188.670102405666,-2.470216772418862e-54
190.56626845863,-6.79614221604581e-55
192.4814912972456,-1.8450115661237358e-55
194.41596244539272,-4.941750113106553e-56
196.36987535179858,-1.3056969073370645e-56
198.34342540938135,-3.4026536649222633e-57
200.33680997479183,-8.744596126343381e-58
202.35022838814766,-2.215849314233015e-58
204.38388199296807,-5.535411369679626e-59
206.43797415630826,-1.3630081180440224e-59
208.51271028909628,-3.3076105336165864e-60
210.60829786667438,-7.90906283511155e-61
212.72494644954662,-1.8631875405961022e-61
214.86286770433563,-4.323484562549761e-62
217.02227542494765,-9.880539983204253e-63
219.20338555395466,-2.2234080948847467e-63
221.40641620418717,-4.925727304029575e-64
223.63158768054606,-1.074122371213722e-64
225.87912250203328,-2.3050876821353124e-65
228.14924542400394,-4.867298677758098e-66
230.44218346064198,-1.0110448240379711e-66
232.7581659076623,-2.0656088148796398e-67
235.09742436523877,-4.149853014244721e-68
237.46019276116692,-8.196610420480791e-69
239.84670737425535,-1.5913327023975316e-69
242.25720685795415,-3.0361211358744706e-70
244.69193226422038,-5.691319536873191e-71
247.1511270676237,-1.047960569715047e-71
249.6350371896937,-1.8950262966045936e-72
252.14391102351303,-3.3645106175910756e-73
254.67799945855486,-5.863550718567352e-74
257.23755590577497,-1.0028245771924849e-74
259.822836322951,-1.682695959772691e-75
262.434099240279,-2.769434168118159e-76
265.0716057862269,-4.4695804522433535e-77
267.73561971364717,-7.071565561851122e-78
270.42640742615254,-1.0965219014308966e-78
273.14423800475663,-1.665899138570867e-79
275.8893832347826,-2.4790383093154705e-80
278.66211763304017,-3.612359794259445e-81
281.46271847528027,-5.152743287686215e-82
284.29146582392093,-7.192643342538112e-83
287.14864255605437,-9.821999019914389e-84
290.03453439173467,-1.3116781078377453e-84
292.94942992255045,-1.712462191443785e-85
295.8936206404838,-2.184875842249587e-86
298.8674009670606,-2.7232369911531146e-87
301.8710682827905,-3.3146123197477437e-88
304.90492295690876,-3.9382108962865225e-89
307.969268377411,-4.565713782272082e-90
311.06441098139294,-5.162741177140516e-91
314.1906602856942,-5.6914902938208134e-92
317.34832891785044,-6.114356903729849e-93
320.5377326473563,-6.398123003178308e-94
323.75919041724313,-6.518107377227657e-95
327.0130243759713,-6.461590023750033e-96
330.2995599096489,-6.229873868123603e-97
333.61912567456795,-5.838544992415399e-98
336.97205363007134,-5.315804185157112e-99
340.3586790717487,-4.699102100638469e-100
343.77934066496647,-4.030633382851405e-101
347.23438047873447,-3.352452503888175e-102
350.72414401991324,-2.7020151965257515e-103
354.2489802677658,-2.108817817478501e-104
357.8092417088529,-1.5925422821107129e-105
361.40528437228625,-1.16278897456878e-106
365.0374678653289,-8.201771097914414e-108
368.706155409357,-5.583798049538913e-109
372.4117138761822,-3.6657552186833903e-110
376.1545138247391,-2.318361063086087e-111
379.9349295381417,-1.411003517912121e-112
383.75333906111223,-8.255070765434685e-114
387.61012423778374,-4.6370642743341875e-115
391.5056707498885,-2.4977163984424646e-116
395.4403681553241,-1.2883290779464417e-117
399.41460992710995,-6.340404710780211e-119
