r,y
0.6065306597126334,0.0278292406310756
0.6126263941844159,0.02793279855757946
0.6187833918061412,0.02803599102160529
0.625002268282701,0.02813879520054853
0.631283645506926,0.028241187688002087
0.6376281516217732,0.02834314448171348
0.6440364210831416,0.028444640971372084
0.6505090947233167,0.02854565192622772
0.6570468198150569,0.02864615148254249
0.6636502501363193,0.028746113130878104
0.6703200460356397,0.028845509703220994
0.6770568744981649,0.028944313359947932
0.6838614092123559,0.02904249557663527
0.6907343306373546,0.02914002713071528
0.6976763260710315,0.02923687808798354
0.7046880897187137,0.029333017788961545
0.7117703227626098,0.02942841483511911
0.7189237334319262,0.029523037074961882
0.7261490370736907,0.029616851589989595
0.7334469562242896,0.029709824680530964
0.740818220681718,0.029801921851462247
0.7482635675785652,0.029893107797816225
0.7557837414557252,0.02998334639028979
0.7633794943368535,0.030072600660658207
0.7710515858035665,0.03016083278710539
0.7788007830714049,0.030248004079479484
0.7866278610665532,0.03033407496448455
0.7945336025033344,0.030419004970819393
0.8025187979624787,0.03050275271427527
0.8105842459701871,0.03058527588280538
0.8187307530779817,0.030666531221579467
0.8269591339433627,0.030746474518038365
0.8352702114112722,0.030825060586963365
0.8436648165963837,0.030902243255577125
0.8521437889662112,0.0309779753486931
0.8607079764250583,0.0310522086739321
0.8693582353988061,0.031124894007025415
0.8780954309205614,0.031195981077224863
0.8869204367171574,0.03126541855284188
0.8958341352965288,0.031333154026938405
0.9048374180359599,0.03139913400319396
0.9139311852712283,0.031463303881974526
0.9231163463866358,0.03152560794663032
0.9323938199059488,0.031585989350050706
0.941764533584249,0.03164439010150677
0.9512294245007141,0.0317007510538122
0.9607894391523232,0.03175501189083648
0.9704455335485079,0.03180711111540472
0.9801986733067557,0.03185698603762088
0.9900498337491682,0.03190457276365283
1.0,0.03194980618501919
1.010050167084168,0.03199261996842048
1.0202013400267553,0.032032946546158673
1.0304545339535163,0.03207071710719109
1.040810774192389,0.03210586158886752
1.0512710963760248,0.03213830866940087
1.06183654654536,0.03216798576112422
1.0725081812542168,0.03219481900458985
1.0832870676749586,0.03221873326356744
1.0941742837052102,0.03223965212100176
1.1051709180756473,0.03225749787599287
1.1162780704588706,0.032272191541864066
1.1274968515793768,0.032283652845385334
1.1388283833246227,0.032291800227223756
1.150273798857228,0.03229655084369435
1.1618342427282835,0.03229782056988814
1.1735108709918105,0.032295524004256955
1.1853048513203654,0.03228957447473838
1.19721736312181,0.03227988404650591
1.2092495976572508,0.0322663635314346
1.221402758160169,0.0322489224993737
1.2336780599567443,0.03222746929132266
1.2460767305873817,0.03220191103460973
1.2586000099294783,0.0321721536601757
1.271249150321405,0.03213810192206905
1.2840254166877414,0.03209965941926254
1.2969300866657716,0.032056728619904544
1.3099644507332469,0.03200921088812209
1.323129812337436,0.0319570065134968
1.3364274880254734,0.03190001474333775
1.349858807576004,0.03183813381788
1.3634251141321785,0.03177126100854044
1.3771277643359574,0.03169929265936695
1.3909681284637803,0.031622124231820384
1.4049475905635935,0.03153965035303253
1.4190675485932567,0.03145176486768704
1.4333294145603395,0.03135836089367407
1.4477346146633259,0.03125933088167269
1.4622845894342256,0.031154566678819186
1.4769807938826434,0.03104395959662205
1.4918246976412708,0.030927400483288552
1.5068177851128537,0.030804779800630854
1.5219615556186337,0.030675987705722215
1.537257523548281,0.030540914137477546
1.5527072185113353,0.03039944890833479
1.5683121854901676,0.03025148180121642
1.5840739849944832,0.030096902671952433
1.5999941932173614,0.029935601557348715
1.616074402192894,0.029767468789085694
1.6323162199553793,0.029592395113634744
1.6487212707001282,0.029410271818379432
1.665291194945886,0.02922099086413116
1.6820276496988857,0.029024445024227616
1.6989323086185495,0.028820528030403036
1.71600686218486,0.028609134725618227
1.7332530178673964,0.028390161224037466
1.7506725002961019,0.02816350507833755
1.7682670514337357,0.02792906545453146
1.7860384307500734,0.02768674331448635
1.8039884153978567,0.02743644160631168
1.8221188003905082,0.027178065462788635
1.8404313987816363,0.026911522408006282
1.8589280418463439,0.026636722572363818
1.8776105792643445,0.02635357891609097
1.8964808793049523,0.026062007461429584
1.9155408290138967,0.025761927533610642
1.9347923344020317,0.025453262010750106
1.9542373206359394,0.025135937582774548
1.973877732230447,0.0248098850194751
1.9937155332430814,0.024475039447773256
2.013752707470479,0.024131340638265712
2.0339912586467523,0.02377873330109844
2.054433210643889,0.023417167391200228
2.0750806076741237,0.023046598422885766
2.095935514494365,0.022666987793814864
2.117000016612675,0.022278303118270316
2.138276220496818,0.021880518569690012
2.1597662537849143,0.021473615232360542
2.1814722654981997,0.021057581462148433
2.2033964262559387,0.020632413256112668
2.225540928492469,0.020198114630806497
2.2479079866764726,0.0197546980090389
2.2704998375324066,0.019302184614826405
2.293318740264183,0.018840604876222647
2.3163669767810915,0.018369998835668363
2.3396468519259903,0.017890416567456168
2.3631606937057934,0.017401918601853934
2.386910853524279,0.016904576355377177
2.4108997064172115,0.0163984725666441
2.435129651289876,0.015883701737188023
2.4596031111569507,0.015360370576539505
2.484322533384817,0.01482859845082529
2.5092903899362975,0.01428851783406259
2.534509177617854,0.013740274761256858
2.5599814183292704,0.013184029282336003
2.585709659315849,0.012619955915877452
2.61169647342312,0.012048244101504032
2.6379444593541543,0.011469098649741908
2.664456241929418,0.01088274018804772
2.691234472349263,0.010289405601623962
2.718281828459045,0.00968934846755032
2.745601015016916,0.00908283948066549
2.773194763964297,0.008470166869538236
2.8010658346990773,0.007851636800768846
2.829217014351562,0.007227573769762556
2.8576511180631656,0.006598320976015747
2.88637098926796,0.00596424068085341
2.9153794999769973,0.005325714545453404
2.944679551065524,0.004683143946889707
2.9742740725630648,0.004036950269823073
3.004166023946432,0.0033875751713647656
3.034358394435674,0.0027354808165367906
3.064854203293005,0.0020811500816515036
3.095656500124714,0.001425086722835167
3.1267683651861575,0.0007678155068244215
3.158192909689769,0.00010988230107261788
3.189933276116185,-0.0005481458798846188
3.2219926385284996,-0.0012056808749377893
3.25437420288967,-0.0018621134269954326
3.2870812073831166,-0.002516813286938503
3.3201169227365512,-0.0031691293742775357
3.3534846525490267,-0.0038183899979051406
3.387187733621337,-0.004463903140378433
3.421229536289675,-0.005104956809196636
3.4556134647626764,-0.005740819458557064
3.4903429574618414,-0.006370740485076862
3.5254214873653815,-0.0069939508009565785
3.560852562355519,-0.0076096634880340195
3.596639725569279,-0.008217074536130969
3.6327865557528125,-0.008815363669030005
3.6692966676192467,-0.009403695261332482
3.7061737122102008,-0.009981219349340018
3.7434213772608635,-0.010547072738969154
3.781043387568781,-0.01110038021355078
3.819043505366335,-0.011640255844180823
3.857425530696973,-0.012165804405075129
3.896193301795212,-0.012676122896138146
3.935350695470477,-0.013170302174680338
3.9749016274947513,-0.013647428697912061
4.014850052994204,-0.014106586377500192
4.055199966844676,-0.014546858547098288
4.0959554040711765,-0.014967330043348184
4.137120440251392,-0.015367089400402737
4.178699191923245,-0.015745231157531868
4.2206958169965505,-0.016100858278849998
4.263114515168822,-0.016433084683639257
4.30595952834521,-0.01674103788514104
4.349235141062744,-0.017023861735047992
4.392945680918759,-0.017280719270250815
4.437095519003665,-0.017510795657678154
4.4816890703380645,-0.017713301232316996
4.526730794314251,-0.017887474622714436
4.572225195142157,-0.01803258595744358
4.618176822299778,-0.018147940145166748
4.66459027098813,-0.01823288022005284
4.711470182590745,-0.018286790743404776
4.758821245137857,-0.01830910125143086
4.80664819377518,-0.018299289738156477
4.854955811237434,-0.018256886161522625
4.903748928326621,-0.01818147595976151
4.953032424395113,-0.01807270356418365
5.002811227833585,-0.017930275893560273
5.053090316563872,-0.01775396581434704
5.10387471853673,-0.017543615550078998
5.155169512234684,-0.017299140022377667
5.20697982717985,-0.017020530105160466
5.259310844446899,-0.016707855772837794
5.312167797181167,-0.016361269122534203
5.365555971121974,-0.015981007249686652
5.419480705131203,-0.015567394955766518
5.473947391727205,-0.015120847266351215
5.528961477624009,-0.014641871737349266
5.584528464276057,-0.01413107052686865
5.640653908428323,-0.013589142210024364
5.697343422671993,-0.013016883313917834
5.754602676005731,-0.012415189550099633
5.812437394402587,-0.011785056722057497
5.870853361382599,-0.011127581285665298
5.929856418591142,-0.010443960541093875
5.989452466383119,-0.00973549243543169
6.04964746441295,-0.009003574956198775
6.110447432230613,-0.008249705097069978
6.171858449883555,-0.007475477378457857
6.2338866585247175,-0.006682581907146951
6.296538261026656,-0.0058728019609221435
6.359819522601829,-0.005048011086096395
6.42373677142913,-0.00421016969801635
6.4882963992867175,-0.003361321177005715
6.553504862191153,-0.0025035874547916642
6.619368681043081,-0.0016391640892417045
6.685894442279272,-0.0007703148282079277
6.753088798531287,0.00010063433357875751
6.8209584692907494,0.0009713015973149943
6.889510241581291,0.0018392562919311271
6.9587509706372686,0.0027020262806201037
7.028687580589301,0.0035571058241333723
7.099327065156639,0.0044019638791316365
7.170676488346618,0.005234052806071746
7.242742985161016,0.006050817457284091
7.315533762309568,0.006849704612079658
7.38905609893065,0.007628172721956642
7.463317347319193,0.008383701925289153
7.538324933661919,0.009113804287312654
7.61408635877997,0.00981603421781098
7.690609198879005,0.010487999015697668
7.767901106306778,0.011127369486709948
7.8459698103184525,0.01173189057773708
7.92482311784949,0.012299391968924742
8.004468914296353,0.012827798562673094
8.084915164305059,0.013315140807014007
8.166169912567646,0.013759564789647993
8.248241284626657,0.014159342038175591
8.3311374876877,0.014512878961799877
8.414866811440136,0.014818725870031869
8.499437628886128,0.015075585504719434
8.584858397177896,0.015282321023058215
8.671137658463456,0.015437963371142126
8.758284040740834,0.01554171799007377
8.84630625872088,0.01559297079968278
8.935213114698744,0.015591293408482634
9.025013499434131,0.015536447502621424
9.115716393040314,0.015428388371226813
9.207330865882257,0.015267267530683176
9.29986607948359,0.015053434415973527
9.393331287442784,0.014787437113229905
9.487735836358526,0.014470022114015326
9.583089166764376,0.014102133078553144
9.679400814072837,0.013684908602068297
9.776680409528899,0.013219678985542651
9.874937681173192,0.012707962019446562
9.974182454814727,0.012151457796316911
10.07442465501359,0.011552042575334844
10.175674306073338,0.010911761729235917
10.277941533043448,0.01023282181088487
10.381236562731843,0.009517581783589739
10.48556972472757,0.00876854346563858
10.590951452433774,0.007988341245544912
10.697392284111062,0.007179731130014384
10.804902863931266,0.006345579191630539
10.91349394304198,0.005488849487642821
11.023176380641605,0.0046125915249716895
11.133961145065307,0.0037199273495796886
11.245859314881844,0.0028140383406561474
11.358882080001454,0.0018981517915992363
11.473040742794828,0.0009755273605340359
11.588346719223402,4.9443473070866376e-05
11.704811539980865,-0.0008768162408141464
11.822446851646369,-0.0017999763954920048
11.941264417849109,-0.0027167831060542825
12.06127612044472,-0.0036240169774866045
12.182493960703473,-0.0045185057555338715
12.30493006051041,-0.0053971365725301555
12.428596663577538,-0.006256867726417685
12.553506136668224,-0.007094739936634732
12.679670970833888,-0.00790788702643897
12.807103782663042,-0.008693545987472923
12.935817315543083,-0.009449066388889248
13.065824440934563,-0.010171919100050662
13.197138159658358,-0.01085970430261539
13.329771603195772,-0.011510158774626947
13.463738035001686,-0.012121162435960092
13.599050851830919,-0.012690744151049118
13.735723585077938,-0.013217086791159195
13.873769902129917,-0.013698531564479656
14.01320360773362,-0.014133581627949334
14.154038645375808,-0.014520904999904154
14.296289098677603,-0.014859336797309273
14.43996919280288,-0.015147880825453638
14.585093295880785,-0.015385710551503217
14.731675920442564,-0.015572169496201453
14.87973172487285,-0.015706771080248216
15.029275514875415,-0.01578919796347264
15.180322244953906,-0.01581930091583643
15.332887019907202,-0.015797097259573102
15.486985096339938,-0.015722768921400145
15.642631884188171,-0.015596660132762605
15.799842948260395,-0.015419274814512466
15.958634009794022,-0.015191273680341472
16.119020948027536,-0.0149134710907144
16.281019801788442,-0.014586831686052706
16.444646771097062,-0.014212466824555741
16.609918218786706,-0.013791630846385126
16.77685067213988,-0.013325717182047489
16.94546082454102,-0.012816254318763941
17.115765537145876,-0.012264901634485946
17.287781840567632,-0.011673445105081875
17.46152693657998,-0.011043792886150554
17.63701819983734,-0.010377970766990466
17.81427317961221,-0.009678117490537104
17.993309601550326,-0.008946479929642408
18.174145369443067,-0.008185408106972523
18.356798567017925,-0.007397350043100309
18.54128745974687,-0.006584846415117618
18.727630496672912,-0.005750525006334804
18.91584631225503,-0.004897094926406434
19.10595372823167,-0.00402734058055228
19.297971755502775,-0.003144115366450862
19.49191959603113,-0.0022503350778803393
19.687816644762407,-0.0013489709952705284
19.88568249156473,-0.00044304264500316735
20.085536923187668,0.00046438978846073274
20.287399925240926,0.0013702334107622614
20.49129168419293,0.0022713709359745335
20.69723258938949,0.003164669381155303
20.905243235092776,0.004046989139008935
21.115344422540627,0.004915193425989306
21.327557162026913,0.005766158098312215
21.541902675002422,0.006596781823238756
21.75840239619708,0.007403996587707028
21.977077975763418,0.008184778520997903
22.197951281441625,0.008936159002691402
22.421044400746332,0.009655236021773391
22.64637964317542,0.010339185747456712
22.87397954244083,0.010985274267152184
23.103866858722196,0.011590869442126391
23.336064580942722,0.012153452826773234
23.570595929068126,0.012670631593158139
23.80748435642867,0.013140150398615701
24.046753552064487,0.013559903130735974
24.288427443094545,0.013927944461096907
24.532530197109374,0.014242501136620032
24.77908622458772,0.014501982935467507
25.028120181337826,0.014704993212978091
25.279656970962904,0.01485033896226926
25.533721747351528,0.014937040313819589
25.790339917193062,0.014964339398591594
26.049537142518336,0.014931708500058375
26.31133934326588,0.014838857421853096
26.57577269987394,0.014685739999659398
26.84286365589859,0.014472559688394657
27.112638920657908,0.014199774158692415
27.38512547190323,0.013868098840155121
27.660350558516758,0.013478509352806247
27.938341703236507,0.013032242772610194
28.21912670540861,0.012530797681831978
28.502733643767268,0.011975932960361682
28.78919087924266,0.011369665279914454
29.078527057797103,0.010714265269218355
29.370771113289457,0.010012252324901853
29.66595227036887,0.00926638804976913
29.964100047397025,0.008479668307485469
30.265244259400085,0.007655313890360576
30.569415021050208,0.006796759804890609
30.876642749677032,0.005907643187968833
31.186958168309445,0.0049917898751687
31.500392308747966,0.004053199651204158
31.81697651466772,0.0030960302215405616
32.136742444753175,0.002124579953120289
32.45972207586381,0.0011432694412318283
32.785947706231894,0.00015662196863656106
33.11545195869231,-0.0008307570678835059
33.44826778394491,-0.0018142016794417183
33.78442846384954,-0.0027890076625206152
34.12396761475434,-0.003750455730536391
34.46691919085742,-0.004693835289764726
34.81331748760205,-0.005614468742008573
35.16319714510663,-0.006507736188944434
35.516593151628484,-0.007369100406160381
35.87354084706276,-0.00819413194857245
36.234075926476464,-0.008978534243250319
36.598234443677974,-0.00971816852077269
36.96605281482248,-0.010409078432138605
37.33756782205369,-0.01104751419505261
37.71281661718178,-0.01162995611114405
38.091836725399034,-0.012153137294435238
38.47466604903214,-0.012614065451195589
38.86134287133247,-0.013010043552258623
39.2519058603045,-0.01333868924097954
39.64639407257258,-0.013597952823308215
40.0448469572867,-0.013786133690973307
40.447304360067434,-0.013901895034536794
40.853806526990304,-0.013944276710092197
41.26439410861082,-0.013912706131644385
41.67910816402931,-0.013807007070711103
42.09799016499691,-0.013627406255403424
42.52108200006278,-0.013374537673139548
42.94842597876301,-0.013049444494177661
43.3800648358516,-0.01265357854725992
43.81604173557394,-0.012188797293770762
44.25640027598341,-0.011657358262846501
44.70118449330086,-0.011061910926734633
45.150438866318744,-0.010405486013284691
45.60420832084875,-0.009691482270640981
46.06253823421448,-0.008923650717872579
46.5254744397892,-0.008106076434281607
46.993063231579264,-0.007243157959328244
47.4653513688535,-0.006339584394347401
47.9423860808193,-0.005400310316345116
48.424215071345216,-0.004430528632984845
48.91088652373191,-0.003435641526234498
49.40244910553019,-0.002421229649868802
49.89895197340787,-0.001393019762933835
50.400444778065484,-0.000356850997205968
50.90697766920142,0.0006813600285566724
51.418601300526895,0.0017156550213338017
51.93536683483149,0.002740070515349063
52.45732594909909,0.003748674813874199
52.9845308396762,0.004735605114327695
53.51703422749119,0.0056951045530701586
54.0548893633266,0.006621558901744174
54.598150033144236,0.007509532644594605
55.1468705634638,0.008353804166021984
55.70110582679559,0.00914939977973342
56.2609112471279,0.009891626335308806
56.826342805469075,0.01057610214481975
57.39745704544624,0.01119878598132593
57.97431107895932,0.011756003912607423
58.556962591892386,0.012244473747324501
59.14546984988227,0.01266132688685839
59.739891704145194,0.013004127394280753
60.34028759736195,0.013270888112105403
60.94671756962217,0.013460083682548158
61.559242264428576,0.013570660347790793
62.17792293476085,0.013602042433021164
62.80282144920171,0.013554135441592062
63.434000298123344,0.013427325719274429
64.07152259993664,0.013222476673025911
64.71545210740304,0.012940921558691261
65.3658532140099,0.012584452881318051
66.02279096040989,0.012155308481023948
66.68633104092521,0.01165615440629789
67.35653981011664,0.011090064704958534
68.03348428941972,0.010460498290434508
68.7172321738465,0.0097712730672775
69.4078518387552,0.0090265375245855
70.10541234668786,0.008230740029023296
70.80998345427655,0.007388596070119256
71.5216356192192,0.006505053729246757
72.24044000732545,0.005585257659942852
72.96646849963287,0.004634511880776393
73.69979369959584,0.0036582416926812618
74.44048894034549,0.0026619550403750303
75.18862829202311,0.0016512036420801412
75.94428656918733,0.0006315442131771231
76.70753933829559,-0.0003914998923919124
77.47846292526083,-0.0014124763041894394
78.25713442308421,-0.0024260402102685586
79.04363169956453,-0.0034269895858789006
79.83803340508457,-0.004410298791051632
80.64041898047705,-0.005371150269444576
81.45086866496814,-0.006304964100730891
82.26946350420168,-0.007207425181181959
83.09628535834376,-0.008074507831680434
83.93141691026881,-0.008902497658928329
84.77494167382795,-0.009688010523786653
85.62694400220066,-0.010428008500177638
86.48750909632946,-0.011119812738458138
87.35672301344107,-0.011761113178283567
88.23467267565151,-0.012349975087364948
89.12144587865868,-0.012884842433815042
90.01713130052181,-0.013364538130621426
90.92181851052953,-0.013788261220818781
91.83559797815674,-0.01415558110081612
92.75856108211184,-0.014466428906738223
93.69080011947406,-0.01472108621425602
94.63240831492415,-0.014920171225925719
95.58347983006632,-0.015064622641274433
96.54410977284468,-0.01515568142354015
97.51439420705401,-0.015194870692906873
98.49443016194631,-0.015183973989122216
99.48431564193378,-0.01512501215643381
100.4841496363893,-0.015020219110763214
101.49403212954572,-0.014872016752922471
102.51406411049355,-0.014682989292483666
103.54434758328111,-0.01445585724468926
104.58498557711422,-0.014193451357635273
105.63608215665951,-0.013898686719002892
106.69774243245082,-0.013574537281024096
107.77007257140046,-0.013224011029344824
108.85317980741593,-0.012850126006223175
109.94717245212361,-0.012455887381326126
111.05215990569927,-0.012044265744541708
112.16825266780927,-0.011618176774996167
113.29556234865991,-0.011180462419162734
114.43420168015871,-0.010733873688879757
115.58428452718766,-0.010281055167575007
116.7459258989899,-0.009824531290329917
117.91924196067062,-0.009366694440914689
119.10435004481398,-0.00890979488730317
120.30136866321558,-0.00845593255327238
121.51041751873497,-0.008007050609790945
122.73161751726525,-0.007564930842171673
123.96509077982394,-0.007131190737690864
125.21096065476522,-0.00670728221967213
126.46935173011477,-0.00629449194007406
127.7403898460288,-0.005893943030084967
129.02420210737813,-0.005506598197625609
130.32091689645895,-0.00513326405204158
131.63066388583033,-0.0047745965296479105
132.95357405128286,-0.004431107289156053
134.28977968493552,-0.004103170943324398
135.63941440846523,-0.003791032992357653
137.00261318646898,-0.003494818325541978
138.3795123399606,-0.0032145401602244857
139.7702495600029,-0.0029501092913902702
141.174963921477,-0.0027013435306051906
142.5937958969892,-0.0024679772198123694
144.02688737091967,-0.002249670713220723
145.47438165361004,-0.0020460197291245477
146.9364234956948,-0.0018565644827619721
148.4131591025766,-0.0016807985210756497
149.90473614904667,-0.0015181771903041575
151.41130379405269,-0.0013681256775368864
152.9330126956149,-0.0012300465775477935
154.47001502589097,-0.001103326946234947
156.0224644863951,-0.0009873448116975866
157.590516323367,-0.0008814751232595013
159.17432734329714,-0.0007850951274922177
160.7740559286073,-0.0006975891684157847
162.38986205348914,-0.0006183529164879903
164.0219072999017,-0.0005467970376810327
165.6703548737296,-0.0004823503198510857
167.33536962110423,-0.0004244622787101829
169.01711804488733,-0.00037260527000596656
170.71576832132297,-0.0003262761380117744
172.43149031685434,-0.00028499743314877807
174.16445560511082,-0.00024831823353618765
175.9148374840653,-0.0002158146065373958
177.6828109933644,-0.00018708974698988164
179.4685529318323,-0.00016177382883166737
181.27224187515137,-0.00013952360632873902
183.09405819371833,-0.00012002180013086604
184.93418407068356,-0.00010297630200402054
186.79280352016818,-8.811923037257503e-05
188.670102405666,-7.520586681902556e-05
190.56626845863,-6.40135014962265e-05
192.4814912972456,-5.434021306686568e-05
194.41596244539272,-4.60036063529185e-05
196.36987535179858,-3.883952840514116e-05
198.34342540938135,-3.270078123513829e-05
200.33680997479183,-2.7455847030501386e-05
202.35022838814766,-2.298763933160372e-05
204.38388199296807,-1.919229141579017e-05
206.43797415630826,-1.5977991034244496e-05
208.51271028909628,-1.3263868696676065e-05
210.60829786667438,-1.0978944911971266e-05
212.72494644954662,-9.061140177212159e-06
214.86286770433563,-7.456350066800347e-06
217.02227542494765,-6.1175865078555574e-06
219.20338555395466,-5.004185234297054e-06
221.40641620418717,-4.0810784839766635e-06
223.63158768054606,-3.3181312325389474e-06
225.87912250203328,-2.6895386341631483e-06
228.14924542400394,-2.1732818514845053e-06
230.44218346064198,-1.7506390923894972e-06
232.7581659076623,-1.40574841711069e-06
235.09742436523877,-1.125218722031179e-06
237.46019276116692,-8.977852339058168e-07
239.84670737425535,-7.140058472710932e-07
242.25720685795415,-5.659946967054914e-07
244.69193226422038,-4.4718946313969017e-07
247.1511270676237,-3.5214905930806516e-07
249.6350371896937,-2.7637851435083004e-07
252.14391102351303,-2.1617807320026084e-07
254.67799945855486,-1.685137354178103e-07
257.23755590577497,-1.3090667430437902e-07
259.822836322951,-1.0133919507124897e-07
262.434099240279,-7.817510624432247e-08
265.0716057862269,-6.009258774632345e-08
267.73561971364717,-4.60278395093077e-08
270.42640742615254,-3.5127983963107305e-08
273.14423800475663,-2.6711872891783597e-08
275.8893832347826,-2.0237613051647134e-08
278.66211763304017,-1.5275775155834678e-08
281.46271847528027,-1.1487387282575573e-08
284.29146582392093,-8.605936691792912e-09
287.14864255605437,-6.422713910472408e-09
290.03453439173467,-4.774930423587983e-09
292.94942992255045,-3.5361271642794074e-09
295.8936206404838,-2.6084660975226683e-09
298.8674009670606,-1.916562444299052e-09
301.8710682827905,-1.402571421299527e-09
304.90492295690876,-1.0222916870915135e-09
307.969268377411,-7.420888721989282e-10
311.06441098139294,-5.364774662098291e-10
314.1906602856942,-3.862287239111776e-10
317.34832891785044,-2.768968577111882e-10
320.5377326473563,-1.976762640116148e-10
323.75919041724313,-1.4051948012178746e-10
327.0130243759713,-9.945951472966317e-11
330.2995599096489,-7.009160584721512e-11
333.61912567456795,-4.917874404115885e-11
336.97205363007134,-3.43528099188015e-11
340.3586790717487,-2.388921795926494e-11
343.77934066496647,-1.6537793837419274e-11
347.23438047873447,-1.1396459495529551e-11
350.72414401991324,-7.817344351433797e-12
354.2489802677658,-5.337336509590725e-12
357.8092417088529,-3.6269624890037977e-12
361.40528437228625,-2.452942944851733e-12
365.0374678653289,-1.6509010331685812e-12
368.706155409357,-1.1055691422285958e-12
372.4117138761822,-7.365048540690925e-13
376.1545138247391,-4.878331579484647e-13
379.9349295381417,-3.2091484264474707e-13
383.75333906111223,-2.0912882934020952e-13
387.61012423778374,-1.3417100967836647e-13
391.5056707498885,-8.343096250523424e-14
395.4403681553241,-4.812368118471278e-14
399.41460992710995,-2.1935671572180305e-14
