r,y
0.7117703227626098,0.31332129060012986
0.7189237334319262,0.310805535459573
0.7261490370736907,0.3082120938923057
0.7334469562242896,0.30554029407238337
0.740818220681718,0.30278949404494654
0.7482635675785652,0.2999590834365959
0.7557837414557252,0.2970484851966484
0.7633794943368535,0.29405715736757715
0.7710515858035665,0.29098459488275663
0.7788007830714049,0.2878303313894633
0.7866278610665532,0.2845939410948926
0.7945336025033344,0.2812750406327678
0.8025187979624787,0.27787329094791957
0.8105842459701871,0.27438839919601427
0.8187307530779817,0.2708201206554107
0.8269591339433627,0.2671682606479145
0.8352702114112722,0.26343267646499
0.8436648165963837,0.2596132792957768
0.8521437889662112,0.25571003615304566
0.8607079764250583,0.25172297179300857
0.8693582353988061,0.24765217062468767
0.8780954309205614,0.24349777860432437
0.8869204367171574,0.23926000511010598
0.8958341352965288,0.23493912479226625
0.9048374180359599,0.23053547939341235
0.9139311852712283,0.22604947953372956
0.9231163463866358,0.22148160645550952
0.9323938199059488,0.2168324137212685
0.941764533584249,0.21210252885952768
0.9512294245007141,0.20729265495216515
0.9607894391523232,0.20240357215708138
0.9704455335485079,0.19743613915977545
0.9801986733067557,0.19239129454729292
0.9900498337491682,0.18727005809788855
1.0,0.18207353197964676
1.010050167084168,0.17680290185122152
1.0202013400267553,0.17145943785779336
1.0304545339535163,0.16604449551530823
1.040810774192389,0.16055951647604547
1.0512710963760248,0.15500602916857617
1.06183654654536,0.14938564930520906
1.0725081812542168,0.1437000802500967
1.0832870676749586,0.13795111324127055
1.0941742837052102,0.13214062746000557
1.1051709180756473,0.12627058994108384
1.1162780704588706,0.12034305531772789
1.1274968515793768,0.11436016539521167
1.1388283833246227,0.10832414854743505
1.150273798857228,0.10223731893106322
1.1618342427282835,0.09610207551218566
1.1735108709918105,0.08992090090084452
1.1853048513203654,0.08369635998922169
1.19721736312181,0.07743109838974706
1.2092495976572508,0.07112784066991192
1.221402758160169,0.0647893883811297
1.2336780599567443,0.05841861787958705
1.2460767305873817,0.05201847793766842
1.2586000099294783,0.04559198714521473
1.271249150321405,0.03914223110059482
1.2840254166877414,0.032672359392318565
1.2969300866657716,0.02618558237270694
1.3099644507332469,0.01968516772595073
1.323129812337436,0.01317443683373499
1.3364274880254734,0.006656760942477734
1.349858807576004,0.0001355571371235016
1.3634251141321785,-0.00638571587265585
1.3771277643359574,-0.012903562147075411
1.3909681284637803,-0.019414453083954043
1.4049475905635935,-0.025914832150881455
1.4190675485932567,-0.03240111977224345
1.4333294145603395,-0.038869718360579834
1.4477346146633259,-0.04531701748082732
1.4622845894342256,-0.051739399135093525
1.4769807938826434,-0.058133243154728814
1.4918246976412708,-0.06449493268560899
1.5068177851128537,-0.07082085975172765
1.5219615556186337,-0.07710743088142423
1.537257523548281,-0.08335107277985
1.5527072185113353,-0.08954823803060753
1.5683121854901676,-0.09569541080889478
1.5840739849944832,-0.10178911258794708
1.5999941932173614,-0.10782590782011219
1.616074402192894,-0.11380240957351032
1.6323162199553793,-0.11971528510494032
1.6487212707001282,-0.12556126134949022
1.665291194945886,-0.13133713030720612
1.6820276496988857,-0.13703975430716894
1.6989323086185495,-0.14266607112943114
1.71600686218486,-0.14821309896547324
1.7332530178673964,-0.1536779411981604
1.7506725002961019,-0.1590577909826115
1.7682670514337357,-0.16434993560993894
1.7860384307500734,-0.1695517606364761
1.8039884153978567,-0.17466075376188162
1.8221188003905082,-0.17967450844039196
1.8404313987816363,-0.18459072721048825
1.8589280418463439,-0.1894072247293414
1.8776105792643445,-0.19412193049959553
1.8964808793049523,-0.1987328912773506
1.9155408290138967,-0.2032382731515863
1.9347923344020317,-0.20763636328674243
1.9542373206359394,-0.2119255713217137
1.973877732230447,-0.21610443042012475
1.9937155332430814,-0.2201715979684265
2.013752707470479,-0.22412585592006487
2.0339912586467523,-0.2279661107857269
2.054433210643889,-0.231691393271449
2.0750806076741237,-0.23530085756815822
2.095935514494365,-0.23879378029801104
2.117000016612675,-0.24216955912467908
2.138276220496818,-0.24542771103647942
2.1597662537849143,-0.24856787031297525
2.1814722654981997,-0.25158978618733757
2.2033964262559387,-0.2544933202183701
2.225540928492469,-0.25727844338763284
2.2479079866764726,-0.2599452329385469
2.2704998375324066,-0.26249386897571597
2.293318740264183,-0.26492463084393764
2.3163669767810915,-0.26723789330750214
2.3396468519259903,-0.2694341225513711
2.3631606937057934,-0.2715138720266832
2.386910853524279,-0.27347777816374674
2.4108997064172115,-0.27532655597624567
2.435129651289876,-0.27706099458078115
2.4596031111569507,-0.2786819526561218
2.484322533384817,-0.28019035386661734
2.5092903899362975,-0.2815871822741373
2.534509177617854,-0.28287347776265337
2.5599814183292704,-0.2840503314991667
2.585709659315849,-0.285118881454104
2.61169647342312,-0.2860803080035672
2.6379444593541543,-0.2869358296349329
2.664456241929418,-0.2876866987762633
2.691234472349263,-0.28833419776881036
2.718281828459045,-0.2888796350005868
2.745601015016916,-0.2893243412175563
2.773194763964297,-0.28966966602745287
2.8010658346990773,-0.289916974609605
2.829217014351562,-0.29006764464243195
2.8576511180631656,-0.2901230634584803
2.88637098926796,-0.2900846254350439
2.9153794999769973,-0.28995372962651556
2.944679551065524,-0.2897317776427245
2.9742740725630648,-0.2894201717756071
3.004166023946432,-0.2890203133746459
3.034358394435674,-0.2885336014696528
3.064854203293005,-0.28796143163762855
3.095656500124714,-0.2873051951086655
3.1267683651861575,-0.28656627810415874
3.158192909689769,-0.2857460613989756
3.189933276116185,-0.2848459200977294
3.2219926385284996,-0.2838672236139115
3.25437420288967,-0.2828113358393651
3.2870812073831166,-0.2816796154904573
3.3201169227365512,-0.280473416616325
3.3534846525490267,-0.2791940892537402
3.387187733621337,-0.2778429802124706
3.421229536289675,-0.2764214339745052
3.4556134647626764,-0.274930793690171
3.4903429574618414,-0.2733724022539928
3.5254214873653815,-0.27174760344313
3.560852562355519,-0.2700577431013654
3.596639725569279,-0.26830417035192555
3.6327865557528125,-0.2664882388228462
3.6692966676192467,-0.26461130786917836
3.7061737122102008,-0.2626747437770282
3.7434213772608635,-0.2606799209352501
3.781043387568781,-0.25862822296151344
3.819043505366335,-0.25652104377047946
3.857425530696973,-0.2543597885728828
3.896193301795212,-0.25214587479545064
3.935350695470477,-0.24988073291275006
3.9749016274947513,-0.2475658071832464
4.014850052994204,-0.2452025562830579
4.055199966844676,-0.24279245383207532
4.0959554040711765,-0.2403369888082973
4.137120440251392,-0.23783766584736202
4.178699191923245,-0.2352960054253555
4.2206958169965505,-0.23271354392401353
4.263114515168822,-0.23009183357840665
4.30595952834521,-0.22743244230810414
4.349235141062744,-0.2247369534336339
4.392945680918759,-0.22200696528080288
4.437095519003665,-0.21924409067609937
4.4816890703380645,-0.21644995633697575
4.526730794314251,-0.21362620216129674
4.572225195142157,-0.21077448042065414
4.618176822299778,-0.20789645486257077
4.66459027098813,-0.20499379972687332
4.711470182590745,-0.20206819868170028
4.758821245137857,-0.19912134368472703
4.80664819377518,-0.19615493377526005
4.854955811237434,-0.1931706738028562
4.903748928326621,-0.1901702730981001
4.953032424395113,-0.18715544409109816
5.002811227833585,-0.18412790088315242
5.053090316563872,-0.18108935777695254
5.10387471853673,-0.1780415277704857
5.155169512234684,-0.17498612101971256
5.20697982717985,-0.17192484327489174
5.259310844446899,-0.16885939429528007
5.312167797181167,-0.16579146624676766
5.365555971121974,-0.16272274208684587
5.419480705131203,-0.15965489394115837
5.473947391727205,-0.15658958147574273
5.528961477624009,-0.1535284502689062
5.584528464276057,-0.15047313018659347
5.640653908428323,-0.14742523376495006
5.697343422671993,-0.14438635460369123
5.754602676005731,-0.14135806577378157
5.812437394402587,-0.13834191824283676
5.870853361382599,-0.1353394393215735
5.929856418591142,-0.13235213113455124
5.989452466383119,-0.12938146911837464
6.04964746441295,-0.12642890055044914
6.110447432230613,-0.1234958431113142
6.171858449883555,-0.12058368348350434
6.2338866585247175,-0.11769377598981887
6.296538261026656,-0.11482744127380634
6.359819522601829,-0.11198596502519621
6.42373677142913,-0.1091705967529289
6.4882963992867175,-0.10638254860835249
6.553504862191153,-0.10362299426106904
6.619368681043081,-0.10089306782981541
6.685894442279272,-0.09819386287066921
6.753088798531287,-0.09552643142476168
6.8209584692907494,-0.09289178312757106
6.889510241581291,-0.09029088438174997
6.9587509706372686,-0.08772465759531863
7.028687580589301,-0.08519398048692423
7.099327065156639,-0.08269968545973064
7.170676488346618,-0.08024255904536148
7.242742985161016,-0.07782334141916913
7.315533762309568,-0.07544272598795185
7.38905609893065,-0.07310135905107966
7.463317347319193,-0.07079983953582765
7.538324933661919,-0.06853871880754693
7.61408635877997,-0.06631850055513173
7.690609198879005,-0.06413964075206639
7.767901106306778,-0.062002547693155996
7.8459698103184525,-0.05990758210686616
7.92482311784949,-0.057855057343012786
8.004468914296353,-0.055845239635359666
8.084915164305059,-0.05387834843849689
8.166169912567646,-0.05195455683818889
8.248241284626657,-0.0500739920341952
8.3311374876877,-0.048236735894386144
8.414866811440136,-0.046442825578792354
8.499437628886128,-0.04469225423204953
8.584858397177896,-0.04298497174252381
8.671137658463456,-0.04132088556623084
8.758284040740834,-0.03969986161349493
8.84630625872088,-0.03812172519613128
8.935213114698744,-0.03658626203277837
9.025013499434131,-0.0350932193098571
9.115716393040314,-0.03364230679548948
9.207330865882257,-0.03223319800357415
9.29986607948359,-0.03086553140508844
9.393331287442784,-0.029538911683566905
9.487735836358526,-0.02825291103159726
9.583089166764376,-0.027007070485074103
9.679400814072837,-0.025800901291860533
9.776680409528899,-0.024633886311428644
9.874937681173192,-0.023505481441981113
9.974182454814727,-0.022415117071498826
10.07442465501359,-0.021362199549113895
10.175674306073338,-0.020346112673173253
10.277941533043448,-0.019366219192336345
10.381236562731843,-0.018421862316040472
10.48556972472757,-0.017512367230669883
10.590951452433774,-0.01663704261777946
10.697392284111062,-0.01579518217075076
10.804902863931266,-0.014986066106297493
10.91349394304198,-0.014208962667288548
11.023176380641605,-0.013463129613420022
11.133961145065307,-0.012747815696342377
11.245859314881844,-0.012062262115934768
11.358882080001454,-0.011405703954516013
11.473040742794828,-0.010777371585888961
11.588346719223402,-0.010176492056233158
11.704811539980865,-0.009602290433987816
11.822446851646369,-0.0090539911260039
11.941264417849109,-0.008530819157388871
12.06127612044472,-0.008032001412620624
12.182493960703473,-0.007556767835667016
12.30493006051041,-0.00710435258701387
12.428596663577538,-0.006673995155676521
12.553506136668224,-0.006264941424446892
12.679670970833888,-0.0058764446868094684
12.807103782663042,-0.005507766614143869
12.935817315543083,-0.0051581781720188595
13.065824440934563,-0.004826960484571235
13.197138159658358,-0.004513405646152424
13.329771603195772,-0.004216817479615121
13.463738035001686,-0.003936512240800721
13.599050851830919,-0.0036718192689751262
13.735723585077938,-0.0034220815831447547
13.873769902129917,-0.0031866564243654425
14.01320360773362,-0.002964915744333756
14.154038645375808,-0.0027562466407221303
14.296289098677603,-0.0025600517398855762
14.43996919280288,-0.0023757495277277898
14.585093295880785,-0.0022027746296676563
14.731675920442564,-0.0020405780407928265
14.87973172487285,-0.0018886273074247052
15.029275514875415,-0.0017464066614482465
15.180322244953906,-0.0016134171088801478
15.332887019907202,-0.0014891764742597253
15.486985096339938,-0.0013732194025479001
15.642631884188171,-0.0012650973203107614
15.799842948260395,-0.0011643783580451504
15.958634009794022,-0.001070647235574305
16.119020948027536,-0.0009835051125018056
16.281019801788442,-0.0009025694057618066
16.444646771097062,-0.0008274735763429185
16.609918218786706,-0.0007578668872921195
16.77685067213988,-0.0006934141351239404
16.94546082454102,-0.0006337953567690825
17.115765537145876,-0.0005787055141958209
17.287781840567632,-0.0005278541588273256
17.46152693657998,-0.0004809650778588055
17.63701819983734,-0.00043777592455046765
17.81427317961221,-0.0003980378345361744
17.993309601550326,-0.0003615150301438626
18.174145369443067,-0.000327984414672709
18.356798567017925,-0.00029723515851428207
18.54128745974687,-0.00026906827894104915
18.727630496672912,-0.00024329621531617163
18.91584631225503,-0.00021974240140415198
19.10595372823167,-0.00019824083638316205
19.297971755502775,-0.0001786356560774163
19.49191959603113,-0.0001607807058423602
19.687816644762407,-0.00014453911644732802
19.88568249156473,-0.00012978288421029412
20.085536923187668,-0.00011639245654797627
20.287399925240926,-0.00010425632401243789
20.49129168419293,-9.327061979301501e-05
20.69723258938949,-8.333872757041228e-05
20.905243235092776,-7.437089851866596e-05
21.115344422540627,-6.628387816084806e-05
21.327557162026913,-5.900054369632592e-05
21.541902675002422,-5.24495523315164e-05
21.75840239619708,-4.656500106276351e-05
21.977077975763418,-4.128609827956461e-05
22.197951281441625,-3.655684747918684e-05
22.421044400746332,-3.232574331001963e-05
22.64637964317542,-2.8545480091032872e-05
22.87397954244083,-2.517267288865213e-05
23.103866858722196,-2.216759117037532e-05
23.336064580942722,-1.949390499666253e-05
23.570595929068126,-1.711844365911399e-05
23.80748435642867,-1.5010966623762085e-05
24.046753552064487,-1.3143946593455761e-05
24.288427443094545,-1.1492364462795214e-05
24.532530197109374,-1.0033515902835548e-05
24.77908622458772,-8.746829280746289e-06
25.028120181337826,-7.613694591691878e-06
25.279656970962904,-6.617303056263448e-06
25.533721747351528,-5.742497016702505e-06
25.790339917193062,-4.9756297487513e-06
26.049537142518336,-4.304434793066331e-06
26.31133934326588,-3.7179044005504184e-06
26.57577269987394,-3.2061766794944492e-06
26.84286365589859,-2.760431028863115e-06
27.112638920657908,-2.372791441194308e-06
27.38512547190323,-2.0362372601907647e-06
27.660350558516758,-1.7445209819438865e-06
27.938341703236507,-1.4920926946235912e-06
28.21912670540861,-1.274030759176413e-06
28.502733643767268,-1.0859783428828172e-06
28.78919087924266,-9.240854283254403e-07
29.078527057797103,-7.849559322112444e-07
29.370771113289457,-6.655995813788694e-07
29.66595227036887,-5.633882070238702e-07
29.964100047397025,-4.7601613251484393e-07
30.265244259400085,-4.0146434498955247e-07
30.569415021050208,-3.379681560601615e-07
30.876642749677032,-2.839880722804808e-07
31.186958168309445,-2.3818361140746825e-07
31.500392308747966,-1.9938981580811954e-07
31.81697651466772,-1.665962295171219e-07
32.136742444753175,-1.38928120348034e-07
32.45972207586381,-1.1562974302059306e-07
32.785947706231894,-9.604945341958245e-08
33.11545195869231,-7.962649778777623e-08
33.44826778394491,-6.587931382833549e-08
33.78442846384954,-5.439519331181199e-08
34.12396761475434,-4.482116781977829e-08
34.46691919085742,-3.685599068956937e-08
34.81331748760205,-3.024309903886755e-08
35.16319714510663,-2.4764449938021637e-08
35.516593151628484,-2.0235134361461598e-08
35.87354084706276,-1.649868149230254e-08
36.234075926476464,-1.3422974286050208e-08
36.598234443677974,-1.0896704934263237e-08
36.96605281482248,-8.826306024700678e-09
37.33756782205369,-7.1332997914641575e-09
37.71281661718178,-5.752013909905412e-09
38.091836725399034,-4.627617841455722e-09
38.47466604903214,-3.714438799265011e-09
38.86134287133247,-2.9745210137728906e-09
39.2519058603045,-2.3763961557604926e-09
39.64639407257258,-1.8940365509150714e-09
40.0448469572867,-1.5059662222022625e-09
40.447304360067434,-1.1945078516941614e-09
40.853806526990304,-9.45146488609439e-10
41.26439410861082,-7.459932710086837e-10
41.67910816402931,-5.873345996801908e-10
42.09799016499691,-4.6125412795124576e-10
42.52108200006278,-3.6131663295342654e-10
42.94842597876301,-2.823043334601958e-10
43.3800648358516,-2.1999753667941107e-10
43.81604173557394,-1.709926498575136e-10
44.25640027598341,-1.3255159942832112e-10
44.70118449330086,-1.024775765838728e-10
45.150438866318744,-7.901278812888383e-11
45.60420832084875,-6.075454862253595e-11
46.06253823421448,-4.6586616228871565e-11
46.5254744397892,-3.562316136475711e-11
46.993063231579264,-2.7163174048352187e-11
47.4653513688535,-2.0653471696067776e-11
47.9423860808193,-1.5658771934939207e-11
48.424215071345216,-1.1837551861041364e-11
48.91088652373191,-8.922632351528674e-12
49.40244910553019,-6.7056090624499855e-12
49.89895197340787,-5.02440548299308e-12
50.400444778065484,-3.75335213091816e-12
50.90697766920142,-2.795303380825451e-12
51.418601300526895,-2.075392745915986e-12
51.93536683483149,-1.5361014794627878e-12
52.45732594909909,-1.1333765328234768e-12
52.9845308396762,-8.335842702246319e-13
53.51703422749119,-6.111276649248061e-13
54.0548893633266,-4.4658849283390566e-13
54.598150033144236,-3.2528357609060436e-13
55.1468705634638,-2.361464904238325e-13
55.70110582679559,-1.7086424546042855e-13
56.2609112471279,-1.2321303878714412e-13
56.826342805469075,-8.854890921526609e-14
57.39745704544624,-6.341850200691856e-14
57.97431107895932,-4.5262647720084986e-14
58.556962591892386,-3.219140908468216e-14
59.14546984988227,-2.2813964757056456e-14
59.739891704145194,-1.611041878085473e-14
60.34028759736195,-1.1335548995343913e-14
60.94671756962217,-7.946798031660846e-15
61.559242264428576,-5.5505976230631125e-15
62.17792293476085,-3.862506037851698e-15
62.80282144920171,-2.6777140320373397e-15
63.434000298123344,-1.849304351744184e-15
64.07152259993664,-1.2722872474878757e-15
64.71545210740304,-8.719223010220582e-16
65.3658532140099,-5.952087415839545e-16
66.02279096040989,-4.0470877730352255e-16
66.68633104092521,-2.7408198090097e-16
67.35653981011664,-1.8486957404340783e-16
68.03348428941972,-1.241880684198383e-16
68.7172321738465,-8.308181623723423e-17
69.4078518387552,-5.535104090378225e-17
70.10541234668786,-3.672156184970041e-17
70.80998345427655,-2.425904473912304e-17
71.5216356192192,-1.5957502359852208e-17
72.24044000732545,-1.0451439109155729e-17
72.96646849963287,-6.8153524937773e-18
73.69979369959584,-4.424686501090847e-18
74.44048894034549,-2.859824309302964e-18
75.18862829202311,-1.8400913440921752e-18
75.94428656918733,-1.1785904299418015e-18
76.70753933829559,-7.51432640982144e-19
77.47846292526083,-4.768708076806174e-19
78.25713442308421,-3.012136631011203e-19
79.04363169956453,-1.8936135625830274e-19
79.83803340508457,-1.1847592311803192e-19
80.64041898047705,-7.376833740830846e-20
81.45086866496814,-4.570775768636039e-20
82.26946350420168,-2.818178698336103e-20
83.09628535834376,-1.7289573381517767e-20
83.93141691026881,-1.0553958754754959e-20
84.77494167382795,-6.409732140474131e-21
85.62694400220066,-3.872893241278322e-21
86.48750909632946,-2.3279834241555572e-21
87.35672301344107,-1.392035414574302e-21
88.23467267565151,-8.279875853991861e-22
89.12144587865868,-4.898660829422052e-22
90.01713130052181,-2.8826210307722077e-22
90.92181851052953,-1.6870608788716957e-22
91.83559797815674,-9.819358863589692e-23
92.75856108211184,-5.683561835338767e-23
93.69080011947406,-3.271288037793651e-23
94.63240831492415,-1.8722038399665464e-23
95.58347983006632,-1.0653658875489577e-23
96.54410977284468,-6.027408908868666e-24
97.51439420705401,-3.3901849056714904e-24
98.49443016194631,-1.8956203617236807e-24
99.48431564193378,-1.0536314309809889e-24
100.4841496363893,-5.821156865570342e-25
101.49403212954572,-3.1965883322368755e-25
102.51406411049355,-1.744593531279573e-25
103.54434758328111,-9.462480329314745e-26
104.58498557711422,-5.1002524232673336e-26
105.63608215665951,-2.7316608951245656e-26
106.69774243245082,-1.4537259192863028e-26
107.77007257140046,-7.686538870475413e-27
108.85317980741593,-4.037785915604792e-27
109.94717245212361,-2.1071295817196315e-27
111.05215990569927,-1.0923095309594116e-27
112.16825266780927,-5.6244162444890795e-28
113.29556234865991,-2.8764502032803e-28
114.43420168015871,-1.461012919844557e-28
115.58428452718766,-7.369513969061041e-29
116.7459258989899,-3.6913116825489285e-29
117.91924196067062,-1.8358992167127182e-29
119.10435004481398,-9.065923473915919e-30
120.30136866321558,-4.4446633394672184e-30
121.51041751873497,-2.1632040555290337e-30
122.73161751726525,-1.045094955143812e-30
123.96509077982394,-5.011655035787991e-31
125.21096065476522,-2.385288477411734e-31
126.46935173011477,-1.1266831272175975e-31
127.7403898460288,-5.281171559987144e-32
129.02420210737813,-2.4563625873906592e-32
130.32091689645895,-1.133585105587915e-32
131.63066388583033,-5.1901585598996776e-33
132.95357405128286,-2.3574200128820282e-33
134.28977968493552,-1.0621547189289237e-33
135.63941440846523,-4.7467605670338914e-34
137.00261318646898,-2.1039211415082532e-34
138.3795123399606,-9.247996338569165e-35
139.7702495600029,-4.031020190236736e-35
141.174963921477,-1.7421843203166008e-35
142.5937958969892,-7.46530047642058e-36
144.02688737091967,-3.171293197611831e-36
145.47438165361004,-1.3354352545743462e-36
146.9364234956948,-5.574008359639e-37
148.4131591025766,-2.305851307350537e-37
149.90473614904667,-9.453094782844626e-38
151.41130379405269,-3.8402141088415074e-38
152.9330126956149,-1.5457341641951616e-38
154.47001502589097,-6.1641171195977e-39
156.0224644863951,-2.435128971727558e-39
157.590516323367,-9.528968474284545e-40
159.17432734329714,-3.693175905231491e-40
160.7740559286073,-1.41755896263477e-40
162.38986205348914,-5.387976123005164e-41
164.0219072999017,-2.0277267671179703e-41
165.6703548737296,-7.555231602244148e-42
167.33536962110423,-2.7867340040372638e-42
169.01711804488733,-1.017435570518082e-42
170.71576832132297,-3.676509710390505e-43
172.43149031685434,-1.3147255459271449e-43
174.16445560511082,-4.652192649688343e-44
175.9148374840653,-1.628754142785604e-44
177.6828109933644,-5.641311674412477e-45
179.4685529318323,-1.9327792082273008e-45
181.27224187515137,-6.5495618814235945e-46
183.09405819371833,-2.194925356978293e-46
184.93418407068356,-7.273673119116796e-47
186.79280352016818,-2.383212105209683e-47
188.670102405666,-7.719589782662627e-48
190.56626845863,-2.4716980073137052e-48
192.4814912972456,-7.82190640068819e-49
194.41596244539272,-2.446197454454093e-49
196.36987535179858,-7.559221029808963e-50
198.34342540938135,-2.3078811440569105e-50
200.33680997479183,-6.960559795499596e-51
202.35022838814766,-2.073537741348089e-51
204.38388199296807,-6.100405385896967e-52
206.43797415630826,-1.7722523121090464e-52
208.51271028909628,-5.083382873093046e-53
210.60829786667438,-1.439394950426798e-53
212.72494644954662,-4.0229591322930474e-54
214.86286770433563,-1.1096537506421303e-54
217.02227542494765,-3.0202464971933808e-55
219.20338555395466,-8.11047376097302e-56
221.40641620418717,-2.1484929111778383e-56
223.63158768054606,-5.613573977541351e-57
225.87912250203328,-1.4464244295204496e-57
228.14924542400394,-3.674808668348264e-58
230.44218346064198,-9.20422548828569e-59
232.7581659076623,-2.2723909539243752e-59
235.09742436523877,-5.529053094983518e-60
237.46019276116692,-1.3256162967522582e-60
239.84670737425535,-3.131198022126735e-61
242.25720685795415,-7.285408071259594e-62
244.69193226422038,-1.6694431271714004e-62
247.1511270676237,-3.7669183240925684e-63
249.6350371896937,-8.367942361087022e-64
252.14391102351303,-1.829737227955135e-64
254.67799945855486,-3.937445453804039e-65
257.23755590577497,-8.337058893032974e-66
259.822836322951,-1.7365961592206227e-66
262.434099240279,-3.5578365693158114e-67
265.0716057862269,-7.167805613105717e-68
267.73561971364717,-1.4197427236097065e-68
270.42640742615254,-2.764169294829756e-69
273.14423800475663,-5.2888062882544565e-70
275.8893832347826,-9.94244646766519e-71
278.66211763304017,-1.836005467669175e-71
281.46271847528027,-3.3296625510531847e-72
284.29146582392093,-5.928847359903786e-73
287.14864255605437,-1.0362871108747705e-73
290.03453439173467,-1.7775561104633754e-74
292.94942992255045,-2.9915142955026726e-75
295.8936206404838,-4.938237334269236e-76
298.8674009670606,-7.993773256055644e-77
301.8710682827905,-1.2685679899448703e-77
304.90492295690876,-1.9730489106675633e-78
307.969268377411,-3.0067766991995513e-79
311.06441098139294,-4.488255152927443e-80
314.1906602856942,-6.560506484550474e-81
317.34832891785044,-9.387448110126878e-82
320.5377326473563,-1.3145322048220752e-82
323.75919041724313,-1.8008089607905027e-83
327.0130243759713,-2.412636500771911e-84
330.2995599096489,-3.160055763822493e-85
333.61912567456795,-4.0450359483669346e-86
336.97205363007134,-5.058434910233516e-87
340.3586790717487,-6.177494127177923e-88
343.77934066496647,-7.364474637182736e-89
347.23438047873447,-8.567016564409777e-90
350.72414401991324,-9.720642079501761e-91
354.2489802677658,-1.0753516282082519e-91
357.8092417088529,-1.1593167659591433e-92
361.40528437228625,-1.2174424591285782e-93
365.0374678653289,-1.2447450279779193e-94
368.706155409357,-1.2384562973865252e-95
372.4117138761822,-1.1984591242401084e-96
376.1545138247391,-1.1273858144021246e-97
379.9349295381417,-1.030346278682545e-98
383.75333906111223,-9.143213956612968e-100
387.61012423778374,-7.873208649860893e-101
391.5056707498885,-6.574480945892046e-102
395.4403681553241,-5.320095135795857e-103
399.41460992710995,-4.145413888504091e-104
