r,y
0.6636502501363193,0.12791938186828056
0.6703200460356397,0.1285029120698122
0.6770568744981649,0.12908790587622768
0.6838614092123559,0.1296743345930258
0.6907343306373546,0.1302621685088216
0.6976763260710315,0.13085137686994927
0.7046880897187137,0.13144192785450431
0.7117703227626098,0.13203378854581585
0.7189237334319262,0.13262692490533867
0.7261490370736907,0.13322130174495428
0.7334469562242896,0.1338168826986705
0.740818220681718,0.1344136301937101
0.7482635675785652,0.13501150542097728
0.7557837414557252,0.1356104683048912
0.7633794943368535,0.13621047747257653
0.7710515858035665,0.13681149022240077
0.7788007830714049,0.13741346249184686
0.7866278610665532,0.1380163488247114
0.7945336025033344,0.13862010233761662
0.8025187979624787,0.13922467468582705
0.8105842459701871,0.13983001602835923
0.8187307530779817,0.14043607499237407
0.8269591339433627,0.14104279863684238
0.8352702114112722,0.14165013241547175
0.8436648165963837,0.14225802013888536
0.8521437889662112,0.1428664039360421
0.8607079764250583,0.14347522421488884
0.8693582353988061,0.1440844196222333
0.8780954309205614,0.14469392700282896
0.8869204367171574,0.1453036813576626
0.8958341352965288,0.14591361580143358
0.9048374180359599,0.14652366151921747
0.9139311852712283,0.14713374772230356
0.9231163463866358,0.1477438016031989
0.9323938199059488,0.14835374828978998
0.941764533584249,0.14896351079865316
0.9512294245007141,0.14957300998750772
0.9607894391523232,0.15018216450680327
0.9704455335485079,0.1507908907504352
0.9801986733067557,0.15139910280558175
0.9900498337491682,0.15200671240165564
1.0,0.15261362885836743
1.010050167084168,0.1532197590328934
1.0202013400267553,0.15382500726614506
1.0304545339535163,0.15442927532813597
1.040810774192389,0.15503246236244503
1.0512710963760248,0.15563446482977228
1.06183654654536,0.15623517645058624
1.0725081812542168,0.15683448814686418
1.0832870676749586,0.1574322879829239
1.0941742837052102,0.15802846110535032
1.1051709180756473,0.15862288968201793
1.1162780704588706,0.15921545284021485
1.1274968515793768,0.15980602660387166
1.1388283833246227,0.16039448382990237
1.150273798857228,0.16098069414366528
1.1618342427282835,0.16156452387355097
1.1735108709918105,0.16214583598471075
1.1853048513203654,0.16272449001193498
1.19721736312181,0.16330034199169544
1.2092495976572508,0.1638732443933694
1.221402758160169,0.16444304604965992
1.2336780599567443,0.16500959208623314
1.2460767305873817,0.1655727238505927
1.2586000099294783,0.16613227884021697
1.271249150321405,0.16668809062998244
1.2840254166877414,0.16723998879890242
1.2969300866657716,0.167787798856211
1.3099644507332469,0.1683313421668268
1.323129812337436,0.1688704358762315
1.3364274880254734,0.1694048928348017
1.349858807576004,0.1699345215216371
1.3634251141321785,0.17045912596792884
1.3771277643359574,0.1709785056799179
1.3909681284637803,0.17149245556149348
1.4049475905635935,0.1720007658364891
1.4190675485932567,0.17250322197073384
1.4333294145603395,0.17299960459392177
1.4477346146633259,0.17348968942137008
1.4622845894342256,0.17397324717573395
1.4769807938826434,0.17445004350875576
1.4918246976412708,0.17491983892313104
1.5068177851128537,0.1753823886945749
1.5219615556186337,0.17583744279418068
1.537257523548281,0.1762847458111673
1.5527072185113353,0.17672403687611726
1.5683121854901676,0.17715504958481385
1.5840739849944832,0.17757751192278773
1.5999941932173614,0.17799114619069697
1.616074402192894,0.17839566893066366
1.6323162199553793,0.1787907908537015
1.6487212707001282,0.17917621676837472
1.665291194945886,0.17955164551083433
1.6820276496988857,0.17991676987638647
1.6989323086185495,0.18027127655275615
1.71600686218486,0.18061484605521547
1.7332530178673964,0.18094715266375705
1.7506725002961019,0.18126786436249667
1.7682670514337357,0.18157664278150387
1.7860384307500734,0.1818731431412658
1.8039884153978567,0.1821570141999965
1.8221188003905082,0.18242789820401886
1.8404313987816363,0.18268543084145156
1.8589280418463439,0.182929241199447
1.8776105792643445,0.18315895172523491
1.8964808793049523,0.18337417819123747
1.9155408290138967,0.1835745296645346
1.9347923344020317,0.1837596084809681
1.9542373206359394,0.1839290102241839
1.973877732230447,0.1840823237099279
1.9937155332430814,0.18421913097591688
2.013752707470479,0.18433900727762767
2.0339912586467523,0.18444152109034975
2.054433210643889,0.18452623411787072
2.0750806076741237,0.184592701308167
2.095935514494365,0.18464047087649524
2.117000016612675,0.1846690843362875
2.138276220496818,0.18467807653827026
2.1597662537849143,0.18466697571824012
2.1814722654981997,0.18463530355394647
2.2033964262559387,0.18458257523154178
2.225540928492469,0.18450829952207912
2.2479079866764726,0.18441197886854857
2.2704998375324066,0.18429310948396285
2.293318740264183,0.18415118146101186
2.3163669767810915,0.18398567889382697
2.3396468519259903,0.18379608001240766
2.3631606937057934,0.1835818573302784
2.386910853524279,0.18334247780596058
2.4108997064172115,0.18307740301885672
2.435129651289876,0.18278608936015978
2.4596031111569507,0.18246798823941698
2.484322533384817,0.1821225463073858
2.5092903899362975,0.1817492056958424
2.534509177617854,0.18134740427500626
2.5599814183292704,0.18091657592926502
2.585709659315849,0.18045615085189182
2.61169647342312,0.17996555585946
2.6379444593541543,0.17944421472667205
2.664456241929418,0.178891548542327
2.691234472349263,0.17830697608716056
2.718281828459045,0.17768991423429986
2.745601015016916,0.17703977837308377
2.773194763964297,0.17635598285699977
2.8010658346990773,0.17563794147649725
2.829217014351562,0.17488506795743697
2.8576511180631656,0.17409677648593797
2.88637098926796,0.17327248226038067
2.9153794999769973,0.17241160207132328
2.944679551065524,0.17151355491008227
2.9742740725630648,0.17057776260671947
3.004166023946432,0.1696036504981686
3.034358394435674,0.16859064812722138
3.064854203293005,0.16753818997307815
3.095656500124714,0.16644571621414506
3.1267683651861575,0.16531267352374235
3.158192909689769,0.1641385158993594
3.189933276116185,0.1629227055260633
3.2219926385284996,0.16166471367463534
3.25437420288967,0.16036402163496968
3.2870812073831166,0.159020121685228
3.3201169227365512,0.1576325180971961
3.3534846525490267,0.15620072817823663
3.387187733621337,0.15472428335017507
3.421229536289675,0.15320273026539385
3.4556134647626764,0.15163563196034008
3.4903429574618414,0.15002256904657937
3.5254214873653815,0.14836314093944591
3.560852562355519,0.14665696712425427
3.596639725569279,0.14490368845994037
3.6327865557528125,0.1431029685199023
3.6692966676192467,0.14125449496970252
3.7061737122102008,0.1393579809811726
3.7434213772608635,0.13741316668234554
3.781043387568781,0.1354198206425009
3.819043505366335,0.1333777413914745
3.857425530696973,0.13128675897223185
3.896193301795212,0.1291467365255482
3.935350695470477,0.1269575719054741
3.9749016274947513,0.12471919932408711
4.014850052994204,0.12243159102384824
4.055199966844676,0.12009475897568826
4.0959554040711765,0.11770875660074588
4.137120440251392,0.11527368051346983
4.178699191923245,0.11278967228357202
4.2206958169965505,0.1102569202140934
4.263114515168822,0.10767566113260212
4.30595952834521,0.10504618219229683
4.349235141062744,0.10236882267953021
4.392945680918759,0.09964397582400455
4.437095519003665,0.09687209060761631
4.4816890703380645,0.09405367356764746
4.526730794314251,0.09118929058971366
4.572225195142157,0.08827956868558634
4.618176822299778,0.08532519775070392
4.66459027098813,0.08232693229588565
4.711470182590745,0.07928559314745243
4.758821245137857,0.07620206910964572
4.80664819377518,0.07307731858292622
4.854955811237434,0.06991237113141688
4.903748928326621,0.06670832899244235
4.953032424395113,0.06346636852080821
5.002811227833585,0.06018774156015341
5.053090316563872,0.056873776733409966
5.10387471853673,0.0535258806441092
5.155169512234684,0.05014553897998975
5.20697982717985,0.046734317510089794
5.259310844446899,0.043293862966246675
5.312167797181167,0.03982590379968618
5.365555971121974,0.03633225080315969
5.419480705131203,0.03281479758888688
5.473947391727205,0.02927552091238441
5.528961477624009,0.025716480832113257
5.584528464276057,0.022139820694759497
5.640653908428323,0.01854776693587904
5.697343422671993,0.014942628685592058
5.754602676005731,0.011326797169006933
5.812437394402587,0.007702744891094085
5.870853361382599,0.00407302459581745
5.929856418591142,0.000440267989471555
5.989452466383119,-0.003192815781632496
6.04964746441295,-0.0068234419087339305
6.110447432230613,-0.0104487519627263
6.171858449883555,-0.014065816209698268
6.2338866585247175,-0.017671636208356385
6.296538261026656,-0.021263147697247218
6.359819522601829,-0.02483722377909109
6.42373677142913,-0.02839067840885508
6.4882963992867175,-0.03192027019142557
6.553504862191153,-0.03542270649388798
6.619368681043081,-0.038894647876481565
6.685894442279272,-0.04233271284526765
6.753088798531287,-0.04573348292843002
6.8209584692907494,-0.04909350807691542
6.889510241581291,-0.052409312388819095
6.9587509706372686,-0.055677400155525456
7.028687580589301,-0.058894262226130596
7.099327065156639,-0.0620563826850987
7.170676488346618,-0.06516024583644524
7.242742985161016,-0.06820234348599775
7.315533762309568,-0.07117918251146271
7.38905609893065,-0.07408729270813365
7.463317347319193,-0.07692323489611169
7.538324933661919,-0.07968360927289003
7.61408635877997,-0.08236506399307689
7.690609198879005,-0.08496430395491845
7.767901106306778,-0.08747809977113184
7.8459698103184525,-0.08990329689939239
7.92482311784949,-0.09223682490564183
8.004468914296353,-0.09447570683121702
8.084915164305059,-0.09661706863265002
8.166169912567646,-0.09865814866088284
8.248241284626657,-0.1005963071445855
8.3311374876877,-0.10242903564028653
8.414866811440136,-0.10415396641013945
8.499437628886128,-0.1057688816863715
8.584858397177896,-0.10727172277982494
8.671137658463456,-0.10866059898851115
8.758284040740834,-0.10993379626079187
8.84630625872088,-0.1110897855666905
8.935213114698744,-0.11212723092994442
9.025013499434131,-0.11304499707276598
9.115716393040314,-0.11384215662488985
9.207330865882257,-0.11451799684839038
9.29986607948359,-0.1150720258299516
9.393331287442784,-0.11550397809280391
9.487735836358526,-0.11581381958140709
9.583089166764376,-0.11600175197318251
9.679400814072837,-0.11606821627318911
9.776680409528899,-0.11601389564960826
9.874937681173192,-0.11583971747026363
9.974182454814727,-0.11554685450315456
10.07442465501359,-0.11513672524712737
10.175674306073338,-0.11461099336235323
10.277941533043448,-0.11397156617420852
10.381236562731843,-0.1132205922284636
10.48556972472757,-0.11236045788035728
10.590951452433774,-0.11139378290515582
10.697392284111062,-0.11032341512313834
10.804902863931266,-0.10915242403759144
10.91349394304198,-0.10788409349029963
11.023176380641605,-0.10652191334515466
11.133961145065307,-0.10506957021682312
11.245859314881844,-0.10353093726787682
11.358882080001454,-0.10191006310434463
11.473040742794828,-0.10021115980623384
11.588346719223402,-0.09843859013614872
11.704811539980865,-0.0965968539756284
11.822446851646369,-0.094690574045184
11.941264417849109,-0.09272448097017101
12.06127612044472,-0.09070339776051765
12.182493960703473,-0.08863222377787962
12.30493006051041,-0.0865159182689465
12.428596663577538,-0.0843594835483131
12.553506136668224,-0.08216794791849227
12.679670970833888,-0.07994634841822569
12.807103782663042,-0.07769971349318908
12.935817315543083,-0.07543304568543964
13.065824440934563,-0.07315130443946656
13.197138159658358,-0.07085938912345054
13.329771603195772,-0.06856212236427428
13.463738035001686,-0.06626423379393596
13.599050851830919,-0.06397034430329158
13.735723585077938,-0.06168495089644421
13.873769902129917,-0.05941241223574299
14.01320360773362,-0.05715693496301407
14.154038645375808,-0.05492256087765552
14.296289098677603,-0.052713155046376296
14.43996919280288,-0.050532394912812605
14.585093295880785,-0.04838376046803294
14.731675920442564,-0.04627052553511691
14.87973172487285,-0.044195750212630135
15.029275514875415,-0.04216227451300454
15.180322244953906,-0.04017271322265477
15.332887019907202,-0.03822945200121159
15.486985096339938,-0.03633464472763251
15.642631884188171,-0.03449021209125898
15.799842948260395,-0.03269784141623437
15.958634009794022,-0.030958987698182238
16.119020948027536,-0.02927487582277418
16.281019801788442,-0.027646503926894987
16.444646771097062,-0.02607464785463504
16.609918218786706,-0.024559866652401906
16.77685067213988,-0.023102509040129397
16.94546082454102,-0.021702720788951448
17.115765537145876,-0.02036045292986925
17.287781840567632,-0.01907547071293067
17.46152693657998,-0.01784736323230991
17.63701819983734,-0.01667555362945576
17.81427317961221,-0.015559309784193716
17.993309601550326,-0.014497755402328873
18.174145369443067,-0.01348988140790149
18.356798567017925,-0.012534557548779178
18.54128745974687,-0.011630544125701508
18.727630496672912,-0.01077650375718501
18.91584631225503,-0.009971013095799175
19.10595372823167,-0.009212574415175954
19.297971755502775,-0.008499626991648777
19.49191959603113,-0.007830558209554514
19.687816644762407,-0.007203714324891183
19.88568249156473,-0.006617410828118137
20.085536923187668,-0.006069942353323109
20.287399925240926,-0.0055595920876703245
20.49129168419293,-0.005084640641893122
20.69723258938949,-0.004643374349513068
20.905243235092776,-0.004234092969366672
21.115344422540627,-0.0038551167728175482
21.327557162026913,-0.0035047930036466654
21.541902675002422,-0.003181501704974987
21.75840239619708,-0.0028836609136156204
21.977077975763418,-0.0026097312279201013
22.197951281441625,-0.0023582197604266972
22.421044400746332,-0.002127683491398429
22.64637964317542,-0.0019167320436237892
22.87397954244083,-0.0017240299026226626
23.103866858722196,-0.0015482981096405777
23.336064580942722,-0.0013883154575221126
23.570595929068126,-0.0012429192217326582
23.80748435642867,-0.0011110054604580204
24.046753552064487,-0.0009915289188715155
24.288427443094545,-0.0008835025733421598
24.532530197109374,-0.0007859968515944099
24.77908622458772,-0.0006981385646529822
25.028120181337826,-0.0006191095858523869
25.279656970962904,-0.0005481453112991571
25.533721747351528,-0.0004845329349863201
25.790339917193062,-0.0004276095703161178
26.049537142518336,-0.0003767602481301984
26.31133934326588,-0.0003314158195175494
26.57577269987394,-0.00029105078970924065
26.84286365589859,-0.00025518110731359675
27.112638920657908,-0.00022336193103143884
27.38512547190323,-0.00019518539385161867
27.660350558516758,-0.00017027838259225963
27.938341703236507,-0.00014830034854986714
28.21912670540861,-0.0001289411629703865
28.502733643767268,-0.00011191902908364636
28.78919087924266,-9.697846056239128e-05
29.078527057797103,-8.388833449298047e-05
29.370771113289457,-7.244002528741435e-05
29.66595227036887,-6.244562443330276e-05
29.964100047397025,-5.3736249574653284e-05
30.265244259400085,-4.6160445144383856e-05
30.569415021050208,-3.958267562947744e-05
30.876642749677032,-3.388191153996122e-05
31.186958168309445,-2.8950307269982298e-05
31.500392308747966,-2.469196927832134e-05
31.81697651466772,-2.102181237072755e-05
32.136742444753175,-1.7864501330559857e-05
32.45972207586381,-1.515347470978938e-05
32.785947706231894,-1.2830047251404303e-05
33.11545195869231,-1.0842587158344303e-05
33.44826778394491,-9.145764244865553e-06
33.78442846384954,-7.699864895345224e-06
34.12396761475434,-6.470169704808629e-06
34.46691919085742,-5.42638967702644e-06
34.81331748760205,-4.542156902385876e-06
35.16319714510663,-3.794565721835415e-06
35.516593151628484,-3.1637604984773545e-06
35.87354084706276,-2.6325662588018067e-06
36.234075926476464,-2.186158625628521e-06
36.598234443677974,-1.8117696396071086e-06
36.96605281482248,-1.4984262512233225e-06
37.33756782205369,-1.236718456799888e-06
37.71281661718178,-1.0185942466044977e-06
38.091836725399034,-8.371787280050613e-07
38.47466604903214,-6.866149792140544e-07
38.86134287133247,-5.619243775263962e-07
39.2519058603045,-4.588843284461301e-07
39.64639407257258,-3.739214974274425e-07
40.0448469572867,-3.040188131443726e-07
40.447304360067434,-2.4663466954195114e-07
40.853806526990304,-1.996329029384799e-07
41.26439410861082,-1.6122225987853627e-07
41.67910816402931,-1.2990420118826687e-07
42.09799016499691,-1.0442800781453722e-07
42.52108200006278,-8.375226471437456e-08
42.94842597876301,-6.701190057530198e-08
43.3800648358516,-5.349005384171789e-08
43.81604173557394,-4.259411980672853e-08
44.25640027598341,-3.383540985407313e-08
44.70118449330086,-2.681192278021596e-08
45.150438866318744,-2.1193789987504488e-08
45.60420832084875,-1.6711011716520602e-08
46.06253823421448,-1.3143150877826751e-08
46.5254744397892,-1.0310694939248268e-08
46.993063231579264,-8.067835198753879e-09
47.4653513688535,-6.296447079877185e-09
47.9423860808193,-4.901085259127267e-09
48.424215071345216,-3.804833881082523e-09
48.91088652373191,-2.9458752189724613e-09
49.40244910553019,-2.274660251892193e-09
49.89895197340787,-1.751582082765605e-09
50.400444778065484,-1.3450682154717436e-09
50.90697766920142,-1.0300207207928454e-09
51.418601300526895,-7.865444994935644e-10
51.93536683483149,-5.989134233461535e-10
52.45732594909909,-4.547323050112576e-10
52.9845308396762,-3.442595978052197e-10
53.51703422749119,-2.598616191471076e-10
54.0548893633266,-1.9557407117970546e-10
54.598150033144236,-1.4675082618144526e-10
55.1468705634638,-1.0978346507363458e-10
55.70110582679559,-8.187800281034993e-11
56.2609112471279,-6.087769040213044e-11
56.826342805469075,-4.512282420162244e-11
57.39745704544624,-3.334018326226499e-11
57.97431107895932,-2.4556110550474135e-11
58.556962591892386,-1.8028401156089265e-11
59.14546984988227,-1.3193101094164451e-11
59.739891704145194,-9.623088459352735e-12
60.34028759736195,-6.995933947339859e-12
60.94671756962217,-5.069044893207722e-12
61.559242264428576,-3.660506850428247e-12
62.17792293476085,-2.6343668179329166e-12
62.80282144920171,-1.8893670940876825e-12
63.434000298123344,-1.3503505100057628e-12
64.07152259993664,-9.617264977654655e-13
64.71545210740304,-6.825213481263526e-13
65.3658532140099,-4.826418944898375e-13
66.02279096040989,-3.400652754103714e-13
66.68633104092521,-2.387328973057383e-13
67.35653981011664,-1.6697790875017434e-13
68.03348428941972,-1.163553698183264e-13
68.7172321738465,-8.07752372948182e-14
69.4078518387552,-5.5862198346449165e-14
70.10541234668786,-3.8484794756064025e-14
70.80998345427655,-2.6410397374792933e-14
71.5216356192192,-1.805337372073793e-14
72.24044000732545,-1.2291995180983796e-14
72.96646849963287,-8.335846053817393e-15
73.69979369959584,-5.6301871842793414e-15
74.44048894034549,-3.787251960085201e-15
75.18862829202311,-2.537090594705152e-15
75.94428656918733,-1.6925448170399026e-15
76.70753933829559,-1.1243943052250669e-15
77.47846292526083,-7.437945719128486e-16
78.25713442308421,-4.899195187680407e-16
79.04363169956453,-3.2130325600825616e-16
79.83803340508457,-2.0979988393787908e-16
80.64041898047705,-1.3638794583927793e-16
81.45086866496814,-8.826897079776039e-17
82.26946350420168,-5.686983562228388e-17
83.09628535834376,-3.647354934159955e-17
83.93141691026881,-2.3285005058635977e-17
84.77494167382795,-1.4796425349278746e-17
85.62694400220066,-9.358346995994405e-18
86.48750909632946,-5.890916211807246e-18
87.35672301344107,-3.69051693165016e-18
88.23467267565151,-2.3008658279246324e-18
89.12144587865868,-1.4274930073451132e-18
90.01713130052181,-8.812800562897024e-19
90.92181851052953,-5.413642690356584e-19
91.83559797815674,-3.308865740993688e-19
92.75856108211184,-2.0121511949277924e-19
93.69080011947406,-1.2173396172262141e-19
94.63240831492415,-7.326728983598501e-20
95.58347983006632,-4.3866505849263564e-20
96.54410977284468,-2.612507754271512e-20
97.51439420705401,-1.5476067587585042e-20
98.49443016194631,-9.118402281554735e-21
99.48431564193378,-5.343285238831055e-21
100.4841496363893,-3.1139066304030154e-21
101.49403212954572,-1.8046223223205266e-21
102.51406411049355,-1.0399829580625031e-21
103.54434758328111,-5.959374489646806e-22
104.58498557711422,-3.3953522471654367e-22
105.63608215665951,-1.9233290506862882e-22
106.69774243245082,-1.0831324756796707e-22
107.77007257140046,-6.06377627507907e-23
108.85317980741593,-3.3745236716114274e-23
109.94717245212361,-1.8666519646004463e-23
111.05215990569927,-1.026288268517915e-23
112.16825266780927,-5.607945988924333e-24
113.29556234865991,-3.0453678224434285e-24
114.43420168015871,-1.6434250918761606e-24
115.58428452718766,-8.812655013876136e-25
116.7459258989899,-4.695507168067536e-25
117.91924196067062,-2.4857018040567173e-25
119.10435004481398,-1.3073080497593233e-25
120.30136866321558,-6.830312030901888e-26
121.51041751873497,-3.54493167219441e-26
122.73161751726525,-1.8274715412220658e-26
123.96509077982394,-9.357055691332171e-27
125.21096065476522,-4.7582115210637394e-27
126.46935173011477,-2.4028906094512522e-27
127.7403898460288,-1.2049789336518249e-27
129.02420210737813,-5.999972487592378e-28
130.32091689645895,-2.9662806785941343e-28
131.63066388583033,-1.4559179732079808e-28
132.95357405128286,-7.094003887016474e-29
134.28977968493552,-3.431180941872747e-29
135.63941440846523,-1.6472556211654612e-29
137.00261318646898,-7.848934480472998e-30
138.3795123399606,-3.71158609659486e-30
139.7702495600029,-1.741702411073155e-30
141.174963921477,-8.109984727964387e-31
142.5937958969892,-3.7468259394428727e-31
144.02688737091967,-1.717393285585133e-31
145.47438165361004,-7.809149804064072e-32
146.9364234956948,-3.5223305718571514e-32
148.4131591025766,-1.5758434365205184e-32
149.90473614904667,-6.992242215321403e-33
151.41130379405269,-3.0768318027590922e-33
152.9330126956149,-1.3425732745905822e-33
154.47001502589097,-5.808738719049625e-34
156.0224644863951,-2.49171021032072e-34
157.590516323367,-1.0596120673531373e-34
159.17432734329714,-4.4667468643854644e-35
160.7740559286073,-1.8663446647947567e-35
162.38986205348914,-7.728744822123903e-36
164.0219072999017,-3.171778174077776e-36
165.6703548737296,-1.2898316358264924e-36
167.33536962110423,-5.197073186601868e-37
169.01711804488733,-2.0746220003877463e-37
170.71576832132297,-8.204115110747011e-38
172.43149031685434,-3.2136230819790014e-38
174.16445560511082,-1.2467686745466123e-38
175.9148374840653,-4.790285644924438e-39
177.6828109933644,-1.8225433279863425e-39
179.4685529318323,-6.865798652162252e-40
181.27224187515137,-2.5606860133580812e-40
183.09405819371833,-9.454279791564168e-41
184.93418407068356,-3.4551084547296214e-41
186.79280352016818,-1.24971143700502e-41
188.670102405666,-4.473277011982471e-42
190.56626845863,-1.584391231342586e-42
192.4814912972456,-5.552284131771763e-43
194.41596244539272,-1.9248859105132456e-43
196.36987535179858,-6.601052887481998e-44
198.34342540938135,-2.2389612711960696e-44
200.33680997479183,-7.510255733847315e-45
202.35022838814766,-2.491074059875807e-45
204.38388199296807,-8.169409653498033e-46
206.43797415630826,-2.6485887213178254e-46
208.51271028909628,-8.487997009054657e-47
210.60829786667438,-2.6884941312249414e-47
212.72494644954662,-8.415342420147726e-48
214.86286770433563,-2.602784690379292e-48
217.02227542494765,-7.953396696799148e-49
219.20338555395466,-2.4008136186707324e-49
221.40641620418717,-7.158109447576399e-50
223.63158768054606,-2.1077263018244177e-50
225.87912250203328,-6.128401244188393e-51
228.14924542400394,-1.7592904704090124e-51
230.44218346064198,-4.9856838314223894e-52
232.7581659076623,-1.3945925063366821e-52
235.09742436523877,-3.8498430992126617e-53
237.46019276116692,-1.0486936481531257e-53
239.84670737425535,-2.8183830246271935e-54
242.25720685795415,-7.471917552783629e-55
244.69193226422038,-1.9537938468406564e-55
247.1511270676237,-5.038171369743925e-56
249.6350371896937,-1.2809923944880728e-56
252.14391102351303,-3.210926795574956e-57
254.67799945855486,-7.933306220320805e-58
257.23755590577497,-1.9317307177361152e-58
259.822836322951,-4.634842042542105e-59
262.434099240279,-1.0955835546826533e-59
265.0716057862269,-2.5509578373097983e-60
267.73561971364717,-5.8496783129697335e-61
270.42640742615254,-1.3208515673372986e-61
273.14423800475663,-2.93623233796895e-62
275.8893832347826,-6.424817914442946e-63
278.66211763304017,-1.3835135502560036e-63
281.46271847528027,-2.931398593894989e-64
284.29146582392093,-6.110128168630407e-65
287.14864255605437,-1.2526313080985475e-65
290.03453439173467,-2.5252567483477255e-66
292.94942992255045,-5.0050366499227207e-67
295.8936206404838,-9.750721157451125e-68
298.8674009670606,-1.866811250563626e-68
301.8710682827905,-3.5115817650402804e-69
304.90492295690876,-6.48853056125074e-70
307.969268377411,-1.1774202814062746e-70
311.06441098139294,-2.0977632453317742e-71
314.1906602856942,-3.6687420207122215e-72
317.34832891785044,-6.29661574995997e-73
320.5377326473563,-1.0602728150467442e-73
323.75919041724313,-1.7512050607580597e-74
327.0130243759713,-2.836293400868658e-75
330.2995599096489,-4.5034266749988607e-76
333.61912567456795,-7.007980753845713e-77
336.97205363007134,-1.0685074592758346e-77
340.3586790717487,-1.5957719637247998e-78
343.77934066496647,-2.333689609408629e-79
347.23438047873447,-3.340882226684282e-80
350.72414401991324,-4.68045572699873e-81
354.2489802677658,-6.414800973650464e-82
357.8092417088529,-8.598077216185973e-83
361.40528437228625,-1.1266610985707656e-83
365.0374678653289,-1.442796810299402e-84
368.706155409357,-1.8050043071609155e-85
372.4117138761822,-2.20520353370922e-86
376.1545138247391,-2.629948600985796e-87
379.9349295381417,-3.0605469707546675e-88
383.75333906111223,-3.4739459325582396e-89
387.61012423778374,-3.8444291628126055e-90
391.5056707498885,-4.146013997927121e-91
395.4403681553241,-4.3548646254527315e-92
399.41460992710995,-4.4102276994028764e-93
