r,y
0.6838614092123559,0.1538697350124882
0.6907343306373546,0.15382734668247677
0.6976763260710315,0.15376711996750167
0.7046880897187137,0.15368864684533615
0.7117703227626098,0.1535915143593567
0.7189237334319262,0.15347530471607052
0.7261490370736907,0.1533395953926362
0.7334469562242896,0.15318395925481415
0.740818220681718,0.15300796468579345
0.7482635675785652,0.1528111757263526
0.7557837414557252,0.15259315222682424
0.7633794943368535,0.1523534500113394
0.7710515858035665,0.15209162105483953
0.7788007830714049,0.15180721367335573
0.7866278610665532,0.15149977272805637
0.7945336025033344,0.15116883984358118
0.8025187979624787,0.150813953641184
0.8105842459701871,0.1504346499872108
0.8187307530779817,0.15003046225745129
0.8269591339433627,0.14960092161790503
0.8352702114112722,0.14914555732250992
0.8436648165963837,0.14866389702838326
0.8521437889662112,0.14815546712912936
0.8607079764250583,0.14761979310677092
0.8693582353988061,0.1470563999028603
0.8780954309205614,0.14646481230932848
0.8869204367171574,0.14584455537962485
0.8958341352965288,0.14519515486070148
0.9048374180359599,0.14451613764638768
0.9139311852712283,0.14380703225269426
0.9231163463866358,0.14306736931558137
0.9323938199059488,0.14229668211170837
0.941764533584249,0.1414945071026789
0.9512294245007141,0.1406603845032702
0.9607894391523232,0.13979385887412793
0.9704455335485079,0.13889447973938226
0.9801986733067557,0.13796180222962057
0.9900498337491682,0.1369953877506277
1.0,0.1359948046782752
1.010050167084168,0.1349596290799117
1.0202013400267553,0.13388944546257026
1.0304545339535163,0.13278384754827197
1.040810774192389,0.13164243907666456
1.0512710963760248,0.13046483463518566
1.06183654654536,0.12925066051689788
1.0725081812542168,0.12799955560608273
1.0832870676749586,0.12671117229162815
1.0941742837052102,0.12538517740818111
1.1051709180756473,0.12402125320496918
1.1162780704588706,0.12261909834212634
1.1274968515793768,0.12117842891428095
1.1388283833246227,0.11969897950108405
1.150273798857228,0.11818050424426976
1.1618342427282835,0.11662277795074988
1.1735108709918105,0.11502559722114668
1.1853048513203654,0.11338878160306781
1.19721736312181,0.11171217476831996
1.2092495976572508,0.10999564571314521
1.221402758160169,0.10823908998044555
1.2336780599567443,0.10644243090283902
1.2460767305873817,0.1046056208652589
1.2586000099294783,0.10272864258567617
1.271249150321405,0.10081151041238186
1.2840254166877414,0.09885427163612283
1.2969300866657716,0.0968570078152328
1.3099644507332469,0.09481983611174362
1.323129812337436,0.09274291063630284
1.3364274880254734,0.09062642379955657
1.349858807576004,0.08847060766748595
1.3634251141321785,0.08627573531801416
1.3771277643359574,0.08404212219602034
1.3909681284637803,0.08177012746371706
1.4049475905635935,0.07946015534316324
1.4190675485932567,0.07711265644749893
1.4333294145603395,0.07472812909729946
1.4477346146633259,0.07230712061825788
1.4622845894342256,0.0698502286162143
1.4769807938826434,0.0673581022253631
1.4918246976412708,0.06483144332527863
1.5068177851128537,0.06227100772221681
1.5219615556186337,0.05967760628996487
1.537257523548281,0.05705210606533447
1.5527072185113353,0.05439543129321937
1.5683121854901676,0.051708564415971825
1.5840739849944832,0.04899254700169311
1.5999941932173614,0.04624848060588123
1.616074402192894,0.04347752756074238
1.6323162199553793,0.0406809116863408
1.6487212707001282,0.037859918917648894
1.665291194945886,0.0350158978414591
1.6820276496988857,0.0321502601370346
1.6989323086185495,0.02926448091431157
1.71600686218486,0.02636009894341877
1.7332530178673964,0.02343871676925707
1.7506725002961019,0.020502000704880115
1.7682670514337357,0.017551680697441757
1.7860384307500734,0.014589550060526655
1.8039884153978567,0.011617465066760145
1.8221188003905082,0.00863734439470312
1.8404313987816363,0.005651168424179892
1.8589280418463439,0.00266097837436214
1.8776105792643445,-0.00033112472085694507
1.8964808793049523,-0.0033229812054167466
1.9155408290138967,-0.006312374166504319
1.9347923344020317,-0.00929703097743808
1.9542373206359394,-0.012274625022262087
1.973877732230447,-0.01524277760588538
1.9937155332430814,-0.018199060053151448
2.013752707470479,-0.021140995999729968
2.0339912586467523,-0.024066063877187103
2.054433210643889,-0.02697169959401094
2.0750806076741237,-0.029855299413745595
2.095935514494365,-0.03271422303072193
2.117000016612675,-0.03554579684316429
2.138276220496818,-0.038347317422703316
2.1597662537849143,-0.04111605517853623
2.1814722654981997,-0.04384925821364827
2.2033964262559387,-0.04654415636964632
2.225540928492469,-0.049197965455859125
2.2479079866764726,-0.051807891657433075
2.2704998375324066,-0.05437113611619771
2.293318740264183,-0.056884899677099435
2.3163669767810915,-0.059346387792006294
2.3396468519259903,-0.06175281557167729
2.3631606937057934,-0.06410141297567183
2.386910853524279,-0.06638943012895127
2.4108997064172115,-0.06861414275290692
2.435129651289876,-0.07077285769753726
2.4596031111569507,-0.07286291856050113
2.484322533384817,-0.07488171137780246
2.5092903899362975,-0.07682667036991699
2.534509177617854,-0.07869528372626779
2.5599814183292704,-0.08048509941009446
2.585709659315849,-0.08219373096495379
2.61169647342312,-0.08381886330334289
2.6379444593541543,-0.0853582584572602
2.664456241929418,-0.08680976126991835
2.691234472349263,-0.08817130500730963
2.718281828459045,-0.08944091686790132
2.745601015016916,-0.09061672336842093
2.773194763964297,-0.09169695558347372
2.8010658346990773,-0.0926799542166413
2.829217014351562,-0.09356417448072765
2.8576511180631656,-0.09434819076497125
2.88637098926796,-0.09503070106732
2.9153794999769973,-0.095610531170282
2.944679551065524,-0.09608663853942036
2.9742740725630648,-0.0964581159242539
3.004166023946432,-0.09672419464216564
3.034358394435674,-0.09688424752690035
3.064854203293005,-0.09693779152435628
3.095656500124714,-0.09688448991963694
3.1267683651861575,-0.09672415418072824
3.158192909689769,-0.09645674540569482
3.189933276116185,-0.09608237536194691
3.2219926385284996,-0.09560130710789924
3.25437420288967,-0.09501395518922907
3.2870812073831166,-0.09432088540392046
3.3201169227365512,-0.09352281413235443
3.3534846525490267,-0.0926206072308491
3.387187733621337,-0.09161527848926428
3.421229536289675,-0.09050798765553944
3.4556134647626764,-0.08930003803232461
3.4903429574618414,-0.08799287365316548
3.5254214873653815,-0.08658807604800883
3.560852562355519,-0.0850873606100777
3.596639725569279,-0.08349257257841058
3.6327865557528125,-0.08180568265255368
3.6692966676192467,-0.08002878225800888
3.7061737122102008,-0.07816407848306997
3.7434213772608635,-0.07621388870959078
3.781043387568781,-0.07418063496202164
3.819043505366335,-0.07206683800069306
3.857425530696973,-0.06987511118680967
3.896193301795212,-0.06760815414793014
3.935350695470477,-0.06526874627382928
3.9749016274947513,-0.06285974007356272
4.014850052994204,-0.06038405442526578
4.055199966844676,-0.05784466775071197
4.0959554040711765,-0.05524461114692431
4.137120440251392,-0.052586961507169065
4.178699191923245,-0.04987483466346533
4.2206958169965505,-0.04711137858231344
4.263114515168822,-0.04429976664468111
4.30595952834521,-0.041443191040395344
4.349235141062744,-0.038544856305972146
4.392945680918759,-0.035607973033586725
4.437095519003665,-0.032635751777351514
4.4816890703380645,-0.02963139718134299
4.526730794314251,-0.026598102351911533
4.572225195142157,-0.02353904349473987
4.618176822299778,-0.020457374834902804
4.66459027098813,-0.01735622383584052
4.711470182590745,-0.014238686730711903
4.758821245137857,-0.011107824377064588
4.80664819377518,-0.00796665844316567
4.854955811237434,-0.0048181679317058045
4.903748928326621,-0.0016652860439417259
4.953032424395113,0.0014891026152969993
5.002811227833585,0.004642164493919596
5.053090316563872,0.007791119214939913
5.10387471853673,0.010933241372108207
5.155169512234684,0.014065862008396582
5.20697982717985,0.01718636978918121
5.259310844446899,0.020292211884078443
5.312167797181167,0.023380894573346855
5.365555971121974,0.026449983596545098
5.419480705131203,0.02949710426272152
5.473947391727205,0.03251994134279138
5.528961477624009,0.03551623876592132
5.584528464276057,0.03848379914267706
5.640653908428323,0.041420483138394394
5.697343422671993,0.04432420872069802
5.754602676005731,0.047192950305318775
5.812437394402587,0.05002473782434382
5.870853361382599,0.05281765574078212
5.929856418591142,0.05556984203284242
5.989452466383119,0.05827948717061073
6.04964746441295,0.06094483310688992
6.110447432230613,0.06356417230283613
6.171858449883555,0.06613584680771209
6.2338866585247175,0.0686582474105881
6.296538261026656,0.07112981288018216
6.359819522601829,0.0735490293072557
6.42373677142913,0.07591442956209267
6.4882963992867175,0.07822459287761738
6.553504862191153,0.08047814456665782
6.619368681043081,0.08267375587978194
6.685894442279272,0.08481014400802825
6.753088798531287,0.08688607223275657
6.8209584692907494,0.08890035022277913
6.889510241581291,0.09085183447692181
6.9587509706372686,0.09273942890822634
7.028687580589301,0.0945620855641701
7.099327065156639,0.09631880547555402
7.170676488346618,0.09800863962512353
7.242742985161016,0.09963069002554621
7.315533762309568,0.10118411089509469
7.38905609893065,0.1026681099182756
7.463317347319193,0.1040819495777212
7.538324933661919,0.10542494854291892
7.61408635877997,0.1066964831007994
7.690609198879005,0.10789598861283416
7.767901106306778,0.1090229609831062
7.8459698103184525,0.11007695812180757
7.92482311784949,0.11105760138877187
8.004468914296353,0.11196457700196454
8.084915164305059,0.11279763739630952
8.166169912567646,0.11355660251881963
8.248241284626657,0.1142413610466991
8.3311374876877,0.11485187151588787
8.414866811440136,0.11538816334840031
8.499437628886128,0.11585033776775833
8.584858397177896,0.11623856859281345
8.671137658463456,0.11655310290128068
8.758284040740834,0.11679426155535255
8.84630625872088,0.11696243958280417
8.935213114698744,0.11705810640803976
9.025013499434131,0.11708180592854038
9.115716393040314,0.1170341564331551
9.207330865882257,0.11691585035961861
9.29986607948359,0.11672765388956938
9.393331287442784,0.11647040638018617
9.487735836358526,0.11614501963234662
9.583089166764376,0.11575247699594161
9.679400814072837,0.11529383231365502
9.776680409528899,0.114770208705136
9.874937681173192,0.11418279719405654
9.974182454814727,0.1135328551810656
10.07442465501359,0.11282170476611776
10.175674306073338,0.11205073092408521
10.277941533043448,0.11122137953794957
10.381236562731843,0.11033515529422945
10.48556972472757,0.109393619445628
10.590951452433774,0.10839838744618935
10.697392284111062,0.10735112646453573
10.804902863931266,0.1062535527810278
10.91349394304198,0.10510742907494047
11.023176380641605,0.1039145616079896
11.133961145065307,0.102676797310778
11.245859314881844,0.1013960207789488
11.358882080001454,0.10007415118605471
11.473040742794828,0.09871313912035568
11.588346719223402,0.09731496335295764
11.704811539980865,0.09588162754489765
11.822446851646369,0.0944151569009606
11.941264417849109,0.09291759477818463
12.06127612044472,0.0913909992571687
12.182493960703473,0.08983743968444138
12.30493006051041,0.08825899319427677
12.428596663577538,0.0866577412184539
12.553506136668224,0.0850357659925482
12.679670970833888,0.08339514706741305
12.807103782663042,0.08173795783455486
12.935817315543083,0.08006626207413202
13.065824440934563,0.07838211053430143
13.197138159658358,0.0766875375506107
13.329771603195772,0.07498455771407476
13.463738035001686,0.07327516259649043
13.599050851830919,0.071561317541429
13.735723585077938,0.0698449585292011
13.873769902129917,0.06812798912391377
14.01320360773362,0.06641227751353054
14.154038645375808,0.06469965363564063
14.296289098677603,0.06299190642630345
14.43996919280288,0.06129078116914183
14.585093295880785,0.05959797696646076
14.731675920442564,0.05791514433584731
14.87973172487285,0.05624388293832692
15.029275514875415,0.054585739443748414
15.180322244953906,0.052942205538644274
15.332887019907202,0.05131471608136248
15.486985096339938,0.04970464740879608
15.642631884188171,0.04811331579854647
15.799842948260395,0.04654197608984844
15.958634009794022,0.04499182046606188
16.119020948027536,0.04346397740099766
16.281019801788442,0.041959510770797515
16.444646771097062,0.040479419132530454
16.609918218786706,0.03902463517010381
16.77685067213988,0.03759602530752
16.94546082454102,0.03619438948894023
17.115765537145876,0.03482046112444752
17.287781840567632,0.03347490719983707
17.46152693657998,0.0321583285482027
17.63701819983734,0.03087126028053844
17.81427317961221,0.029614172372035865
17.993309601550326,0.02838747040023291
18.174145369443067,0.02719149643066216
18.356798567017925,0.026026530045157367
18.54128745974687,0.024892789507509137
18.727630496672912,0.023790433060717042
18.91584631225503,0.022719560349666514
19.10595372823167,0.021680213962669205
19.297971755502775,0.020672381084944517
19.49191959603113,0.019695995256791148
19.687816644762407,0.018750938228901778
19.88568249156473,0.01783704190701289
20.085536923187668,0.016954090377856217
20.287399925240926,0.016101822008190273
20.49129168419293,0.015279931608539465
20.69723258938949,0.01448807265315616
20.905243235092776,0.013725859547647625
21.115344422540627,0.012992869935675201
21.327557162026913,0.012288647036137478
21.541902675002422,0.011612702002292283
21.75840239619708,0.01096451629435374
21.977077975763418,0.010343544057219135
22.197951281441625,0.00974921449513578
22.421044400746332,0.009180934235308424
22.64637964317542,0.008638089672672614
22.87397954244083,0.00812004928831642
23.103866858722196,0.007626165934320637
23.336064580942722,0.007155779078104267
23.570595929068126,0.006708216999705313
23.80748435642867,0.006282798935794695
24.046753552064487,0.005878837164610999
24.288427443094545,0.005495639026413102
24.532530197109374,0.005132508874474497
24.77908622458772,0.004788749952083748
25.028120181337826,0.004463666191468348
25.279656970962904,0.004156563931020466
25.533721747351528,0.0038667535476707687
25.790339917193062,0.0035935510017274016
26.049537142518336,0.0033362792919685532
26.31133934326588,0.0030942698192463905
26.57577269987394,0.0028668636573246343
26.84286365589859,0.0026534127301289447
27.112638920657908,0.0024532808950365175
27.38512547190323,0.0022658449322660776
27.660350558516758,0.0020904954408496944
27.938341703236507,0.0019266376420715096
28.21912670540861,0.0017736920916434666
28.502733643767268,0.001631095302252804
28.78919087924266,0.001498300278458738
29.078527057797103,0.0013747769662350898
29.370771113289457,0.0012600126197502995
29.66595227036887,0.0011535120882454363
29.964100047397025,0.0010547980261135545
30.265244259400085,0.0009634110294994893
30.569415021050208,0.0008789097029276073
30.876642749677032,0.0008008706596258827
31.186958168309445,0.0007288884593480004
31.500392308747966,0.000662575487601255
31.81697651466772,0.0006015617802671567
32.136742444753175,0.0005454947976545327
32.45972207586381,0.0004940391520522455
32.785947706231894,0.00044687629285138254
33.11545195869231,0.00040370415328595506
33.44826778394491,0.00036423676279798747
33.78442846384954,0.0003282038289687199
34.12396761475434,0.0002953502928738705
34.46691919085742,0.000265435861619068
34.81331748760205,0.0002382345216932178
35.16319714510663,0.00021353403664435777
35.516593151628484,0.00019113543243618654
35.87354084706276,0.00017085247368557897
36.234075926476464,0.00015251113381378119
36.598234443677974,0.00013594906196828368
36.96605281482248,0.0001210150493902912
37.33756782205369,0.00010756849771589057
37.71281661718178,9.547889150905202e-05
38.091836725399034,8.462527713302445e-05
38.47466604903214,7.489574987495962e-05
38.86134287133247,6.618695104811224e-05
39.2519058603045,5.840357660799721e-05
39.64639407257258,5.145789863464697e-05
40.0448469572867,4.526930085368361e-05
40.447304360067434,3.976382919530056e-05
40.853806526990304,3.4873758223304715e-05
41.26439410861082,3.053717410687214e-05
41.67910816402931,2.6697574656269807e-05
42.09799016499691,2.3303486801034267e-05
42.52108200006278,2.0308101755405333e-05
42.94842597876301,1.766892799151516e-05
43.3800648358516,1.5347462026147464e-05
43.81604173557394,1.330887692193426e-05
44.25640027598341,1.1521728308672575e-05
44.70118449330086,9.957677644966372e-06
45.150438866318744,8.59123236448707e-06
45.60420832084875,7.399502484589291e-06
46.06253823421448,6.361973197536953e-06
46.5254744397892,5.460292915851981e-06
46.993063231579264,4.678076202906654e-06
47.4653513688535,4.000720987410318e-06
47.9423860808193,3.415239435426601e-06
48.424215071345216,2.9101018355060267e-06
48.91088652373191,2.4750928409172644e-06
49.40244910553019,2.101179407282611e-06
49.89895197340787,1.7803897636358375e-06
50.400444778065484,1.5057027594900081e-06
50.90697766920142,1.2709469394001997e-06
51.418601300526895,1.0707087092127282e-06
51.93536683483149,9.002489742043057e-07
52.45732594909909,7.554276481461477e-07
52.9845308396762,6.326354535159867e-07
53.51703422749119,5.287324561866445e-07
54.0548893633266,4.409928025319777e-07
54.598150033144236,3.6705515262713197e-07
55.1468705634638,3.0487832972792406e-07
55.70110582679559,2.52701733172438e-07
56.2609112471279,2.0901008896650927e-07
56.826342805469075,1.7250213933467875e-07
57.39745704544624,1.420628992111367e-07
57.97431107895932,1.1673913381264254e-07
58.556962591892386,9.571773690767808e-08
59.14546984988227,7.830671403084016e-08
59.739891704145194,6.391849857224881e-08
60.34028759736195,5.2055351306261783e-08
60.94671756962217,4.229661544213321e-08
61.559242264428576,3.428761963200103e-08
62.17792293476085,2.7730040527834352e-08
62.80282144920171,2.2373554424424294e-08
63.434000298123344,1.800862426052782e-08
64.07152259993664,1.4460283788023827e-08
64.71545210740304,1.1582795083533322e-08
65.3658532140099,9.255068801730347e-09
66.02279096040989,7.376748695461993e-09
66.68633104092521,5.864873001802214e-09
67.35653981011664,4.651035366939341e-09
68.03348428941972,3.6789771113730307e-09
68.7172321738465,2.902550877525329e-09
69.4078518387552,2.284003113002735e-09
70.10541234668786,1.7925294831292126e-09
70.80998345427655,1.4030632342748734e-09
71.5216356192192,1.0952618020674343e-09
72.24044000732545,8.526616312494376e-10
72.96646849963287,6.619753000677097e-10
73.69979369959584,5.125086725195387e-10
74.44048894034549,3.956789846746241e-10
75.18862829202311,3.046175518803804e-10
75.94428656918733,2.3384320416364844e-10
76.70753933829559,1.789946567236625e-10
77.47846292526083,1.3661183716767871e-10
78.25713442308421,1.0395775415635315e-10
79.04363169956453,7.887383355382171e-11
79.83803340508457,5.966279535106133e-11
80.64041898047705,4.4994122198933214e-11
81.45086866496814,3.382800046335314e-11
82.26946350420168,2.5354317041102158e-11
83.09628535834376,1.89438872892249e-11
83.93141691026881,1.4109586830272566e-11
84.77494167382795,1.0475476345530795e-11
85.62694400220066,7.752355711463618e-12
86.48750909632946,5.7184723926869416e-12
87.35672301344107,4.204347923788558e-12
88.23467267565151,3.080883408790361e-12
89.12144587865868,2.2500669652559636e-12
90.01713130052181,1.6377386990597137e-12
90.92181851052953,1.1879770264536347e-12
91.83559797815674,8.587581314898967e-13
92.75856108211184,6.186115832624987e-13
93.69080011947406,4.440526048682075e-13
94.63240831492415,3.176176699523936e-13
95.58347983006632,2.263670770083429e-13
96.54410977284468,1.6074763907575157e-13
97.51439420705401,1.1373205221953148e-13
98.49443016194631,8.017004386272622e-14
99.48431564193378,5.630101417554418e-14
100.4841496363893,3.938935613745162e-14
101.49403212954572,2.745261144426244e-14
102.51406411049355,1.90596072205859e-14
103.54434758328111,1.3181139234192116e-14
104.58498557711422,9.07995534459467e-15
105.63608215665951,6.230015343527752e-15
106.69774243245082,4.2574725791489316e-15
107.77007257140046,2.8977069899156176e-15
108.85317980741593,1.9641709881810673e-15
109.94717245212361,1.325893069721873e-15
111.05215990569927,8.913003641913158e-16
112.16825266780927,5.966337950508243e-16
113.29556234865991,3.9768702322118147e-16
114.43420168015871,2.6394061987046356e-16
115.58428452718766,1.7441488072846137e-16
116.7459258989899,1.1475044742624262e-16
117.91924196067062,7.516222982729717e-17
119.10435004481398,4.901172776453178e-17
120.30136866321558,3.1815293544210794e-17
121.51041751873497,2.055832373085138e-17
122.73161751726525,1.3223164144997185e-17
123.96509077982394,8.46562207078973e-18
125.21096065476522,5.39433402255929e-18
126.46935173011477,3.420989413277675e-18
127.7403898460288,2.159135110016259e-18
129.02420210737813,1.3561294571095175e-18
130.32091689645895,8.476070371979464e-19
131.63066388583033,5.2715538895571805e-19
132.95357405128286,3.2622094462129245e-19
134.28977968493552,2.0085946716482532e-19
135.63941440846523,1.2304331004287586e-19
137.00261318646898,7.49871200271736e-20
138.3795123399606,4.5462762327011823e-20
139.7702495600029,2.741843875697916e-20
141.174963921477,1.6448429098548544e-20
142.5937958969892,9.81471626678248e-21
144.02688737091967,5.824776481121394e-21
145.47438165361004,3.43799555426571e-21
146.9364234956948,2.018050285705544e-21
148.4131591025766,1.1779724543224383e-21
149.90473614904667,6.837390262262944e-22
151.41130379405269,3.9461450154353665e-22
152.9330126956149,2.2644266270474356e-22
154.47001502589097,1.2918760676373222e-22
156.0224644863951,7.327155863666459e-23
157.590516323367,4.1312008798798026e-23
159.17432734329714,2.3153548881642904e-23
160.7740559286073,1.2898315366643603e-23
162.38986205348914,7.141609739990465e-24
164.0219072999017,3.929888169480576e-24
165.6703548737296,2.1491078290818262e-24
167.33536962110423,1.1678924713841097e-24
169.01711804488733,6.306473426965758e-25
170.71576832132297,3.3836191589929193e-25
172.43149031685434,1.803679717327625e-25
174.16445560511082,9.551948319304825e-26
175.9148374840653,5.0251654255924336e-26
177.6828109933644,2.6260656592137207e-26
179.4685529318323,1.3631017531520858e-26
181.27224187515137,7.027305030956881e-27
183.09405819371833,3.597967303435409e-27
184.93418407068356,1.8293770680499073e-27
186.79280352016818,9.236262695957699e-28
188.670102405666,4.630260719169095e-28
190.56626845863,2.3046209763363592e-28
192.4814912972456,1.1387985729885564e-28
194.41596244539272,5.586190847960667e-29
196.36987535179858,2.720030977090368e-29
198.34342540938135,1.3145847581623487e-29
200.33680997479183,6.305609721513668e-30
202.35022838814766,3.0016225194846585e-30
204.38388199296807,1.417888056480286e-30
206.43797415630826,6.645852909686862e-31
208.51271028909628,3.0906376045667237e-31
210.60829786667438,1.425933666285449e-31
212.72494644954662,6.526335080034181e-32
214.86286770433563,2.9629394090576266e-32
217.02227542494765,1.3342084870646049e-32
219.20338555395466,5.9584861554468745e-33
221.40641620418717,2.638899591879974e-33
223.63158768054606,1.1589040576647154e-33
225.87912250203328,5.04629196372898e-34
228.14924542400394,2.1785107877080264e-34
230.44218346064198,9.323334556119333e-35
232.7581659076623,3.9551993386861617e-35
235.09742436523877,1.6630754490816166e-35
237.46019276116692,6.930466632109167e-36
239.84670737425535,2.862068279644066e-36
242.25720685795415,1.1711811849249719e-36
244.69193226422038,4.748472274068974e-37
247.1511270676237,1.9073400564590356e-37
249.6350371896937,7.589356755335734e-38
252.14391102351303,2.9911773263006623e-38
254.67799945855486,1.167607725089542e-38
257.23755590577497,4.513631828124197e-39
259.822836322951,1.7277700464266696e-39
262.434099240279,6.548353959734941e-40
265.0716057862269,2.4570839335936776e-40
267.73561971364717,9.126498714940479e-41
270.42640742615254,3.355358637793251e-41
273.14423800475663,1.2208937876853854e-41
275.8893832347826,4.39616616449715e-42
278.66211763304017,1.5663186561981734e-42
281.46271847528027,5.5213833738048874e-43
284.29146582392093,1.925434803802835e-43
287.14864255605437,6.641614149086525e-44
290.03453439173467,2.265857241154435e-44
292.94942992255045,7.644605494446597e-45
295.8936206404838,2.55029351218111e-45
298.8674009670606,8.411744760988682e-46
301.8710682827905,2.7427767641185973e-46
304.90492295690876,8.839958872129748e-47
307.969268377411,2.815864180037511e-47
311.06441098139294,8.863809374081372e-48
314.1906602856942,2.7569012629233476e-48
317.34832891785044,8.471459576218804e-49
320.5377326473563,2.5714310125397838e-49
323.75919041724313,7.709278420671625e-50
327.0130243759713,2.282530739679803e-50
330.2995599096489,6.673053757870473e-51
333.61912567456795,1.9260959088841906e-51
336.97205363007134,5.48802225484694e-52
340.3586790717487,1.5433946869465685e-52
343.77934066496647,4.28350175677926e-53
347.23438047873447,1.1730551570474175e-53
350.72414401991324,3.169357622229316e-54
354.2489802677658,8.446800365975043e-55
357.8092417088529,2.2203183249449594e-55
361.40528437228625,5.755368543956677e-56
365.0374678653289,1.470949399495015e-56
368.706155409357,3.7061225666079423e-57
372.4117138761822,9.20383718422976e-58
376.1545138247391,2.2525461984686325e-58
379.9349295381417,5.432021387098148e-59
383.75333906111223,1.2905007071388746e-59
387.61012423778374,3.0198575810590645e-60
391.5056707498885,6.958615622029087e-61
395.4403681553241,1.575361591958431e-61
399.41460992710995,3.355918875506711e-62
