r,y
0.6703200460356397,0.11992851633218872
0.6770568744981649,0.12050450548891765
0.6838614092123559,0.12108273242101754
0.6907343306373546,0.12166319227001236
0.6976763260710315,0.12224587975818269
0.7046880897187137,0.12283078917704057
0.7117703227626098,0.12341791437553364
0.7189237334319262,0.12400724874797368
0.7261490370736907,0.12459878522168334
0.7334469562242896,0.12519251624435532
0.740818220681718,0.12578843377111779
0.7482635675785652,0.12638652925130117
0.7557837414557252,0.12698679361489984
0.7633794943368535,0.12758921725872158
0.7710515858035665,0.1281937900322206
0.7788007830714049,0.12880050122300613
0.7866278610665532,0.12940933954202172
0.7945336025033344,0.13002029310838734
0.8025187979624787,0.13063334943389956
0.8105842459701871,0.1312484954071816
0.8187307530779817,0.1318657172774776
0.8269591339433627,0.13248500063808516
0.8352702114112722,0.13310633040941686
0.8436648165963837,0.13372969082168706
0.8521437889662112,0.13435506539721545
0.8607079764250583,0.13498243693234033
0.8693582353988061,0.13561178747893476
0.8780954309205614,0.13624309832552023
0.8869204367171574,0.13687634997796824
0.8958341352965288,0.1375115221397839
0.9048374180359599,0.13814859369196567
0.9139311852712283,0.13878754267243146
0.9231163463866358,0.13942834625500602
0.9323938199059488,0.14007098072796192
0.941764533584249,0.14071542147210647
0.9512294245007141,0.14136164293840808
0.9607894391523232,0.14200961862515366
0.9704455335485079,0.1426593210546322
0.9801986733067557,0.14331072174933435
0.9900498337491682,0.14396379120766326
1.0,0.14461849887914857
1.010050167084168,0.14527481313915652
1.0202013400267553,0.14593270126308935
1.0304545339535163,0.1465921294000679
1.040810774192389,0.14725306254608891
1.0512710963760248,0.14791546451665136
1.06183654654536,0.1485792979188451
1.0725081812542168,0.14924452412289518
1.0832870676749586,0.14991110323315585
1.0941742837052102,0.15057899405854733
1.1051709180756473,0.15124815408243
1.1162780704588706,0.15191853943190997
1.1274968515793768,0.15259010484656987
1.1388283833246227,0.15326280364661998
1.150273798857228,0.15393658770046487
1.1618342427282835,0.15461140739168
1.1735108709918105,0.15528721158539344
1.1853048513203654,0.1559639475940694
1.19721736312181,0.15664156114268865
1.2092495976572508,0.15731999633332314
1.221402758160169,0.15799919560910006
1.2336780599567443,0.15867909971755456
1.2460767305873817,0.15935964767336697
1.2586000099294783,0.16004077672048408
1.271249150321405,0.16072242229362246
1.2840254166877414,0.16140451797915276
1.2969300866657716,0.1620869954753645
1.3099644507332469,0.16276978455211316
1.323129812337436,0.16345281300984935
1.3364274880254734,0.16413600663803235
1.349858807576004,0.16481928917292973
1.3634251141321785,0.16550258225480724
1.3771277643359574,0.16618580538451258
1.3909681284637803,0.1668688758794581
1.4049475905635935,0.16755170882900824
1.4190675485932567,0.16823421704927888
1.4333294145603395,0.16891631103735574
1.4477346146633259,0.16959789892494181
1.4622845894342256,0.17027888643144343
1.4769807938826434,0.17095917681650502
1.4918246976412708,0.1716386708320089
1.5068177851128537,0.17231726667354944
1.5219615556186337,0.17299485993139962
1.537257523548281,0.17367134354098615
1.5527072185113353,0.17434660773289215
1.5683121854901676,0.17502053998240638
1.5840739849944832,0.1756930249586396
1.5999941932173614,0.1763639444732351
1.616074402192894,0.17703317742869573
1.6323162199553793,0.17770059976635413
1.6487212707001282,0.17836608441401836
1.665291194945886,0.1790295012333211
1.6820276496988857,0.17969071696680927
1.6989323086185495,0.18034959518480634
1.71600686218486,0.18100599623208832
1.7332530178673964,0.18165977717441417
1.7506725002961019,0.18231079174495163
1.7682670514337357,0.18295889029064788
1.7860384307500734,0.18360391971859172
1.8039884153978567,0.18424572344242113
1.8221188003905082,0.18488414132882863
1.8404313987816363,0.18551900964422477
1.8589280418463439,0.18615016100162146
1.8776105792643445,0.18677742430779892
1.8964808793049523,0.18740062471082475
1.9155408290138967,0.18801958354799878
1.9347923344020317,0.18863411829429852
1.9542373206359394,0.18924404251140542
1.973877732230447,0.18984916579739722
1.9937155332430814,0.19044929373719288
2.013752707470479,0.1910442278538444
2.0339912586467523,0.1916337655607722
2.054433210643889,0.19221770011504574
2.0750806076741237,0.19279582057181713
2.095935514494365,0.19336791174001816
2.117000016612675,0.1939337541394394
2.138276220496818,0.194493123959311
2.1597662537849143,0.19504579301851552
2.1814722654981997,0.19559152872756308
2.2033964262559387,0.19613009405247003
2.225540928492469,0.1966612474806832
2.2479079866764726,0.19718474298920333
2.2704998375324066,0.19770033001506193
2.293318740264183,0.19820775342831568
2.3163669767810915,0.19870675350772618
2.3396468519259903,0.19919706591930364
2.3631606937057934,0.19967842169789535
2.386910853524279,0.20015054723200712
2.4108997064172115,0.20061316425205664
2.435129651289876,0.201065989822259
2.4596031111569507,0.2015087363363572
2.484322533384817,0.20194111151741365
2.5092903899362975,0.20236281842188708
2.534509177617854,0.20277355544822703
2.5599814183292704,0.20317301635022622
2.585709659315849,0.20356089025537658
2.61169647342312,0.2039368616884829
2.6379444593541543,0.20430061060079685
2.664456241929418,0.20465181240493927
2.691234472349263,0.2049901380158875
2.718281828459045,0.20531525389831176
2.745601015016916,0.20562682212055117
2.773194763964297,0.2059245004155286
2.8010658346990773,0.2062079422489075
2.829217014351562,0.20647679689480575
2.8576511180631656,0.20673070951938205
2.88637098926796,0.2069693212726236
2.9153794999769973,0.20719226938866384
2.944679551065524,0.20739918729496884
2.9742740725630648,0.20758970473073493
3.004166023946432,0.20776344787484666
3.034358394435674,0.20792003948374851
3.064854203293005,0.20805909903958472
3.095656500124714,0.20818024290897308
3.1267683651861575,0.20828308451277425
3.158192909689769,0.208367234507223
3.189933276116185,0.20843230097679327
3.2219926385284996,0.20847788963916614
3.25437420288967,0.2085036040626717
3.2870812073831166,0.20850904589657365
3.3201169227365512,0.2084938151145671
3.3534846525490267,0.2084575102718563
3.387187733621337,0.20839972877617394
3.421229536289675,0.2083200671731012
3.4556134647626764,0.2082181214460413
3.4903429574618414,0.20809348733118974
3.5254214873653815,0.20794576064784004
3.560852562355519,0.2077745376443505
3.596639725569279,0.20757941536008567
3.6327865557528125,0.2073599920036334
3.6692966676192467,0.20711586734758503
3.7061737122102008,0.20684664314014556
3.7434213772608635,0.20655192353382318
3.781043387568781,0.20623131553142718
3.819043505366335,0.20588442944957808
3.857425530696973,0.2055108793999122
3.896193301795212,0.20511028378812615
3.935350695470477,0.20468226583098684
3.9749016274947513,0.20422645409139076
4.014850052994204,0.2037424830315253
4.055199966844676,0.20322999358414634
4.0959554040711765,0.20268863374194127
4.137120440251392,0.20211805916490397
4.178699191923245,0.20151793380560315
4.2206958169965505,0.20088793055217014
4.263114515168822,0.20022773188878382
4.30595952834521,0.1995370305733673
4.349235141062744,0.19881553033215443
4.392945680918759,0.19806294657072
4.437095519003665,0.19727900710099883
4.4816890703380645,0.19646345288374903
4.526730794314251,0.19561603878583966
4.572225195142157,0.19473653435166774
4.618176822299778,0.19382472458792396
4.66459027098813,0.1928804107608479
4.711470182590745,0.19190341120501872
4.758821245137857,0.19089356214264244
4.80664819377518,0.18985071851219812
4.854955811237434,0.18877475480520947
4.903748928326621,0.18766556590980818
4.953032424395113,0.18652306795965043
5.002811227833585,0.18534719918664466
5.053090316563872,0.18413792077583807
5.10387471853673,0.18289521772069964
5.155169512234684,0.18161909967692744
5.20697982717985,0.1803096018127906
5.259310844446899,0.1789667856539052
5.312167797181167,0.17759073992022678
5.365555971121974,0.17618158135292344
5.419480705131203,0.1747394555286863
5.473947391727205,0.1732645376589087
5.528961477624009,0.17175703337106107
5.584528464276057,0.17021717946947285
5.640653908428323,0.16864524467262462
5.697343422671993,0.16704153032394867
5.754602676005731,0.16540637107303469
5.812437394402587,0.16374013552404193
5.870853361382599,0.16204322684802594
5.929856418591142,0.16031608335580502
5.989452466383119,0.1585591790279161
6.04964746441295,0.1567730239981383
6.110447432230613,0.15495816498700749
6.171858449883555,0.15311518568169158
6.2338866585247175,0.15124470705856558
6.296538261026656,0.14934738764479408
6.359819522601829,0.14742392371522414
6.42373677142913,0.14547504942089154
6.4882963992867175,0.1435015368454649
6.553504862191153,0.14150419598598798
6.619368681043081,0.13948387465433668
6.685894442279272,0.13744145829587961
6.753088798531287,0.13537786972192611
6.8209584692907494,0.13329406875266037
6.889510241581291,0.13119105176740037
6.9587509706372686,0.12906985115917546
7.028687580589301,0.12693153469080795
7.099327065156639,0.12477720474988724
7.170676488346618,0.12260799750026302
7.242742985161016,0.12042508192794381
7.315533762309568,0.11822965877957309
7.38905609893065,0.11602295939196891
7.463317347319193,0.11380624441155288
7.538324933661919,0.11158080240286117
7.61408635877997,0.1093479483457219
7.690609198879005,0.10710902202110342
7.767901106306778,0.10486538628608072
7.8459698103184525,0.10261842523883719
7.92482311784949,0.10036954227510904
8.004468914296353,0.09812015803799445
8.084915164305059,0.09587170826474975
8.166169912567646,0.09362564152774432
8.248241284626657,0.09138341688482078
8.3311374876877,0.08914650143154765
8.414866811440136,0.08691636776594973
8.499437628886128,0.0846944913699007
8.584858397177896,0.08248234791313387
8.671137658463456,0.08028141048643378
8.758284040740834,0.0780931467711741
8.84630625872088,0.07591901615296365
8.935213114698744,0.07376046678774742
9.025013499434131,0.07161893262927772
9.115716393040314,0.06949583042741901
9.207330865882257,0.06739255670727194
9.29986607948359,0.06531048473959424
9.393331287442784,0.06325096151345122
9.487735836358526,0.0612153047224437
9.583089166764376,0.05920479977622954
9.679400814072837,0.057220696849370575
9.776680409528899,0.055264207979799036
9.874937681173192,0.05333650422939501
9.974182454814727,0.05143871291929909
10.07442465501359,0.049571914952647046
10.175674306073338,0.047737142237400644
10.277941533043448,0.04593537522185765
10.381236562731843,0.04416754055525121
10.48556972472757,0.04243450888559261
10.590951452433774,0.04073709280656792
10.697392284111062,0.039076044964867336
10.804902863931266,0.03745205633880757
10.91349394304198,0.03586575469849854
11.023176380641605,0.03431770325710935
11.133961145065307,0.03280839952200762
11.245859314881844,0.03133827435367958
11.358882080001454,0.029907691239392964
11.473040742794828,0.028516945787543296
11.588346719223402,0.027166265447532662
11.704811539980865,0.025855809458873568
11.822446851646369,0.024585669031997572
11.941264417849109,0.02335586776198627
12.06127612044472,0.022166362275139365
12.182493960703473,0.021017043106961345
12.30493006051041,0.019907735808794444
12.428596663577538,0.01883820227896159
12.553506136668224,0.01780814231292117
12.679670970833888,0.01681719536558686
12.807103782663042,0.015864942517642172
12.935817315543083,0.01495090863639374
13.065824440934563,0.014074564720471102
13.197138159658358,0.013235330416506548
13.329771603195772,0.012432576694827212
13.463738035001686,0.011665628670175917
13.599050851830919,0.010933768552556074
13.735723585077938,0.010236238712480621
13.873769902129917,0.009572244844204542
14.01320360773362,0.00894095920994136
14.154038645375808,0.008341523947615776
14.296289098677603,0.0077730544243899465
14.43996919280288,0.007234642618026422
14.585093295880785,0.006725360508117614
14.731675920442564,0.0062442634593218105
14.87973172487285,0.005790393578998659
15.029275514875415,0.00536278303203064
15.180322244953906,0.004960457296147634
15.332887019907202,0.004582438341734461
15.486985096339938,0.00422774772088893
15.642631884188171,0.003895409551402911
15.799842948260395,0.0035844533823510168
15.958634009794022,0.0032939169290803236
16.119020948027536,0.0030228486665879895
16.281019801788442,0.0027703102715387657
16.444646771097062,0.0025353789044975563
16.609918218786706,0.0023171493253190743
16.77685067213988,0.0021147358360325704
16.94546082454102,0.0019272740469697663
17.115765537145876,0.0017539224632934
17.287781840567632,0.0015938638904779033
17.46152693657998,0.0014463066586581223
17.63701819983734,0.0013104856670832481
17.81427317961221,0.0011856632511784602
17.993309601550326,0.0010711298759142878
18.174145369443067,0.0009662046603028127
18.356798567017925,0.0008702357388710887
18.54128745974687,0.0007826004668975328
18.727630496672912,0.000702705477029934
18.91584631225503,0.0006299865956291408
19.10595372823167,0.0005639086277968125
19.297971755502775,0.0005039650205469905
19.49191959603113,0.00044967741396913203
19.687816644762407,0.00040059509050576966
19.88568249156473,0.00035629433263354256
20.085536923187668,0.0003163776992957908
20.287399925240926,0.00028047323139316656
20.49129168419293,0.0002482335965019163
20.69723258938949,0.00021933518276458857
20.905243235092776,0.00019347715159274793
21.115344422540627,0.00017038045844422361
21.327557162026913,0.00014978685049740696
21.541902675002422,0.00013145784955130008
21.75840239619708,0.00011517372794175546
21.977077975763418,0.00010073248469095844
22.197951281441625,8.794882850785991e-05
22.421044400746332,7.665317364084979e-05
22.64637964317542,6.669065395895833e-05
22.87397954244083,5.792016001224938e-05
23.103866858722196,5.021340320319551e-05
23.336064580942722,4.345401059540946e-05
23.570595929068126,3.7536653300112874e-05
23.80748435642867,3.236621081937817e-05
24.046753552064487,2.785697319290146e-05
24.288427443094545,2.3931882295502214e-05
24.532530197109374,2.0521813168555795e-05
24.77908622458772,1.756489584225834e-05
25.028120181337826,1.5005877718378424e-05
25.279656970962904,1.2795526235679397e-05
25.533721747351528,1.0890071232577358e-05
25.790339917193062,9.25068615335503e-06
26.049537142518336,7.843007014395022e-06
26.31133934326588,6.636687854012481e-06
26.57577269987394,5.604991231772295e-06
26.84286365589859,4.724412218589047e-06
27.112638920657908,3.974334225115115e-06
27.38512547190323,3.3367149504402013e-06
27.660350558516758,2.7958006933616977e-06
27.938341703236507,2.3378672517914362e-06
28.21912670540861,1.9509856395864417e-06
28.502733643767268,1.6248108716133347e-06
28.78919087924266,1.3503921046374297e-06
29.078527057797103,1.120002471235115e-06
29.370771113289457,9.269870040619067e-07
29.66595227036887,7.656271163219522e-07
29.964100047397025,6.310201791992055e-07
30.265244259400085,5.189728165250998e-07
30.569415021050208,4.259066194544489e-07
30.876642749677032,3.4877506796642137e-07
31.186958168309445,2.849905303483255e-07
31.500392308747966,2.323602953801534e-07
31.81697651466772,1.890306738090763e-07
32.136742444753175,1.5343828513544695e-07
32.45972207586381,1.2426772212239124e-07
32.785947706231894,1.0041485832155396e-07
33.11545195869231,8.095513293157296e-08
33.44826778394491,6.511621223555985e-08
33.78442846384954,5.2254487556935544e-08
34.12396761475434,4.1834926069774875e-08
34.46691919085742,3.341384291112159e-08
34.81331748760205,2.662421093816862e-08
35.16319714510663,2.1163168270439944e-08
35.516593151628484,1.6781423612054922e-08
35.87354084706276,1.327429544699663e-08
36.234075926476464,1.0474153747590559e-08
36.598234443677974,8.244062054065343e-09
36.96605281482248,6.472443900402505e-09
37.33756782205369,5.06862081120411e-09
37.71281661718178,3.959089707470556e-09
38.091836725399034,3.084425762874403e-09
38.47466604903214,2.3967127658699333e-09
38.86134287133247,1.8574170768045136e-09
39.2519058603045,1.4356335220030525e-09
39.64639407257258,1.1066422252786508e-09
40.0448469572867,8.507246152949414e-10
40.447304360067434,6.521948252760503e-10
40.853806526990304,4.986095671050464e-10
41.26439410861082,3.80125449228761e-10
41.67910816402931,2.889777387381007e-10
42.09799016499691,2.19058852191426e-10
42.52108200006278,1.6557849545051012e-10
42.94842597876301,1.2479044756800644e-10
43.3800648358516,9.377357524149139e-11
43.81604173557394,7.025684103433906e-11
44.25640027598341,5.247989061155574e-11
44.70118449330086,3.9082324227697005e-11
45.150438866318744,2.9016021384131672e-11
45.60420832084875,2.147593457706142e-11
46.06253823421448,1.5845632570815137e-11
46.5254744397892,1.1654585013435506e-11
46.993063231579264,8.544763574382338e-12
47.4653513688535,6.2446115147303964e-12
47.9423860808193,4.548821839868022e-12
48.424215071345216,3.3026792587041346e-12
48.91088652373191,2.389975975857827e-12
49.40244910553019,1.7237166792251e-12
49.89895197340787,1.2389929728298941e-12
50.400444778065484,8.875394407365108e-13
50.90697766920142,6.335887192678913e-13
51.418601300526895,4.507265209253113e-13
51.93536683483149,3.1951369913981843e-13
52.45732594909909,2.2569460852831777e-13
52.9845308396762,1.5885200406428708e-13
53.51703422749119,1.1140080981490473e-13
54.0548893633266,7.783811295166574e-14
54.598150033144236,5.4186182488141354e-14
55.1468705634638,3.7580362119942426e-14
55.70110582679559,2.5965290996046858e-14
56.2609112471279,1.7871819538795893e-14
56.826342805469075,1.225380705023642e-14
57.39745704544624,8.369185138894657e-15
57.97431107895932,5.693616260469886e-15
58.556962591892386,3.858059574529714e-15
59.14546984988227,2.6038025579819212e-15
59.739891704145194,1.750201461415596e-15
60.34028759736195,1.1716319894312781e-15
60.94671756962217,7.810875572911202e-16
61.559242264428576,5.185557948523634e-16
62.17792293476085,3.428153888119121e-16
62.80282144920171,2.256710022932026e-16
63.434000298123344,1.4791875374697223e-16
64.07152259993664,9.653481434659959e-17
64.71545210740304,6.27247530522539e-17
65.3658532140099,4.05759833110945e-17
66.02279096040989,2.6130930906708507e-17
66.68633104092521,1.675239428435837e-17
67.35653981011664,1.0690925646195146e-17
68.03348428941972,6.791257434602144e-18
68.7172321738465,4.2939934687758536e-18
69.4078518387552,2.702268528758628e-18
70.10541234668786,1.6925090308259067e-18
70.80998345427655,1.0549893474631262e-18
71.5216356192192,6.544232993220056e-19
72.24044000732545,4.039632222272152e-19
72.96646849963287,2.4812806024713177e-19
73.69979369959584,1.5164890393824642e-19
74.44048894034549,9.221682346316204e-20
75.18862829202311,5.579129607325351e-20
75.94428656918733,3.358039887400737e-20
76.70753933829559,2.010693292583291e-20
77.47846292526083,1.1976326530407773e-20
78.25713442308421,7.095716541176542e-21
79.04363169956453,4.181580807290082e-21
79.83803340508457,2.4509410991775237e-21
80.64041898047705,1.4287284722269272e-21
81.45086866496814,8.282606460179786e-22
82.26946350420168,4.7748602913644125e-22
83.09628535834376,2.737197861457343e-22
83.93141691026881,1.5601951074932796e-22
84.77494167382795,8.842068828380343e-23
85.62694400220066,4.982025410853745e-23
86.48750909632946,2.7906771893447874e-23
87.35672301344107,1.5539576263294444e-23
88.23467267565151,8.60139063379938e-24
89.12144587865868,4.732295531113239e-24
90.01713130052181,2.5877494198314857e-24
90.92181851052953,1.4063485526666287e-24
91.83559797815674,7.595511907262726e-25
92.75856108211184,4.0764968788518467e-25
93.69080011947406,2.173979993975158e-25
94.63240831492415,1.151952117215143e-25
95.58347983006632,6.064507938908576e-26
96.54410977284468,3.171834205019383e-26
97.51439420705401,1.6479740540732773e-26
98.49443016194631,8.505231896789342e-27
99.48431564193378,4.3600197788546776e-27
100.4841496363893,2.2198701795731792e-27
101.49403212954572,1.1224668132892063e-27
102.51406411049355,5.636323868768826e-28
103.54434758328111,2.8103747523996956e-28
104.58498557711422,1.3913853939194444e-28
105.63608215665951,6.839341271324196e-29
106.69774243245082,3.337591116725135e-29
107.77007257140046,1.6168586943269843e-29
108.85317980741593,7.774971438294737e-30
109.94717245212361,3.710912536274847e-30
111.05215990569927,1.7578622859231737e-30
112.16825266780927,8.26376344583941e-31
113.29556234865991,3.855015531217417e-31
114.43420168015871,1.784413846525645e-31
115.58428452718766,8.195054393111369e-32
116.7459258989899,3.7338781160284705e-32
117.91924196067062,1.6876614843017763e-32
119.10435004481398,7.566445900889718e-33
120.30136866321558,3.364681929577256e-33
121.51041751873497,1.4839022911890434e-33
122.73161751726525,6.4899166464381705e-34
123.96509077982394,2.8145461579482794e-34
125.21096065476522,1.2102513850602908e-34
126.46935173011477,5.159443492658582e-35
127.7403898460288,2.1804788419363095e-35
129.02420210737813,9.134481499161278e-36
130.32091689645895,3.7927984463693295e-36
131.63066388583033,1.5607734406940075e-36
132.95357405128286,6.364791202937979e-37
134.28977968493552,2.5718886152669285e-37
135.63941440846523,1.0296814795403128e-37
137.00261318646898,4.084087000867251e-38
138.3795123399606,1.6046729240461166e-38
139.7702495600029,6.245039080152996e-39
141.174963921477,2.4071216925983064e-39
142.5937958969892,9.18822971955971e-40
144.02688737091967,3.4729034848390503e-40
145.47438165361004,1.299679606581867e-40
146.9364234956948,4.815237880041115e-41
148.4131591025766,1.7660038434783302e-41
149.90473614904667,6.410797570773443e-42
151.41130379405269,2.3032046276659674e-42
152.9330126956149,8.18853086416434e-43
154.47001502589097,2.880612614705074e-43
156.0224644863951,1.00258441227044e-43
157.590516323367,3.451957912494901e-44
159.17432734329714,1.1756258384142755e-44
160.7740559286073,3.959878509577044e-45
162.38986205348914,1.3190252477112858e-45
164.0219072999017,4.344418217956414e-46
165.6703548737296,1.4147038318951398e-46
167.33536962110423,4.554096959150311e-47
169.01711804488733,1.449067553862989e-47
170.71576832132297,4.556912564279541e-48
172.43149031685434,1.4160997461105793e-48
174.16445560511082,4.348132214848616e-49
175.9148374840653,1.318989411388206e-49
177.6828109933644,3.9523256309843254e-50
179.4685529318323,1.1697131425423486e-50
181.27224187515137,3.418714792299325e-51
183.09405819371833,9.866066192382962e-52
184.93418407068356,2.8110126759856542e-52
186.79280352016818,7.906027728352959e-53
188.670102405666,2.194668179743353e-53
190.56626845863,6.012177131735362e-54
192.4814912972456,1.6251126882110342e-54
194.41596244539272,4.333706693549663e-55
196.36987535179858,1.1399725919009993e-55
198.34342540938135,2.9574793147406083e-56
200.33680997479183,7.566132854019058e-57
202.35022838814766,1.9084581145830365e-57
204.38388199296807,4.74545794499702e-58
206.43797415630826,1.1630268581967405e-58
208.51271028909628,2.8089604724804054e-59
210.60829786667438,6.684558854426335e-60
212.72494644954662,1.5671005803740817e-60
214.86286770433563,3.6186159408411025e-61
217.02227542494765,8.228730224014852e-62
219.20338555395466,1.8424246902528657e-62
221.40641620418717,4.061007124427584e-63
223.63158768054606,8.810162442868682e-64
225.87912250203328,1.880865919945055e-64
228.14924542400394,3.950677587625365e-65
230.44218346064198,8.162809549834251e-66
232.7581659076623,1.658727028674021e-66
235.09742436523877,3.3142748701182535e-67
237.46019276116692,6.5101332064800634e-68
239.84670737425535,1.2568589820535626e-68
242.25720685795415,2.384428156604426e-69
244.69193226422038,4.444128968695696e-70
247.1511270676237,8.135709913764324e-71
249.6350371896937,1.4625481752717667e-71
252.14391102351303,2.5812385702360867e-72
254.67799945855486,4.471408591027626e-73
257.23755590577497,7.600661801642524e-74
259.822836322951,1.2674749436106739e-74
262.434099240279,2.0729829769760797e-75
265.0716057862269,3.324338066156792e-76
267.73561971364717,5.225761328723767e-77
270.42640742615254,8.050219967966533e-78
273.14423800475663,1.2149416437008767e-78
275.8893832347826,1.7958290669115525e-79
278.66211763304017,2.5989949894822672e-80
281.46271847528027,3.681646525532018e-81
284.29146582392093,5.1031280341641366e-82
287.14864255605437,6.919043930877774e-83
290.03453439173467,9.173271875158922e-84
292.94942992255045,1.188830286288801e-84
295.8936206404838,1.5054871590697057e-85
298.8674009670606,1.8622375916541907e-86
301.8710682827905,2.2491994962172742e-87
304.90492295690876,2.651454708962406e-88
307.969268377411,3.049484563572124e-89
311.06441098139294,3.420354338362626e-90
314.1906602856942,3.7396250422731305e-91
317.34832891785044,3.9838244343406476e-92
320.5377326473563,4.133166793172933e-93
323.75919041724313,4.1741090976111715e-94
327.0130243759713,4.1013029440735676e-95
330.2995599096489,3.9185657099285e-96
333.61912567456795,3.638647924125496e-97
336.97205363007134,3.281788583881687e-98
340.3586790717487,2.8732788598328255e-99
343.77934066496647,2.440442571724183e-100
347.23438047873447,2.00954265707804e-101
350.72414401991324,1.6031125961737094e-102
354.2489802677658,1.2380961029560258e-103
357.8092417088529,9.249907500292498e-105
361.40528437228625,6.679819298147716e-106
365.0374678653289,4.6587434719009034e-107
368.706155409357,3.1351712185534445e-108
372.4117138761822,2.0339063895784027e-109
376.1545138247391,1.2706963394073752e-110
379.9349295381417,7.637130046972806e-112
383.75333906111223,4.4106482908196866e-113
387.61012423778374,2.4447324538227708e-114
391.5056707498885,1.2988310826831608e-115
395.4403681553241,6.604786840855627e-117
399.41460992710995,3.203212628640372e-118
