r,y
0.6703200460356397,0.02566652549776576
0.6770568744981649,0.02520093067764016
0.6838614092123559,0.024730845582924106
0.6907343306373546,0.02425631539009545
0.6976763260710315,0.02377738732468611
0.7046880897187137,0.023294110685780932
0.7117703227626098,0.02280653687013542
0.7189237334319262,0.022314719395889786
0.7261490370736907,0.021818713925856253
0.7334469562242896,0.021318578290356542
0.740818220681718,0.02081437250958601
0.7482635675785652,0.020306158815480525
0.7557837414557252,0.01979400167306193
0.7633794943368535,0.019277967801237583
0.7710515858035665,0.018758126193029447
0.7788007830714049,0.0182345481352074
0.7866278610665532,0.0177073072273018
0.7945336025033344,0.01717647939996949
0.8025187979624787,0.016642142932687586
0.8105842459701871,0.016104378470748918
0.8187307530779817,0.015563269041532936
0.8269591339433627,0.015018900070025532
0.8352702114112722,0.014471359393561103
0.8436648165963837,0.013920737275759801
0.8521437889662112,0.013367126419633045
0.8607079764250583,0.012810621979829961
0.8693582353988061,0.012251321573997201
0.8780954309205614,0.011689325293224634
0.8869204367171574,0.011124735711549079
0.8958341352965288,0.01055765789448823
0.9048374180359599,0.009988199406576614
0.9139311852712283,0.009416470317875632
0.9231163463866358,0.008842583209429256
0.9323938199059488,0.00826665317763713
0.941764533584249,0.007688797837516594
0.9512294245007141,0.007109137324825104
0.9607894391523232,0.006527794297014596
0.9704455335485079,0.005944893932988967
0.9801986733067557,0.0053605639316362036
0.9900498337491682,0.004774934509106291
1.0,0.004188138394806304
1.010050167084168,0.0036003108260838418
1.0202013400267553,0.0030115895415700742
1.0304545339535163,0.002422114773153675
1.040810774192389,0.0018320292365568882
1.0512710963760248,0.0012414781204849864
1.06183654654536,0.000650609074320462
1.0725081812542168,5.957219433324248e-05
1.0832870676749586,-0.0005314799916216623
1.0941742837052102,-0.0011223925409476782
1.1051709180756473,-0.0017130081147198693
1.1162780704588706,-0.0023031669976963
1.1274968515793768,-0.002892707119955966
1.1388283833246227,-0.0034814640801916364
1.150273798857228,-0.004069271170685871
1.1618342427282835,-0.00465595940399843
1.1735108709918105,-0.005241357541393173
1.1853048513203654,-0.005825292123032511
1.19721736312181,-0.006407587499967343
1.2092495976572508,-0.006988065867950371
1.221402758160169,-0.007566547303100572
1.2336780599567443,-0.008142849799446536
1.2460767305873817,-0.008716789308376258
1.2586000099294783,-0.009288179780020995
1.271249150321405,-0.009856833206600458
1.2840254166877414,-0.010422559667756858
1.2969300866657716,-0.01098516737790493
1.3099644507332469,-0.011544462735625247
1.323129812337436,-0.012100250375127785
1.3364274880254734,-0.012652333219812736
1.349858807576004,-0.013200512537955634
1.3634251141321785,-0.013744588000543385
1.3771277643359574,-0.014284357741288098
1.3909681284637803,-0.014819618418845333
1.4049475905635935,-0.015350165281263248
1.4190675485932567,-0.01587579223268918
1.4333294145603395,-0.016396291902360045
1.4477346146633259,-0.016911455715902756
1.4622845894342256,-0.017421073968970843
1.4769807938826434,-0.017924935903243382
1.4918246976412708,-0.01842282978481216
1.5068177851128537,-0.018914542984982886
1.5219615556186337,-0.019399862063516186
1.537257523548281,-0.01987857285433384
1.5527072185113353,-0.020350460553715855
1.5683121854901676,-0.020815309811013167
1.5840739849944832,-0.021272904821901594
1.5999941932173614,-0.021723029424201356
1.616074402192894,-0.022165467196286988
1.6323162199553793,-0.022600001558111964
1.6487212707001282,-0.023026415874871767
1.665291194945886,-0.02344449356332958
1.6820276496988857,-0.023854018200827554
1.6989323086185495,-0.024254773637006715
1.71600686218486,-0.024646544108257916
1.7332530178673964,-0.025029114354925948
1.7506725002961019,-0.02540226974128811
1.7682670514337357,-0.02576579637832802
1.7860384307500734,-0.026119481249324894
1.8039884153978567,-0.02646311233827756
1.8221188003905082,-0.026796478761181755
1.8404313987816363,-0.02711937090017839
1.8589280418463439,-0.027431580540589293
1.8776105792643445,-0.027732901010856112
1.8964808793049523,-0.028023127325396427
1.9155408290138967,-0.028302056330390263
1.9347923344020317,-0.028569486852508458
1.9542373206359394,-0.02882521985059298
1.973877732230447,-0.02906905857029733
1.9937155332430814,-0.029300808701693475
2.013752707470479,-0.029520278539850085
2.0339912586467523,-0.02972727914838378
2.054433210643889,-0.029921624525983945
2.0750806076741237,-0.03010313177590811
2.095935514494365,-0.030271621278442875
2.117000016612675,-0.030426916866322117
2.138276220496818,-0.030568846003091402
2.1597662537849143,-0.030697239964403805
2.1814722654981997,-0.03081193402222887
2.2033964262559387,-0.03091276763195322
2.225540928492469,-0.0309995846223463
2.2479079866764726,-0.031072233388361337
2.2704998375324066,-0.03113056708673615
2.293318740264183,-0.031174443834354474
2.3163669767810915,-0.031203726909322584
2.3396468519259903,-0.03121828495471091
2.3631606937057934,-0.03121799218490426
2.386910853524279,-0.031202728594498533
2.4108997064172115,-0.03117238016967509
2.435129651289876,-0.03112683910197743
2.4596031111569507,-0.031066004004407195
2.484322533384817,-0.03098978012974942
2.5092903899362975,-0.030898079591029172
2.534509177617854,-0.030790821583993138
2.5599814183292704,-0.0306679326115012
2.585709659315849,-0.030529346709704443
2.61169647342312,-0.030375005675875658
2.6379444593541543,-0.030204859297749635
2.664456241929418,-0.030018865584219748
2.691234472349263,-0.02981699099722669
2.718281828459045,-0.029599210684664323
2.745601015016916,-0.029365508714116015
2.773194763964297,-0.02911587830722323
2.8010658346990773,-0.02885032207447542
2.829217014351562,-0.028568852250197892
2.8576511180631656,-0.02827149092750094
2.88637098926796,-0.02795827029294034
2.9153794999769973,-0.027629232860625064
2.944679551065524,-0.027284431705493863
2.9742740725630648,-0.026923930695467824
3.004166023946432,-0.026547804722170523
3.034358394435674,-0.026156139929892675
3.064854203293005,-0.025749033942461648
3.095656500124714,-0.025326596087660698
3.1267683651861575,-0.02488894761882607
3.158192909689769,-0.024436221933233603
3.189933276116185,-0.023968564786869404
3.2219926385284996,-0.023486134505162258
3.25437420288967,-0.022989102189237696
3.2870812073831166,-0.02247765191723645
3.3201169227365512,-0.021951980940221952
3.3534846525490267,-0.02141229987218435
3.387187733621337,-0.020858832873629985
3.421229536289675,-0.020291817828227813
3.4556134647626764,-0.01971150651196639
3.4903429574618414,-0.019118164754256983
3.5254214873653815,-0.018512072590401052
3.560852562355519,-0.01789352440482258
3.596639725569279,-0.017262829064448593
3.6327865557528125,-0.01662031004160428
3.6692966676192467,-0.0159663055257722
3.7061737122102008,-0.015301168523549277
3.7434213772608635,-0.014625266946119205
3.781043387568781,-0.013938983683542844
3.819043505366335,-0.013242716665154544
3.857425530696973,-0.012536878905338606
3.896193301795212,-0.011821898533946868
3.935350695470477,-0.011098218810606145
3.9749016274947513,-0.01036629812215334
4.014850052994204,-0.009626609962425335
4.055199966844676,-0.008879642893621946
4.0959554040711765,-0.008125900488452301
4.137120440251392,-0.00736590125226842
4.178699191923245,-0.006600178524384566
4.2206958169965505,-0.005829280357777433
4.263114515168822,-0.005053769376359956
4.30595952834521,-0.004274222609021499
4.349235141062744,-0.003491231299628461
4.392945680918759,-0.0027054006921828624
4.437095519003665,-0.0019173497903418805
4.4816890703380645,-0.0011277110905090362
4.526730794314251,-0.0003371302877173859
4.572225195142157,0.0004537340464625562
4.618176822299778,0.0012442108147428302
4.66459027098813,0.0020336167744013835
4.711470182590745,0.0028212569477442146
4.758821245137857,0.0036064250634390512
4.80664819377518,0.004388404029387648
4.854955811237434,0.005166466437775171
4.903748928326621,0.005939875102903432
4.953032424395113,0.006707883632379731
5.002811227833585,0.007469737032194847
5.053090316563872,0.008224672346182113
5.10387471853673,0.008971919330304319
5.155169512234684,0.009710701162166562
5.20697982717985,0.010440235186100759
5.259310844446899,0.011159733694111423
5.312167797181167,0.011868404742912536
5.365555971121974,0.012565453007221528
5.419480705131203,0.013250080669408729
5.473947391727205,0.01392148834552896
5.528961477624009,0.01457887604768651
5.584528464276057,0.01522144418260486
5.640653908428323,0.015848394586188835
5.697343422671993,0.016458931593779026
5.754602676005731,0.017052263145706514
5.812437394402587,0.017627601927660063
5.870853361382599,0.018184166545277526
5.929856418591142,0.018721182732269703
5.989452466383119,0.019237884591276753
6.04964746441295,0.0197335158665452
6.110447432230613,0.020207331247398118
6.171858449883555,0.02065859770135162
6.2338866585247175,0.021086595835607645
6.296538261026656,0.021490621285526847
6.359819522601829,0.02186998612855488
6.42373677142913,0.022224020321943355
6.4882963992867175,0.022552073162469762
6.553504862191153,0.022853514766222383
6.619368681043081,0.023127737566374772
6.685894442279272,0.023374157826730767
6.753088798531287,0.02359221716867528
6.8209584692907494,0.0237813841090183
6.889510241581291,0.02394115560607153
6.9587509706372686,0.02407105861114628
7.028687580589301,0.024170651622511034
7.099327065156639,0.024239526238695793
7.170676488346618,0.0242773087078801
7.242742985161016,0.024283661469950098
7.315533762309568,0.02425828468766198
7.38905609893065,0.024200917763200096
7.463317347319193,0.024111340836273327
7.538324933661919,0.023989376259749166
7.61408635877997,0.02383489004868531
7.690609198879005,0.023647793298482534
7.767901106306778,0.023428043567750207
7.8459698103184525,0.023175646221349266
7.92482311784949,0.022890655728956533
8.004468914296353,0.022573176914379583
8.084915164305059,0.02222336615074372
8.166169912567646,0.02184143249657375
8.248241284626657,0.021427638767701963
8.3311374876877,0.020982302539853014
8.414866811440136,0.020505797076685393
8.499437628886128,0.01999855217800996
8.584858397177896,0.019461054942858026
8.671137658463456,0.01889385044203736
8.758284040740834,0.018297542294793752
8.84630625872088,0.017672793144189333
8.935213114698744,0.017020325025819117
9.025013499434131,0.016340919624512947
9.115716393040314,0.015635418413713718
9.207330865882257,0.014904722672284551
9.29986607948359,0.01414979337357883
9.393331287442784,0.013371650941707983
9.487735836358526,0.012571374870064303
9.583089166764376,0.011750103197299668
9.679400814072837,0.010909031836127717
9.776680409528899,0.01004941375050702
9.874937681173192,0.009172557976976595
9.974182454814727,0.00827982848615412
10.07442465501359,0.007372642880671479
10.175674306073338,0.006452470926112821
10.277941533043448,0.0055208329118373424
10.381236562731843,0.0045792978389130904
10.48556972472757,0.003629481432759838
10.590951452433774,0.002673043978498578
10.697392284111062,0.0017116879774326408
10.804902863931266,0.0007471556235410684
10.91349394304198,-0.00021877390065122335
11.023176380641605,-0.0011842873089500875
11.133961145065307,-0.0021475402766993894
11.245859314881844,-0.0031066606853353265
11.358882080001454,-0.004059752044709934
11.473040742794828,-0.00500489709098505
11.588346719223402,-0.0059401615572515455
11.704811539980865,-0.006863598113357347
11.822446851646369,-0.0077732504707328995
11.941264417849109,-0.008667157647285463
12.06127612044472,-0.009543358386695297
12.182493960703473,-0.010399895725689239
12.30493006051041,-0.011234821702091967
12.428596663577538,-0.01204620219566478
12.553506136668224,-0.012832121892937344
12.679670970833888,-0.013590689366423438
12.807103782663042,-0.014320042257787938
12.935817315543083,-0.015018352553704092
13.065824440934563,-0.015683831942308196
13.197138159658358,-0.016314737237328934
13.329771603195772,-0.016909375856141818
13.463738035001686,-0.01746611133718065
13.599050851830919,-0.017983368881331056
13.735723585077938,-0.018459640901139683
13.873769902129917,-0.01889349256090111
14.01320360773362,-0.019283567289937516
14.154038645375808,-0.019628592250667324
14.296289098677603,-0.0199273837423742
14.43996919280288,-0.02017885252094143
14.585093295880785,-0.02038200901421309
14.731675920442564,-0.02053596841208899
14.87973172487285,-0.020639955609959116
15.029275514875415,-0.02069330998364113
15.180322244953906,-0.020695489973606915
15.332887019907202,-0.02064607745597553
15.486985096339938,-0.02054478187751698
15.642631884188171,-0.020391444131758134
15.799842948260395,-0.02018604015321499
15.958634009794022,-0.0199286842067986
16.119020948027536,-0.019619631849561593
16.281019801788442,-0.01925928254217189
16.444646771097062,-0.01884818188782617
16.609918218786706,-0.018387023476750055
16.77685067213988,-0.017876650314982652
16.94546082454102,-0.01731805581680946
17.115765537145876,-0.016712384340996922
17.287781840567632,-0.016060931251895394
17.46152693657998,-0.015365142487517906
17.63701819983734,-0.014626613617872111
17.81427317961221,-0.01384708837812405
17.993309601550326,-0.013028456662605064
18.174145369443067,-0.012172751967239125
18.356798567017925,-0.011282148269665292
18.54128745974687,-0.010358956338158705
18.727630496672912,-0.009405619462411884
18.91584631225503,-0.008424708601322784
19.10595372823167,-0.007418916945144545
19.297971755502775,-0.006391053891679225
19.49191959603113,-0.005344038438639034
19.687816644762407,-0.004280891996847849
19.88568249156473,-0.0032047306316052094
20.085536923187668,-0.0021187567422774915
20.287399925240926,-0.0010262501930066407
20.49129168419293,6.944108967394394e-05
20.69723258938949,0.001164911033565381
20.905243235092776,0.0022567058301084103
21.115344422540627,0.003341334811456197
21.327557162026913,0.0044152817674317
21.541902675002422,0.005475016671406737
21.75840239619708,0.0065170077810683446
21.977077975763418,0.007537734076991167
22.197951281441625,0.008533697998930483
22.421044400746332,0.009501438436807222
22.64637964317542,0.010437543930493476
22.87397954244083,0.011338666029743635
23.103866858722196,0.0122015327629738
23.336064580942722,0.013022962161089915
23.570595929068126,0.01379987578022539
23.80748435642867,0.014529312165092349
24.046753552064487,0.015208440192698845
24.288427443094545,0.015834572234458028
24.532530197109374,0.0164051770732365
24.77908622458772,0.01691789251067736
25.028120181337826,0.017370537599209975
25.279656970962904,0.017761124432542255
25.533721747351528,0.018087869428140686
25.790339917193062,0.018349204035256424
26.049537142518336,0.018543784802468925
26.31133934326588,0.018670502739505754
26.57577269987394,0.018728491909273136
26.84286365589859,0.018717137187606654
27.112638920657908,0.01863608113023549
27.38512547190323,0.018485229888853837
27.660350558516758,0.018264758121014836
27.938341703236507,0.017975112841807424
28.21912670540861,0.01761701616894527
28.502733643767268,0.017191466916986
28.78919087924266,0.016699741000902255
29.078527057797103,0.016143390614134834
29.370771113289457,0.015524242151558933
29.66595227036887,0.01484439285347313
29.964100047397025,0.014106206152756672
30.265244259400085,0.013312305713712141
30.569415021050208,0.012465568157791842
30.876642749677032,0.011569114478366649
31.186958168309445,0.010626300153904996
31.500392308747966,0.009640703976348542
31.81697651466772,0.008616115619062158
32.136742444753175,0.007556521976456086
32.45972207586381,0.006466092315181936
32.785947706231894,0.005349162284643399
33.11545195869231,0.004210216842386559
33.44826778394491,0.003053872157690284
33.78442846384954,0.0018848565643096084
34.12396761475434,0.0007079906407771798
34.46691919085742,-0.0004718334961173536
34.81331748760205,-0.0016496735921321705
35.16319714510663,-0.002820559251561949
35.516593151628484,-0.003979514423162286
35.87354084706276,-0.005121580265087348
36.234075926476464,-0.0062418382727746306
36.598234443677974,-0.007335433549153947
36.96605281482248,-0.008397598092641817
37.33756782205369,-0.00942367397515831
37.71281661718178,-0.010409136279919445
38.091836725399034,-0.011349615667058678
38.47466604903214,-0.012240920434255538
38.86134287133247,-0.013079057939533527
39.2519058603045,-0.013860255254262774
39.64639407257258,-0.014580978916189133
40.0448469572867,-0.015237953655028322
40.447304360067434,-0.015828179966821794
40.853806526990304,-0.016348950417854148
41.26439410861082,-0.016797864564475254
41.67910816402931,-0.017172842381643887
42.09799016499691,-0.01747213610039059
42.52108200006278,-0.017694340362661334
42.94842597876301,-0.017838400611110736
43.3800648358516,-0.01790361964132117
43.81604173557394,-0.017889662254578335
44.25640027598341,-0.01779655796067429
44.70118449330086,-0.01762470169216546
45.150438866318744,-0.01737485250401015
45.60420832084875,-0.017048130245463533
46.06253823421448,-0.016646010204427426
46.5254744397892,-0.016170315738041133
46.993063231579264,-0.015623208917056404
47.4653513688535,-0.015007179225357771
47.9423860808193,-0.014325030369759188
48.424215071345216,-0.013579865268815229
48.91088652373191,-0.012775069302716291
49.40244910553019,-0.011914291919276076
49.89895197340787,-0.011001426703450346
50.400444778065484,-0.010040590029635296
50.90697766920142,-0.009036098427069789
51.418601300526895,-0.007992444798900832
51.93536683483149,-0.006914273644763123
52.45732594909909,-0.005806355444974776
52.9845308396762,-0.004673560371572694
53.51703422749119,-0.003520831497322117
54.0548893633266,-0.002353157678463386
54.598150033144236,-0.0011755462902441898
55.1468705634638,7.004003822401127e-06
55.70110582679559,0.001189530267572632
56.2609112471279,0.002367131912272538
56.826342805469075,0.003534996743218703
57.39745704544624,0.004688426258839773
57.97431107895932,0.005822860033652712
58.556962591892386,0.006933899023217952
59.14546984988227,0.008017327637398635
59.739891704145194,0.009069134437701557
60.34028759736195,0.010085531325187587
60.94671756962217,0.011062971097300053
61.559242264428576,0.011998163264871823
62.17792293476085,0.012888088034423296
62.80282144920171,0.013730008375532869
63.434000298123344,0.014521480108415398
64.07152259993664,0.015260359962744035
64.71545210740304,0.015944811575047214
65.3658532140099,0.016573309408554213
66.02279096040989,0.017144640595992414
66.68633104092521,0.017657904722397796
67.35653981011664,0.018112511581329212
68.03348428941972,0.018508176953818466
68.7172321738465,0.01884491647478773
69.4078518387552,0.019123037666374125
70.10541234668786,0.01934313023147641
70.80998345427655,0.019506054713746855
71.5216356192192,0.019612929642067203
72.24044000732545,0.01966511728816272
72.96646849963287,0.01966420817532032
73.69979369959584,0.019612004484103277
74.44048894034549,0.019510502507426017
75.18862829202311,0.01936187431231686
75.94428656918733,0.019168448769115335
76.70753933829559,0.018932692110708554
77.47846292526083,0.018657188184705763
78.25713442308421,0.01834461856019806
79.04363169956453,0.017997742647986554
79.83803340508457,0.01761937798893652
80.64041898047705,0.017212380859497115
81.45086866496814,0.016779627336494962
82.26946350420168,0.01632399495516583
83.09628535834376,0.015848345085138382
83.93141691026881,0.015355506138850216
84.77494167382795,0.014848257715789218
85.62694400220066,0.014329315774151129
86.48750909632946,0.013801318909132568
87.35672301344107,0.01326681580428537
88.23467267565151,0.012728253909295323
89.12144587865868,0.012187969384366266
90.01713130052181,0.011648178414529265
90.92181851052953,0.011110969526502163
91.83559797815674,0.010578297672361268
92.75856108211184,0.010051979306323157
93.69080011947406,0.00953368881363559
94.63240831492415,0.009024956181887886
95.58347983006632,0.008527165871174336
96.54410977284468,0.008041556830256157
97.51439420705401,0.007569223597529654
98.49443016194631,0.007111118418281707
99.48431564193378,0.0066680543034437325
100.4841496363893,0.0062407089498722895
101.49403212954572,0.0058296294381042545
102.51406411049355,0.0054352376205573346
103.54434758328111,0.005057836111259175
104.58498557711422,0.004697614787363275
105.63608215665951,0.004354657712906902
106.69774243245082,0.004028950396433947
107.77007257140046,0.003720387296181412
108.85317980741593,0.0034287794894406415
109.94717245212361,0.003153862426373924
111.05215990569927,0.0028953036929081173
112.16825266780927,0.002652710712248699
113.29556234865991,0.0024256383199664413
114.43420168015871,0.002213596153409018
115.58428452718766,0.002016055802285537
116.7459258989899,0.0018324576735685432
117.91924196067062,0.0016622175302634515
119.10435004481398,0.0015047326700213543
120.30136866321558,0.0013593877159344156
121.51041751873497,0.0012255599980763024
122.73161751726525,0.001102624510362622
123.96509077982394,0.000989958433045274
125.21096065476522,0.0008869452165646953
126.46935173011477,0.0007929782275186685
127.7403898460288,0.00070746396212753
129.02420210737813,0.0006298248367537751
130.32091689645895,0.0005595015687483295
131.63066388583033,0.0004959551641334893
132.95357405128286,0.0004386685313889921
134.28977968493552,0.00038714774288561247
135.63941440846523,0.0003409229673196163
137.00261318646898,0.0002995490978571602
138.3795123399606,0.00026260610162150085
139.7702495600029,0.00022969911667362116
141.174963921477,0.00020045832277845456
142.5937958969892,0.0001745386120472195
144.02688737091967,0.00015161908503672067
145.47438165361004,0.0001314023971056017
146.9364234956948,0.00011361397881298676
148.4131591025766,9.800115293434798e-05
149.90473614904667,8.43321692998527e-05
151.41130379405269,7.2395177167784e-05
152.9330126956149,6.199715326418733e-05
154.47001502589097,5.29628019818671e-05
156.0224644863951,4.513344256702111e-05
157.590516323367,3.8365896457241043e-05
159.17432734329714,3.2531386294495e-05
160.7740559286073,2.751445654221054e-05
162.38986205348914,2.321192410476825e-05
164.0219072999017,1.9531865895615006e-05
165.6703548737296,1.639264893882682e-05
167.33536962110423,1.3722007327425816e-05
169.01711804488733,1.145616920649921e-05
170.71576832132297,9.539035904067184e-06
172.43149031685434,7.92141439929166e-06
174.16445560511082,6.560303495541568e-06
175.9148374840653,5.4182333527666156e-06
177.6828109933644,4.462657425776981e-06
179.4685529318323,3.665395347303116e-06
181.27224187515137,3.002124881019099e-06
183.09405819371833,2.4519207431821592e-06
184.93418407068356,1.9968378447512133e-06
186.79280352016818,1.6215363310469655e-06
188.670102405666,1.3129456853100725e-06
190.56626845863,1.0599651080334447e-06
192.4814912972456,8.531973779927938e-07
194.41596244539272,6.847134360728429e-07
196.36987535179858,5.478450022752198e-07
198.34342540938135,4.370026331583595e-07
200.33680997479183,3.475167453867379e-07
202.35022838814766,2.75499265606947e-07
204.38388199296807,2.177237126554115e-07
206.43797415630826,1.7152167085815204e-07
208.51271028909628,1.3469376920697264e-07
210.60829786667438,1.054334373474516e-07
212.72494644954662,8.226186298076162e-08
214.86286770433563,6.39727243464898e-08
217.02227542494765,4.958541425367093e-08
219.20338555395466,3.8305607408318714e-08
221.40641620418717,2.94921496581355e-08
223.63158768054606,2.2629365667409848e-08
225.87912250203328,1.7303990149294987e-08
228.14924542400394,1.3186027050674416e-08
230.44218346064198,1.0012931127967755e-08
232.7581659076623,7.576587443470695e-09
235.09742436523877,5.712636841547536e-09
237.46019276116692,4.291759909453723e-09
239.84670737425535,3.2125888260542897e-09
242.25720685795415,2.395966427466627e-09
244.69193226422038,1.7803153633911606e-09
247.1511270676237,1.3179179746627656e-09
249.6350371896937,9.719400728479708e-10
252.14391102351303,7.140597063718062e-10
254.67799945855486,5.225857853660513e-10
257.23755590577497,3.8097160542502013e-10
259.822836322951,2.7664531716147644e-10
262.434099240279,2.0009365272760272e-10
265.0716057862269,1.4414712114506633e-10
267.73561971364717,1.0342476081221885e-10
270.42640742615254,7.390469138103556e-11
273.14423800475663,5.2593403813380574e-11
275.8893832347826,3.727219879575226e-11
278.66211763304017,2.6303630932481077e-11
281.46271847528027,1.848441234560256e-11
284.29146582392093,1.2934122402896325e-11
287.14864255605437,9.011385800314831e-12
290.03453439173467,6.251024946422114e-12
292.94942992255045,4.317153127174349e-12
295.8936206404838,2.9683259682837646e-12
298.8674009670606,2.0317711770655643e-12
301.8710682827905,1.3844204719558107e-12
304.90492295690876,9.39013838244503e-13
307.969268377411,6.33967916028043e-13
311.06441098139294,4.260241458910832e-13
314.1906602856942,2.849396790923611e-13
317.34832891785044,1.8967205689450228e-13
320.5377326473563,1.2565078264064909e-13
323.75919041724313,8.283577976415228e-14
327.0130243759713,5.434266603469655e-14
330.2995599096489,3.5474247883626266e-14
333.61912567456795,2.3041650343834673e-14
336.97205363007134,1.4890892454062655e-14
340.3586790717487,9.57443241574266e-15
343.77934066496647,6.124472584637885e-15
347.23438047873447,3.89731627192071e-15
350.72414401991324,2.4670708835304826e-15
354.2489802677658,1.5534386841582908e-15
357.8092417088529,9.729272562219457e-16
361.40528437228625,6.060624938018515e-16
365.0374678653289,3.754758500010341e-16
368.706155409357,2.313399876957233e-16
372.4117138761822,1.417424049511205e-16
376.1545138247391,8.635854583152734e-17
379.9349295381417,5.231702907380035e-17
383.75333906111223,3.151291650842549e-17
387.61012423778374,1.8871967667476035e-17
391.5056707498885,1.1235796352137497e-17
395.4403681553241,6.650026785774565e-18
399.41460992710995,3.912463487971394e-18
403.4287934927351,2.2880146954309677e-18
407.48332027390137,1.3299119947945442e-18
411.5785957266655,7.682742539975386e-19
415.7150293819864,4.410749221284917e-19
419.89303488667514,2.5164268609469e-19
424.11303004476457,1.4266090917480565e-19
428.3754368592871,8.036130439761376e-20
432.68068157447635,4.4976181593054685e-20
437.02919471839147,2.5008279244254967e-20
441.42141114597064,1.3814093121616175e-20
445.85777008251677,7.580008805569962e-21
450.33871516762053,4.131396944054123e-21
454.8646944995254,2.2365305721637665e-21
459.43616067993463,1.2024692185947824e-21
464.05357085927653,6.420435874701411e-22
468.717386782417,3.404210153842872e-22
473.42807483483483,1.7922520681563816e-22
478.1861060892608,9.368756396029813e-23
482.9919563527855,4.862211648480251e-23
487.8461062144401,2.505090543430522e-23
492.7490410932568,1.2812058646152805e-23
497.7012512868075,6.5041157510021615e-24
502.70323202023934,3.277170594534544e-24
507.7554834957939,1.6387719727693582e-24
512.8585109428291,8.132303814427107e-25
518.012824668342,4.0045230388845044e-25
523.2189401080007,1.9565741919293428e-25
528.4773778776872,9.484533919629347e-26
533.7886638255618,4.561159686236473e-26
539.1533290846435,2.1759016409558488e-26
544.5719101259294,1.0296097717923492e-26
550.0449488120395,4.832143229044324e-27
555.572992451403,2.2490786174217274e-27
561.1565938529907,1.0380797683723653e-27
566.7963113815957,4.750958438083841e-28
572.4927090136708,2.155851834068048e-28
578.2463563937262,9.698534521547064e-29
584.0578288912953,4.3251860297647353e-29
589.9277076584692,1.9119496870507698e-29
595.856579688017,8.376878560182819e-30
601.8450378720822,3.6373303004885355e-30
607.893681061474,1.5650861764124618e-30
614.0031141255516,6.672806868205711e-31
620.1739480127128,2.818726773567877e-31
626.4067998114887,1.17958819393684e-31
632.7022928122541,4.8898922276924883e-32
639.0610565695533,2.0077865656466384e-32
645.4837269650621,8.164745689429141e-33
651.9709462711725,3.28799866475008e-33
658.5233632152207,1.3111155044592954e-33
665.1416330443618,5.1763856139120075e-34
671.8264175910939,2.023224738551003e-34
678.5783853394423,7.827957154127273e-35
685.3982114918098,2.997740304977339e-35
692.2865780364923,1.1361475567556942e-35
699.2441738158858,4.261122323941273e-36
706.2716945953664,1.5813012271854066e-36
713.3698431328681,5.805756358922879e-37
720.5393292491601,2.1086683130058635e-37
727.7808698988284,7.575548695009302e-38
735.0951892419727,2.6917006999197917e-38
742.4830187166224,9.457931822025538e-39
749.9450971118831,3.286030555702552e-39
757.4821706418101,1.1287601282435526e-39
765.0949930200384,3.832960654415563e-40
772.78432553515,1.2865214684272983e-40
780.5509371268042,4.267724311628194e-41
788.3956044626324,1.39900189066985e-41
796.3191120159054,4.5313557061131086e-42
804.3222521439814,1.4500082986587535e-42
812.405825167544,4.583414552329258e-43
820.5706394506291,1.4309590422398872e-43
828.8175114814703,4.411913714285186e-44
837.1472659541433,1.3431672970916295e-44
845.5607358510367,4.037171979937875e-45
854.0587625261516,1.1978663491918124e-45
862.642195789237,3.508023911048444e-46
871.3118939907722,1.01386008079618e-46
880.0687241078039,2.8912933196814443e-47
888.9135618306377,8.134696975164694e-48
897.8472916504184,2.25767396287728e-48
906.8708069475726,6.179968399476766e-49
915.9850100811499,1.6682074596045268e-49
925.1908124790585,4.440023021085313e-50
934.4891347292101,1.1649929414758943e-50
943.8809066715781,3.012969691103392e-51
953.3670674911833,7.679430640843618e-52
962.9485658120145,1.9286540771246392e-52
972.6263597918851,4.77197129534999e-53
982.4014172182594,1.1630151790742465e-53
992.2747156050262,2.7915261453710227e-54
1002.2472422902518,6.597663786741353e-55
1012.3199945349154,1.535157430539262e-55
1022.4939796226352,3.5160144744619847e-56
1032.7702149603983,7.925063002390991e-57
1043.149728180304,1.757628213348236e-57
1053.6335572423204,3.834775285166395e-58
1064.222750538092,8.229174575719816e-59
1074.9183669957724,1.7365580884040463e-59
1085.7214761859207,3.602886702555121e-60
1096.6331584284585,7.347675818174525e-61
1107.6545049007034,1.4726363244381428e-61
1118.7866177464866,2.899969031847376e-62
1130.0306101863719,5.609805428292431e-63
1141.387606628969,1.0657640621569735e-63
1152.8587427833886,1.9880776318880043e-64
1164.4451657728052,3.640512987424823e-65
1176.1480342491734,6.542511993584056e-66
1187.9685185090932,1.1536458940406621e-66
1199.907800610841,1.9954344741547546e-67
1211.9670744925763,3.384758520570249e-68
1224.1475460917368,5.628968527686098e-69
1236.450433465635,9.175372256501844e-70
1248.8769669132564,1.465521529546742e-70
1261.4283890983033,2.2930375676419564e-71
1274.105955173454,3.5136151691868544e-72
1286.9109329058804,5.270981529364387e-73
1299.8446028040269,7.739087361276098e-74
1312.908258245661,1.1117622170425205e-74
1326.1032056072138,1.5621294393968457e-75
1339.4307643944192,2.1461495827374548e-76
1352.892267374258,2.8819829415360758e-77
1366.4890607082477,3.781440567759553e-78
1380.2225040870533,4.846171636842511e-79
