r,y
0.6838614092123559,0.20950483491388408
0.6907343306373546,0.21045608566948196
0.6976763260710315,0.21140962096223725
0.7046880897187137,0.2123653919094797
0.7117703227626098,0.213323347963266
0.7189237334319262,0.21428343687092236
0.7261490370736907,0.2152456046348141
0.7334469562242896,0.21620979547133476
0.740818220681718,0.21717595176910678
0.7482635675785652,0.21814401404638392
0.7557837414557252,0.2191139209076454
0.7633794943368535,0.2200856089993772
0.7710515858035665,0.22105901296503067
0.7788007830714049,0.2220340653991495
0.7866278610665532,0.22301069680066124
0.7945336025033344,0.22398883552532448
0.8025187979624787,0.22496840773732538
0.8105842459701871,0.2259493373600186
0.8187307530779817,0.2269315460258064
0.8269591339433627,0.22791495302515263
0.8352702114112722,0.22889947525472507
0.8436648165963837,0.22988502716466502
0.8521437889662112,0.23087152070497888
0.8607079764250583,0.23185886527105165
0.8693582353988061,0.23284696764827914
0.8780954309205614,0.23383573195581958
0.8869204367171574,0.23482505958946323
0.8958341352965288,0.23581484916362302
0.9048374180359599,0.23680499645244704
0.9139311852712283,0.237795394330056
0.9231163463866358,0.2387859327099102
0.9323938199059488,0.23977649848331098
0.941764533584249,0.24076697545704412
0.9512294245007141,0.241757244290172
0.9607894391523232,0.2427471824299833
0.9704455335485079,0.2437366640471127
0.9801986733067557,0.24472555996984113
0.9900498337491682,0.24571373761759097
1.0,0.24670106093363103
1.010050167084168,0.24768739031700898
1.0202013400267553,0.2486725825537304
1.0304545339535163,0.2496564907472046
1.040810774192389,0.2506389642479798
1.0512710963760248,0.25161984858279707
1.06183654654536,0.2525989853829832
1.0725081812542168,0.2535762123122175
1.0832870676749586,0.2545513629937043
1.0941742837052102,0.25552426693678393
1.1051709180756473,0.2564947494630199
1.1162780704588706,0.25746263163180566
1.1274968515793768,0.25842773016552995
1.1388283833246227,0.25938985737435005
1.150273798857228,0.26034882108062135
1.1618342427282835,0.2613044245430371
1.1735108709918105,0.26225646638053207
1.1853048513203654,0.263204740496015
1.19721736312181,0.2641490359999873
1.2092495976572508,0.26508913713412263
1.221402758160169,0.2660248231948742
1.2336780599567443,0.2669558684571888
1.2460767305873817,0.26788204209840666
1.2586000099294783,0.26880310812243263
1.271249150321405,0.26971882528427044
1.2840254166877414,0.27062894701501117
1.2969300866657716,0.2715332213473806
1.3099644507332469,0.2724313908419479
1.323129812337436,0.27332319251410836
1.3364274880254734,0.27420835776195407
1.349858807576004,0.27508661229515907
1.3634251141321785,0.2759576760650034
1.3771277643359574,0.2768212631956764
1.3909681284637803,0.27767708191699464
1.4049475905635935,0.2785248344986859
1.4190675485932567,0.27936421718639415
1.4333294145603395,0.28019492013956804
1.4477346146633259,0.2810166273714002
1.4622845894342256,0.2818290166909954
1.4769807938826434,0.2826317596479542
1.4918246976412708,0.28342452147956254
1.5068177851128537,0.2842069610607857
1.5219615556186337,0.28497873085728104
1.537257523548281,0.2857394768816427
1.5527072185113353,0.2864888386531066
1.5683121854901676,0.2872264491609485
1.5840739849944832,0.2879519348318227
1.5999941932173614,0.2886649155012917
1.616074402192894,0.2893650043898102
1.6323162199553793,0.2900518080834359
1.6487212707001282,0.29072492651955145
1.665291194945886,0.29138395297788305
1.6820276496988857,0.2920284740771257
1.6989323086185495,0.29265806977748055
1.71600686218486,0.29327231338942805
1.7332530178673964,0.2938707715890698
1.7506725002961019,0.29445300444038097
1.7682670514337357,0.2950185654247266
1.7860384307500734,0.2955670014780044
1.8039884153978567,0.29609785303578623
1.8221188003905082,0.2966106540868435
1.8404313987816363,0.29710493223544837
1.8589280418463439,0.2975802087728574
1.8776105792643445,0.2980359987583887
1.8964808793049523,0.29847181111051685
1.9155408290138967,0.298887148708418
1.9347923344020317,0.29928150850441065
1.9542373206359394,0.29965438164773783
1.973877732230447,0.30000525362015484
1.9937155332430814,0.3003336043837887
2.013752707470479,0.3006389085417472
2.0339912586467523,0.3009206355119572
2.054433210643889,0.3011782497147252
2.0750806076741237,0.30141121077451427
2.095935514494365,0.30161897373643903
2.117000016612675,0.3018009892979835
2.138276220496818,0.3019567040564512
2.1597662537849143,0.30208556077266097
2.1814722654981997,0.30218699865140164
2.2033964262559387,0.30226045363915705
2.225540928492469,0.3023053587396204
2.2479079866764726,0.302321144347506
2.2704998375324066,0.3023072386011678
2.293318740264183,0.3022630677545275
2.3163669767810915,0.302188056568813
2.3396468519259903,0.3020816287245938
2.3631606937057934,0.301943207254592
2.386910853524279,0.3017722149977398
2.4108997064172115,0.30156807507493383
2.435129651289876,0.3013302113869268
2.4596031111569507,0.30105804913477197
2.484322533384817,0.300751015363222
2.5092903899362975,0.30040853952745517
2.534509177617854,0.30003005408347927
2.5599814183292704,0.29961499510253126
2.585709659315849,0.2991628029097607
2.61169647342312,0.2986729227474502
2.6379444593541543,0.2981448054629876
2.664456241929418,0.29757790822176033
2.691234472349263,0.2969716952451027
2.718281828459045,0.29632563857337263
2.745601015016916,0.29563921885418376
2.773194763964297,0.2949119261557629
2.8010658346990773,0.29414326080534114
2.829217014351562,0.29333273425242457
2.8576511180631656,0.29247986995671715
2.88637098926796,0.2915842043004006
2.9153794999769973,0.2906452875243935
2.944679551065524,0.2896626846881338
2.9742740725630648,0.28863597665233803
3.004166023946432,0.28756476108410406
3.034358394435674,0.28644865348362486
3.064854203293005,0.2852872882316793
3.095656500124714,0.2840803196569658
3.1267683651861575,0.2828274231222293
3.158192909689769,0.2815282961280198
3.189933276116185,0.28018265943280385
3.2219926385284996,0.27879025818802267
3.25437420288967,0.27735086308656864
3.2870812073831166,0.2758642715230129
3.3201169227365512,0.2743303087637912
3.3534846525490267,0.2727488291254031
3.387187733621337,0.2711197171585521
3.421229536289675,0.2694428888359959
3.4556134647626764,0.2677182927417314
3.4903429574618414,0.2659459112589966
3.5254214873653815,0.2641257617544015
3.560852562355519,0.2622578977553658
3.596639725569279,0.2603424101178726
3.6327865557528125,0.2583794281813992
3.6692966676192467,0.2563691209077267
3.7061737122102008,0.25431169800018316
3.7434213772608635,0.2522074109997146
3.781043387568781,0.25005655435404067
3.819043505366335,0.2478594664559946
3.857425530696973,0.2456165306470181
3.896193301795212,0.24332817618163444
3.935350695470477,0.24099487914860632
3.9749016274947513,0.2386171633443552
4.014850052994204,0.23619560109411186
4.055199966844676,0.2337308140161641
4.0959554040711765,0.23122347372447444
4.137120440251392,0.22867430246486825
4.178699191923245,0.22608407367992062
4.2206958169965505,0.22345361249762832
4.263114515168822,0.22078379613891677
4.30595952834521,0.21807555423901726
4.349235141062744,0.21532986907775703
4.392945680918759,0.2125477757138262
4.437095519003665,0.20973036201814185
4.4816890703380645,0.20687876860149168
4.526730794314251,0.20399418863174232
4.572225195142157,0.20107786753602264
4.618176822299778,0.19813110258343666
4.66459027098813,0.19515524234404616
4.711470182590745,0.19215168602007135
4.758821245137857,0.1891218826454988
4.80664819377518,0.1860673301505604
4.854955811237434,0.18298957428784907
4.903748928326621,0.1798902074171833
4.953032424395113,0.17677086714669618
5.002811227833585,0.17363323482804147
5.053090316563872,0.17047903390404423
5.10387471853673,0.16731002810760362
5.155169512234684,0.16412801951116066
5.20697982717985,0.16093484642659064
5.259310844446899,0.157732381155953
5.312167797181167,0.1545225275941357
5.365555971121974,0.15130721868507074
5.419480705131203,0.14808841373385653
5.473947391727205,0.14486809557781488
5.528961477624009,0.14164826762022595
5.584528464276057,0.13843095073118009
5.640653908428323,0.13521818002083213
5.697343422671993,0.13201200149097583
5.754602676005731,0.12881446857172643
5.812437394402587,0.12562763855084003
5.870853361382599,0.12245356890398304
5.929856418591142,0.11929431353504097
5.989452466383119,0.11615191893632239
6.04964746441295,0.1130284202792662
6.110447432230613,0.1099258374469919
6.171858449883555,0.1068461710207382
6.2338866585247175,0.1037913982329099
6.296538261026656,0.1007634689000881
6.359819522601829,0.09776430134994785
6.42373677142913,0.09479577835657048
6.4882963992867175,0.09185974309911528
6.553504862191153,0.08895799515923733
6.619368681043081,0.08609228657298552
6.685894442279272,0.08326431795318569
6.753088798531287,0.0804757346985074
6.8209584692907494,0.07772812330551558
6.889510241581291,0.07502300780002034
6.9587509706372686,0.07236184630395504
7.028687580589301,0.06974602775382935
7.099327065156639,0.06717686878651431
7.170676488346618,0.06465561080772685
7.242742985161016,0.06218341725807788
7.315533762309568,0.05976137109094097
7.38905609893065,0.05739047247568068
7.463317347319193,0.055071636738955175
7.538324933661919,0.05280569255587871
7.61408635877997,0.05059338040179644
7.690609198879005,0.048435351274293846
7.767901106306778,0.04633216569384033
7.8459698103184525,0.04428429299015451
7.92482311784949,0.04229211087999009
8.004468914296353,0.040355905340578535
8.084915164305059,0.03847587078144138
8.166169912567646,0.03665211051570951
8.248241284626657,0.034884637530469866
8.3311374876877,0.03317337555401465
8.414866811440136,0.031518160416205816
8.499437628886128,0.029918741696502632
8.584858397177896,0.028374784652544033
8.671137658463456,0.0268858724205471
8.758284040740834,0.0254515084771887
8.84630625872088,0.02407111935109727
8.935213114698744,0.022744057570605845
9.025013499434131,0.021469604833021964
9.115716393040314,0.0202469753793677
9.207330865882257,0.019075319557345025
9.29986607948359,0.017953727554201195
9.393331287442784,0.01688123328021553
9.487735836358526,0.015856818382713214
9.583089166764376,0.014879416369840852
9.679400814072837,0.01394791682282114
9.776680409528899,0.01306116967504338
9.874937681173192,0.012217989536148518
9.974182454814727,0.011417160039233537
10.07442465501359,0.0106574381894298
10.175674306073338,0.009937558692404315
10.277941533043448,0.009256238241786351
10.381236562731843,0.00861217974513216
10.48556972472757,0.008004076468799042
10.590951452433774,0.007430616083000813
10.697392284111062,0.006890484589348453
10.804902863931266,0.006382370114332984
10.91349394304198,0.005904966553469099
11.023176380641605,0.005456977052175377
11.133961145065307,0.0050371173109050515
11.245859314881844,0.004644118703545895
11.358882080001454,0.004276731199662938
11.473040742794828,0.0039337260827478375
11.588346719223402,0.003613898458247424
11.704811539980865,0.0033160695467557492
11.822446851646369,0.0030390887593528346
11.941264417849109,0.002781835553644377
12.06127612044472,0.0025432210705851536
12.182493960703473,0.0023221895536413802
12.30493006051041,0.00211771955325107
12.428596663577538,0.0019288249208650942
12.553506136668224,0.0017545555980849168
12.679670970833888,0.0015939982075472096
12.807103782663042,0.0014462764532332606
12.935817315543083,0.0013105513387966113
13.065824440934563,0.0011860212133012824
13.197138159658358,0.0010719216544426682
13.329771603195772,0.0009675251998824142
13.463738035001686,0.0008721409377676472
13.599050851830919,0.0007851139678254922
13.735723585077938,0.0007058247446289172
13.873769902129917,0.0006336883147237647
14.01320360773362,0.0005681534592948158
14.154038645375808,0.0005087017539370987
14.296289098677603,0.0004548465568946463
14.43996919280288,0.00040613193684031865
14.585093295880785,0.0003621315509055775
14.731675920442564,0.0003224474832369776
14.87973172487285,0.00028670905386571946
15.029275514875415,0.0002545716071369742
15.180322244953906,0.00022571528836601385
15.332887019907202,0.00019984381677738382
15.486985096339938,0.00017668326215015758
15.642631884188171,0.00015598083194501755
15.799842948260395,0.0001375036750353804
15.958634009794022,0.00012103770751233953
16.119020948027536,0.00010638646538856321
16.281019801788442,9.336998839552072e-05
16.444646771097062,8.182373845692103e-05
16.609918218786706,7.159755583371682e-05
16.77685067213988,6.255465537645381e-05
16.94546082454102,5.457066479240935e-05
17.115765537145876,4.753270634047509e-05
17.287781840567632,4.1338522908045094e-05
17.46152693657998,3.5895649002589396e-05
17.63701819983734,3.112062680687458e-05
17.81427317961221,2.693826710113163e-05
17.993309601550326,2.328095454759437e-05
18.174145369443067,2.0087996562017894e-05
18.356798567017925,1.730501476194991e-05
18.54128745974687,1.4883377781248363e-05
18.727630496672912,1.2779674072937539e-05
18.91584631225503,1.0955223186070893e-05
19.10595372823167,9.375623894759881e-06
19.297971755502775,8.010337476752831e-06
19.49191959603113,6.832304382652214e-06
19.687816644762407,5.817592502754377e-06
19.88568249156473,4.94507522429754e-06
20.085536923187668,4.196137475359649e-06
20.287399925240926,3.554407970566896e-06
20.49129168419293,3.005515906049104e-06
20.69723258938949,2.5368703947051636e-06
20.905243235092776,2.1374609859330264e-06
21.115344422540627,1.797677674774522e-06
21.327557162026913,1.509148872302082e-06
21.541902675002422,1.264595880547953e-06
21.75840239619708,1.0577024900047762e-06
21.977077975763418,8.829983945077885e-07
22.197951281441625,7.357551960801435e-07
22.421044400746332,6.118938501538492e-07
22.64637964317542,5.079024786671711e-07
22.87397954244083,4.207635542028544e-07
23.103866858722196,3.4788953200063837e-07
23.336064580942722,2.870660778866383e-07
23.570595929068126,2.364021085409674e-07
23.80748435642867,1.942859257894467e-07
24.046753552064487,1.5934678854884945e-07
24.288427443094545,1.304213245399819e-07
24.532530197109374,1.0652423883146989e-07
24.77908622458772,8.682282766413221e-08
25.028120181337826,7.061485385069326e-08
25.279656970962904,5.730938440544533e-08
25.533721747351528,4.64102320215552e-08
25.790339917193062,3.750167969351609e-08
26.049537142518336,3.023620231211082e-08
26.31133934326588,2.432393058756518e-08
26.57577269987394,1.95236313425192e-08
26.84286365589859,1.5635004226279467e-08
27.112638920657908,1.2492118405622443e-08
27.38512547190323,9.95783395635126e-09
27.660350558516758,7.919071683759258e-09
27.938341703236507,6.282812105813493e-09
28.21912670540861,4.972719502160558e-09
28.502733643767268,3.926300420869474e-09
28.78919087924266,3.0925179920702336e-09
29.078527057797103,2.42979396453788e-09
29.370771113289457,1.9043396908510643e-09
29.66595227036887,1.4887654635948224e-09
29.964100047397025,1.160924765161601e-09
30.265244259400085,9.029562444346774e-10
30.569415021050208,7.004916739645659e-10
30.876642749677032,5.420028618920237e-10
31.186958168309445,4.1826457661624414e-10
31.500392308747966,3.2191406425781575e-10
31.81697651466772,2.4709076734083016e-10
32.136742444753175,1.891424490736441e-10
32.45972207586381,1.4438614608083715e-10
32.785947706231894,1.099142624996241e-10
33.11545195869231,8.343772365526177e-11
33.44826778394491,6.315946675261135e-11
33.78442846384954,4.76726933061955e-11
34.12396761475434,3.587927339706728e-11
34.46691919085742,2.692450158374225e-11
34.81331748760205,2.0145081347516993e-11
35.16319714510663,1.502777926140214e-11
35.516593151628484,1.1176658905900623e-11
35.87354084706276,8.287192812918263e-12
36.234075926476464,6.125871207183195e-12
36.598234443677974,4.51418999864053e-12
36.96605281482248,3.3161167147217703e-12
37.33756782205369,2.428309799709075e-12
37.71281661718178,1.7725106828137588e-12
38.091836725399034,1.2896449073078957e-12
38.47466604903214,9.352631941264803e-13
38.86134287133247,6.76029582173483e-13
39.2519058603045,4.870250786147006e-13
39.64639407257258,3.49684336785793e-13
40.0448469572867,2.5022205111416027e-13
40.447304360067434,1.784369097245558e-13
40.853806526990304,1.2680563071235643e-13
41.26439410861082,8.979909976073325e-14
41.67910816402931,6.336796220756633e-14
42.09799016499691,4.455704434722478e-14
42.52108200006278,3.121736828981834e-14
42.94842597876301,2.1791831379121792e-14
43.3800648358516,1.5156285900403378e-14
43.81604173557394,1.0502130114042687e-14
44.25640027598341,7.249888266231287e-15
44.70118449330086,4.985837829251713e-15
45.150438866318744,3.4157127232660565e-15
45.60420832084875,2.331010077514757e-15
46.06253823421448,1.584563658116689e-15
46.5254744397892,1.0729040608747103e-15
46.993063231579264,7.235699193124986e-16
47.4653513688535,4.860166195724185e-16
47.9423860808193,3.2512858064770197e-16
48.424215071345216,2.1660816262718562e-16
48.91088652373191,1.4371171880309503e-16
49.40244910553019,9.494871998140571e-17
49.89895197340787,6.246651799994933e-17
50.400444778065484,4.092118842525009e-17
50.90697766920142,2.669151647925097e-17
51.418601300526895,1.7334186224356117e-17
51.93536683483149,1.1207785245284503e-17
52.45732594909909,7.214446550923018e-18
52.9845308396762,4.623104012537589e-18
53.51703422749119,2.9491175572369627e-18
54.0548893633266,1.8726578395658658e-18
54.598150033144236,1.1836209969927068e-18
55.1468705634638,7.446196898908925e-19
55.70110582679559,4.662335711195803e-19
56.2609112471279,2.9053541137157323e-19
56.826342805469075,1.8017736710151582e-19
57.39745704544624,1.1119517572004969e-19
57.97431107895932,6.828650738194822e-20
58.556962591892386,4.1727809367490317e-20
59.14546984988227,2.5370922920278193e-20
59.739891704145194,1.534775951999765e-20
60.34028759736195,9.236970708974885e-21
60.94671756962217,5.530540839440981e-21
61.559242264428576,3.2940976178545972e-21
62.17792293476085,1.9517010133665484e-21
62.80282144920171,1.1502042708255111e-21
63.434000298123344,6.742146708919237e-22
64.07152259993664,3.930604857881975e-22
64.71545210740304,2.2789496508422296e-22
65.3658532140099,1.314014559025755e-22
66.02279096040989,7.534100834915911e-23
66.68633104092521,4.2954032082961736e-23
67.35653981011664,2.434966021578015e-23
68.03348428941972,1.372376524868211e-23
68.7172321738465,7.689883394472622e-24
69.4078518387552,4.28357877774794e-24
70.10541234668786,2.371966009821158e-24
70.80998345427655,1.3055658072150471e-24
71.5216356192192,7.142517480243915e-25
72.24044000732545,3.88364441365609e-25
72.96646849963287,2.098632037721113e-25
73.69979369959584,1.1269759352058565e-25
74.44048894034549,6.013772883188092e-26
75.18862829202311,3.18864144145051e-26
75.94428656918733,1.6798194057443845e-26
76.70753933829559,8.79203516103846e-27
77.47846292526083,4.5714874202299545e-27
78.25713442308421,2.3612284722109017e-27
79.04363169956453,1.2114392534466334e-27
79.83803340508457,6.173321483621234e-28
80.64041898047705,3.1243518376167188e-28
81.45086866496814,1.5703433428775221e-28
82.26946350420168,7.83776942911498e-29
83.09628535834376,3.88438931963247e-29
83.93141691026881,1.9114120485616288e-29
84.77494167382795,9.338040592822822e-30
85.62694400220066,4.528926844237147e-30
86.48750909632946,2.180423569841591e-30
87.35672301344107,1.0419815041329521e-30
88.23467267565151,4.942195869674115e-31
89.12144587865868,2.3264170503374576e-31
90.01713130052181,1.086749346828028e-31
90.92181851052953,5.037459474417732e-32
91.83559797815674,2.316860620636504e-32
92.75856108211184,1.0572065688821009e-32
93.69080011947406,4.785821168161131e-33
94.63240831492415,2.149089182761371e-33
95.58347983006632,9.57233915695908e-34
96.54410977284468,4.228743152712942e-34
97.51439420705401,1.8526682512933554e-34
98.49443016194631,8.048969223970907e-35
99.48431564193378,3.467383373158923e-35
100.4841496363893,1.480964912736441e-35
101.49403212954572,6.270914756180178e-36
102.51406411049355,2.632217279167652e-36
103.54434758328111,1.0951619543883559e-36
104.58498557711422,4.5160772829840826e-37
105.63608215665951,1.845571943296348e-37
106.69774243245082,7.473894042691227e-38
107.77007257140046,2.9989452078201235e-38
108.85317980741593,1.1922150434518197e-38
109.94717245212361,4.695301705600821e-39
111.05215990569927,1.8316949347906704e-39
112.16825266780927,7.0775171688595064e-40
113.29556234865991,2.7083437684320587e-40
114.43420168015871,1.0263090061421046e-40
115.58428452718766,3.8508792983333694e-41
116.7459258989899,1.4305547789378256e-41
117.91924196067062,5.260981568987455e-42
119.10435004481398,1.9151426109917932e-42
120.30136866321558,6.900194248890303e-43
121.51041751873497,2.4603711686059326e-43
122.73161751726525,8.6810398680552e-44
123.96509077982394,3.0305873351944036e-44
125.21096065476522,1.0466882014235893e-44
126.46935173011477,3.575973328050579e-45
127.7403898460288,1.2083923612896303e-45
129.02420210737813,4.038389029522609e-46
130.32091689645895,1.3345778468914757e-46
131.63066388583033,4.3607751844199733e-47
132.95357405128286,1.4086895994344947e-47
134.28977968493552,4.498273636709019e-48
135.63941440846523,1.4197171527468196e-48
137.00261318646898,4.428217364065354e-49
138.3795123399606,1.3648100346912658e-49
139.7702495600029,4.156004051378394e-50
141.174963921477,1.2502122625544463e-50
142.5937958969892,3.7148251585537836e-51
144.02688737091967,1.0901389271941894e-51
145.47438165361004,3.159041843815884e-52
146.9364234956948,9.038562511943006e-53
148.4131591025766,2.553015007591671e-53
149.90473614904667,7.117968818892843e-54
151.41130379405269,1.9585980692206542e-54
152.9330126956149,5.318118393698658e-55
154.47001502589097,1.4247219077761309e-55
156.0224644863951,3.765274599194486e-56
157.590516323367,9.815031738056203e-57
159.17432734329714,2.5231804325197658e-57
160.7740559286073,6.39585285133075e-58
162.38986205348914,1.59835454400641e-58
164.0219072999017,3.937332831361075e-59
165.6703548737296,9.559038495295136e-60
167.33536962110423,2.286846045799828e-60
169.01711804488733,5.390097795478099e-61
170.71576832132297,1.2514643716234614e-61
172.43149031685434,2.8617146002848414e-62
174.16445560511082,6.443809213822643e-63
175.9148374840653,1.4285279297040488e-63
177.6828109933644,3.1173408196409384e-64
179.4685529318323,6.694954879509697e-65
181.27224187515137,1.4148020116331471e-65
183.09405819371833,2.9413289961576495e-66
184.93418407068356,6.014577537985184e-67
186.79280352016818,1.2094620319056108e-67
188.670102405666,2.391196184284251e-68
190.56626845863,4.647105313703894e-69
192.4814912972456,8.875662341303342e-70
194.41596244539272,1.6656151498031852e-70
196.36987535179858,3.0704841312794937e-71
198.34342540938135,5.559016162194055e-72
200.33680997479183,9.882033108987658e-73
202.35022838814766,1.7244400396592736e-73
204.38388199296807,2.9532287799481058e-74
206.43797415630826,4.962318065205021e-75
208.51271028909628,8.178983908770777e-76
210.60829786667438,1.3219877022546967e-76
212.72494644954662,2.0948456466459384e-77
214.86286770433563,3.253520181900503e-78
217.02227542494765,4.951184180094511e-79
219.20338555395466,7.380618838198892e-80
221.40641620418717,1.077395688114115e-80
223.63158768054606,1.539655469410894e-81
225.87912250203328,2.1532829676884322e-82
228.14924542400394,2.946234908751116e-83
230.44218346064198,3.9425544728210577e-84
232.7581659076623,5.158021214917181e-85
235.09742436523877,6.595232256745395e-86
237.46019276116692,8.238729704265624e-87
239.84670737425535,1.005102054523497e-87
242.25720685795415,1.1970464122413762e-88
244.69193226422038,1.3911957006713775e-89
247.1511270676237,1.5771076207926558e-90
249.6350371896937,1.7431845247294667e-91
252.14391102351303,1.87776220147916e-92
254.67799945855486,1.9703894554169915e-93
257.23755590577497,2.0131177313427814e-94
259.822836322951,2.001589733483177e-95
262.434099240279,1.935727306786533e-96
265.0716057862269,1.81987514063049e-97
267.73561971364717,1.6623497043980912e-98
270.42640742615254,1.474452956671017e-99
273.14423800475663,1.269112184184166e-100
275.8893832347826,1.0593759464426965e-101
278.66211763304017,8.570147338771658e-103
281.46271847528027,6.714400201498222e-104
284.29146582392093,5.090775959379286e-105
287.14864255605437,3.7323188660204143e-106
290.03453439173467,2.6438285778977138e-107
292.94942992255045,1.8078793721690076e-108
295.8936206404838,1.19230452624953e-109
298.8674009670606,7.576395217467436e-111
301.8710682827905,4.633889018418726e-112
304.90492295690876,2.724942025541199e-113
307.969268377411,1.5388162181883195e-114
311.06441098139294,8.334663109143483e-116
314.1906602856942,4.323902777265152e-117
317.34832891785044,2.145464869324546e-118
320.5377326473563,1.0165917231332242e-119
323.75919041724313,4.592174082558585e-121
327.0130243759713,1.9739736253618865e-122
330.2995599096489,8.058410111042121e-124
333.61912567456795,3.117419439192777e-125
336.97205363007134,1.1400888571707681e-126
340.3586790717487,3.9312592767354264e-128
343.77934066496647,1.2743841955718543e-129
347.23438047873447,3.870998587622566e-131
350.72414401991324,1.0977468459907924e-132
354.2489802677658,2.8942084907160264e-134
357.8092417088529,7.060605380015365e-136
361.40528437228625,1.585111947469801e-137
365.0374678653289,3.2539580668630336e-139
368.706155409357,6.06213919192111e-141
372.4117138761822,1.0157336335529615e-142
376.1545138247391,1.5138604524025704e-144
379.9349295381417,1.9795490495178061e-146
383.75333906111223,2.2312339058343102e-148
387.61012423778374,2.1173894651489584e-150
391.5056707498885,1.6369698646805217e-152
395.4403681553241,9.813993385469896e-155
399.41460992710995,4.202409432762929e-157
