r,y
0.5827482523739896,0.019324459037140553
0.5886049696783551,0.019398194607866914
0.5945205479701946,0.01947172869441751
0.6004955788122661,0.019545046670737042
0.6065306597126334,0.019618133529872725
0.6126263941844159,0.019690973875940185
0.6187833918061412,0.019763551915966994
0.625002268282701,0.019835851451614237
0.631283645506926,0.01990785587077687
0.6376281516217732,0.01997954813906355
0.6440364210831416,0.020050910791156895
0.6505090947233167,0.02012192592205533
0.6570468198150569,0.020192575178197756
0.6636502501363193,0.020262839748472764
0.6703200460356397,0.020332700355114
0.6770568744981649,0.020402137244483837
0.6838614092123559,0.020471130177747352
0.6907343306373546,0.020539658421439514
0.6976763260710315,0.02060770073792793
0.7046880897187137,0.020675235375774637
0.7117703227626098,0.020742240060000097
0.7189237334319262,0.020808691982253134
0.7261490370736907,0.02087456779089096
0.7334469562242896,0.020939843580973713
0.740818220681718,0.021004494884178097
0.7482635675785652,0.02106849665863564
0.7557837414557252,0.021131823278700893
0.7633794943368535,0.0211944485246557
0.7710515858035665,0.02125634557235607
0.7788007830714049,0.021317486982828645
0.7866278610665532,0.021377844691824188
0.7945336025033344,0.02143738999933606
0.8025187979624787,0.021496093559092273
0.8105842459701871,0.021553925368030382
0.8187307530779817,0.021610854755764616
0.8269591339433627,0.02166685037405595
0.8352702114112722,0.021721880186295905
0.8436648165963837,0.021775911457015837
0.8521437889662112,0.0218289107414342
0.8607079764250583,0.02188084387505485
0.8693582353988061,0.021931675963330382
0.8780954309205614,0.0219813713714051
0.8869204367171574,0.022029893713953565
0.8958341352965288,0.022077205845130742
0.9048374180359599,0.022123269848651463
0.9139311852712283,0.022168047028017494
0.9231163463866358,0.022211497896911424
0.9323938199059488,0.022253582169777866
0.941764533584249,0.02229425875261332
0.9512294245007141,0.02233348573398734
0.9607894391523232,0.022371220376318605
0.9704455335485079,0.022407419107430743
0.9801986733067557,0.022442037512414355
0.9900498337491682,0.022475030325822324
1.0,0.02250635142422731
1.010050167084168,0.022535953819171606
1.0202013400267553,0.022563789650540657
1.0304545339535163,0.02258981018039377
1.040810774192389,0.02261396578728608
1.0512710963760248,0.02263620596111814
1.06183654654536,0.02265647929855103
1.0725081812542168,0.022674733499026
1.0832870676749586,0.02269091536143023
1.0941742837052102,0.0227049707814514
1.1051709180756473,0.02271684474966594
1.1162780704588706,0.02272648135040756
1.1274968515793768,0.022733823761464662
1.1388283833246227,0.022738814254657246
1.150273798857228,0.02274139419734589
1.1618342427282835,0.022741504054927447
1.1735108709918105,0.022739083394374447
1.1853048513203654,0.022734070888876978
1.19721736312181,0.022726404323648725
1.2092495976572508,0.02271602060296048
1.221402758160169,0.022702855758466835
1.2336780599567443,0.02268684495889483
1.2460767305873817,0.022667922521164775
1.2586000099294783,0.022646021923016815
1.271249150321405,0.022621075817218544
1.2840254166877414,0.02259301604743203
1.2969300866657716,0.022561773665821277
1.3099644507332469,0.022527278952482823
1.323129812337436,0.022489461436786186
1.3364274880254734,0.022448249920712246
1.349858807576004,0.022403572504280992
1.3634251141321785,0.0223553566131626
1.3771277643359574,0.022303529028568334
1.3909681284637803,0.022248015919520418
1.4049475905635935,0.022188742877602856
1.4190675485932567,0.02212563495429753
1.4333294145603395,0.02205861670101275
1.4477346146633259,0.021987612211913615
1.4622845894342256,0.021912545169666515
1.4769807938826434,0.02183333889421216
1.4918246976412708,0.02174991639468391
1.5068177851128537,0.021662200424590532
1.5219615556186337,0.021570113540384926
1.537257523548281,0.021473578163541857
1.5527072185113353,0.02137251664627006
1.5683121854901676,0.021266851340985698
1.5840739849944832,0.021156504673675938
1.5999941932173614,0.021041399221282477
1.616074402192894,0.020921457793236405
1.6323162199553793,0.020796603517276524
1.6487212707001282,0.020666759929684097
1.665291194945886,0.020531851070067483
1.6820276496988857,0.020391801580829906
1.6989323086185495,0.02024653681145405
1.71600686218486,0.020095982927735973
1.7332530178673964,0.01994006702610012
1.7506725002961019,0.019778717253126136
1.7682670514337357,0.019611862930415995
1.7860384307500734,0.019439434684927554
1.8039884153978567,0.019261364584898164
1.8221188003905082,0.01907758628147823
1.8404313987816363,0.018888035156191002
1.8589280418463439,0.01869264847432946
1.8776105792643445,0.018491365544396447
1.8964808793049523,0.018284127883687922
1.9155408290138967,0.01807087939011193
1.9347923344020317,0.01785156652032872
1.9542373206359394,0.017626138474288303
1.973877732230447,0.01739454738623246
1.9937155332430814,0.017156748522217345
2.013752707470479,0.016912700484201616
2.0339912586467523,0.0166623654207318
2.054433210643889,0.01640570924424327
2.0750806076741237,0.016142701854979433
2.095935514494365,0.015873317371515885
2.117000016612675,0.015597534367858263
2.138276220496818,0.015315336117063457
2.1597662537849143,0.0150267108413132
2.1814722654981997,0.014731651968347043
2.2033964262559387,0.014430158394137764
2.225540928492469,0.014122234751667174
2.2479079866764726,0.013807891685632977
2.2704998375324066,0.013487146132888893
2.293318740264183,0.01316002160838916
2.3163669767810915,0.01282654849637621
2.3396468519259903,0.012486764346516157
2.3631606937057934,0.012140714174650053
2.386910853524279,0.011788450767790514
2.4108997064172115,0.0114300349929531
2.435129651289876,0.011065536109369039
2.4596031111569507,0.01069503208358158
2.484322533384817,0.010318609906881404
2.5092903899362975,0.009936365914487736
2.534509177617854,0.009548406105830614
2.5599814183292704,0.00915484646523717
2.585709659315849,0.008755813282269013
2.61169647342312,0.008351443470900945
2.6379444593541543,0.007941884886671881
2.664456241929418,0.007527296640877369
2.691234472349263,0.007107849410810391
2.718281828459045,0.0066837257449916965
2.745601015016916,0.006255120362264715
2.773194763964297,0.005822240443561755
2.8010658346990773,0.005385305915078516
2.829217014351562,0.004944549721523317
2.8576511180631656,0.004500218088035515
2.88637098926796,0.004052570769294978
2.9153794999769973,0.0036018812842712237
2.944679551065524,0.0031484371349875012
2.9742740725630648,0.0026925400076015364
3.004166023946432,0.002234505954031752
3.034358394435674,0.0017746655522854534
3.064854203293005,0.0013133640435743447
3.095656500124714,0.0008509614442333873
3.1267683651861575,0.00038783263039154616
3.158192909689769,-7.563260672167888e-05
3.189933276116185,-0.0005390295370115935
3.2219926385284996,-0.0010019385015308778
3.25437420288967,-0.0014639249585580328
3.2870812073831166,-0.0019245395680784873
3.3201169227365512,-0.0023833183170474544
3.3534846525490267,-0.0028397826878492744
3.387187733621337,-0.003293439872396225
3.421229536289675,-0.0037437830343297904
3.4556134647626764,-0.0041902916217980875
3.4903429574618414,-0.004632431733283977
3.5254214873653815,-0.005069656538948025
3.560852562355519,-0.005501406759928169
3.596639725569279,-0.005927111208002563
3.6327865557528125,-0.006346187387972733
3.6692966676192467,-0.006758042165059555
3.7061737122102008,-0.007162072499523833
3.7434213772608635,-0.00755766625062537
3.781043387568781,-0.007944203051917991
3.819043505366335,-0.008321055259742366
3.857425530696973,-0.008687588976622128
3.896193301795212,-0.00904316515109131
3.935350695470477,-0.00938714075528091
3.9749016274947513,-0.009718870041368934
4.014850052994204,-0.010037705877750314
4.055199966844676,-0.010343001165510445
4.0959554040711765,-0.010634110335487152
4.137120440251392,-0.010910390925880989
4.178699191923245,-0.011171205240021539
4.2206958169965505,-0.011415922083518154
4.263114515168822,-0.011643918579616974
4.30595952834521,-0.011854582061151277
4.349235141062744,-0.01204731203701107
4.392945680918759,-0.01222152223056873
4.437095519003665,-0.012376642686982752
4.4816890703380645,-0.012512121945760554
4.526730794314251,-0.012627429274396706
4.572225195142157,-0.0127220569583142
4.618176822299778,-0.012795522641727274
4.66459027098813,-0.012847371713415153
4.711470182590745,-0.01287717973075005
4.758821245137857,-0.012884554874663128
4.80664819377518,-0.012869140427560063
4.854955811237434,-0.012830617265519583
4.903748928326621,-0.012768706355424944
4.953032424395113,-0.012683171246996075
5.002811227833585,-0.012573820549012975
5.053090316563872,-0.012440510378353292
5.10387471853673,-0.012283146769815758
5.155169512234684,-0.012101688034071008
5.20697982717985,-0.011896147050478366
5.259310844446899,-0.011666593480939296
5.312167797181167,-0.01141315589043083
5.365555971121974,-0.011136023759383265
5.419480705131203,-0.010835449372643342
5.473947391727205,-0.0105117495694041
5.528961477624009,-0.010165307338194212
5.584528464276057,-0.00979657324080964
5.640653908428323,-0.00940606664894842
5.697343422671993,-0.008994376777281314
5.754602676005731,-0.008562163496766662
5.812437394402587,-0.008110157912203056
5.870853361382599,-0.007639162688316377
5.929856418591142,-0.00715005210910553
5.989452466383119,-0.006643771855729224
6.04964746441295,-0.006121338488911054
6.110447432230613,-0.005583838622676531
6.171858449883555,-0.005032427777217347
6.2338866585247175,-0.004468328899809214
6.296538261026656,-0.0038928305439908228
6.359819522601829,-0.00330728469864475
6.42373677142913,-0.002713104260205424
6.4882963992867175,-0.002111760142952607
6.553504862191153,-0.001504778024228008
6.619368681043081,-0.000893734723432192
6.685894442279272,-0.0002802542158120934
6.753088798531287,0.0003339967156724475
6.8209584692907494,0.0009473131847223463
6.889510241581291,0.0015579572541380199
6.9587509706372686,0.002164163325566298
7.028687580589301,0.0027641438531454798
7.099327065156639,0.00335609536493231
7.170676488346618,0.003938204773255246
7.242742985161016,0.004508655952387525
7.315533762309568,0.005065636559194421
7.38905609893065,0.005607345069706628
7.463317347319193,0.006131998001931775
7.538324933661919,0.0066378372926658245
7.61408635877997,0.007123137793633817
7.690609198879005,0.007586214850002936
7.767901106306778,0.008025431922199785
7.8459698103184525,0.00843920821005628
7.92482311784949,0.008826026236633082
8.004468914296353,0.009184439347653815
8.084915164305059,0.009513079081353399
8.166169912567646,0.00981066236272509
8.248241284626657,0.010075998475665395
8.3311374876877,0.010307995766384965
8.414866811440136,0.010505668031694155
8.499437628886128,0.010668140546399295
8.584858397177896,0.010794655685069696
8.671137658463456,0.010884578094864872
8.758284040740834,0.010937399377947406
8.84630625872088,0.010952742244249698
8.935213114698744,0.01093036409800462
9.025013499434131,0.010870160024481493
9.115716393040314,0.010772165146772962
9.207330865882257,0.010636556326234312
9.29986607948359,0.010463653184259826
9.393331287442784,0.010253918427459222
9.487735836358526,0.010007957462936843
9.583089166764376,0.009726517295236851
9.679400814072837,0.009410484701556407
9.776680409528899,0.00906088368699839
9.874937681173192,0.008678872226885664
9.974182454814727,0.008265738308437336
10.07442465501359,0.007822895289360261
10.175674306073338,0.007351876596079831
10.277941533043448,0.0068543297893675
10.381236562731843,0.00633201002996227
10.48556972472757,0.00578677298137541
10.590951452433774,0.005220567191359139
10.697392284111062,0.004635425997460951
10.804902863931266,0.004033459005628959
10.91349394304198,0.003416843193938198
11.023176380641605,0.0027878136961356596
11.133961145065307,0.0021486543218209304
11.245859314881844,0.0015016878716642605
11.358882080001454,0.0008492663070952494
11.473040742794828,0.00019376083436106783
11.588346719223402,-0.00046244803725190557
11.704811539980865,-0.0011169804039123721
11.822446851646369,-0.001767466784565294
11.941264417849109,-0.0024115577909637337
12.06127612044472,-0.0030469335965845772
12.182493960703473,-0.0036713131533762143
12.30493006051041,-0.004282463108508695
12.428596663577538,-0.004878206376923268
12.553506136668224,-0.005456430329459348
12.679670970833888,-0.0060150945606194045
12.807103782663042,-0.006552238204558751
12.935817315543083,-0.0070659867725969255
13.065824440934563,-0.007554558490378364
13.197138159658358,-0.008016270117698815
13.329771603195772,-0.008449542238896417
13.463738035001686,-0.008852904016520134
13.599050851830919,-0.009224997405671821
13.735723585077938,-0.009564580830913093
13.873769902129917,-0.009870532331879572
14.01320360773362,-0.010141852187701115
14.154038645375808,-0.01037766503394288
14.296289098677603,-0.010577221489016773
14.43996919280288,-0.010739899309832312
14.585093295880785,-0.01086520409883246
14.731675920442564,-0.010952769586472875
14.87973172487285,-0.011002357514637863
15.029275514875415,-0.01101385714743772
15.180322244953906,-0.010987284436299476
15.332887019907202,-0.01092278086625558
15.486985096339938,-0.010820612009866766
15.642631884188171,-0.010681165814307968
15.799842948260395,-0.010504950645827918
15.958634009794022,-0.010292593114097113
16.119020948027536,-0.010044835696925065
16.281019801788442,-0.009762534183499014
16.444646771097062,-0.009446654951721702
16.609918218786706,-0.009098272092455248
16.77685067213988,-0.008718564390567594
16.94546082454102,-0.008308812169681275
17.115765537145876,-0.007870394004500073
17.287781840567632,-0.007404783301594052
17.46152693657998,-0.006913544746614702
17.63701819983734,-0.0063983306131448195
17.81427317961221,-0.005860876925816259
17.993309601550326,-0.005302999468002876
18.174145369443067,-0.004726589622364001
18.356798567017925,-0.004133610030816953
18.54128745974687,-0.003526090059194865
18.727630496672912,-0.0029061210509299814
18.91584631225503,-0.0022758513536190626
19.10595372823167,-0.0016374811022970294
19.297971755502775,-0.0009932567436800885
19.49191959603113,-0.0003454652865470124
19.687816644762407,0.00030357173519448
19.88568249156473,0.0009515045983679365
20.085536923187668,0.0015959620346378085
20.287399925240926,0.002234558189476929
20.49129168419293,0.0028648998994890737
20.69723258938949,0.0034845942881106587
20.905243235092776,0.004091256675920831
21.115344422540627,0.0046825187977179656
21.327557162026913,0.00525603731422253
21.541902675002422,0.005809502601793887
21.75840239619708,0.006340647798957412
21.977077975763418,0.00684725808388511
22.197951281441625,0.00732718015231538
22.421044400746332,0.007778331860792619
22.64637964317542,0.008198711995612284
22.87397954244083,0.008586410123524922
23.103866858722196,0.00893961647613662
23.336064580942722,0.009256631816091024
23.570595929068126,0.009535877229574715
23.80748435642867,0.009775903786494004
24.046753552064487,0.009975402006862507
24.288427443094545,0.01013321106954808
24.532530197109374,0.010248327697580117
24.77908622458772,0.010319914652736727
25.028120181337826,0.010347308771134595
25.279656970962904,0.010330028471044363
25.533721747351528,0.010267780664162602
25.790339917193062,0.010160467002094116
26.049537142518336,0.010008189390838503
26.31133934326588,0.009811254707634696
26.57577269987394,0.009570178656594939
26.84286365589859,0.009285688702153023
27.112638920657908,0.008958726022456353
27.38512547190323,0.008590446428442007
27.660350558516758,0.008182220198447355
27.938341703236507,0.007735630782808054
28.21912670540861,0.007252472337981997
28.502733643767268,0.006734746055297189
28.78919087924266,0.006184655255443046
29.078527057797103,0.005604599226295633
29.370771113289457,0.004997165788571951
29.66595227036887,0.004365122581129182
29.964100047397025,0.0037114070654411017
30.265244259400085,0.003039115256870903
30.569415021050208,0.0023514891987898487
30.876642749677032,0.0016519032043317131
31.186958168309445,0.0009438488995870332
31.500392308747966,0.00023091911128672252
31.81697651466772,-0.00048320934854543943
32.136742444753175,-0.0011947939389300782
32.45972207586381,-0.0019000456155816975
32.785947706231894,-0.0025951489445454373
33.11545195869231,-0.003276283012905748
33.44826778394491,-0.003939643036191181
33.78442846384954,-0.004581462552846694
34.12396761475434,-0.005198036087181568
34.46691919085742,-0.0057857421536125
34.81331748760205,-0.0063410664668964245
35.16319714510663,-0.006860625215476734
35.516593151628484,-0.007341188248142592
35.87354084706276,-0.007779702018016943
36.234075926476464,-0.008173312122538636
36.598234443677974,-0.008519385273679427
36.96605281482248,-0.008815530529228816
37.33756782205369,-0.009059619613675827
37.71281661718178,-0.009249806156100838
38.091836725399034,-0.009384543672641311
38.47466604903214,-0.009462602122585033
38.86134287133247,-0.009483082870039133
39.2519058603045,-0.009445431887478931
39.64639407257258,-0.009349451043346287
40.0448469572867,-0.009195307323278777
40.447304360067434,-0.008983539843534448
40.853806526990304,-0.008715064525744758
41.26439410861082,-0.008391176314280144
41.67910816402931,-0.008013548831231941
42.09799016499691,-0.0075842313792716
42.52108200006278,-0.007105643219394573
42.94842597876301,-0.006580565068729651
43.3800648358516,-0.006012127783112381
43.81604173557394,-0.005403798209885106
44.25640027598341,-0.004759362218279524
44.70118449330086,-0.004082904937625536
45.150438866318744,-0.003378788257360349
45.60420832084875,-0.0026516256672145136
46.06253823421448,-0.0019062545408403974
46.5254744397892,-0.0011477059913212616
46.993063231579264,-0.00038117245223815316
47.4653513688535,0.000388026836953402
47.9423860808193,0.0011544822378173646
48.424215071345216,0.0019127317846750794
48.91088652373191,0.002657300670674885
49.40244910553019,0.003382741875784817
49.89895197340787,0.0040836776438632795
50.400444778065484,0.004754841497257596
50.90697766920142,0.005391120460676383
51.418601300526895,0.005987597151643092
51.93536683483149,0.0065395913829208105
52.45732594909909,0.00704270091314632
52.9845308396762,0.0074928409757537935
53.51703422749119,0.00788628221331526
54.0548893633266,0.008219686644864117
54.598150033144236,0.008490141297761954
55.1468705634638,0.008695189143350565
55.70110582679559,0.008832856987101336
56.2609112471279,0.008901679979298336
56.826342805469075,0.008900722431495933
57.39745704544624,0.00882959464706301
57.97431107895932,0.008688465501006139
58.556962591892386,0.008478070534850632
59.14546984988227,0.008199715366502899
59.739891704145194,0.007855274252522491
60.34028759736195,0.007447183680854124
60.94671756962217,0.00697843091551616
61.559242264428576,0.006452537460673199
62.17792293476085,0.0058735374595533145
62.80282144920171,0.005245951093375743
63.434000298123344,0.004574753096365468
64.07152259993664,0.0038653365545411804
64.71545210740304,0.003123472207734871
65.3658532140099,0.0023552635256689275
66.02279096040989,0.0015670978792915492
66.68633104092521,0.000765594177349841
67.35653981011664,-4.2452615252082306e-05
68.03348428941972,-0.0008501296170206599
68.7172321738465,-0.0016504663267710158
69.4078518387552,-0.0024364965409872136
70.10541234668786,-0.003201321323109499
70.80998345427655,-0.003938172429696871
71.5216356192192,-0.0046404755775512506
72.24044000732545,-0.005301912921138179
72.96646849963287,-0.005916484101399069
73.69979369959584,-0.0064785652256572806
74.44048894034549,-0.006982965144039785
75.18862829202311,-0.0074249784008535765
75.94428656918733,-0.007800434259772723
76.70753933829559,-0.008105741229519334
77.47846292526083,-0.00833792655187702
78.25713442308421,-0.008494670156177652
79.04363169956453,-0.008574332633573179
79.83803340508457,-0.008575976840063077
80.64041898047705,-0.008499382798917982
81.45086866496814,-0.008345055640246287
82.26946350420168,-0.008114226387325901
83.09628535834376,-0.007808845475214688
83.93141691026881,-0.007431568966226556
84.77494167382795,-0.006985737508211234
85.62694400220066,-0.006475348164238415
86.48750909632946,-0.005905019325245364
87.35672301344107,-0.005279948999409705
88.23467267565151,-0.004605866852378649
89.12144587865868,-0.0038889804499397996
90.01713130052181,-0.0031359162281785423
90.92181851052953,-0.0023536557845798456
91.83559797815674,-0.001549468145883097
92.75856108211184,-0.0007308387238289072
93.69080011947406,9.460428264008822e-05
94.63240831492415,0.0009191652414455734
95.58347983006632,0.00173515737111469
96.54410977284468,0.002534979108273933
97.51439420705401,0.003311189704080564
98.49443016194631,0.004056583196632831
99.48431564193378,0.00476425991917214
100.4841496363893,0.005427694727588535
101.49403212954572,0.0060408011652175264
102.51406411049355,0.006597990827862759
103.54434758328111,0.00709422724692655
104.58498557711422,0.007525073672853783
105.63608215665951,0.007886734214017505
106.69774243245082,0.008176087866779772
107.77007257140046,0.00839071505970054
108.85317980741593,0.00852891642757663
109.94717245212361,0.008589723627907487
111.05215990569927,0.008572902112159341
112.16825266780927,0.008478945865427133
113.29556234865991,0.008309064229328022
114.43420168015871,0.008065161022738932
115.58428452718766,0.007749806271857617
116.7459258989899,0.007366200953599141
117.91924196067062,0.006918135243168691
119.10435004481398,0.006409940836489131
120.30136866321558,0.005846437989819563
121.51041751873497,0.005232877981316036
122.73161751726525,0.004574881751534213
123.96509077982394,0.003878375521193263
125.21096065476522,0.0031495242143206263
126.46935173011477,0.0023946635327724377
127.7403898460288,0.0016202315338620192
129.02420210737813,0.0008327005564129237
130.32091689645895,3.851032216638002e-05
131.63066388583033,-0.0007559969905062213
132.95357405128286,-0.0015446389446393636
134.28977968493552,-0.002321451609793858
135.63941440846523,-0.0030807442502451634
137.00261318646898,-0.0038171493611733193
138.3795123399606,-0.0045256675538488545
139.7702495600029,-0.0052017068726791784
141.174963921477,-0.005841116213274823
142.5937958969892,-0.006440212599971165
144.02688737091967,-0.0069958021720235766
145.47438165361004,-0.00750519481850226
146.9364234956948,-0.007966212491290451
148.4131591025766,-0.008377191312127632
149.90473614904667,-0.008736977672004148
151.41130379405269,-0.009044918598170531
152.9330126956149,-0.00930084673445828
154.47001502589097,-0.009505060343541972
156.0224644863951,-0.009658298794384667
157.590516323367,-0.009761714043744948
159.17432734329714,-0.009816838656806992
160.7740559286073,-0.00982555093842847
162.38986205348914,-0.009790037763073417
164.0219072999017,-0.009712755698274511
165.6703548737296,-0.009596391013696857
167.33536962110423,-0.00944381915596047
169.01711804488733,-0.009258064248882892
170.71576832132297,-0.009042259150425601
172.43149031685434,-0.008799606562185482
174.16445560511082,-0.008533341645681425
175.9148374840653,-0.008246696552941779
177.6828109933644,-0.007942867228047757
179.4685529318323,-0.007624982782412885
181.27224187515137,-0.007296077690768037
183.09405819371833,-0.006959066998150912
184.93418407068356,-0.006616724671709591
186.79280352016818,-0.006271665175807942
188.670102405666,-0.005926328295680374
190.56626845863,-0.005582967217045927
192.4814912972456,-0.005243639627454349
194.41596244539272,-0.004910202050023835
196.36987535179858,-0.004584306932731751
198.34342540938135,-0.004267402471218413
200.33680997479183,-0.0039607349209104725
202.35022838814766,-0.0036653531650751364
204.38388199296807,-0.003382115289254054
206.43797415630826,-0.0031116969017929855
208.51271028909628,-0.0028546009346836496
210.60829786667438,-0.002611168658380134
212.72494644954662,-0.00238159164827739
214.86286770433563,-0.002165924448712362
217.02227542494765,-0.0019640976921856826
219.20338555395466,-0.0017759314464829562
221.40641620418717,-0.0016011485799556223
223.63158768054606,-0.0014393879548483392
225.87912250203328,-0.001290217279682738
228.14924542400394,-0.0011531454737910298
230.44218346064198,-0.0010276344196283056
232.7581659076623,-0.000913110001005597
235.09742436523877,-0.0008089723474457034
237.46019276116692,-0.0007146052260884179
239.84670737425535,-0.0006293845426321638
242.25720685795415,-0.0005526859314222006
244.69193226422038,-0.00048389143176556456
247.1511270676237,-0.00042239526271039006
249.6350371896937,-0.0003676087217677555
252.14391102351303,-0.0003189642443250361
254.67799945855486,-0.0002759186697962724
257.23755590577497,-0.00023795576791564406
259.822836322951,-0.00020458808408092662
262.434099240279,-0.00017535816640289496
265.0716057862269,-0.00014983923924797652
267.73561971364717,-0.00012763538872894727
270.42640742615254,-0.00010838132496993442
273.14423800475663,-9.174178422366845e-05
275.8893832347826,-7.741063123020032e-05
278.66211763304017,-6.510971875503494e-05
281.46271847528027,-5.458755720307012e-05
284.29146582392093,-4.561784273601112e-05
287.14864255605437,-3.799788757627627e-05
290.03453439173467,-3.1546991296956026e-05
292.94942992255045,-2.610478699669545e-05
295.8936206404838,-2.1529591445468332e-05
298.8674009670606,-1.7696783650290514e-05
301.8710682827905,-1.4497231900439222e-05
304.90492295690876,-1.1835785265017358e-05
307.969268377411,-9.62984177181947e-06
311.06441098139294,-7.80800212149214e-06
314.1906602856942,-6.308814798412185e-06
317.34832891785044,-5.079615831956529e-06
320.5377326473563,-4.0754642319149046e-06
323.75919041724313,-3.2581722549252746e-06
327.0130243759713,-2.5954281340408464e-06
330.2995599096489,-2.0600076952658157e-06
333.61912567456795,-1.6290703642863086e-06
336.97205363007134,-1.2835344028742267e-06
340.3586790717487,-1.0075257759147497e-06
343.77934066496647,-7.878948051759895e-07
347.23438047873447,-6.137946841732624e-07
350.72414401991324,-4.7631598066623085e-07
354.2489802677658,-3.681714123190318e-07
357.8092417088529,-2.834254219718889e-07
361.40528437228625,-2.172633793570892e-07
365.0374678653289,-1.657955759146437e-07
368.706155409357,-1.2589154090894748e-07
372.4117138761822,-9.504057466289675e-08
376.1545138247391,-7.123475441839792e-08
379.9349295381417,-5.287100720650516e-08
383.75333906111223,-3.866914958588745e-08
387.61012423778374,-2.7603052843209003e-08
391.5056707498885,-1.884228864163643e-08
395.4403681553241,-1.1701724167319978e-08
399.41460992710995,-5.59654011769314e-09
