r,y
0.6376281516217732,0.037435314032970624
0.6440364210831416,0.03722597514612101
0.6505090947233167,0.037008675025712826
0.6570468198150569,0.03678331563870219
0.6636502501363193,0.0365498007601764
0.6703200460356397,0.03630803612862655
0.6770568744981649,0.03605792960565324
0.6838614092123559,0.03579939134005895
0.6907343306373546,0.03553233393626706
0.6976763260710315,0.035256672626994626
0.7046880897187137,0.03497232545009186
0.7117703227626098,0.03467921342944632
0.7189237334319262,0.03437726075983373
0.7261490370736907,0.034066394995582616
0.7334469562242896,0.03374654724290191
0.740818220681718,0.033417652355703056
0.7482635675785652,0.03307964913473109
0.7557837414557252,0.03273248052979899
0.7633794943368535,0.032376093844901116
0.7710515858035665,0.03201044094596091
0.7788007830714049,0.031635478470947984
0.7866278610665532,0.03125116804207836
0.7945336025033344,0.030857476479789887
0.8025187979624787,0.030454376018163178
0.8105842459701871,0.030041844521436073
0.8187307530779817,0.029619865701236866
0.8269591339433627,0.029188429334138507
0.8352702114112722,0.028747531479113405
0.8436648165963837,0.02829717469444483
0.8521437889662112,0.027837368253628415
0.8607079764250583,0.027368128359773612
0.8693582353988061,0.026889478357992967
0.8780954309205614,0.026401448945243676
0.8869204367171574,0.025904078377064987
0.8958341352965288,0.025397412670632474
0.9048374180359599,0.02488150580353059
0.9139311852712283,0.024356419907624223
0.9231163463866358,0.023822225457391263
0.9323938199059488,0.023279001452060546
0.941764533584249,0.02272683559088323
0.9512294245007141,0.02216582444085009
0.9607894391523232,0.021596073596154515
0.9704455335485079,0.021017697828689046
0.9801986733067557,0.020430821228853365
0.9900498337491682,0.019835577335945147
1.0,0.019232109257398794
1.010050167084168,0.018620569776135514
1.0202013400267553,0.018001121445287798
1.0304545339535163,0.01737393666956434
1.040810774192389,0.016739197772527303
1.0512710963760248,0.016097097049063466
1.06183654654536,0.015447836802342801
1.0725081812542168,0.014791629364574763
1.0832870676749586,0.014128697100891891
1.0941742837052102,0.013459272395714171
1.1051709180756473,0.012783597620975386
1.1162780704588706,0.01210192508562389
1.1274968515793768,0.011414516965846524
1.1388283833246227,0.010721645215504321
1.150273798857228,0.010023591456312774
1.1618342427282835,0.00932064684734839
1.1735108709918105,0.008613111933516108
1.1853048513203654,0.007901296472669598
1.19721736312181,0.007185519241137816
1.2092495976572508,0.00646610781747735
1.221402758160169,0.005743398344339547
1.2336780599567443,0.005017735268415545
1.2460767305873817,0.004289471058499822
1.2586000099294783,0.003558965901794004
1.271249150321405,0.0028265873786571796
1.2840254166877414,0.0020927101160965267
1.2969300866657716,0.0013577154203821818
1.3099644507332469,0.0006219908892629698
1.323129812337436,-0.0001140699956459908
1.3364274880254734,-0.0008500682956366459
1.349858807576004,-0.0015856000600781542
1.3634251141321785,-0.002320256789122022
1.3771277643359574,-0.0030536259129828303
1.3909681284637803,-0.003785291286738139
1.4049475905635935,-0.004514833699495361
1.4190675485932567,-0.005241831396679406
1.4333294145603395,-0.005965860614103359
1.4477346146633259,-0.006686496122396172
1.4622845894342256,-0.0074033117802767365
1.4769807938826434,-0.00811588109508395
1.4918246976412708,-0.008823777788897464
1.5068177851128537,-0.0095265763685154
1.5219615556186337,-0.010223852697492847
1.537257523548281,-0.010915184568390808
1.5527072185113353,-0.01160015227333828
1.5683121854901676,-0.012278339170972218
1.5840739849944832,-0.012949332247791972
1.5999941932173614,-0.013612722671945385
1.616074402192894,-0.014268106337456241
1.6323162199553793,-0.014915084396904678
1.6487212707001282,-0.015553263780587103
1.665291194945886,-0.01618225770020692
1.6820276496988857,-0.016801686135186084
1.6989323086185495,-0.017411176299736944
1.71600686218486,-0.018010363088896385
1.7332530178673964,-0.018598889501799363
1.7506725002961019,-0.019176407040555787
1.7682670514337357,-0.01974257608319438
1.7860384307500734,-0.020297066229248473
1.8039884153978567,-0.020839556616681965
1.8221188003905082,-0.02136973620898769
1.8404313987816363,-0.02188730405143589
1.8589280418463439,-0.022391969495604746
1.8776105792643445,-0.022883452391489947
1.8964808793049523,-0.02336148324666238
1.9155408290138967,-0.023825803352122952
1.9347923344020317,-0.024276164874690566
1.9542373206359394,-0.02471233091595058
1.973877732230447,-0.025134075537986588
1.9937155332430814,-0.025541183756317285
2.013752707470479,-0.025933451500659885
2.0339912586467523,-0.026310685544341444
2.054433210643889,-0.02667270340337751
2.0750806076741237,-0.02701933320643349
2.095935514494365,-0.027350413537074618
2.117000016612675,-0.027665793249895505
2.138276220496818,-0.027965331262297596
2.1597662537849143,-0.028248896323851073
2.1814722654981997,-0.028516366765336094
2.2033964262559387,-0.028767630229703182
2.225540928492469,-0.02900258338732614
2.2479079866764726,-0.029221131638037585
2.2704998375324066,-0.02942318880254022
2.293318740264183,-0.029608676805870975
2.3163669767810915,-0.029777525355662617
2.3396468519259903,-0.029929671617995087
2.3631606937057934,-0.030065059893657226
2.386910853524279,-0.030183641297647102
2.4108997064172115,-0.030285373444726947
2.435129651289876,-0.030370220143814367
2.4596031111569507,-0.030438151103936877
2.484322533384817,-0.03048914165440024
2.5092903899362975,-0.03052317248172514
2.534509177617854,-0.030540229385788813
2.5599814183292704,-0.030540303057471796
2.585709659315849,-0.030523388879954438
2.61169647342312,-0.03048948675563455
2.6379444593541543,-0.030438600960447905
2.664456241929418,-0.03037074002716854
2.691234472349263,-0.030285916659047406
2.718281828459045,-0.03018414767491809
2.745601015016916,-0.03006545398665995
2.773194763964297,-0.029929860609659846
2.8010658346990773,-0.029777396706663205
2.829217014351562,-0.02960809566514806
2.8576511180631656,-0.029421995208100123
2.88637098926796,-0.029219137537811662
2.9153794999769973,-0.028999569512076155
2.944679551065524,-0.028763342851906785
2.9742740725630648,-0.02851051437967062
3.004166023946432,-0.028241146286307035
3.034358394435674,-0.02795530642608648
3.064854203293005,-0.027653068637170625
3.095656500124714,-0.027334513086056448
3.1267683651861575,-0.026999726633826614
3.158192909689769,-0.026648803221988968
3.189933276116185,-0.026281844275569885
3.2219926385284996,-0.02589895912103058
3.25437420288967,-0.02550026541650206
3.2870812073831166,-0.025085889591784854
3.3201169227365512,-0.024655967295532724
3.3534846525490267,-0.024210643847035477
3.387187733621337,-0.023750074690033672
3.421229536289675,-0.023274425846036974
3.4556134647626764,-0.02278387436467618
3.4903429574618414,-0.022278608768695637
3.5254214873653815,-0.02175882949128477
3.560852562355519,-0.021224749303555224
3.596639725569279,-0.020676593730087515
3.6327865557528125,-0.02011460145060055
3.6692966676192467,-0.019539024685931942
3.7061737122102008,-0.018950129566657217
3.7434213772608635,-0.018348196482818453
3.781043387568781,-0.017733520413374296
3.819043505366335,-0.017106411234123046
3.857425530696973,-0.016467194002985207
3.896193301795212,-0.015816209221659758
3.935350695470477,-0.01515381307278817
3.9749016274947513,-0.014480377631870182
4.014850052994204,-0.013796291053274148
4.055199966844676,-0.013101957729771803
4.0959554040711765,-0.012397798425101785
4.137120440251392,-0.011684250379128193
4.178699191923245,-0.010961767385209296
4.2206958169965505,-0.010230819839428572
4.263114515168822,-0.009491894761364732
4.30595952834521,-0.008745495786091606
4.349235141062744,-0.007992143127102343
4.392945680918759,-0.007232373509847732
4.437095519003665,-0.0064667400755655845
4.4816890703380645,-0.005695812255059869
4.526730794314251,-0.004920175612064846
4.572225195142157,-0.004140431655803026
4.618176822299778,-0.003357197622317524
4.66459027098813,-0.002571106224130785
4.711470182590745,-0.0017828053677538093
4.758821245137857,-0.0009929578385444622
4.80664819377518,-0.00020224095239086603
4.854955811237434,0.0005886538263225687
4.903748928326621,0.001379021301022475
4.953032424395113,0.0021681429940913865
5.002811227833585,0.0029552876334164153
5.053090316563872,0.003739711674903905
5.10387471853673,0.00452065986151144
5.155169512234684,0.005297365819331307
5.20697982717985,0.006069052691235402
5.259310844446899,0.006834933808560882
5.312167797181167,0.0075942134012787
5.365555971121974,0.008346087347043748
5.419480705131203,0.009089743959475533
5.473947391727205,0.009824364815962997
5.528961477624009,0.010549125625225576
5.584528464276057,0.011263197134796343
5.640653908428323,0.011965746078520545
5.697343422671993,0.01265593616408635
5.754602676005731,0.013332929100522306
5.812437394402587,0.013995885665509494
5.870853361382599,0.014643966812265003
5.929856418591142,0.015276334815657114
5.989452466383119,0.015892154457112805
6.04964746441295,0.016490594247772983
6.110447432230613,0.017070827689241674
6.171858449883555,0.01763203457116261
6.2338866585247175,0.0181734023047386
6.296538261026656,0.018694127291187333
6.359819522601829,0.01919341632400194
6.42373677142913,0.019670488023754498
6.4882963992867175,0.020124574304046926
6.553504862191153,0.020554921867076564
6.619368681043081,0.02096079372714269
6.685894442279272,0.021341470760275084
6.753088798531287,0.021696253278018666
6.8209584692907494,0.022024462623256955
6.889510241581291,0.022325442785803198
6.9587509706372686,0.022598562035331823
7.028687580589301,0.022843214569064133
7.099327065156639,0.023058822171461935
7.170676488346618,0.023244835883019836
7.242742985161016,0.0234007376750841
7.315533762309568,0.0235260421274613
7.38905609893065,0.02362029810541539
7.463317347319193,0.02368309043248725
7.538324933661919,0.023714041555406424
7.61408635877997,0.023712813197202254
7.690609198879005,0.023679107994459787
7.767901106306778,0.023612671114507416
7.8459698103184525,0.023513291848166418
7.92482311784949,0.023380805173540423
8.004468914296353,0.02321509328617458
8.084915164305059,0.023016087090770153
8.166169912567646,0.022783767649503447
8.248241284626657,0.02251816758186618
8.3311374876877,0.022219372410820813
8.414866811440136,0.021887521849948677
8.499437628886128,0.021522811026161652
8.584858397177896,0.021125491632451903
8.671137658463456,0.02069587300506747
8.758284040740834,0.02023432311942817
8.84630625872088,0.019741269499033712
8.935213114698744,0.019217200031568994
9.025013499434131,0.018662663686377586
9.115716393040314,0.01807827112745738
9.207330865882257,0.017464695216131428
9.29986607948359,0.01682267139756365
9.393331287442784,0.016152997965324857
9.487735836358526,0.015456536198269706
9.583089166764376,0.014734210364060982
9.679400814072837,0.013987007583775631
9.776680409528899,0.013215977552147125
9.874937681173192,0.012422232108142547
9.974182454814727,0.011606944650741717
10.07442465501359,0.01077134939497932
10.175674306073338,0.009916740463531441
10.277941533043448,0.009044470809375215
10.381236562731843,0.00815595096532557
10.48556972472757,0.007252647616556848
10.590951452433774,0.00633608199254969
10.697392284111062,0.0054078280752666436
10.804902863931266,0.004469510620752315
10.91349394304198,0.003522802991777419
11.023176380641605,0.00256942479960003
11.133961145065307,0.001611139353402517
11.245859314881844,0.0006497509164786751
11.358882080001454,-0.0003128982312074425
11.473040742794828,-0.001274930923891725
11.588346719223402,-0.0022344384335018573
11.704811539980865,-0.003189483984325493
11.822446851646369,-0.004138106456742176
11.941264417849109,-0.0050783242772109325
12.06127612044472,-0.00600813949098249
12.182493960703473,-0.006925542013255866
12.30493006051041,-0.007828514053725226
12.428596663577538,-0.008715034708665644
12.553506136668224,-0.009583084713887639
12.679670970833888,-0.010430651351052348
12.807103782663042,-0.011255733498983636
12.935817315543083,-0.012056346820743085
13.065824440934563,-0.012830529076351342
13.197138159658358,-0.013576345550147214
13.329771603195772,-0.01429189458087778
13.463738035001686,-0.014975313181711743
13.599050851830919,-0.01562478273646734
13.735723585077938,-0.01623853475745027
13.873769902129917,-0.01681485668940906
14.01320360773362,-0.01735209774324006
14.154038645375808,-0.017848674742216183
14.296289098677603,-0.018303077962676592
14.43996919280288,-0.01871387695030501
14.585093295880785,-0.019079726292344872
14.731675920442564,-0.019399371325358458
14.87973172487285,-0.01967165375743695
15.029275514875415,-0.01989551718311555
15.180322244953906,-0.02007001246864943
15.332887019907202,-0.020194302984765114
15.486985096339938,-0.020267669663526385
15.642631884188171,-0.02028951585554855
15.799842948260395,-0.02025937196346562
15.958634009794022,-0.02017689982730815
16.119020948027536,-0.02004189683729065
16.281019801788442,-0.019854299749442302
16.444646771097062,-0.0196141881795485
16.609918218786706,-0.01932178775101015
16.77685067213988,-0.018977472872476683
16.94546082454102,-0.01858176912147271
17.115765537145876,-0.01813535521072307
17.287781840567632,-0.01763906451448943
17.46152693657998,-0.01709388613296934
17.63701819983734,-0.01650096547367812
17.81427317961221,-0.015861604329739227
17.993309601550326,-0.015177260436152544
18.174145369443067,-0.014449546486393738
18.356798567017925,-0.013680228593123933
18.54128745974687,-0.01287122417835788
18.727630496672912,-0.012024599280150561
18.91584631225503,-0.011142565264716874
19.10595372823167,-0.010227474934894272
19.297971755502775,-0.009281818027993098
19.49191959603113,-0.00830821609834894
19.687816644762407,-0.007309416782293817
19.88568249156473,-0.006288287445790885
20.085536923187668,-0.0052478082176268355
20.287399925240926,-0.004191064413818279
20.49129168419293,-0.0031212383617566287
20.69723258938949,-0.0020416006355796967
20.905243235092776,-0.0009555007173080207
21.115344422540627,0.00013364289859196652
21.327557162026913,0.0012223531363699189
21.541902675002422,0.002307105281796634
21.75840239619708,0.003384338409262459
21.977077975763418,0.0044504672625340375
22.197951281441625,0.005501894555248034
22.421044400746332,0.006535023653950992
22.64637964317542,0.007546271603260441
22.87397954244083,0.008532082449543442
23.103866858722196,0.009488940816404954
23.336064580942722,0.010413385682271549
23.570595929068126,0.011302024307466638
23.80748435642867,0.012151546255424927
24.046753552064487,0.012958737450107555
24.288427443094545,0.013720494209279798
24.532530197109374,0.014433837191121275
24.77908622458772,0.015095925189679489
25.028120181337826,0.015704068712972034
25.279656970962904,0.01625574327611493
25.533721747351528,0.01674860234072528
25.790339917193062,0.017180489831037638
26.049537142518336,0.017549452156705447
26.31133934326588,0.017853749672150372
26.57577269987394,0.018091867502592524
26.84286365589859,0.018262525667558767
27.112638920657908,0.018364688433740374
27.38512547190323,0.018397572830567525
27.660350558516758,0.018360656263798125
27.938341703236507,0.018253683164790306
28.21912670540861,0.0180766706159477
28.502733643767268,0.01782991289609808
28.78919087924266,0.017513984893290053
29.078527057797103,0.017129744336665212
29.370771113289457,0.016678332803681195
29.66595227036887,0.016161175464013165
29.964100047397025,0.01557997952693665
30.265244259400085,0.0149367313648765
30.569415021050208,0.014233692292075925
30.876642749677032,0.013473392983972297
31.186958168309445,0.012658626529836632
31.500392308747966,0.011792440118509093
31.81697651466772,0.01087812536461132
32.136742444753175,0.009919207290397738
32.45972207586381,0.00891943198638208
32.785947706231894,0.007882752981997213
33.11545195869231,0.006813316365766958
33.44826778394491,0.00571544470273837
33.78442846384954,0.004593619805186361
34.12396761475434,0.0034524644208051235
34.46691919085742,0.00229672291068241
34.81331748760205,0.001131240997254362
35.16319714510663,-3.905532990186956e-05
35.516593151628484,-0.0012091816552256226
35.87354084706276,-0.0023741176230808693
36.234075926476464,-0.003528829959658971
36.598234443677974,-0.0046682959160565625
36.96605281482248,-0.005787527012200432
37.33756782205369,-0.006881592956397023
37.71281661718178,-0.007945645611062216
38.091836725399034,-0.008974942871691871
38.47466604903214,-0.009964872323417192
38.86134287133247,-0.010910974537597823
39.2519058603045,-0.011808965869883503
39.64639407257258,-0.01265476062105905
40.0448469572867,-0.013444492422809429
40.447304360067434,-0.014174534712327692
40.853806526990304,-0.014841520162456694
41.26439410861082,-0.01544235893781798
41.67910816402931,-0.015974255652141865
42.09799016499691,-0.01643472490776638
42.52108200006278,-0.016821605305008435
42.94842597876301,-0.017133071816806043
43.3800648358516,-0.01736764643265539
43.81604173557394,-0.017524206985384077
44.25640027598341,-0.017601994084661295
44.70118449330086,-0.017600616092294404
45.150438866318744,-0.017520052086229344
45.60420832084875,-0.017360652772691266
46.06253823421448,-0.017123139318985642
46.5254744397892,-0.01680860009304252
46.993063231579264,-0.01641848530973041
47.4653513688535,-0.015954599598188915
47.9423860808193,-0.015419092518822636
48.424215071345216,-0.01481444707305017
48.91088652373191,-0.014143466263294343
49.40244910553019,-0.013409257774912614
49.89895197340787,-0.012615216865679676
50.400444778065484,-0.011765007561924015
50.90697766920142,-0.010862542273365075
51.418601300526895,-0.009911959950977727
51.93536683483149,-0.008917602923708657
52.45732594909909,-0.007883992560471129
52.9845308396762,-0.00681580391344394
53.51703422749119,-0.005717839507195464
54.0548893633266,-0.0045950024454511264
54.598150033144236,-0.0034522690133395846
55.1468705634638,-0.002294660957614344
55.70110582679559,-0.00112721763059172
56.2609112471279,4.5031814677684935e-05
56.826342805469075,0.0012170959902156003
57.39745704544624,0.002384048413369949
57.97431107895932,0.0035410540377802963
58.556962591892386,0.004683394995646634
59.14546984988227,0.005806495377732038
59.739891704145194,0.006905944884843789
60.34028759736195,0.00797752119327595
60.94671756962217,0.009017210886792783
61.559242264428576,0.010021228819106226
62.17792293476085,0.010986035783357162
62.80282144920171,0.011908354378741805
63.434000298123344,0.012785182979010656
64.07152259993664,0.013613807722977331
64.71545210740304,0.014391812463266663
65.3658532140099,0.01511708662615649
66.02279096040989,0.015787830952368433
66.68633104092521,0.01640256110587862
67.35653981011664,0.016960109155083582
68.03348428941972,0.01745962294780349
68.7172321738465,0.017900563418466683
69.4078518387552,0.01828269988223181
70.10541234668786,0.01860610338660731
70.80998345427655,0.018871138206165886
71.5216356192192,0.01907845158007957
72.24044000732545,0.019228961805279325
72.96646849963287,0.01932384480994903
73.69979369959584,0.019364519342681047
74.44048894034549,0.019352630921853357
75.18862829202311,0.01929003469755131
75.94428656918733,0.019178777384585313
76.70753933829559,0.019021078429798204
77.47846292526083,0.018819310579883668
78.25713442308421,0.018575980017335313
79.04363169956453,0.018293706231920562
79.83803340508457,0.017975201793251096
80.64041898047705,0.01762325218664021
81.45086866496814,0.01724069586956171
82.26946350420168,0.016830404699727602
83.09628535834376,0.016395264878176562
83.93141691026881,0.015938158541919614
84.77494167382795,0.015461946130739939
85.62694400220066,0.014969449641824216
86.48750909632946,0.014463436874150885
87.35672301344107,0.013946606752125845
88.23467267565151,0.013421575804989547
89.12144587865868,0.012890865865179726
90.01713130052181,0.012356893035277655
90.92181851052953,0.011821957959551096
91.83559797815674,0.011288237422975154
92.75856108211184,0.01075777728501174
93.69080011947406,0.010232486748358615
94.63240831492415,0.009714133942759683
95.58347983006632,0.009204342798067599
96.54410977284468,0.00870459116746527
97.51439420705401,0.008216210152040911
98.49443016194631,0.007740384568756798
99.48431564193378,0.00727815449571237
100.4841496363893,0.006830417821534418
101.49403212954572,0.00639793371976998
102.51406411049355,0.005981326964336066
103.54434758328111,0.005581092998402603
104.58498557711422,0.005197603666544659
105.63608215665951,0.00483111351857557
106.69774243245082,0.004481766593129192
107.77007257140046,0.004149603589748934
108.85317980741593,0.0038345693399040727
109.94717245212361,0.003536520489920528
111.05215990569927,0.00325523331220422
112.16825266780927,0.002990411565265196
113.29556234865991,0.002741694327827095
114.43420168015871,0.0025086637376337388
115.58428452718766,0.0022908525713437626
116.7459258989899,0.002087751608035654
117.91924196067062,0.0018988167252304699
119.10435004481398,0.0017234756828808163
120.30136866321558,0.0015611345573788562
121.51041751873497,0.0014111837942142936
122.73161751726525,0.001273003854382433
123.96509077982394,0.0011459704359259434
125.21096065476522,0.0010294592580232214
126.46935173011477,0.0009228504007502804
127.7403898460288,0.0008255321989898765
129.02420210737813,0.0007369046938977871
130.32091689645895,0.000656382649827462
131.63066388583033,0.0005833981486353488
132.95357405128286,0.0005174027768234373
134.28977968493552,0.00045786942401474445
135.63941440846523,0.0004042937138013528
137.00261318646898,0.00035619509006033204
138.3795123399606,0.000313117583414239
139.7702495600029,0.0002746302836397955
141.174963921477,0.00024032754452575557
142.5937958969892,0.00020982894797834424
144.02688737091967,0.000182779054102919
145.47438165361004,0.00015884696358931224
146.9364234956948,0.00013772571803318757
148.4131591025766,0.0001191315628752931
149.90473614904667,0.0001028030964736736
151.41130379405269,8.850032747928808e-05
152.9330126956149,7.600366120071383e-05
154.47001502589097,6.511283405476794e-05
156.0224644863951,5.564581354104027e-05
157.590516323367,4.7437679481185354e-05
159.17432734329714,4.0339500557335694e-05
160.7740559286073,3.421721849420248e-05
162.38986205348914,2.895055057924838e-05
164.0219072999017,2.4431919624497596e-05
165.6703548737296,2.0565418958650105e-05
167.33536962110423,1.7265818612609826e-05
169.01711804488733,1.4457617535709662e-05
170.71576832132297,1.2074145461332719e-05
172.43149031685434,1.0056716934117787e-05
174.16445560511082,8.353839018871136e-06
175.9148374840653,6.920473333848362e-06
177.6828109933644,5.717352286436498e-06
179.4685529318323,4.710348734000889e-06
181.27224187515137,3.869897741904884e-06
183.09405819371833,3.1704686584719447e-06
184.93418407068356,2.5900853660721596e-06
186.79280352016818,2.109892291079926e-06
188.670102405666,1.7137635552617487e-06
190.56626845863,1.387952519105848e-06
192.4814912972456,1.1207788955715257e-06
194.41596244539272,9.02350592726823e-07
196.36987535179858,7.243174680399058e-07
198.34342540938135,5.796542383553877e-07
200.33680997479183,4.6246988095074427e-07
202.35022838814766,3.678409761897515e-07
204.38388199296807,2.9166657540326003e-07
206.43797415630826,2.3054232356496233e-07
208.51271028909628,1.8165172053057803e-07
210.60829786667438,1.4267256311358055e-07
212.72494644954662,1.1169676970273269e-07
214.86286770433563,8.71619466651092e-08
217.02227542494765,6.779320912155583e-08
219.20338555395466,5.255391600706147e-08
221.40641620418717,4.060411924763941e-08
223.63158768054606,3.1265658396457014e-08
225.87912250203328,2.3992954513086092e-08
228.14924542400394,1.834867007149257e-08
230.44218346064198,1.3983505122752538e-08
232.7581659076623,1.0619493900061927e-08
235.09742436523877,8.036250783849383e-09
237.46019276116692,6.059690419778267e-09
239.84670737425535,4.552814274380148e-09
242.25720685795415,3.408215561835116e-09
244.69193226422038,2.5420068637418905e-09
247.1511270676237,1.8889204963117566e-09
249.6350371896937,1.3983713656118616e-09
252.14391102351303,1.031306291221162e-09
254.67799945855486,7.576931515184535e-10
257.23755590577497,5.545282607260983e-10
259.822836322951,4.042616451839958e-10
262.434099240279,2.9355782215546153e-10
265.0716057862269,2.1232473631660334e-10
267.73561971364717,1.5295607332563754e-10
270.42640742615254,1.097426021517852e-10
273.14423800475663,7.841681440937296e-11
275.8893832347826,5.5802208622890316e-11
278.66211763304017,3.954435400772579e-11
281.46271847528027,2.790557362673533e-11
284.29146582392093,1.960889297931456e-11
287.14864255605437,1.3719963105342177e-11
290.03453439173467,9.558119543330138e-12
292.94942992255045,6.6296916444292435e-12
295.8936206404838,4.5782243750106414e-12
298.8674009670606,3.1474947177941585e-12
301.8710682827905,2.1541615094424107e-12
304.90492295690876,1.4676339562182656e-12
307.969268377411,9.953233682995385e-13
311.06441098139294,6.718899231955226e-13
314.1906602856942,4.514398009971254e-13
317.34832891785044,3.0189050981708207e-13
320.5377326473563,2.0092171176836937e-13
323.75919041724313,1.3307968292646712e-13
327.0130243759713,8.771696506000587e-14
330.2995599096489,5.753361266434742e-14
333.61912567456795,3.7549567720087984e-14
336.97205363007134,2.4384413059775108e-14
340.3586790717487,1.5755142585356496e-14
343.77934066496647,1.0127760217484343e-14
347.23438047873447,6.476847515907683e-15
350.72414401991324,4.120510679242867e-15
354.2489802677658,2.6076735034203764e-15
357.8092417088529,1.6415255211602676e-15
361.40528437228625,1.0278069264772785e-15
365.0374678653289,6.400617876345522e-16
368.706155409357,3.964199134366403e-16
372.4117138761822,2.441679895599422e-16
376.1545138247391,1.495539714763753e-16
379.9349295381417,9.108757487979114e-17
383.75333906111223,5.516302228987115e-17
387.61012423778374,3.321545408527197e-17
391.5056707498885,1.9884323217437137e-17
395.4403681553241,1.1834090978648479e-17
399.41460992710995,7.00143714425037e-18
403.4287934927351,4.117581014836876e-18
407.48332027390137,2.406988306623853e-18
411.5785957266655,1.3984811245082354e-18
415.7150293819864,8.075393583923996e-19
419.89303488667514,4.634134491773417e-19
424.11303004476457,2.642679658989986e-19
428.3754368592871,1.4974908904359664e-19
432.68068157447635,8.431409400836847e-20
437.02919471839147,4.7165532565542266e-20
441.42141114597064,2.621258481791971e-20
445.85777008251677,1.4471953804041316e-20
450.33871516762053,7.93684819175699e-21
454.8646944995254,4.323581417565262e-21
459.43616067993463,2.3392931152013746e-21
464.05357085927653,1.2570181284022278e-21
468.717386782417,6.707867734518566e-22
473.42807483483483,3.5545393909757445e-22
478.1861060892608,1.8702841169699636e-22
482.9919563527855,9.77071745385333e-23
487.8461062144401,5.067675693863971e-23
492.7490410932568,2.6092951802785117e-23
497.7012512868075,1.3336376946615604e-23
502.70323202023934,6.765823159180992e-24
507.7554834957939,3.4067407816347406e-24
512.8585109428291,1.702395236837709e-24
518.012824668342,8.442117709125777e-25
523.2189401080007,4.1541158312753285e-25
528.4773778776872,2.028187599900501e-25
533.7886638255618,9.82439319768076e-26
539.1533290846435,4.7210308872780986e-26
544.5719101259294,2.2504349906642388e-26
550.0449488120395,1.0640432467156976e-26
555.572992451403,4.989758631398295e-27
561.1565938529907,2.3205510840634608e-27
566.7963113815957,1.0701817981868818e-27
572.4927090136708,4.893751546888556e-28
578.2463563937262,2.218742482144942e-28
584.0578288912953,9.972746852401678e-29
589.9277076584692,4.4435234910260604e-29
595.856579688017,1.9624852942191773e-29
601.8450378720822,8.59038479878298e-30
607.893681061474,3.72654784678415e-30
614.0031141255516,1.6019495128346537e-30
620.1739480127128,6.823366615945843e-31
626.4067998114887,2.879490271002227e-31
632.7022928122541,1.2038111573624046e-31
639.0610565695533,4.985231154552675e-32
645.4837269650621,2.0448163125030133e-32
651.9709462711725,8.306589803259752e-33
658.5233632152207,3.34154722749162e-33
665.1416330443618,1.3310220084752077e-33
671.8264175910939,5.2491813921798e-34
678.5783853394423,2.0493778713600775e-34
685.3982114918098,7.920115417615912e-35
692.2865780364923,3.029523638452153e-35
699.2441738158858,1.1468440667505309e-35
706.2716945953664,4.2961048182788856e-36
713.3698431328681,1.592350099524376e-36
720.5393292491601,5.8391226990459716e-37
727.7808698988284,2.1181347090779194e-37
735.0951892419727,7.599893072859447e-38
742.4830187166224,2.696868154177507e-38
749.9450971118831,9.463680404046147e-39
757.4821706418101,3.283656367665462e-39
765.0949930200384,1.1264220970411762e-39
772.78432553515,3.819779851266648e-40
780.5509371268042,1.2803138698148133e-40
788.3956044626324,4.2411347485281345e-41
796.3191120159054,1.3882927911121455e-41
804.3222521439814,4.490126892753709e-42
812.405825167544,1.4346936101806882e-42
820.5706394506291,4.5282087540430454e-43
828.8175114814703,1.4115732387021497e-43
837.1472659541433,4.3454254216794804e-44
845.5607358510367,1.3208530939036024e-44
854.0587625261516,3.963790469922376e-45
862.642195789237,1.1741960496351454e-45
871.3118939907722,3.4330747006351666e-46
880.0687241078039,9.9055067877944e-47
888.9135618306377,2.820058809581948e-47
897.8472916504184,7.92070707357934e-48
906.8708069475726,2.1944689134442767e-48
915.9850100811499,5.996378284825559e-49
925.1908124790585,1.615757403279895e-49
934.4891347292101,4.292627979417716e-50
943.8809066715781,1.1242469057603925e-50
953.3670674911833,2.902163124391632e-51
962.9485658120145,7.382999300433228e-52
972.6263597918851,1.8506436963998453e-52
982.4014172182594,4.570026278610561e-53
992.2747156050262,1.1115940261160868e-53
1002.2472422902518,2.662746457613222e-54
1012.3199945349154,6.280478549915036e-55
1022.4939796226352,1.4583335026801142e-55
1032.7702149603983,3.3330565932842447e-56
1043.149728180304,7.496686601793152e-57
1053.6335572423204,1.6590310534426514e-57
1064.222750538092,3.6117220331638405e-58
1074.9183669957724,7.733273294730686e-59
1085.7214761859207,1.628225724797385e-59
1096.6331584284585,3.370383982487372e-60
1107.6545049007034,6.857522412901185e-61
1118.7866177464866,1.3711530616094308e-61
1130.0306101863719,2.693651350191109e-62
1141.387606628969,5.198014912431314e-63
1152.8587427833886,9.85090845889357e-64
1164.4451657728052,1.8329790331485566e-64
1176.1480342491734,3.34794875836272e-65
1187.9685185090932,6.001164872019068e-66
1199.907800610841,1.0554088922859369e-66
1211.9670744925763,1.820643346130664e-67
1224.1475460917368,3.079894659357408e-68
1236.450433465635,5.1078591761537e-69
1248.8769669132564,8.302644107243281e-70
1261.4283890983033,1.3223542433777158e-70
1274.105955173454,2.0630484196658145e-71
1286.9109329058804,3.1519138170983556e-72
1299.8446028040269,4.714245966433968e-73
1312.908258245661,6.900638032980922e-74
1326.1032056072138,9.882520507547192e-75
