r,y
0.6636502501363193,0.0520201848340202
0.6703200460356397,0.05182110445761906
0.6770568744981649,0.05161643696793317
0.6838614092123559,0.0514061361887739
0.6907343306373546,0.051190156437544654
0.6976763260710315,0.05096845255469639
0.7046880897187137,0.05074097993386553
0.7117703227626098,0.05050769455270123
0.7189237334319262,0.05026855300438889
0.7261490370736907,0.050023512529876454
0.7334469562242896,0.049772531050810066
0.740818220681718,0.049515567203184487
0.7482635675785652,0.04925258037171477
0.7557837414557252,0.04898353072493416
0.7633794943368535,0.04870837925102379
0.7710515858035665,0.048427087794378994
0.7788007830714049,0.048139619092916336
0.7866278610665532,0.047845936816125735
0.7945336025033344,0.04754600560387178
0.8025187979624787,0.04723979110594682
0.8105842459701871,0.04692726002237914
0.8187307530779817,0.04660838014449899
0.8269591339433627,0.04628312039676355
0.8352702114112722,0.0459514508793433
0.8436648165963837,0.045613342911469665
0.8521437889662112,0.04526876907554534
0.8607079764250583,0.044917703262016044
0.8693582353988061,0.04456012071500368
0.8780954309205614,0.04419599807869905
0.8869204367171574,0.04382531344451209
0.8958341352965288,0.04344804639897695
0.9048374180359599,0.04306417807240773
0.9139311852712283,0.042673691188301416
0.9231163463866358,0.04227657011348249
0.9323938199059488,0.04187280090898321
0.941764533584249,0.04146237138165323
0.9512294245007141,0.04104527113649035
0.9607894391523232,0.04062149162968406
0.9704455335485079,0.04019102622236277
0.9801986733067557,0.03975387023503357
0.9900498337491682,0.039310021002703296
1.0,0.0388594779306684
1.010050167084168,0.038402242550959746
1.0202013400267553,0.037938318579427546
1.0304545339535163,0.037467711973450404
1.040810774192389,0.036990430990251226
1.0512710963760248,0.03650648624580173
1.06183654654536,0.036015890774295276
1.0725081812542168,0.03551866008816713
1.0832870676749586,0.03501481223864001
1.0941742837052102,0.03450436787677001
1.1051709180756473,0.03398735031496855
1.1162780704588706,0.03346378558897251
1.1274968515793768,0.03293370252023454
1.1388283833246227,0.03239713277870322
1.150273798857228,0.03185411094596152
1.1618342427282835,0.031304674578689615
1.1735108709918105,0.03074886427241726
1.1853048513203654,0.03018672372552848
1.19721736312181,0.02961829980347989
1.2092495976572508,0.029043642603191765
1.221402758160169,0.02846280551756896
1.2336780599567443,0.027875845300107442
1.2460767305873817,0.027282822129539537
1.2586000099294783,0.026683799674468912
1.271249150321405,0.026078845157944643
1.2840254166877414,0.02546802942192119
1.2969300866657716,0.02485142699154894
1.3099644507332469,0.02422911613923781
1.323129812337436,0.02360117894843402
1.3364274880254734,0.02296770137704755
1.349858807576004,0.02232877332046598
1.3634251141321785,0.02168448867408745
1.3771277643359574,0.021034945395303036
1.3909681284637803,0.020380245564856465
1.4049475905635935,0.019720495447506627
1.4190675485932567,0.01905580555191526
1.4333294145603395,0.018386290689679875
1.4477346146633259,0.017712070033429405
1.4622845894342256,0.017033267173897
1.4769807938826434,0.016350010175881665
1.4918246976412708,0.015662431633008084
1.5068177851128537,0.014970668721190326
1.5219615556186337,0.014274863250703122
1.537257523548281,0.013575161716760958
1.5527072185113353,0.012871715348502545
1.5683121854901676,0.012164680156275202
1.5840739849944832,0.011454216977110802
1.5999941932173614,0.010740491518281955
1.616074402192894,0.010023674398824085
1.6323162199553793,0.009303941188906147
1.6487212707001282,0.008581472446929719
1.665291194945886,0.007856453754233063
1.6820276496988857,0.007129075747274136
1.6989323086185495,0.006399534147163099
1.71600686218486,0.005668029786412326
1.7332530178673964,0.004934768632768651
1.7506725002961019,0.004199961809989922
1.7682670514337357,0.0034638256154248667
1.7860384307500734,0.0027265815342524947
1.8039884153978567,0.0019884562502344824
1.8221188003905082,0.0012496816528311883
1.8404313987816363,0.0005104948405292027
1.8589280418463439,-0.00022886187977422517
1.8776105792643445,-0.0009681409974871788
1.8964808793049523,-0.0017070898072992517
1.9155408290138967,-0.002445450422580097
1.9347923344020317,-0.0031829597933648486
1.9542373206359394,-0.003919349729093143
1.973877732230447,-0.0046543469262705466
1.9937155332430814,-0.005387673001223229
2.013752707470479,-0.006119044528118474
2.0339912586467523,-0.006848173082425493
2.054433210643889,-0.00757476528999236
2.0750806076741237,-0.008298522881916508
2.095935514494365,-0.009019142755387252
2.117000016612675,-0.009736317040679917
2.138276220496818,-0.010449733174482055
2.1597662537849143,-0.011159073979732717
2.1814722654981997,-0.011864017752156336
2.2033964262559387,-0.012564238353672793
2.225540928492469,-0.013259405312865149
2.2479079866764726,-0.013949183932686366
2.2704998375324066,-0.014633235405585435
2.293318740264183,-0.01531121693623288
2.3163669767810915,-0.015982781872023604
2.3396468519259903,-0.01664757984153435
2.3631606937057934,-0.017305256901110625
2.386910853524279,-0.017955455689756043
2.4108997064172115,-0.018597815592493832
2.435129651289876,-0.019231972912368146
2.4596031111569507,-0.019857561051248553
2.484322533384817,-0.020474210699597917
2.5092903899362975,-0.021081550035359116
2.534509177617854,-0.021679204932111642
2.5599814183292704,-0.022266799176643936
2.585709659315849,-0.022843954696081255
2.61169647342312,-0.023410291794703234
2.6379444593541543,-0.02396542940057809
2.664456241929418,-0.02450898532213331
2.691234472349263,-0.025040576514775086
2.718281828459045,-0.025559819357659806
2.745601015016916,-0.026066329940712292
2.773194763964297,-0.026559724361975852
2.8010658346990773,-0.02703961903536858
2.829217014351562,-0.02750563100890991
2.8576511180631656,-0.02795737829346899
2.88637098926796,-0.02839448020207538
2.9153794999769973,-0.028816557699818193
2.944679551065524,-0.02922323376434726
2.9742740725630648,-0.029614133756974487
3.004166023946432,-0.029988885804359128
3.034358394435674,-0.03034712119074378
3.064854203293005,-0.0306884747606924
3.095656500124714,-0.031012585332262452
3.1267683651861575,-0.0313190961205265
3.158192909689769,-0.031607655171338046
3.189933276116185,-0.03187791580521728
3.2219926385284996,-0.03212953707121099
3.25437420288967,-0.03236218421055895
3.2870812073831166,-0.032575529129977646
3.3201169227365512,-0.032769250884347026
3.3534846525490267,-0.03294303616856302
3.387187733621337,-0.03309657981829289
3.421229536289675,-0.03322958531934405
3.4556134647626764,-0.0333417653253308
3.4903429574618414,-0.03343284218329501
3.5254214873653815,-0.03350254846690824
3.560852562355519,-0.03355062751685352
3.596639725569279,-0.03357683398795465
3.6327865557528125,-0.03358093440258955
3.6692966676192467,-0.033562707709891865
3.7061737122102008,-0.03352194585021353
3.7434213772608635,-0.033458454324285784
3.781043387568781,-0.033372052766483126
3.819043505366335,-0.03326257552155959
3.857425530696973,-0.03312987222419001
3.896193301795212,-0.03297380838061423
3.935350695470477,-0.032794265951644065
3.9749016274947513,-0.032591143936255965
4.014850052994204,-0.03236435895495416
4.055199966844676,-0.032113845832050895
4.0959554040711765,-0.031839558175970756
4.137120440251392,-0.031541468956648375
4.178699191923245,-0.03121957107904773
4.2206958169965505,-0.030873877951792868
4.263114515168822,-0.030504424049859383
4.30595952834521,-0.030111265470236282
4.349235141062744,-0.02969448047942846
4.392945680918759,-0.029254170051630026
4.437095519003665,-0.028790458396359367
4.4816890703380645,-0.028303493474307825
4.526730794314251,-0.027793447500115177
4.572225195142157,-0.02726051743074726
4.618176822299778,-0.026704925438113078
4.66459027098813,-0.02612691936452303
4.711470182590745,-0.025526773159553692
4.758821245137857,-0.024904787296849893
4.80664819377518,-0.02426128916936204
4.854955811237434,-0.023596633461483916
4.903748928326621,-0.022911202496526974
4.953032424395113,-0.022205406557936843
5.002811227833585,-0.02147968418263214
5.053090316563872,-0.02073450242482047
5.10387471853673,-0.019970357088623557
5.155169512234684,-0.01918777292782378
5.20697982717985,-0.018387303811026476
5.259310844446899,-0.01756953285051778
5.312167797181167,-0.016735072493085815
5.365555971121974,-0.015884564571064425
5.419480705131203,-0.015018680311853713
5.473947391727205,-0.014138120304170058
5.528961477624009,-0.013243614419280327
5.584528464276057,-0.012335921685481789
5.640653908428323,-0.011415830114099695
5.697343422671993,-0.010484156475289776
5.754602676005731,-0.009541746021952987
5.812437394402587,-0.00858947216009462
5.870853361382599,-0.007628236063990236
5.929856418591142,-0.006658966234556477
5.989452466383119,-0.005682617999366147
6.04964746441295,-0.004700172952794026
6.110447432230613,-0.003712638334833455
6.171858449883555,-0.002721046347183188
6.2338866585247175,-0.0017264534052704068
6.296538261026656,-0.0007299393249487242
6.359819522601829,0.0002673935573099853
6.42373677142913,0.0012644213318239032
6.4882963992867175,0.002259999531709252
6.553504862191153,0.0032529642183853867
6.619368681043081,0.00424213313736473
6.685894442279272,0.00522630694499774
6.753088798531287,0.006204270506717481
6.8209584692907494,0.007174794267194875
6.889510241581291,0.008136635692673746
6.9587509706372686,0.009088540785604777
7.028687580589301,0.010029245671539006
7.099327065156639,0.010957478258074794
7.170676488346618,0.011871959965476804
7.242742985161016,0.01277140752840228
7.315533762309568,0.013654534867977785
7.38905609893065,0.014520055033269528
7.463317347319193,0.015366682210982112
7.538324933661919,0.016193133802004274
7.61408635877997,0.016998132563195968
7.690609198879005,0.01778040881257945
7.767901106306778,0.018538702695857764
7.8459698103184525,0.019271766511937762
7.92482311784949,0.019978367094881804
8.004468914296353,0.02065728824945298
8.084915164305059,0.021307333237153
8.166169912567646,0.021927327309381354
8.248241284626657,0.022516120284068027
8.3311374876877,0.023072589161852328
8.414866811440136,0.02359564077759599
8.499437628886128,0.024084214482731185
8.584858397177896,0.024537284853655344
8.671137658463456,0.024953864421092677
8.758284040740834,0.025333006415050895
8.84630625872088,0.02567380751970942
8.935213114698744,0.025975410632285017
9.025013499434131,0.026237007619631714
9.115716393040314,0.02645784206604689
9.207330865882257,0.026637212005473792
9.29986607948359,0.026774472631015508
9.393331287442784,0.02686903897440574
9.487735836358526,0.026920388547821594
9.583089166764376,0.026928063940171044
9.679400814072837,0.026891675359747805
9.776680409528899,0.026810903114916167
9.874937681173192,0.02668550002427517
9.974182454814727,0.026515293747549514
10.07442465501359,0.026300189028273416
10.175674306073338,0.026040169839167234
10.277941533043448,0.02573530142096322
10.381236562731843,0.025385732205312914
10.48556972472757,0.024991695612309253
10.590951452433774,0.024553511713081712
10.697392284111062,0.024071588747875208
10.804902863931266,0.02354642449000371
10.91349394304198,0.022978607446080462
11.023176380641605,0.0223688178829693
11.133961145065307,0.021717828671978173
11.245859314881844,0.02102650594092648
11.358882080001454,0.02029580952486709
11.473040742794828,0.01952679320642963
11.588346719223402,0.018720604736978386
11.704811539980865,0.017878485630045793
11.822446851646369,0.017001770718812665
11.941264417849109,0.01609188746976022
12.06127612044472,0.01515035504501845
12.182493960703473,0.014178783106380134
12.30493006051041,0.013178870354441895
12.428596663577538,0.012152402796873352
12.553506136668224,0.011101251740403356
12.679670970833888,0.010027371501748724
12.807103782663042,0.008932796833396543
12.935817315543083,0.007819640060885306
13.065824440934563,0.006690087929013624
13.197138159658358,0.005546398155236352
13.329771603195772,0.004390895689387842
13.463738035001686,0.0032259686797977563
13.599050851830919,0.002054064146836934
13.735723585077938,0.0008776833659470489
13.873769902129917,-0.0003006230367335364
14.01320360773362,-0.0014782602719358533
14.154038645375808,-0.0026525948526688603
14.296289098677603,-0.003820960330947573
14.43996919280288,-0.004980663298111937
14.585093295880785,-0.00612898963977203
14.731675920442564,-0.007263211035153868
14.87973172487285,-0.008380591689336879
15.029275514875415,-0.009478395285573126
15.180322244953906,-0.010553892143564819
15.332887019907202,-0.011604366568254337
15.486985096339938,-0.012627124372356724
15.642631884188171,-0.013619500554542831
15.799842948260395,-0.0145788671138682
15.958634009794022,-0.015502640979745136
16.119020948027536,-0.01638829203547917
16.281019801788442,-0.017233351212143415
16.444646771097062,-0.018035418628352062
16.609918218786706,-0.018792171750324736
16.77685067213988,-0.01950137354551502
16.94546082454102,-0.020160880602014992
17.115765537145876,-0.020768651184953562
17.287781840567632,-0.021322753200185094
17.46152693657998,-0.021821372034726515
17.63701819983734,-0.022262818242653002
17.81427317961221,-0.022645535044511875
17.993309601550326,-0.02296810560777193
18.174145369443067,-0.023229260075395955
18.356798567017925,-0.02342788230931859
18.54128745974687,-0.023563016315435305
18.727630496672912,-0.023633872316669878
18.91584631225503,-0.023639832440794258
19.10595372823167,-0.023580455989932563
19.297971755502775,-0.023455484259096195
19.49191959603113,-0.0232648448716774
19.687816644762407,-0.023008655600576137
19.88568249156473,-0.022687227644557634
20.085536923187668,-0.02230106833053786
20.287399925240926,-0.02185088321377405
20.49129168419293,-0.02133757754940234
20.69723258938949,-0.020762257110411807
20.905243235092776,-0.02012622832897933
21.115344422540627,-0.01943099774010772
21.327557162026913,-0.01867827070871203
21.541902675002422,-0.01786994942368173
21.75840239619708,-0.017008130145007128
21.977077975763418,-0.016095099692789005
22.197951281441625,-0.015133331169849598
22.421044400746332,-0.014125478912717749
22.64637964317542,-0.013074372668967197
22.87397954244083,-0.011983011002230766
23.103866858722196,-0.010854553929685696
23.336064580942722,-0.009692314800392057
23.570595929068126,-0.008499751426553709
23.80748435642867,-0.007280456483543661
24.046753552064487,-0.006038147198376573
24.288427443094545,-0.004776654350201785
24.532530197109374,-0.0034999106103119956
24.77908622458772,-0.0022119382530947063
25.028120181337826,-0.0009168362732743784
25.279656970962904,0.0003812330513196111
25.533721747351528,0.0016780581083940809
25.790339917193062,0.0029693923644283754
26.049537142518336,0.00425096919204957
26.31133934326588,0.005518517057579211
26.57577269987394,0.006767775011430768
26.84286365589859,0.007994508420866726
27.112638920657908,0.00919452488166356
27.38512547190323,0.010363690242507403
27.660350558516758,0.01149794467347906
27.938341703236507,0.012593318707808651
28.21912670540861,0.013645949184212707
28.502733643767268,0.014652095015592816
28.78919087924266,0.015608152708697896
29.078527057797103,0.016510671558552147
29.370771113289457,0.017356368441048025
29.66595227036887,0.018142142127114687
29.964100047397025,0.01886508704231392
30.265244259400085,0.019522506396600373
30.569415021050208,0.020111924610322136
30.876642749677032,0.02063109896433891
31.186958168309445,0.021078030404405625
31.500392308747966,0.021450973432708884
31.81697651466772,0.021748445022654436
32.136742444753175,0.02196923249667952
32.45972207586381,0.02211240031099852
32.785947706231894,0.022177295695772533
33.11545195869231,0.022163553104207735
33.44826778394491,0.022071097429517773
33.78442846384954,0.021900145954507257
34.12396761475434,0.021651209004723157
34.46691919085742,0.021325089282648726
34.81331748760205,0.020922879867247526
35.16319714510663,0.020445960870267645
35.516593151628484,0.019895994748047534
35.87354084706276,0.0192749202750841
36.234075926476464,0.018584945193284335
36.598234443677974,0.01782853755857503
36.96605281482248,0.017008415814341992
37.33756782205369,0.01612753762895686
37.71281661718178,0.0151890875423718
38.091836725399034,0.01419646347436542
38.47466604903214,0.013153262154449338
38.86134287133247,0.012063263540637777
39.2519058603045,0.010930414301185066
39.64639407257258,0.009758810439951431
40.0448469572867,0.008552679152210451
40.447304360067434,0.007316360003407979
40.853806526990304,0.006054285528569935
41.26439410861082,0.004770961354685881
41.67910816402931,0.0034709459524198422
42.09799016499691,0.002158830126876967
42.52108200006278,0.000839216359844855
42.94842597876301,-0.0004833018821021534
43.3800648358516,-0.0018041607580284982
43.81604173557394,-0.0031188464655408543
44.25640027598341,-0.0044229153404656465
44.70118449330086,-0.005712013528749421
45.150438866318744,-0.006981896117993944
45.60420832084875,-0.008228445618810441
46.06253823421448,-0.00944768968975141
46.5254744397892,-0.010635818003939453
46.993063231579264,-0.011789198160638625
47.4653513688535,-0.01290439055087623
47.9423860808193,-0.013978162092785958
48.424215071345216,-0.015007498759564586
48.91088652373191,-0.01598961683076521
49.40244910553019,-0.016921972806034566
49.89895197340787,-0.017802271929280328
50.400444778065484,-0.01862847528055893
50.90697766920142,-0.019398805402635496
51.418601300526895,-0.020111750439107883
51.93536683483149,-0.020766066771129056
52.45732594909909,-0.02136078015002399
52.9845308396762,-0.02189518533339259
53.51703422749119,-0.02236884424253666
54.0548893633266,-0.022781582669158376
54.598150033144236,-0.023133485569164405
55.1468705634638,-0.023424890990990394
55.70110582679559,-0.023656382695051235
56.2609112471279,-0.023828781529644537
56.826342805469075,-0.02394313563681135
57.39745704544624,-0.024000709569219802
57.97431107895932,-0.024002972406015705
58.556962591892386,-0.023951584961721752
59.14546984988227,-0.02384838618761022
59.739891704145194,-0.02369537886947645
60.34028759736195,-0.02349471472936628
60.94671756962217,-0.02324867904152984
61.559242264428576,-0.022959674874666988
62.17792293476085,-0.02263020707338424
62.80282144920171,-0.02226286609169964
63.434000298123344,-0.021860311790415834
64.07152259993664,-0.02142525730825079
64.71545210740304,-0.020960453113796046
65.3658532140099,-0.020468671341698528
66.02279096040989,-0.019952690511977993
66.68633104092521,-0.01941528072614784
67.35653981011664,-0.018859189427863403
68.03348428941972,-0.018287127809242423
68.7172321738465,-0.01770175793686007
69.4078518387552,-0.017105680663791645
70.10541234668786,-0.01650142438604197
70.80998345427655,-0.01589143469334405
71.5216356192192,-0.015278064955720077
72.24044000732545,-0.014663567878460553
72.96646849963287,-0.014050088049387427
73.69979369959584,-0.013439655493474707
74.44048894034549,-0.012834180241316436
75.18862829202311,-0.01223544790939111
75.94428656918733,-0.011645116281963332
76.70753933829559,-0.01106471287661453
77.47846292526083,-0.010495633467997601
78.25713442308421,-0.009939141537493661
79.04363169956453,-0.009396368610072803
79.83803340508457,-0.008868315433873945
80.64041898047705,-0.008355853952862338
81.45086866496814,-0.00785973001842979
82.26946350420168,-0.007380566781996548
83.09628535834376,-0.006918868707570601
83.93141691026881,-0.006475026140827469
84.77494167382795,-0.006049320369589742
85.62694400220066,-0.005641929109601474
86.48750909632946,-0.005252932349191027
87.35672301344107,-0.004882318486772146
88.23467267565151,-0.004529990696115548
89.12144587865868,-0.004195773455894588
90.01713130052181,-0.0038794191821250918
90.92181851052953,-0.003580614904733485
91.83559797815674,-0.003298988932546362
92.75856108211184,-0.0030341174544440213
93.69080011947406,-0.002785531028202044
94.63240831492415,-0.0025527209126002394
95.58347983006632,-0.0023351452026471034
96.54410977284468,-0.002132234732191266
97.51439420705401,-0.0019433987127105748
98.49443016194631,-0.0017680300816277738
99.48431564193378,-0.001605510538045115
100.4841496363893,-0.001455215248267204
101.49403212954572,-0.0013165172078446273
102.51406411049355,-0.001188791251076795
103.54434758328111,-0.0010714177029220874
104.58498557711422,-0.0009637856720425738
105.63608215665951,-0.0008652959872302213
106.69774243245082,-0.0007753637826976134
107.77007257140046,-0.0006934207406499393
108.85317980741593,-0.000618917002172891
109.94717245212361,-0.0005513227597644802
111.05215990569927,-0.000490129546804005
112.16825266780927,-0.00043485124088941534
113.29556234865991,-0.0003850247992903312
114.43420168015871,-0.00034021074576717444
115.58428452718766,-0.0002999934287099606
116.7459258989899,-0.00026398107096911073
117.91924196067062,-0.00023180563190362965
119.10435004481398,-0.00020312250207982102
120.30136866321558,-0.00017761005073872605
121.51041751873497,-0.00015496904563630073
122.73161751726525,-0.00013492196417137043
123.96509077982394,-0.0001172122138773885
125.21096065476522,-0.0001016032793896681
126.46935173011477,-8.78778119343413e-05
127.7403898460288,-7.583667624233216e-05
129.02420210737813,-6.529796859355564e-05
130.32091689645895,-5.609601846450033e-05
131.63066388583033,-4.8080385005905114e-05
132.95357405128286,-4.111485833428494e-05
134.28977968493552,-3.5076474397656494e-05
135.63941440846523,-2.9854550986106115e-05
137.00261318646898,-2.534975131403012e-05
138.3795123399606,-2.1473180513195865e-05
139.7702495600029,-1.8145519352542038e-05
141.174963921477,-1.5296198548310843e-05
142.5937958969892,-1.2862616151364467e-05
144.02688737091967,-1.078939970040246e-05
145.47438165361004,-9.027714111753724e-06
146.9364234956948,-7.53461563856563e-06
148.4131591025766,-6.272451673419631e-06
149.90473614904667,-5.208305686458406e-06
151.41130379405269,-4.3134861828928705e-06
152.9330126956149,-3.5630582253947963e-06
154.47001502589097,-2.9354157939020044e-06
156.0224644863951,-2.411893042851178e-06
157.590516323367,-1.9764123585834087e-06
159.17432734329714,-1.6151670122360964e-06
160.7740559286073,-1.3163361403759185e-06
162.38986205348914,-1.0698297615160336e-06
164.0219072999017,-8.670615462015083e-07
165.6703548737296,-7.007470964505823e-07
167.33536962110423,-5.647255521833991e-07
169.01711804488733,-4.538024233472817e-07
170.71576832132297,-3.6361164260271766e-07
172.43149031685434,-2.9049494088619523e-07
174.16445560511082,-2.313967635226867e-07
175.9148374840653,-1.8377306482188275e-07
177.6828109933644,-1.4551244164602737e-07
179.4685529318323,-1.1486818904751228e-07
181.27224187515137,-9.039998186435334e-08
183.09405819371833,-7.092400359164008e-08
184.93418407068356,-5.547045668923477e-08
186.79280352016818,-4.324749579692098e-08
188.670102405666,-3.361072641960147e-08
190.56626845863,-2.6037506054413442e-08
192.4814912972456,-2.0105372192398855e-08
194.41596244539272,-1.5474002040937083e-08
196.36987535179858,-1.1870182221225903e-08
198.34342540938135,-9.075333254247288e-09
200.33680997479183,-6.915193606775057e-09
202.35022838814766,-5.251321743961584e-09
204.38388199296807,-3.974122395747819e-09
206.43797415630826,-2.997145493939854e-09
208.51271028909628,-2.2524433983898644e-09
210.60829786667438,-1.6868045352215281e-09
212.72494644954662,-1.2587098461512128e-09
214.86286770433563,-9.35882914099921e-10
217.02227542494765,-6.933256883265899e-10
219.20338555395466,-5.117497628375043e-10
221.40641620418717,-3.7632852087157933e-10
223.63158768054606,-2.7570847519515895e-10
225.87912250203328,-2.0122911038213767e-10
228.14924542400394,-1.463097428303065e-10
230.44218346064198,-1.059696030307284e-10
232.7581659076623,-7.645373200822497e-11
235.09742436523877,-5.4942564065066195e-11
237.46019276116692,-3.9327411520203586e-11
239.84670737425535,-2.8037622733812114e-11
242.25720685795415,-1.9908081086462045e-11
244.69193226422038,-1.4078060466821997e-11
247.1511270676237,-9.914346809788671e-12
249.6350371896937,-6.95305562198362e-12
252.14391102351303,-4.85578997419127e-12
254.67799945855486,-3.3767489206224515e-12
257.23755590577497,-2.3381600432961154e-12
259.822836322951,-1.6120110097006428e-12
262.434099240279,-1.1065259429037296e-12
265.0716057862269,-7.561994486189641e-13
267.73561971364717,-5.14485817201737e-13
270.42640742615254,-3.4846060973155974e-13
273.14423800475663,-2.349405345491567e-13
275.8893832347826,-1.5767641185290749e-13
278.66211763304017,-1.0533200657502763e-13
281.46271847528027,-7.00356193039263e-14
284.29146582392093,-4.634709333161117e-14
287.14864255605437,-3.052464790264464e-14
290.03453439173467,-2.0007045641202978e-14
292.94942992255045,-1.304964497447197e-14
295.8936206404838,-8.469873888630506e-15
298.8674009670606,-5.4701164037589684e-15
301.8710682827905,-3.5150880873678027e-15
304.90492295690876,-2.247368556013186e-15
307.969268377411,-1.4295160269917867e-15
311.06441098139294,-9.046037243763627e-16
314.1906602856942,-5.694558680594038e-16
317.34832891785044,-3.5659204130254664e-16
320.5377326473563,-2.221111561653726e-16
323.75919041724313,-1.376047096990073e-16
327.0130243759713,-8.478855441353091e-17
330.2995599096489,-5.195875518364399e-17
333.61912567456795,-3.1664610044190116e-17
336.97205363007134,-1.9189317513706095e-17
340.3586790717487,-1.1563537784755634e-17
343.77934066496647,-6.928565200697071e-18
347.23438047873447,-4.127552490333231e-18
350.72414401991324,-2.4446330026892466e-18
354.2489802677658,-1.4393992499287876e-18
357.8092417088529,-8.424998343972818e-19
361.40528437228625,-4.901773093305453e-19
365.0374678653289,-2.8346809833729025e-19
368.706155409357,-1.6292688310052022e-19
372.4117138761822,-9.306377619118699e-20
376.1545138247391,-5.282075747898671e-20
379.9349295381417,-2.977980687483593e-20
383.75333906111223,-1.666225377428619e-20
387.61012423778374,-9.225709106911663e-21
391.5056707498885,-5.0074896905719104e-21
395.4403681553241,-2.5763938269784094e-21
399.41460992710995,-1.0857590845713955e-21
