r,y
0.6907343306373546,0.14921012839120035
0.6976763260710315,0.14805468882752346
0.7046880897187137,0.14686248471631794
0.7117703227626098,0.14563316924274194
0.7189237334319262,0.14436640867534575
0.7261490370736907,0.14306188317875485
0.7334469562242896,0.14171928764374245
0.740818220681718,0.14033833253406752
0.7482635675785652,0.13891874474937974
0.7557837414557252,0.1374602685034086
0.7633794943368535,0.135962666216574
0.7710515858035665,0.13442571942206796
0.7788007830714049,0.1328492296843665
0.7866278610665532,0.13123301952903954
0.7945336025033344,0.12957693338263324
0.8025187979624787,0.12788083852129895
0.8105842459701871,0.1261446260267474
0.8187307530779817,0.12436821174800204
0.8269591339433627,0.1225515372673239
0.8352702114112722,0.12069457086857409
0.8436648165963837,0.11879730850617809
0.8521437889662112,0.11685977477274391
0.8607079764250583,0.11488202386328271
0.8693582353988061,0.11286414053387099
0.8780954309205614,0.1108062410524897
0.8869204367171574,0.10870847413966465
0.8958341352965288,0.10657102189643261
0.9048374180359599,0.10439410071705177
0.9139311852712283,0.10217796218377494
0.9231163463866358,0.09992289394090804
0.9323938199059488,0.09762922054528156
0.941764533584249,0.09529730429017208
0.9512294245007141,0.09292754599962914
0.9607894391523232,0.09052038579008302
0.9704455335485079,0.08807630379603609
0.9801986733067557,0.08559582085657734
0.9900498337491682,0.08307949915940169
1.0,0.0805279428389686
1.010050167084168,0.07794179852539714
1.0202013400267553,0.0753217558406665
1.0304545339535163,0.07266854783867481
1.040810774192389,0.06998295138570752
1.0512710963760248,0.06726578747787389
1.06183654654536,0.0645179214920958
1.0725081812542168,0.06174026336726962
1.0832870676749586,0.058933767712277624
1.0941742837052102,0.056099433837594866
1.1051709180756473,0.0532383057073258
1.1162780704588706,0.05035147180860939
1.1274968515793768,0.04744006493545557
1.1388283833246227,0.044505261884219605
1.150273798857228,0.041548283058081
1.1618342427282835,0.03857039197807813
1.1735108709918105,0.03557289469845042
1.1853048513203654,0.032557139124263314
1.19721736312181,0.029524514229534095
1.2092495976572508,0.026476449174340874
1.221402758160169,0.02341441231968104
1.2336780599567443,0.02033991013914927
1.2460767305873817,0.017254486026829913
1.2586000099294783,0.014159719001140724
1.271249150321405,0.011057222304727268
1.2840254166877414,0.00794864190088508
1.2969300866657716,0.004835654867383187
1.3099644507332469,0.001719967688972084
1.323129812337436,-0.0013966855497159752
1.3364274880254734,-0.004512545068730343
1.349858807576004,-0.007625827392238227
1.3634251141321785,-0.010734727439787935
1.3771277643359574,-0.013837420705891827
1.3909681284637803,-0.01693206552395641
1.4049475905635935,-0.02001680541012022
1.4190675485932567,-0.023089771482094523
1.4333294145603395,-0.026149084947640185
1.4477346146633259,-0.029192859656859176
1.4622845894342256,-0.032219204712034655
1.4769807938826434,-0.03522622712832114
1.4918246976412708,-0.038212034538171166
1.5068177851128537,-0.04117473793198834
1.5219615556186337,-0.04411245442712409
1.537257523548281,-0.04702331005698793
1.5527072185113353,-0.04990544257172354
1.5683121854901676,-0.05275700424161889
1.5840739849944832,-0.05557616465416913
1.5999941932173614,-0.05836111349550267
1.616074402192894,-0.06111006330671251
1.6323162199553793,-0.06382125220551325
1.6487212707001282,-0.06649294656356909
1.665291194945886,-0.06912344362981333
1.6820276496988857,-0.07171107409010795
1.6989323086185495,-0.07425420455367251
1.71600686218486,-0.07675123995684859
1.7332530178673964,-0.07920062587495967
1.7506725002961019,-0.08160085073327843
1.7682670514337357,-0.08395044790842027
1.7860384307500734,-0.08624799771185127
1.8039884153978567,-0.08849212924761968
1.8221188003905082,-0.09068152213690547
1.8404313987816363,-0.09281490810251307
1.8589280418463439,-0.09489107240702446
1.8776105792643445,-0.09690885513896971
1.8964808793049523,-0.09886715234205698
1.9155408290138967,-0.10076491698324
1.9347923344020317,-0.10260115975617128
1.9542373206359394,-0.10437494971740151
1.973877732230447,-0.10608541475352612
1.9937155332430814,-0.10773174187835104
2.013752707470479,-0.10931317736003648
2.0339912586467523,-0.11082902667908891
2.054433210643889,-0.11227865431898423
2.0750806076741237,-0.11366148339212571
2.095935514494365,-0.11497699510475864
2.117000016612675,-0.1162247280653685
2.138276220496818,-0.11740427744198123
2.1597662537849143,-0.11851529397465338
2.1814722654981997,-0.1195574828502749
2.2033964262559387,-0.12053060244761046
2.225540928492469,-0.12143446296126373
2.2479079866764726,-0.12226892491395439
2.2704998375324066,-0.12303389756715427
2.293318740264183,-0.12372933724071807
2.3163669767810915,-0.12435524555267104
2.3396468519259903,-0.12491166759076593
2.3631606937057934,-0.125398690027802
2.386910853524279,-0.12581643919299274
2.4108997064172115,-0.1261650791118848
2.435129651289876,-0.12644480952745502
2.4596031111569507,-0.12665586391505534
2.484322533384817,-0.12679850750382035
2.5092903899362975,-0.12687303531701585
2.534509177617854,-0.12687977024357294
2.5599814183292704,-0.12681906115273472
2.585709659315849,-0.12669128106333608
2.61169647342312,-0.1264968253787425
2.6379444593541543,-0.1262361101979029
2.664456241929418,-0.1259095707123199
2.691234472349263,-0.12551765969801712
2.718281828459045,-0.12506084611079066
2.745601015016916,-0.12453961379218156
2.773194763964297,-0.123954460292698
2.8010658346990773,-0.12330589581786096
2.829217014351562,-0.12259444230165857
2.8576511180631656,-0.12182063261096554
2.88637098926796,-0.12098500988344224
2.9153794999769973,-0.1200881270003681
2.944679551065524,-0.11913054619480393
2.9742740725630648,-0.11811283879442087
3.004166023946432,-0.11703558509729416
3.034358394435674,-0.11589937437794344
3.064854203293005,-0.11470480501992235
3.095656500124714,-0.11345248477032083
3.1267683651861575,-0.1121430311106554
3.158192909689769,-0.1107770717377992
3.189933276116185,-0.1093552451478388
3.2219926385284996,-0.10787820131506401
3.25437420288967,-0.10634660245768379
3.2870812073831166,-0.10476112388134394
3.3201169227365512,-0.10312245489108401
3.3534846525490267,-0.10143129976203036
3.387187733621337,-0.0996883787588715
3.421229536289675,-0.09789442919400383
3.4556134647626764,-0.09605020651417535
3.4903429574618414,-0.0941564854054814
3.5254214873653815,-0.09221406090668251
3.560852562355519,-0.09022374952101793
3.596639725569279,-0.08818639031696723
3.6327865557528125,-0.08610284600876893
3.6692966676192467,-0.08397400400792564
3.7061737122102008,-0.08180077743740702
3.7434213772608635,-0.07958410610079386
3.781043387568781,-0.07732495739918198
3.819043505366335,-0.07502432718927055
3.857425530696973,-0.07268324057669656
3.896193301795212,-0.07030275263931955
3.935350695470477,-0.06788394907581942
3.9749016274947513,-0.06542794677561878
4.014850052994204,-0.06293589430678224
4.055199966844676,-0.06040897231916911
4.0959554040711765,-0.057848393860711056
4.137120440251392,-0.055255404605252384
4.178699191923245,-0.05263128299092097
4.2206958169965505,-0.04997734026848498
4.263114515168822,-0.047294920459596206
4.30595952834521,-0.04458540022521876
4.349235141062744,-0.041850188644894586
4.392945680918759,-0.039090726907800744
4.437095519003665,-0.03630848791681252
4.4816890703380645,-0.03350497580699902
4.526730794314251,-0.03068172538014907
4.572225195142157,-0.02784030145705765
4.618176822299778,-0.024982298149398233
4.66459027098813,-0.022109338053071748
4.711470182590745,-0.019223071364959505
4.758821245137857,-0.01632517492502176
4.80664819377518,-0.013417351185679558
4.854955811237434,-0.010501327110399462
4.903748928326621,-0.007578853003373176
4.953032424395113,-0.004651701272150858
5.002811227833585,-0.0017216651250520946
5.053090316563872,0.0012094427948553294
5.10387471853673,0.004139791837447635
5.155169512234684,0.007067534833169395
5.20697982717985,0.009990809638864673
5.259310844446899,0.012907740740092636
5.312167797181167,0.01581644090819695
5.365555971121974,0.018715012910377915
5.419480705131203,0.021601551270982924
5.473947391727205,0.02447414408218586
5.528961477624009,0.02733087486216817
5.584528464276057,0.030169824458846046
5.640653908428323,0.03298907299710729
5.697343422671993,0.03578670186743316
5.754602676005731,0.03856079575368178
5.812437394402587,0.04130944469770346
5.870853361382599,0.04403074619834684
5.929856418591142,0.0467228073422963
5.989452466383119,0.04938374696405956
6.04964746441295,0.05201169783229997
6.110447432230613,0.05460480885958112
6.171858449883555,0.05716124733246269
6.2338866585247175,0.05967920115876018
6.296538261026656,0.06215688112865322
6.359819522601829,0.06459252318620294
6.42373677142913,0.06698439070771574
6.4882963992867175,0.06933077678327212
6.553504862191153,0.07163000649762304
6.619368681043081,0.07388043920654692
6.685894442279272,0.0760804708046541
6.753088798531287,0.07822853598052663
6.8209584692907494,0.08032311045498736
6.889510241581291,0.08236271319820813
6.9587509706372686,0.08434590862128548
7.028687580589301,0.08627130873784519
7.099327065156639,0.08813757529117222
7.170676488346618,0.08994342184231144
7.242742985161016,0.09168761581454117
7.315533762309568,0.09336898048958933
7.38905609893065,0.09498639695093802
7.463317347319193,0.0965388059695514
7.538324933661919,0.09802520982736343
7.61408635877997,0.09944467407387271
7.690609198879005,0.10079632921121565
7.767901106306778,0.10207937230312782
7.8459698103184525,0.10329306850325282
7.92482311784949,0.10443675249832077
8.004468914296353,0.10550982986179791
8.084915164305059,0.10651177831369854
8.166169912567646,0.10744214888235562
8.248241284626657,0.10830056696406895
8.3311374876877,0.10908673327668125
8.414866811440136,0.10980042470328373
8.499437628886128,0.1104414950224163
8.584858397177896,0.11100987552130474
8.671137658463456,0.11150557548887242
8.758284040740834,0.11192868258547098
8.84630625872088,0.1122793630864965
8.935213114698744,0.11255786199729517
9.025013499434131,0.11276450303701037
9.115716393040314,0.11289968848929044
9.207330865882257,0.1129638989180515
9.29986607948359,0.11295769274677919
9.393331287442784,0.11288170570015596
9.487735836358526,0.11273665010711427
9.583089166764376,0.11252331406474053
9.679400814072837,0.11224256046278844
9.776680409528899,0.11189532586890436
9.874937681173192,0.11148261927502263
9.974182454814727,0.11100552070574478
10.07442465501359,0.11046517968988602
10.175674306073338,0.10986281359674469
10.277941533043448,0.10919970583902532
10.381236562731843,0.10847720394472855
10.48556972472757,0.10769671750070044
10.590951452433774,0.1068597159709186
10.697392284111062,0.10596772639297404
10.804902863931266,0.10502233095658792
10.91349394304198,0.10402516446837995
11.023176380641605,0.10297791170747603
11.133961145065307,0.10188230467691171
11.245859314881844,0.10074011975614239
11.358882080001454,0.09955317476032426
11.473040742794828,0.098323325912365
11.588346719223402,0.09705246473407181
11.704811539980865,0.09574251486303506
11.822446851646369,0.09439542880218389
11.941264417849109,0.0930131846092295
12.06127612044472,0.09159778253347459
12.182493960703473,0.09015124160770892
12.30493006051041,0.08867559620313313
12.428596663577538,0.08717289255545078
12.553506136668224,0.08564518527044372
12.679670970833888,0.08409453381749725
12.807103782663042,0.08252299901966448
12.935817315543083,0.08093263954895591
13.065824440934563,0.0793255084356106
13.197138159658358,0.07770364960014468
13.329771603195772,0.07606909441698145
13.463738035001686,0.07442385831845033
13.599050851830919,0.07276993744788819
13.735723585077938,0.07110930537049523
13.873769902129917,0.06944390985048322
14.01320360773362,0.06777566970290996
14.154038645375808,0.06610647172841291
14.296289098677603,0.06443816773895567
14.43996919280288,0.06277257168182544
14.585093295880785,0.06111145687043024
14.731675920442564,0.059456553328037384
14.87973172487285,0.057809545251843536
15.029275514875415,0.05617206860377572
15.180322244953906,0.05454570883414332
15.332887019907202,0.0529319987438472
15.486985096339938,0.05133241649041653
15.642631884188171,0.04974838374268317
15.799842948260395,0.04818126398842236
15.958634009794022,0.0466323609987875
16.119020948027536,0.045102917452847745
16.281019801788442,0.04359411372500321
16.444646771097062,0.04210706683750446
16.609918218786706,0.040642829579745195
16.77685067213988,0.03920238979542781
16.94546082454102,0.03778666983812976
17.115765537145876,0.03639652619521967
17.287781840567632,0.03503274927949501
17.46152693657998,0.033696063387334795
17.63701819983734,0.032387126821589375
17.81427317961221,0.031106532176862736
17.993309601550326,0.02985480678428692
18.174145369443067,0.028632413312343584
18.356798567017925,0.02743975051975943
18.54128745974687,0.026277154155989378
18.727630496672912,0.025144898004310513
18.91584631225503,0.024043195062079577
19.10595372823167,0.022972198852262236
19.297971755502775,0.021932004859924185
19.49191959603113,0.020922652086985082
19.687816644762407,0.019944124718177886
19.88568249156473,0.018996353890830483
20.085536923187668,0.018079219560795123
20.287399925240926,0.017192552456594967
20.49129168419293,0.016336136113638093
20.69723258938949,0.015509708980167762
20.905243235092776,0.014712966586475416
21.115344422540627,0.01394556376879879
21.327557162026913,0.013207116939263856
21.541902675002422,0.01249720639320473
21.75840239619708,0.011815378645210841
21.977077975763418,0.011161148785305015
22.197951281441625,0.010534002846748944
22.421044400746332,0.009933400177103218
22.64637964317542,0.00935877580433667
22.87397954244083,0.008809542789982762
23.103866858722196,0.008285094561577727
23.336064580942722,0.007784807216884942
23.570595929068126,0.007308041792709783
23.80748435642867,0.0068541464914381525
24.046753552064487,0.006422458858786737
24.288427443094545,0.006012307906632257
24.532530197109374,0.005623016175187615
24.77908622458772,0.0052539017292126166
25.028120181337826,0.004904280083383003
25.279656970962904,0.004573466052391404
25.533721747351528,0.004260775521814198
25.790339917193062,0.003965527136247181
26.049537142518336,0.0036870439016864352
26.31133934326588,0.003424654699607245
26.57577269987394,0.0031776957106694277
26.84286365589859,0.002945511746450053
27.112638920657908,0.002727457488071185
27.38512547190323,0.002522898631048415
27.660350558516758,0.0023312129361331272
27.938341703236507,0.0021517911863553423
28.21912670540861,0.0019840380508922176
28.502733643767268,0.001827372856787911
28.78919087924266,0.0016812302699315826
29.078527057797103,0.001545060887060066
29.370771113289457,0.001418331740888685
29.66595227036887,0.001300526720786413
29.964100047397025,0.0011911469116989972
30.265244259400085,0.001089710854284826
30.569415021050208,0.0009957547294625042
30.876642749677032,0.0009088324707757495
31.186958168309445,0.0008285158081601467
31.500392308747966,0.0007543942468472821
31.81697651466772,0.0006860749852650087
32.136742444753175,0.000623182775888383
32.45972207586381,0.0005653597330646086
32.785947706231894,0.0005122650918778692
33.11545195869231,0.0004635749221370083
33.44826778394491,0.0004189818015616945
33.78442846384954,0.0003781944522120814
34.12396761475434,0.0003409373441543606
34.46691919085742,0.0003069502702813432
34.81331748760205,0.0002759878961148596
35.16319714510663,0.00024781928830681693
35.516593151628484,0.00022222742542991143
35.87354084706276,0.00019900869450888983
36.234075926476464,0.00017797237659063174
36.598234443677974,0.0001589401244879061
36.96605281482248,0.00014174543565917107
37.33756782205369,0.00012623312300695535
37.71281661718178,0.00011225878619186711
38.091836725399034,9.968828586976429e-05
38.47466604903214,8.839722306768048e-05
38.86134287133247,7.827042572124827e-05
39.2519058603045,6.920144420404433e-05
39.64639407257258,6.109205748884812e-05
40.0448469572867,5.385179139352372e-05
40.447304360067434,4.739745018126059e-05
40.853806526990304,4.165266260729411e-05
41.26439410861082,3.6547443332918595e-05
41.67910816402931,3.201777046342861e-05
42.09799016499691,2.8005179810299707e-05
42.52108200006278,2.4456376330045005e-05
42.94842597876301,2.1322863053253477e-05
43.3800648358516,1.856058768770467e-05
43.81604173557394,1.6129606959438118e-05
44.25640027598341,1.3993768645403212e-05
44.70118449330086,1.2120411150898693e-05
45.150438866318744,1.0480080394413331e-05
45.60420832084875,9.046263681595894e-06
46.06253823421448,7.795140178732548e-06
46.5254744397892,6.705347534042132e-06
46.993063231579264,5.757764141999274e-06
47.4653513688535,4.935306501393594e-06
47.9423860808193,4.222741081514226e-06
48.424215071345216,3.6065100822575336e-06
48.91088652373191,3.074570452606086e-06
49.40244910553019,2.6162455173088e-06
49.89895197340787,2.2220885531792256e-06
50.400444778065484,1.8837576536850628e-06
50.90697766920142,1.5939012228877878e-06
51.418601300526895,1.3460534467700173e-06
51.93536683483149,1.1345391010313103e-06
52.45732594909909,9.543870690245848e-07
52.9845308396762,8.012519611468556e-07
53.51703422749119,6.713432472117604e-07
54.0548893633266,5.613613356638891e-07
54.598150033144236,4.6844005751913964e-07
55.1468705634638,3.900950382328884e-07
55.70110582679559,3.2417746694036047e-07
56.2609112471279,2.688327993439014e-07
56.826342805469075,2.2246395763419027e-07
57.39745704544624,1.8369861795259408e-07
57.97431107895932,1.5136020278694162e-07
58.556962591892386,1.24442222130605e-07
59.14546984988227,1.020856330421049e-07
59.739891704145194,8.355891226494063e-08
60.34028759736195,6.824056067725896e-08
60.94671756962217,5.560378143568363e-08
61.559242264428576,4.5203095677879487e-08
62.17792293476085,3.66626804963879e-08
62.80282144920171,2.9666233553634734e-08
63.434000298123344,2.3948187153992877e-08
64.07152259993664,1.9286111818162002e-08
64.71545210740304,1.549416542633349e-08
65.3658532140099,1.2417458829830615e-08
66.02279096040989,9.92722250631911e-09
66.68633104092521,7.916671389718766e-09
67.35653981011664,6.297476487749435e-09
68.03348428941972,4.99676235797203e-09
68.7172321738465,3.954559001469417e-09
69.4078518387552,3.1216453088471008e-09
70.10541234668786,2.4577289144869302e-09
70.80998345427655,1.9299142410461323e-09
71.5216356192192,1.51141670593595e-09
72.24044000732545,1.1804865728999171e-09
72.96646849963287,9.195108212927465e-10
73.69979369959584,7.142657276973279e-10
74.44048894034549,5.532966611950454e-10
75.18862829202311,4.274049343441113e-10
75.94428656918733,3.2922447326877385e-10
76.70753933829559,2.5287361575813776e-10
77.47846292526083,1.936695563778791e-10
78.25713442308421,1.478948696800559e-10
79.04363169956453,1.1260719096488375e-10
79.83803340508457,8.54845500259959e-11
80.64041898047705,6.470006533633522e-11
81.45086866496814,4.882073988992156e-11
82.26946350420168,3.672597848279524e-11
83.09628535834376,2.7542190225420366e-11
83.93141691026881,2.0590467882050276e-11
84.77494167382795,1.5344863478455983e-11
85.62694400220066,1.1399221824899066e-11
86.48750909632946,8.440902722435264e-12
87.35672301344107,6.230029618816451e-12
88.23467267565151,4.583156880829404e-12
89.12144587865868,3.360457893238518e-12
90.01713130052181,2.4557089774368875e-12
90.92181851052953,1.7884857303728704e-12
91.83559797815674,1.2981040105929385e-12
92.75856108211184,9.389318578974132e-13
93.69080011947406,6.767748616626067e-13
94.63240831492415,4.860990375008963e-13
95.58347983006632,3.4790477256804325e-13
96.54410977284468,2.481050613829388e-13
97.51439420705401,1.762929100597183e-13
98.49443016194631,1.2480795552646665e-13
99.48431564193378,8.803227918928357e-14
100.4841496363893,6.186111891783594e-14
101.49403212954572,4.330653877283659e-14
102.51406411049355,3.0201785754494307e-14
103.54434758328111,2.0981600518993945e-14
104.58498557711422,1.451960095135564e-14
105.63608215665951,1.0008382249178755e-14
106.69774243245082,6.871461446704418e-15
107.77007257140046,4.698866302087955e-15
108.85317980741593,3.2002090402855757e-15
109.94717245212361,2.17063728234733e-15
111.05215990569927,1.4662296775684757e-15
112.16825266780927,9.862899246850586e-16
113.29556234865991,6.606582380662254e-16
114.43420168015871,4.406567425522825e-16
115.58428452718766,2.926555368269844e-16
116.7459258989899,1.9352055304900534e-16
117.91924196067062,1.2740678294507608e-16
119.10435004481398,8.350913570731354e-17
120.30136866321558,5.4491919190500064e-17
121.51041751873497,3.5397076064002076e-17
122.73161751726525,2.2888648032500994e-17
123.96509077982394,1.473229666902718e-17
125.21096065476522,9.438396729913814e-18
126.46935173011477,6.0184291043337295e-18
127.7403898460288,3.819484060696695e-18
129.02420210737813,2.4123602470419897e-18
130.32091689645895,1.5162632112520383e-18
131.63066388583033,9.483766633799063e-19
132.95357405128286,5.902548760465333e-19
134.28977968493552,3.65535189567422e-19
135.63941440846523,2.252308553104476e-19
137.00261318646898,1.3807455237039047e-19
138.3795123399606,8.421010729946514e-20
139.7702495600029,5.109249895345125e-20
141.174963921477,3.083682919358719e-20
142.5937958969892,1.8513093739556127e-20
144.02688737091967,1.1055078571724321e-20
145.47438165361004,6.565908301955996e-21
146.9364234956948,3.8784151773785274e-21
148.4131591025766,2.2783288226683877e-21
149.90473614904667,1.3309354916643885e-21
151.41130379405269,7.731285840927817e-22
152.9330126956149,4.465560247109818e-22
154.47001502589097,2.5645123776339813e-22
156.0224644863951,1.4642429438201093e-22
157.590516323367,8.311426837877515e-23
159.17432734329714,4.68993140532279e-23
160.7740559286073,2.6306310490708883e-23
162.38986205348914,1.466661059114538e-23
164.0219072999017,8.127360097467002e-24
165.6703548737296,4.476024402613176e-24
167.33536962110423,2.4498054481612134e-24
169.01711804488733,1.3324155145416522e-24
170.71576832132297,7.200939219561541e-25
172.43149031685434,3.866803913410581e-25
174.16445560511082,2.0630063562527897e-25
175.9148374840653,1.093467743381951e-25
177.6828109933644,5.757575823849876e-26
179.4685529318323,3.0114289706728706e-26
181.27224187515137,1.5644998897869548e-26
183.09405819371833,8.072699489525063e-27
184.93418407068356,4.13687543458017e-27
186.79280352016818,2.1052625821504935e-27
188.670102405666,1.0638728181597848e-27
190.56626845863,5.338163754284303e-28
192.4814912972456,2.6593874198128586e-28
194.41596244539272,1.3153076295051278e-28
196.36987535179858,6.457987811386747e-29
198.34342540938135,3.1474515999673547e-29
200.33680997479183,1.522580708378567e-29
202.35022838814766,7.310180981027807e-30
204.38388199296807,3.4831265332063395e-30
206.43797415630826,1.6469109213913838e-30
208.51271028909628,7.726748291104099e-31
210.60829786667438,3.5967886302903733e-31
212.72494644954662,1.6610775093331614e-31
214.86286770433563,7.61003526822183e-32
217.02227542494765,3.4583569412609075e-32
219.20338555395466,1.5588471666782943e-32
221.40641620418717,6.968698142193537e-33
223.63158768054606,3.089424480997196e-33
225.87912250203328,1.3581394233530629e-33
228.14924542400394,5.919903022258439e-34
230.44218346064198,2.5582943217074638e-34
232.7581659076623,1.0960084408516934e-34
235.09742436523877,4.6544261825645063e-35
237.46019276116692,1.9591523218505734e-35
239.84670737425535,8.172982833321294e-36
242.25720685795415,3.3788069372174586e-36
244.69193226422038,1.3841278536143691e-36
247.1511270676237,5.617955061825088e-37
249.6350371896937,2.2590625511228343e-37
252.14391102351303,8.998796865872802e-38
254.67799945855486,3.550623451251321e-38
257.23755590577497,1.387541753172622e-38
259.822836322951,5.369892438370537e-39
262.434099240279,2.0578774387065625e-39
265.0716057862269,7.808428222197377e-40
267.73561971364717,2.9332780077483572e-40
270.42640742615254,1.090794860626095e-40
273.14423800475663,4.0150173556870605e-41
275.8893832347826,1.462648430724199e-41
278.66211763304017,5.2729516731911115e-42
281.46271847528027,1.8809685318086844e-42
284.29146582392093,6.638579690774822e-43
287.14864255605437,2.3178543602414097e-43
290.03453439173467,8.005072574450132e-44
292.94942992255045,2.7344046681336554e-44
295.8936206404838,9.236943601456725e-45
298.8674009670606,3.085394976721951e-45
301.8710682827905,1.0189633240823586e-45
304.90492295690876,3.3267435800030875e-46
307.969268377411,1.0735940754855052e-46
311.06441098139294,3.4242638383495477e-47
314.1906602856942,1.0793102474720194e-47
317.34832891785044,3.361416049637257e-48
320.5377326473563,1.0342828366115296e-48
323.75919041724313,3.1436985341220837e-49
327.0130243759713,9.437776271339757e-50
330.2995599096489,2.7981280055028407e-50
333.61912567456795,8.191731317986472e-51
336.97205363007134,2.3677417355116926e-51
340.3586790717487,6.755895424767266e-52
343.77934066496647,1.902655048719194e-52
347.23438047873447,5.288146258267561e-53
350.72414401991324,1.450273551826708e-53
354.2489802677658,3.924057333323353e-54
357.8092417088529,1.047356754799008e-54
361.40528437228625,2.757158665432991e-55
365.0374678653289,7.157636730219227e-56
368.706155409357,1.832104461714097e-56
372.4117138761822,4.623111279290401e-57
376.1545138247391,1.1498779688348285e-57
379.9349295381417,2.8185845790601506e-58
383.75333906111223,6.807687487600227e-59
387.61012423778374,1.6198723581065057e-59
391.5056707498885,3.796189702879203e-60
395.4403681553241,8.740877190626174e-61
399.41460992710995,1.8913641637467203e-61
