r,y
0.5945205479701946,0.024717794115519647
0.6004955788122661,0.02482429772073377
0.6065306597126334,0.024930898249842574
0.6126263941844159,0.025037585510760598
0.6187833918061412,0.025144349006395766
0.625002268282701,0.025251177927441006
0.631283645506926,0.025358061145019494
0.6376281516217732,0.025464987203181546
0.6440364210831416,0.025571944311251114
0.6505090947233167,0.025678920336020067
0.6570468198150569,0.025785902793787875
0.6636502501363193,0.025892878842245292
0.6703200460356397,0.025999835272199748
0.6770568744981649,0.026106758499140875
0.6838614092123559,0.026213634554644136
0.6907343306373546,0.026320449077611108
0.6976763260710315,0.02642718730534434
0.7046880897187137,0.02653383406445557
0.7117703227626098,0.02664037376160535
0.7189237334319262,0.026746790374073005
0.7261490370736907,0.02685306744015523
0.7334469562242896,0.026959188049391954
0.740818220681718,0.027065134832618663
0.7482635675785652,0.02717088995184363
0.7557837414557252,0.027276435089949466
0.7633794943368535,0.027381751440217646
0.7710515858035665,0.02748681969567562
0.7788007830714049,0.02759162003826585
0.7866278610665532,0.0276961321278363
0.7945336025033344,0.02780033509095186
0.8025187979624787,0.027904207509526942
0.8105842459701871,0.028007727409279117
0.8187307530779817,0.028110872248003987
0.8269591339433627,0.028213618903671987
0.8352702114112722,0.028315943662347364
0.8436648165963837,0.02841782220593084
0.8521437889662112,0.028519229599726525
0.8607079764250583,0.028620140279834977
0.8693582353988061,0.02872052804037384
0.8780954309205614,0.028820366020528086
0.8869204367171574,0.028919626691432217
0.8958341352965288,0.02901828184288729
0.9048374180359599,0.029116302569915174
0.9139311852712283,0.02921365925915411
0.9231163463866358,0.029310321575098823
0.9323938199059488,0.02940625844618951
0.941764533584249,0.02950143805075442
0.9512294245007141,0.029595827802810747
0.9607894391523232,0.029689394337729866
0.9704455335485079,0.029782103497772404
0.9801986733067557,0.02987392031750016
0.9900498337491682,0.02996480900907174
1.0,0.030054732947429733
1.010050167084168,0.030143654655387847
1.0202013400267553,0.030231535788626737
1.0304545339535163,0.030318337120608326
1.040810774192389,0.030404018527419148
1.0512710963760248,0.030488538972553526
1.06183654654536,0.030571856491648806
1.0725081812542168,0.030653928177184937
1.0832870676749586,0.030734710163162583
1.0941742837052102,0.030814157609773664
1.1051709180756473,0.030892224688079995
1.1162780704588706,0.03096886456471647
1.1274968515793768,0.03104402938663607
1.1388283833246227,0.03111767026591529
1.150273798857228,0.031189737264639406
1.1618342427282835,0.031260179379888536
1.1735108709918105,0.03132894452884647
1.1853048513203654,0.03139597953405525
1.19721736312181,0.031461230108840374
1.2092495976572508,0.031524640842932404
1.221402758160169,0.031586155188312336
1.2336780599567443,0.03164571544530958
1.2460767305873817,0.03170326274898297
1.2586000099294783,0.03175873705581688
1.271249150321405,0.031812077130765816
1.2840254166877414,0.03186322053468343
1.2969300866657716,0.03191210361217253
1.3099644507332469,0.031958661479895796
1.323129812337436,0.03200282801538747
1.3364274880254734,0.0320445358464099
1.349858807576004,0.032083716340899245
1.3634251141321785,0.03212029959754823
1.3771277643359574,0.032154214437075036
1.3909681284637803,0.032185388394230116
1.4049475905635935,0.03221374771059538
1.4190675485932567,0.03223921732823232
1.4333294145603395,0.03226172088423786
1.4477346146633259,0.032281180706270333
1.4622845894342256,0.03229751780910962
1.4769807938826434,0.032310651892318715
1.4918246976412708,0.03232050133907734
1.5068177851128537,0.03232698321626025
1.5219615556186337,0.032330013275836504
1.537257523548281,0.0323295059576691
1.5527072185113353,0.03232537439379698
1.5683121854901676,0.03231753041428576
1.5840739849944832,0.03230588455473569
1.5999941932173614,0.03229034606553984
1.616074402192894,0.032270822922988184
1.6323162199553793,0.032247221842317354
1.6487212707001282,0.032219448292809795
1.665291194945886,0.032187406515048526
1.6820276496988857,0.03215099954043928
1.6989323086185495,0.03211012921311419
1.71600686218486,0.03206469621433568
1.7332530178673964,0.03201460008952396
1.7506725002961019,0.031959739278034006
1.7682670514337357,0.03190001114581304
1.7860384307500734,0.03183531202107403
1.8039884153978567,0.03176553723312359
1.8221188003905082,0.03169058115448802
1.8404313987816363,0.03161033724648459
1.8589280418463439,0.03152469810839039
1.8776105792643445,0.03143355553036381
1.8964808793049523,0.03133680055027938
1.9155408290138967,0.031234323514639898
1.9347923344020317,0.03112601414373389
1.9542373206359394,0.0310117616012113
1.973877732230447,0.03089145456825317
1.9937155332430814,0.030764981322515664
2.013752707470479,0.030632229822032446
2.0339912586467523,0.03049308779426281
2.054433210643889,0.03034744283047644
2.0750806076741237,0.030195182485668826
2.095935514494365,0.030036194384205264
2.117000016612675,0.029870366331392936
2.138276220496818,0.029697586431183993
2.1597662537849143,0.029517743210214494
2.1814722654981997,0.029330725748386046
2.2033964262559387,0.02913642381619859
2.225540928492469,0.028934728019043884
2.2479079866764726,0.02872552994867012
2.2704998375324066,0.028508722342027615
2.293318740264183,0.028284199247706646
2.3163669767810915,0.028051856200175973
2.3396468519259903,0.027811590402030247
2.3631606937057934,0.027563300914451597
2.386910853524279,0.027306888856088195
2.4108997064172115,0.027042257610548688
2.435129651289876,0.026769313042706473
2.4596031111569507,0.0264879637240027
2.484322533384817,0.02619812116693029
2.5092903899362975,0.02589970006887307
2.534509177617854,0.02559261856546636
2.5599814183292704,0.025276798493634248
2.585709659315849,0.024952165664448654
2.61169647342312,0.024618650145941584
2.6379444593541543,0.024276186555988625
2.664456241929418,0.023924714365365793
2.691234472349263,0.02356417821106412
2.718281828459045,0.02319452821992796
2.745601015016916,0.022815720342661588
2.773194763964297,0.02242771669822597
2.8010658346990773,0.022030485928622345
2.829217014351562,0.021624003564032816
2.8576511180631656,0.021208252398257976
2.88637098926796,0.02078322287436058
2.9153794999769973,0.020348913480389638
2.944679551065524,0.019905331155022545
2.9742740725630648,0.019452491702923548
3.004166023946432,0.018990420219574495
3.034358394435674,0.018519151525288206
3.064854203293005,0.018038730608067086
3.095656500124714,0.01754921307491783
3.1267683651861575,0.017050665611178382
3.158192909689769,0.016543166447355595
3.189933276116185,0.016026805832910294
3.2219926385284996,0.015501686516361544
3.25437420288967,0.014967924231013535
3.2870812073831166,0.014425648185536051
3.3201169227365512,0.013875001558553514
3.3534846525490267,0.013316141996317692
3.387187733621337,0.012749242112455731
3.421229536289675,0.012174489988697444
3.4556134647626764,0.011592089675394355
3.4903429574618414,0.011002261690547889
3.5254214873653815,0.01040524351596465
3.560852562355519,0.009801290089054062
3.596639725569279,0.009190674288676788
3.6327865557528125,0.00857368741334199
3.6692966676192467,0.007950639649937695
3.7061737122102008,0.007321860531061376
3.7434213772608635,0.006687699378897385
3.781043387568781,0.00604852573346465
3.819043505366335,0.0054047297629321155
3.857425530696973,0.004756722653571042
3.896193301795212,0.00410493697678296
3.935350695470477,0.0034498270305103563
3.9749016274947513,0.0027918691522040044
4.014850052994204,0.002131562000387332
4.055199966844676,0.0014694268017246433
4.0959554040711765,0.0008060075603669967
4.137120440251392,0.00014187122621781467
4.178699191923245,-0.0005223921813691488
4.2206958169965505,-0.0011861694980735591
4.263114515168822,-0.0018488243910107173
4.30595952834521,-0.0025096973909068472
4.349235141062744,-0.003168105984013938
4.392945680918759,-0.0038233447678353415
4.437095519003665,-0.0044746856748296366
4.4816890703380645,-0.005121378268346906
4.526730794314251,-0.0057626501151269065
4.572225195142157,-0.0063977072387513545
4.618176822299778,-0.007025734658490916
4.66459027098813,-0.007645897018019839
4.711470182590745,-0.008257339308485682
4.758821245137857,-0.008859187690416433
4.80664819377518,-0.00945055041892049
4.854955811237434,-0.010030518876584424
4.903748928326621,-0.010598168718396913
4.953032424395113,-0.01115256113292325
5.002811227833585,-0.01169274422381959
5.053090316563872,-0.01221775451560942
5.10387471853673,-0.012726618587442257
5.155169512234684,-0.01321835483831531
5.20697982717985,-0.013691975386959874
5.259310844446899,-0.014146488109273188
5.312167797181167,-0.014580898815810877
5.365555971121974,-0.014994213571443446
5.419480705131203,-0.01538544115881889
5.473947391727205,-0.015753595686761695
5.528961477624009,-0.01609769934417354
5.584528464276057,-0.016416785299380482
5.640653908428323,-0.016709900744195292
5.697343422671993,-0.01697611008122821
5.754602676005731,-0.01721449825218574
5.812437394402587,-0.017424174204042256
5.870853361382599,-0.017604274489054023
5.929856418591142,-0.017753966993609094
5.989452466383119,-0.017872454789869166
6.04964746441295,-0.01795898010306221
6.110447432230613,-0.018012828386128818
6.171858449883555,-0.018033332492212065
6.2338866585247175,-0.01801987693421272
6.296538261026656,-0.017971902219312812
6.359819522601829,-0.01788890924500396
6.42373677142913,-0.017770463741747386
6.4882963992867175,-0.017616200745945724
6.553504862191153,-0.017425829085429338
6.619368681043081,-0.017199135858158784
6.685894442279272,-0.016935990883328637
6.753088798531287,-0.016636351102536202
6.8209584692907494,-0.016300264907161556
6.889510241581291,-0.015927876366603515
6.9587509706372686,-0.01551942933054489
7.028687580589301,-0.015075271376989545
7.099327065156639,-0.014595857576442347
7.170676488346618,-0.014081754041302744
7.242742985161016,-0.0135336412283344
7.315533762309568,-0.01295231696097171
7.38905609893065,-0.012338699137249984
7.463317347319193,-0.011693828088318793
7.538324933661919,-0.011018868551837722
7.61408635877997,-0.010315111224081982
7.690609198879005,-0.00958397385432368
7.767901106306778,-0.008827001845025132
7.8459698103184525,-0.008045868321605311
7.92482311784949,-0.007242373636041617
8.004468914296353,-0.006418444269368742
8.084915164305059,-0.005576131099255359
8.166169912567646,-0.004717607000298057
8.248241284626657,-0.0038451637464902775
8.3311374876877,-0.002961208187519021
8.414866811440136,-0.0020682576731301506
8.499437628886128,-0.0011689347027977858
8.584858397177896,-0.00026596078134594463
8.671137658463456,0.0006378505349910117
8.758284040740834,0.0015396014133134135
8.84630625872088,0.002436318346150467
8.935213114698744,0.003324961582318429
9.025013499434131,0.004202435382408751
9.115716393040314,0.005065599088816146
9.207330865882257,0.005911278993872178
9.29986607948359,0.0067362809829411485
9.393331287442784,0.007537403922292559
9.487735836358526,0.008311453754224618
9.583089166764376,0.009055258254319602
9.679400814072837,0.009765682397914253
9.776680409528899,0.010439644274923698
9.874937681173192,0.011074131484128547
9.974182454814727,0.011666217929993023
10.07442465501359,0.01221308093710217
10.175674306073338,0.012712018589473165
10.277941533043448,0.013160467194395474
10.381236562731843,0.013556018763182439
10.48556972472757,0.01389643839436968
10.590951452433774,0.014179681438575066
10.697392284111062,0.014403910318545094
10.804902863931266,0.014567510872958921
10.91349394304198,0.014669108088449597
11.023176380641605,0.014707581081137183
11.133961145065307,0.014682077186853016
11.245859314881844,0.01459202501826596
11.358882080001454,0.014437146347392715
11.473040742794828,0.014217466673570442
11.588346719223402,0.013933324339965723
11.704811539980865,0.013585378066155321
11.822446851646369,0.013174612770290915
11.941264417849109,0.012702343561891587
12.06127612044472,0.012170217795412155
12.182493960703473,0.011580215085417896
12.30493006051041,0.0109346451964385
12.428596663577538,0.010236143734339372
12.553506136668224,0.009487665581278436
12.679670970833888,0.008692476032928937
12.807103782663042,0.007854139614539903
12.935817315543083,0.006976506571447988
13.065824440934563,0.006063697049696936
13.197138159658358,0.005120083003291488
13.329771603195772,0.0041502678861163565
13.463738035001686,0.0031590642084745545
13.599050851830919,0.0021514690603101827
13.735723585077938,0.0011326377252308358
13.873769902129917,0.00010785553117293424
14.01320360773362,-0.000917491895311465
14.154038645375808,-0.0019379497839035053
14.296289098677603,-0.0029480265781457763
14.43996919280288,-0.003942227271810424
14.585093295880785,-0.004915087483987408
14.731675920442564,-0.005861208018858958
14.87973172487285,-0.006775289644325986
15.029275514875415,-0.007652167814293931
15.180322244953906,-0.008486847052713927
15.332887019907202,-0.009274534713585731
15.486985096339938,-0.01001067383020499
15.642631884188171,-0.010690974769086233
15.799842948260395,-0.011311445409281841
15.958634009794022,-0.011868419576271359
16.119020948027536,-0.012358583471196385
16.281019801788442,-0.01277899985089836
16.444646771097062,-0.013127129731869447
16.609918218786706,-0.013400851411693716
16.77685067213988,-0.013598476624633583
16.94546082454102,-0.013718763673461847
17.115765537145876,-0.013760927407165816
17.287781840567632,-0.013724645943435634
17.46152693657998,-0.013610064065540073
17.63701819983734,-0.013417793254908644
17.81427317961221,-0.013148908353075714
17.993309601550326,-0.012804940879184958
18.174145369443067,-0.012387869061573348
18.356798567017925,-0.011900104673628936
18.54128745974687,-0.011344476794723982
18.727630496672912,-0.010724212646159215
18.91584631225503,-0.010042915679329203
19.10595372823167,-0.009304541118375028
19.297971755502775,-0.008513369182103115
19.49191959603113,-0.00767397622963297
19.687816644762407,-0.006791204090851307
19.88568249156473,-0.0058701278561024755
20.085536923187668,-0.0049160224094964055
20.287399925240926,-0.003934327996678871
20.49129168419293,-0.0029306151208554156
20.69723258938949,-0.0019105490603149445
20.905243235092776,-0.0008798542967429266
21.115344422540627,0.00015572086361990427
21.327557162026913,0.0011904392042457442
21.541902675002422,0.002218608789481115
21.75840239619708,0.003234616189857047
21.977077975763418,0.004232958516882795
22.197951281441625,0.005208274062692033
22.421044400746332,0.0061553713615420565
22.64637964317542,0.007069256513022183
22.87397954244083,0.007945158630525084
23.103866858722196,0.00877855330269078
23.336064580942722,0.009565183979768969
23.570595929068126,0.010301081220795405
23.80748435642867,0.01098257976079356
24.046753552064487,0.011606333379571442
24.288427443094545,0.012169327574788665
24.532530197109374,0.01266889006156167
24.77908622458772,0.013102699138729357
25.028120181337826,0.013468789977835322
25.279656970962904,0.013765558904752692
25.533721747351528,0.013991765755585079
25.790339917193062,0.014146534397965675
26.049537142518336,0.014229351516133484
26.31133934326588,0.014240063763218128
26.57577269987394,0.014178873387080959
26.84286365589859,0.014046332436943105
27.112638920657908,0.01384333565701914
27.38512547190323,0.013571112170634643
27.660350558516758,0.013231216054030461
27.938341703236507,0.012825515893460142
28.21912670540861,0.012356183412500766
28.502733643767268,0.011825681248964416
28.78919087924266,0.011236749952668873
29.078527057797103,0.010592394266853761
29.370771113289457,0.009895868747463968
29.66595227036887,0.009150662766109974
29.964100047397025,0.008360484934487147
30.265244259400085,0.007529246980612721
30.569415021050208,0.006661047100618157
30.876642749677032,0.005760152804194707
31.186958168309445,0.004830983267282741
31.500392308747966,0.0038780912023460173
31.81697651466772,0.0029061442546761173
32.136742444753175,0.0019199059326935337
32.45972207586381,0.0009242160811830343
32.785947706231894,-7.602909117860915e-05
33.11545195869231,-0.001075897414807071
33.44826778394491,-0.002070441572321684
33.78442846384954,-0.0030547202949497746
34.12396761475434,-0.004023819907806988
34.46691919085742,-0.00497287618106652
34.81331748760205,-0.005897096434645838
35.16319714510663,-0.0067917818340324345
35.516593151628484,-0.007652349804448128
35.87354084706276,-0.008474356479934206
36.234075926476464,-0.009253519093353983
36.598234443677974,-0.009985738202986113
36.96605281482248,-0.01066711964154939
37.33756782205369,-0.011293996064381494
37.71281661718178,-0.011862947965302136
38.091836725399034,-0.01237082402162482
38.47466604903214,-0.012814760624020758
38.86134287133247,-0.013192200442643498
39.2519058603045,-0.01350090987822856
39.64639407257258,-0.01373899524589906
40.0448469572867,-0.013904917540217292
40.447304360067434,-0.013997505632677236
40.853806526990304,-0.014015967757359079
41.26439410861082,-0.013959901146860208
41.67910816402931,-0.013829299688845862
42.09799016499691,-0.013624559483571497
42.52108200006278,-0.013346482194433252
42.94842597876301,-0.012996276096902331
43.3800648358516,-0.0125755547459678
43.81604173557394,-0.012086333198311558
44.25640027598341,-0.011531021742712788
44.70118449330086,-0.01091241711046217
45.150438866318744,-0.010233691156681686
45.60420832084875,-0.009498377023211624
46.06253823421448,-0.008710352813956324
46.5254744397892,-0.007873822834083225
46.993063231579264,-0.00699329646505687
47.4653513688535,-0.006073564767969559
47.9423860808193,-0.0051196749278160135
48.424215071345216,-0.0041369026710653106
48.91088652373191,-0.0031307228079278044
49.40244910553019,-0.002106778068921347
49.89895197340787,-0.001070846422537605
50.400444778065484,-2.8807076830437673e-05
50.90697766920142,0.0010133946175654332
51.418601300526895,0.0020497831322772446
51.93536683483149,0.0030743893516202215
52.45732594909909,0.004081287536522459
52.9845308396762,0.005064632401945973
53.51703422749119,0.006018696041882954
54.0548893633266,0.006937904432186895
54.598150033144236,0.007816873239863251
55.1468705634638,0.008650442668061894
55.70110582679559,0.009433711068936304
56.2609112471279,0.010162067061794471
56.826342805469075,0.010831219901577527
57.39745704544624,0.011437227852655132
57.97431107895932,0.011976524335191151
58.556962591892386,0.01244594162585543
59.14546984988227,0.012842731911359385
59.739891704145194,0.013164585512073083
60.34028759736195,0.013409646113714195
60.94671756962217,0.013576522867634307
61.559242264428576,0.013664299244393508
62.17792293476085,0.013672538550915755
62.80282144920171,0.013601286048339295
63.434000298123344,0.013451067635485339
64.07152259993664,0.013222885091412197
64.71545210740304,0.012918207899537026
65.3658532140099,0.012538961705014224
66.02279096040989,0.012087513486173387
66.68633104092521,0.011566653549547067
67.35653981011664,0.010979574486064183
68.03348428941972,0.010329847253055047
68.7172321738465,0.009621394572517055
69.4078518387552,0.008858461860344887
70.10541234668786,0.008045585923662784
70.80998345427655,0.007187561683754656
71.5216356192192,0.0062894072001304395
72.24044000732545,0.0053563272867796444
72.96646849963287,0.004393676024452791
73.69979369959584,0.003406918482715402
74.44048894034549,0.0024015919724032146
75.18862829202311,0.0013832671528708313
75.94428656918733,0.0003575093190026783
76.70753933829559,-0.0006701598096859265
77.47846292526083,-0.001694299481381755
78.25713442308421,-0.0027095861782837553
79.04363169956453,-0.003710848461537426
79.83803340508457,-0.0046931001145110885
80.64041898047705,-0.005651571322013274
81.45086866496814,-0.006581737643553242
82.26946350420168,-0.007479346561648101
83.09628535834376,-0.008340441411226914
83.93141691026881,-0.009161382523094494
84.77494167382795,-0.009938865442890693
85.62694400220066,-0.01066993611669037
86.48750909632946,-0.01135200296499453
87.35672301344107,-0.011982845798011494
88.23467267565151,-0.012560621556459305
89.12144587865868,-0.01308386689327477
90.01713130052181,-0.013551497642231248
90.92181851052953,-0.013962805249195456
91.83559797815674,-0.01431745027025173
92.75856108211184,-0.014615453067869615
93.69080011947406,-0.014857181861384253
94.63240831492415,-0.015043338311023335
95.58347983006632,-0.015174940835303343
96.54410977284468,-0.015253305879615712
97.51439420705401,-0.015280027369053775
98.49443016194631,-0.015256954590852034
99.48431564193378,-0.0151861687611201
100.4841496363893,-0.015069958536794418
101.49403212954572,-0.014910794736883623
102.51406411049355,-0.014711304537170396
103.54434758328111,-0.014474245399617537
104.58498557711422,-0.014202478991912487
105.63608215665951,-0.0138989453440113
106.69774243245082,-0.013566637477386574
107.77007257140046,-0.013208576729149941
108.85317980741593,-0.0128277889775437
109.94717245212361,-0.01242728195773656
111.05215990569927,-0.0120100238376959
112.16825266780927,-0.011578923203435867
113.29556234865991,-0.011136810581463834
114.43420168015871,-0.010686421604077557
115.58428452718766,-0.010230381900613303
116.7459258989899,-0.009771193775120162
117.91924196067062,-0.009311224708536318
119.10435004481398,-0.00885269770156251
120.30136866321558,-0.00839768345328935
121.51041751873497,-0.00794809435064796
122.73161751726525,-0.007505680224823182
123.96509077982394,-0.007072025813492185
125.21096065476522,-0.006648549851979594
126.46935173011477,-0.006236505702450744
127.7403898460288,-0.005836983418159007
129.02420210737813,-0.00545091312960118
130.32091689645895,-0.005079069631259104
131.63066388583033,-0.004722078041426323
132.95357405128286,-0.004380420403415633
134.28977968493552,-0.00405444309416792
135.63941440846523,-0.0037443649058588333
137.00261318646898,-0.003450285667427507
138.3795123399606,-0.003172195275908894
139.7702495600029,-0.0029099830118983227
141.174963921477,-0.0026634470192580624
142.5937958969892,-0.002432303836123828
144.02688737091967,-0.0022161978722089843
145.47438165361004,-0.0020147107361549394
146.9364234956948,-0.0018273703260561472
148.4131591025766,-0.001653659606116787
149.90473614904667,-0.001493025002498
151.41130379405269,-0.0013448843616211265
152.9330126956149,-0.001208634424345524
154.47001502589097,-0.0010836577793927366
156.0224644863951,-0.000969329269009453
157.590516323367,-0.0008650218290324952
159.17432734329714,-0.0007701117541387194
160.7740559286073,-0.0006839833870469006
162.38986205348914,-0.0006060332377201518
164.0219072999017,-0.0005356735451460706
165.6703548737296,-0.0004723353000140974
167.33536962110423,-0.00041547075154802686
169.01711804488733,-0.00036455542588367817
170.71576832132297,-0.00031908968671880237
172.43149031685434,-0.000278599871528133
174.16445560511082,-0.00024263903846585372
175.9148374840653,-0.00021078736021482735
177.6828109933644,-0.00018265220153850553
179.4685529318323,-0.0001578679172054474
181.27224187515137,-0.0001360954063500624
183.09405819371833,-0.000117021458271652
184.93418407068356,-0.00010035792322341387
186.79280352016818,-8.584073997006652e-05
188.670102405666,-7.322884986204381e-05
190.56626845863,-6.230302494825614e-05
192.4814912972456,-5.2864635287222494e-05
194.41596244539272,-4.4734378172777845e-05
196.36987535179858,-3.7750989515553246e-05
198.34342540938135,-3.17699551597657e-05
200.33680997479183,-2.666223750573581e-05
202.35022838814766,-2.231303048548368e-05
204.38388199296807,-1.8620553729563813e-05
206.43797415630826,-1.5494894690236977e-05
208.51271028909628,-1.2856905566060446e-05
210.60829786667438,-1.0637160117898185e-05
212.72494644954662,-8.774973883470308e-06
214.86286770433563,-7.217489889945008e-06
217.02227542494765,-5.9188307310881285e-06
219.20338555395466,-4.839316813279078e-06
221.40641620418717,-3.944749676734587e-06
223.63158768054606,-3.205758555817023e-06
225.87912250203328,-2.5972077448969355e-06
228.14924542400394,-2.0976618721961263e-06
230.44218346064198,-1.6889058408378385e-06
232.7581659076623,-1.3555159610136916e-06
235.09742436523877,-1.0844786566786367e-06
237.46019276116692,-8.64853071632071e-07
239.84670737425535,-6.874739107975173e-07
242.25720685795415,-5.446909211717051e-07
244.69193226422038,-4.3014153226165675e-07
247.1511270676237,-3.3855332775103084e-07
249.6350371896937,-2.6557319949356353e-07
252.14391102351303,-2.0762023359333245e-07
254.67799945855486,-1.6175958919081797e-07
257.23755590577497,-1.2559484752609125e-07
259.822836322951,-9.717652675693586e-08
262.434099240279,-7.492467264180943e-08
265.0716057862269,-5.756364316971494e-08
267.73561971364717,-4.406740391260569e-08
270.42640742615254,-3.361383835781815e-08
273.14423800475663,-2.5546752417283245e-08
275.8893832347826,-1.9344413895108437e-08
278.66211763304017,-1.459361555239881e-08
281.46271847528027,-1.096838452713067e-08
284.29146582392093,-8.212581528368529e-09
287.14864255605437,-6.125740936195809e-09
290.03453439173467,-4.551598379175105e-09
292.94942992255045,-3.3688363270354646e-09
295.8936206404838,-2.483651600690988e-09
298.8674009670606,-1.8238123773450393e-09
301.8710682827905,-1.333927177779462e-09
304.90492295690876,-9.716953742734885e-10
307.969268377411,-7.0494882664318e-10
311.06441098139294,-5.093281700905557e-10
314.1906602856942,-3.664658156272416e-10
317.34832891785044,-2.625715938544261e-10
320.5377326473563,-1.873368232438429e-10
323.75919041724313,-1.3308899689552798e-10
327.0130243759713,-9.41427751244251e-11
330.2995599096489,-6.630400182467178e-11
333.61912567456795,-4.6492429300032876e-11
336.97205363007134,-3.245608461877935e-11
340.3586790717487,-2.2556037307303515e-11
343.77934066496647,-1.5604986225310834e-11
347.23438047873447,-1.0746786623553733e-11
350.72414401991324,-7.366966183162772e-12
354.2489802677658,-5.026580864420399e-12
357.8092417088529,-3.4135614285129584e-12
361.40528437228625,-2.307101243687041e-12
365.0374678653289,-1.5517184455876602e-12
368.706155409357,-1.03845796398375e-12
372.4117138761822,-6.913355151227967e-13
376.1545138247391,-4.576096980306095e-13
379.9349295381417,-3.008342115059002e-13
383.75333906111223,-1.9591702661367098e-13
387.61012423778374,-1.256182802323603e-13
391.5056707498885,-7.8070054962615e-14
395.4403681553241,-4.50114972342723e-14
399.41460992710995,-2.051103020832751e-14
