r,y
0.6770568744981649,0.15397324016135383
0.6838614092123559,0.15394137510680125
0.6907343306373546,0.1538919084884617
0.6976763260710315,0.15382443530543763
0.7046880897187137,0.15373854557562566
0.7117703227626098,0.15363382442777063
0.7189237334319262,0.15350985220326102
0.7261490370736907,0.15336620456809555
0.7334469562242896,0.15320245263545842
0.740818220681718,0.15301816309935862
0.7482635675785652,0.15281289837979023
0.7557837414557252,0.1525862167798879
0.7633794943368535,0.15233767265555717
0.7710515858035665,0.15206681659807028
0.7788007830714049,0.15177319563012673
0.7866278610665532,0.15145635341588864
0.7945336025033344,0.1511158304855043
0.8025187979624787,0.15075116447464634
0.8105842459701871,0.15036189037959458
0.8187307530779817,0.14994754082839876
0.8269591339433627,0.14950764636866626
0.8352702114112722,0.14904173577251978
0.8436648165963837,0.14854933635927692
0.8521437889662112,0.14802997433640291
0.8607079764250583,0.14748317515929393
0.8693582353988061,0.146908463910442
0.8780954309205614,0.14630536569853947
0.8869204367171574,0.14567340607807128
0.8958341352965288,0.14501211148994203
0.9048374180359599,0.1443210097236816
0.9139311852712283,0.14359963040176207
0.9231163463866358,0.14284750548654965
0.9323938199059488,0.1420641698104068
0.941764533584249,0.14124916162944198
0.9512294245007141,0.1404020232013926
0.9607894391523232,0.13952230138810656
0.9704455335485079,0.1386095482830665
0.9801986733067557,0.13766332186437805
0.9900498337491682,0.13668318667361784
1.0,0.13566871452090615
1.010050167084168,0.13461948521653658
1.0202013400267553,0.13353508732945982
1.0304545339535163,0.13241511897288016
1.040810774192389,0.1312591886171768
1.0512710963760248,0.13006691593031994
1.06183654654536,0.12883793264589705
1.0725081812542168,0.12757188345881124
1.0832870676749586,0.12626842694865378
1.0941742837052102,0.12492723653069192
1.1051709180756473,0.12354800143433875
1.1162780704588706,0.12213042770890632
1.1274968515793768,0.1206742392563599
1.1388283833246227,0.11917917889071189
1.150273798857228,0.1176450094236035
1.1618342427282835,0.11607151477553035
1.1735108709918105,0.11445850111207159
1.1853048513203654,0.11280579800437392
1.19721736312181,0.11111325961303793
1.2092495976572508,0.10938076589443564
1.221402758160169,0.1076082238283692
1.2336780599567443,0.10579556866585549
1.2460767305873817,0.10394276519568975
1.2586000099294783,0.10204980902830511
1.271249150321405,0.10011672789530035
1.2840254166877414,0.09814358296286552
1.2969300866657716,0.09613047015717813
1.3099644507332469,0.09407752149968666
1.323129812337436,0.091984906450038
1.3364274880254734,0.08985283325423377
1.349858807576004,0.08768155029543517
1.3634251141321785,0.0854713474446569
1.3771277643359574,0.08322255740841365
1.3909681284637803,0.08093555707020286
1.4049475905635935,0.07861076882251979
1.4190675485932567,0.07624866188591908
1.4333294145603395,0.07384975361144704
1.4477346146633259,0.07141461076258152
1.4622845894342256,0.06894385077262838
1.4769807938826434,0.0664381429733357
1.4918246976412708,0.06389820979030285
1.5068177851128537,0.06132482790057604
1.5219615556186337,0.05871882934764614
1.537257523548281,0.056081102608885866
1.5527072185113353,0.05341259361029798
1.5683121854901676,0.050714306683283396
1.5840739849944832,0.047987305457982736
1.5999941932173614,0.04523271368760436
1.616074402192894,0.04245171599801573
1.6323162199553793,0.039645558556757166
1.6487212707001282,0.0368155496555296
1.665291194945886,0.03396306020011673
1.6820276496988857,0.031089524101629778
1.6989323086185495,0.0281964385629073
1.71600686218486,0.025285364253868774
1.7332530178673964,0.02235792536960918
1.7506725002961019,0.01941580956503346
1.7682670514337357,0.016460767759867982
1.7860384307500734,0.013494613807951833
1.8039884153978567,0.0105192240248053
1.8221188003905082,0.00753653656759839
1.8404313987816363,0.004548550661801081
1.8589280418463439,0.0015573256689890601
1.8776105792643445,-0.0014350200094928069
1.8964808793049523,-0.004426310198041785
1.9155408290138967,-0.00741431238621182
1.9347923344020317,-0.010396739346416228
1.9542373206359394,-0.013371250933919174
1.973877732230447,-0.016335456072690428
1.9937155332430814,-0.019286914930229916
2.013752707470479,-0.02222314128395715
2.0339912586467523,-0.02514160508120695
2.054433210643889,-0.028039735194275273
2.0750806076741237,-0.03091492237131978
2.095935514494365,-0.033764522383236885
2.117000016612675,-0.03658585936591481
2.138276220496818,-0.03937622935649807
2.1597662537849143,-0.042132904021497414
2.1814722654981997,-0.04485313457374164
2.2033964262559387,-0.047534155874294534
2.225540928492469,-0.05017319071455786
2.2479079866764726,-0.05276745427284848
2.2704998375324066,-0.055314158738782815
2.293318740264183,-0.05781051809782355
2.3163669767810915,-0.06025375306735246
2.3396468519259903,-0.06264109617462783
2.3631606937057934,-0.06496979696597571
2.386910853524279,-0.06723712733555395
2.4108997064172115,-0.06944038696102348
2.435129651289876,-0.07157690883246949
2.4596031111569507,-0.07364406485994189
2.484322533384817,-0.07563927154403846
2.5092903899362975,-0.07755999569304003
2.534509177617854,-0.07940376016923557
2.5599814183292704,-0.08116814964625116
2.585709659315849,-0.08285081635843244
2.61169647342312,-0.08444948582262692
2.6379444593541543,-0.08596196251208472
2.664456241929418,-0.0873861354616482
2.691234472349263,-0.0887199837829428
2.718281828459045,-0.08996158206791689
2.745601015016916,-0.09110910565881897
2.773194763964297,-0.09216083576255064
2.8010658346990773,-0.0931151643873016
2.829217014351562,-0.09397059907946062
2.8576511180631656,-0.09472576743901445
2.88637098926796,-0.09537942139199522
2.9153794999769973,-0.09593044119902122
2.944679551065524,-0.0963778391795993
2.9742740725630648,-0.09672076313261918
3.004166023946432,-0.09695849943437526
3.034358394435674,-0.09709047579649502
3.064854203293005,-0.09711626366733576
3.095656500124714,-0.09703558026173109
3.1267683651861575,-0.09684829020541967
3.158192909689769,-0.09655440678206588
3.189933276116185,-0.09615409277247851
3.2219926385284996,-0.09564766087744389
3.25437420288967,-0.09503557371750174
3.2870812073831166,-0.09431844340499423
3.3201169227365512,-0.09349703068580495
3.3534846525490267,-0.0925722436503545
3.387187733621337,-0.09154513601562571
3.421229536289675,-0.09041690498223373
3.4556134647626764,-0.08918888867282602
3.4903429574618414,-0.08786256316036595
3.5254214873653815,-0.0864395390971189
3.560852562355519,-0.08492155795739137
3.596639725569279,-0.08331048790926081
3.6327865557528125,-0.08160831933265703
3.6692966676192467,-0.07981716000319423
3.7061737122102008,-0.07793922996309366
3.7434213772608635,-0.07597685610235659
3.781043387568781,-0.07393246647503675
3.819043505366335,-0.07180858437699629
3.857425530696973,-0.06960782221290035
3.896193301795212,-0.06733287518139867
3.935350695470477,-0.06498651480844213
3.9749016274947513,-0.06257158235947857
4.014850052994204,-0.06009098216185985
4.055199966844676,-0.057547674869156795
4.0959554040711765,-0.05494467069921871
4.137120440251392,-0.05228502267772779
4.178699191923245,-0.049571819918678706
4.2206958169965505,-0.04680818097266563
4.263114515168822,-0.043997247273083115
4.30595952834521,-0.04114217670934913
4.349235141062744,-0.03824613735504456
4.392945680918759,-0.03531230137744367
4.437095519003665,-0.032343839153294425
4.4816890703380645,-0.029343913613909787
4.526730794314251,-0.026315674840665992
4.572225195142157,-0.023262254929887455
4.618176822299778,-0.02018676314384906
4.66459027098813,-0.017092281362263463
4.711470182590745,-0.013981859846166081
4.758821245137857,-0.010858513323583016
4.80664819377518,-0.007725217403791669
4.854955811237434,-0.0045849053243812695
4.903748928326621,-0.001440465032715834
4.953032424395113,0.0017052633991829732
5.002811227833585,0.004849490029856786
5.053090316563872,0.007989476979734227
5.10387471853673,0.011122540046943193
5.155169512234684,0.014246050018274654
5.20697982717985,0.01735743368810833
5.259310844446899,0.020454174600108753
5.312167797181167,0.023533813528332035
5.365555971121974,0.026593948716033097
5.419480705131203,0.02963223589191508
5.473947391727205,0.03264638808480693
5.528961477624009,0.03563417525877849
5.584528464276057,0.03859342379150117
5.640653908428323,0.0415220158192248
5.697343422671993,0.044417888472071385
5.754602676005731,0.04727903302343633
5.812437394402587,0.050103493977143844
5.870853361382599,0.05288936811562747
5.929856418591142,0.055634803531803945
5.989452466383119,0.058337998666492766
6.04964746441295,0.0609972013722094
6.110447432230613,0.06361070802294443
6.171858449883555,0.06617686268815026
6.2338866585247175,0.06869405638760301
6.296538261026656,0.07116072644211617
6.359819522601829,0.07357535593327066
6.42373677142913,0.07593647328341298
6.4882963992867175,0.07824265196518802
6.553504862191153,0.08049251034783518
6.619368681043081,0.08268471168540815
6.685894442279272,0.08481796425000857
6.753088798531287,0.08689102161107358
6.8209584692907494,0.08890268305974786
6.889510241581291,0.09085179417543021
6.9587509706372686,0.09273724752972697
7.028687580589301,0.09455798352129675
7.099327065156639,0.09631299133344758
7.170676488346618,0.09800131000485876
7.242742985161016,0.09962202960247542
7.315533762309568,0.10117429248445313
7.38905609893065,0.10265729464004322
7.463317347319193,0.1040702870924939
7.538324933661919,0.10541257735041565
7.61408635877997,0.10668353089261194
7.690609198879005,0.10788257267111036
7.767901106306778,0.10900918861704016
7.8459698103184525,0.11006292713407918
7.92482311784949,0.11104340056442938
8.004468914296353,0.1119502866126647
8.084915164305059,0.11278332971331173
8.166169912567646,0.11354234232865905
8.248241284626657,0.11422720616403062
8.3311374876877,0.11483787328858625
8.414866811440136,0.11537436715060916
8.499437628886128,0.11583678347719267
8.584858397177896,0.11622529104922658
8.671137658463456,0.11654013234359611
8.758284040740834,0.11678162403552794
8.84630625872088,0.11695015735503163
8.935213114698744,0.1170461982923832
9.025013499434131,0.11707028764856743
9.115716393040314,0.11702304092753306
9.207330865882257,0.11690514806800399
9.29986607948359,0.11671737301343554
9.393331287442784,0.11646055311949466
9.487735836358526,0.11613559839918378
9.583089166764376,0.11574349060641005
9.679400814072837,0.11528528215943035
9.776680409528899,0.1147620949061838
9.874937681173192,0.11417511873405026
9.974182454814727,0.11352561002705526
10.07442465501359,0.1128148899739852
10.175674306073338,0.11204434273127849
10.277941533043448,0.11121541344492845
10.381236562731843,0.11032960613597866
10.48556972472757,0.1093884814545027
10.590951452433774,0.10839365430726301
10.697392284111062,0.10734679136451909
10.804902863931266,0.10624960845172164
10.91349394304198,0.10510386783208435
11.023176380641605,0.10391137538626803
11.133961145065307,0.10267397769564801
11.245859314881844,0.10139355903586618
11.358882080001454,0.10007203828758918
11.473040742794828,0.09871136577160966
11.588346719223402,0.09731352001563551
11.704811539980865,0.0958805044603084
11.822446851646369,0.09441434411218474
11.941264417849109,0.09291708215158663
12.06127612044472,0.09139077650339601
12.182493960703473,0.08983749637901607
12.30493006051041,0.08825931879785634
12.428596663577538,0.08665832509681375
12.553506136668224,0.08503659743631693
12.679670970833888,0.08339621531157528
12.807103782663042,0.08173925207772426
12.935817315543083,0.08006777149758447
13.065824440934563,0.07838382432075287
13.197138159658358,0.07668944490271534
13.329771603195772,0.07498664787261637
13.463738035001686,0.0732774248582354
13.599050851830919,0.07156374127660813
13.735723585077938,0.06984753319858494
13.873769902129917,0.06813070429544721
14.01320360773362,0.06641512287549738
14.154038645375808,0.06470261901829662
14.296289098677603,0.06299498181398477
14.43996919280288,0.06129395671478947
14.585093295880785,0.05960124300553563
14.731675920442564,0.057918491399607315
14.87973172487285,0.05624730176643777
15.029275514875415,0.054589220996203155
15.180322244953906,0.052945741006967396
15.332887019907202,0.051318296899077534
15.486985096339938,0.04970826526113799
15.642631884188171,0.04811696263140209
15.799842948260395,0.04654564411791123
15.958634009794022,0.04499550218018951
16.119020948027536,0.043467665574763614
16.281019801788442,0.04196319846623076
16.444646771097062,0.04048309970503938
16.609918218786706,0.03902830227258397
16.77685067213988,0.03759967289364762
16.94546082454102,0.03619801181565567
17.115765537145876,0.03482405275363619
17.287781840567632,0.03347846299921741
17.46152693657998,0.03216184369143379
17.63701819983734,0.030874730246561753
17.81427317961221,0.0296175929436687
17.993309601550326,0.028390837662032934
18.174145369443067,0.027194806766084864
18.356798567017925,0.0260297801330305
18.54128745974687,0.024895976317849986
18.727630496672912,0.023793553849920344
18.91584631225503,0.022722612655092955
19.10595372823167,0.021683195596665462
19.297971755502775,0.020675290128327802
19.49191959603113,0.01969883005183218
19.687816644762407,0.018753697371841592
19.88568249156473,0.017839724240149707
20.085536923187668,0.01695669498123944
20.287399925240926,0.01610434819095952
20.49129168419293,0.015282378899946852
20.69723258938949,0.014490440793310558
20.905243235092776,0.013728148478019541
21.115344422540627,0.01299507978940117
21.327557162026913,0.012290778128162528
21.541902675002422,0.011614754819388819
21.75840239619708,0.010966491485054434
21.977077975763418,0.010345442421701006
22.197951281441625,0.009751036975091632
22.421044400746332,0.009182681903840962
22.64637964317542,0.008639763724245415
22.87397954244083,0.008121651028794613
23.103866858722196,0.00762769677113291
23.336064580942722,0.007157240510556261
23.570595929068126,0.006709610609472889
23.80748435642867,0.006284126377623915
24.046753552064487,0.005880100157249838
24.288427443094545,0.0054968393437982
24.532530197109374,0.0051336483371942025
24.77908622458772,0.004789830419136935
25.028120181337826,0.0044646895523363685
25.279656970962904,0.0041575320980676966
25.533721747351528,0.003867668448887184
25.790339917193062,0.0035944145738245376
26.049537142518336,0.0033370934738382744
26.31133934326588,0.00309503654578988
26.57577269987394,0.0028675848536570377
26.84286365589859,0.002654090306163226
27.112638920657908,0.002453916740448237
27.38512547190323,0.002266440911838951
27.660350558516758,0.0020910533902001207
27.938341703236507,0.0019271593637485674
28.21912670540861,0.0017741793515993294
28.502733643767268,0.001631549826677052
28.78919087924266,0.0014987237509686586
29.078527057797103,0.0013751710254127742
29.370771113289457,0.0012603788570162
29.66595227036887,0.0011538520460569635
29.964100047397025,0.0010551131964763472
30.265244259400085,0.0009637028527781592
30.569415021050208,0.0008791795669420284
30.876642749677032,0.000801119899018486
31.186958168309445,0.0007291183552070378
31.500392308747966,0.0006627872673245942
31.81697651466772,0.0006017566176509008
32.136742444753175,0.0005456738131905723
32.45972207586381,0.0004942034134187759
32.785947706231894,0.00044702681558043885
33.11545195869231,0.0004038419015921268
33.44826778394491,0.00036436265055267425
33.78442846384954,0.00032831872080456363
34.12396761475434,0.00029545500540435667
34.46691919085742,0.0002655311647587049
34.81331748760205,0.00023832114006418312
35.16319714510663,0.00021361265105604134
35.516593151628484,0.00019120668142464108
35.87354084706276,0.00017091695510051583
36.234075926476464,0.0001525694064414079
36.598234443677974,0.00013600164717896712
36.96605281482248,0.00012106243280074009
37.33756782205369,0.00010761113085627395
37.71281661718178,9.55171934862027e-05
38.091836725399034,8.465963628161164e-05
38.47466604903214,7.49265253892482e-05
38.86134287133247,6.621447458765039e-05
39.2519058603045,5.84281538712889e-05
39.64639407257258,5.147981089555909e-05
40.0448469572867,4.528880645601582e-05
40.447304360067434,3.978116500159567e-05
40.853806526990304,3.488914101460216e-05
41.26439410861082,3.0550801930701454e-05
41.67910816402931,2.6709628120743346e-05
42.09799016499691,2.3314130313427106e-05
42.52108200006278,2.031748470410408e-05
42.94842597876301,1.7677185870674443e-05
43.3800648358516,1.535471750281446e-05
43.81604173557394,1.3315240845784924e-05
44.25640027598341,1.1527300664851441e-05
44.70118449330086,9.962548450832493e-06
45.150438866318744,8.595482511344592e-06
45.60420832084875,7.403204525722257e-06
46.06253823421448,6.365192084075746e-06
46.5254744397892,5.463086682174934e-06
46.993063231579264,4.6804966034258754e-06
47.4653513688535,4.0028140867077304e-06
47.9423860808193,3.417046153796549e-06
48.424215071345216,2.911658452025901e-06
48.91088652373191,2.4764314562100602e-06
49.40244910553019,2.1023283681565852e-06
49.89895197340787,1.7813740517888274e-06
50.400444778065484,1.5065443464512774e-06
50.90697766920142,1.27166510985295e-06
51.418601300526895,1.071320354797447e-06
51.93536683483149,9.007688598488219e-07
52.45732594909909,7.558686529043112e-07
52.9845308396762,6.330087878249538e-07
53.51703422749119,5.290478573743914e-07
54.0548893633266,4.4125871032330824e-07
54.598150033144236,3.67278866309442e-07
55.1468705634638,3.0506614854855693e-07
55.70110582679559,2.528590814486986e-07
56.2609112471279,2.0914162729830778e-07
56.826342805469075,1.7261186321922747e-07
57.39745704544624,1.4215422626987504e-07
57.97431107895932,1.1681498075329422e-07
58.556962591892386,9.578058725960161e-08
59.14546984988227,7.83586776100837e-08
59.739891704145194,6.396136355433656e-08
60.34028759736195,5.209062971001065e-08
60.94671756962217,4.2325582756941924e-08
61.559242264428576,3.431134925420692e-08
62.17792293476085,2.7749433608983984e-08
62.80282144920171,2.2389365675675687e-08
63.434000298123344,1.8021484202872377e-08
64.07152259993664,1.4470717887523873e-08
64.71545210740304,1.1591240164215458e-08
65.3658532140099,9.261887086028436e-09
66.02279096040989,7.382239783014637e-09
66.68633104092521,5.869284061808217e-09
67.35653981011664,4.654569786976164e-09
68.03348428941972,3.681801816395062e-09
68.7172321738465,2.904802506481512e-09
69.4078518387552,2.2857932169452804e-09
70.10541234668786,1.7939488876262932e-09
70.80998345427655,1.4041856901923473e-09
71.5216356192192,1.096147032155357e-09
72.24044000732545,8.533578652724716e-10
72.96646849963287,6.625213782767843e-10
73.69979369959584,5.129357859066672e-10
74.44048894034549,3.9601211052487226e-10
75.18862829202311,3.048766344860344e-10
75.94428656918733,2.3404412305777953e-10
76.70753933829559,1.7915001829607715e-10
77.47846292526083,1.3673161992879276e-10
78.25713442308421,1.0404983310711628e-10
79.04363169956453,7.894440500559554e-11
79.83803340508457,5.971672003087557e-11
80.64041898047705,4.5035201494263515e-11
81.45086866496814,3.385919813629713e-11
82.26946350420168,2.5377936612143763e-11
83.09628535834376,1.896171350042987e-11
83.93141691026881,1.412299809808404e-11
84.77494167382795,1.048553386166649e-11
85.62694400220066,7.759873809519693e-12
86.48750909632946,5.724073935578091e-12
87.35672301344107,4.208507755121567e-12
88.23467267565151,3.083962325590064e-12
89.12144587865868,2.2523381894888094e-12
90.01713130052181,1.6394084335080117e-12
90.92181851052953,1.1892003617083096e-12
91.83559797815674,8.596513124827752e-13
92.75856108211184,6.19261435179213e-13
93.69080011947406,4.445237505197448e-13
94.63240831492415,3.179580362629475e-13
95.58347983006632,2.2661208098494255e-13
96.54410977284468,1.6092335831613324e-13
97.51439420705401,1.13857617447737e-13
98.49443016194631,8.025943767596518e-14
99.48431564193378,5.6364418296206225e-14
100.4841496363893,3.943415667608198e-14
101.49403212954572,2.7484146117543933e-14
102.51406411049355,1.9081718620251747e-14
103.54434758328111,1.319658289349938e-14
104.58498557711422,9.090699527147115e-15
105.63608215665951,6.237460411558724e-15
106.69774243245082,4.262610871970848e-15
107.77007257140046,2.9012388745079322e-15
108.85317980741593,1.9665887529257026e-15
109.94717245212361,1.3275413220122722e-15
111.05215990569927,8.924193317445368e-16
112.16825266780927,5.973902399884531e-16
113.29556234865991,3.9819621906291813e-16
114.43420168015871,2.6428190830213396e-16
115.58428452718766,1.7464263617996513e-16
116.7459258989899,1.1490177135206123e-16
117.91924196067062,7.526232633894986e-17
119.10435004481398,4.907764265481488e-17
120.30136866321558,3.185850330871324e-17
121.51041751873497,2.0586520176654467e-17
122.73161751726525,1.3241478898083756e-17
123.96509077982394,8.477462894702567e-18
125.21096065476522,5.40195335024738e-18
126.46935173011477,3.425869019405469e-18
127.7403898460288,2.162245147148133e-18
129.02420210737813,1.3581020531741963e-18
130.32091689645895,8.488520717685404e-19
131.63066388583033,5.279373299482344e-19
132.95357405128286,3.2670959058825064e-19
134.28977968493552,2.0116329016431627e-19
135.63941440846523,1.232312551255998e-19
137.00261318646898,7.510278531874139e-20
138.3795123399606,4.553357556678355e-20
139.7702495600029,2.7461565087684574e-20
141.174963921477,1.6474554578537546e-20
142.5937958969892,9.830458147784306e-21
144.02688737091967,5.8342104874904125e-21
145.47438165361004,3.443618440211214e-21
146.9364234956948,2.0213831841977487e-21
148.4131591025766,1.179936992584639e-21
149.90473614904667,6.848904896068785e-22
151.41130379405269,3.95285569336716e-22
152.9330126956149,2.268315147847265e-22
154.47001502589097,1.294116227983493e-22
156.0224644863951,7.339985816460294e-23
157.590516323367,4.13850548342691e-23
159.17432734329714,2.319488864439424e-23
160.7740559286073,1.2921570181277248e-23
162.38986205348914,7.154611583065875e-24
164.0219072999017,3.937112829001939e-24
165.6703548737296,2.153097373377105e-24
167.33536962110423,1.1700817214723422e-24
169.01711804488733,6.318410726530252e-25
170.71576832132297,3.3900865275405146e-25
172.43149031685434,1.807160940048446e-25
174.16445560511082,9.570564486835419e-26
175.9148374840653,5.035054925062097e-26
177.6828109933644,2.63128426994685e-26
179.4685529318323,1.3658370391770698e-26
181.27224187515137,7.041544317495983e-27
183.09405819371833,3.605329059627475e-27
184.93418407068356,1.833156722657244e-27
186.79280352016818,9.255532164316912e-28
188.670102405666,4.640015183228932e-28
190.56626845863,2.3095235255351306e-28
192.4814912972456,1.1412447836414674e-28
194.41596244539272,5.598307628321476e-29
196.36987535179858,2.725988557560287e-29
198.34342540938135,1.317492188828431e-29
200.33680997479183,6.319691992889395e-30
202.35022838814766,3.0083915538685168e-30
204.38388199296807,1.4211168317799441e-30
206.43797415630826,6.661134624138941e-31
208.51271028909628,3.0978138155295097e-31
210.60829786667438,1.4292769444279703e-31
212.72494644954662,6.541786520725342e-32
214.86286770433563,2.9700229302134965e-32
217.02227542494765,1.337429387965751e-32
219.20338555395466,5.973011194232717e-33
221.40641620418717,2.6453953887490603e-33
223.63158768054606,1.1617846765034965e-33
225.87912250203328,5.058957979079761e-34
228.14924542400394,2.184032290468133e-34
230.44218346064198,9.347196150036256e-35
232.7581659076623,3.965421150086033e-35
235.09742436523877,1.667415586590647e-35
237.46019276116692,6.948730251670149e-36
239.84670737425535,2.8696844743118942e-36
242.25720685795415,1.1743283294007066e-36
244.69193226422038,4.761357201367142e-37
247.1511270676237,1.912566336046849e-37
249.6350371896937,7.610356158036784e-38
252.14391102351303,2.999534947203712e-38
254.67799945855486,1.170902131109323e-38
257.23755590577497,4.526492010383759e-39
259.822836322951,1.7327411062532086e-39
262.434099240279,6.567379567365572e-40
265.0716057862269,2.4642928678063053e-40
267.73561971364717,9.153538382423826e-41
270.42640742615254,3.365397480169162e-41
273.14423800475663,1.2245824732259055e-41
275.8893832347826,4.409578935052611e-42
278.66211763304017,1.571144539499119e-42
281.46271847528027,5.538562402976578e-43
284.29146582392093,1.931484524738921e-43
287.14864255605437,6.662687705732038e-44
290.03453439173467,2.273117571041265e-44
292.94942992255045,7.669342123554063e-45
295.8936206404838,2.5586272403641605e-45
298.8674009670606,8.439503590996996e-46
301.8710682827905,2.7519173430745027e-46
304.90492295690876,8.869710039697511e-47
307.969268377411,2.825434764199562e-47
311.06441098139294,8.894233819273581e-48
314.1906602856942,2.766457823786199e-48
317.34832891785044,8.501116053489845e-49
320.5377326473563,2.580522186097027e-49
323.75919041724313,7.736804573346606e-50
327.0130243759713,2.290761466850089e-50
330.2995599096489,6.697355598868631e-51
333.61912567456795,1.9331800753415421e-51
336.97205363007134,5.508407993569068e-52
340.3586790717487,1.5491848515378006e-52
343.77934066496647,4.299731808023358e-53
347.23438047873447,1.1775441638809308e-53
350.72414401991324,3.181607111423521e-54
354.2489802677658,8.479773332617605e-55
357.8092417088529,2.2290722821723085e-55
361.40528437228625,5.778287255044553e-56
365.0374678653289,1.4768656604690524e-56
368.706155409357,3.721178467663025e-57
372.4117138761822,9.241602952151178e-58
376.1545138247391,2.2618819814694207e-58
379.9349295381417,5.454761446551941e-59
383.75333906111223,1.295957620865278e-59
387.61012423778374,3.032756094975278e-60
391.5056707498885,6.988637897033208e-61
395.4403681553241,1.582226547882263e-61
399.41460992710995,3.370677389696897e-62
