r,y
0.6004955788122661,0.025893355682166535
0.6065306597126334,0.02591470345274295
0.6126263941844159,0.025933724733443828
0.6187833918061412,0.025950360009832182
0.625002268282701,0.025964548831722056
0.631283645506926,0.025976229815112127
0.6376281516217732,0.025985340645117216
0.6440364210831416,0.02599181807995231
0.6505090947233167,0.025995597956025202
0.6570468198150569,0.025996615194195254
0.6636502501363193,0.02599480380725868
0.6703200460356397,0.025990096908721685
0.6770568744981649,0.02598242672292543
0.6838614092123559,0.025971724596588516
0.6907343306373546,0.025957921011834292
0.6976763260710315,0.025940945600772928
0.7046880897187137,0.025920727161709383
0.7117703227626098,0.025897193677051136
0.7189237334319262,0.025870272332990756
0.7261490370736907,0.025839889541040793
0.7334469562242896,0.025805970961500255
0.740818220681718,0.025768441528933615
0.7482635675785652,0.02572722547974541
0.7557837414557252,0.025682246381934955
0.7633794943368535,0.025633427167117747
0.7710515858035665,0.02558069016490163
0.7788007830714049,0.02552395713970736
0.7866278610665532,0.02546314933012487
0.7945336025033344,0.025398187490897443
0.8025187979624787,0.02532899193762843
0.8105842459701871,0.02525548259430482
0.8187307530779817,0.025177579043734372
0.8269591339433627,0.025095200580993328
0.8352702114112722,0.02500826626998216
0.8436648165963837,0.024916695003188348
0.8521437889662112,0.024820405564754545
0.8607079764250583,0.024719316696951193
0.8693582353988061,0.024613347170152778
0.8780954309205614,0.024502415856416174
0.8869204367171574,0.024386441806759394
0.8958341352965288,0.02426534433223782
0.9048374180359599,0.024139043088914344
0.9139311852712283,0.0240074581668179
0.9231163463866358,0.0238705101829835
0.9323938199059488,0.023728120378664407
0.941764533584249,0.023580210720804587
0.9512294245007141,0.023426704007856812
0.9607894391523232,0.023267523980027995
0.9704455335485079,0.023102595434029684
0.9801986733067557,0.02293184434240719
0.9900498337491682,0.022755197977515806
1.0,0.022572585040207222
1.010050167084168,0.02238393579328327
1.0202013400267553,0.022189182199766875
1.0304545339535163,0.021988258066033772
1.040810774192389,0.021781099189839653
1.0512710963760248,0.021567643513269175
1.06183654654536,0.02134783128062388
1.0725081812542168,0.02112160520125574
1.0832870676749586,0.02088891061734218
1.0941742837052102,0.02064969567658678
1.1051709180756473,0.020403911509816946
1.1162780704588706,0.020151512413436996
1.1274968515793768,0.01989245603668003
1.1388283833246227,0.0196267035735872
1.150273798857228,0.01935421995962673
1.1618342427282835,0.019074974072847674
1.1735108709918105,0.018788938939445603
1.1853048513203654,0.018496091943598043
1.19721736312181,0.01819641504140751
1.2092495976572508,0.017889894978768955
1.221402758160169,0.01757652351295618
1.2336780599567443,0.017256297637698707
1.2460767305873817,0.016929219811496282
1.2586000099294783,0.016595298188893597
1.271249150321405,0.016254546854410985
1.2840254166877414,0.015906986058800053
1.2969300866657716,0.01555264245726516
1.3099644507332469,0.01519154934926287
1.323129812337436,0.01482374691946116
1.3364274880254734,0.014449282479409959
1.349858807576004,0.014068210709442945
1.3634251141321785,0.013680593900298259
1.3771277643359574,0.013286502193913207
1.3909681284637803,0.01288601382281446
1.4049475905635935,0.012479215347491435
1.4190675485932567,0.0120662018911064
1.4333294145603395,0.011647077370860213
1.4477346146633259,0.011221954725298192
1.4622845894342256,0.010790956136805722
1.4769807938826434,0.010354213248508996
1.4918246976412708,0.009911867374761825
1.5068177851128537,0.00946406970436598
1.5219615556186337,0.009010981495639414
1.537257523548281,0.008552774262414428
1.5527072185113353,0.008089629950016759
1.5683121854901676,0.007621741100246827
1.5840739849944832,0.007149311004355811
1.5999941932173614,0.00667255384298293
1.616074402192894,0.006191694811995524
1.6323162199553793,0.00570697023315144
1.6487212707001282,0.005218627648483482
1.665291194945886,0.004726925897288921
1.6820276496988857,0.004232135174593254
1.6989323086185495,0.0037345370699474966
1.71600686218486,0.0032344245854116593
1.7332530178673964,0.002732102131574839
1.7506725002961019,0.0022278855004645762
1.7682670514337357,0.001722101814204937
1.7860384307500734,0.0012150894482947014
1.8039884153978567,0.0007071979283945528
1.8221188003905082,0.0001987877995350912
1.8404313987816363,-0.0003097695333133131
1.8589280418463439,-0.000818091994332398
1.8776105792643445,-0.0013257870565911674
1.8964808793049523,-0.0018324519933569348
1.9155408290138967,-0.0023376741618588107
1.9347923344020317,-0.0028410313203167904
1.9542373206359394,-0.00334209197897861
1.973877732230447,-0.0038404157858278627
1.9937155332430814,-0.0043355539475403194
2.013752707470479,-0.004827049686170873
2.0339912586467523,-0.005314438731951013
2.054433210643889,-0.005797249852466216
2.0750806076741237,-0.00627500541836419
2.095935514494365,-0.006747222005618499
2.117000016612675,-0.007213411034238026
2.138276220496818,-0.007673079443171297
2.1597662537849143,-0.008125730401005855
2.1814722654981997,-0.008570864051907316
2.2033964262559387,-0.009007978296080861
2.225540928492469,-0.009436569603870015
2.2479079866764726,-0.00985613386243425
2.2704998375324066,-0.010266167253769411
2.293318740264183,-0.010666167162653045
2.3163669767810915,-0.011055633112911798
2.3396468519259903,-0.011434067730221405
2.3631606937057934,-0.011800977729461119
2.386910853524279,-0.012155874924456586
2.4108997064172115,-0.012498277257757305
2.435129651289876,-0.0128277098479101
2.4596031111569507,-0.01314370605150795
2.484322533384817,-0.013445808537116898
2.5092903899362975,-0.013733570368012768
2.534509177617854,-0.014006556090496303
2.5599814183292704,-0.014264342824401277
2.585709659315849,-0.014506521352266497
2.61169647342312,-0.014732697203511056
2.6379444593541543,-0.014942491729834213
2.664456241929418,-0.015135543167958157
2.691234472349263,-0.015311507685745766
2.718281828459045,-0.015470060407656602
2.745601015016916,-0.015610896415455286
2.773194763964297,-0.01573373172005793
2.8010658346990773,-0.015838304200395312
2.829217014351562,-0.01592437450518769
2.8576511180631656,-0.015991726913566543
2.88637098926796,-0.01604017015054291
2.9153794999769973,-0.01606953815341301
2.944679551065524,-0.01607969078530776
2.9742740725630648,-0.0160705144922358
3.004166023946432,-0.01604192290013915
3.034358394435674,-0.015993857348675967
3.064854203293005,-0.01592628735866706
3.095656500124714,-0.015839211030390474
3.1267683651861575,-0.015732655370180752
3.158192909689769,-0.015606676543085554
3.189933276116185,-0.015461360049651646
3.2219926385284996,-0.015296820825251897
3.25437420288967,-0.015113203260724059
3.2870812073831166,-0.014910681143469098
3.3201169227365512,-0.01468945751854787
3.3534846525490267,-0.014449764469719698
3.387187733621337,-0.0141918628207797
3.421229536289675,-0.013916041757973506
3.4556134647626764,-0.013622618374692553
3.4903429574618414,-0.013311937140078833
3.5254214873653815,-0.012984369293591426
3.560852562355519,-0.012640312168003922
3.596639725569279,-0.012280188443709634
3.6327865557528125,-0.011904445337605976
3.6692966676192467,-0.011513553730207191
3.7061737122102008,-0.011108007234992738
3.7434213772608635,-0.010688321214332894
3.781043387568781,-0.01025503174664062
3.819043505366335,-0.009808694549676669
3.857425530696973,-0.009349883865179372
3.896193301795212,-0.008879191310199862
3.935350695470477,-0.008397224700694251
3.9749016274947513,-0.007904606853055109
4.014850052994204,-0.007401974369352884
4.055199966844676,-0.006889976412102784
4.0959554040711765,-0.0063692734743725195
4.137120440251392,-0.005840536151000629
4.178699191923245,-0.005304443916603723
4.2206958169965505,-0.004761683915913486
4.263114515168822,-0.004212949771801932
4.30595952834521,-0.0036589404161265445
4.349235141062744,-0.0031003589482574297
4.392945680918759,-0.002537911525838009
4.437095519003665,-0.001972306291981771
4.4816890703380645,-0.0014042523427223517
4.526730794314251,-0.0008344587381164013
4.572225195142157,-0.0002636335599512725
4.618176822299778,0.0003075169814633403
4.66459027098813,0.0008782893894351385
4.711470182590745,0.0014479836704872605
4.758821245137857,0.0020159040704656973
4.80664819377518,0.0025813597567391215
4.854955811237434,0.003143665446608945
4.903748928326621,0.0037021419825801626
4.953032424395113,0.004256116855669053
5.002811227833585,0.004804924678437144
5.053090316563872,0.005347907609937034
5.10387471853673,0.005884415735229785
5.155169512234684,0.006413807402580963
5.20697982717985,0.006935449521858672
5.259310844446899,0.007448717828037445
5.312167797181167,0.007952997114053319
5.365555971121974,0.008447681437553695
5.419480705131203,0.008932174306337635
5.473947391727205,0.00940588884748563
5.528961477624009,0.009868247965329879
5.584528464276057,0.010318684493515131
5.640653908428323,0.010756641346445049
5.697343422671993,0.01118157167539875
5.754602676005731,0.011592939034537036
5.812437394402587,0.011990217561897887
5.870853361382599,0.012372892180307208
5.929856418591142,0.012740458822904992
5.989452466383119,0.013092424687711829
6.04964746441295,0.01342830852533753
6.110447432230613,0.01374764096356735
6.171858449883555,0.01404996487215398
6.2338866585247175,0.014334835770701082
6.296538261026656,0.014601822282049409
6.359819522601829,0.014850506633076455
6.42373677142913,0.015080485204298392
6.4882963992867175,0.015291369129126011
6.553504862191153,0.015482784943079073
6.619368681043081,0.015654375282711762
6.685894442279272,0.015805799633452303
6.753088798531287,0.01593673512501657
6.8209584692907494,0.01604687737252558
6.889510241581291,0.016135941360944313
6.9587509706372686,0.01620366236996935
7.028687580589301,0.016249796936030732
7.099327065156639,0.016274123847641313
7.170676488346618,0.016276445169930865
7.242742985161016,0.01625658729384192
7.315533762309568,0.016214402005145002
7.38905609893065,0.016149767568152
7.463317347319193,0.016062589818769714
7.538324933661919,0.015952803261341547
7.61408635877997,0.015820372163572155
7.690609198879005,0.015665291643718583
7.767901106306778,0.015487588744158332
7.8459698103184525,0.015287323485408937
7.92482311784949,0.015064589894672391
8.004468914296353,0.014819517003007333
8.084915164305059,0.014552269805289682
8.166169912567646,0.014263050177205356
8.248241284626657,0.013952097743621718
8.3311374876877,0.01361969069280546
8.414866811440136,0.013266146531089795
8.499437628886128,0.012891822772739397
8.584858397177896,0.012497117559914752
8.671137658463456,0.012082470207795914
8.758284040740834,0.011648361670086782
8.84630625872088,0.01119531492028246
8.935213114698744,0.010723895244243168
9.025013499434131,0.010234710439777838
9.115716393040314,0.00972841091909742
9.207330865882257,0.009205689710153462
9.29986607948359,0.008667282353030641
9.393331287442784,0.008113966687715196
9.487735836358526,0.007546562529714133
9.583089166764376,0.006965931230155787
9.679400814072837,0.006372975117161245
9.776680409528899,0.005768636815441566
9.874937681173192,0.005153898441248828
9.974182454814727,0.004529780669992416
10.07442465501359,0.0038973416740281513
10.175674306073338,0.003257675928338248
10.277941533043448,0.0026119128820476195
10.381236562731843,0.0019612154939681135
10.48556972472757,0.0013067786306287872
10.590951452433774,0.0006498273255389688
10.697392284111062,-8.385101257218048e-06
10.804902863931266,-0.0006665790639397879
10.91349394304198,-0.001323450872228453
11.023176380641605,-0.0019776750331103815
11.133961145065307,-0.002627906692421852
11.245859314881844,-0.0032727842152853086
11.358882080001454,-0.003910931903936904
11.473040742794828,-0.0045409628509873465
11.588346719223402,-0.005161481925641285
11.704811539980865,-0.005771088889858468
11.822446851646369,-0.006368381640874175
11.941264417849109,-0.006951959575908438
12.06127612044472,-0.007520427074284429
12.182493960703473,-0.008072397091547607
12.30493006051041,-0.008606494859530477
12.428596663577538,-0.009121361685645053
12.553506136668224,-0.00961565884400795
12.679670970833888,-0.010088071550314149
12.807103782663042,-0.010537313011676604
12.935817315543083,-0.010962128541943068
13.065824440934563,-0.011361299732290895
13.197138159658358,-0.011733648666188467
13.329771603195772,-0.012078042167101094
13.463738035001686,-0.01239339606661256
13.599050851830919,-0.012678679479935614
13.735723585077938,-0.01293291907509714
13.873769902129917,-0.013155203321412637
14.01320360773362,-0.013344686702211835
14.154038645375808,-0.013500593876148232
14.296289098677603,-0.01362222377082388
14.43996919280288,-0.013708953591891363
14.585093295880785,-0.013760242730261982
14.731675920442564,-0.013775636549558186
14.87973172487285,-0.013754770035503029
15.029275514875415,-0.013697371288545973
15.180322244953906,-0.013603264840687192
15.332887019907202,-0.013472374777186432
15.486985096339938,-0.013304727643634122
15.642631884188171,-0.013100455118724706
15.799842948260395,-0.012859796433013115
15.958634009794022,-0.012583100513957342
16.119020948027536,-0.012270827837660305
16.281019801788442,-0.011923551967926889
16.444646771097062,-0.011541960763552014
16.609918218786706,-0.011126857235157616
16.77685067213988,-0.010679160033405485
16.94546082454102,-0.010199903551032272
17.115765537145876,-0.009690237621887815
17.287781840567632,-0.009151426801010623
17.46152693657998,-0.008584849210749288
17.63701819983734,-0.007991994939037537
17.81427317961221,-0.0073744639771563735
17.993309601550326,-0.006733963685671383
18.174145369443067,-0.006072305778716865
18.356798567017925,-0.005391402818412831
18.54128745974687,-0.0046932642129448475
18.727630496672912,-0.003979991713709749
18.91584631225503,-0.0032537744089309382
19.10595372823167,-0.0025168832132718933
19.297971755502775,-0.0017716648552231682
19.49191959603113,-0.0010205353664015386
19.687816644762407,-0.0002659730793748763
19.88568249156473,0.0004894888567936697
20.085536923187668,0.0012432704314107924
20.287399925240926,0.0019927531827892185
20.49129168419293,0.002735289047170362
20.69723258938949,0.0034682096255337813
20.905243235092776,0.00418883584492188
21.115344422540627,0.004894487987892856
21.327557162026913,0.005582496060669896
21.541902675002422,0.0062502104674956645
21.75840239619708,0.006895012955644664
21.977077975763418,0.007514327792509696
22.197951281441625,0.008105633133181177
22.421044400746332,0.008666472533999249
22.64637964317542,0.009194466564698826
22.87397954244083,0.009687324469009268
23.103866858722196,0.010142855820934606
23.336064580942722,0.010558982121451623
23.570595929068126,0.010933748278043868
23.80748435642867,0.011265333907365716
24.046753552064487,0.011552064399424805
24.288427443094545,0.011792421680009931
24.532530197109374,0.011985054606698568
24.77908622458772,0.012128788932678871
25.028120181337826,0.012222636771839821
25.279656970962904,0.01226580549814333
25.533721747351528,0.012257706012218211
25.790339917193062,0.012197960308428773
26.049537142518336,0.012086408276392777
26.31133934326588,0.011923113672073596
26.57577269987394,0.0117083691951681
26.84286365589859,0.011442700611571304
27.112638920657908,0.011126869862235109
27.38512547190323,0.01076187710276315
27.660350558516758,0.010348961621606196
27.938341703236507,0.009889601588748012
28.21912670540861,0.009385512591304159
28.502733643767268,0.008838644917494013
28.78919087924266,0.00825117955598596
29.078527057797103,0.007625522883648891
29.370771113289457,0.006964300021257597
29.66595227036887,0.006270346843678699
29.964100047397025,0.005546700638486505
30.265244259400085,0.0047965894147991486
30.569415021050208,0.004023419872353706
30.876642749677032,0.0032307640494202935
31.186958168309445,0.0024223446770482494
31.500392308747966,0.0016020192762986006
31.81697651466772,0.0007737630444952615
32.136742444753175,-5.834941393096401e-05
32.45972207586381,-0.0008901634467865159
32.785947706231894,-0.0017174647287431465
33.11545195869231,-0.002536000566688869
33.44826778394491,-0.0033415020416840053
33.78442846384954,-0.0041297068840237695
34.12396761475434,-0.004896382968782933
34.46691919085742,-0.00563735231042894
34.81331748760205,-0.006348515426721468
35.16319714510663,-0.007025875934254673
35.516593151628484,-0.007665565230730358
35.87354084706276,-0.008263867112463165
36.234075926476464,-0.008817242169799951
36.598234443677974,-0.009322351798170732
36.96605281482248,-0.00977608165846185
37.33756782205369,-0.010175564417395176
37.71281661718178,-0.010518201596686814
38.091836725399034,-0.010801684359019403
38.47466604903214,-0.011024013059359098
38.86134287133247,-0.011183515391944992
39.2519058603045,-0.01127886296642528
39.64639407257258,-0.011309086151159173
40.0448469572867,-0.0112735870276782
40.447304360067434,-0.011172150307732939
40.853806526990304,-0.011004952073253119
41.26439410861082,-0.010772566209922577
41.67910816402931,-0.010475968416904598
42.09799016499691,-0.010116537688522248
42.52108200006278,-0.009696055178363368
42.94842597876301,-0.009216700372287301
43.3800648358516,-0.008681044514090934
43.81604173557394,-0.008092041246060985
44.25640027598341,-0.007453014446197989
44.70118449330086,-0.006767643264430178
45.150438866318744,-0.0060399443815115335
45.60420832084875,-0.005274251536373114
46.06253823421448,-0.004475192390310565
46.5254744397892,-0.0036476628193707126
46.993063231579264,-0.002796798749460724
47.4653513688535,-0.0019279456718476744
47.9423860808193,-0.0010466259996373846
48.424215071345216,-0.00015850444830350078
48.91088652373191,0.0007306483548414445
49.40244910553019,0.0016149938064091668
49.89895197340787,0.002488664562296089
50.400444778065484,0.003345804808541015
50.90697766920142,0.004180611286695702
51.418601300526895,0.004987374777643595
51.93536683483149,0.005760521734743568
52.45732594909909,0.006494655746347223
52.9845308396762,0.0071845984993364875
53.51703422749119,0.007825429909534075
54.0548893633266,0.008412527081815493
54.598150033144236,0.008941601762641091
55.1468705634638,0.009408735950648901
55.70110582679559,0.009810415336998122
56.2609112471279,0.010143560256393944
56.826342805469075,0.010405553842193428
57.39745704544624,0.010594267094691776
57.97431107895932,0.010708080590588361
58.556962591892386,0.010745902583667113
59.14546984988227,0.010707183271793813
59.739891704145194,0.010591925033295589
60.34028759736195,0.010400688466469724
60.94671756962217,0.010134594099157967
61.559242264428576,0.009795319670770925
62.17792293476085,0.0093850929265717
62.80282144920171,0.008906679903113654
63.434000298123344,0.00836336872412673
64.07152259993664,0.0077589489674862195
64.71545210740304,0.00709768670577663
65.3658532140099,0.0063842953649614126
66.02279096040989,0.0056239025873480045
66.68633104092521,0.00482201332594612
67.35653981011664,0.003984469436997718
68.03348428941972,0.0031174060754476946
68.7172321738465,0.002227205233968047
69.4078518387552,0.0013204467993955422
70.10541234668786,0.0004038575306595665
70.80998345427655,-0.0005157416109506929
71.5216356192192,-0.0014314893253894938
72.24044000732545,-0.0023365385587825875
72.96646849963287,-0.003224111322881198
73.69979369959584,-0.004087553252764586
74.44048894034549,-0.004920387402034324
75.18862829202311,-0.005716366775433575
75.94428656918733,-0.006469525104798053
76.70753933829559,-0.007174225385554966
77.47846292526083,-0.007825205707621229
78.25713442308421,-0.00841762193643692
79.04363169956453,-0.008947086826861439
79.83803340508457,-0.009409705184549635
80.64041898047705,-0.009802104725937493
81.45086866496814,-0.010121462328762895
82.26946350420168,-0.010365525409725306
83.09628535834376,-0.010532628213989897
83.93141691026881,-0.010621702852254514
84.77494167382795,-0.01063228497446133
85.62694400220066,-0.010564514024347384
86.48750909632946,-0.010419128075253848
87.35672301344107,-0.01019745330428908
88.23467267565151,-0.0099013882183867
89.12144587865868,-0.009533382801326193
90.01713130052181,-0.009096412804702752
90.92181851052953,-0.00859394945746621
91.83559797815674,-0.008029924917338173
92.75856108211184,-0.007408693832533917
93.69080011947406,-0.0067349914231715135
94.63240831492415,-0.006013888528005488
95.58347983006632,-0.005250744093192435
96.54410977284468,-0.0044511556052628555
97.51439420705401,-0.0036209079899911694
98.49443016194631,-0.002765921512156288
99.48431564193378,-0.0018921992180835252
100.4841496363893,-0.0010057744632567527
101.49403212954572,-0.00011265906117958197
102.51406411049355,0.0007812074228723645
103.54434758328111,0.001670006728357046
104.58498557711422,0.002548088826163154
105.63608215665951,0.003410016265865413
106.69774243245082,0.004250605529559429
107.77007257140046,0.005064965018673786
108.85317980741593,0.00584852934468715
109.94717245212361,0.006597089642735534
111.05215990569927,0.0073068196780045015
112.16825266780927,0.007974297567848414
113.29556234865991,0.008596522997022252
114.43420168015871,0.009170929858493689
115.58428452718766,0.009695394307261839
116.7459258989899,0.010168238268691253
117.91924196067062,0.010588228495341597
119.10435004481398,0.010954571316433558
120.30136866321558,0.011266903271279894
121.51041751873497,0.011525277861622689
122.73161751726525,0.011730148697308743
123.96509077982394,0.011882349344633307
125.21096065476522,0.011983070216591668
126.46935173011477,0.012033832868887897
127.7403898460288,0.012036462084635652
129.02420210737813,0.011993056144112484
130.32091689645895,0.011905955683653487
131.63066388583033,0.01177771154983857
132.95357405128286,0.01161105205167329
134.28977968493552,0.011408850004704832
135.63941440846523,0.011174089947246226
137.00261318646898,0.010909835890472667
138.3795123399606,0.010619199941532225
139.7702495600029,0.010305312112467
141.174963921477,0.009971291598197726
142.5937958969892,0.009620219774651674
144.02688737091967,0.009255115133896605
145.47438165361004,0.008878910337484464
146.9364234956948,0.008494431532708707
148.4131591025766,0.008104380039732318
149.90473614904667,0.007711316481122628
151.41130379405269,0.007317647389779503
152.9330126956149,0.006925614297073214
154.47001502589097,0.00653728527066516
156.0224644863951,0.006154548841429398
157.590516323367,0.005779110231375128
159.17432734329714,0.0054124897699103685
160.7740559286073,0.005056023364308772
162.38986205348914,0.004710864872059485
164.0219072999017,0.004377990207975929
165.6703548737296,0.004058203007549254
167.33536962110423,0.0037521416600279785
169.01711804488733,0.0034602875200022793
170.71576832132297,0.00318297410473154
172.43149031685434,0.0029203970858921284
174.16445560511082,0.0026726248886130622
175.9148374840653,0.0024396097173495835
177.6828109933644,0.0022211988370314955
179.4685529318323,0.0020171459487064573
181.27224187515137,0.001827122511258158
183.09405819371833,0.0016507288743890516
184.93418407068356,0.0014875051025922633
186.79280352016818,0.0013369413849794519
188.670102405666,0.0011984879412763006
190.56626845863,0.0010715643497583678
192.4814912972456,0.0009555682381134019
194.41596244539272,0.0008498832929439811
196.36987535179858,0.0007538865576575738
198.34342540938135,0.0006669550016515481
200.33680997479183,0.0005884713558419722
202.35022838814766,0.0005178292205930859
204.38388199296807,0.00045443746189671724
206.43797415630826,0.0003977239201760588
208.51271028909628,0.00034713846332348427
210.60829786667438,0.00030215542153181696
212.72494644954662,0.0002622754461712068
214.86286770433563,0.0002270268384495803
217.02227542494765,0.0001959663959417352
219.20338555395466,0.00016867982636391317
221.40641620418717,0.00014478177830217168
223.63158768054606,0.0001239155380777336
225.87912250203328,0.00010575244065975284
228.14924542400394,8.999104062719897e-05
230.44218346064198,7.635608674823281e-05
232.7581659076623,6.459734089638685e-05
235.09742436523877,5.4488278862340606e-05
237.46019276116692,4.582470724596604e-05
239.84670737425535,3.842332711575938e-05
242.25720685795415,3.212027158309851e-05
244.69193226422038,2.676964092877199e-05
247.1511270676237,2.2242055500789303e-05
249.6350371896937,1.8423243327406052e-05
252.14391102351303,1.5212676299476176e-05
254.67799945855486,1.2522265903997376e-05
257.23755590577497,1.027512685935331e-05
259.822836322951,8.404414627258293e-06
262.434099240279,6.852240664240795e-06
265.0716057862269,5.568667427489918e-06
267.73561971364717,4.510783561153974e-06
270.42640742615254,3.641858350073771e-06
273.14423800475663,2.9305734249615125e-06
275.8893832347826,2.3503288197508716e-06
278.66211763304017,1.8786197996732297e-06
281.46271847528027,1.496480377627638e-06
284.29146582392093,1.1879890959976854e-06
287.14864255605437,9.398324505336139e-07
290.03453439173467,7.409212519884088e-07
292.94942992255045,5.82055240431465e-07
295.8936206404838,4.5563136827970213e-07
298.8674009670606,3.553913342007735e-07
301.8710682827905,2.762041658384892e-07
304.90492295690876,2.1387990113091973e-07
307.969268377411,1.6501069387927866e-07
311.06441098139294,1.2683595890685276e-07
314.1906602856942,9.712846697559118e-08
317.34832891785044,7.409859249503169e-08
320.5377326473563,5.631420227946599e-08
323.75919041724313,4.263394679284332e-08
327.0130243759713,3.215197322673993e-08
330.2995599096489,2.415232015096158e-08
333.61912567456795,1.8071474986993114e-08
336.97205363007134,1.3467777531805818e-08
340.3586790717487,9.996535144378853e-09
343.77934066496647,7.389878410012598e-09
347.23438047873447,5.440530888443982e-09
350.72414401991324,3.9887939645251185e-09
354.2489802677658,2.912159067864762e-09
357.8092417088529,2.117055931759568e-09
361.40528437228625,1.5323284926381026e-09
365.0374678653289,1.1041008611211836e-09
368.706155409357,7.91755860017636e-10
372.4117138761822,5.647991923524582e-10
376.1545138247391,4.004245544767955e-10
379.9349295381417,2.81630020117426e-10
383.75333906111223,1.9576474539861353e-10
387.61012423778374,1.334083030172259e-10
391.5056707498885,8.750341597279532e-11
395.4403681553241,5.2677022973580465e-11
399.41460992710995,2.469475095049199e-11
