r,y
0.7046880897187137,0.09447778757208786
0.7117703227626098,0.09257217920019001
0.7189237334319262,0.09064989977860947
0.7261490370736907,0.08871116080549578
0.7334469562242896,0.08675618188485136
0.740818220681718,0.08478519080083977
0.7482635675785652,0.0827984235898865
0.7557837414557252,0.08079612461048029
0.7633794943368535,0.07877854661058051
0.7710515858035665,0.07674595079253552
0.7788007830714049,0.07469860687541806
0.7866278610665532,0.07263679315468087
0.7945336025033344,0.07056079655903667
0.8025187979624787,0.06847091270446556
0.8105842459701871,0.06636744594525185
0.8187307530779817,0.06425070942195392
0.8269591339433627,0.062121025106208046
0.8352702114112722,0.05997872384226838
0.8436648165963837,0.057824145385184586
0.8521437889662112,0.05565763843551843
0.8607079764250583,0.053479560670500505
0.8693582353988061,0.051290278771529516
0.8780954309205614,0.04909016844791413
0.8869204367171574,0.046879614456759935
0.8958341352965288,0.04465901061890316
0.9048374180359599,0.04242875983079324
0.9139311852712283,0.04018927407222658
0.9231163463866358,0.03794097440983455
0.9323938199059488,0.03568429099622925
0.941764533584249,0.0334196630647111
0.9512294245007141,0.031147538919442587
0.9607894391523232,0.028868375920993748
0.9704455335485079,0.026582640467165602
0.9801986733067557,0.024290807968998657
0.9900498337491682,0.02199336282187421
1.0,0.01969079837161786
1.010050167084168,0.01738361687551493
1.0202013400267553,0.015072329458149339
1.0304545339535163,0.012757456061978315
1.040810774192389,0.010439525392556681
1.0512710963760248,0.008119074858325921
1.06183654654536,0.005796650504884652
1.0725081812542168,0.0034728069436585065
1.0832870676749586,0.0011481072748890865
1.0941742837052102,-0.0011768769951366915
1.1051709180756473,-0.003501566042693925
1.1162780704588706,-0.005825371821139002
1.1274968515793768,-0.008147698161414293
1.1388283833246227,-0.010467940878609827
1.150273798857228,-0.012785487884651692
1.1618342427282835,-0.015099719307184723
1.1735108709918105,-0.017410007614715232
1.1853048513203654,-0.01971571774807741
1.19721736312181,-0.022016207258284508
1.2092495976572508,-0.024310826450824486
1.221402758160169,-0.02659891853645691
1.2336780599567443,-0.028879819788565717
1.2460767305873817,-0.031152859707120575
1.2586000099294783,-0.03341736118929673
1.271249150321405,-0.03567264070680086
1.2840254166877414,-0.03791800848994861
1.2969300866657716,-0.04015276871853626
1.3099644507332469,-0.04237621971954683
1.323129812337436,-0.0445876541717285
1.3364274880254734,-0.04678635931708022
1.349858807576004,-0.048971617179277664
1.3634251141321785,-0.051142704789068565
1.3771277643359574,-0.053298894416665854
1.3909681284637803,-0.0554394538111622
1.4049475905635935,-0.05756364644698861
1.4190675485932567,-0.0596707317774355
1.4333294145603395,-0.061759965495253207
1.4477346146633259,-0.06383059980034539
1.4622845894342256,-0.06588188367456571
1.4769807938826434,-0.06791306316362665
1.4918246976412708,-0.06992338166612419
1.5068177851128537,-0.07191208022968154
1.5219615556186337,-0.07387839785421017
1.537257523548281,-0.07582157180228496
1.5527072185113353,-0.0777408379166263
1.5683121854901676,-0.0796354309446789
1.5840739849944832,-0.08150458487027473
1.5999941932173614,-0.0833475332523633
1.616074402192894,-0.08516350957078991
1.6323162199553793,-0.08695174757909917
1.6487212707001282,-0.08871148166433698
1.665291194945886,-0.09044194721382255
1.6820276496988857,-0.09214238098885566
1.6989323086185495,-0.09381202150532358
1.71600686218486,-0.09545010942116647
1.7332530178673964,-0.09705588793065746
1.7506725002961019,-0.09862860316544847
1.7682670514337357,-0.10016750460232984
1.7860384307500734,-0.10167184547764752
1.8039884153978567,-0.10314088320831685
1.8221188003905082,-0.10457387981936668
1.8404313987816363,-0.10597010237794562
1.8589280418463439,-0.1073288234337147
1.8776105792643445,-0.10864932146554608
1.8964808793049523,-0.10993088133444377
1.9155408290138967,-0.11117279474259567
1.9347923344020317,-0.1123743606984605
1.9542373206359394,-0.11353488598778777
1.973877732230447,-0.11465368565046398
1.9937155332430814,-0.1157300834630672
2.013752707470479,-0.11676341242701253
2.0339912586467523,-0.11775301526215709
2.054433210643889,-0.11869824490573064
2.0750806076741237,-0.11959846501644764
2.095935514494365,-0.12045305048364918
2.117000016612675,-0.1212613879413157
2.138276220496818,-0.12202287628678113
2.1597662537849143,-0.12273692720397049
2.1814722654981997,-0.12340296569097506
2.2033964262559387,-0.12402043059176537
2.225540928492469,-0.12458877513183618
2.2479079866764726,-0.12510746745756288
2.2704998375324066,-0.12557599117904003
2.293318740264183,-0.1259938459161595
2.3163669767810915,-0.12636054784767495
2.3396468519259903,-0.12667563026298234
2.3631606937057934,-0.12693864411633868
2.386910853524279,-0.1271491585832221
2.4108997064172115,-0.1273067616185252
2.435129651289876,-0.1274110605162566
2.4596031111569507,-0.12746168247041212
2.484322533384817,-0.1274582751366571
2.5092903899362975,-0.1274005071944502
2.534509177617854,-0.12728806890921654
2.5599814183292704,-0.12712067269416374
2.585709659315849,-0.12689805367131496
2.61169647342312,-0.1266199702313127
2.6379444593541543,-0.12628620459153092
2.664456241929418,-0.12589656335201108
2.691234472349263,-0.12545087804871619
2.718281828459045,-0.12494900570357897
2.745601015016916,-0.12439082937079655
2.773194763964297,-0.12377625867880361
2.8010658346990773,-0.12310523036733308
2.829217014351562,-0.1223777088189514
2.8576511180631656,-0.12159368658443037
2.88637098926796,-0.12075318490129826
2.9153794999769973,-0.11985625420488542
2.944679551065524,-0.11890297463115841
2.9742740725630648,-0.11789345651061117
3.004166023946432,-0.11682784085245915
3.034358394435674,-0.1157062998183564
3.064854203293005,-0.11452903718483295
3.095656500124714,-0.11329628879362537
3.1267683651861575,-0.11200832298904906
3.158192909689769,-0.11066544104153726
3.189933276116185,-0.10926797755644883
3.2219926385284996,-0.10781630086722237
3.25437420288967,-0.10631081341193298
3.2870812073831166,-0.10475195209228612
3.3201169227365512,-0.1031401886140594
3.3534846525490267,-0.10147602980798456
3.387187733621337,-0.09976001793004115
3.421229536289675,-0.09799273094011457
3.4556134647626764,-0.09617478275795321
3.4903429574618414,-0.09430682349534238
3.5254214873653815,-0.09238953966339843
3.560852562355519,-0.09042365435387048
3.596639725569279,-0.088409927393327
3.6327865557528125,-0.08634915546909198
3.6692966676192467,-0.08424217222578748
3.7061737122102008,-0.08208984833133029
3.7434213772608635,-0.07989309151122873
3.781043387568781,-0.07765284655001958
3.819043505366335,-0.07537009525868671
3.857425530696973,-0.07304585640690317
3.896193301795212,-0.07068118561894456
3.935350695470477,-0.06827717523212787
3.9749016274947513,-0.06583495411664073
4.014850052994204,-0.06335568745563806
4.055199966844676,-0.06084057648450036
4.0959554040711765,-0.05829085818816675
4.137120440251392,-0.055707804955479716
4.178699191923245,-0.05309272418950291
4.2206958169965505,-0.05044695787280559
4.263114515168822,-0.0477718820867394
4.30595952834521,-0.04506890648377113
4.349235141062744,-0.042339473711977174
4.392945680918759,-0.03958505879084975
4.437095519003665,-0.03680716843761569
4.4816890703380645,-0.03400734034332101
4.526730794314251,-0.03118714239799419
4.572225195142157,-0.028348171864261636
4.618176822299778,-0.02549205449885652
4.66459027098813,-0.022620443621533117
4.711470182590745,-0.01973501913097368
4.758821245137857,-0.016837486467355178
4.80664819377518,-0.013929575521327297
4.854955811237434,-0.011013039489241589
4.903748928326621,-0.008089653674564988
4.953032424395113,-0.005161214235507808
5.002811227833585,-0.0022295368789979303
5.053090316563872,0.0007035444987612418
5.10387471853673,0.0036361792248020305
5.155169512234684,0.006566501314512092
5.20697982717985,0.009492630988784133
5.259310844446899,0.012412676242496352
5.312167797181167,0.015324734463499677
5.365555971121974,0.01822689410115995
5.419480705131203,0.021117236383372217
5.473947391727205,0.023993837080830638
5.528961477624009,0.026854768317200822
5.584528464276057,0.02969810042370317
5.640653908428323,0.0325219038364746
5.697343422671993,0.03532425103493352
5.754602676005731,0.03810321851922943
5.812437394402587,0.04085688882471323
5.870853361382599,0.04358335257121899
5.929856418591142,0.04628071054480174
5.989452466383119,0.04894707580942987
6.04964746441295,0.051580575845986056
6.110447432230613,0.054179354715785666
6.171858449883555,0.056741575245679396
6.2338866585247175,0.05926542123166471
6.296538261026656,0.06174909965779323
6.359819522601829,0.06419084292702475
6.42373677142913,0.06658891110054613
6.4882963992867175,0.06894159414194524
6.553504862191153,0.07124721416250553
6.619368681043081,0.07350412766376789
6.685894442279272,0.07571072777339277
6.753088798531287,0.07786544647024779
6.8209584692907494,0.07996675679454551
6.889510241581291,0.08201317503876183
6.9587509706372686,0.08400326291497898
7.028687580589301,0.08593562969422001
7.099327065156639,0.08780893431327211
7.170676488346618,0.08962188744443567
7.242742985161016,0.09137325352358794
7.315533762309568,0.09306185273190817
7.38905609893065,0.09468656292658457
7.463317347319193,0.09624632151580456
7.538324933661919,0.09774012727332525
7.61408635877997,0.09916704208792809
7.690609198879005,0.10052619264307978
7.767901106306778,0.10181677202215551
7.8459698103184525,0.10303804123462672
7.92482311784949,0.10418933065867324
8.004468914296353,0.10527004139575759
8.084915164305059,0.10627964653278366
8.166169912567646,0.10721769230756714
8.248241284626657,0.1080837991734622
8.3311374876877,0.10887766275912197
8.414866811440136,0.1095990547195168
8.499437628886128,0.11024782347449924
8.584858397177896,0.11082389483138015
8.671137658463456,0.11132727248817433
8.758284040740834,0.11175803841438153
8.84630625872088,0.11211635310639062
8.935213114698744,0.11240245571483325
9.025013499434131,0.11261666404146099
9.115716393040314,0.11275937440338815
9.207330865882257,0.11283106136281859
9.29986607948359,0.11283227732066645
9.393331287442784,0.11276365197278534
9.487735836358526,0.11262589162783385
9.583089166764376,0.11241977838613205
9.679400814072837,0.11214616917920184
9.776680409528899,0.11180599467002808
9.874937681173192,0.1114002580144333
9.974182454814727,0.11093003348432089
10.07442465501359,0.11039646495391046
10.175674306073338,0.10980076425046481
10.277941533043448,0.10914420937138555
10.381236562731843,0.10842814256993974
10.48556972472757,0.10765396831226004
10.590951452433774,0.10682315110865132
10.697392284111062,0.10593721322261752
10.804902863931266,0.10499773226140889
10.91349394304198,0.10400633865226597
11.023176380641605,0.1029647130089147
11.133961145065307,0.10187458339323402
11.245859314881844,0.10073772247737763
11.358882080001454,0.09955594461198687
11.473040742794828,0.09833110280646783
11.588346719223402,0.0970650856276384
11.704811539980865,0.0957598140233631
11.822446851646369,0.09441723807809621
11.941264417849109,0.09303933370753296
12.06127612044472,0.09162809929983655
12.182493960703473,0.09018555231115075
12.30493006051041,0.08871372582333373
12.428596663577538,0.08721466507204856
12.553506136668224,0.08569042395352479
12.679670970833888,0.08414306151845694
12.807103782663042,0.08257463846163308
12.935817315543083,0.08098721361598644
13.065824440934563,0.07938284045983277
13.197138159658358,0.07776356364610003
13.329771603195772,0.07613141556236999
13.463738035001686,0.07448841293053096
13.599050851830919,0.07283655345479464
13.735723585077938,0.07117781252674887
13.873769902129917,0.06951413999600688
14.01320360773362,0.06784745701486909
14.154038645375808,0.06617965296523899
14.296289098677603,0.06451258247583098
14.43996919280288,0.06284806253745029
14.585093295880785,0.06118786972390497
14.731675920442564,0.059533737525744757
14.87973172487285,0.057887353803743685
15.029275514875415,0.05625035836866393
15.180322244953906,0.054624340693459845
15.332887019907202,0.05301083776366779
15.486985096339938,0.05141133207129285
15.642631884188171,0.04982724975704505
15.799842948260395,0.04825995890529553
15.958634009794022,0.046710767995624854
16.119020948027536,0.045180924514315705
16.281019801788442,0.04367161372860922
16.444646771097062,0.04218395762599677
16.609918218786706,0.040719014020259965
16.77685067213988,0.03927777582540455
16.94546082454102,0.03786117049805899
17.115765537145876,0.03647005964833181
17.287781840567632,0.03510523881854165
17.46152693657998,0.03376743742865701
17.63701819983734,0.03245731888670831
17.81427317961221,0.031175480861868284
17.993309601550326,0.029922455717338783
18.174145369443067,0.02869871109963704
18.356798567017925,0.02750465068034314
18.54128745974687,0.026340615045856677
18.727630496672912,0.02520688273021744
18.91584631225503,0.024103671385572557
19.10595372823167,0.02303113908442582
19.297971755502775,0.021989385747384436
19.49191959603113,0.020978454689726617
19.687816644762407,0.01999833427975279
19.88568249156473,0.01904895970155472
20.085536923187668,0.018130214814542654
20.287399925240926,0.01724193410181177
20.49129168419293,0.016383904699207374
20.69723258938949,0.015555868496763985
20.905243235092776,0.014757524304048076
21.115344422540627,0.013988530070827666
21.327557162026913,0.013248505154425034
21.541902675002422,0.01253703262508196
21.75840239619708,0.011853661600679036
21.977077975763418,0.011197909602202275
22.197951281441625,0.010569264921440702
22.421044400746332,0.009967188992526778
22.64637964317542,0.009391118759096618
22.87397954244083,0.00884046902904785
23.103866858722196,0.008314634809107855
23.336064580942722,0.007812993611692772
23.570595929068126,0.007334907726835891
23.80748435642867,0.006879726452291219
24.046753552064487,0.0064467882752714395
24.288427443094545,0.006035422999657466
24.532530197109374,0.0056449538129163075
24.77908622458772,0.005274699287382903
25.028120181337826,0.004923975310996915
25.279656970962904,0.0045920969430347895
25.533721747351528,0.004278380190837669
25.790339917193062,0.0039821437040041775
26.049537142518336,0.0037027103829911263
26.31133934326588,0.0034394088995414575
26.57577269987394,0.003191575126835036
26.84286365589859,0.0029585534777310115
27.112638920657908,0.0027396981499378677
27.38512547190323,0.0025343742774064384
27.660350558516758,0.0023419589876894384
27.938341703236507,0.00216184236544611
28.21912670540861,0.0019934283226902853
28.502733643767268,0.0018361353767822042
28.78919087924266,0.0016893973375470873
29.078527057797103,0.0015526639052648988
29.370771113289457,0.001425401181614387
29.66595227036887,0.0013070920959690506
29.964100047397025,0.0011972367497319223
30.265244259400085,0.0010953526816591098
30.569415021050208,0.0010009750573581032
30.876642749677032,0.0009136567863554447
31.186958168309445,0.0008329685703091259
31.500392308747966,0.0007584988860939642
31.81697651466772,0.0006898539076132753
32.136742444753175,0.0006266573702877267
32.45972207586381,0.0005685503822428008
32.785947706231894,0.0005151911862604882
33.11545195869231,0.00046625487657952916
33.44826778394491,0.0004214330746226722
33.78442846384954,0.00038043356770023297
34.12396761475434,0.00034297991468790277
34.46691919085742,0.00030881102260474575
34.81331748760205,0.00027768069792603943
35.16319714510663,0.00024935717635667283
35.516593151628484,0.00022362263466584232
35.87354084706276,0.00020027268804444229
36.234075926476464,0.00017911587629457112
36.598234443677974,0.0001599731419976847
36.96605281482248,0.00014267730363586267
37.33756782205369,0.0001270725264611322
37.71281661718178,0.00011301379372250617
38.091836725399034,0.00010036638067097934
38.47466604903214,8.900533357079596e-05
38.86134287133247,7.88149557523611e-05
39.2519058603045,6.968830254968263e-05
39.64639407257258,6.152668677454834e-05
40.0448469572867,5.4239196192042234e-05
40.447304360067434,4.774222427864612e-05
40.853806526990304,4.1959015366116754e-05
41.26439410861082,3.681922510253098e-05
41.67910816402931,3.225849699718271e-05
42.09799016499691,2.821805565912228e-05
42.52108200006278,2.464431719066272e-05
42.94842597876301,2.1488517057629332e-05
43.3800648358516,1.8706355627890326e-05
43.81604173557394,1.6257661449053834e-05
44.25640027598341,1.4106072225325974e-05
44.70118449330086,1.221873335247543e-05
45.150438866318744,1.056601377862793e-05
45.60420832084875,9.121238877121349e-06
46.06253823421448,7.860439945710399e-06
46.5254744397892,6.7621198837729144e-06
46.993063231579264,5.8070345455251595e-06
47.4653513688535,4.977989222235821e-06
47.9423860808193,4.259649669623152e-06
48.424215071345216,3.6383670675746253e-06
48.91088652373191,3.102016277557559e-06
49.40244910553019,2.6398467480843627e-06
49.89895197340787,2.2423454098304785e-06
50.400444778065484,1.9011108989412226e-06
50.90697766920142,1.6087384491655255e-06
51.418601300526895,1.3587148001826626e-06
51.93536683483149,1.14532248031294e-06
52.45732594909909,9.635528362078301e-07
52.9845308396762,8.09027199599363e-07
53.51703422749119,6.77925601273407e-07
54.0548893633266,5.669224646614408e-07
54.598150033144236,4.7312873539170755e-07
55.1468705634638,3.940399284029575e-07
55.70110582679559,3.2748960043197606e-07
56.2609112471279,2.716077825005517e-07
56.826342805469075,2.2478393414070465e-07
57.39745704544624,1.8563400823274764e-07
57.97431107895932,1.5297124224428754e-07
58.556962591892386,1.2578031813536658e-07
59.14546984988227,1.0319455905103763e-07
59.739891704145194,8.447585600156139e-08
60.34028759736195,6.899704190282696e-08
60.94671756962217,5.62264535114906e-08
61.559242264428576,4.571444386012764e-08
62.17792293476085,3.7081628718395617e-08
62.80282144920171,3.0008670337443965e-08
63.434000298123344,2.4227420254847174e-08
64.07152259993664,1.9513260240159077e-08
64.71545210740304,1.56784965545025e-08
65.3658532140099,1.2566677601019307e-08
66.02279096040989,1.0047718786190054e-08
66.68633104092521,8.013731033041314e-09
67.35653981011664,6.375460930925611e-09
68.03348428941972,5.0592610230162605e-09
68.7172321738465,4.0045182759904686e-09
69.4078518387552,3.1614774033856173e-09
70.10541234668786,2.4894034832449744e-09
70.80998345427655,1.9550352810278546e-09
71.5216356192192,1.5312869192854464e-09
72.24044000732545,1.196161084354528e-09
72.96646849963287,9.318418838745738e-10
73.69979369959584,7.239398218972296e-10
74.44048894034549,5.608651929809812e-10
75.18862829202311,4.3330956254508087e-10
75.94428656918733,3.338179446261925e-10
76.70753933829559,2.564368537652665e-10
77.47846292526083,1.9642563569967024e-10
78.25713442308421,1.5002040940065562e-10
79.04363169956453,1.1424161526889737e-10
79.83803340508457,8.67375924773861e-11
80.64041898047705,6.565783113643207e-11
81.45086866496814,4.955058799140179e-11
82.26946350420168,3.728044097464289e-11
83.09628535834376,2.7962108886660047e-11
83.93141691026881,2.09074962575968e-11
84.77494167382795,1.5583456402729484e-11
85.62694400220066,1.1578212257389355e-11
86.48750909632946,8.574747409140812e-12
87.35672301344107,6.329789885336722e-12
88.23467267565151,4.6572683046187486e-12
89.12144587865868,3.415332270269033e-12
90.01713130052181,2.4962035288738437e-12
90.92181851052953,1.8182675776565213e-12
91.83559797815674,1.3199323189306632e-12
92.75856108211184,9.548754855341894e-13
93.69080011947406,6.883796674754387e-13
94.63240831492415,4.945160347909354e-13
95.58347983006632,3.5398794070750083e-13
96.54410977284468,2.524857296812755e-13
97.51439420705401,1.794361191387483e-13
98.49443016194631,1.270550058431462e-13
99.48431564193378,8.963273271056158e-14
100.4841496363893,6.299677813412243e-14
101.49403212954572,4.4109346374689687e-14
102.51406411049355,3.076713527593033e-14
103.54434758328111,2.1378196349012663e-14
104.58498557711422,1.4796733864540288e-14
105.63608215665951,1.0201276833948658e-14
106.69774243245082,7.005190839677905e-15
107.77007257140046,4.791206625169158e-15
108.85317980741593,3.263712323436157e-15
109.94717245212361,2.2141307122754683e-15
111.05215990569927,1.4958954774679817e-15
112.16825266780927,1.0064399432464336e-15
113.29556234865991,6.742872287065343e-16
114.43420168015871,4.498358928144981e-16
115.58428452718766,2.9881117819858534e-16
116.7459258989899,1.9763070140082295e-16
117.91924196067062,1.3013913190806167e-16
119.10435004481398,8.531751797797112e-17
120.30136866321558,5.568343678723942e-17
121.51041751873497,3.6178609140570255e-17
122.73161751726525,2.3398931254356728e-17
123.96509077982394,1.50639408467864e-17
125.21096065476522,9.652937860895706e-18
126.46935173011477,6.1565646942201915e-18
127.7403898460288,3.9080031558387935e-18
129.02420210737813,2.4688128563527738e-18
130.32091689645895,1.552091482713446e-18
131.63066388583033,9.710044130601103e-19
132.95357405128286,6.044751913646962e-19
134.28977968493552,3.7442736245347707e-19
135.63941440846523,2.307632813860068e-19
137.00261318646898,1.414991567590653e-19
138.3795123399606,8.631907563190981e-20
139.7702495600029,5.2384527574878825e-20
141.174963921477,3.162422658709769e-20
142.5937958969892,1.8990417088010666e-20
144.02688737091967,1.134288806978875e-20
145.47438165361004,6.738511141898316e-21
146.9364234956948,3.981363083616776e-21
148.4131591025766,2.339393493219108e-21
149.90473614904667,1.3669552956992166e-21
151.41130379405269,7.942560379438514e-22
152.9330126956149,4.588780721998793e-22
154.47001502589097,2.6359659019678706e-22
156.0224644863951,1.5054379331832526e-22
157.590516323367,8.547539754630799e-23
159.17432734329714,4.824462939129127e-23
160.7740559286073,2.7068269414502165e-23
162.38986205348914,1.5095569804440017e-23
164.0219072999017,8.367382070437098e-24
165.6703548737296,4.609502459939161e-24
167.33536962110423,2.5235730502520505e-24
169.01711804488733,1.3729282090340595e-24
170.71576832132297,7.422023947484945e-25
172.43149031685434,3.986682248696059e-25
174.16445560511082,2.1275879732121184e-25
175.9148374840653,1.1280326183994543e-25
177.6828109933644,5.941352440671908e-26
179.4685529318323,3.1084901849362225e-26
181.27224187515137,1.6154179809863413e-26
183.09405819371833,8.338001078158581e-27
184.93418407068356,4.274159153191235e-27
186.79280352016818,2.175809729994904e-27
188.670102405666,1.0998718322171578e-27
190.56626845863,5.520562409176443e-28
192.4814912972456,2.751144876990638e-28
194.41596244539272,1.3611343025469193e-28
196.36987535179858,6.685194276837499e-29
198.34342540938135,3.259270773886428e-29
200.33680997479183,1.577203338966175e-29
202.35022838814766,7.575004674786811e-30
204.38388199296807,3.61054599599056e-30
206.43797415630826,1.7077490519286723e-30
208.51271028909628,8.014980964394385e-31
210.60829786667438,3.732277479796361e-31
212.72494644954662,1.7242637135861414e-31
214.86286770433563,7.902359182591989e-32
217.02227542494765,3.5925080955686526e-32
219.20338555395466,1.619909966697224e-32
221.40641620418717,7.244359000878859e-33
223.63158768054606,3.212835247035449e-33
225.87912250203328,1.4129259304852598e-33
228.14924542400394,6.161059796399836e-34
230.44218346064198,2.663537235527983e-34
232.7581659076623,1.1415403280225072e-34
235.09742436523877,4.849693361572851e-35
237.46019276116692,2.042155489367698e-35
239.84670737425535,8.522664174720897e-36
242.25720685795415,3.524796820462461e-36
244.69193226422038,1.4445234473567472e-36
247.1511270676237,5.865514320413383e-37
249.6350371896937,2.3595943120340124e-37
252.14391102351303,9.403219927229739e-38
254.67799945855486,3.7117751457634436e-38
257.23755590577497,1.4511418148720091e-38
259.822836322951,5.618469334229188e-39
262.434099240279,2.1540831638154626e-39
265.0716057862269,8.177094890010125e-40
267.73561971364717,3.0731449184978468e-40
270.42640742615254,1.1433238537349321e-40
273.14423800475663,4.210289571880885e-41
275.8893832347826,1.5344928239037336e-41
278.66211763304017,5.534534702666508e-42
281.46271847528027,1.975210242367633e-42
284.29146582392093,6.974507338668177e-43
287.14864255605437,2.4363135708442786e-43
290.03453439173467,8.418275442379768e-44
292.94942992255045,2.8769587105073607e-44
295.8936206404838,9.723314026425763e-45
298.8674009670606,3.2494823869790836e-45
301.8710682827905,1.0736967046716012e-45
304.90492295690876,3.507230599610595e-46
307.969268377411,1.1324247021599794e-46
311.06441098139294,3.6137908912873817e-47
314.1906602856942,1.139648804174393e-47
317.34832891785044,3.551226285593621e-48
320.5377326473563,1.093274365149039e-48
323.75919041724313,3.3248110832362625e-49
327.0130243759713,9.986987132504323e-50
330.2995599096489,2.962604333896626e-50
333.61912567456795,8.678119077453031e-51
336.97205363007134,2.5097511851399846e-51
340.3586790717487,7.165200204859393e-52
343.77934066496647,2.0190971655776738e-52
347.23438047873447,5.615068850535386e-53
350.72414401991324,1.5408443734967506e-53
354.2489802677658,4.171614930210742e-54
357.8092417088529,1.1141056196734541e-54
361.40528437228625,2.9346696834750878e-55
365.0374678653289,7.623173167977891e-56
368.706155409357,1.9524863308362818e-56
372.4117138761822,4.929998337463443e-57
376.1545138247391,1.226992483090283e-57
379.9349295381417,3.0095535149314514e-58
383.75333906111223,7.273690188668553e-59
387.61012423778374,1.7319143743552603e-59
391.5056707498885,4.062019656718205e-60
395.4403681553241,9.382648318332114e-61
399.41460992710995,2.1340234454049198e-61
403.4287934927351,4.778421196485801e-62
407.48332027390137,1.053175937472899e-62
411.5785957266655,2.2843729243835885e-63
415.7150293819864,4.8752790502205063e-64
419.89303488667514,1.0235607558909472e-64
424.11303004476457,2.1136015425555144e-65
428.3754368592871,4.2918047925984247e-66
432.68068157447635,8.567901044986806e-67
437.02919471839147,1.6812606972636226e-67
441.42141114597064,3.2421153282729254e-68
445.85777008251677,6.14270068768218e-69
450.33871516762053,1.1432216934036681e-69
454.8646944995254,2.0895000984170057e-70
459.43616067993463,3.749675031150114e-71
464.05357085927653,6.60511468074255e-72
468.717386782417,1.1418168229128554e-72
473.42807483483483,1.9365702124276735e-73
478.1861060892608,3.221659384781364e-74
482.9919563527855,5.255592868598629e-75
487.8461062144401,8.40509994524617e-76
492.7490410932568,1.317417885880708e-76
497.7012512868075,2.0232106559651044e-77
502.70323202023934,3.0434746474092736e-78
507.7554834957939,4.48311735205583e-79
512.8585109428291,6.464569807216435e-80
518.012824668342,9.12245685404609e-81
523.2189401080007,1.259378690002656e-81
528.4773778776872,1.700312572621749e-82
533.7886638255618,2.2442971089059362e-83
539.1533290846435,2.895061530987649e-84
544.5719101259294,3.648404816830052e-85
550.0449488120395,4.490067371552007e-86
555.572992451403,5.394345950691436e-87
561.1565938529907,6.32392413392416e-88
566.7963113815957,7.231297650183868e-89
572.4927090136708,8.061966697775298e-90
578.2463563937262,8.759264043902547e-91
584.0578288912953,9.270338346644931e-92
589.9277076584692,9.552493272449259e-93
595.856579688017,9.578880749256554e-94
601.8450378720822,9.3425329936042e-95
607.893681061474,8.857925697775831e-96
614.0031141255516,8.159671148386267e-97
620.1739480127128,7.29846522126992e-98
626.4067998114887,6.33493641717242e-99
632.7022928122541,5.332440798627745e-100
639.0610565695533,4.350015803957452e-101
645.4837269650621,3.43660989607396e-102
651.9709462711725,2.6273766137445655e-103
658.5233632152207,1.9423539823798428e-104
665.1416330443618,1.387367078813803e-105
671.8264175910939,9.566089784778139e-107
678.5783853394423,6.3614920604967404e-108
685.3982114918098,4.0760795701045483e-109
692.2865780364923,2.513836626032992e-110
699.2441738158858,1.4906137291932746e-111
706.2716945953664,8.488249886004653e-113
713.3698431328681,4.6360961446605146e-114
720.5393292491601,2.4254106739223796e-115
727.7808698988284,1.2136420525942125e-116
735.0951892419727,5.799542019426099e-118
742.4830187166224,2.642196353820751e-119
749.9450971118831,1.1455485392692973e-120
757.4821706418101,4.717124806990108e-122
765.0949930200384,1.8408350243459335e-123
772.78432553515,6.791909283892856e-125
780.5509371268042,2.3630202871864526e-126
788.3956044626324,7.729939534347953e-128
796.3191120159054,2.3697682996344083e-129
804.3222521439814,6.783770131663917e-131
812.405825167544,1.805833846744692e-132
820.5706394506291,4.449171602918529e-134
828.8175114814703,1.0090620312210578e-135
837.1472659541433,2.093383580664348e-137
845.5607358510367,3.943067841888403e-139
854.0587625261516,6.683396716237463e-141
862.642195789237,1.0083484126825455e-142
871.3118939907722,1.3359229480511155e-144
880.0687241078039,1.5274141908126671e-146
888.9135618306377,1.4726669508244691e-148
897.8472916504184,1.1594312179590435e-150
906.8708069475726,7.104498464631901e-153
915.9850100811499,3.1296304459079012e-155
925.1908124790585,8.467418012668535e-158
934.4891347292101,8.71047895426837e-161
943.8809066715781,-5.449157078707551e-164
953.3670674911833,1.2301263556512943e-166
962.9485658120145,-4.756991035150984e-169
972.6263597918851,2.5947409535640506e-171
982.4014172182594,-1.8215473145354663e-173
992.2747156050262,1.5599619480337684e-175
1002.2472422902518,-1.5733955310392387e-177
1012.3199945349154,1.8230696944062575e-179
1022.4939796226352,-2.3820802565528987e-181
1032.7702149603983,3.4598968849423793e-183
1043.149728180304,-5.5227364723513715e-185
1053.6335572423204,9.597886787830546e-187
1064.222750538092,-1.8020056573367456e-188
1074.9183669957724,3.6311890033364686e-190
1085.7214761859207,-7.809390668340071e-192
1096.6331584284585,1.7838242167973281e-193
1107.6545049007034,-4.30933504248954e-195
1118.7866177464866,1.0968996016205434e-196
1130.0306101863719,-2.932100093323532e-198
1141.387606628969,8.206458399893893e-200
1152.8587427833886,-2.398487279311869e-201
1164.4451657728052,7.302549657637722e-203
1176.1480342491734,-2.311073795552642e-204
1187.9685185090932,7.587268226059019e-206
1199.907800610841,-2.579244183599228e-207
1211.9670744925763,9.06362867937878e-209
1224.1475460917368,-3.287292395371609e-210
1236.450433465635,1.2287839631940301e-211
1248.8769669132564,-4.727517033782141e-213
1261.4283890983033,1.8696951018131053e-214
1274.105955173454,-7.592497711215704e-216
1286.9109329058804,3.1623039979846713e-217
