r,y
0.6376281516217732,0.01204241034258527
0.6440364210831416,0.011850813812241262
0.6505090947233167,0.011657189102947677
0.6570468198150569,0.011461551548864506
0.6636502501363193,0.01126391731969356
0.6703200460356397,0.011064303432117699
0.6770568744981649,0.010862727761125148
0.6838614092123559,0.010659209051210091
0.6907343306373546,0.010453766927440317
0.6976763260710315,0.010246421906382612
0.7046880897187137,0.010037195406876443
0.7117703227626098,0.009826109760646224
0.7189237334319262,0.009613188222742566
0.7261490370736907,0.009398454981802447
0.7334469562242896,0.009181935170118328
0.740818220681718,0.008963654873505927
0.7482635675785652,0.008743641140960356
0.7557837414557252,0.008521921994090104
0.7633794943368535,0.008298526436318298
0.7710515858035665,0.008073484461840415
0.7788007830714049,0.0078468270643276
0.7866278610665532,0.007618586245364637
0.7945336025033344,0.007388795022611357
0.8025187979624787,0.007157487437676294
0.8105842459701871,0.006924698563691258
0.8187307530779817,0.0066904645125753105
0.8269591339433627,0.0064548224419766305
0.8352702114112722,0.006217810561880571
0.8436648165963837,0.005979468140872095
0.8521437889662112,0.005739835512040849
0.8607079764250583,0.0054989540785168566
0.8693582353988061,0.00525686631862478
0.8780954309205614,0.005013615790644677
0.8869204367171574,0.004769247137167088
0.8958341352965288,0.004523806089030128
0.9048374180359599,0.00427733946882633
0.9139311852712283,0.004029895193966788
0.9231163463866358,0.003781522279290205
0.9323938199059488,0.003532270839204293
0.941764533584249,0.0032821920893470135
0.9512294245007141,0.0030313383477550302
0.9607894391523232,0.0027797630355267293
0.9704455335485079,0.0025275206769671487
0.9801986733067557,0.002274666899202056
0.9900498337491682,0.0020212584312484672
1.0,0.0017673531025287933
1.010050167084168,0.0015130098408158179
1.0202013400267553,0.0012582886695956892
1.0304545339535163,0.001003250704836068
1.040810774192389,0.0007479581511465883
1.0512710963760248,0.0004924742973187286
1.06183654654536,0.0002368635112322392
1.0725081812542168,-1.8808765884785903e-05
1.0832870676749586,-0.00027447602585507834
1.0941742837052102,-0.0005300707006235132
1.1051709180756473,-0.0007855241700134734
1.1162780704588706,-0.0010407667701811643
1.1274968515793768,-0.0012957278027807793
1.1388283833246227,-0.0015503355448534114
1.150273798857228,-0.0018045172594526044
1.1618342427282835,-0.0020581992070194286
1.1735108709918105,-0.0023113066575199724
1.1853048513203654,-0.0025637639033581137
1.19721736312181,-0.0028154942730764486
1.2092495976572508,-0.0030664201458582285
1.221402758160169,-0.0033164629668431854
1.2336780599567443,-0.003565543263270066
1.2460767305873817,-0.0038135806614587463
1.2586000099294783,-0.004060493904644718
1.271249150321405,-0.004306200871678845
1.2840254166877414,-0.004550618596605157
1.2969300866657716,-0.004793663289129532
1.3099644507332469,-0.005035250355992089
1.323129812337436,-0.005275294423256079
1.3364274880254734,-0.005513709359526142
1.349858807576004,-0.0057504083001086725
1.3634251141321785,-0.005985303672127212
1.3771277643359574,-0.006218307220605503
1.3909681284637803,-0.006449330035531235
1.4049475905635935,-0.006678282579913132
1.4190675485932567,-0.0069050747188442235
1.4333294145603395,-0.00712961574958416
1.4477346146633259,-0.007351814432673286
1.4622845894342256,-0.007571579024091385
1.4769807938826434,-0.007788817308473769
1.4918246976412708,-0.00800343663339758
1.5068177851128537,-0.008215343944751001
1.5219615556186337,-0.008424445823198191
1.537257523548281,-0.00863064852175263
1.5527072185113353,-0.00883385800447156
1.5683121854901676,-0.009033979986284203
1.5840739849944832,-0.009230919973966382
1.5999941932173614,-0.009424583308274018
1.616074402192894,-0.009614875207248151
1.6323162199553793,-0.009801700810703732
1.6487212707001282,-0.009984965225914574
1.665291194945886,-0.010164573574506735
1.6820276496988857,-0.01034043104057233
1.6989323086185495,-0.01051244292001572
1.71600686218486,-0.010680514671143922
1.7332530178673964,-0.010844551966512739
1.7506725002961019,-0.011004460746040085
1.7682670514337357,-0.011160147271397497
1.7860384307500734,-0.011311518181690804
1.8039884153978567,-0.011458480550440412
1.8221188003905082,-0.011600941943871464
1.8404313987816363,-0.011738810480523647
1.8589280418463439,-0.011871994892189973
1.8776105792643445,-0.01200040458619363
1.8964808793049523,-0.012123949709011157
1.9155408290138967,-0.012242541211249692
1.9347923344020317,-0.012356090913985669
1.9542373206359394,-0.012464511576471337
1.973877732230447,-0.012567716965214904
1.9937155332430814,-0.012665621924439138
2.013752707470479,-0.01275814244792252
2.0339912586467523,-0.012845195752226089
2.054433210643889,-0.01292670035130774
2.0750806076741237,-0.013002576132525173
2.095935514494365,-0.01307274443402679
2.117000016612675,-0.013137128123529136
2.138276220496818,-0.013195651678477619
2.1597662537849143,-0.013248241267585972
2.1814722654981997,-0.013294824833748126
2.2033964262559387,-0.01333533217831452
2.225540928492469,-0.01336969504672296
2.2479079866764726,-0.013397847215472136
2.2704998375324066,-0.013419724580423856
2.293318740264183,-0.013435265246417685
2.3163669767810915,-0.013444409618179281
2.3396468519259903,-0.013447100492501387
2.3631606937057934,-0.013443283151673478
2.386910853524279,-0.013432905458133268
2.4108997064172115,-0.0134159179503105
2.435129651289876,-0.013392273939629986
2.4596031111569507,-0.013361929608637604
2.484322533384817,-0.013324844110209592
2.5092903899362975,-0.01328097966780159
2.534509177617854,-0.013230301676690032
2.5599814183292704,-0.013172778806154622
2.585709659315849,-0.013108383102546127
2.61169647342312,-0.013037090093179413
2.6379444593541543,-0.012958878890986953
2.664456241929418,-0.01287373229986331
2.691234472349263,-0.012781636920625917
2.718281828459045,-0.012682583257512214
2.745601015016916,-0.012576565825127966
2.773194763964297,-0.012463583255755823
2.8010658346990773,-0.012343638406927185
2.829217014351562,-0.012216738469154555
2.8576511180631656,-0.012082895073715322
2.88637098926796,-0.011942124400371337
2.9153794999769973,-0.01179444728490201
2.944679551065524,-0.011639889326321914
2.9742740725630648,-0.011478480993646576
3.004166023946432,-0.011310257732063213
3.034358394435674,-0.011135260068355605
3.064854203293005,-0.010953533715424514
3.095656500124714,-0.010765129675737648
3.1267683651861575,-0.010570104343535044
3.158192909689769,-0.010368519605607623
3.189933276116185,-0.010160442940458567
3.2219926385284996,-0.009945947515648871
3.25437420288967,-0.009725112283119713
3.2870812073831166,-0.009498022072275928
3.3201169227365512,-0.009264767680606394
3.3534846525490267,-0.009025445961607903
3.387187733621337,-0.008780159909770848
3.421229536289675,-0.008529018742375964
3.4556134647626764,-0.008272137977842578
3.4903429574618414,-0.00800963951036019
3.5254214873653815,-0.0077416516805261845
3.560852562355519,-0.007468309341703869
3.596639725569279,-0.007189753921806547
3.6327865557528125,-0.006906133480204574
3.6692966676192467,-0.006617602759444099
3.7061737122102008,-0.006324323231457929
3.7434213772608635,-0.006026463137941124
3.781043387568781,-0.005724197524555832
3.819043505366335,-0.005417708268622796
3.857425530696973,-0.005107184099949399
3.896193301795212,-0.004792820614437574
3.935350695470477,-0.004474820280108302
3.9749016274947513,-0.004153392435173519
4.014850052994204,-0.003828753277780593
4.055199966844676,-0.00350112584704964
4.0959554040711765,-0.0031707399950194853
4.137120440251392,-0.0028378323491140916
4.178699191923245,-0.0025026462647383444
4.2206958169965505,-0.002165431767609369
4.263114515168822,-0.0018264454854280503
4.30595952834521,-0.0014859505684943894
4.349235141062744,-0.0011442165988704016
4.392945680918759,-0.0008015194876951155
4.437095519003665,-0.00045814136025812066
4.4816890703380645,-0.00011437042844102268
4.526730794314251,0.00022949914985985026
4.572225195142157,0.0005731674247109815
4.618176822299778,0.0009163288218945939
4.66459027098813,0.0012586723248045096
4.711470182590745,0.0015998816708435364
4.758821245137857,0.0019396355626706797
4.80664819377518,0.0022776078946347123
4.854955811237434,0.0026134679947173974
4.903748928326621,0.0029468808822948507
4.953032424395113,0.0032775075420091444
5.002811227833585,0.003605005214024161
5.053090316563872,0.003929027700919914
5.10387471853673,0.004249225691458045
5.155169512234684,0.004565247101427757
5.20697982717985,0.004876737431756219
5.259310844446899,0.005183340144040301
5.312167797181167,0.005484697053627401
5.365555971121974,0.005780448740341873
5.419480705131203,0.0060702349769205174
5.473947391727205,0.006353695175185214
5.528961477624009,0.00663046884994344
5.584528464276057,0.006900196100567901
5.640653908428323,0.007162518110164769
5.697343422671993,0.0074170776621961835
5.754602676005731,0.0076635196743766515
5.812437394402587,0.007901491749614529
5.870853361382599,0.008130644743719462
5.929856418591142,0.00835063334954391
5.989452466383119,0.008561116697171994
6.04964746441295,0.008761758969711793
6.110447432230613,0.008952230034188135
6.171858449883555,0.00913220608697136
6.2338866585247175,0.009301370313114458
6.296538261026656,0.00945941355890531
6.359819522601829,0.009606035016873465
6.42373677142913,0.009740942922421548
6.4882963992867175,0.009863855261180486
6.553504862191153,0.00997450048611461
6.619368681043081,0.010072618243328628
6.685894442279272,0.010157960105452392
6.753088798531287,0.010230290311402079
6.8209584692907494,0.010289386511237874
6.889510241581291,0.01033504051475887
6.9587509706372686,0.01036705904239527
7.028687580589301,0.010385264476876733
7.099327065156639,0.010389495614074247
7.170676488346618,0.01037960841133067
7.242742985161016,0.010355476731513142
7.315533762309568,0.010316993080938709
7.38905609893065,0.010264069339242806
7.463317347319193,0.010196637479179862
7.538324933661919,0.010114650274265375
7.61408635877997,0.01001808199209032
7.690609198879005,0.009906929071062238
7.767901106306778,0.00978121077825256
7.8459698103184525,0.009640969845957328
7.92482311784949,0.009486273084508905
8.004468914296353,0.009317211968810002
8.084915164305059,0.009133903195998402
8.166169912567646,0.008936489211591965
8.248241284626657,0.008725138701409228
8.3311374876877,0.00850004704651156
8.414866811440136,0.008261436738368846
8.499437628886128,0.00800955775141275
8.584858397177896,0.007744687870109901
8.671137658463456,0.00746713296766296
8.758284040740834,0.007177227233430273
8.84630625872088,0.00687533334614601
8.935213114698744,0.006561842590022116
9.025013499434131,0.006237174910822423
9.115716393040314,0.005901778909017688
9.207330865882257,0.005556131767159394
9.29986607948359,0.0052007391086498845
9.393331287442784,0.004836134785137895
9.487735836358526,0.004462880589831911
9.583089166764376,0.004081565894099856
9.679400814072837,0.0036928072048129897
9.776680409528899,0.0032972476399949165
9.874937681173192,0.0028955563204539655
9.974182454814727,0.0024884276752094275
10.07442465501359,0.0020765806586695227
10.175674306073338,0.00166075787768233
10.277941533043448,0.0012417246267603021
10.381236562731843,0.0008202678299750854
10.48556972472757,0.00039719488823238453
10.590951452433774,-2.66675691330185e-05
10.697392284111062,-0.0004504750292541739
10.804902863931266,-0.0008733665376671917
10.91349394304198,-0.0012944662375476545
11.023176380641605,-0.0017128850062095276
11.133961145065307,-0.002127722188508327
11.245859314881844,-0.00253806742645279
11.358882080001454,-0.002943002583974042
11.473040742794828,-0.003341603765428302
11.588346719223402,-0.003732943426019217
11.704811539980865,-0.004116092571918913
11.822446851646369,-0.004490123047443807
11.941264417849109,-0.00485410990620246
12.06127612044472,-0.005207133862679255
12.182493960703473,-0.005548283820250144
12.30493006051041,-0.005876659471146447
12.428596663577538,-0.0061913739633905306
12.553506136668224,-0.0064915566292246965
12.679670970833888,-0.006776355769043238
12.807103782663042,-0.007044941484318589
12.935817315543083,-0.0072965085524882645
13.065824440934563,-0.007530279336240923
13.197138159658358,-0.007745506719110314
13.329771603195772,-0.007941477058756502
13.463738035001686,-0.008117513148787664
13.599050851830919,-0.00827297717945518
13.735723585077938,-0.008407273687042244
13.873769902129917,-0.008519852481265196
14.01320360773362,-0.008610211539519642
14.154038645375808,-0.008677899856333838
14.296289098677603,-0.0087225202359431
14.43996919280288,-0.00874373201547413
14.585093295880785,-0.008741253705831559
14.731675920442564,-0.008714865537013687
14.87973172487285,-0.008664411894254844
15.029275514875415,-0.008589803631101348
15.180322244953906,-0.00849102024528139
15.332887019907202,-0.008368111903030143
15.486985096339938,-0.008221201297383943
15.642631884188171,-0.008050485325866361
15.799842948260395,-0.007856236572958081
15.958634009794022,-0.0076388045827761415
16.119020948027536,-0.007398616907490649
16.281019801788442,-0.00713617991718238
16.444646771097062,-0.006852079357097251
16.609918218786706,-0.006546980638586705
16.77685067213988,-0.006221628850441231
16.94546082454102,-0.005876848477830528
17.115765537145876,-0.005513542816661862
17.287781840567632,-0.0051326930718608365
17.46152693657998,-0.004735357128869344
17.63701819983734,-0.004322667988545812
17.81427317961221,-0.003895831856645312
17.993309601550326,-0.0034561258801535963
18.174145369443067,-0.0030048955239500904
18.356798567017925,-0.00254355158258167
18.54128745974687,-0.00207356682334128
18.727630496672912,-0.0015964722583626998
18.91584631225503,-0.001113853045063784
19.10595372823167,-0.0006273440159933082
19.297971755502775,-0.00013862484095851442
19.49191959603113,0.00035058517377206487
19.687816644762407,0.0008385326423871258
19.88568249156473,0.0013234360036743172
20.085536923187668,0.0018034917613124247
20.287399925240926,0.0022768810469939076
20.49129168419293,0.0027417764907457084
20.69723258938949,0.003196349380448754
20.905243235092776,0.0036387770901436817
21.115344422540627,0.004067250754263213
21.327557162026913,0.004479983162462611
21.541902675002422,0.004875216847241892
21.75840239619708,0.005251232334081395
21.977077975763418,0.005606356521361405
22.197951281441625,0.005938971154922835
22.421044400746332,0.006247521359767196
22.64637964317542,0.006530524189108356
22.87397954244083,0.0067865771487949835
23.103866858722196,0.007014366653041232
23.336064580942722,0.007212676365454622
23.570595929068126,0.007380395377555792
23.80748435642867,0.0075165261753664765
24.046753552064487,0.007620192343221963
24.288427443094545,0.007690645952765259
24.532530197109374,0.007727274584124446
24.77908622458772,0.007729607925585279
25.028120181337826,0.007697323897670366
25.279656970962904,0.007630254247446041
25.533721747351528,0.007528389559120361
25.790339917193062,0.007391883627590515
26.049537142518336,0.007221057142565725
26.31133934326588,0.007016400632250252
26.57577269987394,0.006778576617337672
26.84286365589859,0.006508420928257183
27.112638920657908,0.006206943141238412
27.38512547190323,0.005875326091834223
27.660350558516758,0.005514924428068904
27.938341703236507,0.00512726216936831
28.21912670540861,0.004714029241880414
28.502733643767268,0.004277076965709002
28.78919087924266,0.0038184124749548404
29.078527057797103,0.0033401920572792517
29.370771113289457,0.002844713405961634
29.66595227036887,0.002334406784098452
29.964100047397025,0.0018118251076647697
30.265244259400085,0.0012796329616039136
30.569415021050208,0.0007405945708956271
30.876642749677032,0.0001975607566412929
31.186958168309445,-0.0003465450844446513
31.500392308747966,-0.0008887419301817369
31.81697651466772,-0.0014260069570234222
32.136742444753175,-0.0019552921735872726
32.45972207586381,-0.002473541790210332
32.785947706231894,-0.002977710242264007
33.11545195869231,-0.003464780776195338
33.44826778394491,-0.003931784498663175
33.78442846384954,-0.004375819780788555
34.12396761475434,-0.004794071901521984
34.46691919085742,-0.005183832806533451
34.81331748760205,-0.005542520851943256
35.16319714510663,-0.005867700395724521
35.516593151628484,-0.006157101093814721
35.87354084706276,-0.006408636752966854
36.234075926476464,-0.006620423588244521
36.598234443677974,-0.006790797729910788
36.96605281482248,-0.006918331822368514
37.33756782205369,-0.007001850556866306
37.71281661718178,-0.007040444979971905
38.091836725399034,-0.007033485421410616
38.47466604903214,-0.006980632887840916
38.86134287133247,-0.006881848773555156
39.2519058603045,-0.006737402745004017
39.64639407257258,-0.0065478786634926706
40.0448469572867,-0.006314178419416036
40.447304360067434,-0.006037523562009414
40.853806526990304,-0.005719454620795073
41.26439410861082,-0.005361828028694193
41.67910816402931,-0.004966810572122646
42.09799016499691,-0.0045368713102542976
42.52108200006278,-0.0040747709239574445
42.94842597876301,-0.0035835484746080145
43.3800648358516,-0.003066505573959869
43.81604173557394,-0.002527187988388835
44.25640027598341,-0.0019693647239850333
44.70118449330086,-0.001397004662989512
45.150438866318744,-0.0008142508467779286
45.60420832084875,-0.00022539252578883506
46.06253823421448,0.00036516487773928
46.5254744397892,0.0009529317228533316
46.993063231579264,0.0015333678221321906
47.4653513688535,0.002101917611618646
47.9423860808193,0.0026540465729025706
48.424215071345216,0.0031852786388083735
48.91088652373191,0.0036912342924708885
49.40244910553019,0.004167669049562707
49.89895197340787,0.004610511995368986
50.400444778065484,0.005015904032599489
50.90697766920142,0.00538023548258365
51.418601300526895,0.005700182672107174
51.93536683483149,0.005972743130899934
52.45732594909909,0.006195269020940816
52.9845308396762,0.006365498418551024
53.51703422749119,0.0064815840739233955
54.0548893633266,0.006542119280473155
54.598150033144236,0.006546160498351621
55.1468705634638,0.006493246392758501
55.70110582679559,0.006383412968396313
56.2609112471279,0.0062172045065629405
56.826342805469075,0.0059956800409547055
57.39745704544624,0.005720415142179464
57.97431107895932,0.005393498819126904
58.556962591892386,0.005017525387522676
59.14546984988227,0.004595581201954577
59.739891704145194,0.004131226197092124
60.34028759736195,0.003628470236351511
60.94671756962217,0.0030917443214516396
61.559242264428576,0.0025258667736681463
62.17792293476085,0.0019360045565675638
62.80282144920171,0.0013276299699844652
63.434000298123344,0.0007064730053312603
64.07152259993664,7.846971229860151e-05
64.71545210740304,-0.0005502930141303925
65.3658532140099,-0.0011736357604427011
66.02279096040989,-0.001785347514918441
66.68633104092521,-0.002379248610485036
67.35653981011664,-0.0029492550725732656
68.03348428941972,-0.003489443713071886
68.7172321738465,-0.003994117276024165
69.4078518387552,-0.004457868911941432
70.10541234668786,-0.004875645236247619
70.80998345427655,-0.005242807214080224
71.5216356192192,-0.005555188109054934
72.24044000732545,-0.0058091477381677714
72.96646849963287,-0.0060016222891820245
73.69979369959584,-0.0061301689809409605
74.44048894034549,-0.006193004881258271
75.18862829202311,-0.006189039241434612
75.94428656918733,-0.00611789876096116
76.70753933829559,-0.005979945260385152
77.47846292526083,-0.005776285314263112
78.25713442308421,-0.005508771479093645
79.04363169956453,-0.005179994842426226
79.83803340508457,-0.004793268718150551
80.64041898047705,-0.004352603418296084
81.45086866496814,-0.003862672142376108
82.26946350420168,-0.003328768140120697
83.09628535834376,-0.0027567534209534277
83.93141691026881,-0.002152999402258896
84.77494167382795,-0.0015243200067448898
85.62694400220066,-0.0008778978353287734
86.48750909632946,-0.00022120415421951798
87.35672301344107,0.00043808645856040804
88.23467267565151,0.0010921858628570036
89.12144587865868,0.0017332854680329503
90.01713130052181,0.0023536515934126697
90.92181851052953,0.002945721898009837
91.83559797815674,0.0035022016477896365
92.75856108211184,0.004016158551977727
93.69080011947406,0.004481114879888543
94.63240831492415,0.004891135567412015
95.58347983006632,0.005240911038444793
96.54410977284468,0.005525833501699307
97.51439420705401,0.005742065537713633
98.49443016194631,0.005886599864463616
99.48431564193378,0.005957309262382791
100.4841496363893,0.005952985750141985
101.49403212954572,0.005873368230221975
102.51406411049355,0.005719157966798563
103.54434758328111,0.005492021416103795
104.58498557711422,0.005194580099279384
105.63608215665951,0.004830387387565596
106.69774243245082,0.004403892256978086
107.77007257140046,0.003920390261697108
108.85317980741593,0.0033859621693189735
109.94717245212361,0.002807400893841838
111.05215990569927,0.0021921275506213518
112.16825266780927,0.0015480976383323924
113.29556234865991,0.0008836985230155328
114.43420168015871,0.00020763955544046708
115.58428452718766,-0.00047116370772194504
116.7459258989899,-0.0011437095888827457
117.91924196067062,-0.0018010329933837684
119.10435004481398,-0.0024343289722376107
120.30136866321558,-0.003035075337587133
121.51041751873497,-0.0035951525065218855
122.73161751726525,-0.0041069587597729555
123.96509077982394,-0.004563519142352053
125.21096065476522,-0.004958586303477001
126.46935173011477,-0.005286731672673956
127.7403898460288,-0.005543425496762649
129.02420210737813,-0.005725104416970062
130.32091689645895,-0.0058292254446038775
131.63066388583033,-0.005854305394966247
132.95357405128286,-0.0057999450594429635
134.28977968493552,-0.005666837631475745
135.63941440846523,-0.005456761149554555
137.00261318646898,-0.005172554975281301
138.3795123399606,-0.0048180805825484814
139.7702495600029,-0.004398167190383288
141.174963921477,-0.003918543022396277
142.5937958969892,-0.003385753215433745
144.02688737091967,-0.0028070656244665996
145.47438165361004,-0.0021903659756672238
146.9364234956948,-0.0015440440010388468
148.4131591025766,-0.000876872342265524
149.90473614904667,-0.00019788013550947012
151.41130379405269,0.0004837767198975324
152.9330126956149,0.0011589465495288618
154.47001502589097,0.0018186120691284315
156.0224644863951,0.0024540176640469057
157.590516323367,0.0030567917730891284
159.17432734329714,0.003619062456160796
160.7740559286073,0.004133564348597581
162.38986205348914,0.004593735360662513
164.0219072999017,0.0049938016655065596
165.6703548737296,0.005328849729396011
167.33536962110423,0.005594884370174118
169.01711804488733,0.00578887207924389
170.71576832132297,0.005908769103973994
172.43149031685434,0.005953534056220384
174.16445560511082,0.005923125083355223
175.9148374840653,0.005818481905500278
177.6828109933644,0.005641493281353778
179.4685529318323,0.0053949507100551864
181.27224187515137,0.005082489403237044
183.09405819371833,0.004708517765463932
184.93418407068356,0.004278136798862099
186.79280352016818,0.003797050995695202
188.670102405666,0.0032714723983985074
190.56626845863,0.0027080195883165646
192.4814912972456,0.0021136134110179973
194.41596244539272,0.0014953712572754298
196.36987535179858,0.000860501695055523
198.34342540938135,0.00021620119037093891
200.33680997479183,-0.00043044543447850255
202.35022838814766,-0.0010725592753268289
204.38388199296807,-0.0017035549679433367
206.43797415630826,-0.002317220439017097
208.51271028909628,-0.0029077877535480874
210.60829786667438,-0.0034699942252382353
212.72494644954662,-0.00399913316521005
214.86286770433563,-0.004491093857811057
217.02227542494765,-0.004942390565749737
219.20338555395466,-0.005350180575852273
221.40641620418717,-0.0057122714970711695
223.63158768054606,-0.006027118210097147
225.87912250203328,-0.006293810039527427
228.14924542400394,-0.006512048872023271
230.44218346064198,-0.006682119074795975
232.7581659076623,-0.0068048501762319686
235.09742436523877,-0.00688157335326002
237.46019276116692,-0.00691407282755546
239.84670737425535,-0.006904533304859902
242.25720685795415,-0.006855484599152397
244.69193226422038,-0.0067697445672702285
247.1511270676237,-0.006650361441472961
249.6350371896937,-0.0065005565894333565
252.14391102351303,-0.006323668655645308
254.67799945855486,-0.00612309994796675
257.23755590577497,-0.005902265830866413
259.822836322951,-0.005664547775935737
262.434099240279,-0.005413250603409508
265.0716057862269,-0.005151564328810927
267.73561971364717,-0.004882530909276498
270.42640742615254,-0.0046090160673106775
273.14423800475663,-0.004333686258110399
275.8893832347826,-0.004058990742891269
278.66211763304017,-0.0037871486321659226
281.46271847528027,-0.0035201406868377036
284.29146582392093,-0.003259705580946934
287.14864255605437,-0.0030073402779345086
290.03453439173467,-0.0027643041212977175
292.94942992255045,-0.0025316262062244866
295.8936206404838,-0.002310115576403328
298.8674009670606,-0.002100373779681421
301.8710682827905,-0.001902809316739681
304.90492295690876,-0.0017176535274264905
307.969268377411,-0.001544977478639445
311.06441098139294,-0.001384709444354919
314.1906602856942,-0.001236652601202124
317.34832891785044,-0.001100502600463867
320.5377326473563,-0.0009758647181821306
323.75919041724313,-0.0008622703278298275
327.0130243759713,-0.0007591924835439411
330.2995599096489,-0.0006660604450750129
333.61912567456795,-0.0005822730174003962
336.97205363007134,-0.0005072106175262842
340.3586790717487,-0.0004402460176719596
343.77934066496647,-0.00038075374725102967
347.23438047873447,-0.00032811816545428647
350.72414401991324,-0.00028174024155989345
354.2489802677658,-0.0002410431012480868
357.8092417088529,-0.00020547641420168785
361.40528437228625,-0.00017451971126021486
365.0374678653289,-0.00014768472858428853
368.706155409357,-0.00012451688197108042
372.4117138761822,-0.00010459597698817348
376.1545138247391,-8.753626034737229e-05
379.9349295381417,-7.298591532793926e-05
383.75333906111223,-6.062609949319488e-05
387.61012423778374,-5.016961683169911e-05
391.5056707498885,-4.135930918311698e-05
395.4403681553241,-3.3966243741746885e-05
399.41460992710995,-2.7787764896665974e-05
403.4287934927351,-2.264546995758837e-05
407.48332027390137,-1.838315967996136e-05
411.5785957266655,-1.4864806149599632e-05
415.7150293819864,-1.1972572682640139e-05
419.89303488667514,-9.604913067140372e-06
424.11303004476457,-7.674770807270015e-06
428.3754368592871,-6.107893084954266e-06
432.68068157447635,-4.841268952391052e-06
437.02919471839147,-3.821696811962454e-06
441.42141114597064,-3.0044825065128713e-06
445.85777008251677,-2.3522662949007376e-06
450.33871516762053,-1.833974574743205e-06
454.8646944995254,-1.4238903772696118e-06
459.43616067993463,-1.100835333832382e-06
464.05357085927653,-8.474549332805928e-07
468.717386782417,-6.495983877124089e-07
473.42807483483483,-4.957842369895495e-07
478.1861060892608,-3.767428895567242e-07
482.9919563527855,-2.8502756326322963e-07
487.8461062144401,-2.146855054383649e-07
492.7490410932568,-1.6098189293321673e-07
497.7012512868075,-1.201694029234289e-07
502.70323202023934,-8.929707276656989e-08
507.7554834957939,-6.605270669103872e-08
512.8585109428291,-4.863371845711408e-08
518.012824668342,-3.564190706764313e-08
523.2189401080007,-2.5998236023769288e-08
528.4773778776872,-1.8874218043030525e-08
533.7886638255618,-1.3636992130372868e-08
539.1533290846435,-9.805616426481466e-09
544.5719101259294,-7.016488305202264e-09
550.0449488120395,-4.9961441836450935e-09
555.572992451403,-3.5399879468117114e-09
561.1565938529907,-2.4957519994620427e-09
566.7963113815957,-1.7507124039605765e-09
572.4927090136708,-1.2218632108338313e-09
578.2463563937262,-8.484088286604664e-10
584.0578288912953,-5.860608889292539e-10
589.9277076584692,-4.027311073856418e-10
595.856579688017,-2.75297420523596e-10
601.8450378720822,-1.8719016821428793e-10
607.893681061474,-1.2660095869200374e-10
614.0031141255516,-8.51614220712967e-11
620.1739480127128,-5.6974351433374194e-11
626.4067998114887,-3.790747117393622e-11
632.7022928122541,-2.5081717736507573e-11
639.0610565695533,-1.6502685218576868e-11
645.4837269650621,-1.079678379230725e-11
651.9709462711725,-7.023505838510136e-12
658.5233632152207,-4.542660509017106e-12
665.1416330443618,-2.9210579392854194e-12
671.8264175910939,-1.867325853795075e-12
678.5783853394423,-1.1866600361640992e-12
685.3982114918098,-7.496088968276867e-13
692.2865780364923,-4.706748801651742e-13
699.2441738158858,-2.9373829114761986e-13
706.2716945953664,-1.8219164692608383e-13
713.3698431328681,-1.1230511268784429e-13
720.5393292491601,-6.879364001389351e-14
727.7808698988284,-4.187443718605291e-14
735.0951892419727,-2.5326521936403724e-14
742.4830187166224,-1.5219544269771245e-14
749.9450971118831,-9.086583494644482e-15
757.4821706418101,-5.389463372966083e-15
765.0949930200384,-3.1754779918911773e-15
772.78432553515,-1.8585053366362623e-15
780.5509371268042,-1.080393036644714e-15
788.3956044626324,-6.237848508103938e-16
796.3191120159054,-3.5767984079075674e-16
804.3222521439814,-2.036722637214683e-16
812.405825167544,-1.1516432779148082e-16
820.5706394506291,-6.465814980862324e-17
828.8175114814703,-3.604275686089978e-17
837.1472659541433,-1.9946746009475037e-17
845.5607358510367,-1.0958598106459219e-17
854.0587625261516,-5.9763504045579365e-18
862.642195789237,-3.2350731158888226e-18
871.3118939907722,-1.738071678100645e-18
880.0687241078039,-9.267337774815953e-19
888.9135618306377,-4.903586844598397e-19
897.8472916504184,-2.574612100662051e-19
906.8708069475726,-1.3412691171517773e-19
915.9850100811499,-6.932549723592601e-20
925.1908124790585,-3.554752832720079e-20
934.4891347292101,-1.8081364426171345e-20
943.8809066715781,-9.122713084120772e-21
953.3670674911833,-4.565129810393969e-21
962.9485658120145,-2.2656010235999478e-21
972.6263597918851,-1.1150116821933096e-21
982.4014172182594,-5.441331591412812e-22
992.2747156050262,-2.6328399725446204e-22
1002.2472422902518,-1.2629918039514436e-22
1012.3199945349154,-6.006151666520716e-23
1022.4939796226352,-2.8312239992033296e-23
1032.7702149603983,-1.3228067503296058e-23
1043.149728180304,-6.125258843554387e-24
1053.6335572423204,-2.8107328418480103e-24
1064.222750538092,-1.2780343880162e-24
1074.9183669957724,-5.757761726767816e-25
1085.7214761859207,-2.5698803021881956e-25
1096.6331584284585,-1.136264888175647e-25
1107.6545049007034,-4.976370730788417e-26
1118.7866177464866,-2.158593248020169e-26
1130.0306101863719,-9.27282090030321e-27
1141.387606628969,-3.944513450195454e-27
1152.8587427833886,-1.661393765397765e-27
1164.4451657728052,-6.927967382197114e-28
1176.1480342491734,-2.8598896007119294e-28
1187.9685185090932,-1.1685799240178283e-28
1199.907800610841,-4.7259411957879445e-29
1211.9670744925763,-1.8914437914275932e-29
1224.1475460917368,-7.490792318889388e-30
1236.450433465635,-2.9352471446656845e-30
