r,y
0.7261490370736907,0.8236476582552452
0.7334469562242896,0.8217704064801236
0.740818220681718,0.8198373026008041
0.7482635675785652,0.8178481591245189
0.7557837414557252,0.8158027997276766
0.7633794943368535,0.8137010595296597
0.7710515858035665,0.8115427853672792
0.7788007830714049,0.809327836069736
0.7866278610665532,0.807056082733909
0.7945336025033344,0.8047274089997963
0.8025187979624787,0.8023417113259318
0.8105842459701871,0.7998988992645791
0.8187307530779817,0.7973988957365183
0.8269591339433627,0.794841637305216
0.8352702114112722,0.7922270744501818
0.8436648165963837,0.7895551718392879
0.8521437889662112,0.7868259085998385
0.8607079764250583,0.7840392785881628
0.8693582353988061,0.7811952906574995
0.8780954309205614,0.7782939689239338
0.8869204367171574,0.7753353530301479
0.8958341352965288,0.7723194984067289
0.9048374180359599,0.7692464765307846
0.9139311852712283,0.7661163751815991
0.9231163463866358,0.7629292986930616
0.9323938199059488,0.7596853682026025
0.941764533584249,0.7563847218963452
0.9512294245007141,0.7530275152501983
0.9607894391523232,0.7496139212665931
0.9704455335485079,0.7461441307065706
0.9801986733067557,0.7426183523169194
0.9900498337491682,0.739036813052053
1.0,0.7353997582903179
1.010050167084168,0.7317074520444179
1.0202013400267553,0.7279601771656317
1.0304545339535163,0.7241582355414949
1.040810774192389,0.7203019482866283
1.0512710963760248,0.7163916559263623
1.06183654654536,0.7124277185728348
1.0725081812542168,0.7084105160932135
1.0832870676749586,0.7043404482697023
1.0941742837052102,0.7002179349509821
1.1051709180756473,0.6960434161947345
1.1162780704588706,0.6918173524009107
1.1274968515793768,0.6875402244353701
1.1388283833246227,0.6832125337435496
1.150273798857228,0.6788348024538047
1.1618342427282835,0.6744075734700569
1.1735108709918105,0.6699314105534006
1.1853048513203654,0.6654068983923018
1.19721736312181,0.6608346426610465
1.2092495976572508,0.6562152700660611
1.221402758160169,0.6515494283797707
1.2336780599567443,0.6468377864616331
1.2460767305873817,0.6420810342660003
1.2586000099294783,0.6372798828364566
1.271249150321405,0.6324350642862988
1.2840254166877414,0.6275473317648084
1.2969300866657716,0.6226174594089912
1.3099644507332469,0.6176462422804491
1.323129812337436,0.6126344962870652
1.3364274880254734,0.6075830580891788
1.349858807576004,0.6024927849899484
1.3634251141321785,0.5973645548095993
1.3771277643359574,0.5921992657432621
1.3909681284637803,0.586997836202118
1.4049475905635935,0.5817612046375785
1.4190675485932567,0.5764903293482426
1.4333294145603395,0.5711861882693695
1.4477346146633259,0.5658497787446399
1.4622845894342256,0.5604821172799703
1.4769807938826434,0.5550842392791745
1.4918246976412708,0.5496571987612734
1.5068177851128537,0.5442020680592735
1.5219615556186337,0.5387199375002413
1.537257523548281,0.5332119150665332
1.5527072185113353,0.5276791260380453
1.5683121854901676,0.5221227126153695
1.5840739849944832,0.5165438335237663
1.5999941932173614,0.5109436635978777
1.616074402192894,0.5053233933471274
1.6323162199553793,0.49968422850178246
1.6487212707001282,0.49402738953966235
1.665291194945886,0.4883541111935126
1.6820276496988857,0.4826656419390812
1.6989323086185495,0.4769632434639641
1.71600686218486,0.471248190117303
1.7332530178673964,0.4655217683404549
1.7506725002961019,0.45978527607877717
1.7682670514337357,0.4540400221746899
1.7860384307500734,0.4482873257422215
1.8039884153978567,0.44252851552325495
1.8221188003905082,0.4367649292257383
1.8404313987816363,0.430997912844141
1.8589280418463439,0.42522881996247247
1.8776105792643445,0.4194590110402063
1.8964808793049523,0.41368985268187186
1.9155408290138967,0.4079227168888291
1.9347923344020317,0.4021589802974499
1.9542373206359394,0.3964000234003994
1.973877732230447,0.39064722975341476
1.9937155332430814,0.3849019851677402
2.013752707470479,0.3791656768887972
2.0339912586467523,0.37343969276169076
2.054433210643889,0.36772542038418976
2.0750806076741237,0.3620242462478591
2.095935514494365,0.35633755486804347
2.117000016612675,0.3506667279034429
2.138276220496818,0.34501314326604976
2.1597662537849143,0.3393781742222539
2.1814722654981997,0.33376318848594405
2.2033964262559387,0.3281695473044777
2.225540928492469,0.322598604538413
2.2479079866764726,0.3170517057359329
2.2704998375324066,0.31153018720291736
2.293318740264183,0.30603537506964984
2.3163669767810915,0.30056858435517025
2.3396468519259903,0.29513111803031916
2.3631606937057934,0.289724266080537
2.386910853524279,0.28434930456950935
2.4108997064172115,0.2790074947047762
2.435129651289876,0.2737000819064397
2.4596031111569507,0.2684282948801309
2.484322533384817,0.2631933446954105
2.5092903899362975,0.2579964238708003
2.534509177617854,0.2528387054666569
2.5599814183292704,0.24772134218711117
2.585709659315849,0.2426454654923123
2.61169647342312,0.2376121847222249
2.6379444593541543,0.23262258623323473
2.664456241929418,0.227677732548826
2.691234472349263,0.22277866152559775
2.718281828459045,0.2179263855358862
2.745601015016916,0.21312189066826362
2.773194763964297,0.20836613594717548
2.8010658346990773,0.2036600525729778
2.829217014351562,0.1990045431836246
2.8576511180631656,0.1944004811392473
2.88637098926796,0.1898487098308515
2.9153794999769973,0.1853500420143443
2.944679551065524,0.1809052591710828
2.9742740725630648,0.17651511089611588
3.004166023946432,0.17218031431526437
3.034358394435674,0.1679015535321586
3.064854203293005,0.1636794791063225
3.095656500124714,0.15951470756335923
3.1267683651861575,0.1554078209382582
3.158192909689769,0.15135936635280334
3.189933276116185,0.14736985562802285
3.2219926385284996,0.14343976493257315
3.25437420288967,0.1395695344679057
3.2870812073831166,0.13575956819101234
3.3201169227365512,0.13201023357549294
3.3534846525490267,0.12832186141163426
3.387187733621337,0.12469474564613066
3.421229536289675,0.12112914326201454
3.4556134647626764,0.11762527419930525
3.4903429574618414,0.11418332131681586
3.5254214873653815,0.11080343039549215
3.560852562355519,0.10748571018358771
3.596639725569279,0.10423023248390635
3.6327865557528125,0.10103703228327225
3.6692966676192467,0.09790610792430914
3.7061737122102008,0.09483742131953715
3.7434213772608635,0.09183089820771467
3.781043387568781,0.08888642845227569
3.819043505366335,0.08600386638163063
3.857425530696973,0.08318303117102034
3.896193301795212,0.0804237072655278
3.935350695470477,0.07772564484377369
3.9749016274947513,0.07508856032173675
4.014850052994204,0.07251213689605943
4.055199966844676,0.06999602512611644
4.0959554040711765,0.06753984355404297
4.137120440251392,0.06514317936183824
4.178699191923245,0.06280558906458049
4.2206958169965505,0.0605265992387106
4.263114515168822,0.05830570728426502
4.30595952834521,0.056142382219862806
4.349235141062744,0.05403606550917837
4.392945680918759,0.05198617191756052
4.437095519003665,0.04999209039738871
4.4816890703380645,0.0480531850006924
4.526730794314251,0.04616879581749553
4.572225195142157,0.044338239938288296
4.618176822299778,0.042560812438971335
4.66459027098813,0.04083578738656537
4.711470182590745,0.03916241886392838
4.758821245137857,0.03753994201167928
4.80664819377518,0.0359675740854838
4.854955811237434,0.03444451552682353
4.903748928326621,0.0329699510453355
4.953032424395113,0.03154305071078331
5.002811227833585,0.030162971052697808
5.053090316563872,0.02882885616570799
5.10387471853673,0.027539838818570042
5.155169512234684,0.02629504156489607
5.20697982717985,0.025093577853580955
5.259310844446899,0.023934553136930273
5.312167797181167,0.02281706597450055
5.365555971121974,0.021740209130677292
5.419480705131203,0.02070307066403618
5.473947391727205,0.019704735006557585
5.528961477624009,0.01874428403079523
5.584528464276057,0.017820798103135586
5.640653908428323,0.016933357121325186
5.697343422671993,0.016081041534489575
5.754602676005731,0.01526293334391868
5.812437394402587,0.014478117082949028
5.870853361382599,0.013725680774334394
5.929856418591142,0.013004716863561385
5.989452466383119,0.012314323126636158
6.04964746441295,0.011653603550942105
6.110447432230613,0.0110216691878459
6.171858449883555,0.010417638975810353
6.2338866585247175,0.009840640532857128
6.296538261026656,0.009289810917309918
6.359819522601829,0.00876429735583877
6.42373677142913,0.008263257937919231
6.4882963992867175,0.0077858622759146125
6.553504862191153,0.0073312921300863546
6.619368681043081,0.0068987419979354425
6.685894442279272,0.006487419667376897
6.753088798531287,0.006096546733349213
6.8209584692907494,0.005725359077560511
6.889510241581291,0.005373107311173558
6.9587509706372686,0.005039057180331192
7.028687580589301,0.004722489934522858
7.099327065156639,0.004422702657890537
7.170676488346618,0.004139008563668856
7.242742985161016,0.0038707372520484173
7.315533762309568,0.0036172349318438863
7.38905609893065,0.0033778646064379432
7.463317347319193,0.003152006224559293
7.538324933661919,0.002939056796536572
7.61408635877997,0.0027384304767504404
7.690609198879005,0.0025495586130826705
7.767901106306778,0.0023718897642337772
7.8459698103184525,0.002204889685849093
7.92482311784949,0.0020480412864572455
8.004468914296353,0.0019008445542843281
8.084915164305059,0.0017628164560616498
8.166169912567646,0.0016334908089945608
8.248241284626657,0.0015124181271043975
8.3311374876877,0.0013991654431949466
8.414866811440136,0.001293316107728968
8.499437628886128,0.0011944695659291027
8.584858397177896,0.0011022411144410269
8.671137658463456,0.0010162616389148447
8.758284040740834,0.0009361773338736479
8.84630625872088,0.0008616494062457748
8.935213114698744,0.0007923537639398352
9.025013499434131,0.0007279806908389696
9.115716393040314,0.000668234509583348
9.207330865882257,0.0006128332334976231
9.29986607948359,0.0005615082090031822
9.393331287442784,0.0005140037498337284
9.487735836358526,0.0004700767643472059
9.583089166764376,0.00042949637719758254
9.679400814072837,0.00039204354659674043
9.776680409528899,0.00035751067835997893
9.874937681173192,0.00032570123788866007
9.974182454814727,0.0002964293612005968
10.07442465501359,0.00026951946607320127
10.175674306073338,0.0002448058643164372
10.277941533043448,0.00022213237614259168
10.381236562731843,0.00020135194754806232
10.48556972472757,0.00018232627156907025
10.590951452433774,0.00016492541421874132
10.697392284111062,0.00014902744585766042
10.804902863931266,0.00013451807869407302
10.91349394304198,0.00012129031105368345
11.023176380641605,0.00010924407900275316
11.133961145065307,9.828591585220142e-05
11.245859314881844,8.832862001492583e-05
11.358882080001454,7.929093163382013e-05
11.473040742794828,7.109721834421948e-05
11.588346719223402,6.367717048196056e-05
11.704811539980865,5.696550599710873e-05
11.822446851646369,5.09016852838693e-05
11.941264417849109,4.5429636089427375e-05
12.06127612044472,4.049748861861251e-05
12.182493960703473,3.605732090748908e-05
12.30493006051041,3.2064914497352116e-05
12.428596663577538,2.8479520401259452e-05
12.553506136668224,2.5263635318236786e-05
12.679670970833888,2.2382788015715056e-05
12.807103782663042,1.9805335768647438e-05
12.935817315543083,1.750227071413347e-05
13.065824440934563,1.5447035953264945e-05
13.197138159658358,1.3615351207297549e-05
13.329771603195772,1.1985047813127045e-05
13.463738035001686,1.0535912823375091e-05
13.599050851830919,9.249541959123413e-06
13.735723585077938,8.109201148416616e-06
13.873769902129917,7.0996963710150675e-06
14.01320360773362,6.207251519439644e-06
14.154038645375808,5.419393978021822e-06
14.296289098677603,4.724847615358124e-06
14.43996919280288,4.113432881164833e-06
14.585093295880785,3.575973695927295e-06
14.731675920442564,3.10421082082472e-06
14.87973172487285,2.6907213960692683e-06
15.029275514875415,2.3288443379074677e-06
15.180322244953906,2.0126112879723874e-06
15.332887019907202,1.7366828133250705e-06
15.486985096339938,1.4962895612631057e-06
15.642631884188171,1.28717807968398e-06
15.799842948260395,1.1055610213540212e-06
15.958634009794022,9.480714587368362e-07
16.119020948027536,8.117210449679131e-07
16.281019801788442,6.938617660188254e-07
16.444646771097062,5.921510389741979e-07
16.609918218786706,5.045199215515028e-07
16.77685067213988,4.2914420843762064e-07
16.94546082454102,3.644182006126194e-07
17.115765537145876,3.089309445020568e-07
17.287781840567632,2.6144474847230913e-07
17.46152693657998,2.2087579479314894e-07
17.63701819983734,1.8627667567864574e-07
17.81427317961221,1.568206923282126e-07
17.993309601550326,1.317877659772449e-07
18.174145369443067,1.1055181979028709e-07
18.356798567017925,9.25694999537843e-08
18.54128745974687,7.737011352062548e-08
18.727630496672912,6.454666940055576e-08
18.91584631225503,5.374791735985975e-08
19.10595372823167,4.467128797594269e-08
19.297971755502775,3.70566441773956e-08
19.49191959603113,3.068076228170895e-08
19.687816644762407,2.5352467318564123e-08
19.88568249156473,2.0908353897509068e-08
20.085536923187668,1.720902994871799e-08
20.287399925240926,1.4135826341003475e-08
20.49129168419293,1.1587920671155076e-08
20.69723258938949,9.479828433867684e-09
20.905243235092776,7.739219334507429e-09
21.115344422540627,6.305020711630256e-09
21.327557162026913,5.125773907495466e-09
21.541902675002422,4.15821297861534e-09
21.75840239619708,3.3660383910561762e-09
21.977077975763418,2.718861313532871e-09
22.197951281441625,2.1912968222712125e-09
22.421044400746332,1.7621867820988006e-09
22.64637964317542,1.4139353850585714e-09
22.87397954244083,1.1319423275132882e-09
23.103866858722196,9.041204053088237e-10
23.336064580942722,7.204859196611107e-10
23.570595929068126,5.728117290081394e-10
23.80748435642867,4.543340684505729e-10
24.046753552064487,3.59505402214824e-10
24.288427443094545,2.8378658869376913e-10
24.532530197109374,2.234725341743695e-10
24.77908622458772,1.7554630169752096e-10
25.028120181337826,1.3755733618906369e-10
25.279656970962904,1.0752007586178042e-10
25.533721747351528,8.382975197524739e-11
25.790339917193062,6.519264268282005e-11
26.049537142518336,5.0568449518933356e-11
26.31133934326588,3.9122814038659286e-11
26.57577269987394,3.018829352940203e-11
26.84286365589859,2.323237428278265e-11
27.112638920657908,1.783132378830929e-11
27.38512547190323,1.364887400662031e-11
27.660350558516758,1.041889072660065e-11
27.938341703236507,7.931322583456795e-12
28.21912670540861,6.020840875216421e-12
28.502733643767268,4.557680745734427e-12
28.78919087924266,3.4402781415835557e-12
29.078527057797103,2.589367425269164e-12
29.370771113289457,1.9432635847453492e-12
29.66595227036887,1.4541023146144374e-12
29.964100047397025,1.0848523287704067e-12
30.265244259400085,8.069483694273244e-13
30.569415021050208,5.984215989857488e-13
30.876642749677032,4.4242733925836383e-13
31.186958168309445,3.260892611932346e-13
31.500392308747966,2.395948123873156e-13
31.81697651466772,1.7548948083951757e-13
32.136742444753175,1.281279233323256e-13
32.45972207586381,9.324844995638468e-14
32.785947706231894,6.764420051896627e-14
33.11545195869231,4.890986492275232e-14
33.44826778394491,3.524723059068864e-14
33.78442846384954,2.5316387007450362e-14
34.12396761475434,1.8122247010285215e-14
34.46691919085742,1.2928293852379265e-14
34.81331748760205,9.191244969306482e-15
35.16319714510663,6.5117299699635055e-15
35.516593151628484,4.597186742915292e-15
35.87354084706276,3.234046669942582e-15
36.234075926476464,2.266957054546593e-15
36.598234443677974,1.5833156993223778e-15
36.96605281482248,1.1018009504436257e-15
37.33756782205369,7.638959224303882e-16
37.71281661718178,5.27648283225869e-16
38.091836725399034,3.63092983644182e-16
38.47466604903214,2.4890734399817403e-16
38.86134287133247,1.6997594404664295e-16
39.2519058603045,1.156246187411683e-16
39.64639407257258,7.83446418661429e-17
40.0448469572867,5.287462278514932e-17
40.447304360067434,3.5542416396634214e-17
40.853806526990304,2.3795280011517812e-17
41.26439410861082,1.5865772691261246e-17
41.67910816402931,1.0535140570224667e-17
42.09799016499691,6.966427473801197e-18
42.52108200006278,4.5872497060028936e-18
42.94842597876301,3.0077984600956347e-18
43.3800648358516,1.963724693837419e-18
43.81604173557394,1.2765247157076252e-18
44.25640027598341,8.261818740452334e-19
44.70118449330086,5.323542973352681e-19
45.150438866318744,3.414956672066624e-19
45.60420832084875,2.1807678354952727e-19
46.06253823421448,1.3862888862288923e-19
46.5254744397892,8.771991361642593e-20
46.993063231579264,5.524877645726454e-20
47.4653513688535,3.4634331975751386e-20
47.9423860808193,2.1608773037848114e-20
48.424215071345216,1.34175058777442e-20
48.91088652373191,8.291076367685601e-21
49.40244910553019,5.0983107193398804e-21
49.89895197340787,3.1195831268660706e-21
50.400444778065484,1.8993285623942967e-21
50.90697766920142,1.1505754077552048e-21
51.418601300526895,6.934569129340497e-22
51.93536683483149,4.15806251483428e-22
52.45732594909909,2.4803169982377467e-22
52.9845308396762,1.4717880856543208e-22
53.51703422749119,8.687250378419272e-23
54.0548893633266,5.1002934823707737e-23
54.598150033144236,2.9782444567657677e-23
55.1468705634638,1.7296339396749686e-23
55.70110582679559,9.989708826290904e-24
56.2609112471279,5.737624006286059e-24
56.826342805469075,3.27693303225789e-24
57.39745704544624,1.8609496636631025e-24
57.97431107895932,1.0507716945081289e-24
58.556962591892386,5.898799421342841e-25
59.14546984988227,3.2921150530029957e-25
59.739891704145194,1.8264879811276968e-25
60.34028759736195,1.007309975114454e-25
60.94671756962217,5.52188997248342e-26
61.559242264428576,3.0085981767086935e-26
62.17792293476085,1.6291673829184563e-26
62.80282144920171,8.76728820696957e-27
63.434000298123344,4.688518327410832e-27
64.07152259993664,2.491432517548523e-27
64.71545210740304,1.3154609104315987e-27
65.3658532140099,6.9007122580837445e-28
66.02279096040989,3.5964050202457963e-28
66.68633104092521,1.8619723764553946e-28
67.35653981011664,9.575882149048667e-29
68.03348428941972,4.891656224660423e-29
68.7172321738465,2.4818469208965604e-29
69.4078518387552,1.250564286585347e-29
70.10541234668786,6.257757788575909e-30
70.80998345427655,3.1094428874277024e-30
71.5216356192192,1.5341457355851469e-30
72.24044000732545,7.515183925718975e-31
72.96646849963287,3.654853821897178e-31
73.69979369959584,1.7645172784031778e-31
74.44048894034549,8.456197013225262e-32
75.18862829202311,4.0223973547347684e-32
75.94428656918733,1.8989897919266284e-32
76.70753933829559,8.897229718781895e-33
77.47846292526083,4.1366413508191324e-33
78.25713442308421,1.9083931296594785e-33
79.04363169956453,8.735351508172836e-34
79.83803340508457,3.966895678690621e-34
80.64041898047705,1.7870797774646312e-34
81.45086866496814,7.985909860843148e-35
82.26946350420168,3.5396174107965253e-35
83.09628535834376,1.5559780308677952e-35
83.93141691026881,6.783115133146145e-36
84.77494167382795,2.932219496113802e-36
85.62694400220066,1.2568049773613e-36
86.48750909632946,5.340791069723115e-37
87.35672301344107,2.2499419139268973e-37
88.23467267565151,9.395639827269569e-38
89.12144587865868,3.8889435381788514e-38
90.01713130052181,1.595319196995755e-38
90.92181851052953,6.485362117479976e-39
91.83559797815674,2.6124688276046776e-39
92.75856108211184,1.0426951596420387e-39
93.69080011947406,4.122983486903097e-40
94.63240831492415,1.6149980594143686e-40
95.58347983006632,6.26608500885019e-41
96.54410977284468,2.4079177046032606e-41
97.51439420705401,9.163571990531875e-42
98.49443016194631,3.4532018778621865e-42
99.48431564193378,1.2884538421253841e-42
100.4841496363893,4.759492811750753e-43
101.49403212954572,1.7404119712178888e-43
102.51406411049355,6.29937047677289e-44
103.54434758328111,2.256573696726856e-44
104.58498557711422,7.999488131482687e-45
105.63608215665951,2.805999820747302e-45
106.69774243245082,9.738178354356452e-46
107.77007257140046,3.3433646651518296e-46
108.85317980741593,1.1354196482545819e-46
109.94717245212361,3.8136934420828717e-47
111.05215990569927,1.266780396534532e-47
112.16825266780927,4.160752608959245e-48
113.29556234865991,1.3511564515041842e-48
114.43420168015871,4.3376058569798805e-49
115.58428452718766,1.3764234989891003e-49
116.7459258989899,4.316758642114046e-50
117.91924196067062,1.3378659484241128e-50
119.10435004481398,4.096956047477663e-51
120.30136866321558,1.2395038269486727e-51
121.51041751873497,3.704380071291351e-52
122.73161751726525,1.0934697497656185e-52
123.96509077982394,3.187595840659697e-53
125.21096065476522,9.175417705842055e-54
126.46935173011477,2.6075617042503898e-54
127.7403898460288,7.315241954043035e-55
129.02420210737813,2.02556634275284e-55
130.32091689645895,5.535098554455588e-56
131.63066388583033,1.4924571507799407e-56
132.95357405128286,3.970192733605008e-57
134.28977968493552,1.0418114572693809e-57
135.63941440846523,2.6962993781285937e-58
137.00261318646898,6.881468741262781e-59
138.3795123399606,1.731648638574656e-59
139.7702495600029,4.2957054371107664e-60
141.174963921477,1.050351509921966e-60
142.5937958969892,2.5309788410603827e-61
144.02688737091967,6.0092890498519945e-62
145.47438165361004,1.4056080624730856e-62
146.9364234956948,3.238445066947661e-63
148.4131591025766,7.347900588226303e-64
149.90473614904667,1.641596474144503e-64
151.41130379405269,3.6104932037067033e-65
152.9330126956149,7.815968362461143e-66
154.47001502589097,1.6650714646065684e-66
156.0224644863951,3.490060444565814e-67
157.590516323367,7.196106588085899e-68
159.17432734329714,1.4592837403770468e-68
160.7740559286073,2.9098504653475247e-69
162.38986205348914,5.704267315460624e-70
164.0219072999017,1.0990944413322214e-70
165.6703548737296,2.0810469513405582e-71
167.33536962110423,3.871188192125991e-72
169.01711804488733,7.073331245448084e-73
170.71576832132297,1.269172504026957e-73
172.43149031685434,2.2357934646552527e-74
174.16445560511082,3.865914052620864e-75
175.9148374840653,6.559562882009084e-76
177.6828109933644,1.0919179252298907e-76
179.4685529318323,1.7827278883033113e-77
181.27224187515137,2.853940577311844e-78
183.09405819371833,4.478695883789182e-79
184.93418407068356,6.887854731046342e-80
186.79280352016818,1.0378103174855183e-80
188.670102405666,1.5315322355352194e-81
190.56626845863,2.2129803588219072e-82
192.4814912972456,3.129952317555193e-83
194.41596244539272,4.33179914953921e-84
196.36987535179858,5.864446312576335e-85
198.34342540938135,7.763674287996837e-86
200.33680997479183,1.0047042313058555e-86
202.35022838814766,1.270527752779233e-87
204.38388199296807,1.5694392711413396e-88
206.43797415630826,1.8930127157387042e-89
208.51271028909628,2.228639949274954e-90
210.60829786667438,2.559920780592042e-91
212.72494644954662,2.8676758449810227e-92
214.86286770433563,3.131559192563304e-93
217.02227542494765,3.3321256320194567e-94
219.20338555395466,3.453090849861675e-95
221.40641620418717,3.483440144271852e-96
223.63158768054606,3.4190212169899177e-97
225.87912250203328,3.263312885581952e-98
228.14924542400394,3.0271912741190887e-99
230.44218346064198,2.7276941426938864e-100
232.7581659076623,2.3859728984311835e-101
235.09742436523877,2.0247753239237845e-102
237.46019276116692,1.6658823850012177e-103
239.84670737425535,1.327910642457988e-104
242.25720685795415,1.0247933980281927e-105
244.69193226422038,7.650970266175581e-107
247.1511270676237,5.521558570008421e-108
249.6350371896937,3.848619799558303e-109
252.14391102351303,2.5885639545679428e-110
254.67799945855486,1.6784679546322294e-111
257.23755590577497,1.0481713915092217e-112
259.822836322951,6.29729651554188e-114
262.434099240279,3.6356826078154675e-115
265.0716057862269,2.0146604254608518e-116
267.73561971364717,1.0701360358907602e-117
270.42640742615254,5.441184063775211e-119
273.14423800475663,2.644327528203884e-120
275.8893832347826,1.226317720347195e-121
278.66211763304017,5.417476852600223e-123
281.46271847528027,2.2754741287603114e-124
284.29146582392093,9.06832160070094e-126
287.14864255605437,3.4211763097984635e-127
290.03453439173467,1.2187977620540334e-128
292.94942992255045,4.0887855360830945e-130
295.8936206404838,1.2877376313518986e-131
298.8674009670606,3.794331787695769e-133
301.8710682827905,1.0419154660995058e-134
304.90492295690876,2.654630819088315e-136
307.969268377411,6.243895537765513e-138
311.06441098139294,1.347863236928332e-139
314.1906602856942,2.6521453356172033e-141
317.34832891785044,4.718161226149161e-143
320.5377326473563,7.514493135967142e-145
323.75919041724313,1.0585548576933488e-146
327.0130243759713,1.2988655393086326e-148
330.2995599096489,1.3607731276132388e-150
333.61912567456795,1.1846997014918402e-152
336.97205363007134,8.243618420590464e-155
340.3586790717487,4.3142786436595515e-157
343.77934066496647,1.5234438315298473e-159
347.23438047873447,2.8204097694695557e-162
350.72414401991324,5.467397986798617e-166
354.2489802677658,-7.880910409528373e-169
357.8092417088529,2.407360730766974e-171
361.40528437228625,-1.118461653751871e-173
365.0374678653289,6.951903024406316e-176
368.706155409357,-5.39717070472677e-178
372.4117138761822,5.014052062866718e-180
376.1545138247391,-5.4128903768094696e-182
379.9349295381417,6.646828459361213e-184
383.75333906111223,-9.134656734592448e-186
387.61012423778374,1.3871310479144333e-187
391.5056707498885,-2.303644078228516e-189
395.4403681553241,4.146843882369791e-191
399.41460992710995,0.0
