r,y
0.6126263941844159,0.030734265162401346
0.6187833918061412,0.030770161775993357
0.625002268282701,0.030803563832895463
0.631283645506926,0.030834405174857946
0.6376281516217732,0.030862618543069986
0.6440364210831416,0.03088813557674683
0.6505090947233167,0.03091088681267739
0.6570468198150569,0.030930801685787837
0.6636502501363193,0.030947808530779074
0.6703200460356397,0.03096183458489756
0.6770568744981649,0.030972805991901626
0.6838614092123559,0.030980647807287414
0.6907343306373546,0.030985284004840102
0.6976763260710315,0.030986637484579003
0.7046880897187137,0.030984630082167113
0.7117703227626098,0.03097918257985738
0.7189237334319262,0.030970214719050912
0.7261490370736907,0.030957645214544225
0.7334469562242896,0.030941391770544387
0.740818220681718,0.030921371098534114
0.7482635675785652,0.03089749893707043
0.7557837414557252,0.03086969007360258
0.7633794943368535,0.030837858368397343
0.7710515858035665,0.030801916780662318
0.7788007830714049,0.030761777396959244
0.7866278610665532,0.03071735146200194
0.7945336025033344,0.03066854941193498
0.8025187979624787,0.030615280910192066
0.8105842459701871,0.03055745488603374
0.8187307530779817,0.030494979575866867
0.8269591339433627,0.03042776256744964
0.8352702114112722,0.03035571084708713
0.8436648165963837,0.03027873084992439
0.8521437889662112,0.03019672851344539
0.8607079764250583,0.03010960933428681
0.8693582353988061,0.03001727842847713
0.8780954309205614,0.029919640595212082
0.8869204367171574,0.029816600384278334
0.8958341352965288,0.029708062167237575
0.9048374180359599,0.02959393021248354
0.9139311852712283,0.029474108764283784
0.9231163463866358,0.02934850212591875
0.9323938199059488,0.029217014747028987
0.941764533584249,0.02907955131528101
0.9512294245007141,0.028936016852460843
0.9607894391523232,0.028786316815102495
0.9704455335485079,0.02863035719975652
0.9801986733067557,0.028468044653001488
0.9900498337491682,0.028299286586298315
1.0,0.028123991295783454
1.010050167084168,0.027942068087093753
1.0202013400267553,0.02775342740531084
1.0304545339535163,0.027557980970107837
1.040810774192389,0.027355641916176125
1.0512710963760248,0.027146324939003107
1.06183654654536,0.026929946446065302
1.0725081812542168,0.026706424713493344
1.0832870676749586,0.026475680048257413
1.0941742837052102,0.02623763495591251
1.1051709180756473,0.02599221431393319
1.1162780704588706,0.025739345550656656
1.1274968515793768,0.025478958829841497
1.1388283833246227,0.02521098724083757
1.150273798857228,0.024935366994348968
1.1618342427282835,0.02465203762375739
1.1735108709918105,0.02436094219195891
1.1853048513203654,0.02406202750365066
1.19721736312181,0.02375524432298651
1.2092495976572508,0.02344054759650337
1.221402758160169,0.023117896681199703
1.2336780599567443,0.02278725557762837
1.2460767305873817,0.022448593167844033
1.2586000099294783,0.02210188345802282
1.271249150321405,0.02174710582554912
1.2840254166877414,0.02138424527033873
1.2969300866657716,0.02101329267014266
1.3099644507332469,0.020634245039548405
1.323129812337436,0.02024710579236789
1.3364274880254734,0.019851885007072315
1.349858807576004,0.01944859969490369
1.3634251141321785,0.019037274070262414
1.3771277643359574,0.01861793982293737
1.3909681284637803,0.01819063639171292
1.4049475905635935,0.017755411238852447
1.4190675485932567,0.01731232012492431
1.4333294145603395,0.016861427383399907
1.4477346146633259,0.016402806194418005
1.4622845894342256,0.01593653885707267
1.4769807938826434,0.015462717059545045
1.4918246976412708,0.014981442146361887
1.5068177851128537,0.014492825382026125
1.5219615556186337,0.013996988210227025
1.537257523548281,0.013494062507799848
1.5527072185113353,0.012984190832567542
1.5683121854901676,0.012467526664160187
1.5840739849944832,0.011944234636871262
1.5999941932173614,0.011414490763574725
1.616074402192894,0.010878482649691797
1.6323162199553793,0.010336409696163746
1.6487212707001282,0.009788483290354802
1.665291194945886,0.009234926983779514
1.6820276496988857,0.008675976655521089
1.6989323086185495,0.008111880660181384
1.71600686218486,0.00754289995918045
1.7332530178673964,0.00696930823420342
1.7506725002961019,0.006391391981575567
1.7682670514337357,0.005809450586333249
1.7860384307500734,0.005223796374748933
1.8039884153978567,0.004634754644063333
1.8221188003905082,0.004042663668177015
1.8404313987816363,0.0034478746780581804
1.8589280418463439,0.0028507518156326585
1.8776105792643445,0.002251672059937338
1.8964808793049523,0.0016510251243391815
1.9155408290138967,0.001049213323649109
1.9347923344020317,0.0004466514099938783
1.9542373206359394,-0.00015623362365042856
1.973877732230447,-0.000759002773311898
1.9937155332430814,-0.0013612052882567558
2.013752707470479,-0.0019623789705345545
2.0339912586467523,-0.0025620505106946725
2.054433210643889,-0.0031597358604555895
2.0750806076741237,-0.0037549406430215527
2.095935514494365,-0.004347160601646115
2.117000016612675,-0.004935882086938555
2.138276220496818,-0.005520582583297358
2.1597662537849143,-0.006100731274734667
2.1814722654981997,-0.006675789650227407
2.2033964262559387,-0.0072452121485940026
2.225540928492469,-0.007808446842751497
2.2479079866764726,-0.008364936163055847
2.2704998375324066,-0.00891411765926894
2.293318740264183,-0.009455424800530125
2.3163669767810915,-0.009988287812537576
2.3396468519259903,-0.010512134550967132
2.3631606937057934,-0.011026391409973045
2.386910853524279,-0.011530484264428004
2.4108997064172115,-0.01202383944436924
2.435129651289876,-0.012505884739923812
2.4596031111569507,-0.012976050434791869
2.484322533384817,-0.013433770366171301
2.5092903899362975,-0.013878483008812366
2.534509177617854,-0.014309632580698485
2.5599814183292704,-0.014726670167659524
2.585709659315849,-0.01512905486403906
2.61169647342312,-0.015516254926357777
2.6379444593541543,-0.01588774893674354
2.664456241929418,-0.016243026972735452
2.691234472349263,-0.016581591779916603
2.718281828459045,-0.016902959943689417
2.745601015016916,-0.017206663056380158
2.773194763964297,-0.017492248875746214
2.8010658346990773,-0.01775928247086387
2.829217014351562,-0.018007347351295777
2.8576511180631656,-0.01823604657537821
2.88637098926796,-0.018445003833429275
2.9153794999769973,-0.018633864501662874
2.944679551065524,-0.018802296662598666
2.9742740725630648,-0.018949992087788744
3.004166023946432,-0.01907666717873625
3.034358394435674,-0.019182063861961435
3.064854203293005,-0.019265950434277028
3.095656500124714,-0.019328122354467785
3.1267683651861575,-0.019368402977728207
3.158192909689769,-0.019386644229398647
3.189933276116185,-0.01938272721475218
3.2219926385284996,-0.01935656276182275
3.25437420288967,-0.01930809189452831
3.2870812073831166,-0.019237286233629837
3.3201169227365512,-0.01914414832337729
3.3534846525490267,-0.019028711882025106
3.387187733621337,-0.018891041974750614
3.421229536289675,-0.018731235107878073
3.4556134647626764,-0.018549419243694423
3.4903429574618414,-0.018345753735540815
3.5254214873653815,-0.018120429183271156
3.560852562355519,-0.017873667209583687
3.596639725569279,-0.017605720158151695
3.6327865557528125,-0.017316870714899735
3.6692966676192467,-0.01700743145419102
3.7061737122102008,-0.016677744312104635
3.7434213772608635,-0.016328179989386002
3.781043387568781,-0.01595913728704618
3.819043505366335,-0.015571042377961782
3.857425530696973,-0.015164348018184138
3.896193301795212,-0.014739532702000372
3.935350695470477,-0.014297099765097422
3.9749016274947513,-0.013837576440458133
4.014850052994204,-0.013361512871865561
4.055199966844676,-0.012869481090102934
4.0959554040711765,-0.012362073957110463
4.137120440251392,-0.011839904083494742
4.178699191923245,-0.011303602724878632
4.2206958169965505,-0.010753818662629049
4.263114515168822,-0.010191217074504771
4.30595952834521,-0.009616478400725928
4.349235141062744,-0.009030297210881047
4.392945680918759,-0.008433381076955399
4.437095519003665,-0.007826449457588144
4.4816890703380645,-0.007210232598444324
4.526730794314251,-0.006585470453324283
4.572225195142157,-0.005952911630327902
4.618176822299778,-0.00531331236704762
4.66459027098813,-0.004667435538384133
4.711470182590745,-0.0040160497001659745
4.758821245137857,-0.0033599281713114766
4.80664819377518,-0.0026998481568033038
4.854955811237434,-0.0020365899132555932
4.903748928326621,-0.0013709359583463647
4.953032424395113,-0.0007036703248677171
5.002811227833585,-3.557785961851211e-05
5.053090316563872,0.0006325564331664516
5.10387471853673,0.0012999480046850395
5.155169512234684,0.001965813332089185
5.20697982717985,0.0026293704485221073
5.259310844446899,0.003289839435024462
5.312167797181167,0.003946442877129657
5.365555971121974,0.004598406289407825
5.419480705131203,0.005244958511624715
5.473947391727205,0.005885332080551503
5.528961477624009,0.00651876358179022
5.584528464276057,0.007144493986263419
5.640653908428323,0.007761768976252538
5.697343422671993,0.008369839266054242
5.754602676005731,0.008967960922455673
5.812437394402587,0.009555395690306091
5.870853361382599,0.010131411328482448
5.929856418591142,0.010695281961509994
5.989452466383119,0.011246288452005336
6.04964746441295,0.011783718798959683
6.110447432230613,0.012306868566674947
6.171858449883555,0.012815041348907727
6.2338866585247175,0.013307549272467729
6.296538261026656,0.01378371354416109
6.359819522601829,0.014242865044569654
6.42373677142913,0.014684344971717854
6.4882963992867175,0.015107505537204462
6.553504862191153,0.015511710716872863
6.619368681043081,0.015896337057564502
6.685894442279272,0.016260774540952913
6.753088798531287,0.016604427504895856
6.8209584692907494,0.016926715622174977
6.889510241581291,0.01722707493592454
6.9587509706372686,0.017504958950486843
7.028687580589301,0.01775983977587864
7.099327065156639,0.01799120932351516
7.170676488346618,0.01819858055032184
7.242742985161016,0.01838148874787214
7.315533762309568,0.01853949287272803
7.38905609893065,0.01867217691373035
7.463317347319193,0.018779151291593243
7.538324933661919,0.018860054285801026
7.61408635877997,0.01891455348349007
7.690609198879005,0.018942347244722713
7.767901106306778,0.01894316617832432
7.8459698103184525,0.018916774622260036
7.92482311784949,0.01886297212237011
8.004468914296353,0.018781594903163668
8.084915164305059,0.018672517324285598
8.166169912567646,0.01853565331621897
8.248241284626657,0.0183709577887613
8.3311374876877,0.018178428005816774
8.414866811440136,0.0179581049200712
8.499437628886128,0.017710074461161903
8.584858397177896,0.017434468771015843
8.671137658463456,0.017131467380103127
8.758284040740834,0.016801298318437623
8.84630625872088,0.016444239155247616
8.935213114698744,0.0160606179613366
9.025013499434131,0.015650814188254123
9.115716393040314,0.015215259458499272
9.207330865882257,0.014754438261082225
9.29986607948359,0.014268888546873635
9.393331287442784,0.013759202218276105
9.487735836358526,0.013226025507858324
9.583089166764376,0.012670059240700193
9.679400814072837,0.012092058975309503
9.776680409528899,0.011492835018087174
9.874937681173192,0.010873252306442212
9.974182454814727,0.010234230155790485
10.07442465501359,0.009576741865816137
10.175674306073338,0.008901814181532552
10.277941533043448,0.0082105266048546
10.381236562731843,0.007504010552586608
10.48556972472757,0.0067834483569445565
10.590951452433774,0.006050072104967567
10.697392284111062,0.005305162313435683
10.804902863931266,0.0045500464361990485
10.91349394304198,0.0037860972011405794
11.023176380641605,0.0030147307743403485
11.133961145065307,0.0022374047493872082
11.245859314881844,0.0014556159601918923
11.358882080001454,0.0006708981160968791
11.473040742794828,-0.0001151807414479279
11.588346719223402,-0.0009010209608681405
11.704811539980865,-0.0016849941807915434
11.822446851646369,-0.0024654464078318183
11.941264417849109,-0.003240701270338929
12.06127612044472,-0.004009063445990773
12.182493960703473,-0.004768822260435299
12.30493006051041,-0.0055182554534976905
12.428596663577538,-0.006255633108744571
12.553506136668224,-0.00697922174144808
12.679670970833888,-0.007687288539218698
12.807103782663042,-0.008378105748778843
12.935817315543083,-0.009049955201531392
13.065824440934563,-0.00970113296974105
13.197138159658358,-0.010329954144293678
13.329771603195772,-0.010934757724133017
13.463738035001686,-0.011513911606597645
13.599050851830919,-0.012065817666997134
13.735723585077938,-0.012588916914878664
13.873769902129917,-0.013081694713547172
14.01320360773362,-0.013542686048517312
14.154038645375808,-0.013970480829698343
14.296289098677603,-0.014363729211247839
14.43996919280288,-0.014721146912181135
14.585093295880785,-0.015041520519995596
14.731675920442564,-0.015323712758767455
14.87973172487285,-0.015566667702408285
15.029275514875415,-0.015769415913034966
15.180322244953906,-0.01593107948371569
15.332887019907202,-0.016050876964210946
15.486985096339938,-0.016128128147739628
15.642631884188171,-0.016162258696270502
15.799842948260395,-0.016152804581376343
15.958634009794022,-0.01609941631729625
16.119020948027536,-0.01600186296253937
16.281019801788442,-0.015860035866135238
16.444646771097062,-0.015673952134498445
16.609918218786706,-0.015443757794835967
16.77685067213988,-0.015169730631088226
16.94546082454102,-0.014852282668567824
17.115765537145876,-0.014491962283747198
17.287781840567632,-0.014089455916054747
17.46152693657998,-0.013645589359072521
17.63701819983734,-0.013161328609193723
17.81427317961221,-0.012637780250598172
17.993309601550326,-0.01207619135634439
18.174145369443067,-0.011477948886459404
18.356798567017925,-0.010844578565137862
18.54128745974687,-0.010177743220540726
18.727630496672912,-0.00947924057221356
18.91584631225503,-0.008751000452827052
19.10595372823167,-0.007995081452776914
19.297971755502775,-0.00721366697816765
19.49191959603113,-0.006409060714842825
19.687816644762407,-0.00558368149341171
19.88568249156473,-0.004740057552654607
20.085536923187668,-0.0038808202012634275
20.287399925240926,-0.003008696880584118
20.49129168419293,-0.0021265036338672743
20.69723258938949,-0.001237136990494901
20.905243235092776,-0.0003435652767260114
21.115344422540627,0.000551180632318521
21.327557162026913,0.0014440171014421723
21.541902675002422,0.0023318180435919753
21.75840239619708,0.0032114257227593133
21.977077975763418,0.004079662023347655
22.197951281441625,0.004933340154295923
22.421044400746332,0.005769276752734051
22.64637964317542,0.006584304348438262
22.87397954244083,0.007375284146868314
23.103866858722196,0.008139119085128294
23.336064580942722,0.008872767111819117
23.570595929068126,0.009573254638468035
23.80748435642867,0.01023769010705228
24.046753552064487,0.010863277615105645
24.288427443094545,0.011447330537034416
24.532530197109374,0.011987285077597885
24.77908622458772,0.01248071369105706
25.028120181337826,0.012925338297288251
25.279656970962904,0.013319043224224718
25.533721747351528,0.013659887804354955
25.790339917193062,0.01394611855169836
26.049537142518336,0.014176180844723276
26.31133934326588,0.014348730040094425
26.57577269987394,0.014462641941960924
26.84286365589859,0.014517022551745662
27.112638920657908,0.014511217024093434
27.38512547190323,0.014444817755799467
27.660350558516758,0.014317671536188362
27.938341703236507,0.014129885689564333
28.21912670540861,0.013881833143017698
28.502733643767268,0.013574156356062074
28.78919087924266,0.01320777005229872
29.078527057797103,0.012783862697562688
29.370771113289457,0.012303896673801586
29.66595227036887,0.011769607103267554
29.964100047397025,0.011182999283460442
30.265244259400085,0.010546344699633538
30.569415021050208,0.009862175588546494
30.876642749677032,0.009133278034503924
31.186958168309445,0.00836268358652696
31.500392308747966,0.007553659393739919
31.81697651466772,0.006709696864680105
32.136742444753175,0.005834498865216687
32.45972207586381,0.004931965479050442
32.785947706231894,0.004006178364310785
33.11545195869231,0.003061383749516443
33.44826778394491,0.0021019741220630298
33.78442846384954,0.0011324686723820255
34.12396761475434,0.00015749256691468912
34.46691919085742,-0.0008182448670094576
34.81331748760205,-0.0017899729514806834
35.16319714510663,-0.0027528833609794944
35.516593151628484,-0.0037021546061536768
35.87354084706276,-0.004632977177579969
36.234075926476464,-0.0055405792201708905
36.598234443677974,-0.006420252600902729
36.96605281482248,-0.007267379225173512
37.33756782205369,-0.008077457450433742
37.71281661718178,-0.008846128439851011
38.091836725399034,-0.009569202293752056
38.47466604903214,-0.010242683792511325
38.86134287133247,-0.010862797581496835
39.2519058603045,-0.011426012626712214
39.64639407257258,-0.011929065768952057
40.0448469572867,-0.012368984204673984
40.447304360067434,-0.012743106723435805
40.853806526990304,-0.013049103534692005
41.26439410861082,-0.013284994521024471
41.67910816402931,-0.013449165760521648
42.09799016499691,-0.013540384168031475
42.52108200006278,-0.013557810113399205
42.94842597876301,-0.013501007884551539
43.3800648358516,-0.013369953874382421
43.81604173557394,-0.01316504238279822
44.25640027598341,-0.012887088938943306
44.70118449330086,-0.012537331063491093
45.150438866318744,-0.01211742640687449
45.60420832084875,-0.011629448216357719
46.06253823421448,-0.011075878102815198
46.5254744397892,-0.010459596096870713
46.993063231579264,-0.009783868003533093
47.4653513688535,-0.009052330084506037
47.9423860808193,-0.00826897111779881
48.424215071345216,-0.007438111904962343
48.91088652373191,-0.006564382317052217
49.40244910553019,-0.005652695991100016
49.89895197340787,-0.0047082228092736956
50.400444778065484,-0.0037363593128382513
50.90697766920142,-0.0027426972222983465
51.418601300526895,-0.0017329902535222846
51.93536683483149,-0.0007131194370188186
52.45732594909909,0.00031094283632454367
52.9845308396762,0.001333169805016719
53.51703422749119,0.0023475181111094947
54.0548893633266,0.0033479660962250656
54.598150033144236,0.004328552347554649
55.1468705634638,0.005283414214572129
55.70110582679559,0.006206826012065096
56.2609112471279,0.00709323662226178
56.826342805469075,0.007937306208420305
57.39745704544624,0.008733941754319512
57.97431107895932,0.009478331148699087
58.556962591892386,0.010165975540867298
59.14546984988227,0.010792719703428334
59.739891704145194,0.0113547801503538
60.34028759736195,0.011848770773381874
60.94671756962217,0.01227172577689382
61.559242264428576,0.012621119710885033
62.17792293476085,0.012894884423281877
62.80282144920171,0.013091422776496053
63.434000298123344,0.013209618998569072
64.07152259993664,0.013248845566329192
64.71545210740304,0.013208966546428894
65.3658532140099,0.013090337349697508
66.02279096040989,0.012893800884657065
66.68633104092521,0.012620680127021779
67.35653981011664,0.012272767153228807
68.03348428941972,0.01185230871721766
68.7172321738465,0.011361988480469262
69.4078518387552,0.010804906035410027
70.10541234668786,0.010184552891359697
70.80998345427655,0.00950478561993862
71.5216356192192,0.008769796382939468
72.24044000732545,0.007984081089817255
72.96646849963287,0.007152405453877817
73.69979369959584,0.006279769235690814
74.44048894034549,0.005371368978982635
75.18862829202311,0.00443255955806991
75.94428656918733,0.003468814866597219
76.70753933829559,0.0024856879847992355
77.47846292526083,0.0014887711666095734
78.25713442308421,0.00048365598861511007
79.04363169956453,-0.0005241059999252993
79.83803340508457,-0.0015290417930056736
80.64041898047705,-0.0025257942863725195
81.45086866496814,-0.0035091581681583775
82.26946350420168,-0.004474114047308811
83.09628535834376,-0.005415860544563454
83.93141691026881,-0.006329844092644184
84.77494167382795,-0.0072117862167424785
85.62694400220066,-0.00805770809310601
86.48750909632946,-0.00886395221219507
87.35672301344107,-0.009627201003180203
88.23467267565151,-0.010344492308129703
89.12144587865868,-0.01101323162672012
90.01713130052181,-0.011631201085311432
90.92181851052953,-0.012196565117373869
91.83559797815674,-0.012707872875144605
92.75856108211184,-0.01316405742464344
93.69080011947406,-0.013564431807411457
94.63240831492415,-0.013908682082192033
95.58347983006632,-0.014196857487906903
96.54410977284468,-0.01442935789537373
97.51439420705401,-0.014606918738974847
98.49443016194631,-0.014730593640663906
99.48431564193378,-0.014801734957066638
100.4841496363893,-0.014821972495814037
101.49403212954572,-0.014793190659499805
102.51406411049355,-0.014717504284685502
103.54434758328111,-0.014597233449132966
104.58498557711422,-0.014434877522918936
105.63608215665951,-0.01423308873832021
106.69774243245082,-0.013994645549429493
107.77007257140046,-0.013722426045497336
108.85317980741593,-0.0134193816721562
109.94717245212361,-0.013088511502169001
111.05215990569927,-0.012732837282388425
112.16825266780927,-0.01235537946647651
113.29556234865991,-0.011959134423901363
114.43420168015871,-0.01154705299510607
115.58428452718766,-0.011122020540852089
116.7459258989899,-0.010686838610906057
117.91924196067062,-0.010244208333797439
119.10435004481398,-0.009796715605657359
120.30136866321558,-0.00934681813248128
121.51041751873497,-0.00889683435685487
122.73161751726525,-0.008448934278044933
123.96509077982394,-0.00800513214963781
125.21096065476522,-0.00756728102595188
126.46935173011477,-0.007137069099303661
127.7403898460288,-0.006716017760293794
129.02420210737813,-0.006305481294582219
130.32091689645895,-0.005906648116363899
131.63066388583033,-0.005520543427008858
132.95357405128286,-0.005148033177658168
134.28977968493552,-0.0047898292069989325
135.63941440846523,-0.00444649541997073
137.00261318646898,-0.004118454869745981
138.3795123399606,-0.0038059976039101252
139.7702495600029,-0.0035092891362497295
141.174963921477,-0.003228379407818774
142.5937958969892,-0.002963212104854961
144.02688737091967,-0.002713634206501182
145.47438165361004,-0.002479405641979655
146.9364234956948,-0.0022602089446853847
148.4131591025766,-0.002055658799421644
149.90473614904667,-0.0018653113885009334
151.41130379405269,-0.0016886734524877568
152.9330126956149,-0.0015252109917765857
154.47001502589097,-0.0013743575457975425
156.0224644863951,-0.0012355219972519185
157.590516323367,-0.0011080958592393265
159.17432734329714,-0.000991460013302356
160.7740559286073,-0.0008849908761524689
162.38986205348914,-0.000788065982039358
164.0219072999017,-0.0007000689762893696
165.6703548737296,-0.0006203940233894496
167.33536962110423,-0.0005484496400721888
169.01711804488733,-0.0004836619701236517
170.71576832132297,-0.0004254775230646873
172.43149031685434,-0.00037336540344066376
174.16445560511082,-0.0003268190612013961
175.9148374840653,-0.0002853575965836094
177.6828109933644,-0.00024852665505579986
179.4685529318323,-0.00021589894929355377
181.27224187515137,-0.00018707444587465663
183.09405819371833,-0.00016168025447694937
184.93418407068356,-0.0001393702568923304
186.79280352016818,-0.0001198245122053767
188.670102405666,-0.00010274847309440698
190.56626845863,-8.787204646630361e-05
192.4814912972456,-7.49485296028143e-05
194.41596244539272,-6.375345074177844e-05
196.36987535179858,-5.4083340604784533e-05
198.34342540938135,-4.575445887191671e-05
200.33680997479183,-3.860149704826546e-05
202.35022838814766,-3.247627661407186e-05
204.38388199296807,-2.7246458843232557e-05
206.43797415630826,-2.2794280249903456e-05
208.51271028909628,-1.9015325310569745e-05
210.60829786667438,-1.5817345933745e-05
212.72494644954662,-1.3119135130270464e-05
214.86286770433563,-1.0849460487483782e-05
217.02227542494765,-8.946061378817145e-06
219.20338555395466,-7.354712350661481e-06
221.40641620418717,-6.0283538205874296e-06
223.63158768054606,-4.926290091764354e-06
225.87912250203328,-4.013453731253782e-06
228.14924542400394,-3.2597345659679853e-06
230.44218346064198,-2.6393709087960623e-06
232.7581659076623,-2.1304001266432866e-06
235.09742436523877,-1.714165288909835e-06
237.46019276116692,-1.3748743757407679e-06
239.84670737425535,-1.099208366548055e-06
242.25720685795415,-8.759744573403052e-07
244.69193226422038,-6.958006572300552e-07
247.1511270676237,-5.508680777021284e-07
249.6350371896937,-4.346773412137021e-07
252.14391102351303,-3.4184568778803645e-07
254.67799945855486,-2.679315398077241e-07
257.23755590577497,-2.0928348761976975e-07
259.822836322951,-1.629108743165816e-07
262.434099240279,-1.2637338069357167e-07
265.0716057862269,-9.768723546256365e-08
267.73561971364717,-7.524589683820842e-08
270.42640742615254,-5.7753266019665173e-08
273.14423800475663,-4.416769807944398e-08
275.8893832347826,-3.365526928734231e-08
278.66211763304017,-2.5550940517912577e-08
281.46271847528027,-1.9326423241465598e-08
284.29146582392093,-1.4563707271302213e-08
287.14864255605437,-1.0933347906575872e-08
290.03453439173467,-8.176734651836988e-09
292.94942992255045,-6.0916748317496675e-09
295.8936206404838,-4.5207238527117165e-09
298.8674009670606,-3.3417804181011132e-09
301.8710682827905,-2.4605405868335967e-09
304.90492295690876,-1.8044701239500436e-09
307.969268377411,-1.3180110855661793e-09
311.06441098139294,-9.587869524943065e-10
314.1906602856942,-6.946117868634127e-10
317.34832891785044,-5.011436953860948e-10
320.5377326473563,-3.6005214449940746e-10
323.75919041724313,-2.5759312490611583e-10
327.0130243759713,-1.835064769558621e-10
330.2995599096489,-1.301664665619621e-10
333.61912567456795,-9.193047987208428e-11
336.97205363007134,-6.46419556386667e-11
340.3586790717487,-4.525280899044847e-11
343.77934066496647,-3.153797535416584e-11
347.23438047873447,-2.188062427151901e-11
350.72414401991324,-1.511131995359325e-11
354.2489802677658,-1.0388158332959634e-11
357.8092417088529,-7.107873295536535e-12
361.40528437228625,-4.84023096409927e-12
365.0374678653289,-3.2798469809954256e-12
368.706155409357,-2.2109715560891906e-12
372.4117138761822,-1.4818751810757652e-12
376.1545138247391,-9.863027199920936e-13
379.9349295381417,-6.500998679638914e-13
383.75333906111223,-4.215972326833774e-13
387.61012423778374,-2.6469762423186457e-13
391.5056707498885,-1.5387769167006988e-13
395.4403681553241,-7.050510132679806e-14
399.41460992710995,-0.0
