r,y
0.6570468198150569,0.06404128185360224
0.6636502501363193,0.06373997751181117
0.6703200460356397,0.06342597588901068
0.6770568744981649,0.06309910311315514
0.6838614092123559,0.06275918740702635
0.6907343306373546,0.06240605931931597
0.6976763260710315,0.06203955196325611
0.7046880897187137,0.06165950126279351
0.7117703227626098,0.06126574620628217
0.7189237334319262,0.06085812910765451
0.7261490370736907,0.06043649587500893
0.7334469562242896,0.06000069628653405
0.740818220681718,0.05955058427366722
0.7482635675785652,0.05908601821136217
0.7557837414557252,0.058606861215317885
0.7633794943368535,0.05811298144599517
0.7710515858035665,0.05760425241922228
0.7788007830714049,0.05708055332316247
0.7866278610665532,0.05654176934139007
0.7945336025033344,0.05598779198179072
0.8025187979624787,0.055418519410971145
0.8105842459701871,0.054833856793833693
0.8187307530779817,0.054233716637937066
0.8269591339433627,0.053618019142231195
0.8352702114112722,0.05298669254972161
0.8436648165963837,0.05233967350358136
0.8521437889662112,0.05167690740619358
0.8607079764250583,0.05099834878057151
0.8693582353988061,0.050303961633565625
0.8780954309205614,0.04959371982022868
0.8869204367171574,0.048867607408673255
0.8958341352965288,0.04812561904471666
0.9048374180359599,0.04736776031557099
0.9139311852712283,0.04659404811179656
0.9231163463866358,0.04580451098670011
0.9323938199059488,0.04499918951232098
0.941764533584249,0.0441781366311112
0.9512294245007141,0.0433414180023795
0.9607894391523232,0.04248911234253409
0.9704455335485079,0.0416213117581241
0.9801986733067557,0.040738122070648315
0.9900498337491682,0.03983966313206741
1.0,0.0389260691299279
1.010050167084168,0.0379974888809785
1.0202013400267553,0.037054086112135835
1.0304545339535163,0.03609603972763396
1.040810774192389,0.03512354406117441
1.0512710963760248,0.034136809111877525
1.06183654654536,0.033136060762824465
1.0725081812542168,0.03212154098097122
1.0832870676749586,0.031093507997212787
1.0941742837052102,0.030052236465376
1.1051709180756473,0.028998017598925584
1.1162780704588706,0.027931159284178757
1.1274968515793768,0.026851986168839312
1.1388283833246227,0.02576083972468463
1.150273798857228,0.024658078283266018
1.1618342427282835,0.02354407704351627
1.1735108709918105,0.02241922805019958
1.1853048513203654,0.021283940142183884
1.19721736312181,0.02013863886957021
1.2092495976572508,0.01898376637877304
1.221402758160169,0.01781978126471289
1.2336780599567443,0.016647158389356768
1.2460767305873817,0.015466388665922719
1.2586000099294783,0.014277978808153572
1.271249150321405,0.013082451044159837
1.2840254166877414,0.01188034279443429
1.2969300866657716,0.010672206313749717
1.3099644507332469,0.009458608296767009
1.323129812337436,0.008240129447303
1.3364274880254734,0.007017364011335443
1.349858807576004,0.005790919273956568
1.3634251141321785,0.004561415020625729
1.3771277643359574,0.0033294829632157003
1.3909681284637803,0.00209576613149546
1.4049475905635935,0.0008609182308440869
1.4190675485932567,-0.0003743970328545299
1.4333294145603395,-0.0016095066600294572
1.4477346146633259,-0.0028437290946875314
1.4622845894342256,-0.004076374990700601
1.4769807938826434,-0.00530674800553158
1.4918246976412708,-0.0065341456196580106
1.5068177851128537,-0.007757859979796285
1.5219615556186337,-0.00897717876387753
1.537257523548281,-0.010191386065578198
1.5527072185113353,-0.011399763296066205
1.5683121854901676,-0.0126015901004874
1.5840739849944832,-0.013796145286589147
1.5999941932173614,-0.01498270776275891
1.616074402192894,-0.01616055748264608
1.6323162199553793,-0.017328976393437785
1.6487212707001282,-0.018487249384773485
1.665291194945886,-0.019634665235210822
1.6820276496988857,-0.02077051755309753
1.6989323086185495,-0.021894105708661602
1.71600686218486,-0.023004735754105672
1.7332530178673964,-0.02410172132848245
1.7506725002961019,-0.025184384544137524
1.7682670514337357,-0.026252056851532604
1.7860384307500734,-0.0273040798793092
1.8039884153978567,-0.028339806246519102
1.8221188003905082,-0.02935860034403351
1.8404313987816363,-0.030359839082249335
1.8589280418463439,-0.031342912602336535
1.8776105792643445,-0.032307224948416556
1.8964808793049523,-0.03325219469822803
1.9155408290138967,-0.03417725555001906
1.9347923344020317,-0.035081856863610386
1.9542373206359394,-0.035965464153792946
1.973877732230447,-0.03682755953446209
1.9937155332430814,-0.03766764211214299
2.013752707470479,-0.03848522832783023
2.0339912586467523,-0.039279852246343686
2.054433210643889,-0.040051065792695593
2.0750806076741237,-0.040798438935264324
2.095935514494365,-0.04152155981587835
2.117000016612675,-0.04222003482722905
2.138276220496818,-0.04289348863834803
2.1597662537849143,-0.043541564169203774
2.1814722654981997,-0.04416392251578964
2.2033964262559387,-0.044760242827389614
2.225540928492469,-0.04533022213801697
2.2479079866764726,-0.04587357515431976
2.2704998375324066,-0.04639003400253659
2.293318740264183,-0.04687934793736278
2.3163669767810915,-0.04734128301584481
2.3396468519259903,-0.047775621739665694
2.3631606937057934,-0.04818216266940324
2.386910853524279,-0.04856072001454396
2.4108997064172115,-0.048911123203210095
2.435129651289876,-0.049233216435705045
2.4596031111569507,-0.04952685822610397
2.484322533384817,-0.04979192093620704
2.5092903899362975,-0.05002829030623322
2.534509177617854,-0.050235864986661015
2.5599814183292704,-0.05041455607561843
2.585709659315849,-0.05056428666618783
2.61169647342312,-0.05068499140792089
2.6379444593541543,-0.05077661608675413
2.664456241929418,-0.05083911722738031
2.691234472349263,-0.05087246172196184
2.718281828459045,-0.05087662648887055
2.745601015016916,-0.05085159816491164
2.773194763964297,-0.050797372834227236
2.8010658346990773,-0.050713955796793504
2.829217014351562,-0.0506013613791136
2.8576511180631656,-0.05045961278937986
2.88637098926796,-0.05028874201902699
2.9153794999769973,-0.05008878979223332
2.944679551065524,-0.04985980556454727
2.9742740725630648,-0.04960184757142837
3.004166023946432,-0.0493149829270961
3.034358394435674,-0.04899928777368477
3.064854203293005,-0.048654847480305095
3.095656500124714,-0.04828175689122208
3.1267683651861575,-0.04788012062197761
3.158192909689769,-0.047450053401914154
3.189933276116185,-0.046991680461202064
3.2219926385284996,-0.04650513796013704
3.25437420288967,-0.04599057345816076
3.2870812073831166,-0.04544814641976819
3.3201169227365512,-0.044878028754204484
3.3534846525490267,-0.0442804053856217
3.387187733621337,-0.04365547485016683
3.421229536289675,-0.04300344991630287
3.4556134647626764,-0.04232455822453405
3.4903429574618414,-0.04161904294260448
3.5254214873653815,-0.04088716343217631
3.560852562355519,-0.040129195922962727
3.596639725569279,-0.03934543419029255
3.6327865557528125,-0.038536190232118725
3.6692966676192467,-0.03770179494154604
3.7061737122102008,-0.03684259877104684
3.7434213772608635,-0.035958972384650366
3.781043387568781,-0.035051307294531486
3.819043505366335,-0.03412001647858603
3.857425530696973,-0.033165534975753856
3.896193301795212,-0.03218832045604193
3.935350695470477,-0.03118885376239743
3.9749016274947513,-0.03016763942178615
4.014850052994204,-0.029125206123038903
4.055199966844676,-0.028062107159235204
4.0959554040711765,-0.026978920832597748
4.137120440251392,-0.025876250820067496
4.178699191923245,-0.024754726497917448
4.2206958169965505,-0.023615003223940265
4.263114515168822,-0.022457762575909247
4.30595952834521,-0.021283712545161086
4.349235141062744,-0.020093587684284108
4.392945680918759,-0.01888814920801369
4.437095519003665,-0.01766818504653846
4.4816890703380645,-0.016434509850507532
4.526730794314251,-0.015187964947099307
4.572225195142157,-0.013929418246568083
4.618176822299778,-0.012659764098727112
4.66459027098813,-0.011379923098856782
4.711470182590745,-0.010090841842545726
4.758821245137857,-0.00879349262898295
4.80664819377518,-0.007488873112222059
4.854955811237434,-0.0061780058999363965
4.903748928326621,-0.004861938099177812
4.953032424395113,-0.003541740808644143
5.002811227833585,-0.002218508556952763
5.053090316563872,-0.0008933586864112525
5.10387471853673,0.0004325693182269245
5.155169512234684,0.0017581145565326694
5.20697982717985,0.003082095495201721
5.259310844446899,0.0044033108073765
5.312167797181167,0.005720540268960044
5.365555971121974,0.0070325457123644325
5.419480705131203,0.008338072038099229
5.473947391727205,0.009635848284560222
5.528961477624009,0.010924588756324037
5.584528464276057,0.012202994211191075
5.640653908428323,0.013469753106146738
5.697343422671993,0.014723542902329691
5.754602676005731,0.01596303142900616
5.812437394402587,0.017186878306450912
5.870853361382599,0.018393736427528964
5.929856418591142,0.019582253497658204
5.989452466383119,0.020751073632710473
6.04964746441295,0.0218988390142803
6.110447432230613,0.023024191601614036
6.171858449883555,0.02412577489934924
6.2338866585247175,0.025202235780065824
6.296538261026656,0.026252226360494745
6.359819522601829,0.02727440593006993
6.42373677142913,0.02826744293034259
6.4882963992867175,0.029230016983605812
6.553504862191153,0.030160820968901422
6.619368681043081,0.03105856314340048
6.685894442279272,0.0319219693069632
6.753088798531287,0.03274978500749654
6.8209584692907494,0.033540777784533744
6.889510241581291,0.03429373944826599
6.9587509706372686,0.035007488391056725
7.028687580589301,0.03568087192826927
7.099327065156639,0.036312768665034564
7.170676488346618,0.03690209088538229
7.242742985161016,0.03744778695995254
7.315533762309568,0.037948843768299906
7.38905609893065,0.038404289131595354
7.463317347319193,0.03881319425132634
7.538324933661919,0.039174676149391144
7.61408635877997,0.0394879001047823
7.690609198879005,0.03975208208185367
7.767901106306778,0.03996649114496976
7.8459698103184525,0.04013045185414378
7.92482311784949,0.04024334663608463
8.004468914296353,0.04030461812489015
8.084915164305059,0.04031377146645053
8.166169912567646,0.04027037658045708
8.248241284626657,0.04017407037375382
8.3311374876877,0.04002455889861798
8.414866811440136,0.039821619449417485
8.499437628886128,0.03956510259096391
8.584858397177896,0.039254934111764145
8.671137658463456,0.038891116895270056
8.758284040740834,0.03847373270213787
8.84630625872088,0.03800294385643454
8.935213114698744,0.037478994828671855
9.025013499434131,0.036902213708508914
9.115716393040314,0.036273013559942904
9.207330865882257,0.035591893651805026
9.29986607948359,0.03485944055639781
9.393331287442784,0.034076329109150594
9.487735836358526,0.03324332322223117
9.583089166764376,0.0323612765451384
9.679400814072837,0.03143113296541154
9.776680409528899,0.03045392694272654
9.874937681173192,0.02943078366981269
9.974182454814727,0.028362919053811386
10.07442465501359,0.0272516395119153
10.175674306073338,0.026098341575372382
10.277941533043448,0.024904511296212645
10.381236562731843,0.023671723451359986
10.48556972472757,0.022401640539125744
10.590951452433774,0.021096011563445552
10.697392284111062,0.019756670601616236
10.804902863931266,0.018385535151717168
10.91349394304198,0.01698460425635771
11.023176380641605,0.015555956399882002
11.133961145065307,0.01410174717668228
11.245859314881844,0.012624206728822878
11.358882080001454,0.011125636951758078
11.473040742794828,0.00960840846753832
11.588346719223402,0.008074957365538569
11.704811539980865,0.0065277817114116655
11.822446851646369,0.004969437825663883
11.941264417849109,0.003402536333971775
12.06127612044472,0.0018297379921049855
12.182493960703473,0.0002537492890884238
12.30493006051041,-0.001322682166972397
12.428596663577538,-0.0028967724751696694
12.553506136668224,-0.0044657064741151125
12.679670970833888,-0.006026642973403262
12.807103782663042,-0.007576720176459687
12.935817315543083,-0.009113061286153157
13.065824440934563,-0.010632780283679305
13.197138159658358,-0.012132987870347616
13.329771603195772,-0.013610797561027298
13.463738035001686,-0.015063331917133266
13.599050851830919,-0.016487728906165865
13.735723585077938,-0.01788114837395928
13.873769902129917,-0.01924077861494915
14.01320360773362,-0.020563843024942543
14.154038645375808,-0.021847606820068134
14.296289098677603,-0.023089383804804638
14.43996919280288,-0.024286543171236057
14.585093295880785,-0.025436516310968188
14.731675920442564,-0.02653680362046467
14.87973172487285,-0.027584981279929307
15.029275514875415,-0.028578707985278277
15.180322244953906,-0.02951573161221447
15.332887019907202,-0.030393895790944123
15.486985096339938,-0.031211146369664215
15.642631884188171,-0.031965537744604415
15.799842948260395,-0.03265523903413487
15.958634009794022,-0.03327854007425137
16.119020948027536,-0.03383385721263128
16.281019801788442,-0.03431973887841774
16.444646771097062,-0.034734870904941
16.609918218786706,-0.03507808158272732
16.77685067213988,-0.03534834642038217
16.94546082454102,-0.03554479259126668
17.115765537145876,-0.03566670304431829
17.287781840567632,-0.03571352025790029
17.46152693657998,-0.03568484961620231
17.63701819983734,-0.03558046238845543
17.81427317961221,-0.035400298292074105
17.993309601550326,-0.035144467621791756
18.174145369443067,-0.034813252927917405
18.356798567017925,-0.03440711022800821
18.54128745974687,-0.03392666973752345
18.727630496672912,-0.03337273610640116
18.91584631225503,-0.03274628814997321
19.10595372823167,-0.03204847806420768
19.297971755502775,-0.031280630116935174
19.49191959603113,-0.03044423880847218
19.687816644762407,-0.029540966496897067
19.88568249156473,-0.028572640485155846
20.085536923187668,-0.02754124956916968
20.287399925240926,-0.026448940048176935
20.49129168419293,-0.025298011200662964
20.69723258938949,-0.024090910231400725
20.905243235092776,-0.022830226697338137
21.115344422540627,-0.021518686422312337
21.327557162026913,-0.020159144912838496
21.541902675002422,-0.018754580289499598
21.75840239619708,-0.01730808575074357
21.977077975763418,-0.01582286158816398
22.197951281441625,-0.014302206774587121
22.421044400746332,-0.012749510148501458
22.64637964317542,-0.011168241220530636
22.87397954244083,-0.009561940629757215
23.103866858722196,-0.00793421027973782
23.336064580942722,-0.0062887031859982165
23.570595929068126,-0.004629113068646393
23.80748435642867,-0.002959163725480089
24.046753552064487,-0.0012825982225799005
24.288427443094545,0.0003968320591426542
24.532530197109374,0.0020753784816424955
24.77908622458772,0.003749306270713861
25.028120181337826,0.005414905658269297
25.279656970962904,0.007068503003137079
25.533721747351528,0.008706471846962
25.790339917193062,0.010325243861366911
26.049537142518336,0.011921319642312408
26.31133934326588,0.013491279307586592
26.57577269987394,0.015031792853571896
26.84286365589859,0.01653963022787581
27.112638920657908,0.0180116710750811
27.38512547190323,0.01944491411376924
27.660350558516758,0.020836486104101663
27.938341703236507,0.02218365036660294
28.21912670540861,0.023483814814379052
28.502733643767268,0.024734539462816323
28.78919087924266,0.025933543382838674
29.078527057797103,0.027078711066044456
29.370771113289457,0.02816809817249192
29.66595227036887,0.02919993663454321
29.964100047397025,0.030172639093000206
30.265244259400085,0.031084802644757263
30.569415021050208,0.03193521188434265
30.876642749677032,0.03272284122500488
31.186958168309445,0.03344685648840676
31.500392308747966,0.034106615755497706
31.81697651466772,0.034701669474727276
32.136742444753175,0.03523175982741584
32.45972207586381,0.03569681935379349
32.785947706231894,0.036096968846930706
33.11545195869231,0.036432514525491864
33.44826778394491,0.036703944499924396
33.78442846384954,0.0369119245503225
34.12396761475434,0.03705729323775908
34.46691919085742,0.03714105637433187
34.81331748760205,0.03716438088050018
35.16319714510663,0.0371285880614748
35.516593151628484,0.037035146337439026
35.87354084706276,0.03688566346520577
36.234075926476464,0.0366818782915334
36.598234443677974,0.03642565208070873
36.96605281482248,0.03611895946114596
37.33756782205369,0.035763879037626074
37.71281661718178,0.035362583717398095
38.091836725399034,0.03491733079967061
38.47466604903214,0.03443045187902516
38.86134287133247,0.033904342613978504
39.2519058603045,0.033341452412296566
39.64639407257258,0.03274427408472067
40.0448469572867,0.032115333518500516
40.447304360067434,0.031457179421542164
40.853806526990304,0.03077237318707416
41.26439410861082,0.030063478927519635
41.67910816402931,0.02933305372474185
42.09799016499691,0.02858363814201893
42.52108200006278,0.027817747041011854
42.94842597876301,0.027037860744634722
43.3800648358516,0.02624641658413477
43.81604173557394,0.025445800865862164
44.25640027598341,0.024638341290176877
44.70118449330086,0.02382629985172565
45.150438866318744,0.023011866246951472
45.60420832084875,0.0221971518111961
46.06253823421448,0.02138418400414965
46.5254744397892,0.020574901458729335
46.993063231579264,0.01977114960471772
47.4653513688535,0.018974676874775855
47.9423860808193,0.018187131496686153
48.424215071345216,0.01741005887199213
48.91088652373191,0.016644899537569768
49.40244910553019,0.01589298770312862
49.89895197340787,0.01515555035422488
50.400444778065484,0.014433706907098004
50.90697766920142,0.01372846939854045
51.418601300526895,0.013040743191099474
51.93536683483149,0.012371328171208616
52.45732594909909,0.011720920415374375
52.9845308396762,0.011090114297314494
53.51703422749119,0.010479405006972016
54.0548893633266,0.009889191450623933
54.598150033144236,0.009319779499873476
55.1468705634638,0.00877138555616532
55.70110582679559,0.008244140396596378
56.2609112471279,0.007738093266211685
56.826342805469075,0.007253216181671658
57.39745704544624,0.006789408411149438
57.97431107895932,0.006346501095557036
58.556962591892386,0.005924261976696932
59.14546984988227,0.00552240019867894
59.739891704145194,0.005140571149917255
60.34028759736195,0.004778381314212766
60.94671756962217,0.004435393100814041
61.559242264428576,0.004111129624917321
62.17792293476085,0.0038050794117916406
62.80282144920171,0.0035167009995784515
63.434000298123344,0.003245427417794166
64.07152259993664,0.002990670520636729
64.71545210740304,0.0027518251563412375
65.3658532140099,0.0025282731560224993
66.02279096040989,0.0023193871276623894
66.68633104092521,0.0021245340431253535
67.35653981011664,0.0019430786082960593
68.03348428941972,0.001774386408609163
68.7172321738465,0.001617826824364068
69.4078518387552,0.0014727757122702948
70.10541234668786,0.0013386178516359359
70.80998345427655,0.001214749155478647
71.5216356192192,0.001100578648593246
72.24044000732545,0.0009955302162418277
72.96646849963287,0.0008990441286324044
73.69979369959584,0.0008105783477135902
74.44048894034549,0.0007296096240306498
75.18862829202311,0.0006556343924589677
75.94428656918733,0.0005881694765531901
76.70753933829559,0.0005267526120240628
77.47846292526083,0.0004709428004820787
78.25713442308421,0.0004203205050707738
79.04363169956453,0.0003744876999574578
79.83803340508457,0.00033306778586125946
80.64041898047705,0.00029570538388460575
81.45086866496814,0.0002620660198825824
82.26946350420168,0.0002318357114638412
83.09628535834376,0.00020472046947619715
83.93141691026881,0.000180445725499734
84.77494167382795,0.00015875569646032076
85.62694400220066,0.00013941269699737876
86.48750909632946,0.00012219640968196544
87.35672301344107,0.00010690312259514266
88.23467267565151,9.334494315230686e-05
89.12144587865868,8.134899640648402e-05
90.01713130052181,7.075661539190743e-05
90.92181851052953,6.142253038733294e-05
91.83559797815674,5.3214063294750655e-05
92.75856108211184,4.6010332650986016e-05
93.69080011947406,3.9701474124014346e-05
94.63240831492415,3.418788069874796e-05
95.58347983006632,2.9379466133942695e-05
96.54410977284468,2.519495467728291e-05
97.51439420705401,2.156119946344261e-05
98.49443016194631,1.841253149303316e-05
99.48431564193378,1.5690140601156613e-05
100.4841496363893,1.33414893744108e-05
101.49403212954572,1.131976056561205e-05
102.51406411049355,9.583338186579677e-06
103.54434758328111,8.095322130879776e-06
104.58498557711422,6.823075889772041e-06
105.63608215665951,5.737806674626006e-06
106.69774243245082,4.814177046276181e-06
107.77007257140046,4.02994697435808e-06
108.85317980741593,3.3656451055380553e-06
109.94717245212361,2.8042679064488337e-06
111.05215990569927,2.3310052626519228e-06
112.16825266780927,1.9329910565547775e-06
113.29556234865991,1.5990772123543245e-06
114.43420168015871,1.3196296821929695e-06
115.58428452718766,1.086344852266175e-06
116.7459258989899,8.92084868146063e-07
117.91924196067062,7.307304127128976e-07
119.10435004481398,5.97049515564295e-07
120.30136866321558,4.865810274874616e-07
121.51041751873497,3.9553145557211446e-07
122.73161751726525,3.2068392201332957e-07
123.96509077982394,2.593180809757869e-07
125.21096065476522,2.0913990160683242e-07
126.46935173011477,1.682203001096792e-07
127.7403898460288,1.3494167860182913e-07
129.02420210737813,1.0795150233123679e-07
130.32091689645895,8.612211890178395e-08
131.63066388583033,6.85160928129684e-08
132.95357405128286,5.435639532319445e-08
134.28977968493552,4.3000853001317347e-08
135.63941440846523,3.392031804764486e-08
137.00261318646898,2.6680079352663488e-08
138.3795123399606,2.0924085215223253e-08
139.7702495600029,1.636159663251586e-08
141.174963921477,1.2755934136146895e-08
142.5937958969892,9.915021368936584e-09
144.02688737091967,7.683465105540806e-09
145.47438165361004,5.93594437989835e-09
146.9364234956948,4.571710982461312e-09
148.4131591025766,3.5100300365610027e-09
149.90473614904667,2.6864128738144944e-09
151.41130379405269,2.0495152265701057e-09
152.9330126956149,1.5585920652977311e-09
154.47001502589097,1.1814164517433542e-09
156.0224644863951,8.925837694783368e-10
157.590516323367,6.72134838243984e-10
159.17432734329714,5.04441912543585e-10
160.7740559286073,3.7731059149498643e-10
162.38986205348914,2.8125839628324897e-10
164.0219072999017,2.0893736046579753e-10
165.6703548737296,1.5467357014924523e-10
167.33536962110423,1.141013155577285e-10
169.01711804488733,8.387348963270202e-11
170.71576832132297,6.143319750311011e-11
172.43149031685434,4.483431567327829e-11
174.16445560511082,3.2601043382011766e-11
175.9148374840653,2.3618392476825502e-11
177.6828109933644,1.704712877289247e-11
179.4685529318323,1.2257961309826175e-11
181.27224187515137,8.780822744765323e-12
183.09405819371833,6.2659341896739726e-12
184.93418407068356,4.454035048308973e-12
186.79280352016818,3.1537115618348357e-12
188.670102405666,2.224201019491636e-12
190.56626845863,1.5624021875936515e-12
192.4814912972456,1.0931033283051986e-12
194.41596244539272,7.616611979976058e-13
196.36987535179858,5.285391545141338e-13
198.34342540938135,3.6524940886193955e-13
200.33680997479183,2.5135123324986684e-13
202.35022838814766,1.7223983418033953e-13
204.38388199296807,1.1752466121872967e-13
206.43797415630826,7.984519981869207e-14
208.51271028909628,5.401002592612484e-14
210.60829786667438,3.6373652414025555e-14
212.72494644954662,2.4387505605484586e-14
214.86286770433563,1.627783307217604e-14
217.02227542494765,1.081571252293577e-14
219.20338555395466,7.153579631414889e-15
221.40641620418717,4.709574054406795e-15
223.63158768054606,3.0860984268638465e-15
225.87912250203328,2.012739800423175e-15
228.14924542400394,1.3064560271949103e-15
230.44218346064198,8.439381763618965e-16
232.7581659076623,5.425181909597317e-16
235.09742436523877,3.470441757172911e-16
237.46019276116692,2.2090255090633305e-16
239.84670737425535,1.3990741454481048e-16
242.25720685795415,8.816232885345073e-17
244.69193226422038,5.527207513916658e-17
247.1511270676237,3.447360695093218e-17
249.6350371896937,2.138964315401683e-17
252.14391102351303,1.3201813687462561e-17
254.67799945855486,8.10501947912142e-18
257.23755590577497,4.949278037221661e-18
259.822836322951,3.005893932248296e-18
262.434099240279,1.8156239706277118e-18
265.0716057862269,1.0906234311355436e-18
267.73561971364717,6.514729064623406e-19
270.42640742615254,3.869601339373528e-19
273.14423800475663,2.285387686691435e-19
275.8893832347826,1.3420000858891902e-19
278.66211763304017,7.834642070253983e-20
281.46271847528027,4.547099203115286e-20
284.29146582392093,2.6234499654366943e-20
287.14864255605437,1.5045561542170745e-20
290.03453439173467,8.576600510050476e-21
292.94942992255045,4.859222232288476e-21
295.8936206404838,2.7361285952848358e-21
298.8674009670606,1.531078645758957e-21
301.8710682827905,8.513782559586839e-22
304.90492295690876,4.704182881439299e-22
307.969268377411,2.5825852799037636e-22
311.06441098139294,1.4086591859154802e-22
314.1906602856942,7.633252735146562e-23
317.34832891785044,4.109009748839132e-23
320.5377326473563,2.1971494165038343e-23
323.75919041724313,1.1669377064291384e-23
327.0130243759713,6.155621109345851e-24
330.2995599096489,3.2247969208321626e-24
333.61912567456795,1.677679464399968e-24
336.97205363007134,8.666849678265035e-25
340.3586790717487,4.445579762591039e-25
343.77934066496647,2.264015019088891e-25
347.23438047873447,1.1446758333595665e-25
350.72414401991324,5.745214739838853e-26
354.2489802677658,2.86232174568188e-26
357.8092417088529,1.415424167521943e-26
361.40528437228625,6.946689527445922e-27
365.0374678653289,3.3834433947044425e-27
368.706155409357,1.6352913480965658e-27
372.4117138761822,7.842383979177981e-28
376.1545138247391,3.731325617049782e-28
379.9349295381417,1.7608145078840998e-28
383.75333906111223,8.232706052025321e-29
387.61012423778374,3.7961247408923593e-29
391.5056707498885,1.6882957769922134e-29
395.4403681553241,6.39372095569729e-30
399.41460992710995,0.0
