r,y
0.5827482523739896,0.023793212373613922
0.5886049696783551,0.023897223997524603
0.5945205479701946,0.02400137282377285
0.6004955788122661,0.024105650126029884
0.6065306597126334,0.024210046909054306
0.6126263941844159,0.024314553902245933
0.6187833918061412,0.024419161553065484
0.625002268282701,0.0245238600203178
0.631283645506926,0.024628639167296715
0.6376281516217732,0.024733488554789466
0.6440364210831416,0.024838397433938744
0.6505090947233167,0.02494335473896018
0.6570468198150569,0.02504834907971341
0.6636502501363193,0.025153368734124923
0.6703200460356397,0.025258401640460247
0.6770568744981649,0.025363435389444272
0.6838614092123559,0.025468457216227165
0.6907343306373546,0.02557345399219449
0.6976763260710315,0.025678412216619553
0.7046880897187137,0.025783318008156416
0.7117703227626098,0.02588815709617156
0.7189237334319262,0.025992914811912956
0.7261490370736907,0.02609757607951474
0.7334469562242896,0.026202125406836016
0.740818220681718,0.026306546876132514
0.7482635675785652,0.026410824134559575
0.7557837414557252,0.026514940384505487
0.7633794943368535,0.02661887837375381
0.7710515858035665,0.026722620385473652
0.7788007830714049,0.026826148228037066
0.7866278610665532,0.02692944322466292
0.7945336025033344,0.027032486202886293
0.8025187979624787,0.027135257483852943
0.8105842459701871,0.027237736871438666
0.8187307530779817,0.027339903641193063
0.8269591339433627,0.027441736529107988
0.8352702114112722,0.027543213720210406
0.8436648165963837,0.027644312836980454
0.8521437889662112,0.02774501092759506
0.8607079764250583,0.02784528445399775
0.8693582353988061,0.02794510927979601
0.8780954309205614,0.02804446065798695
0.8869204367171574,0.028143313218513464
0.8958341352965288,0.028241640955652
0.9048374180359599,0.0283394172152347
0.9139311852712283,0.02843661468170774
0.9231163463866358,0.028533205365029058
0.9323938199059488,0.02862916058740841
0.941764533584249,0.028724450969893126
0.9512294245007141,0.02881904641880376
0.9607894391523232,0.02891291611202358
0.9704455335485079,0.029006028485146773
0.9801986733067557,0.02909835121749054
0.9900498337491682,0.029189851217976733
1.0,0.029280494610889222
1.010050167084168,0.02937024672151365
1.0202013400267553,0.02945907206166682
1.0304545339535163,0.02954693431512376
1.040810774192389,0.029633796322950597
1.0512710963760248,0.02971962006875287
1.06183654654536,0.029804366663848444
1.0725081812542168,0.029887996332376
1.0832870676749586,0.029970468396350317
1.0941742837052102,0.030051741260676317
1.1051709180756473,0.03013177239813459
1.1162780704588706,0.030210518334352527
1.1274968515793768,0.030287934632775296
1.1388283833246227,0.03036397587965239
1.150273798857228,0.03043859566905628
1.1618342427282835,0.030511746587950674
1.1735108709918105,0.0305833802013272
1.1853048513203654,0.030653447037430122
1.19721736312181,0.0307218965730899
1.2092495976572508,0.03078867721918809
1.221402758160169,0.0308537363062764
1.2336780599567443,0.030917020070375254
1.2460767305873817,0.030978473638977464
1.2586000099294783,0.03103804101728465
1.271249150321405,0.031095665074705646
1.2840254166877414,0.031151287531646896
1.2969300866657716,0.031204848946627638
1.3099644507332469,0.03125628870375309
1.323129812337436,0.03130554500058162
1.3364274880254734,0.031352554836422845
1.349858807576004,0.031397254001106
1.3634251141321785,0.031439577064259996
1.3771277643359574,0.03147945736514792
1.3909681284637803,0.03151682700310105
1.4049475905635935,0.03155161682860023
1.4190675485932567,0.03158375643505374
1.4333294145603395,0.03161317415132367
1.4477346146633259,0.03163979703505491
1.4622845894342256,0.03166355086686361
1.4769807938826434,0.0316843601454441
1.4918246976412708,0.03170214808365602
1.5068177851128537,0.03171683660565651
1.5219615556186337,0.031728346345144084
1.537257523548281,0.03173659664478501
1.5527072185113353,0.031741505556894416
1.5683121854901676,0.03174298984544871
1.5840739849944832,0.03174096498950837
1.5999941932173614,0.0317353451881329
1.616074402192894,0.03172604336687402
1.6323162199553793,0.03171297118593553
1.6487212707001282,0.03169603905009241
1.665291194945886,0.03167515612046458
1.6820276496988857,0.031650230328244836
1.6989323086185495,0.031621168390483796
1.71600686218486,0.031587875828038195
1.7332530178673964,0.03155025698579319
1.7506725002961019,0.03150821505527268
1.7682670514337357,0.03146165209975586
1.7860384307500734,0.03141046908202163
1.8039884153978567,0.03135456589484699
1.8221188003905082,0.03129384139438954
1.8404313987816363,0.03122819343658769
1.8589280418463439,0.031157518916717006
1.8776105792643445,0.031081713812244564
1.8964808793049523,0.031000673229127963
1.9155408290138967,0.03091429145170876
1.9347923344020317,0.03082246199635533
1.9542373206359394,0.030725077669013286
1.973877732230447,0.030622030626826266
1.9937155332430814,0.030513212443993076
2.013752707470479,0.03039851418203217
2.0339912586467523,0.030277826464627188
2.054433210643889,0.030151039557231696
2.0750806076741237,0.030018043451614417
2.095935514494365,0.029878727955530034
2.117000016612675,0.029732982787703553
2.138276220496818,0.029580697678319823
2.1597662537849143,0.029421762475211975
2.1814722654981997,0.02925606725594558
2.2033964262559387,0.02908350244599782
2.225540928492469,0.02890395894323256
2.2479079866764726,0.028717328248874165
2.2704998375324066,0.0285235026051842
2.293318740264183,0.028322375140045906
2.3163669767810915,0.028113840018662045
2.3396468519259903,0.02789779260257134
2.3631606937057934,0.02767412961618827
2.386910853524279,0.02744274932106971
2.4108997064172115,0.027203551698110354
2.435129651289876,0.026956438637865763
2.4596031111569507,0.026701314139199104
2.484322533384817,0.02643808451644314
2.5092903899362975,0.026166658615264307
2.534509177617854,0.02588694803740973
2.5599814183292704,0.025598867374510934
2.585709659315849,0.025302334451109947
2.61169647342312,0.02499727057706484
2.6379444593541543,0.024683600809480774
2.664456241929418,0.02436125422430094
2.691234472349263,0.02403016419767902
2.718281828459045,0.023690268697240047
2.745601015016916,0.023341510583320183
2.773194763964297,0.02298383792025837
2.8010658346990773,0.022617204297793382
2.829217014351562,0.022241569162597757
2.8576511180631656,0.02185689815995739
2.88637098926796,0.02146316348557997
2.9153794999769973,0.02106034424748758
2.944679551065524,0.020648426837919252
2.9742740725630648,0.02022740531513691
3.004166023946432,0.019797281794993685
3.034358394435674,0.019358066852086103
3.064854203293005,0.018909779930271865
3.095656500124714,0.018452449762291892
3.1267683651861575,0.017986114798190397
3.158192909689769,0.017510823642177265
3.189933276116185,0.017026635497525935
3.2219926385284996,0.01653362061904474
3.25437420288967,0.016031860772601596
3.2870812073831166,0.01552144970112013
3.3201169227365512,0.01500249359640046
3.3534846525490267,0.014475111576049141
3.387187733621337,0.013939436164730609
3.421229536289675,0.013395613778876582
3.4556134647626764,0.012843805213910073
3.4903429574618414,0.012284186132957857
3.5254214873653815,0.011716947555937423
3.560852562355519,0.011142296347814431
3.596639725569279,0.010560455704731247
3.6327865557528125,0.009971665636609683
3.6692966676192467,0.00937618344472834
3.7061737122102008,0.008774284192670213
3.7434213772608635,0.008166261168926646
3.781043387568781,0.0075524263393319906
3.819043505366335,0.006933110787387628
3.857425530696973,0.006308665140415849
3.896193301795212,0.005679459979363176
3.935350695470477,0.005045886229949175
3.9749016274947513,0.004408355532731635
4.014850052994204,0.003767300589531724
4.055199966844676,0.003123175483534371
4.0959554040711765,0.002476455970250138
4.137120440251392,0.0018276397363953245
4.178699191923245,0.0011772466236180932
4.2206958169965505,0.0005258188138704183
4.263114515168822,-0.0001260790269006597
4.30595952834521,-0.0007778596501926909
4.349235141062744,-0.0014289131750889778
4.392945680918759,-0.0020786070907878396
4.437095519003665,-0.0027262863153172633
4.4816890703380645,-0.003371273314336426
4.526730794314251,-0.004012868284022222
4.572225195142157,-0.004650349402126579
4.618176822299778,-0.00528297315136791
4.66459027098813,-0.00590997471938578
4.711470182590745,-0.006530568479540624
4.758821245137857,-0.007143948556878004
4.80664819377518,-0.007749289483598438
4.854955811237434,-0.008345746948376835
4.903748928326621,-0.00893245864385851
4.953032424395113,-0.009508545216619846
5.002811227833585,-0.01007311132381831
5.053090316563872,-0.010625246800667459
5.10387471853673,-0.011164027942755008
5.155169512234684,-0.011688518907074133
5.20697982717985,-0.012197773235457345
5.259310844446899,-0.012690835503887086
5.312167797181167,-0.013166743100904174
5.365555971121974,-0.013624528138043096
5.419480705131203,-0.01406321949488936
5.473947391727205,-0.01448184500097621
5.528961477624009,-0.014879433756313938
5.584528464276057,-0.01525501859187321
5.640653908428323,-0.015607638670821315
5.697343422671993,-0.015936342230736176
5.754602676005731,-0.01624018946639482
5.812437394402587,-0.016518255552050436
5.870853361382599,-0.016769633801372103
5.929856418591142,-0.01699343896242482
5.989452466383119,-0.01718881064421289
6.04964746441295,-0.017354916870395982
6.110447432230613,-0.017490957754816322
6.171858449883555,-0.017596169292446017
6.2338866585247175,-0.017669827258278033
6.296538261026656,-0.01771125120554297
6.359819522601829,-0.01771980855344026
6.42373677142913,-0.017694918753327803
6.4882963992867175,-0.017636057521023457
6.553504862191153,-0.017542761121538148
6.619368681043081,-0.017414630691189273
6.685894442279272,-0.017251336580640375
6.753088798531287,-0.01705262270098536
6.8209584692907494,-0.01681831085355004
6.889510241581291,-0.01654830502262995
6.9587509706372686,-0.01624259560893008
7.028687580589301,-0.015901263580030165
7.099327065156639,-0.015524484512779721
7.170676488346618,-0.015112532501144105
7.242742985161016,-0.014665783901687896
7.315533762309568,-0.014184720887611772
7.38905609893065,-0.013669934781068156
7.463317347319193,-0.013122129132386317
7.538324933661919,-0.012542122513856719
7.61408635877997,-0.011930850994876022
7.690609198879005,-0.011289370264556784
7.767901106306778,-0.010618857367379976
7.8459698103184525,-0.009920612017133556
7.92482311784949,-0.009196057454258093
8.004468914296353,-0.00844674081183035
8.084915164305059,-0.007674332955780335
8.166169912567646,-0.006880627765575646
8.248241284626657,-0.006067540822540195
8.3311374876877,-0.00523710747422166
8.414866811440136,-0.0043914802448018365
8.499437628886128,-0.0035329255634736247
8.584858397177896,-0.00266381978500307
8.671137658463456,-0.0017866444793685936
8.758284040740834,-0.0009039809704332175
8.84630625872088,-1.8504107067775254e-05
8.935213114698744,0.0008670247459905281
9.025013499434131,0.0017497655059874814
9.115716393040314,0.002626807962475907
9.207330865882257,0.003495181158806477
9.29986607948359,0.004351863558015406
9.393331287442784,0.005193793980505238
9.487735836358526,0.0060178832947304275
9.583089166764376,0.006821026835590269
9.679400814072837,0.0076001175184307514
9.776680409528899,0.00835205960950199
9.874937681173192,0.00907378310645411
9.974182454814727,0.009762258675031527
10.07442465501359,0.010414513080601947
10.175674306073338,0.01102764504559388
10.277941533043448,0.011598841456385072
10.381236562731843,0.012125393835758565
10.48556972472757,0.012604714989803473
10.590951452433774,0.013034355731168878
10.697392284111062,0.013412021573971231
10.804902863931266,0.01373558928950065
10.91349394304198,0.01400312320626583
11.023176380641605,0.014212891132956814
11.133961145065307,0.014363379778688904
11.245859314881844,0.014453309541515547
11.358882080001454,0.014481648533758712
11.473040742794828,0.014447625711294041
11.588346719223402,0.014350742973631736
11.704811539980865,0.014190786102533137
11.822446851646369,0.013967834409070375
11.941264417849109,0.013682268962534569
12.06127612044472,0.013334779279478836
12.182493960703473,0.012926368357484456
12.30493006051041,0.012458355945985947
12.428596663577538,0.01193237995569226
12.553506136668224,0.011350395918787483
12.679670970833888,0.010714674424157904
12.807103782663042,0.010027796465326885
12.935817315543083,0.00929264665351685
13.065824440934563,0.00851240426421142
13.197138159658358,0.007690532102651785
13.329771603195772,0.006830763191740201
13.463738035001686,0.005937085304689826
13.599050851830919,0.005013723384284901
13.735723585077938,0.004065119910610278
13.873769902129917,0.003095913299369854
14.01320360773362,0.0021109144332200503
14.154038645375808,0.0011150814486645332
14.296289098677603,0.0001134929207479883
14.43996919280288,-0.0008886803931988784
14.585093295880785,-0.0018862050714265823
14.731675920442564,-0.0028738156110074643
14.87973172487285,-0.0038462458647389136
15.029275514875415,-0.004798261106197414
15.180322244953906,-0.005724690485529812
15.332887019907202,-0.006620459628777579
15.486985096339938,-0.007480623126042851
15.642631884188171,-0.00830039664878902
15.799842948260395,-0.009075188434164227
15.958634009794022,-0.009800629874551757
16.119020948027536,-0.01047260495366206
16.281019801788442,-0.011087278276424908
16.444646771097062,-0.011641121448716115
16.609918218786706,-0.012130937574521106
16.77685067213988,-0.012553883652414935
16.94546082454102,-0.01290749067010406
17.115765537145876,-0.013189681215065514
17.287781840567632,-0.013398784440834454
17.46152693657998,-0.013533548251992305
17.63701819983734,-0.013593148596126394
17.81427317961221,-0.013577195777665306
17.993309601550326,-0.013485737736217956
18.174145369443067,-0.013319260260511565
18.356798567017925,-0.013078684137873007
18.54128745974687,-0.012765359268058439
18.727630496672912,-0.012381055798734074
18.91584631225503,-0.01192795236767548
19.10595372823167,-0.011408621563421482
19.297971755502775,-0.010826012741347016
19.49191959603113,-0.01018343235558082
19.687816644762407,-0.009484521988592653
19.88568249156473,-0.008733234279344868
20.085536923187668,-0.00793380696741704
20.287399925240926,-0.007090735284282056
20.49129168419293,-0.00620874293379483
20.69723258938949,-0.005292751911852878
20.905243235092776,-0.004347851420052298
21.115344422540627,-0.003379266129991665
21.327557162026913,-0.0023923240537161703
21.541902675002422,-0.0013924242717377065
21.75840239619708,-0.0003850047632499609
21.977077975763418,0.0006244894262412152
22.197951281441625,0.0016306374564184572
22.421044400746332,0.0026280731932174463
22.64637964317542,0.0036115147456200463
22.87397954244083,0.0045757928616203284
23.103866858722196,0.005515878025321919
23.336064580942722,0.00642690611654975
23.570595929068126,0.007304202514366265
23.80748435642867,0.008143304546145336
24.046753552064487,0.008939982204057367
24.288427443094545,0.009690257070651024
24.532530197109374,0.010390419414392662
24.77908622458772,0.011037043434279845
25.028120181337826,0.011627000649741768
25.279656970962904,0.012157471447770804
25.533721747351528,0.012625954813420014
25.790339917193062,0.013030276282314117
26.049537142518336,0.01336859416455201
26.31133934326588,0.013639404098264167
26.57577269987394,0.013841541998098573
26.84286365589859,0.013974185469054542
27.112638920657908,0.014036853759407598
27.38512547190323,0.014029406328048376
27.660350558516758,0.013952040101501886
27.938341703236507,0.01380528549433714
28.21912670540861,0.013590001263781128
28.502733643767268,0.013307368265296928
28.78919087924266,0.01295888217087357
29.078527057797103,0.012546345206015308
29.370771113289457,0.012071856955131953
29.66595227036887,0.011537804278444929
29.964100047397025,0.010946850376860936
30.265244259400085,0.010301923034748072
30.569415021050208,0.009606202064391691
30.876642749677032,0.008863105970309926
31.186958168309445,0.00807627784675738
31.500392308747966,0.007249570517807218
31.81697651466772,0.006387030926519785
32.136742444753175,0.005492883778000485
32.45972207586381,0.004571514440712755
32.785947706231894,0.0036274511113073868
33.11545195869231,0.0026653462504904564
33.44826778394491,0.0016899573010815073
33.78442846384954,0.0007061267043833897
34.12396761475434,-0.0002812387627635178
34.46691919085742,-0.0012671893004249084
34.81331748760205,-0.0022467540091731025
35.16319714510663,-0.003214963377043895
35.516593151628484,-0.004166872271816819
35.87354084706276,-0.005097583369765033
36.234075926476464,-0.006002270940811759
36.598234443677974,-0.0068762048986447865
36.96605281482248,-0.007714775012999407
37.33756782205369,-0.008513515170247553
37.71281661718178,-0.009268127557850859
38.091836725399034,-0.009974506638366023
38.47466604903214,-0.010628762769742407
38.86134287133247,-0.011227245320821456
39.2519058603045,-0.011766565124414334
39.64639407257258,-0.012243616105260521
40.0448469572867,-0.012655595916693083
40.447304360067434,-0.013000025418070637
40.853806526990304,-0.013274766825070068
41.26439410861082,-0.013478040366828902
41.67910816402931,-0.013608439287716986
42.09799016499691,-0.013664943037210915
42.52108200006278,-0.013646928498923083
42.94842597876301,-0.013554179119257367
43.3800648358516,-0.01338689180735819
43.81604173557394,-0.013145681490901099
44.25640027598341,-0.012831583226733344
44.70118449330086,-0.012446051781288145
45.150438866318744,-0.011990958612925819
45.60420832084875,-0.011468586206747297
46.06253823421448,-0.010881619731817803
46.5254744397892,-0.010233136010958337
46.993063231579264,-0.009526589814133358
47.4653513688535,-0.008765797507800216
47.9423860808193,-0.007954918114203133
48.424215071345216,-0.007098431856302422
48.91088652373191,-0.0062011162856373606
49.40244910553019,-0.005268020111737698
49.89895197340787,-0.004304434872533958
50.400444778065484,-0.0033158646053809333
50.90697766920142,-0.0023079936976153114
51.418601300526895,-0.001286653113833824
51.93536683483149,-0.00025778521412241344
52.45732594909909,0.000772592606884465
52.9845308396762,0.0017984252161501236
53.51703422749119,0.0028136577172620364
54.0548893633266,0.0038122738375263973
54.598150033144236,0.004788334451847277
55.1468705634638,0.005736015961777443
55.70110582679559,0.006649648244053689
56.2609112471279,0.0075237518812070895
56.826342805469075,0.008353074387546629
57.39745704544624,0.009132625147011629
57.97431107895932,0.00985770878511154
58.556962591892386,0.010523956705435208
59.14546984988227,0.011127356532005027
59.739891704145194,0.01166427921203915
60.34028759736195,0.0121315035494053
60.94671756962217,0.012526237957113329
61.559242264428576,0.01284613923748654
62.17792293476085,0.013089328221029907
62.80282144920171,0.013254402119310607
63.434000298123344,0.013340443473187226
64.07152259993664,0.013347025605253634
64.71545210740304,0.013274214514160583
65.3658532140099,0.013122567178284321
66.02279096040989,0.012893126266749507
66.68633104092521,0.012587411286790785
67.35653981011664,0.012207406227549563
68.03348428941972,0.011755543791337045
68.7172321738465,0.01123468633383153
69.4078518387552,0.010648103664299023
70.10541234668786,0.00999944788541167
70.80998345427655,0.009292725479276589
71.5216356192192,0.008532266871576879
72.24044000732545,0.007722693728976823
72.96646849963287,0.00686888426588573
73.69979369959584,0.005975936855057918
74.44048894034549,0.005049132252107765
75.18862829202311,0.004093894756640516
75.94428656918733,0.0031157526421780827
76.70753933829559,0.0021202981932630658
77.47846292526083,0.001113147690959448
78.25713442308421,9.990168737849609e-05
79.04363169956453,-0.0009138940941728729
79.83803340508457,-0.0019227869042729394
80.64041898047705,-0.002921453839348429
81.45086866496814,-0.0039047371362218495
82.26946350420168,-0.004867677602094544
83.09628535834376,-0.005805545912884215
83.93141691026881,-0.006713871535599167
84.77494167382795,-0.007588469055636018
85.62694400220066,-0.00842546171724683
86.48750909632946,-0.009221302014621171
87.35672301344107,-0.009972789201729983
88.23467267565151,-0.01067708362092379
89.12144587865868,-0.011331717782895184
90.01713130052181,-0.011934604163620997
90.92181851052953,-0.012484039716906346
91.83559797815674,-0.012978707133773184
92.75856108211184,-0.013417672911788477
93.69080011947406,-0.013800382328141481
94.63240831492415,-0.014126651439500515
95.58347983006632,-0.014396656259074651
96.54410977284468,-0.014610919286566854
97.51439420705401,-0.014770293589554156
98.49443016194631,-0.014875944655024542
99.48431564193378,-0.014929330247132094
100.4841496363893,-0.01493217852153475
101.49403212954572,-0.014886464657829602
102.51406411049355,-0.014794386279516592
103.54434758328111,-0.014658337935567247
104.58498557711422,-0.01448088491905962
105.63608215665951,-0.014264736696514981
106.69774243245082,-0.014012720216632317
107.77007257140046,-0.013727753359199495
108.85317980741593,-0.013412818774238265
109.94717245212361,-0.013070938348125784
111.05215990569927,-0.012705148517767328
112.16825266780927,-0.012318476636142522
113.29556234865991,-0.011913918573002585
114.43420168015871,-0.011494417713466926
115.58428452718766,-0.011062845495076646
116.7459258989899,-0.010621983600839368
117.91924196067062,-0.010174507902276893
119.10435004481398,-0.009722974222792976
120.30136866321558,-0.00926980596813485
121.51041751873497,-0.00881728369625365
122.73161751726525,-0.008367536384856308
123.96509077982394,-0.007922534862820643
125.21096065476522,-0.0074840868793188174
126.46935173011477,-0.007053833995160134
127.7403898460288,-0.006633250172276599
129.02420210737813,-0.006223641970819948
130.32091689645895,-0.005826150250214853
131.63066388583033,-0.005441753259420607
132.95357405128286,-0.005071270992643436
134.28977968493552,-0.004715370679831797
135.63941440846523,-0.00437457327646211
137.00261318646898,-0.004049260814335695
138.3795123399606,-0.0037396844742839655
139.7702495600029,-0.003445973242716081
141.174963921477,-0.0031681430167161966
142.5937958969892,-0.002906106026760345
144.02688737091967,-0.002659680451914037
145.47438165361004,-0.0024286001094154805
146.9364234956948,-0.002212524108661402
148.4131591025766,-0.002011046368602681
149.90473614904667,-0.0018237049072330422
151.41130379405269,-0.0016499908220252086
152.9330126956149,-0.0014893568906489288
154.47001502589097,-0.0013412257319156083
156.0224644863951,-0.0012049974774666573
157.590516323367,-0.0010800569151013823
159.17432734329714,-0.0009657800746841293
160.7740559286073,-0.0008615402371541908
162.38986205348914,-0.0007667133561777731
164.0219072999017,-0.0006806828903388469
165.6703548737296,-0.0006028440513930147
167.33536962110423,-0.0005326074809516743
169.01711804488733,-0.0004694023739866013
170.71576832132297,-0.00041267907272833187
172.43149031685434,-0.0003619111588721307
174.16445560511082,-0.00031659707551427474
175.9148374840653,-0.0002762613129435073
177.6828109933644,-0.00024045519434411392
179.4685529318323,-0.00020875729867432999
181.27224187515137,-0.00018077355852111552
183.09405819371833,-0.00015613707066048442
184.93418407068356,-0.00013450765643694673
186.79280352016818,-0.00011557120798457784
188.670102405666,-9.903885481544069e-05
190.56626845863,-8.464598346810867e-05
192.4814912972456,-7.215114080795356e-05
194.41596244539272,-6.133484926711218e-05
196.36987535179858,-5.199835986742652e-05
198.34342540938135,-4.396236634150012e-05
200.33680997479183,-3.706570110755535e-05
202.35022838814766,-3.116403130967369e-05
204.38388199296807,-2.612857064704472e-05
206.43797415630826,-2.1844820318832444e-05
208.51271028909628,-1.8211350133986226e-05
210.60829786667438,-1.5138628700725627e-05
212.72494644954662,-1.2547909635850295e-05
214.86286770433563,-1.0370178931551073e-05
217.02227542494765,-8.545166994263697e-06
219.20338555395466,-7.020427429184739e-06
221.40641620418717,-5.750483384377885e-06
223.63158768054606,-4.696041185633832e-06
225.87912250203328,-3.823270080324801e-06
228.14924542400394,-3.1031461560789593e-06
230.44218346064198,-2.510857897116507e-06
232.7581659076623,-2.0252703752043455e-06
235.09742436523877,-1.6284447302514305e-06
237.46019276116692,-1.3052093640175532e-06
239.84670737425535,-1.0427791356158688e-06
242.25720685795415,-8.304187960638044e-07
244.69193226422038,-6.591469181775073e-07
247.1511270676237,-5.214766554043201e-07
249.6350371896937,-4.11189787385978e-07
252.14391102351303,-3.231406707418923e-07
254.67799945855486,-2.530869013864376e-07
257.23755590577497,-1.975437013413141e-07
259.822836322951,-1.536592612374648e-07
262.434099240279,-1.1910849333101698e-07
265.0716057862269,-9.20028736972587e-08
267.73561971364717,-7.081427207074752e-08
270.42640742615254,-5.4310880192141566e-08
273.14423800475663,-4.150355191442689e-08
275.8893832347826,-3.1601058825137316e-08
278.66211763304017,-2.3972942482186807e-08
281.46271847528027,-1.8118807790366836e-08
284.29146582392093,-1.3643051256827771e-08
287.14864255605437,-1.023415291342103e-08
290.03453439173467,-7.647781928072609e-09
292.94942992255045,-5.693073916656498e-09
295.8936206404838,-4.2215334464528575e-09
298.8674009670606,-3.118099041333539e-09
301.8710682827905,-2.293981076498532e-09
304.90492295690876,-1.6809462395663147e-09
307.969268377411,-1.2267766914545617e-09
311.06441098139294,-8.916786211984604e-10
314.1906602856942,-6.454544520832218e-10
317.34832891785044,-4.6528636953011655e-10
320.5377326473563,-3.340068913384947e-10
323.75919041724313,-2.3875561001004166e-10
327.0130243759713,-1.6994065899387432e-10
330.2995599096489,-1.2043947591121628e-10
333.61912567456795,-8.498657610328015e-11
336.97205363007134,-5.970676609250703e-11
340.3586790717487,-4.17609166473988e-11
343.77934066496647,-2.907842264841622e-11
347.23438047873447,-2.0156096079578294e-11
350.72414401991324,-1.3907719191546001e-11
354.2489802677658,-9.552037964156555e-12
357.8092417088529,-6.529777829225347e-12
361.40528437228625,-4.442460744779757e-12
365.0374678653289,-3.0075160218872856e-12
368.706155409357,-2.025505798657718e-12
372.4117138761822,-1.3563102372730432e-12
376.1545138247391,-9.019023652393889e-13
379.9349295381417,-5.939400111713407e-13
383.75333906111223,-3.8485374623568487e-13
387.61012423778374,-2.4144741871900634e-13
391.5056707498885,-1.402765110087689e-13
395.4403681553241,-6.424740236687115e-14
399.41460992710995,-0.0
