r,y
0.625002268282701,0.0313484509111853
0.631283645506926,0.03123148993080199
0.6376281516217732,0.031108833752224497
0.6440364210831416,0.030980395256652634
0.6505090947233167,0.030846087846180648
0.6570468198150569,0.0307058255377518
0.6636502501363193,0.030559523060676507
0.6703200460356397,0.030407095957744417
0.6770568744981649,0.030248460689954598
0.6838614092123559,0.030083534744882644
0.6907343306373546,0.029912236748695805
0.6976763260710315,0.02973448658182083
0.7046880897187137,0.0295502054982609
0.7117703227626098,0.029359316248550465
0.7189237334319262,0.029161743206327407
0.7261490370736907,0.028957412498493082
0.7334469562242896,0.02874625213892135
0.740818220681718,0.028528192165666297
0.7482635675785652,0.028303164781608478
0.7557837414557252,0.028071104498467787
0.7633794943368535,0.027831948284098407
0.7710515858035665,0.027585635712969788
0.7788007830714049,0.02733210911972389
0.7866278610665532,0.027071313755684893
0.7945336025033344,0.026803197948184334
0.8025187979624787,0.026527713262549164
0.8105842459701871,0.026244814666585178
0.8187307530779817,0.02595446069737301
0.8269591339433627,0.025656613630176565
0.8352702114112722,0.025351239649248958
0.8436648165963837,0.02503830902030198
0.8521437889662112,0.0247177962643896
0.8607079764250583,0.02438968033293684
0.8693582353988061,0.024053944783628507
0.8780954309205614,0.02371057795685317
0.8869204367171574,0.023359573152380072
0.8958341352965288,0.023000928805928047
0.9048374180359599,0.022634648665266446
0.9139311852712283,0.022260741965470437
0.9231163463866358,0.021879223602933855
0.9323938199059488,0.02149011430772533
0.941764533584249,0.021093440813854877
0.9512294245007141,0.0206892360270009
0.9607894391523232,0.020277539189230694
0.9704455335485079,0.019858396040230385
0.9801986733067557,0.01943185897454546
0.9900498337491682,0.018997987194317157
1.0,0.01855684685698668
1.010050167084168,0.01810851121742568
1.0202013400267553,0.017653060763940052
1.0304545339535163,0.0171905833475836
1.040810774192389,0.016721174304209083
1.0512710963760248,0.01624493656867679
1.06183654654536,0.0157619807806353
1.0725081812542168,0.015272425381285155
1.0832870676749586,0.01477639670053476
1.0941742837052102,0.014274029033957972
1.1051709180756473,0.013765464708966047
1.1162780704588706,0.013250854139611452
1.1274968515793768,0.012730355869449247
1.1388283833246227,0.01220413660189203
1.150273798857228,0.011672371217508122
1.1618342427282835,0.011135242777728756
1.1735108709918105,0.010592942514449574
1.1853048513203654,0.010045669805034482
1.19721736312181,0.009493632132255339
1.2092495976572508,0.008937045028730538
1.221402758160169,0.008376132005457618
1.2336780599567443,0.007811124464071304
1.2460767305873817,0.007242261592497402
1.2586000099294783,0.006669790243715938
1.271249150321405,0.0060939647973929
1.2840254166877414,0.0055150470041895605
1.2969300866657716,0.004933305812611087
1.3099644507332469,0.004349017178312153
1.323129812337436,0.0037624638558363195
1.3364274880254734,0.003173935172827912
1.349858807576004,0.0025837267868199275
1.3634251141321785,0.0019921404247687097
1.3771277643359574,0.0013994836055757607
1.3909681284637803,0.0008060693459087039
1.4049475905635935,0.00021221584970677998
1.4190675485932567,-0.00038175381816892565
1.4333294145603395,-0.0009755120736044432
1.4477346146633259,-0.0015687271696084176
1.4622845894342256,-0.0021610635667046714
1.4769807938826434,-0.002752182316575664
1.4918246976412708,-0.0033417414581146713
1.5068177851128537,-0.003929396424969519
1.5219615556186337,-0.004514800463587449
1.537257523548281,-0.005097605060699485
1.5527072185113353,-0.005677460379114162
1.5683121854901676,-0.006254015700625243
1.5840739849944832,-0.0068269198747765575
1.5999941932173614,-0.0073958217721698805
1.616074402192894,-0.007960370740949635
1.6323162199553793,-0.00852021706505119
1.6487212707001282,-0.009075012422758995
1.665291194945886,-0.009624410344086202
1.6820276496988857,-0.010168066665460272
1.6989323086185495,-0.010705639980179208
1.71600686218486,-0.011236792083091272
1.7332530178673964,-0.011761188407947258
1.7506725002961019,-0.012278498455879954
1.7682670514337357,-0.012788396213479285
1.7860384307500734,-0.013290560558955111
1.8039884153978567,-0.013784675654912952
1.8221188003905082,-0.014270431326310113
1.8404313987816363,-0.014747523422212108
1.8589280418463439,-0.015215654160031325
1.8776105792643445,-0.01567453245100156
1.8964808793049523,-0.01612387420572301
1.9155408290138967,-0.016563402618702695
1.9347923344020317,-0.016992848430914732
1.9542373206359394,-0.017411950169512656
1.973877732230447,-0.017820454363942115
1.9937155332430814,-0.018218115737825252
2.013752707470479,-0.018604697376119066
2.0339912586467523,-0.018979970867186325
2.054433210643889,-0.01934371641955938
2.0750806076741237,-0.019695722953323794
2.095935514494365,-0.020035788166198866
2.117000016612675,-0.02036371857454452
2.138276220496818,-0.020679329529678384
2.1597662537849143,-0.020982445210041722
2.1814722654981997,-0.021272898589906254
2.2033964262559387,-0.0215505313854669
2.225540928492469,-0.02181519397931425
2.2479079866764726,-0.022066745324425215
2.2704998375324066,-0.02230505282895058
2.293318740264183,-0.02252999222321071
2.3163669767810915,-0.022741447410435635
2.3396468519259903,-0.022939310302902936
2.3631606937057934,-0.023123480645231842
2.386910853524279,-0.02329386582668851
2.4108997064172115,-0.02345038068443959
2.435129651289876,-0.02359294729976228
2.4596031111569507,-0.02372149478927494
2.484322533384817,-0.023835959093294792
2.5092903899362975,-0.0239362827634561
2.534509177617854,-0.024022414751733414
2.5599814183292704,-0.02409431020300989
2.585709659315849,-0.024151930253310066
2.61169647342312,-0.024195241835779233
2.6379444593541543,-0.024224217496437717
2.664456241929418,-0.02423883522166974
2.691234472349263,-0.024239078279320266
2.718281828459045,-0.024224935075173672
2.745601015016916,-0.02419639902647225
2.773194763964297,-0.024153468454003936
2.8010658346990773,-0.024096146494146944
2.829217014351562,-0.02402444103210516
2.8576511180631656,-0.023938364657404558
2.88637098926796,-0.02383793464254658
2.9153794999769973,-0.02372317294553466
2.944679551065524,-0.023594106236801617
2.9742740725630648,-0.023450765950874503
3.004166023946432,-0.02329318836291884
3.034358394435674,-0.023121414690108397
3.064854203293005,-0.02293549121757142
3.095656500124714,-0.02273546944847254
3.1267683651861575,-0.022521406277601252
3.158192909689769,-0.022293364187655488
3.189933276116185,-0.022051411467235653
3.2219926385284996,-0.0217956224493989
3.25437420288967,-0.02152607776947021
3.2870812073831166,-0.021242864640665226
3.3201169227365512,-0.020946077145951522
3.3534846525490267,-0.020635816544462133
3.387187733621337,-0.020312191590677008
3.421229536289675,-0.019975318864505667
3.4556134647626764,-0.019625323110339783
3.4903429574618414,-0.019262337583095174
3.5254214873653815,-0.018886504399231317
3.560852562355519,-0.01849797489072054
3.596639725569279,-0.018096909959939993
3.6327865557528125,-0.017683480433475698
3.6692966676192467,-0.017257867412857633
3.7061737122102008,-0.01682026262028953
3.7434213772608635,-0.01637086873749214
3.781043387568781,-0.01590989973584571
3.819043505366335,-0.015437581196093264
3.857425530696973,-0.014954150615949418
3.896193301795212,-0.014459857704048956
3.935350695470477,-0.013954964658763135
3.9749016274947513,-0.013439746430507452
4.014850052994204,-0.01291449096626208
4.055199966844676,-0.012379499435122406
4.0959554040711765,-0.011835086433791622
4.137120440251392,-0.011281580171017984
4.178699191923245,-0.01071932263006584
4.2206958169965505,-0.01014866970838997
4.263114515168822,-0.00956999133375706
4.30595952834521,-0.008983671556124869
4.349235141062744,-0.00839010861464915
4.392945680918759,-0.007789714979240064
4.437095519003665,-0.007182917366133336
4.4816890703380645,-0.006570156726977362
4.526730794314251,-0.0059518882109662755
4.572225195142157,-0.005328581099570231
4.618176822299778,-0.004700718713429783
4.66459027098813,-0.00406879829099071
4.711470182590745,-0.0034333308384605714
4.758821245137857,-0.002794840950669212
4.80664819377518,-0.002153866602413496
4.854955811237434,-0.0015109589098623788
4.903748928326621,-0.0008666818615933151
4.953032424395113,-0.00022161201882564194
5.002811227833585,0.00042366181558809585
5.053090316563872,0.0010685389598550643
5.10387471853673,0.0017124072480623684
5.155169512234684,0.002354643457565613
5.20697982717985,0.0029946137693812203
5.259310844446899,0.0036316742620083335
5.312167797181167,0.004265171439092003
5.365555971121974,0.004894442791320516
5.419480705131203,0.0055188173929257124
5.473947391727205,0.006137616533126003
5.528961477624009,0.006750154382817133
5.584528464276057,0.00735573869677576
5.640653908428323,0.007953671551595346
5.697343422671993,0.008543250119522956
5.754602676005731,0.009123767478309137
5.812437394402587,0.009694513457121294
5.870853361382599,0.010254775518504212
5.929856418591142,0.010803839676298997
5.989452466383119,0.011340991449354668
6.04964746441295,0.011865516850784581
6.110447432230613,0.012376703412432879
6.171858449883555,0.012873841244124398
6.2338866585247175,0.013356224127175326
6.296538261026656,0.013823150641541077
6.359819522601829,0.014273925325872489
6.42373677142913,0.01470785986964209
6.4882963992867175,0.01512427433638829
6.553504862191153,0.015522498417007596
6.619368681043081,0.015901872711903194
6.685894442279272,0.016261750040672568
6.753088798531287,0.016601496777887376
6.8209584692907494,0.016920494213386175
6.889510241581291,0.017218139935364137
6.9587509706372686,0.017493849234404682
7.028687580589301,0.017747056526455432
7.099327065156639,0.01797721679260605
7.170676488346618,0.018183807033377766
7.242742985161016,0.018366327735085064
7.315533762309568,0.018524304345677964
7.38905609893065,0.018657288757320926
7.463317347319193,0.018764860792809705
7.538324933661919,0.018846629692772756
7.61408635877997,0.018902235600448715
7.690609198879005,0.018931351040676014
7.767901106306778,0.018933682389576545
7.8459698103184525,0.018908971331261803
7.92482311784949,0.018856996297738342
8.004468914296353,0.018777573888040328
8.084915164305059,0.01867056026246996
8.166169912567646,0.018535852507684247
8.248241284626657,0.018373389968227974
8.3311374876877,0.018183155539978606
8.414866811440136,0.01796517692084143
8.499437628886128,0.017719527813911236
8.584858397177896,0.017446329078203256
8.671137658463456,0.01714574982194922
8.758284040740834,0.016818008433357876
8.84630625872088,0.016463373543651787
8.935213114698744,0.01608216491711554
9.025013499434131,0.01567475426282596
9.115716393040314,0.015241565962682672
9.207330865882257,0.014783077710318551
9.29986607948359,0.014299821055446032
9.393331287442784,0.01379238184818669
9.487735836358526,0.0132614005779398
9.583089166764376,0.012707572601371541
9.679400814072837,0.012131648254151101
9.776680409528899,0.011534432841123855
9.874937681173192,0.010916786499697188
9.974182454814727,0.01027962393132043
10.07442465501359,0.009623913996069993
10.175674306073338,0.008950679165503217
10.277941533043448,0.008260994829121727
10.381236562731843,0.007555988449987913
10.48556972472757,0.006836838565266566
10.590951452433774,0.006104773627720024
10.697392284111062,0.005361070684468601
10.804902863931266,0.0046070538896403
10.91349394304198,0.003844092847875027
11.023176380641605,0.00307360078601931
11.133961145065307,0.0022970325507485198
11.245859314881844,0.0015158824302847931
11.358882080001454,0.0007316817988408975
11.473040742794828,-5.400341708696987e-05
11.588346719223402,-0.0008395754509308912
11.704811539980865,-0.0016234075865665812
11.822446851646369,-0.0024038472263468126
11.941264417849109,-0.003179219135252591
12.06127612044472,-0.003947828859117485
12.182493960703473,-0.0047079663142076235
12.30493006051041,-0.005457909544738898
12.428596663577538,-0.006195928644185512
12.553506136668224,-0.006920289835480929
12.679670970833888,-0.007629259704435113
12.807103782663042,-0.008321109579892908
12.935817315543083,-0.008994120053338495
13.065824440934563,-0.009646585629812991
13.197138159658358,-0.010276819501158633
13.329771603195772,-0.010883158431735474
13.463738035001686,-0.011463967745879346
13.599050851830919,-0.012017646405484772
13.735723585077938,-0.012542632165207209
13.873769902129917,-0.013037406791889968
14.01320360773362,-0.013500501333934435
14.154038645375808,-0.013930501425453634
14.296289098677603,-0.014326052609181765
14.43996919280288,-0.014685865661261257
14.585093295880785,-0.01500872190019868
14.731675920442564,-0.015293478461476604
14.87973172487285,-0.015539073518535038
15.029275514875415,-0.01574453143009949
15.180322244953906,-0.01590896779313764
15.332887019907202,-0.016031594380079926
15.486985096339938,-0.01611172393834531
15.642631884188171,-0.01614877482968026
15.799842948260395,-0.016142275486350537
15.958634009794022,-0.01609186866082949
16.119020948027536,-0.015997315445308493
16.281019801788442,-0.015858499037121797
16.444646771097062,-0.0156754282260352
16.609918218786706,-0.015448240579302384
16.77685067213988,-0.015177205300449435
16.94546082454102,-0.01486272573791486
17.115765537145876,-0.014505341519953027
17.287781840567632,-0.014105730292610464
17.46152693657998,-0.01366470903811178
17.63701819983734,-0.013183234951649737
17.81427317961221,-0.0126624058553673
17.993309601550326,-0.01210346012925268
18.174145369443067,-0.011507776139744302
18.356798567017925,-0.010876871148065653
18.54128745974687,-0.01021239968168197
18.727630496672912,-0.009516151353793825
18.91584631225503,-0.008790048117458104
19.10595372823167,-0.008036140942755371
19.297971755502775,-0.007256605907403346
19.49191959603113,-0.006453739693348712
19.687816644762407,-0.005629954484150505
19.88568249156473,-0.00478777226039599
20.085536923187668,-0.003929818492958931
20.287399925240926,-0.0030588152366159364
20.49129168419293,-0.0021775736293723064
20.69723258938949,-0.0012889858058071654
20.905243235092776,-0.00039601623581964193
21.115344422540627,0.0004983074966664417
21.327557162026913,0.0013909044572139133
21.541902675002422,0.0022786506454263613
21.75840239619708,0.0031583897759580822
21.977077975763418,0.004026944527928511
22.197951281441625,0.004881128231191109
22.421044400746332,0.005717756954391384
22.64637964317542,0.006533661956235839
22.87397954244083,0.007325702457903119
23.103866858722196,0.008090778691082039
23.336064580942722,0.008825845172740475
23.570595929068126,0.009527924154437881
23.80748435642867,0.010194119190816845
24.046753552064487,0.010821628768870044
24.288427443094545,0.011407759936705092
24.532530197109374,0.011949941867845789
24.77908622458772,0.01244573929464281
25.028120181337826,0.012892865742145295
25.279656970962904,0.013289196491834781
25.533721747351528,0.013632781202972072
25.790339917193062,0.013921856117981486
26.049537142518336,0.014154855777322421
26.31133934326588,0.014330424168700742
26.57577269987394,0.01444742523527629
26.84286365589859,0.014504952667751297
27.112638920657908,0.014502338905899737
27.38512547190323,0.014439163276239491
27.660350558516758,0.014315259194175946
27.938341703236507,0.014130720361073155
28.21912670540861,0.013885905889350812
28.502733643767268,0.013581444291871827
28.78919087924266,0.01321823627558509
29.078527057797103,0.012797456283624657
29.370771113289457,0.012320552734840675
29.66595227036887,0.011789246915047104
29.964100047397025,0.01120553048010887
30.265244259400085,0.010571661537345487
30.569415021050208,0.009890159278584451
30.876642749677032,0.009163797145535389
31.186958168309445,0.008395594515950582
31.500392308747966,0.007588806907259929
31.81697651466772,0.0067469147029835365
32.136742444753175,0.005873610416195146
32.45972207586381,0.004972784513589237
32.785947706231894,0.004048509833245821
33.11545195869231,0.0031050246389362243
33.44826778394491,0.0021467143637118294
33.78442846384954,0.0011780921055041186
34.12396761475434,0.00020377794747106375
34.46691919085742,-0.0007715228142178378
34.81331748760205,-0.0017430424426322021
35.16319714510663,-0.0027059744302087405
35.516593151628484,-0.0036554979552459593
35.87354084706276,-0.004586803004264853
36.234075926476464,-0.005495116031190379
36.598234443677974,-0.006375726016293532
36.96605281482248,-0.007224010780433426
37.33756782205369,-0.008035463403436506
37.71281661718178,-0.008805718589528925
38.091836725399034,-0.009530578817679098
38.47466604903214,-0.01020604011058859
38.86134287133247,-0.010828317252964648
39.2519058603045,-0.01139386828768753
39.64639407257258,-0.011899418117613978
40.0448469572867,-0.01234198104109301
40.447304360067434,-0.012718882050862952
40.853806526990304,-0.013027776728891527
41.26439410861082,-0.013266669573948283
41.67910816402931,-0.013433930604285303
42.09799016499691,-0.013528310084760777
42.52108200006278,-0.013548951236074988
42.94842597876301,-0.013495400793489104
43.3800648358516,-0.013367617293443435
43.81604173557394,-0.013165976978849869
44.25640027598341,-0.012891277227454307
44.70118449330086,-0.012544737422490789
45.150438866318744,-0.012127997200804087
45.60420832084875,-0.011643112030614824
46.06253823421448,-0.011092546089041025
46.5254744397892,-0.010479162428256606
46.993063231579264,-0.009806210438637471
47.4653513688535,-0.009077310637278065
47.9423860808193,-0.00829643683070906
48.424215071345216,-0.00746789572134905
48.91088652373191,-0.006596304048011495
49.40244910553019,-0.0056865633714860385
49.89895197340787,-0.004743832636637721
50.400444778065484,-0.0037734986624298845
50.90697766920142,-0.0027811447305860645
51.418601300526895,-0.0017725174620690674
51.93536683483149,-0.0007534921879797093
52.45732594909909,0.0002699629623268818
52.9845308396762,0.0012918240183289135
53.51703422749119,0.002306048919864117
54.0548893633266,0.003306615800906371
54.598150033144236,0.004287561533905541
55.1468705634638,0.005243020255574259
55.70110582679559,0.006167261589777461
56.2609112471279,0.007054728280267903
56.826342805469075,0.007900072945508508
57.39745704544624,0.008698193669803966
57.97431107895932,0.0094442681494814
58.556962591892386,0.010133786119940116
59.14546984988227,0.010762579799036087
59.739891704145194,0.01132685209445346
60.34028759736195,0.011823202337392567
60.94671756962217,0.012248649321992879
61.559242264428576,0.012600651449305016
62.17792293476085,0.012877123796194424
62.80282144920171,0.01307645195314172
63.434000298123344,0.013197502500314966
64.07152259993664,0.013239630018317359
64.71545210740304,0.013202680558426893
65.3658532140099,0.01308699152668786
66.02279096040989,0.012893387966615592
66.68633104092521,0.012623175256245331
67.35653981011664,0.01227812826649192
68.03348428941972,0.011860477058976329
68.7172321738465,0.011372889232298377
69.4078518387552,0.010818449055869728
70.10541234668786,0.010200633559546498
70.80998345427655,0.0095232857750972
71.5216356192192,0.008790585351702749
72.24044000732545,0.008007016791912026
72.96646849963287,0.007177335576490235
73.69979369959584,0.00630653246613714
74.44048894034549,0.005399796284881948
75.18862829202311,0.004462475503871874
75.94428656918733,0.003500038955083687
76.70753933829559,0.0025180360120561083
77.47846292526083,0.0015220565789563197
78.25713442308421,0.000517691230083787
79.04363169956453,-0.0004895081607526405
79.83803340508457,-0.0014940669676653665
80.64041898047705,-0.002490625213124369
81.45086866496814,-0.0034739735104238043
82.26946350420168,-0.0044390872532087105
83.09628535834376,-0.005381158776104954
83.93141691026881,-0.0062956272323084934
84.77494167382795,-0.007178205958358891
85.62694400220066,-0.008024907122970139
86.48750909632946,-0.008832063485413029
87.35672301344107,-0.00959634711920666
88.23467267565151,-0.010314784988427687
89.12144587865868,-0.01098477129641695
90.01713130052181,-0.011604076559669912
90.92181851052953,-0.012170853392853244
91.83559797815674,-0.012683639023803338
92.75856108211184,-0.013141354589648057
93.69080011947406,-0.013543301296472382
94.63240831492415,-0.013889153554859295
95.58347983006632,-0.014178949231836097
96.54410977284468,-0.014413077185922692
97.51439420705401,-0.014592262275822976
98.49443016194631,-0.014717548054564478
99.48431564193378,-0.014790277379353794
100.4841496363893,-0.014812071182892687
101.49403212954572,-0.014784805664253019
102.51406411049355,-0.014710588166539503
103.54434758328111,-0.014591732014424822
104.58498557711422,-0.014430730587216042
105.63608215665951,-0.014230230902439182
106.69774243245082,-0.01399300698109225
107.77007257140046,-0.013721933258838529
108.85317980741593,-0.013419958297652648
109.94717245212361,-0.013090079039990833
111.05215990569927,-0.012735315832666122
112.16825266780927,-0.012358688430528467
113.29556234865991,-0.01196319317106471
114.43420168015871,-0.011551781490449201
115.58428452718766,-0.011127339929711103
116.7459258989899,-0.010692671756869762
117.91924196067062,-0.010250480307456265
119.10435004481398,-0.009803354122121792
120.30136866321558,-0.009353753936355472
121.51041751873497,-0.008904001554013101
122.73161751726525,-0.008456270613688168
123.96509077982394,-0.008012579235236501
125.21096065476522,-0.007574784513188189
126.46935173011477,-0.007144578804696466
127.7403898460288,-0.006723487742127734
129.02420210737813,-0.006312869884678488
130.32091689645895,-0.005913917909584784
131.63066388583033,-0.00552766123168368
132.95357405128286,-0.005154969930354625
134.28977968493552,-0.004796559855241
135.63941440846523,-0.004452998776623382
137.00261318646898,-0.004124713442849868
138.3795123399606,-0.00381199740575869
139.7702495600029,-0.0035150194754603016
141.174963921477,-0.0032338326680619116
142.5937958969892,-0.002968383513777103
144.02688737091967,-0.0027185215982091933
145.47438165361004,-0.00248400921625724
146.9364234956948,-0.002264531025885703
148.4131591025766,-0.002059703597733248
149.90473614904667,-0.0018690847660203977
151.41130379405269,-0.00169218269625751
152.9330126956149,-0.0015284645956651973
154.47001502589097,-0.0013773650028169606
156.0224644863951,-0.001238293603626161
157.590516323367,-0.001110642531265961
159.17432734329714,-0.0009937931177852436
160.7740559286073,-0.0008871220749348843
162.38986205348914,-0.0007900070909333238
164.0219072999017,-0.0007018318384819937
165.6703548737296,-0.000621990397211878
167.33536962110423,-0.0005498911008426928
169.01711804488733,-0.0004849598256240159
170.71576832132297,-0.0004266427420787674
172.43149031685434,-0.00037440855667559804
174.16445560511082,-0.00032775027382501043
175.9148374840653,-0.00028618651154521766
177.6828109933644,-0.00024926240631078985
179.4685529318323,-0.00021655014402355218
181.27224187515137,-0.00018764915478315918
183.09405819371833,-0.0001621860092434639
184.93418407068356,-0.00013981405388455395
186.79280352016818,-0.00012021282157694438
188.670102405666,-0.00010308725243350864
190.56626845863,-8.816675820618852e-05
192.4814912972456,-7.520416145719055e-05
194.41596244539272,-6.397453848472572e-05
196.36987535179858,-5.427399257452126e-05
198.34342540938135,-4.591838163919034e-05
200.33680997479183,-3.87420217520178e-05
202.35022838814766,-3.2596385528252895e-05
204.38388199296807,-2.734881179823752e-05
206.43797415630826,-2.288124058928331e-05
208.51271028909628,-1.908898511775702e-05
210.60829786667438,-1.5879550314032592e-05
212.72494644954662,-1.3171505379806493e-05
214.86286770433563,-1.0893416023350454e-05
217.02227542494765,-8.98284034221291e-06
219.20338555395466,-7.385390828772033e-06
221.40641620418717,-6.05386366196918e-06
223.63158768054606,-4.947435315107512e-06
225.87912250203328,-4.030925548435897e-06
228.14924542400394,-3.274125057596837e-06
230.44218346064198,-2.6511854042539342e-06
232.7581659076623,-2.1400683512890556e-06
235.09742436523877,-1.7220513488921575e-06
237.46019276116692,-1.381285656151697e-06
239.84670737425535,-1.1044034217264334e-06
242.25720685795415,-8.801699733339484e-07
244.69193226422038,-6.991775660466101e-07
247.1511270676237,-5.535769013032067e-07
249.6350371896937,-4.3684284049640733e-07
252.14391102351303,-3.4357088828932193e-07
254.67799945855486,-2.6930120177192825e-07
257.23755590577497,-2.103670835743778e-07
259.822836322951,-1.6376513256667445e-07
262.434099240279,-1.2704444830798308e-07
265.0716057862269,-9.821250949774254e-08
267.73561971364717,-7.56555678209072e-08
270.42640742615254,-5.8071613158914834e-08
273.14423800475663,-4.441417135625845e-08
275.8893832347826,-3.384538951608601e-08
278.66211763304017,-2.5697044711672065e-08
281.46271847528027,-1.9438279159059392e-08
284.29146582392093,-1.4649017880210922e-08
287.14864255605437,-1.099816366084262e-08
290.03453439173467,-8.225788947577024e-09
292.94942992255045,-6.128655751422355e-09
295.8936206404838,-4.548493325545817e-09
298.8674009670606,-3.362550188627561e-09
301.8710682827905,-2.47601287571017e-09
304.90492295690876,-1.8159495640153529e-09
307.969268377411,-1.3264934003246153e-09
311.06441098139294,-9.650288936138391e-10
314.1906602856942,-6.991860423472657e-10
317.34832891785044,-5.044818026718932e-10
320.5377326473563,-3.624778760579089e-10
323.75919041724313,-2.593483426559055e-10
327.0130243759713,-1.8477106219711567e-10
330.2995599096489,-1.310736118769641e-10
333.61912567456795,-9.257836770189501e-11
336.97205363007134,-6.510263554670807e-11
340.3586790717487,-4.557891375206945e-11
343.77934066496647,-3.176777790949839e-11
347.23438047873447,-2.2041827232186794e-11
350.72414401991324,-1.522388167514521e-11
354.2489802677658,-1.0466390284565672e-11
357.8092417088529,-7.161989018957942e-12
361.40528437228625,-4.877484372168686e-12
365.0374678653289,-3.3053646839522133e-12
368.706155409357,-2.228358349063517e-12
372.4117138761822,-1.4936521780484203e-12
376.1545138247391,-9.942225893121716e-13
379.9349295381417,-6.553721780729998e-13
383.75333906111223,-4.250482278493942e-13
387.61012423778374,-2.6688215863100027e-13
391.5056707498885,-1.5515602498034428e-13
395.4403681553241,-7.109336425398902e-14
399.41460992710995,-0.0
