r,y
0.6004955788122661,0.025627980958596374
0.6065306597126334,0.02566037540534805
0.6126263941844159,0.025690752011510533
0.6187833918061412,0.02571905666563354
0.625002268282701,0.025745234341579337
0.631283645506926,0.025769229096514967
0.6376281516217732,0.025790984069654344
0.6440364210831416,0.02581044148179503
0.6505090947233167,0.02582754263569556
0.6570468198150569,0.025842227917341407
0.6636502501363193,0.025854436798148892
0.6703200460356397,0.025864107838158457
0.6770568744981649,0.0258711786902702
0.6838614092123559,0.025875586105576505
0.6907343306373546,0.025877265939848192
0.6976763260710315,0.02587615316123275
0.7046880897187137,0.025872181859224633
0.7117703227626098,0.0258652852549698
0.7189237334319262,0.025855395712968247
0.7261490370736907,0.025842444754240326
0.7334469562242896,0.025826363071023956
0.740818220681718,0.02580708054307278
0.7482635675785652,0.025784526255625783
0.7557837414557252,0.025758628519121616
0.7633794943368535,0.025729314890732304
0.7710515858035665,0.02569651219779288
0.7788007830714049,0.025660146563205206
0.7866278610665532,0.025620143432895332
0.7945336025033344,0.025576427605406564
0.8025187979624787,0.025528923263710746
0.8105842459701871,0.02547755400932232
0.8187307530779817,0.025422242898801357
0.8269591339433627,0.025362912482732366
0.8352702114112722,0.02529948484726738
0.8436648165963837,0.025231881658323022
0.8521437889662112,0.025160024208521814
0.8607079764250583,0.02508383346696916
0.8693582353988061,0.025003230131957804
0.8780954309205614,0.024918134686692534
0.8869204367171574,0.02482846745812796
0.8958341352965288,0.024734148679011896
0.9048374180359599,0.024635098553228006
0.9139311852712283,0.024531237324529734
0.9231163463866358,0.02442248534875802
0.9323938199059488,0.02430876316963366
0.941764533584249,0.024189991598214913
0.9512294245007141,0.024066091796108777
0.9607894391523232,0.023936985362523325
0.9704455335485079,0.023802594425245693
0.9801986733067557,0.023662841735628555
0.9900498337491682,0.023517650767664742
1.0,0.023366945821226382
1.010050167084168,0.023210652129541345
1.0202013400267553,0.023048695970975624
1.0304545339535163,0.022881004785185656
1.040810774192389,0.02270750729369933
1.0512710963760248,0.022528133624978932
1.06183654654536,0.02234281544401275
1.0725081812542168,0.02215148608647545
1.0832870676749586,0.02195408069748981
1.0941742837052102,0.021750536375014035
1.1051709180756473,0.021540792317870597
1.1162780704588706,0.021324789978422583
1.1274968515793768,0.021102473219893607
1.1388283833246227,0.020873788478316276
1.150273798857228,0.02063868492908274
1.1618342427282835,0.02039711465805784
1.1735108709918105,0.020149032837202627
1.1853048513203654,0.019894397904641536
1.19721736312181,0.01963317174909176
1.2092495976572508,0.019365319898557002
1.221402758160169,0.019090811713171958
1.2336780599567443,0.01880962058206519
1.2460767305873817,0.018521724124090373
1.2586000099294783,0.018227104392255958
1.271249150321405,0.017925748081663213
1.2840254166877414,0.017617646740741153
1.2969300866657716,0.017302796985545092
1.3099644507332469,0.016981200716861915
1.323129812337436,0.01665286533984186
1.3364274880254734,0.016317803985851406
1.349858807576004,0.015976035736216594
1.3634251141321785,0.01562758584749928
1.3771277643359574,0.01527248597792209
1.3909681284637803,0.014910774414529926
1.4049475905635935,0.014542496300646945
1.4190675485932567,0.01416770386315936
1.4333294145603395,0.013786456639124265
1.4477346146633259,0.01339882170117506
1.4622845894342256,0.013004873881163092
1.4769807938826434,0.012604695991444724
1.4918246976412708,0.012198379043191982
1.5068177851128537,0.011786022461074089
1.5219615556186337,0.011367734293626188
1.537257523548281,0.010943631418590812
1.5527072185113353,0.010513839742487744
1.5683121854901676,0.01007849439363756
1.5840739849944832,0.009637739907835514
1.5999941932173614,0.00919173040584385
1.616074402192894,0.008740629761843647
1.6323162199553793,0.00828461176196133
1.6487212707001282,0.007823860251960357
1.665291194945886,0.007358569273166046
1.6820276496988857,0.006888943185670561
1.6989323086185495,0.006415196777846247
1.71600686218486,0.005937555361179526
1.7332530178673964,0.005456254849423662
1.7506725002961019,0.004971541821058208
1.7682670514337357,0.004483673564035344
1.7860384307500734,0.003992918101789443
1.8039884153978567,0.003499554199485828
1.8221188003905082,0.0030038713494885357
1.8404313987816363,0.0025061697350349616
1.8589280418463439,0.002006760171117898
1.8776105792643445,0.001505964021593054
1.8964808793049523,0.0010041130915527114
1.9155408290138967,0.0005015494940342446
1.9347923344020317,-1.3745098341767625e-06
1.9542373206359394,-0.0005042966981089023
1.973877732230447,-0.0010068451035397732
1.9937155332430814,-0.0015086382580736092
2.013752707470479,-0.002009285467054852
2.0339912586467523,-0.0025083871137611667
2.054433210643889,-0.0030055349948404065
2.0750806076741237,-0.0035003126871369747
2.095935514494365,-0.003992295946310674
2.117000016612675,-0.00448105313755917
2.138276220496818,-0.0049661456986565145
2.1597662537849143,-0.005447128635414939
2.1814722654981997,-0.005923551049564979
2.2033964262559387,-0.00639495669893085
2.225540928492469,-0.0068608845896534825
2.2479079866764726,-0.007320869600083264
2.2704998375324066,-0.007774443135828811
2.293318740264183,-0.008221133815307325
2.3163669767810915,-0.008660468184996401
2.3396468519259903,-0.009091971463438077
2.3631606937057934,-0.009515168312892766
2.386910853524279,-0.00992958363738525
2.4108997064172115,-0.01033474340572741
2.435129651289876,-0.010730175497943585
2.4596031111569507,-0.011115410573365507
2.484322533384817,-0.011489982958505516
2.5092903899362975,-0.011853431552659858
2.534509177617854,-0.012205300749040162
2.5599814183292704,-0.012545141369080763
2.585709659315849,-0.012872511607424553
2.61169647342312,-0.013186977984950768
2.6379444593541543,-0.013488116307076279
2.664456241929418,-0.013775512624438848
2.691234472349263,-0.014048764192956989
2.718281828459045,-0.014307480430159114
2.745601015016916,-0.014551283864583767
2.773194763964297,-0.01477981107497645
2.8010658346990773,-0.014992713615946004
2.829217014351562,-0.015189658926697136
2.8576511180631656,-0.015370331219426048
2.88637098926796,-0.01553443234395397
2.9153794999769973,-0.015681682625180566
2.944679551065524,-0.015811821669965035
2.9742740725630648,-0.01592460914008957
3.004166023946432,-0.016019825488026652
3.034358394435674,-0.016097272652320485
3.064854203293005,-0.016156774709502244
3.095656500124714,-0.01619817847959058
3.1267683651861575,-0.01622135408238167
3.158192909689769,-0.01622619544190703
3.189933276116185,-0.016212620736632623
3.2219926385284996,-0.01618057279318791
3.25437420288967,-0.0161300194216479
3.2870812073831166,-0.01606095369064447
3.3201169227365512,-0.015973394140853026
3.3534846525490267,-0.015867384935686603
3.387187733621337,-0.01574299594832906
3.421229536289675,-0.01560032278455128
3.4556134647626764,-0.015439486741076154
3.4903429574618414,-0.015260634699589331
3.5254214873653815,-0.01506393895682793
3.560852562355519,-0.014849596991519392
3.596639725569279,-0.014617831169282527
3.6327865557528125,-0.01436888838694126
3.6692966676192467,-0.014103039658034548
3.7061737122102008,-0.013820579641632275
3.7434213772608635,-0.013521826116882097
3.781043387568781,-0.013207119406014614
3.819043505366335,-0.012876821748820546
3.857425530696973,-0.012531316631880732
3.896193301795212,-0.012171008076076151
3.935350695470477,-0.011796319886126986
3.9749016274947513,-0.011407694866105305
4.014850052994204,-0.011005594005033254
4.055199966844676,-0.010590495636814802
4.0959554040711765,-0.010162894578853452
4.137120440251392,-0.009723301253778295
4.178699191923245,-0.009272240798736132
4.2206958169965505,-0.008810252166706008
4.263114515168822,-0.008337887224255368
4.30595952834521,-0.007855709850082106
4.349235141062744,-0.007364295038575458
4.392945680918759,-0.006864228012480774
4.437095519003665,-0.006356103348569674
4.4816890703380645,-0.005840524119998889
4.526730794314251,-0.005318101058790032
4.572225195142157,-0.004789451741580198
4.618176822299778,-0.0042551998014819644
4.66459027098813,-0.003715974168553564
4.711470182590745,-0.003172408341018507
4.758821245137857,-0.0026251396889918847
4.80664819377518,-0.0020748087920712853
4.854955811237434,-0.0015220588117374689
4.903748928326621,-0.0009675348990870699
4.953032424395113,-0.0004118836379911249
5.002811227833585,0.00014424747665727495
5.053090316563872,0.0007002105263709263
5.10387471853673,0.0012553576233582946
5.155169512234684,0.0018090413332720679
5.20697982717985,0.002360615068409203
5.259310844446899,0.0029094334537319096
5.312167797181167,0.003454852668432761
5.365555971121974,0.003996230766094114
5.419480705131203,0.004532927976788594
5.473947391727205,0.005064306994730545
5.528961477624009,0.0055897332553146205
5.584528464276057,0.006108575205564961
5.640653908428323,0.0066202045721638104
5.697343422671993,0.007123996631330976
5.754602676005731,0.0076193304848825895
5.812437394402587,0.008105589346809642
5.870853361382599,0.008582160844682192
5.929856418591142,0.009048437340104399
5.989452466383119,0.009503816272319731
6.04964746441295,0.009947700528894671
6.110447432230613,0.010379498847196002
6.171858449883555,0.010798626250122439
6.2338866585247175,0.011204504519258477
6.296538261026656,0.011596562708291114
6.359819522601829,0.011974237699169981
6.42373677142913,0.012336974803104086
6.4882963992867175,0.012684228408076922
6.553504862191153,0.01301546267413039
6.619368681043081,0.013330152277222323
6.685894442279272,0.013627783202005833
6.753088798531287,0.01390785358341729
6.8209584692907494,0.014169874596497033
6.889510241581291,0.014413371393408595
6.9587509706372686,0.014637884086171775
7.028687580589301,0.014842968773188069
7.099327065156639,0.01502819860721571
7.170676488346618,0.015193164902051285
7.242742985161016,0.01533747827479799
7.315533762309568,0.015460769820249557
7.38905609893065,0.015562692313596175
7.463317347319193,0.01564292143736638
7.538324933661919,0.015701157028257393
7.61408635877997,0.015737124339276216
7.690609198879005,0.015750575312416092
7.767901106306778,0.015741289856925654
7.8459698103184525,0.01570907712809138
7.92482311784949,0.015653776801345835
8.004468914296353,0.015575260336433347
8.084915164305059,0.015473432226308438
8.166169912567646,0.015348231225408519
8.248241284626657,0.015199631551928917
8.3311374876877,0.015027644058731535
8.414866811440136,0.014832317367537052
8.499437628886128,0.014613738961081247
8.584858397177896,0.014372036227955503
8.671137658463456,0.014107377454900327
8.758284040740834,0.013819972761373011
8.84630625872088,0.01351007497126823
8.935213114698744,0.013177980416729896
9.025013499434131,0.012824029669053922
9.115716393040314,0.012448608191743591
9.207330865882257,0.012052146910843003
9.29986607948359,0.011635122697737763
9.393331287442784,0.011198058759678432
9.487735836358526,0.010741524933350592
9.583089166764376,0.010266137876887854
9.679400814072837,0.009772561155801576
9.776680409528899,0.009261505218385343
9.874937681173192,0.008733727256245891
9.974182454814727,0.00819003094571565
10.07442465501359,0.007631266066019058
10.175674306073338,0.007058327990195953
10.277941533043448,0.006472157044933696
10.381236562731843,0.005873737735626566
10.48556972472757,0.005264097833168498
10.590951452433774,0.004644307319195022
10.697392284111062,0.004015477186723935
10.804902863931266,0.003378758093403401
10.91349394304198,0.0027353388648614575
11.023176380641605,0.0020864448459642798
11.133961145065307,0.001433336098131917
11.245859314881844,0.0007773054412308756
11.358882080001454,0.00011967633896310856
11.473040742794828,-0.000538199372899029
11.588346719223402,-0.0011949439156223654
11.704811539980865,-0.0018491561536677287
11.822446851646369,-0.0024994143370712955
11.941264417849109,-0.0031442789986851545
12.06127612044472,-0.003782296004332599
12.182493960703473,-0.004411999753328613
12.30493006051041,-0.00503191652618408
12.428596663577538,-0.005640567975654496
12.553506136668224,-0.006236474756611586
12.679670970833888,-0.006818160289510843
12.807103782663042,-0.007384154651501049
12.935817315543083,-0.007932998588475296
13.065824440934563,-0.008463247640598645
13.197138159658358,-0.008973476373067998
13.329771603195772,-0.009462282703066925
13.463738035001686,-0.009928292313075045
13.599050851830919,-0.010370163139880933
13.735723585077938,-0.010786589927832423
13.873769902129917,-0.01117630883404181
14.01320360773362,-0.011538102072449647
14.154038645375808,-0.011870802582842895
14.296289098677603,-0.012173298710126164
14.43996919280288,-0.012444538878360755
14.585093295880785,-0.012683536243322711
14.731675920442564,-0.012889373306589744
14.87973172487285,-0.013061206473454854
15.029275514875415,-0.013198270536285065
15.180322244953906,-0.013299883064304057
15.332887019907202,-0.013365448680181163
15.486985096339938,-0.013394463203263028
15.642631884188171,-0.013386517638793873
15.799842948260395,-0.01334130199204075
15.958634009794022,-0.013258608885878492
16.119020948027536,-0.013138336960100623
16.281019801788442,-0.01298049403051317
16.444646771097062,-0.01278519998574498
16.609918218786706,-0.0125526893996761
16.77685067213988,-0.012283313837451104
16.94546082454102,-0.011977543833213247
17.115765537145876,-0.011635970517973142
17.287781840567632,-0.011259306876418351
17.46152693657998,-0.010848388611982729
17.63701819983734,-0.01040417460013191
17.81427317961221,-0.009927746910588123
17.993309601550326,-0.009420310380118853
18.174145369443067,-0.008883191718552412
18.356798567017925,-0.008317838131863195
18.54128745974687,-0.007725815447493136
18.727630496672912,-0.007108805728545572
18.91584631225503,-0.00646860436510463
19.10595372823167,-0.005807116632698771
19.297971755502775,-0.005126353709840489
19.49191959603113,-0.004428428148634826
19.687816644762407,-0.0037155487946554707
19.88568249156473,-0.0029900151546356315
20.085536923187668,-0.0022542112130082797
20.287399925240926,-0.0015105987009512304
20.49129168419293,-0.0007617098243412015
20.69723258938949,-1.013945989002449e-05
20.905243235092776,0.00074146316828287
21.115344422540627,0.001490403316304443
21.327557162026913,0.0022339500339169744
21.541902675002422,0.0029693459417972933
21.75840239619708,0.003693817447743432
21.977077975763418,0.0044045853732774184
22.197951281441625,0.005098875958810705
22.421044400746332,0.005773932212100414
22.64637964317542,0.006427025561308849
22.87397954244083,0.007055467770586383
23.103866858722196,0.007656623072749545
23.336064580942722,0.00822792047034522
23.570595929068126,0.008766866153201618
23.80748435642867,0.009271055977492103
24.046753552064487,0.00973818794840424
24.288427443094545,0.010166074645740547
24.532530197109374,0.010552655529206211
24.77908622458772,0.010896009057790005
25.028120181337826,0.011194364555545988
25.279656970962904,0.011446113754263541
25.533721747351528,0.011649821941999832
25.790339917193062,0.011804238645269895
26.049537142518336,0.01190830777187348
26.31133934326588,0.011961177140910077
26.57577269987394,0.01196220732652188
26.84286365589859,0.011910979742332217
27.112638920657908,0.011807303894438768
27.38512547190323,0.011651223732197414
27.660350558516758,0.011443023027914393
27.938341703236507,0.011183229718968853
28.21912670540861,0.010872619148828776
28.502733643767268,0.010512216146914596
28.78919087924266,0.01010329589131299
29.078527057797103,0.009647383502955983
29.370771113289457,0.009146252325057266
29.66595227036887,0.008601920847337427
29.964100047397025,0.008016648240864987
30.265244259400085,0.0073929284761799375
30.569415021050208,0.006733483004734342
30.876642749677032,0.006041251991559691
31.186958168309445,0.005319384095426816
31.500392308747966,0.004571224801569149
31.81697651466772,0.0038003033212581023
32.136742444753175,0.0030103180821062898
32.45972207586381,0.002205120842883505
32.785947706231894,0.0013886994768075721
33.11545195869231,0.0005651594776584429
33.44826778394491,-0.0002612957464048901
33.78442846384954,-0.0010863857158385903
34.12396761475434,-0.0019057747734257486
34.46691919085742,-0.0027150949320827234
34.81331748760205,-0.0035099695697687716
35.16319714510663,-0.004286037854387823
35.516593151628484,-0.005038979771789789
35.87354084706276,-0.005764541620629277
36.234075926476464,-0.0064585618290167995
36.598234443677974,-0.007116996939698485
36.96605281482248,-0.007735947603022022
37.33756782205369,-0.00831168441028615
37.71281661718178,-0.008840673394324844
38.091836725399034,-0.009319601019439237
38.47466604903214,-0.009745398479151462
38.86134287133247,-0.010115265117802216
39.2519058603045,-0.010426690790830138
39.64639407257258,-0.010677476978731988
40.0448469572867,-0.010865756471276612
40.447304360067434,-0.010990011441593952
40.853806526990304,-0.011049089734333389
41.26439410861082,-0.011042219198224042
41.67910816402931,-0.010969019901103121
42.09799016499691,-0.010829514074822208
42.52108200006278,-0.010624133648400142
42.94842597876301,-0.010353725240351764
43.3800648358516,-0.01001955249525977
43.81604173557394,-0.00962329566532808
44.25640027598341,-0.00916704835480229
44.70118449330086,-0.00865331136368975
45.150438866318744,-0.008084983587066396
45.60420832084875,-0.007465349947309926
46.06253823421448,-0.006798066358722348
46.5254744397892,-0.006087141747055703
46.993063231579264,-0.005336917170272913
47.4653513688535,-0.004552042111284823
47.9423860808193,-0.003737448038214497
48.424215071345216,-0.0028983193527451698
48.91088652373191,-0.002040061872092189
49.40244910553019,-0.0011682690148734857
49.89895197340787,-0.00028868588539993366
50.400444778065484,0.0005928285255785894
50.90697766920142,0.0014703407831033468
51.418601300526895,0.002337883831347986
51.93536683483149,0.0031894989163971494
52.45732594909909,0.004019278308719249
52.9845308396762,0.004821408509505466
53.51703422749119,0.005590213611184556
54.0548893633266,0.006320198471008948
54.598150033144236,0.007006091347854128
55.1468705634638,0.007642885646474946
55.70110582679559,0.008225880410593986
56.2609112471279,0.00875071920650916
56.826342805469075,0.009213427042525204
57.39745704544624,0.00961044497653261
57.97431107895932,0.009938662074541582
58.556962591892386,0.010195444396958835
59.14546984988227,0.010378660706864953
59.739891704145194,0.010486704615467402
60.34028759736195,0.010518512904186176
60.94671756962217,0.010473579790353278
61.559242264428576,0.010351966934111919
62.17792293476085,0.01015430901758254
62.80282144920171,0.009881814763477534
63.434000298123344,0.009536263298813696
64.07152259993664,0.009119995809869646
64.71545210740304,0.00863590247671157
65.3658532140099,0.008087404719075651
66.02279096040989,0.007478432829732919
66.68633104092521,0.006813399116228857
67.35653981011664,0.006097166716621254
68.03348428941972,0.005335014299054383
68.7172321738465,0.004532596898212907
69.4078518387552,0.003695903183395827
70.10541234668786,0.0028312094926405246
70.80998345427655,0.0019450310045170803
71.5216356192192,0.0010440704534231107
72.24044000732545,0.00013516482497841757
72.96646849963287,-0.0007747695049883793
73.69979369959584,-0.0016787927017557268
74.44048894034549,-0.0025699979692527268
75.18862829202311,-0.0034415680967504426
75.94428656918733,-0.004286831529849448
76.70753933829559,-0.0050993174385884354
77.47846292526083,-0.00587280925877642
78.25713442308421,-0.006601396191619331
79.04363169956453,-0.007279522161392527
79.83803340508457,-0.007902031751254524
80.64041898047705,-0.008464212663184183
81.45086866496814,-0.008961834279260686
82.26946350420168,-0.009391181937826976
83.09628535834376,-0.009749086579148395
83.93141691026881,-0.010032949460594274
84.77494167382795,-0.010240761690663291
85.62694400220066,-0.010371118383814767
86.48750909632946,-0.010423227293475465
87.35672301344107,-0.010396911838134503
88.23467267565151,-0.01029260849444705
89.12144587865868,-0.010111358591039274
90.01713130052181,-0.009854794596516985
90.92181851052953,-0.009525121054292112
91.83559797815674,-0.009125090374513513
92.75856108211184,-0.008657973748889556
93.69080011947406,-0.008127527506805508
94.63240831492415,-0.007537955280183595
95.58347983006632,-0.006893866389362448
96.54410977284468,-0.006200230902288839
97.51439420705401,-0.0054623318539818114
98.49443016194631,-0.004685715142077627
99.48431564193378,-0.0038761376369003055
100.4841496363893,-0.003039514060615969
101.49403212954572,-0.002181863199397347
102.51406411049355,-0.0013092540150179389
103.54434758328111,-0.0004277522178796746
104.58498557711422,0.0004566321477832011
105.63608215665951,0.0013379955737273421
106.69774243245082,0.0022105899041284837
107.77007257140046,0.0030688686206471662
108.85317980741593,0.0039075301542630244
109.94717245212361,0.004721557823233431
111.05215990569927,0.005506256042291988
112.16825266780927,0.00625728249784112
113.29556234865991,0.006970676036700289
114.43420168015871,0.007642880071193016
115.58428452718766,0.008270761360206571
116.7459258989899,0.008851624083533075
117.91924196067062,0.009383219184489101
119.10435004481398,0.00986374901270896
120.30136866321558,0.010291867354330513
121.51041751873497,0.010666674989789392
122.73161751726525,0.010987710969401572
123.96509077982394,0.011254939843192369
125.21096065476522,0.011468735123437794
126.46935173011477,0.011629859295608986
127.7403898460288,0.011739440725425064
129.02420210737813,0.011798947836183848
130.32091689645895,0.011810160951206083
131.63066388583033,0.011775142210947016
132.95357405128286,0.011696203983044598
134.28977968493552,0.01157587618632869
135.63941440846523,0.01141687294674594
137.00261318646898,0.011222058994485529
138.3795123399606,0.010994416197630903
139.7702495600029,0.010737010608797101
141.174963921477,0.010452960377895523
142.5937958969892,0.01014540485690989
144.02688737091967,0.009817475191928776
145.47438165361004,0.009472266664256488
146.9364234956948,0.009112813006838704
148.4131591025766,0.008742062885124675
149.90473614904667,0.008362858693482139
151.41130379405269,0.007977917780009967
152.9330126956149,0.007589816174662111
154.47001502589097,0.0072009748585806135
156.0224644863951,0.00681364857697025
157.590516323367,0.006429917164201368
159.17432734329714,0.006051679318595216
160.7740559286073,0.005680648735767079
162.38986205348914,0.005318352483943865
164.0219072999017,0.0049661314824401455
165.6703548737296,0.004625142925702735
167.33536962110423,0.004296364480097727
169.01711804488733,0.0039806000689491285
170.71576832132297,0.0036784870532106527
172.43149031685434,0.0033905046104682904
174.16445560511082,0.0031169831135807137
175.9148374840653,0.00285811431196923
177.6828109933644,0.0026139621231267606
179.4685529318323,0.0023844738490493857
181.27224187515137,0.0021694916416992917
183.09405819371833,0.001968764052959146
184.93418407068356,0.0017819575174974386
186.79280352016818,0.0016086676311890243
188.670102405666,0.0014484301028845096
190.56626845863,0.0013007312730638388
192.4814912972456,0.0011650181089262713
194.41596244539272,0.001040707601463267
196.36987535179858,0.0009271955057597681
198.34342540938135,0.0008238643809279615
200.33680997479183,0.0007300909004819024
202.35022838814766,0.0006452524174299485
204.38388199296807,0.0005687327807473359
206.43797415630826,0.0004999274110797092
208.51271028909628,0.0004382476534397935
210.60829786667438,0.00038312443324538476
212.72494644954662,0.0003340112492895241
214.86286770433563,0.00029038654314281025
217.02227542494765,0.0002517554890981073
219.20338555395466,0.00021765125213597312
221.40641620418717,0.00018763576359008611
223.63158768054606,0.00016130006531591193
225.87912250203328,0.0001382642733145463
228.14924542400394,0.00011817721104703205
230.44218346064198,0.00010071576120732905
232.7581659076623,8.558398262133046e-05
235.09742436523877,7.25120363208327e-05
237.46019276116692,6.12549618178941e-05
239.84670737425535,5.1591341283900935e-05
242.25720685795415,4.332188581914275e-05
244.69193226422038,3.6267974374550754e-05
247.1511270676237,3.027017223975545e-05
249.6350371896937,2.5186752412901568e-05
252.14391102351303,2.0892239679363727e-05
254.67799945855486,1.7275993899731e-05
257.23755590577497,1.424084588296289e-05
259.822836322951,1.1701796329363064e-05
262.434099240279,9.584785691627839e-06
265.0716057862269,7.825540433880846e-06
267.73561971364717,6.3684990738809604e-06
270.42640742615254,5.165819571417557e-06
273.14423800475663,4.176468069547827e-06
275.8893832347826,3.3653876933700612e-06
278.66211763304017,2.702745048333601e-06
281.46271847528027,2.163251218732606e-06
284.29146582392093,1.7255534271441186e-06
287.14864255605437,1.371693056107513e-06
290.03453439173467,1.0866254327737348e-06
292.94942992255045,8.57796614156632e-07
295.8936206404838,6.747723641750549e-07
298.8674009670606,5.289145640649618e-07
301.8710682827905,4.1310042645865714e-07
304.90492295690876,3.2148007350091516e-07
307.969268377411,2.4926827550686144e-07
311.06441098139294,1.925664153283266e-07
314.1906602856942,1.4821103302165248e-07
317.34832891785044,1.1364560557819104e-07
320.5377326473563,8.681251903279067e-08
323.75919041724313,6.606248841030904e-08
327.0130243759713,5.007896934395209e-08
330.2995599096489,3.7815379731223866e-08
333.61912567456795,2.844320755303764e-08
336.97205363007134,2.130932002636171e-08
340.3586790717487,1.5901008485745182e-08
343.77934066496647,1.1817502383798896e-08
347.23438047873447,8.746864715523304e-09
350.72414401991324,6.4473405950092355e-09
354.2489802677658,4.732371563040134e-09
357.8092417088529,3.458611630458993e-09
361.40528437228625,2.5163883638633028e-09
365.0374678653289,1.8221448743542436e-09
368.706155409357,1.312477771961418e-09
372.4117138761822,9.394533608875385e-10
376.1545138247391,6.669408608441354e-10
379.9349295381417,4.677484188488933e-10
383.75333906111223,3.213861396281855e-10
387.61012423778374,2.123111248537176e-10
391.5056707498885,1.2853312203604776e-10
395.4403681553241,6.047604035466123e-11
399.41460992710995,0.0
