r,y
0.6703200460356397,0.09055585206321047
0.6770568744981649,0.09009470492973186
0.6838614092123559,0.08961504464510564
0.6907343306373546,0.0891166296891231
0.6976763260710315,0.08859922213263134
0.7046880897187137,0.08806258798529731
0.7117703227626098,0.08750649755401431
0.7189237334319262,0.08693072581189035
0.7261490370736907,0.08633505277773457
0.7334469562242896,0.08571926390592784
0.740818220681718,0.08508315048653278
0.7482635675785652,0.0844265100554681
0.7557837414557252,0.08374914681453774
0.7633794943368535,0.08305087206106962
0.7710515858035665,0.08233150462688416
0.7788007830714049,0.08159087132627155
0.7866278610665532,0.08082880741261898
0.7945336025033344,0.08004515704328802
0.8025187979624787,0.07923977375229557
0.8105842459701871,0.07841252093031269
0.8187307530779817,0.07756327231144464
0.8269591339433627,0.0766919124662118
0.8352702114112722,0.07579833730010054
0.8436648165963837,0.07488245455700437
0.8521437889662112,0.07394418432682379
0.8607079764250583,0.07298345955644304
0.8693582353988061,0.07200022656324816
0.8780954309205614,0.0709944455502974
0.8869204367171574,0.06996609112220198
0.8958341352965288,0.06891515280072122
0.9048374180359599,0.06784163553902009
0.9139311852712283,0.06674556023348517
0.9231163463866358,0.06562696423194019
0.9323938199059488,0.06448590183704841
0.941764533584249,0.06332244480363777
0.9512294245007141,0.06213668282863283
0.9607894391523232,0.0609287240322263
0.9704455335485079,0.05969869542887741
0.9801986733067557,0.05844674338667505
0.9900498337491682,0.057173034073561634
1.0,0.05587775388887128
1.010050167084168,0.05456110987859904
1.0202013400267553,0.05322333013278179
1.0304545339535163,0.05186466416334201
1.040810774192389,0.05048538326071806
1.0512710963760248,0.0490857808275832
1.06183654654536,0.04766617268793967
1.0725081812542168,0.046226897369861124
1.0832870676749586,0.044768316360153305
1.0941742837052102,0.04329081432920309
1.1051709180756473,0.041794799324293704
1.1162780704588706,0.04028070292967918
1.1274968515793768,0.0387489803917344
1.1388283833246227,0.03720011070752607
1.150273798857228,0.035634596675190394
1.1618342427282835,0.03405296490454985
1.1735108709918105,0.032455765786458014
1.1853048513203654,0.030843573419427627
1.19721736312181,0.029216985492171315
1.2092495976572508,0.027576623120770197
1.221402758160169,0.025923130639279736
1.2336780599567443,0.024257175342687474
1.2460767305873817,0.022579447181251464
1.2586000099294783,0.020890658405373335
1.271249150321405,0.01919154316029488
1.2840254166877414,0.017482857030051233
1.2969300866657716,0.015765376530268587
1.3099644507332469,0.014039898549557537
1.323129812337436,0.012307239739426632
1.3364274880254734,0.010568235852821515
1.349858807576004,0.008823741031584953
1.3634251141321785,0.0070746270433300375
1.3771277643359574,0.005321782468422762
1.3909681284637803,0.0035661118379803065
1.4049475905635935,0.001808534724006506
1.4190675485932567,4.9984783005684895e-05
1.4333294145603395,-0.0017085912453613274
1.4477346146633259,-0.0034662345827900488
1.4622845894342256,-0.005221975497999305
1.4769807938826434,-0.006974834431311963
1.4918246976412708,-0.008723823155685085
1.5068177851128537,-0.010467945971504347
1.5219615556186337,-0.012206200932241411
1.537257523548281,-0.013937581097862391
1.5527072185113353,-0.01566107581267328
1.5683121854901676,-0.017375672004094508
1.5840739849944832,-0.01908035549867459
1.5999941932173614,-0.020774112351482597
1.616074402192894,-0.022455930184863058
1.6323162199553793,-0.024124799532397028
1.6487212707001282,-0.02577971518378956
1.665291194945886,-0.027419677526300125
1.6820276496988857,-0.029043693878248476
1.6989323086185495,-0.030650779810066118
1.71600686218486,-0.0322399604483242
1.7332530178673964,-0.03381027175815418
1.7506725002961019,-0.03536076179948711
1.7682670514337357,-0.03689049195257454
1.7860384307500734,-0.038398538108316185
1.8039884153978567,-0.039883991819012296
1.8221188003905082,-0.04134596140527548
1.8404313987816363,-0.042783573014985955
1.8589280418463439,-0.04419597163034791
1.8776105792643445,-0.045582322019309604
1.8964808793049523,-0.046941809627840406
1.9155408290138967,-0.04827364140981664
1.9347923344020317,-0.049577046591551766
1.9542373206359394,-0.050851277368317876
1.973877732230447,-0.052095609530536595
1.9937155332430814,-0.05330934301767477
2.013752707470479,-0.054491802398254914
2.0339912586467523,-0.05564233727478499
2.054433210643889,-0.05676032261282321
2.0750806076741237,-0.0578451589938148
2.095935514494365,-0.058896272791774895
2.117000016612675,-0.05991311627433372
2.138276220496818,-0.06089516762910701
2.1597662537849143,-0.061841930916805135
2.1814722654981997,-0.06275293595294405
2.2033964262559387,-0.063627738120463
2.225540928492469,-0.06446591811599112
2.2479079866764726,-0.06526708163292909
2.2704998375324066,-0.06603085898492261
2.293318740264183,-0.06675690467369319
2.3163669767810915,-0.06744489690556377
2.3396468519259903,-0.06809453706136022
2.3631606937057934,-0.06870554912468554
2.386910853524279,-0.06927767907384944
2.4108997064172115,-0.06981069424298768
2.435129651289876,-0.07030438265811924
2.4596031111569507,-0.07075855235406409
2.484322533384817,-0.07117303067828126
2.5092903899362975,-0.07154766358777563
2.534509177617854,-0.07188231494527102
2.5599814183292704,-0.0721768658208473
2.585709659315849,-0.07243121380519509
2.61169647342312,-0.07264527234055047
2.6379444593541543,-0.072818970075233
2.664456241929418,-0.07295225024752786
2.691234472349263,-0.07304507010442261
2.718281828459045,-0.07309740036043576
2.745601015016916,-0.07310922470145984
2.773194763964297,-0.07308053933818537
2.8010658346990773,-0.07301135261328083
2.829217014351562,-0.07290168466607706
2.8576511180631656,-0.07275156715804536
2.88637098926796,-0.07256104306187564
2.9153794999769973,-0.07233016651645365
2.944679551065524,-0.07205900274950838
2.9742740725630648,-0.0717476280691636
3.004166023946432,-0.071396129925076
3.034358394435674,-0.07100460703929153
3.064854203293005,-0.07057316960639849
3.095656500124714,-0.07010193956201115
3.1267683651861575,-0.06959105091808439
3.158192909689769,-0.06904065016304083
3.189933276116185,-0.06845089672419696
3.2219926385284996,-0.06782196348950544
3.25437420288967,-0.06715403738518914
3.2870812073831166,-0.06644732000543997
3.3201169227365512,-0.06570202828998727
3.3534846525490267,-0.06491839524501544
3.387187733621337,-0.06409667070262794
3.421229536289675,-0.06323712211382121
3.4556134647626764,-0.06234003536974133
3.4903429574618414,-0.061405715645858665
3.5254214873653815,-0.060434488263601836
3.560852562355519,-0.059426699563950976
3.596639725569279,-0.05838271778749225
3.6327865557528125,-0.05730293395548437
3.6692966676192467,-0.0561877627465793
3.7061737122102008,-0.05503764336397043
3.7434213772608635,-0.05385304038790833
3.781043387568781,-0.05263444460872574
3.819043505366335,-0.051382373835741214
3.857425530696973,-0.05009737367766353
3.896193301795212,-0.048780018290391226
3.935350695470477,-0.04743091108838814
3.9749016274947513,-0.046050685416110924
4.014850052994204,-0.044640005176266144
4.055199966844676,-0.04319956541197617
4.0959554040711765,-0.04173009284022911
4.137120440251392,-0.040232346334278093
4.178699191923245,-0.038707117352932384
4.2206958169965505,-0.037155230314945616
4.263114515168822,-0.035577542916951414
4.30595952834521,-0.033974946393622446
4.349235141062744,-0.03234836571893302
4.392945680918759,-0.030698759747587682
4.437095519003665,-0.02902712129583737
4.4816890703380645,-0.027334477161041378
4.526730794314251,-0.02562188807944783
4.572225195142157,-0.02389044862175906
4.618176822299778,-0.022141287026121007
4.66459027098813,-0.020375564968232413
4.711470182590745,-0.018594477268308145
4.758821245137857,-0.016799251534657583
4.80664819377518,-0.014991147743653371
4.854955811237434,-0.013171457755870754
4.903748928326621,-0.011341504768177751
4.953032424395113,-0.009502642701550776
5.002811227833585,-0.007656255524384272
5.053090316563872,-0.005803756511056484
5.10387471853673,-0.003946587435509999
5.155169512234684,-0.002086217699606522
5.20697982717985,-0.0002241433960217757
5.259310844446899,0.001638113694539692
5.312167797181167,0.0034990071720079315
5.365555971121974,0.005356967151656143
5.419480705131203,0.00721040146498025
5.473947391727205,0.009057696926824118
5.528961477624009,0.010897220668763533
5.584528464276057,0.012727321538689733
5.640653908428323,0.014546331566451123
5.697343422671993,0.016352567495319
5.754602676005731,0.01814433237894064
5.812437394402587,0.01991991724333147
5.870853361382599,0.021677602813336964
5.929856418591142,0.023415661302865612
5.989452466383119,0.02513235826805703
6.04964746441295,0.026825954522404483
6.110447432230613,0.028494708112699475
6.171858449883555,0.030136876354507406
6.2338866585247175,0.03175071792572009
6.296538261026656,0.0333344950165607
6.359819522601829,0.0348864755342427
6.42373677142913,0.036404935360305354
6.4882963992867175,0.03788816065846544
6.553504862191153,0.03933445023063854
6.619368681043081,0.04074211791859353
6.685894442279272,0.04210949504851238
6.753088798531287,0.043434932915531896
6.8209584692907494,0.04471680530514964
6.889510241581291,0.04595351104817767
6.9587509706372686,0.04714347660573093
7.028687580589301,0.04828515868053843
7.099327065156639,0.04937704685066832
7.170676488346618,0.05041766622156107
7.242742985161016,0.05140558009206974
7.315533762309568,0.05233939263001418
7.38905609893065,0.053217751552565765
7.463317347319193,0.054039350806591516
7.538324933661919,0.054802933243907004
7.61408635877997,0.055507293286207494
7.690609198879005,0.0561512795742765
7.767901106306778,0.05673379759590602
7.8459698103184525,0.057253812286803915
7.92482311784949,0.05771035059861543
8.004468914296353,0.058102504028043976
8.084915164305059,0.05842943110092534
8.166169912567646,0.05869035980498989
8.248241284626657,0.05888458996493648
8.3311374876877,0.05901149555334711
8.414866811440136,0.05907052693088607
8.499437628886128,0.05906121300915877
8.584858397177896,0.058983163329550704
8.671137658463456,0.05883607005132792
8.758284040740834,0.05861970984225858
8.84630625872088,0.05833394566501018
8.935213114698744,0.05797872845259142
9.025013499434131,0.05755409866613993
9.115716393040314,0.05706018772840919
9.207330865882257,0.056497219326382395
9.29986607948359,0.05586551057653572
9.393331287442784,0.05516547304638867
9.487735836358526,0.054397613626119765
9.583089166764376,0.05356253524418815
9.679400814072837,0.052660937421087094
9.776680409528899,0.051693616655567015
9.874937681173192,0.05066146663789912
9.974182454814727,0.049565478285011615
10.07442465501359,0.04840673959261485
10.175674306073338,0.047186435299741675
10.277941533043448,0.045905846361465615
10.381236562731843,0.04456634922591924
10.48556972472757,0.04316941491212124
10.590951452433774,0.041716607885532775
10.697392284111062,0.04020958472869741
10.804902863931266,0.03865009260478
10.91349394304198,0.037039967512303366
11.023176380641605,0.03538113232988669
11.133961145065307,0.033675594650319614
11.245859314881844,0.031925444403854975
11.358882080001454,0.030132851271173284
11.473040742794828,0.028300061887060905
11.588346719223402,0.02642939683645104
11.704811539980865,0.024523247445099268
11.822446851646369,0.02258407236780341
11.941264417849109,0.020614393977727605
12.06127612044472,0.01861679456105309
12.182493960703473,0.016593912321848474
12.30493006051041,0.014548437202731152
12.428596663577538,0.012483106527573494
12.553506136668224,0.01040070047319389
12.679670970833888,0.008304037377657652
12.807103782663042,0.0061959688934959045
12.935817315543083,0.004079374994828612
13.065824440934563,0.0019571588480475264
13.197138159658358,-0.0001677584436259558
13.329771603195772,-0.0022924432107477377
13.463738035001686,-0.004413954691833936
13.599050851830919,-0.00652935059892213
13.735723585077938,-0.008635692761727501
13.873769902129917,-0.010730052837050473
14.01320360773362,-0.012809518069562055
14.154038645375808,-0.014871197089594591
14.296289098677603,-0.016912225733103105
14.43996919280288,-0.018929772868537968
14.585093295880785,-0.020921046214987485
14.731675920442564,-0.022883298135610863
14.87973172487285,-0.024813831390092418
15.029275514875415,-0.02671000482960731
15.180322244953906,-0.02856923901760332
15.332887019907202,-0.03038902175957195
15.486985096339938,-0.032166913524909316
15.642631884188171,-0.033900552743955176
15.799842948260395,-0.03558766096334838
15.958634009794022,-0.03722604784295098
16.119020948027536,-0.03881361597777382
16.281019801788442,-0.0403483655285827
16.444646771097062,-0.041828398645180724
16.609918218786706,-0.0432519236667456
16.77685067213988,-0.04461725908405497
16.94546082454102,-0.04592283724895611
17.115765537145876,-0.047167207817028774
17.287781840567632,-0.04834904091005106
17.46152693657998,-0.049467129985608475
17.63701819983734,-0.05052039440198113
17.81427317961221,-0.05150788166730632
17.993309601550326,-0.05242876936293613
18.174145369443067,-0.053282366731895785
18.356798567017925,-0.05406811592438986
18.54128745974687,-0.054785592893399376
18.727630496672912,-0.0554345079345624
18.91584631225503,-0.05601470586572443
19.10595372823167,-0.05652616584278169
19.297971755502775,-0.056969000809717084
19.49191959603113,-0.05734345658203581
19.687816644762407,-0.05764991056414461
19.88568249156473,-0.05788887010257567
20.085536923187668,-0.05806097047833008
20.287399925240926,-0.0581669725430003
20.49129168419293,-0.05820776000471742
20.69723258938949,-0.058184336371352695
20.905243235092776,-0.0580978215597768
21.115344422540627,-0.05794944818133648
21.327557162026913,-0.057740557515041493
21.541902675002422,-0.05747259518125476
21.75840239619708,-0.05714710652994344
21.977077975763418,-0.05676573175876505
22.197951281441625,-0.05633020077742922
22.421044400746332,-0.05584232783588143
22.64637964317542,-0.0553040059348955
22.87397954244083,-0.05471720103863032
23.103866858722196,-0.05408394610959569
23.336064580942722,-0.05340633498727705
23.570595929068126,-0.05268651613238452
23.80748435642867,-0.05192668625931171
24.046753552064487,-0.05112908387991011
24.288427443094545,-0.05029598278210172
24.532530197109374,-0.049429685467160984
24.77908622458772,-0.04853251656969538
25.028120181337826,-0.047606816284439815
25.279656970962904,-0.046654933823948974
25.533721747351528,-0.04567922093112676
25.790339917193062,-0.044682025470268345
26.049537142518336,-0.04366568511991246
26.31133934326588,-0.04263252119030558
26.57577269987394,-0.04158483258767258
26.84286365589859,-0.040524889946767825
27.112638920657908,-0.03945492995235316
27.38512547190323,-0.03837714986931678
27.660350558516758,-0.03729370230011429
27.938341703236507,-0.03620669018708722
28.21912670540861,-0.03511816207599821
28.502733643767268,-0.03403010765582873
28.78919087924266,-0.032944453588490796
29.078527057797103,-0.03186305964071821
29.370771113289457,-0.030787715128833527
29.66595227036887,-0.029720135685590978
29.964100047397025,-0.028661960356684054
30.265244259400085,-0.027614749032889224
30.569415021050208,-0.026579980222172266
30.876642749677032,-0.025559049164428124
31.186958168309445,-0.024553266289867468
31.500392308747966,-0.02356385602041212
31.81697651466772,-0.022591955911829845
32.136742444753175,-0.02163861613273486
32.45972207586381,-0.02070479927501344
32.785947706231894,-0.019791380488715735
33.11545195869231,-0.018899147932991862
33.44826778394491,-0.01802880353325338
33.78442846384954,-0.017180964033418254
34.12396761475434,-0.016356162330855597
34.46691919085742,-0.015554849080493406
34.81331748760205,-0.014777394553495568
35.16319714510663,-0.014024090734957797
35.516593151628484,-0.01329515364422258
35.87354084706276,-0.012590725860674086
36.234075926476464,-0.011910879237248442
36.598234443677974,-0.011255617783386887
36.96605281482248,-0.010624880698768897
37.33756782205369,-0.010018545538891524
37.71281661718178,-0.009436431493409295
38.091836725399034,-0.008878302758115563
38.47466604903214,-0.008343871981528115
38.86134287133247,-0.007832803767238295
39.2519058603045,-0.007344718213488439
39.64639407257258,-0.006879194471853841
40.0448469572867,-0.006435774307417362
40.447304360067434,-0.006013965643431054
40.853806526990304,-0.005613246074154003
41.26439410861082,-0.005233066330331169
41.67910816402931,-0.004872853682627383
42.09799016499691,-0.0045320152692456955
42.52108200006278,-0.004209941334931458
42.94842597876301,-0.0039060083695845243
43.3800648358516,-0.003619582135762742
43.81604173557394,-0.003350020575451637
44.25640027598341,-0.003096676587589004
44.70118449330086,-0.002858900668959851
45.150438866318744,-0.0026360434122082946
45.60420832084875,-0.002427457855839821
46.06253823421448,-0.0022325016822015583
46.5254744397892,-0.0020505392605220164
46.993063231579264,-0.0018809435331574324
47.4653513688535,-0.0017230977442225736
47.9423860808193,-0.0015763970107729247
48.424215071345216,-0.001440249737646794
48.91088652373191,-0.0013140788779646814
49.40244910553019,-0.0011973230421145522
49.89895197340787,-0.0010894374588215267
50.400444778065484,-0.0009898947926056236
50.90697766920142,-0.0008981858225689534
51.418601300526895,-0.0008138199880223202
51.93536683483149,-0.0007363258069593193
52.45732594909909,-0.0006652511738132178
52.9845308396762,-0.000600163543288339
53.51703422749119,-0.0005406500073441094
54.0548893633266,-0.00048631727262776704
54.598150033144236,-0.0004367915458029075
55.1468705634638,-0.00039171833430805486
55.70110582679559,-0.0003507621701051628
56.2609112471279,-0.0003136062639458196
56.826342805469075,-0.00027995209759656563
57.39745704544624,-0.0002495189613282416
57.97431107895932,-0.00022204344379189573
58.556962591892386,-0.0001972788811799701
59.14546984988227,-0.00017499477231086507
59.739891704145194,-0.0001549761659822274
60.34028759736195,-0.0001370230266181282
60.94671756962217,-0.00012094958389237034
61.559242264428576,-0.00010658367164910007
62.17792293476085,-9.376606106717581e-05
62.80282144920171,-8.234979263068649e-05
63.434000298123344,-7.219951107873404e-05
64.07152259993664,-6.319080711698651e-05
64.71545210740304,-5.520956928519191e-05
65.3658532140099,-4.815134899216118e-05
66.02279096040989,-4.1920741355716194e-05
66.68633104092521,-3.643078412247789e-05
67.35653981011664,-3.160237659353345e-05
68.03348428941972,-2.7363720149038864e-05
68.7172321738465,-2.3649781649418914e-05
69.4078518387552,-2.0401780694435032e-05
70.10541234668786,-1.7566701445100024e-05
70.80998345427655,-1.509682945801892e-05
71.5216356192192,-1.2949313747732809e-05
72.24044000732545,-1.1085754080266859e-05
72.96646849963287,-9.471813310317168e-06
73.69979369959584,-8.076854405099956e-06
74.44048894034549,-6.873601649373546e-06
75.18862829202311,-5.83782539788384e-06
75.94428656918733,-4.9480496326753075e-06
76.70753933829559,-4.185281492410755e-06
77.47846292526083,-3.5327618680043652e-06
78.25713442308421,-2.975736102353152e-06
79.04363169956453,-2.501243790546263e-06
79.83803340508457,-2.0979266493895037e-06
80.64041898047705,-1.7558534101290484e-06
81.45086866496814,-1.4663606846125937e-06
82.26946350420168,-1.2219087615181252e-06
83.09628535834376,-1.0159513044653583e-06
83.93141691026881,-8.428179465972572e-07
84.77494167382795,-6.976088054229985e-07
85.62694400220066,-5.760999762532959e-07
86.48750909632946,-4.7465910140489865e-07
87.35672301344107,-3.9017015454690544e-07
88.23467267565151,-3.199666242278604e-07
89.12144587865868,-2.6177232695932205e-07
90.01713130052181,-2.1364912751927367e-07
90.92181851052953,-1.739508917382213e-07
91.83559797815674,-1.4128304438204247e-07
92.75856108211184,-1.1446715136512953e-07
93.69080011947406,-9.250999100516945e-08
94.63240831492415,-7.457662302658265e-08
95.58347983006632,-5.996700625789159e-08
96.54410977284468,-4.8095756233993405e-08
97.51439420705401,-3.8474672047421834e-08
98.49443016194631,-3.069769768289027e-08
99.48431564193378,-2.4428016650745824e-08
100.4841496363893,-1.9387009980497414e-08
101.49403212954572,-1.5344836552176778e-08
102.51406411049355,-1.2112421366623284e-08
103.54434758328111,-9.534661745567544e-09
104.58498557711422,-7.48468368794137e-09
105.63608215665951,-5.859000784958848e-09
106.69774243245082,-4.5734463197259215e-09
107.77007257140046,-3.5597655623264344e-09
108.85317980741593,-2.7627699387398273e-09
109.94717245212361,-2.137967824541604e-09
111.05215990569927,-1.6495983155679244e-09
112.16825266780927,-1.2690045796061688e-09
113.29556234865991,-9.732924147095043e-10
114.43420168015871,-7.442275456525286e-10
115.58428452718766,-5.673320898044868e-10
116.7459258989899,-4.3114662074836673e-10
117.91924196067062,-3.2662944925376e-10
119.10435004481398,-2.466692168232182e-10
120.30136866321558,-1.8569074010587606e-10
121.51041751873497,-1.3933733116276412e-10
122.73161751726525,-1.0421561817264207e-10
123.96509077982394,-7.769126633882083e-11
125.21096065476522,-5.77260057943975e-11
126.46935173011477,-4.274806249234163e-11
127.7403898460288,-3.154950406632343e-11
129.02420210737813,-2.3205194895691997e-11
130.32091689645895,-1.700903774009584e-11
131.63066388583033,-1.2423993582736114e-11
132.95357405128286,-9.043043028102641e-12
134.28977968493552,-6.558804468630689e-12
135.63941440846523,-4.739975812602543e-12
137.00261318646898,-3.4131345800132964e-12
138.3795123399606,-2.4487298664652915e-12
139.7702495600029,-1.7503411143437693e-12
141.174963921477,-1.2464729891380157e-12
142.5937958969892,-8.843114723998096e-13
144.02688737091967,-6.249906781487274e-13
145.47438165361004,-4.400187981960094e-13
146.9364234956948,-3.085898806353399e-13
148.4131591025766,-2.1556987452437197e-13
149.90473614904667,-1.4999383317713876e-13
151.41130379405269,-1.0394904893550974e-13
152.9330126956149,-7.17483763762905e-14
154.47001502589097,-4.932085080163051e-14
156.0224644863951,-3.3764340486096974e-14
157.590516323367,-2.301851680782436e-14
159.17432734329714,-1.562678721401871e-14
160.7740559286073,-1.0563725699810225e-14
162.38986205348914,-7.110516702649542e-15
164.0219072999017,-4.765442343004574e-15
165.6703548737296,-3.179834278438327e-15
167.33536962110423,-2.112447706947778e-15
169.01711804488733,-1.3971031460693293e-15
170.71576832132297,-9.198406812253255e-16
172.43149031685434,-6.028632514498791e-16
174.16445560511082,-3.9330302302283684e-16
175.9148374840653,-2.5539832727565765e-16
177.6828109933644,-1.6507105104833614e-16
179.4685529318323,-1.061855683253672e-16
181.27224187515137,-6.79800039854816e-17
183.09405819371833,-4.3310896723519854e-17
184.93418407068356,-2.745948846855628e-17
186.79280352016818,-1.732390325407238e-17
188.670102405666,-1.0875159691904708e-17
190.56626845863,-6.7926689539758586e-18
192.4814912972456,-4.2212228016049134e-18
194.41596244539272,-2.609798657125351e-18
196.36987535179858,-1.6051820328843687e-18
198.34342540938135,-9.821268036018106e-19
200.33680997479183,-5.977423441489801e-19
202.35022838814766,-3.6186004325203463e-19
204.38388199296807,-2.178833870838277e-19
206.43797415630826,-1.3047910677688426e-19
208.51271028909628,-7.770830791478475e-20
210.60829786667438,-4.602349093978852e-20
212.72494644954662,-2.710522716666721e-20
214.86286770433563,-1.5873161959621134e-20
217.02227542494765,-9.24242654355196e-21
219.20338555395466,-5.350516893337587e-21
221.40641620418717,-3.0794091434588533e-21
223.63158768054606,-1.7618765108016813e-21
225.87912250203328,-1.0020610495937096e-21
228.14924542400394,-5.664968594639277e-22
230.44218346064198,-3.1831649044263943e-22
232.7581659076623,-1.7776755563381584e-22
235.09742436523877,-9.866218892307114e-23
237.46019276116692,-5.441601689396379e-23
239.84670737425535,-2.982312189008943e-23
242.25720685795415,-1.6240601850846039e-23
244.69193226422038,-8.787105107565613e-24
247.1511270676237,-4.723413245640182e-24
249.6350371896937,-2.522341736074116e-24
252.14391102351303,-1.3380147912063847e-24
254.67799945855486,-7.050140187400219e-25
257.23755590577497,-3.68964839482286e-25
259.822836322951,-1.9177537306133174e-25
262.434099240279,-9.89899805230264e-26
265.0716057862269,-5.073992240647089e-26
267.73561971364717,-2.5824849968389148e-26
270.42640742615254,-1.3050412319638695e-26
273.14423800475663,-6.547533366743123e-27
275.8893832347826,-3.261118516721621e-27
278.66211763304017,-1.6123480603264353e-27
281.46271847528027,-7.912651054679187e-28
284.29146582392093,-3.8541048551986533e-28
287.14864255605437,-1.8630747914957884e-28
290.03453439173467,-8.937352930905646e-29
292.94942992255045,-4.2542756925429406e-29
295.8936206404838,-2.009307218161169e-29
298.8674009670606,-9.415352299121003e-30
301.8710682827905,-4.3768481270865946e-30
304.90492295690876,-2.0183005241624712e-30
307.969268377411,-9.231537643445565e-31
311.06441098139294,-4.187840494288603e-31
314.1906602856942,-1.8840729916064602e-31
317.34832891785044,-8.405432334163656e-32
320.5377326473563,-3.718261799521065e-32
323.75919041724313,-1.6307969094177288e-32
327.0130243759713,-7.090907505318211e-33
330.2995599096489,-3.0563802824954286e-33
333.61912567456795,-1.3058033120827434e-33
336.97205363007134,-5.529345156413592e-34
340.3586790717487,-2.3203607404784557e-34
343.77934066496647,-9.649016826758442e-35
347.23438047873447,-3.9757199997815425e-35
350.72414401991324,-1.622978096558644e-35
354.2489802677658,-6.563449917947492e-36
357.8092417088529,-2.629253007551087e-36
361.40528437228625,-1.0432078099348704e-36
365.0374678653289,-4.099251813442513e-37
368.706155409357,-1.5951084967653348e-37
372.4117138761822,-6.145872535155433e-38
376.1545138247391,-2.3444359062079767e-38
379.9349295381417,-8.853139845463171e-39
383.75333906111223,-3.308461920669015e-39
387.61012423778374,-1.2215999163714909e-39
391.5056707498885,-4.406154590709293e-40
395.4403681553241,-1.4135418971033682e-40
399.41460992710995,-0.0
