r,y
0.6376281516217732,0.048390550533941985
0.6440364210831416,0.048428406522981186
0.6505090947233167,0.0484618758623176
0.6570468198150569,0.04849084728786621
0.6636502501363193,0.048515207821541034
0.6703200460356397,0.048534842776796004
0.6770568744981649,0.04854963576609282
0.6838614092123559,0.048559468710397694
0.6907343306373546,0.048564221850812085
0.6976763260710315,0.04856377376244553
0.7046880897187137,0.04855800137064251
0.7117703227626098,0.048546779969678294
0.7189237334319262,0.048529983244041924
0.7261490370736907,0.04850748329242915
0.7334469562242896,0.048479150654570015
0.740818220681718,0.04844485434101993
0.7482635675785652,0.04840446186604662
0.7557837414557252,0.04835783928374823
0.7633794943368535,0.04830485122754159
0.7710515858035665,0.04824536095316261
0.7788007830714049,0.04817923038532414
0.7866278610665532,0.04810632016817946
0.7945336025033344,0.048026489719743125
0.8025187979624787,0.04793959729042329
0.8105842459701871,0.0478455000258224
0.8187307530779817,0.047744054033966296
0.8269591339433627,0.047635114457123595
0.8352702114112722,0.04751853554837965
0.8436648165963837,0.04739417075313214
0.8521437889662112,0.04726187279567595
0.8607079764250583,0.04712149377104765
0.8693582353988061,0.04697288524230078
0.8780954309205614,0.046815898343383955
0.8869204367171574,0.04665038388779462
0.8958341352965288,0.04647619248318213
0.9048374180359599,0.04629317465207288
0.9139311852712283,0.04610118095889013
0.9231163463866358,0.04590006214344029
0.9323938199059488,0.045689669261035855
0.941764533584249,0.04546985382942322
0.9512294245007141,0.04524046798268105
0.9607894391523232,0.04500136463225172
0.9704455335485079,0.044752397635264736
0.9801986733067557,0.04449342197030637
0.9900498337491682,0.04422429392078467
1.0,0.04394487126603272
1.010050167084168,0.043655013480287115
1.0202013400267553,0.043354581939669824
1.0304545339535163,0.04304344013729421
1.040810774192389,0.04272145390660557
1.0512710963760248,0.04238849165305649
1.06183654654536,0.042044424594206396
1.0725081812542168,0.041689127008320385
1.0832870676749586,0.041322476491530556
1.0941742837052102,0.040944354223606975
1.1051709180756473,0.04055464524236931
1.1162780704588706,0.040153238726753304
1.1274968515793768,0.039740028288526644
1.1388283833246227,0.03931491227262902
1.150273798857228,0.03887779406608972
1.1618342427282835,0.03842858241545272
1.1735108709918105,0.03796719175261444
1.1853048513203654,0.03749354252895383
1.19721736312181,0.03700756155760637
1.2092495976572508,0.03650918236370417
1.221402758160169,0.035998345542373966
1.2336780599567443,0.03547499912425105
1.2460767305873817,0.034939098948234534
1.2586000099294783,0.0343906090411722
1.271249150321405,0.03382950200412559
1.2840254166877414,0.03325575940482784
1.2969300866657716,0.03266937217590394
1.3099644507332469,0.03207034101838249
1.323129812337436,0.031458676809981795
1.3364274880254734,0.03083440101760897
1.349858807576004,0.030197546113462467
1.3634251141321785,0.029548155994079336
1.3771277643359574,0.028886286401618902
1.3909681284637803,0.028212005346622725
1.4049475905635935,0.027525393531437452
1.4190675485932567,0.026826544773433797
1.4333294145603395,0.026115566427099317
1.4477346146633259,0.025392579804027555
1.4622845894342256,0.024657720589768912
1.4769807938826434,0.023911139256451962
1.4918246976412708,0.02315300147002676
1.5068177851128537,0.02238348849092379
1.5219615556186337,0.021602797566865145
1.537257523548281,0.020811142316507707
1.5527072185113353,0.02000875310254157
1.5683121854901676,0.019195877392811856
1.5840739849944832,0.01837278010797779
1.5999941932173614,0.01753974395417022
1.616074402192894,0.016697069739058757
1.6323162199553793,0.015845076669690965
1.6487212707001282,0.014984102630420382
1.665291194945886,0.014114504439198337
1.6820276496988857,0.013236658080464826
1.6989323086185495,0.012350958912839261
1.71600686218486,0.01145782184978135
1.7332530178673964,0.010557681511366575
1.7506725002961019,0.009650992345300886
1.7682670514337357,0.008738228715284693
1.7860384307500734,0.007819884954828566
1.8039884153978567,0.006896475384622072
1.8221188003905082,0.005968534291563666
1.8404313987816363,0.005036615867574186
1.8589280418463439,0.004101294106339266
1.8776105792643445,0.0031631626561579645
1.8964808793049523,0.0022228346271163813
1.9155408290138967,0.0012809423508562182
1.9347923344020317,0.0003381370912700774
1.9542373206359394,-0.0006049112954722749
1.973877732230447,-0.001547514753078595
1.9937155332430814,-0.0024889674708864387
2.013752707470479,-0.003428546384522382
2.0339912586467523,-0.0043655117326581614
2.054433210643889,-0.005299107670921875
2.0750806076741237,-0.0062285629438780295
2.095935514494365,-0.007153091615833264
2.117000016612675,-0.008071893861055019
2.138276220496818,-0.008984156813808033
2.1597662537849143,-0.009889055478419066
2.1814722654981997,-0.010785753699373346
2.2033964262559387,-0.011673405191227566
2.225540928492469,-0.01255115462789408
2.2479079866764726,-0.013418138790610098
2.2704998375324066,-0.01427348777365436
2.293318740264183,-0.015116326246613191
2.3163669767810915,-0.015945774771728715
2.3396468519259903,-0.016760951174585367
2.3631606937057934,-0.017560971966107567
2.386910853524279,-0.018344953813553517
2.4108997064172115,-0.019112015057897922
2.435129651289876,-0.019861277274702334
2.4596031111569507,-0.020591866875276973
2.484322533384817,-0.02130291674464434
2.5092903899362975,-0.021993567912523892
2.534509177617854,-0.022662971253271436
2.5599814183292704,-0.023310289210428103
2.585709659315849,-0.02393469754126319
2.61169647342312,-0.024535387076437216
2.6379444593541543,-0.025111565489665626
2.664456241929418,-0.025662459072034245
2.691234472349263,-0.026187314505405825
2.718281828459045,-0.026685400629165485
2.745601015016916,-0.02715601019438447
2.773194763964297,-0.027598461599336703
2.8010658346990773,-0.02801210060018626
2.829217014351562,-0.028396301990575124
2.8576511180631656,-0.028750471243783715
2.88637098926796,-0.02907404611111255
2.9153794999769973,-0.029366498170142828
2.944679551065524,-0.029627334316580895
2.9742740725630648,-0.029856098193474772
3.004166023946432,-0.03005237155171258
3.034358394435674,-0.03021577553587462
3.064854203293005,-0.03034597188971112
3.095656500124714,-0.03044266407575896
3.1267683651861575,-0.03050559830389146
3.158192909689769,-0.030534564463915725
3.189933276116185,-0.0305293969576906
3.2219926385284996,-0.030489975426635337
3.25437420288967,-0.0304162253709315
3.2870812073831166,-0.030308118657187633
3.3201169227365512,-0.03016567391183478
3.3534846525490267,-0.029988956798049308
3.387187733621337,-0.029778080174554123
3.421229536289675,-0.029533204135226667
3.4556134647626764,-0.029254535929039455
3.4903429574618414,-0.028942329760471053
3.5254214873653815,-0.02859688647114921
3.560852562355519,-0.028218553104117645
3.596639725569279,-0.02780772235275049
3.6327865557528125,-0.027364831896967503
3.6692966676192467,-0.026890363630023735
3.7061737122102008,-0.026384842779755155
3.7434213772608635,-0.02584883692875102
3.781043387568781,-0.025282954938488953
3.819043505366335,-0.02468784578300537
3.857425530696973,-0.024064197298176063
3.896193301795212,-0.02341273485314543
3.935350695470477,-0.02273421995086319
3.9749016274947513,-0.022029448765058652
4.014850052994204,-0.021299250621302893
4.055199966844676,-0.02054448643007295
4.0959554040711765,-0.019766047079937232
4.137120440251392,-0.018964851799123782
4.178699191923245,-0.018141846493811807
4.2206958169965505,-0.01729800207149928
4.263114515168822,-0.016434312757744703
4.30595952834521,-0.015551794414458388
4.349235141062744,-0.014651482867728506
4.392945680918759,-0.013734432252909273
4.437095519003665,-0.012801713384376115
4.4816890703380645,-0.011854412156965418
4.526730794314251,-0.010893627985668583
4.572225195142157,-0.009920472289645056
4.618176822299778,-0.008936067026058954
4.66459027098813,-0.007941543278635887
4.711470182590745,-0.006938039905183275
4.758821245137857,-0.005926702247626155
4.80664819377518,-0.004908680907386344
4.854955811237434,-0.003885130588182642
4.903748928326621,-0.0028572090075602184
4.953032424395113,-0.001826075877675923
5.002811227833585,-0.0007928919550797309
5.053090316563872,0.0002411818415509146
5.10387471853673,0.0012749852475403716
5.155169512234684,0.0023073594047793634
5.20697982717985,0.0033371475540261617
5.259310844446899,0.004363195670942469
5.312167797181167,0.005384353050518583
5.365555971121974,0.006399472845152133
5.419480705131203,0.007407412562200881
5.473947391727205,0.008407034527326733
5.528961477624009,0.009397206320380243
5.584528464276057,0.01037680119093696
5.640653908428323,0.011344698460885361
5.697343422671993,0.012299783921677463
5.754602676005731,0.013240950233984201
5.812437394402587,0.014167097337547787
5.870853361382599,0.015077132878989872
5.929856418591142,0.015969972665219514
5.989452466383119,0.01684454114988788
6.04964746441295,0.01769977196006
6.110447432230613,0.018534608469920458
6.171858449883555,0.019348004427902955
6.2338866585247175,0.020138924643138524
6.296538261026656,0.020906345736557797
6.359819522601829,0.02164925696136711
6.42373677142913,0.022366661096950888
6.4882963992867175,0.023057575419543234
6.553504862191153,0.023721032752266422
6.619368681043081,0.024356082596361222
6.685894442279272,0.02496179234464329
6.753088798531287,0.025537248577418476
6.8209584692907494,0.026081558440287343
6.889510241581291,0.02659385110247366
6.9587509706372686,0.027073279293530636
7.028687580589301,0.02751902091552184
7.099327065156639,0.027930280727045374
7.170676488346618,0.02830629209478038
7.242742985161016,0.028646318807585704
7.315533762309568,0.028949656947581486
7.38905609893065,0.02921563681209502
7.463317347319193,0.029443624879859152
7.538324933661919,0.029633025814415122
7.61408635877997,0.02978328449729346
7.690609198879005,0.029893888083227193
7.767901106306778,0.02996436806938966
7.8459698103184525,0.02999430237044359
7.92482311784949,0.029983317391035658
8.004468914296353,0.02993109008726954
8.084915164305059,0.02983735000863456
8.166169912567646,0.02970188131185493
8.248241284626657,0.029524524738148306
8.3311374876877,0.029305179545441443
8.414866811440136,0.029043805387173955
8.499437628886128,0.028740424129431223
8.584858397177896,0.028395121598272722
8.671137658463456,0.028008049249262784
8.758284040740834,0.02757942575136024
8.84630625872088,0.027109538477479902
8.935213114698744,0.026598744894198334
9.025013499434131,0.02604747384323619
9.115716393040314,0.025456226707510663
9.207330865882257,0.024825578454708373
9.29986607948359,0.024156178551486187
9.393331287442784,0.023448751741561833
9.487735836358526,0.022704098681109824
9.583089166764376,0.021923096425032925
9.679400814072837,0.021106698757835947
9.776680409528899,0.020255936362990574
9.874937681173192,0.019371916824848585
9.974182454814727,0.018455824457339533
10.07442465501359,0.017508919953881097
10.175674306073338,0.016532539853137553
10.277941533043448,0.01552809581548822
10.381236562731843,0.014497073705315604
10.48556972472757,0.01344103247449476
10.590951452433774,0.012361602842764254
10.697392284111062,0.011260485770986232
10.804902863931266,0.01013945072366139
10.91349394304198,0.009000333717454977
11.023176380641605,0.007845035152913977
11.133961145065307,0.006675517427014274
11.245859314881844,0.005493802324670559
11.358882080001454,0.004301968187871117
11.473040742794828,0.0031021468616650076
11.588346719223402,0.0018965204168298186
11.704811539980865,0.0006873176496838174
11.822446851646369,-0.0005231896398236605
11.941264417849109,-0.0017326905899065347
12.06127612044472,-0.002938839436048675
12.182493960703473,-0.004139259884084656
12.30493006051041,-0.005331549693121305
12.428596663577538,-0.0065132854633445595
12.553506136668224,-0.007682027622908911
12.679670970833888,-0.008835325607236311
12.807103782663042,-0.009970723223160725
12.935817315543083,-0.011085764189445825
13.065824440934563,-0.012177997844279287
13.197138159658358,-0.01324498500941155
13.329771603195772,-0.014284303999661827
13.463738035001686,-0.015293556765564025
13.599050851830919,-0.01627037515597313
13.735723585077938,-0.017212427286502158
13.873769902129917,-0.018117423998715788
14.01320360773362,-0.01898312539407261
14.154038645375808,-0.019807347425688574
14.296289098677603,-0.02058796853009373
14.43996919280288,-0.021322936280278107
14.585093295880785,-0.02201027404047508
14.731675920442564,-0.02264808760231718
14.87973172487285,-0.023234571781224744
15.029275514875415,-0.023768016951158082
15.180322244953906,-0.024246815495184516
15.332887019907202,-0.024669468148686476
15.486985096339938,-0.025034590211474774
15.642631884188171,-0.025340917604573982
15.799842948260395,-0.025587312747023267
15.958634009794022,-0.025772770227689912
16.119020948027536,-0.025896422246829948
16.281019801788442,-0.025957543801957767
16.444646771097062,-0.02595555759250603
16.609918218786706,-0.02589003861777908
16.77685067213988,-0.02576071844282678
16.94546082454102,-0.025567489107100556
17.115765537145876,-0.025310406651101063
17.287781840567632,-0.02498969423669296
17.46152693657998,-0.024605744837349335
17.63701819983734,-0.024159123475301653
17.81427317961221,-0.023650568983411075
17.993309601550326,-0.023080995270548646
18.174145369443067,-0.022451492070375122
18.356798567017925,-0.02176332515464879
18.54128745974687,-0.021017935993561148
18.727630496672912,-0.02021694084710724
18.91584631225503,-0.019362129273136765
19.10595372823167,-0.01845546203950602
19.297971755502775,-0.017499068429652667
19.49191959603113,-0.01649524293294646
19.687816644762407,-0.015446441313322947
19.88568249156473,-0.014355276051979905
20.085536923187668,-0.013224511162302364
20.287399925240926,-0.012057056377674997
20.49129168419293,-0.010855960715433112
20.69723258938949,-0.009624405422886279
20.905243235092776,-0.00836569631411404
21.115344422540627,-0.007083255509069257
21.327557162026913,-0.005780612589421512
21.541902675002422,-0.00446139518851784
21.75840239619708,-0.0031293190358184474
21.977077975763418,-0.0017881774791664664
22.197951281441625,-0.00044183051125947046
22.421044400746332,0.000905806670309954
22.64637964317542,0.002250775537102193
22.87397954244083,0.003589086502691449
23.103866858722196,0.004916731556189419
23.336064580942722,0.006229697215484452
23.570595929068126,0.007523977756546699
23.80748435642867,0.00879558867256168
24.046753552064487,0.010040580314199535
24.288427443094545,0.01125505166002386
24.532530197109374,0.012435164163911595
24.77908622458772,0.013577155624412916
25.028120181337826,0.014677354019245904
25.279656970962904,0.01573219124661314
25.533721747351528,0.016738216713764353
25.790339917193062,0.017692110712227472
26.049537142518336,0.018590697518405943
26.31133934326588,0.019430958157808643
26.57577269987394,0.02021004277105384
26.84286365589859,0.020925282519982793
27.112638920657908,0.021574200972743766
27.38512547190323,0.02215452490757291
27.660350558516758,0.02266419447621127
27.938341703236507,0.02310137266946549
28.21912670540861,0.0234644540293454
28.502733643767268,0.023752072554497246
28.78919087924266,0.0239631087482967
29.078527057797103,0.024096695761967678
29.370771113289457,0.02415222458844566
29.66595227036887,0.02412934826640086
29.964100047397025,0.02402798505786578
30.265244259400085,0.023848320567260828
30.569415021050208,0.02359080877426399
30.876642749677032,0.02325617195790903
31.186958168309445,0.022845399494498535
31.500392308747966,0.02235974551736086
31.81697651466772,0.02180072543213572
32.136742444753175,0.021170111287114594
32.45972207586381,0.020469926004156605
32.785947706231894,0.019702436481815484
33.11545195869231,0.018870145588511977
33.44826778394491,0.017975783069832947
33.78442846384954,0.017022295400291817
34.12396761475434,0.01601283461610673
34.46691919085742,0.01495074617169959
34.81331748760205,0.013839555868648101
35.16319714510663,0.012682955911692669
35.516593151628484,0.011484790152064377
35.87354084706276,0.010249038583817987
36.234075926476464,0.00897980116398032
36.598234443677974,0.007681281032118544
36.96605281482248,0.006357767209352424
37.33756782205369,0.005013616860840528
37.71281661718178,0.003653237209325326
38.091836725399034,0.0022810671903896636
38.47466604903214,0.0009015589426255218
38.86134287133247,-0.00048084077208503025
39.2519058603045,-0.0018617091215534034
39.64639407257258,-0.003236665632084008
40.0448469572867,-0.004601390395432711
40.447304360067434,-0.005951641956689744
40.853806526990304,-0.00728327478691579
41.26439410861082,-0.008592256246068634
41.67910816402931,-0.009874682944111769
42.09799016499691,-0.011126796411190434
42.52108200006278,-0.012344997991383931
42.94842597876301,-0.013525862878780106
43.3800648358516,-0.014666153219447167
43.81604173557394,-0.015762830208272956
44.25640027598341,-0.016813065115570937
44.70118449330086,-0.01781424918477845
45.150438866318744,-0.018764002349454658
45.60420832084875,-0.019660180725077258
46.06253823421448,-0.02050088283878691
46.5254744397892,-0.021284454568183214
46.993063231579264,-0.02200949276847709
47.4653513688535,-0.02267484757569133
47.9423860808193,-0.023279623382109288
48.424215071345216,-0.02382317848873655
48.91088652373191,-0.024305123448094434
49.40244910553019,-0.02472531811913936
49.89895197340787,-0.02508386746443129
50.400444778065484,-0.025381116127787623
50.90697766920142,-0.025617641838493074
51.418601300526895,-0.02579424769562318
51.93536683483149,-0.025911953393118425
52.45732594909909,-0.02597198545285771
52.9845308396762,-0.02597576653906908
53.51703422749119,-0.02592490393292995
54.0548893633266,-0.025821177251101928
54.598150033144236,-0.02566652549617761
55.1468705634638,-0.025463033530550846
55.70110582679559,-0.025212918068029326
56.2609112471279,-0.024918513279568746
56.826342805469075,-0.024582256110802527
57.39745704544624,-0.024206671409564805
57.97431107895932,-0.0237943569613538
58.556962591892386,-0.023347968529666398
59.14546984988227,-0.022870204996363438
59.739891704145194,-0.022363793694723088
60.34028759736195,-0.021831476024631705
60.94671756962217,-0.021275993435483996
61.559242264428576,-0.02070007385785776
62.17792293476085,-0.02010641865993955
62.80282144920171,-0.019497690199058584
63.434000298123344,-0.018876500032596184
64.07152259993664,-0.01824539784603521
64.71545210740304,-0.017606861149067322
65.3658532140099,-0.016963285783550296
66.02279096040989,-0.01631697727977535
66.68633104092521,-0.015670143090035935
67.35653981011664,-0.015024885728540972
68.03348428941972,-0.014383196793688024
68.7172321738465,-0.013746951955020787
69.4078518387552,-0.013117906828220189
70.10541234668786,-0.012497693768150065
70.80998345427655,-0.011887819557663958
71.5216356192192,-0.011289663970986834
72.24044000732545,-0.010704479184397212
72.96646849963287,-0.010133390001284211
73.69979369959584,-0.009577394853483124
74.44048894034549,-0.009037367536138893
75.18862829202311,-0.00851405962924056
75.94428656918733,-0.00800810355543446
76.70753933829559,-0.007520016220776541
77.47846292526083,-0.007050203182735354
78.25713442308421,-0.00659896328800928
79.04363169956453,-0.006166493721571483
79.83803340508457,-0.005752895407793218
80.64041898047705,-0.00535817870450457
81.45086866496814,-0.004982269331408635
82.26946350420168,-0.0046250144753432025
83.09628535834376,-0.004286189016450444
83.93141691026881,-0.003965501821332397
84.77494167382795,-0.003662602051698183
85.62694400220066,-0.0033770854398029225
86.48750909632946,-0.00310850048509243
87.35672301344107,-0.0028563545298533775
88.23467267565151,-0.0026201196752763454
89.12144587865868,-0.0023992385031191546
90.01713130052181,-0.002193129572060554
90.92181851052953,-0.002001192661810808
91.83559797815674,-0.0018228137420487707
92.75856108211184,-0.0016573696472392424
93.69080011947406,-0.001504232442307058
94.63240831492415,-0.0013627734679656604
95.58347983006632,-0.0012323670581812715
96.54410977284468,-0.0011123939257666178
97.51439420705401,-0.0010022442154114964
98.49443016194631,-0.0009013202265467586
99.48431564193378,-0.000809038811282959
100.4841496363893,-0.0007248334552489234
101.49403212954572,-0.0006481560514669504
102.51406411049355,-0.0005784783794325736
103.54434758328111,-0.0005152933033142719
104.58498557711422,-0.0004581157046523717
105.63608215665951,-0.0004064831661206243
106.69774243245082,-0.0003599564238257468
107.77007257140046,-0.0003181196062698345
108.85317980741593,-0.0002805802785009254
109.94717245212361,-0.00024696931014335077
111.05215990569927,-0.00021694058594900323
112.16825266780927,-0.00019017057726198577
113.29556234865991,-0.00016635779236216032
114.43420168015871,-0.00014522212306852718
115.58428452718766,-0.00012650410426220927
116.7459258989899,-0.00010996410215224142
117.91924196067062,-9.538144617627624e-05
119.10435004481398,-8.255351842309557e-05
120.30136866321558,-7.129481340403227e-05
121.51041751873497,-6.143597990462504e-05
122.73161751726525,-5.282285553338832e-05
123.96509077982394,-4.53155034674532e-05
125.21096065476522,-3.8787259789504186e-05
126.46935173011477,-3.312379872979632e-05
127.7403898460288,-2.8222222082363755e-05
129.02420210737813,-2.399017806543736e-05
130.32091689645895,-2.0345013950557475e-05
131.63066388583033,-1.721296589927157e-05
132.95357405128286,-1.4528388625475856e-05
134.28977968493552,-1.2233026748764294e-05
135.63941440846523,-1.0275329021594201e-05
137.00261318646898,-8.609806001418812e-06
138.3795123399606,-7.196431197802676e-06
139.7702495600029,-6.000085252554282e-06
141.174963921477,-4.990042305847795e-06
142.5937958969892,-4.139497360198589e-06
144.02688737091967,-3.42513317344559e-06
145.47438165361004,-2.8267249875493065e-06
146.9364234956948,-2.3267812276657163e-06
148.4131591025766,-1.9102181810000416e-06
149.90473614904667,-1.5640665826528291e-06
151.41130379405269,-1.2772079912864713e-06
152.9330126956149,-1.0401388262595381e-06
154.47001502589097,-8.447599553225547e-07
156.0224644863951,-6.84189763653309e-07
157.590516323367,-5.525986967814722e-07
159.17432734329714,-4.4506334793705016e-07
160.7740559286073,-3.574382509858472e-07
162.38986205348914,-2.862436401430352e-07
164.0219072999017,-2.2856754417269993e-07
165.6703548737296,-1.8198069321350558e-07
167.33536962110423,-1.444628284774927e-07
169.01711804488733,-1.1433911693208086e-07
170.71576832132297,-9.022548308368772e-08
172.43149031685434,-7.098177681299174e-08
174.16445560511082,-5.567179881216235e-08
175.9148374840653,-4.3529302732698954e-08
177.6828109933644,-3.3929185077524666e-08
179.4685529318323,-2.636315976555228e-08
181.27224187515137,-2.041929393322266e-08
183.09405819371833,-1.5764854832617018e-08
184.93418407068356,-1.2131984678518057e-08
186.79280352016818,-9.305781126046e-09
188.670102405666,-7.114415944838217e-09
190.56626845863,-5.420973675299063e-09
192.4814912972456,-4.1167359324720825e-09
194.41596244539272,-3.1156759195563464e-09
196.36987535179858,-2.3499620002342805e-09
198.34342540938135,-1.7662992387156335e-09
200.33680997479183,-1.3229640295384164e-09
202.35022838814766,-9.874096782813427e-10
204.38388199296807,-7.343404181817048e-10
206.43797415630826,-5.441681969035775e-10
208.51271028909628,-4.0178096196263864e-10
210.60829786667438,-2.9556340911923716e-10
212.72494644954662,-2.1662150778144613e-10
214.86286770433563,-1.581708289954033e-10
217.02227542494765,-1.1505599857617903e-10
219.20338555395466,-8.33746804663218e-11
221.40641620418717,-6.018454118982118e-11
223.63158768054606,-4.327581190423493e-11
225.87912250203328,-3.0995487090890065e-11
228.14924542400394,-2.2111997470689095e-11
230.44218346064198,-1.5711472119846396e-11
232.7581659076623,-1.1118549185323072e-11
235.09742436523877,-7.83618123701127e-12
237.46019276116692,-5.500073816781771e-12
239.84670737425535,-3.8443477590425436e-12
242.25720685795415,-2.6757722227125755e-12
244.69193226422038,-1.8545134086983303e-12
247.1511270676237,-1.2798145037389024e-12
249.6350371896937,-8.793908689112757e-13
252.14391102351303,-6.016116270940873e-13
254.67799945855486,-4.0976146441570173e-13
257.23755590577497,-2.7784827929975166e-13
259.822836322951,-1.87554247082445e-13
262.434099240279,-1.2602867664535545e-13
265.0716057862269,-8.429767928975919e-14
267.73561971364717,-5.612365119156943e-14
270.42640742615254,-3.719121373963468e-14
273.14423800475663,-2.452894100990157e-14
275.8893832347826,-1.6100557870651244e-14
278.66211763304017,-1.051734654887725e-14
281.46271847528027,-6.836814904843963e-15
284.29146582392093,-4.422449342396071e-15
287.14864255605437,-2.8465061723424977e-15
290.03453439173467,-1.8229728626190643e-15
292.94942992255045,-1.1615701938766392e-15
295.8936206404838,-7.363529731332138e-16
298.8674009670606,-4.643868154722781e-16
301.8710682827905,-2.9134304967736985e-16
304.90492295690876,-1.8181840774019984e-16
307.969268377411,-1.1286432160547427e-16
311.06441098139294,-6.968481197186792e-17
314.1906602856942,-4.27916446018517e-17
317.34832891785044,-2.6133388706334828e-17
320.5377326473563,-1.5871744250925072e-17
323.75919041724313,-9.585654961110597e-18
327.0130243759713,-5.756558401940496e-18
330.2995599096489,-3.4373484127370495e-18
333.61912567456795,-2.040699172349499e-18
336.97205363007134,-1.2044928770577497e-18
340.3586790717487,-7.067634130273302e-19
343.77934066496647,-4.122521753305334e-19
347.23438047873447,-2.3902600539765446e-19
350.72414401991324,-1.3775094733075561e-19
354.2489802677658,-7.89014332676028e-20
357.8092417088529,-4.491477308566265e-20
361.40528437228625,-2.5408548967524015e-20
365.0374678653289,-1.428325106977605e-20
368.706155409357,-7.978014983932597e-21
372.4117138761822,-4.427183184240381e-21
376.1545138247391,-2.440081179698699e-21
379.9349295381417,-1.3347055117326988e-21
383.75333906111223,-7.227342848995588e-22
387.61012423778374,-3.8408354805856165e-22
391.5056707498885,-1.9401429496598137e-22
395.4403681553241,-8.070124637374527e-23
399.41460992710995,-0.0
