r,y
0.6838614092123559,0.19975599160932536
0.6907343306373546,0.20056914702528947
0.6976763260710315,0.2013817128110953
0.7046880897187137,0.2021935739069721
0.7117703227626098,0.2030046121020543
0.7189237334319262,0.2038147059652256
0.7261490370736907,0.20462373077478163
0.7334469562242896,0.2054315584469112
0.740818220681718,0.20623805746299043
0.7482635675785652,0.2070430927956865
0.7557837414557252,0.20784652583386876
0.7633794943368535,0.20864821430632843
0.7710515858035665,0.20944801220430564
0.7788007830714049,0.210245769702828
0.7866278610665532,0.21104133308086112
0.7945336025033344,0.2118345446402773
0.8025187979624787,0.21262524262364854
0.8105842459701871,0.21341326113087178
0.8187307530779817,0.21419843003463443
0.8269591339433627,0.21498057489473515
0.8352702114112722,0.21575951687126838
0.8436648165963837,0.21653507263669133
0.8521437889662112,0.21730705428678954
0.8607079764250583,0.21807526925056164
0.8693582353988061,0.21883952019904393
0.8780954309205614,0.21959960495310124
0.8869204367171574,0.22035531639021066
0.8958341352965288,0.22110644235026572
0.9048374180359599,0.22185276554043767
0.9139311852712283,0.22259406343912994
0.9231163463866358,0.22333010819905985
0.9323938199059488,0.22406066654951678
0.941764533584249,0.22478549969783843
0.9512294245007141,0.2255043632301585
0.9607894391523232,0.22621700701147537
0.9704455335485079,0.22692317508510523
0.9801986733067557,0.2276226055715762
0.9900498337491682,0.22831503056703492
1.0,0.22900017604123338
1.010050167084168,0.22967776173517465
1.0202013400267553,0.23034750105849816
1.0304545339535163,0.2310091009866914
1.040810774192389,0.2316622619582194
1.0512710963760248,0.2323066777716722
1.06183654654536,0.23294203548303194
1.0725081812542168,0.23356801530317226
1.0832870676749586,0.23418429049570585
1.0941742837052102,0.23479052727530517
1.1051709180756473,0.23538638470662618
1.1162780704588706,0.2359715146039757
1.1274968515793768,0.2365455614318651
1.1388283833246227,0.23710816220660744
1.150273798857228,0.2376589463991204
1.1618342427282835,0.23819753583910422
1.1735108709918105,0.2387235446207775
1.1853048513203654,0.23923657901035733
1.19721736312181,0.23973623735548452
1.2092495976572508,0.24022210999680232
1.221402758160169,0.24069377918190812
1.2336780599567443,0.24115081898190713
1.2460767305873817,0.24159279521080923
1.2586000099294783,0.2420192653480223
1.271249150321405,0.2424297784642035
1.2840254166877414,0.24282387515074538
1.2969300866657716,0.24320108745318778
1.3099644507332469,0.24356093880885274
1.323129812337436,0.24390294398901818
1.3364274880254734,0.24422660904595997
1.349858807576004,0.24453143126520369
1.3634251141321785,0.24481689912333993
1.3771277643359574,0.2450824922517774
1.3909681284637803,0.245327681406818
1.4049475905635935,0.24555192844645662
1.4190675485932567,0.2457546863143214
1.4333294145603395,0.24593539903118875
1.4477346146633259,0.2460935016945242
1.4622845894342256,0.24622842048651283
1.4769807938826434,0.24633957269106715
1.4918246976412708,0.24642636672030954
1.5068177851128537,0.246488202151052
1.5219615556186337,0.24652446977180748
1.537257523548281,0.24653455164088997
1.5527072185113353,0.24651782115617651
1.5683121854901676,0.2464736431371236
1.5840739849944832,0.24640137391964706
1.5999941932173614,0.24630036146449966
1.616074402192894,0.24616994547979326
1.6323162199553793,0.2460094575583329
1.6487212707001282,0.2458182213304513
1.665291194945886,0.24559555263305202
1.6820276496988857,0.2453407596955822
1.6989323086185495,0.2450531433436847
1.71600686218486,0.24473199722128702
1.7332530178673964,0.2443766080319118
1.7506725002961019,0.24398625580000619
1.7682670514337357,0.2435602141531101
1.7860384307500734,0.24309775062569025
1.8039884153978567,0.2425981269854979
1.8221188003905082,0.24206059958331075
1.8404313987816363,0.24148441972694257
1.8589280418463439,0.24086883408041504
1.8776105792643445,0.24021308508919886
1.8964808793049523,0.23951641143244556
1.9155408290138967,0.2387780485031392
1.9347923344020317,0.23799722891710925
1.9542373206359394,0.23717318305184987
1.973877732230447,0.236305139616102
1.9937155332430814,0.2353923262511539
2.013752707470479,0.23443397016482168
2.0339912586467523,0.23342929879906615
2.054433210643889,0.23237754053220694
2.0750806076741237,0.23127792541668551
2.095935514494365,0.23012968595331898
2.117000016612675,0.22893205790297874
2.138276220496818,0.22768428113661535
2.1597662537849143,0.22638560052453
2.1814722654981997,0.2250352668657723
2.2033964262559387,0.22363253785852083
2.225540928492469,0.22217667911227143
2.2479079866764726,0.220666965202625
2.2704998375324066,0.2191026807694293
2.293318740264183,0.2174831216589832
2.3163669767810915,0.21580759611096462
2.3396468519259903,0.2140754259906863
2.3631606937057934,0.2122859480672284
2.386910853524279,0.21043851533792302
2.4108997064172115,0.20853249839959845
2.435129651289876,0.20656728686690717
2.4596031111569507,0.2045422908379757
2.484322533384817,0.20245694240752102
2.5092903899362975,0.20031069722747105
2.534509177617854,0.1981030361150224
2.5599814183292704,0.1958334667079452
2.585709659315849,0.1935015251668171
2.61169647342312,0.19110677792373268
2.6379444593541543,0.18864882347688858
2.664456241929418,0.18612729423029045
2.691234472349263,0.1835418583776557
2.718281828459045,0.18089222182941866
2.745601015016916,0.17817813018155276
2.773194763964297,0.175399370724731
2.8010658346990773,0.1725557744921364
2.829217014351562,0.169647218344017
2.8576511180631656,0.16667362708685088
2.88637098926796,0.16363497562474807
2.9153794999769973,0.16053129114046139
2.944679551065524,0.1573626553031203
2.9742740725630648,0.15412920649952566
3.004166023946432,0.15083114208556017
3.034358394435674,0.14746872065397695
3.064854203293005,0.14404226431452152
3.095656500124714,0.14055216098202852
3.1267683651861575,0.13699886666781064
3.158192909689769,0.13338290776932257
3.189933276116185,0.12970488335274513
3.2219926385284996,0.12596546742277884
3.25437420288967,0.1221654111735852
3.2870812073831166,0.1183055452144511
3.3201169227365512,0.11438678176338088
3.3534846525490267,0.11041011680145375
3.387187733621337,0.10637663218040838
3.421229536289675,0.10228749767554254
3.4556134647626764,0.09814397297564117
3.4903429574618414,0.09394740960127602
3.5254214873653815,0.08969925274244821
3.560852562355519,0.0854010430061878
3.596639725569279,0.08105441806436846
3.6327865557528125,0.07666111419165157
3.6692966676192467,0.07222296768314704
3.7061737122102008,0.06774191614105995
3.7434213772608635,0.06321999961929987
3.781043387568781,0.05865936161475299
3.819043505366335,0.054062249893668986
3.857425530696973,0.04943101714139185
3.896193301795212,0.04476812142347329
3.935350695470477,0.040076126446052775
3.9749016274947513,0.03535770160326905
4.014850052994204,0.030615621799395924
4.055199966844676,0.025852767033363973
4.0959554040711765,0.021072121733353388
4.137120440251392,0.0162767738292183
4.178699191923245,0.01146991355063805
4.2206958169965505,0.006654831939087266
4.263114515168822,0.0018349190619810019
4.30595952834521,-0.0029863380823146957
4.349235141062744,-0.007805357979506963
4.392945680918759,-0.012618467344847175
4.437095519003665,-0.017421904208890487
4.4816890703380645,-0.02221182135272893
4.526730794314251,-0.02698429010113689
4.572225195142157,-0.03173530448122942
4.618176822299778,-0.03646078575329974
4.66459027098813,-0.04115658731947075
4.711470182590745,-0.045818500014663914
4.758821245137857,-0.05044225778315709
4.80664819377518,-0.05502354374266734
4.854955811237434,-0.05955799663645928
4.903748928326621,-0.06404121767243963
4.953032424395113,-0.06846877774655943
5.002811227833585,-0.07283622504610625
5.053090316563872,-0.07713909302663444
5.10387471853673,-0.08137290875435237
5.155169512234684,-0.08553320160377038
5.20697982717985,-0.08961551229831477
5.259310844446899,-0.09361540227943745
5.312167797181167,-0.09752846338751035
5.365555971121974,-0.10135032783548917
5.419480705131203,-0.10507667845398272
5.473947391727205,-0.10870325918397272
5.528961477624009,-0.11222588579101557
5.584528464276057,-0.11564045677233037
5.640653908428323,-0.11894296442575442
5.697343422671993,-0.12212950604714214
5.754602676005731,-0.12519629522041462
5.812437394402587,-0.12813967316215294
5.870853361382599,-0.13095612008038626
5.929856418591142,-0.13364226650507774
5.989452466383119,-0.13619490454577718
6.04964746441295,-0.13861099903001287
6.110447432230613,-0.140887698474252
6.171858449883555,-0.14302234583770143
6.2338866585247175,-0.14501248900786273
6.296538261026656,-0.14685589096562407
6.359819522601829,-0.14855053957678765
6.42373677142913,-0.1500946569563191
6.4882963992867175,-0.15148670835128383
6.553504862191153,-0.1527254104884245
6.619368681043081,-0.15380973933265513
6.685894442279272,-0.1547389372034195
6.753088798531287,-0.15551251919689155
6.8209584692907494,-0.1561302788634127
6.889510241581291,-0.15659229309136097
6.9587509706372686,-0.15689892615085022
7.028687580589301,-0.15705083285326063
7.099327065156639,-0.15704896078561514
7.170676488346618,-0.15689455158223764
7.242742985161016,-0.1565891411999429
7.315533762309568,-0.15613455916722635
7.38905609893065,-0.1555329267825135
7.463317347319193,-0.15478665424148244
7.538324933661919,-0.1538984366787751
7.61408635877997,-0.1528712491150261
7.690609198879005,-0.15170834030604227
7.767901106306778,-0.15041322549711764
7.8459698103184525,-0.1489896780918396
7.92482311784949,-0.14744172025127805
8.004468914296353,-0.14577361244611794
8.084915164305059,-0.14398984199103132
8.166169912567646,-0.1420951105973458
8.248241284626657,-0.14009432098679406
8.3311374876877,-0.1379925626157596
8.414866811440136,-0.13579509656591757
8.499437628886128,-0.13350733966343392
8.584858397177896,-0.13113484789487814
8.671137658463456,-0.12868329919365964
8.758284040740834,-0.12615847567605226
8.84630625872088,-0.12356624541067494
8.935213114698744,-0.12091254380958115
9.025013499434131,-0.11820335473283139
9.115716393040314,-0.11544469140152974
9.207330865882257,-0.1126425772167515
9.29986607948359,-0.10980302658353398
9.393331287442784,-0.10693202584011986
9.487735836358526,-0.10403551439289799
9.583089166764376,-0.10111936615696779
9.679400814072837,-0.09818937140094719
9.776680409528899,-0.09525121909254335
9.874937681173192,-0.0923104798385254
9.974182454814727,-0.08937258951023201
10.07442465501359,-0.08644283363446541
10.175674306073338,-0.08352633264170918
10.277941533043448,-0.0806280280348824
10.381236562731843,-0.07775266955262553
10.48556972472757,-0.07490480338724645
10.590951452433774,-0.07208876151110458
10.697392284111062,-0.06930865215727915
10.804902863931266,-0.06656835149207233
10.91349394304198,-0.06387149650831918
11.023176380641605,-0.061221479159701296
11.133961145065307,-0.05862144174737178
11.245859314881844,-0.05607427356128749
11.358882080001454,-0.053582608769796994
11.473040742794828,-0.051148825542337226
11.588346719223402,-0.04877504638163462
11.704811539980865,-0.046463139633670554
11.822446851646369,-0.04421472213593353
11.941264417849109,-0.04203116295721663
12.06127612044472,-0.03991358817549415
12.182493960703473,-0.0378628866342864
12.30493006051041,-0.035879716612448084
12.428596663577538,-0.033964513337538936
12.553506136668224,-0.0321174972688863
12.679670970833888,-0.030338683073157274
12.807103782663042,-0.028627889212736204
12.935817315543083,-0.026984748065458367
13.065824440934563,-0.0254087164932791
13.197138159658358,-0.023899086777246795
13.329771603195772,-0.022454997836676708
13.463738035001686,-0.021075446651659724
13.599050851830919,-0.01975929980994914
13.735723585077938,-0.018505305101803694
13.873769902129917,-0.01731210308947733
14.01320360773362,-0.01617823858167693
14.154038645375808,-0.015102171947401238
14.296289098677603,-0.014082290208062094
14.43996919280288,-0.013116917851607103
14.585093295880785,-0.012204327317446438
14.731675920442564,-0.011342749106265537
14.87973172487285,-0.010530381474216552
15.029275514875415,-0.00976539967645818
15.180322244953906,-0.009045964730495196
15.332887019907202,-0.008370231675195872
15.486985096339938,-0.007736357306684062
15.642631884188171,-0.007142507377461319
15.799842948260395,-0.006586863250068961
15.958634009794022,-0.006067628001309955
16.119020948027536,-0.005583031977481579
16.281019801788442,-0.005131337805193432
16.444646771097062,-0.004710844866138604
16.609918218786706,-0.004319893247631421
16.77685067213988,-0.003956867183811387
16.94546082454102,-0.0036201980051336906
17.115765537145876,-0.0033083666161201463
17.287781840567632,-0.003019905523334493
17.46152693657998,-0.002753400437179705
17.63701819983734,-0.0025074914724042214
17.81427317961221,-0.0022808739731630715
17.993309601550326,-0.0020722989891266653
18.174145369443067,-0.0018805734294842977
18.356798567017925,-0.0017045599217730618
18.54128745974687,-0.0015431764022990442
18.727630496672912,-0.0013953954645305132
18.91584631225503,-0.0012602434912570605
19.10595372823167,-0.001136799595548858
19.297971755502775,-0.0010241943946410887
19.49191959603113,-0.0009216086398339014
19.687816644762407,-0.0008282717243611804
19.88568249156473,-0.0007434600899638399
20.085536923187668,-0.0006664955516260075
20.287399925240926,-0.000596743558614594
20.49129168419293,-0.000533611408621984
20.69723258938949,-0.0004765464304640292
20.905243235092776,-0.0004250341494455163
21.115344422540627,-0.0003785964481855058
21.327557162026913,-0.0003367897344064107
21.541902675002422,-0.00029920312594280236
21.75840239619708,-0.00026545666202649413
21.977077975763418,-0.00023519954875984568
22.197951281441625,-0.00020810844560437304
22.421044400746332,-0.00018388579869034745
22.64637964317542,-0.00016225822579761097
22.87397954244083,-0.00014297495696979058
23.103866858722196,-0.00012580633390396425
23.336064580942722,-0.00011054237050532488
23.570595929068126,-9.699137631047984e-05
23.80748435642867,-8.497864386210758e-05
24.046753552064487,-7.434520055965187e-05
24.288427443094545,-6.49466250130623e-05
24.532530197109374,-5.6651927486452186e-05
24.77908622458772,-4.9342493632885174e-05
25.028120181337826,-4.291109038708795e-05
25.279656970962904,-3.7260932596397614e-05
25.533721747351528,-3.230480872830806e-05
25.790339917193062,-2.796426379220962e-05
26.049537142518336,-2.4168837449987618e-05
26.31133934326588,-2.0855355161791716e-05
26.57577269987394,-1.79672701163495e-05
26.84286365589859,-1.5454053626626317e-05
27.112638920657908,-1.3270631628519182e-05
27.38512547190323,-1.137686489984975e-05
27.660350558516758,-9.737070616578154e-06
27.938341703236507,-8.319582880439478e-06
28.21912670540861,-7.096349884814158e-06
28.502733643767268,-6.0425654314434125e-06
28.78919087924266,-5.136332567612663e-06
29.078527057797103,-4.358357179821758e-06
29.370771113289457,-3.691669454063454e-06
29.66595227036887,-3.1213711931070776e-06
29.964100047397025,-2.6344070662363554e-06
30.265244259400085,-2.219357955456123e-06
30.569415021050208,-1.8662546531236786e-06
30.876642749677032,-1.5664102582591176e-06
31.186958168309445,-1.31226971153988e-06
31.500392308747966,-1.0972750013896721e-06
31.81697651466772,-9.157446649328119e-07
32.136742444753175,-7.627662972980361e-07
32.45972207586381,-6.341008703046989e-07
32.785947706231894,-5.260977465147596e-07
33.11545195869231,-4.356193566272324e-07
33.44826778394491,-3.599745869390539e-07
33.78442846384954,-2.968599988727674e-07
34.12396761475434,-2.4430807421061675e-07
34.46691919085742,-2.0064174756316331e-07
34.81331748760205,-1.6443455167253192e-07
35.16319714510663,-1.3447576138253247e-07
35.516593151628484,-1.0973997851440049e-07
35.87354084706276,-8.936065251477293e-08
36.234075926476464,-7.260708066712314e-08
36.598234443677974,-5.8864476978628915e-08
36.96605281482248,-4.7616740690805256e-08
37.33756782205369,-3.8431593850007266e-08
37.71281661718178,-3.0947792661762265e-08
38.091836725399034,-2.486414959919026e-08
38.47466604903214,-1.993013260569246e-08
38.86134287133247,-1.5937834394996702e-08
39.2519058603045,-1.271512897879523e-08
39.64639407257258,-1.0119854314668525e-08
40.0448469572867,-8.034879533881869e-09
40.447304360067434,-6.3639327456099804e-09
40.853806526990304,-5.0280810820737055e-09
41.26439410861082,-3.962768603030869e-09
41.67910816402931,-3.115330066465897e-09
42.09799016499691,-2.442909536288516e-09
42.52108200006278,-1.9107224707331813e-09
42.94842597876301,-1.4906084422306343e-09
43.3800648358516,-1.1598290978499593e-09
43.81604173557394,-9.000724877592582e-10
44.25640027598341,-6.966305680984252e-10
44.70118449330086,-5.377216167276905e-10
45.150438866318744,-4.139335702339384e-10
45.60420832084875,-3.1776797555784467e-10
46.06253823421448,-2.432674197011365e-10
46.5254744397892,-1.8571201945703412e-10
46.993063231579264,-1.4137287687774164e-10
47.4653513688535,-1.0731238620012845e-10
47.9423860808193,-8.122295962352566e-11
48.424215071345216,-6.129716300994493e-11
48.91088652373191,-4.612345392719146e-11
49.40244910553019,-3.460272489314433e-11
49.89895197340787,-2.5881701758514222e-11
50.400444778065484,-1.9299954956414574e-11
50.90697766920142,-1.4347870794391873e-11
51.418601300526895,-1.0633419219794864e-11
51.93536683483149,-7.855959221736936e-12
52.45732594909909,-5.7856567154548e-12
52.9845308396762,-4.247363926772322e-12
53.51703422749119,-3.10803379980702e-12
54.0548893633266,-2.2669261552597787e-12
54.598150033144236,-1.6480113103059688e-12
55.1468705634638,-1.1940976041998506e-12
55.70110582679559,-8.623067699286403e-13
56.2609112471279,-6.205995457467894e-13
56.826342805469075,-4.4511682593976534e-13
57.39745704544624,-3.18151908242705e-13
57.97431107895932,-2.266094038215488e-13
58.556962591892386,-1.6083810905102204e-13
59.14546984988227,-1.1375021583385027e-13
59.739891704145194,-8.015898171005825e-14
60.34028759736195,-5.628246876430226e-14
60.94671756962217,-3.93730634978273e-14
61.559242264428576,-2.7441912278742108e-14
62.17792293476085,-1.9054714510028983e-14
62.80282144920171,-1.3180961191700208e-14
63.434000298123344,-9.083051203530667e-15
64.07152259993664,-6.23504810174098e-15
64.71545210740304,-4.263383198537261e-15
65.3658532140099,-2.903744672063402e-15
66.02279096040989,-1.969857391857884e-15
66.68633104092521,-1.3309633166110698e-15
67.35653981011664,-8.956426853569487e-16
68.03348428941972,-6.002375509837103e-16
68.7172321738465,-4.006021938420726e-16
69.4078518387552,-2.662485132144736e-16
70.10541234668786,-1.7620835831030144e-16
70.80998345427655,-1.1612154876100653e-16
71.5216356192192,-7.619518073081407e-17
72.24044000732545,-4.9779638331139556e-17
72.96646849963287,-3.237922947078572e-17
73.69979369959584,-2.0967788094132273e-17
74.44048894034549,-1.3517322259320564e-17
75.18862829202311,-8.674831798723447e-18
75.94428656918733,-5.54171276943822e-18
76.70753933829559,-3.523867124311634e-18
77.47846292526083,-2.2303211510363467e-18
78.25713442308421,-1.4049706434834262e-18
79.04363169956453,-8.808429002376372e-19
79.83803340508457,-5.495917598603928e-19
80.64041898047705,-3.4124907798629732e-19
81.45086866496814,-2.108487546392994e-19
82.26946350420168,-1.2963355104115325e-19
83.09628535834376,-7.930287745773131e-20
83.93141691026881,-4.826849192985427e-20
84.77494167382795,-2.922938346208543e-20
85.62694400220066,-1.7608987220010288e-20
86.48750909632946,-1.0553228259671762e-20
87.35672301344107,-6.291435040639474e-21
88.23467267565151,-3.730821774745398e-21
89.12144587865868,-2.200525594642043e-21
90.01713130052181,-1.2908981502100332e-21
90.92181851052953,-7.53142963622446e-22
91.83559797815674,-4.369771952898822e-22
92.75856108211184,-2.521226122471272e-22
93.69080011947406,-1.446478628574313e-22
94.63240831492415,-8.251534398430431e-23
95.58347983006632,-4.6800974505485196e-23
96.54410977284468,-2.6390482437574346e-23
97.51439420705401,-1.4794030802799205e-23
98.49443016194631,-8.244165585120224e-24
99.48431564193378,-4.566693558732992e-24
100.4841496363893,-2.514349935971423e-24
101.49403212954572,-1.3759152958794278e-24
102.51406411049355,-7.482952189542512e-25
103.54434758328111,-4.0442912704373456e-25
104.58498557711422,-2.17206429083057e-25
105.63608215665951,-1.1591404118613415e-25
106.69774243245082,-6.14617018525897e-26
107.77007257140046,-3.2378000895531915e-26
108.85317980741593,-1.694508898715034e-26
109.94717245212361,-8.809620775347486e-27
111.05215990569927,-4.5494717654538895e-27
112.16825266780927,-2.333596123289376e-27
113.29556234865991,-1.1888351272037086e-27
114.43420168015871,-6.014765778578582e-28
115.58428452718766,-3.021945287060352e-28
116.7459258989899,-1.507629306407337e-28
117.91924196067062,-7.46812590792996e-29
119.10435004481398,-3.672877482912502e-29
120.30136866321558,-1.7932768271008125e-29
121.51041751873497,-8.691651733127956e-30
122.73161751726525,-4.1815668427237734e-30
123.96509077982394,-1.9967552674471702e-30
125.21096065476522,-9.46295285704452e-31
126.46935173011477,-4.450524334826137e-31
127.7403898460288,-2.0770388386250633e-31
129.02420210737813,-9.61817992677724e-32
130.32091689645895,-4.418975183498556e-32
131.63066388583033,-2.0141684469443055e-32
132.95357405128286,-9.107105632764344e-33
134.28977968493552,-4.084507901460541e-33
135.63941440846523,-1.8169288639992474e-33
137.00261318646898,-8.015646789058604e-34
138.3795123399606,-3.506751039754091e-34
139.7702495600029,-1.5212474509508032e-34
141.174963921477,-6.543133838614793e-35
142.5937958969892,-2.7901322449379147e-35
144.02688737091967,-1.1794470043731402e-35
145.47438165361004,-4.942058994741322e-36
146.9364234956948,-2.0524568253643485e-36
148.4131591025766,-8.447672536174307e-37
149.90473614904667,-3.4455370776208524e-37
151.41130379405269,-1.3924930396150261e-37
152.9330126956149,-5.575763711957062e-38
154.47001502589097,-2.2118181758875125e-38
156.0224644863951,-8.69133034420926e-39
157.590516323367,-3.3827696488019413e-39
159.17432734329714,-1.3039621984452134e-39
160.7740559286073,-4.977606551292015e-40
162.38986205348914,-1.881460885507978e-40
164.0219072999017,-7.041163894387524e-41
165.6703548737296,-2.6086955016867166e-41
167.33536962110423,-9.567236704153636e-42
169.01711804488733,-3.472864360024578e-42
170.71576832132297,-1.2476154016089789e-42
172.43149031685434,-4.435250061358094e-43
174.16445560511082,-1.5600994232976118e-43
175.9148374840653,-5.429188888619703e-44
177.6828109933644,-1.8690343105050135e-44
179.4685529318323,-6.364287352290548e-45
181.27224187515137,-2.1432971895183013e-45
183.09405819371833,-7.137800686491544e-46
184.93418407068356,-2.350414779933865e-46
186.79280352016818,-7.651924653904895e-47
188.670102405666,-2.4625796845569043e-47
190.56626845863,-7.833394570590292e-48
192.4814912972456,-2.462610885717933e-48
194.41596244539272,-7.650202674830047e-49
196.36987535179858,-2.348150830460926e-49
198.34342540938135,-7.120307528396979e-50
200.33680997479183,-2.1327221498933983e-50
202.35022838814766,-6.309208130820594e-51
204.38388199296807,-1.8431554486959533e-51
206.43797415630826,-5.316628160785583e-52
208.51271028909628,-1.5140411175403771e-52
210.60829786667438,-4.256034179265327e-53
212.72494644954662,-1.1808010262800244e-53
214.86286770433563,-3.232881170227829e-54
217.02227542494765,-8.733342147690766e-55
219.20338555395466,-2.327471046288746e-55
221.40641620418717,-6.118367720853901e-56
223.63158768054606,-1.5862357748820617e-56
225.87912250203328,-4.055208251096254e-57
228.14924542400394,-1.0221230112338738e-57
230.44218346064198,-2.5396156568749082e-58
232.7581659076623,-6.219232339179183e-59
235.09742436523877,-1.5008507424598293e-59
237.46019276116692,-3.568592539101473e-60
239.84670737425535,-8.358738472738997e-61
242.25720685795415,-1.9283823527352657e-61
244.69193226422038,-4.381040019306592e-62
247.1511270676237,-9.799741868642747e-63
249.6350371896937,-2.157872075141409e-63
252.14391102351303,-4.6765896431277067e-64
254.67799945855486,-9.973388324822526e-65
257.23755590577497,-2.0925794042797317e-65
259.822836322951,-4.3187810252841386e-66
262.434099240279,-8.765830497348535e-67
265.0716057862269,-1.749397574448674e-67
267.73561971364717,-3.4320743978976808e-68
270.42640742615254,-6.61766699801136e-69
273.14423800475663,-1.2538297888751699e-69
275.8893832347826,-2.3337866546401032e-70
278.66211763304017,-4.266522029707555e-71
281.46271847528027,-7.659075323536023e-72
284.29146582392093,-1.3497868801789594e-72
287.14864255605437,-2.33472245400175e-73
290.03453439173467,-3.962586655872038e-74
292.94942992255045,-6.597592252698329e-75
295.8936206404838,-1.0773143594375337e-75
298.8674009670606,-1.7247813099319225e-76
301.8710682827905,-2.7067097538977066e-77
304.90492295690876,-4.162400182195863e-78
307.969268377411,-6.27069590243759e-79
311.06441098139294,-9.251866783880405e-80
314.1906602856942,-1.336451512051782e-80
317.34832891785044,-1.8895225628700603e-81
320.5377326473563,-2.613888139266006e-82
323.75919041724313,-3.5368360071871834e-83
327.0130243759713,-4.679382889335798e-84
330.2995599096489,-6.051405136013786e-85
333.61912567456795,-7.646477258965815e-86
336.97205363007134,-9.437189089532821e-87
340.3586790717487,-1.1371906881565197e-87
343.77934066496647,-1.3373991660487785e-88
347.23438047873447,-1.5344323863980493e-89
350.72414401991324,-1.7167577291115618e-90
354.2489802677658,-1.8722066048189996e-91
357.8092417088529,-1.989225207611849e-92
361.40528437228625,-2.0582303053403036e-93
365.0374678653289,-2.072861292680321e-94
368.706155409357,-2.030909996846503e-95
372.4117138761822,-1.9347465166122497e-96
376.1545138247391,-1.7911398152412615e-97
379.9349295381417,-1.6104807632193847e-98
383.75333906111223,-1.4055284910824015e-99
387.61012423778374,-1.1898907704760753e-100
391.5056707498885,-9.764599966862932e-102
395.4403681553241,-7.717169957774968e-103
399.41460992710995,-0.0
