r,y
0.6703200460356397,0.12511933810356107
0.6770568744981649,0.12569079817979148
0.6838614092123559,0.1262637109126743
0.6907343306373546,0.12683804876539767
0.6976763260710315,0.12741378321901137
0.7046880897187137,0.12799088474785578
0.7117703227626098,0.1285693227944487
0.7189237334319262,0.12914906574381818
0.7261490370736907,0.1297300808972728
0.7334469562242896,0.13031233444559903
0.740818220681718,0.13089579144167557
0.7482635675785652,0.13148041577249434
0.7557837414557252,0.13206617013057836
0.7633794943368535,0.13265301598478527
0.7710515858035665,0.13324091355048698
0.7788007830714049,0.1338298217591151
0.7866278610665532,0.1344196982270613
0.7945336025033344,0.13501049922392272
0.8025187979624787,0.135602179640082
0.8105842459701871,0.13619469295361092
0.8187307530779817,0.13678799119648782
0.8269591339433627,0.13738202492011878
0.8352702114112722,0.13797674316015138
0.8436648165963837,0.13857209340057186
0.8521437889662112,0.1391680215370743
0.8607079764250583,0.13976447183969376
0.8693582353988061,0.14036138691469044
0.8780954309205614,0.14095870766567845
0.8869204367171574,0.14155637325398643
0.8958341352965288,0.14215432105824272
0.9048374180359599,0.14275248663317439
0.9139311852712283,0.14335080366761238
0.9231163463866358,0.1439492039416921
0.9323938199059488,0.14454761728324195
0.941764533584249,0.1451459715233521
0.9512294245007141,0.1457441924511138
0.9607894391523232,0.14634220376752186
0.9704455335485079,0.14693992703853476
0.9801986733067557,0.14753728164728308
0.9900498337491682,0.14813418474542128
1.0,0.14873055120361592
1.010050167084168,0.1493262935611656
1.0202013400267553,0.1499213219747475
1.0304545339535163,0.15051554416628465
1.040810774192389,0.15110886536993215
1.0512710963760248,0.15170118827817877
1.06183654654536,0.1522924129870605
1.0725081812542168,0.15288243694048592
1.0832870676749586,0.1534711548736716
1.0941742837052102,0.15405845875568724
1.1051709180756473,0.1546442377311134
1.1162780704588706,0.15522837806081216
1.1274968515793768,0.15581076306181452
1.1388283833246227,0.15639127304632838
1.150273798857228,0.1569697852598734
1.1618342427282835,0.15754617381854796
1.1735108709918105,0.15812030964543736
1.1853048513203654,0.15869206040617198
1.19721736312181,0.15926129044364726
1.2092495976572508,0.15982786071191735
1.221402758160169,0.1603916287092756
1.2336780599567443,0.16095244841053943
1.2460767305873817,0.16151017019855696
1.2586000099294783,0.16206464079495383
1.271249150321405,0.16261570319014387
1.2840254166877414,0.1631631965726257
1.2969300866657716,0.1637069562575926
1.3099644507332469,0.16424681361488394
1.323129812337436,0.16478259599630882
1.3364274880254734,0.16531412666237608
1.349858807576004,0.1658412247084662
1.3634251141321785,0.16636370499048586
1.3771277643359574,0.1668813780500463
1.3909681284637803,0.16739405003921207
1.4049475905635935,0.16790152264486635
1.4190675485932567,0.1684035930127493
1.4333294145603395,0.16890005367122116
1.4477346146633259,0.1693906924548134
1.4622845894342256,0.16987529242762828
1.4769807938826434,0.1703536318066576
1.4918246976412708,0.17082548388508953
1.5068177851128537,0.17129061695568404
1.5219615556186337,0.17174879423429407
1.537257523548281,0.17219977378362208
1.5527072185113353,0.17264330843730158
1.5683121854901676,0.17307914572439936
1.5840739849944832,0.1735070277944426
1.5999941932173614,0.17392669134307703
1.616074402192894,0.17433786753847066
1.6323162199553793,0.17474028194858307
1.6487212707001282,0.17513365446942533
1.665291194945886,0.17551769925444602
1.6820276496988857,0.17589212464518125
1.6989323086185495,0.17625663310331643
1.71600686218486,0.17661092114431437
1.7332530178673964,0.17695467927277173
1.7506725002961019,0.17728759191967491
1.7682670514337357,0.17760933738173285
1.7860384307500734,0.17791958776297273
1.8039884153978567,0.17821800891879724
1.8221188003905082,0.1785042604027045
1.8404313987816363,0.17877799541588799
1.8589280418463439,0.1790388607599376
1.8776105792643445,0.17928649679287756
1.8964808793049523,0.17952053738878335
1.9155408290138967,0.17974060990123367
1.9347923344020317,0.17994633513086059
1.9542373206359394,0.18013732729727663
1.973877732230447,0.1803131940156644
1.9937155332430814,0.1804735362783281
2.013752707470479,0.18061794844151988
2.0339912586467523,0.1807460182178632
2.054433210643889,0.18085732667470966
2.0750806076741237,0.1809514482387771
2.095935514494365,0.18102795070743238
2.117000016612675,0.18108639526699288
2.138276220496818,0.18112633651843507
2.1597662537849143,0.1811473225109126
2.1814722654981997,0.1811488947835007
2.2033964262559387,0.18113058841559723
2.225540928492469,0.18109193208642413
2.2479079866764726,0.18103244814408875
2.2704998375324066,0.18095165268467894
2.293318740264183,0.18084905564188092
2.3163669767810915,0.18072416088762105
2.3396468519259903,0.18057646634425087
2.3631606937057934,0.18040546410880934
2.386910853524279,0.18021064058990713
2.4108997064172115,0.17999147665779552
2.435129651289876,0.1797474478081991
2.4596031111569507,0.17947802434050006
2.484322533384817,0.17918267155088274
2.5092903899362975,0.17886084994105478
2.534509177617854,0.1785120154431794
2.5599814183292704,0.1781356196616647
2.585709659315849,0.17773111013246948
2.61169647342312,0.17729793060059373
2.6379444593541543,0.17683552131644023
2.664456241929418,0.17634331935173814
2.691234472349263,0.17582075893573304
2.718281828459045,0.17526727181235582
2.745601015016916,0.17468228761909116
2.773194763964297,0.17406523428827472
2.8010658346990773,0.17341553847155142
2.829217014351562,0.17273262598823383
2.8576511180631656,0.17201592229830315
2.88637098926796,0.1712648530007939
2.9153794999769973,0.17047884435830687
2.944679551065524,0.16965732384838908
2.9742740725630648,0.1687997207425196
3.004166023946432,0.16790546671342954
3.034358394435674,0.16697399647147773
3.064854203293005,0.16600474843079277
3.095656500124714,0.16499716540587747
3.1267683651861575,0.16395069533935352
3.158192909689769,0.16286479206150847
3.189933276116185,0.16173891608227603
3.2219926385284996,0.16057253541626404
3.25437420288967,0.15936512644140222
3.2870812073831166,0.15811617479175794
3.3201169227365512,0.15682517628502263
3.3534846525490267,0.15549163788512813
3.387187733621337,0.1541150787004093
3.421229536289675,0.15269503101767065
3.4556134647626764,0.15123104137245952
3.4903429574618414,0.14972267165578443
3.5254214873653815,0.14816950025744555
3.560852562355519,0.14657112324607394
3.596639725569279,0.1449271555858883
3.6327865557528125,0.1432372323900939
3.6692966676192467,0.14150101021075448
3.7061737122102008,0.13971816836486192
3.7434213772608635,0.1378884102962226
3.781043387568781,0.13601146497266223
3.819043505366335,0.13408708831792762
3.857425530696973,0.13211506467752718
3.896193301795212,0.13009520831761862
3.935350695470477,0.12802736495589787
3.9749016274947513,0.12591141332328845
4.014850052994204,0.12374726675506571
4.055199966844676,0.12153487480987153
4.0959554040711765,0.11927422491489786
4.137120440251392,0.11696534403531952
4.178699191923245,0.11460830036585737
4.2206958169965505,0.11220320504214343
4.263114515168822,0.10975021386933836
4.30595952834521,0.10724952906522447
4.349235141062744,0.10470140101476061
4.392945680918759,0.10210613003284046
4.437095519003665,0.09946406813173823
4.4816890703380645,0.09677562078947098
4.526730794314251,0.09404124871503088
4.572225195142157,0.0912614696061697
4.618176822299778,0.08843685989513074
4.66459027098813,0.085568056477439
4.711470182590745,0.0826557584185632
4.758821245137857,0.07970072863296833
4.80664819377518,0.0767037955297729
4.854955811237434,0.07366585461892351
4.903748928326621,0.07058787007149386
4.953032424395113,0.0674708762274091
5.002811227833585,0.06431597904359511
5.053090316563872,0.06112435747524973
5.10387471853673,0.05789726478263761
5.155169512234684,0.054636029755520364
5.20697982717985,0.05134205784705298
5.259310844446899,0.048016832208705264
5.312167797181167,0.04466191461750895
5.365555971121974,0.041278946286686685
5.419480705131203,0.03786964855049337
5.473947391727205,0.03443582341389179
5.528961477624009,0.030979353957502086
5.584528464276057,0.02750220458810437
5.640653908428323,0.024006421124844537
5.697343422671993,0.020494130711193385
5.754602676005731,0.016967541542646278
5.812437394402587,0.013428942400123834
5.870853361382599,0.009880701979050211
5.929856418591142,0.0063252680041458054
5.989452466383119,0.002765166120080574
6.04964746441295,-0.0007970014517049834
6.110447432230613,-0.004358557499487002
6.171858449883555,-0.007916751660253546
6.2338866585247175,-0.01146876252006908
6.296538261026656,-0.015011699984264153
6.359819522601829,-0.01854260792543176
6.42373677142913,-0.022058467116664288
6.4882963992867175,-0.025556198456841882
6.553504862191153,-0.029032666494080806
6.619368681043081,-0.032484683252667304
6.685894442279272,-0.035909012367935686
6.753088798531287,-0.03930237353259685
6.8209584692907494,-0.04266144725698442
6.889510241581291,-0.045982879944557895
6.9587509706372686,-0.04926328928278676
7.028687580589301,-0.052499269948234485
7.099327065156639,-0.055687399623268644
7.170676488346618,-0.058824245320344346
7.242742985161016,-0.06190637000824397
7.315533762309568,-0.06493033953301017
7.38905609893065,-0.06789272982458495
7.463317347319193,-0.0707901343783701
7.538324933661919,-0.07361917199905785
7.61408635877997,-0.07637649479215405
7.690609198879005,-0.07905879638663202
7.767901106306778,-0.08166282037012952
7.8459698103184525,-0.0841853689160372
7.92482311784949,-0.08662331157973763
8.004468914296353,-0.0889735942391508
8.084915164305059,-0.09123324815264137
8.166169912567646,-0.0933993991052504
8.248241284626657,-0.09546927661215573
8.3311374876877,-0.09744022314624869
8.414866811440136,-0.09930970335475993
8.499437628886128,-0.10107531322799536
8.584858397177896,-0.10273478918146503
8.671137658463456,-0.10428601701103304
8.758284040740834,-0.10572704067919962
8.84630625872088,-0.10705607088926487
8.935213114698744,-0.10827149340294961
9.025013499434131,-0.10937187705606861
9.115716393040314,-0.11035598142609868
9.207330865882257,-0.11122276410497374
9.29986607948359,-0.11197138753019172
9.393331287442784,-0.11260122532735248
9.487735836358526,-0.1131118681175861
9.583089166764376,-0.11350312874398492
9.679400814072837,-0.11377504687214356
9.776680409528899,-0.11392789292125344
9.874937681173192,-0.11396217128389322
9.974182454814727,-0.11387862279472834
10.07442465501359,-0.11367822641077638
10.175674306073338,-0.11336220006871649
10.277941533043448,-0.1129320006879279
10.381236562731843,-0.11238932329151927
10.48556972472757,-0.11173609922155815
10.590951452433774,-0.11097449342901791
10.697392284111062,-0.11010690082360854
10.804902863931266,-0.10913594167362746
10.91349394304198,-0.10806445605124099
11.023176380641605,-0.10689549732414685
11.133961145065307,-0.10563232470035087
11.245859314881844,-0.10427839483877135
11.358882080001454,-0.10283735254452583
11.473040742794828,-0.10131302057401419
11.588346719223402,-0.09970938858122812
11.704811539980865,-0.09803060124305629
11.822446851646369,-0.09628094560764358
11.941264417849109,-0.0944648377160528
12.06127612044472,-0.0925868085535082
12.182493960703473,-0.09065148939230698
12.30493006051041,-0.0886635965940051
12.428596663577538,-0.08662791594365993
12.553506136668224,-0.08454928659367664
12.679670970833888,-0.08243258469910106
12.807103782663042,-0.08028270682996957
12.935817315543083,-0.07810455324951585
13.065824440934563,-0.07590301114958509
13.197138159658358,-0.0736829379364854
13.329771603195772,-0.0714491446616619
13.463738035001686,-0.06920637969198598
13.599050851830919,-0.0669593127140804
13.735723585077938,-0.06471251916592939
13.873769902129917,-0.0624704651870615
14.01320360773362,-0.06023749317577679
14.154038645375808,-0.05801780803835324
14.296289098677603,-0.05581546421076921
14.43996919280288,-0.05363435352837646
14.585093295880785,-0.051478194013120385
14.731675920442564,-0.04935051964140046
14.87973172487285,-0.047254671148544945
15.029275514875415,-0.045193787918204824
15.180322244953906,-0.04317080099682445
15.332887019907202,-0.04118842726480162
15.486985096339938,-0.039249164787092006
15.642631884188171,-0.03735528935693362
15.799842948260395,-0.03550885223716136
15.958634009794022,-0.033711679094348815
16.119020948027536,-0.031965370111850924
16.281019801788442,-0.030271301258829254
16.444646771097062,-0.028630626683617655
16.609918218786706,-0.027044282191426957
16.77685067213988,-0.025512989758480674
16.94546082454102,-0.024037263027310185
17.115765537145876,-0.02261741372119023
17.287781840567632,-0.021253558909639272
17.46152693657998,-0.01994562905160193
17.63701819983734,-0.018693376738425856
17.81427317961221,-0.01749638605508254
17.993309601550326,-0.016354082475289036
18.174145369443067,-0.015265743204284223
18.356798567017925,-0.014230507882002388
18.54128745974687,-0.013247389559263297
18.727630496672912,-0.012315285860341734
18.91584631225503,-0.01143299024686209
19.10595372823167,-0.010599203300343593
19.297971755502775,-0.009812543943849223
19.49191959603113,-0.009071560527006918
19.687816644762407,-0.008374741703108228
19.88568249156473,-0.007720527031973457
20.085536923187668,-0.007107317247724643
20.287399925240926,-0.006533484136445755
20.49129168419293,-0.005997379974847828
20.69723258938949,-0.005497346487409298
20.905243235092776,-0.005031723285942646
21.115344422540627,-0.004598855762063311
21.327557162026913,-0.004197102409524602
21.541902675002422,-0.0038248415597562035
21.75840239619708,-0.0034804775201316153
21.977077975763418,-0.00316244611042653
22.197951281441625,-0.0028692195985564814
22.421044400746332,-0.002599311041947288
22.64637964317542,-0.0023512780457525507
22.87397954244083,-0.0021237259535538534
23.103866858722196,-0.0019153104901347528
23.336064580942722,-0.0017247398793908564
23.570595929068126,-0.0015507764634150618
23.80748435642867,-0.001392237851276932
24.046753552064487,-0.0012479976280031064
24.288427443094545,-0.001116985655773146
24.532530197109374,-0.000998188000389927
24.77908622458772,-0.0008906465166886654
25.028120181337826,-0.0007934581267414805
25.279656970962904,-0.0007057738245263244
25.533721747351528,-0.0006267974401946213
25.790339917193062,-0.0005557841962273561
26.049537142518336,-0.0004920390866526547
26.31133934326588,-0.0004349151091474781
26.57577269987394,-0.00038381137830046107
26.84286365589859,-0.00033817114660983084
27.112638920657908,-0.0002974797579663506
27.38512547190323,-0.00026126255646106555
27.660350558516758,-0.0002290827713939815
27.938341703236507,-0.000200539397372831
28.21912670540861,-0.0001752650864082344
28.502733643767268,-0.00015292406695741447
28.78919087924266,-0.0001332101029647057
29.078527057797103,-0.00011584450411193771
29.370771113289457,-0.00010057419674085401
29.66595227036887,-8.716986325561252e-05
29.964100047397025,-7.542415626583433e-05
30.265244259400085,-6.514999229670709e-05
30.569415021050208,-5.6178928576927214e-05
30.876642749677032,-4.835962522014376e-05
31.186958168309445,-4.155639404140233e-05
31.500392308747966,-3.564783429544912e-05
31.81697651466772,-3.052555478567966e-05
32.136742444753175,-2.6092981066749236e-05
32.45972207586381,-2.226424584508495e-05
32.785947706231894,-1.8963160163599934e-05
33.11545195869231,-1.6122262533026344e-05
33.44826778394491,-1.3681942835241265e-05
33.78442846384954,-1.158963756627982e-05
34.12396761475434,-9.799092800832652e-06
34.46691919085742,-8.269691138358326e-06
34.81331748760205,-6.965838826101735e-06
35.16319714510663,-5.856409239135945e-06
35.516593151628484,-4.914238925199467e-06
35.87354084706276,-4.11567248612881e-06
36.234075926476464,-3.440152662062647e-06
36.598234443677974,-2.869852103753941e-06
36.96605281482248,-2.3893434571848363e-06
37.33756782205369,-1.985304538635896e-06
37.71281661718178,-1.6462555433006363e-06
38.091836725399034,-1.3623254028155658e-06
38.47466604903214,-1.1250445835083035e-06
38.86134287133247,-9.271617949994367e-07
39.2519058603045,-7.624822556828901e-07
39.64639407257258,-6.257253355891906e-07
40.0448469572867,-5.123995665890571e-07
40.447304360067434,-4.186931735211091e-07
40.853806526990304,-3.413784366124694e-07
41.26439410861082,-2.7772834474396695e-07
41.67910816402931,-2.2544414015594562e-07
42.09799016499691,-1.8259248775474793e-07
42.52108200006278,-1.4755112609016576e-07
42.94842597876301,-1.1896197229945245e-07
43.3800648358516,-9.569075994200783e-08
43.81604173557394,-7.679238686669362e-08
44.25640027598341,-6.148124032571444e-08
44.70118449330086,-4.910584880151713e-08
45.150438866318744,-3.9127284819009744e-08
45.60420832084875,-3.110081078049476e-08
46.06253823421448,-2.4660321012596945e-08
46.5254744397892,-1.9505188192490145e-08
46.993063231579264,-1.538917156774816e-08
47.4653513688535,-1.2111088339632781e-08
47.9423860808193,-9.506988674049726e-09
48.424215071345216,-7.443609454691567e-09
48.91088652373191,-5.812912498983292e-09
49.40244910553019,-4.52753989965746e-09
49.89895197340787,-3.517042791941154e-09
50.400444778065484,-2.7247605145911655e-09
50.90697766920142,-2.1052451452134024e-09
51.418601300526895,-1.62214203581574e-09
51.93536683483149,-1.2464505194815238e-09
52.45732594909909,-9.551006467977482e-10
52.9845308396762,-7.297918626651644e-10
53.51703422749119,-5.560481508181432e-10
54.0548893633266,-4.224515353837804e-10
54.598150033144236,-3.200220980454094e-10
55.1468705634638,-2.4171799038276264e-10
55.70110582679559,-1.8203342217433234e-10
56.2609112471279,-1.3667640149399355e-10
56.826342805469075,-1.0231119140758972e-10
57.39745704544624,-7.635311877472478e-11
57.97431107895932,-5.6805599777777045e-11
58.556962591892386,-4.213110104546065e-11
59.14546984988227,-3.1149292403555076e-11
59.739891704145194,-2.29569172305534e-11
60.34028759736195,-1.686495196313734e-11
60.94671756962217,-1.2349484149065266e-11
61.559242264428576,-9.013439832737435e-12
62.17792293476085,-6.5568625093244825e-12
62.80282144920171,-4.753909826341786e-12
63.434000298123344,-3.4351095350460488e-12
64.07152259993664,-2.473718740204016e-12
64.71545210740304,-1.7752734997957627e-12
65.3658532140099,-1.2696102971660498e-12
66.02279096040989,-9.047959716603225e-13
66.68633104092521,-6.425258807767017e-13
67.35653981011664,-4.5464756775902313e-13
68.03348428941972,-3.2054409129021654e-13
68.7172321738465,-2.2517157065065118e-13
69.4078518387552,-1.5759276576079502e-13
70.10541234668786,-1.0988536041375036e-13
70.80998345427655,-7.633223408066425e-14
71.5216356192192,-5.2823145695750956e-14
72.24044000732545,-3.641431175033915e-14
72.96646849963287,-2.5005454346695634e-14
73.69979369959584,-1.710390452845522e-14
74.44048894034549,-1.1652967814542256e-14
75.18862829202311,-7.907538717118281e-15
75.94428656918733,-5.3443163364226246e-15
76.70753933829559,-3.597256552072102e-15
77.47846292526083,-2.4113557791827722e-15
78.25713442308421,-1.6096958155395567e-15
79.04363169956453,-1.0700419823320408e-15
79.83803340508457,-7.082946342058082e-16
80.64041898047705,-4.668363727243015e-16
81.45086866496814,-3.0636157944576415e-16
82.26946350420168,-2.0017225605044271e-16
83.09628535834376,-1.3021299776779106e-16
83.93141691026881,-8.432694479894337e-17
84.77494167382795,-5.4365136166732795e-17
85.62694400220066,-3.4889680546403576e-17
86.48750909632946,-2.228825245274985e-17
87.35672301344107,-1.4172206376137812e-17
88.23467267565151,-8.969351637373365e-18
89.12144587865868,-5.6497114692586774e-18
90.01713130052181,-3.5417052724688975e-18
90.92181851052953,-2.2095232835013136e-18
91.83559797815674,-1.3717142010416627e-18
92.75856108211184,-8.473956555927742e-19
93.69080011947406,-5.208885591461911e-19
94.63240831492415,-3.185793438769464e-19
95.58347983006632,-1.9385750477858108e-19
96.54410977284468,-1.173593270553859e-19
97.51439420705401,-7.068058588446148e-20
98.49443016194631,-4.2345525966366675e-20
99.48431564193378,-2.523578822609137e-20
100.4841496363893,-1.495908489673475e-20
101.49403212954572,-8.81959437238221e-21
102.51406411049355,-5.171589107919084e-21
103.54434758328111,-3.0158335672279103e-21
104.58498557711422,-1.7489386947449198e-21
105.63608215665951,-1.0085590063135896e-21
106.69774243245082,-5.7831299423108765e-22
107.77007257140046,-3.2971192469760573e-22
108.85317980741593,-1.8689226227326946e-22
109.94717245212361,-1.053192093957007e-22
111.05215990569927,-5.900079212392799e-23
112.16825266780927,-3.285611381820802e-23
113.29556234865991,-1.8186808643242475e-23
114.43420168015871,-1.0005811884514834e-23
115.58428452718766,-5.471129741492809e-24
116.7459258989899,-2.9730593091087372e-24
117.91924196067062,-1.6054795159862706e-24
119.10435004481398,-8.614956275355728e-25
120.30136866321558,-4.5932564213769e-25
121.51041751873497,-2.433209552883391e-25
122.73161751726525,-1.280563611296634e-25
123.96509077982394,-6.69509804154567e-26
125.21096065476522,-3.4771056534866044e-26
126.46935173011477,-1.7937202639655295e-26
127.7403898460288,-9.190472461493383e-27
129.02420210737813,-4.676676876444135e-27
130.32091689645895,-2.3633230350670364e-27
131.63066388583033,-1.1859448334555525e-27
132.95357405128286,-5.909227656010113e-28
134.28977968493552,-2.9234160458539628e-28
135.63941440846523,-1.435862024314436e-28
137.00261318646898,-7.001081729109421e-29
138.3795123399606,-3.3885646952871267e-29
139.7702495600029,-1.6279164556251097e-29
141.174963921477,-7.762136921796665e-30
142.5937958969892,-3.673077982175905e-30
144.02688737091967,-1.724825315999624e-30
145.47438165361004,-8.036969220710654e-31
146.9364234956948,-3.7156726624777184e-31
148.4131591025766,-1.7042994904152452e-31
149.90473614904667,-7.755016109110681e-32
151.41130379405269,-3.500357801011457e-32
152.9330126956149,-1.5671095603644347e-32
154.47001502589097,-6.958366821690129e-33
156.0224644863951,-3.064077737288956e-33
157.590516323367,-1.3379497525269524e-33
159.17432734329714,-5.792820255410588e-34
160.7740559286073,-2.4866392251466197e-34
162.38986205348914,-1.0582050319741224e-34
164.0219072999017,-4.4639836679233096e-35
165.6703548737296,-1.8665176220586984e-35
167.33536962110423,-7.73497425258034e-36
169.01711804488733,-3.17660378293195e-36
170.71576832132297,-1.2927194870506478e-36
172.43149031685434,-5.212449160853508e-37
174.16445560511082,-2.0822574167524483e-37
175.9148374840653,-8.240249174116639e-38
177.6828109933644,-3.230110875790748e-38
179.4685529318323,-1.254073556322085e-38
181.27224187515137,-4.821852607418531e-39
183.09405819371833,-1.8358895063299145e-39
184.93418407068356,-6.9211247527241214e-40
186.79280352016818,-2.583209749944594e-40
188.670102405666,-9.544437171130417e-41
190.56626845863,-3.490622662556359e-41
192.4814912972456,-1.263488054578058e-41
194.41596244539272,-4.5259339108038e-42
196.36987535179858,-1.604230320263862e-42
198.34342540938135,-5.625986924498766e-43
200.33680997479183,-1.951891443508156e-43
202.35022838814766,-6.698667314223214e-44
204.38388199296807,-2.273773620186464e-44
206.43797415630826,-7.632762399182448e-45
208.51271028909628,-2.533617086575685e-45
210.60829786667438,-8.315211476679459e-46
212.72494644954662,-2.6979035176736607e-46
214.86286770433563,-8.652614762456412e-47
217.02227542494765,-2.742726603484836e-47
219.20338555395466,-8.591668802841978e-48
221.40641620418717,-2.659361267792268e-48
223.63158768054606,-8.132539321185603e-49
225.87912250203328,-2.4567869447714724e-49
228.14924542400394,-7.330675879724844e-50
230.44218346064198,-2.1602184187745166e-50
232.7581659076623,-6.285930314059374e-51
235.09742436523877,-1.8059262766751453e-51
237.46019276116692,-5.121869364701722e-52
239.84670737425535,-1.4338166203059498e-52
242.25720685795415,-3.961257557378792e-53
244.69193226422038,-1.0799004667715221e-53
247.1511270676237,-2.9045673140278804e-54
249.6350371896937,-7.706570733879036e-55
252.14391102351303,-2.0167722445351493e-55
254.67799945855486,-5.2047689779512995e-56
257.23755590577497,-1.324423534344053e-56
259.822836322951,-3.3224924474404463e-57
262.434099240279,-8.215661769432349e-58
265.0716057862269,-2.0021248829697244e-58
267.73561971364717,-4.807699356136677e-59
270.42640742615254,-1.1373843110561824e-59
273.14423800475663,-2.6504888945949777e-60
275.8893832347826,-6.0829931126063344e-61
278.66211763304017,-1.3746865439150922e-61
281.46271847528027,-3.0584834968398237e-62
284.29146582392093,-6.697988261321235e-63
287.14864255605437,-1.4435659497628073e-63
290.03453439173467,-3.061255709085659e-64
292.94942992255045,-6.38628781485694e-65
295.8936206404838,-1.3103787049317577e-65
298.8674009670606,-2.6439699660777163e-66
301.8710682827905,-5.2449061395540265e-67
304.90492295690876,-1.0227012862178599e-67
307.969268377411,-1.9597301057720137e-68
311.06441098139294,-3.689645777352619e-69
314.1906602856942,-6.823647519341945e-70
317.34832891785044,-1.2393456832327004e-70
320.5377326473563,-2.210093141180277e-71
323.75919041724313,-3.8687169235085423e-72
327.0130243759713,-6.645921943317816e-73
330.2995599096489,-1.1201253010913184e-73
333.61912567456795,-1.8517812108454513e-74
336.97205363007134,-3.0019976839161566e-75
340.3586790717487,-4.7710256755340625e-76
343.77934066496647,-7.431458275743158e-77
347.23438047873447,-1.1341599657314345e-77
350.72414401991324,-1.6954556278239903e-78
354.2489802677658,-2.4818805429584567e-79
357.8092417088529,-3.556514549400408e-80
361.40528437228625,-4.987475631376459e-81
365.0374678653289,-6.842404768870753e-82
368.706155409357,-9.180444099036004e-83
372.4117138761822,-1.2041938644010773e-83
376.1545138247391,-1.5436654504031073e-84
379.9349295381417,-1.9331940541020952e-85
383.75333906111223,-2.3642834346692532e-86
387.61012423778374,-2.8226400719972945e-87
391.5056707498885,-3.2877758008971697e-88
395.4403681553241,-3.690517592888552e-89
399.41460992710995,-0.0
