r,y
0.6570468198150569,0.08644716986879619
0.6636502501363193,0.0867643508305405
0.6703200460356397,0.08708026993127987
0.6770568744981649,0.08739485339836
0.6838614092123559,0.08770802559189546
0.6907343306373546,0.0880197089668487
0.6976763260710315,0.08832982403460296
0.7046880897187137,0.08863828932403586
0.7117703227626098,0.08894502134210262
0.7189237334319262,0.08924993453393576
0.7261490370736907,0.08955294124247316
0.7334469562242896,0.08985395166762356
0.740818220681718,0.09015287382498292
0.7482635675785652,0.09044961350411443
0.7557837414557252,0.09074407422640712
0.7633794943368535,0.09103615720252908
0.7710515858035665,0.09132576128949267
0.7788007830714049,0.0916127829473519
0.7866278610665532,0.09189711619555127
0.7945336025033344,0.0921786525689499
0.8025187979624787,0.09245728107354424
0.8105842459701871,0.09273288814191588
0.8187307530779817,0.09300535758843294
0.8269591339433627,0.09327457056423444
0.8352702114112722,0.09354040551203067
0.8436648165963837,0.09380273812075386
0.8521437889662112,0.09406144128009651
0.8607079764250583,0.09431638503497605
0.8693582353988061,0.0945674365399684
0.8780954309205614,0.09481446001375543
0.8869204367171574,0.09505731669363339
0.8958341352965288,0.09529586479013247
0.9048374180359599,0.09552995944180201
0.9139311852712283,0.0957594526702184
0.9231163463866358,0.09598419333527401
0.9323938199059488,0.0962040270908123
0.941764533584249,0.09641879634067627
0.9512294245007141,0.09662834019524096
0.9607894391523232,0.09683249442850436
0.9704455335485079,0.09703109143581694
0.9801986733067557,0.09722396019233256
0.9900498337491682,0.09741092621226874
1.0,0.09759181150906782
1.010050167084168,0.09776643455655647
1.0202013400267553,0.09793461025120638
1.0304545339535163,0.09809614987560218
1.040810774192389,0.09825086106322956
1.0512710963760248,0.09839854776470079
1.06183654654536,0.09853901021554247
1.0725081812542168,0.09867204490567409
1.0832870676749586,0.09879744455071332
1.0941742837052102,0.09891499806524968
1.1051709180756473,0.099024490538235
1.1162780704588706,0.0991257032106464
1.1274968515793768,0.09921841345558277
1.1388283833246227,0.09930239476096463
1.150273798857228,0.09937741671501314
1.1618342427282835,0.0994432449946932
1.1735108709918105,0.09949964135731204
1.1853048513203654,0.09954636363547237
1.19721736312181,0.09958316573558915
1.2092495976572508,0.09960979764018639
1.221402758160169,0.09962600541419811
1.2336780599567443,0.09963153121550809
1.2460767305873817,0.09962611330997134
1.2586000099294783,0.09960948609116962
1.271249150321405,0.0995813801051626
1.2840254166877414,0.09954152208050523
1.2969300866657716,0.09948963496381422
1.3099644507332469,0.09942543796117294
1.323129812337436,0.09934864658567781
1.3364274880254734,0.09925897271143701
1.349858807576004,0.09915612463434384
1.3634251141321785,0.09903980713995712
1.3771277643359574,0.09890972157883356
1.3909681284637803,0.09876556594966471
1.4049475905635935,0.09860703499058561
1.4190675485932567,0.09843382027903004
1.4333294145603395,0.09824561034051975
1.4477346146633259,0.09804209076678679
1.4622845894342256,0.09782294434363766
1.4769807938826434,0.09758785118897938
1.4918246976412708,0.09733648890143892
1.5068177851128537,0.09706853272001709
1.5219615556186337,0.09678365569523012
1.537257523548281,0.09648152887220067
1.5527072185113353,0.09616182148617196
1.5683121854901676,0.095824201170928
1.5840739849944832,0.09546833418061078
1.5999941932173614,0.09509388562543637
1.616074402192894,0.09470051972182059
1.6323162199553793,0.09428790005743103
1.6487212707001282,0.09385568987169098
1.665291194945886,0.09340355235226808
1.6820276496988857,0.09293115094808634
1.6989323086185495,0.09243814969940317
1.71600686218486,0.09192421358550133
1.7332530178673964,0.09138900889054599
1.7506725002961019,0.0908322035881596
1.7682670514337357,0.09025346774527035
1.7860384307500734,0.08965247394578583
1.8039884153978567,0.08902889773464619
1.8221188003905082,0.08838241808280276
1.8404313987816363,0.08771271787366842
1.8589280418463439,0.0870194844115728
1.8776105792643445,0.08630240995275316
1.8964808793049523,0.08556119225939482
1.9155408290138967,0.08479553517722542
1.9347923344020317,0.08400514923715009
1.9542373206359394,0.08318975228139582
1.973877732230447,0.08234907011461305
1.9937155332430814,0.08148283718035805
2.013752707470479,0.0805907972633519
2.0339912586467523,0.07967270421788156
2.054433210643889,0.0787283227226736
2.0750806076741237,0.077757429062535
2.095935514494365,0.07675981193701054
2.117000016612675,0.07573527329626306
2.138276220496818,0.07468362920433046
2.1597662537849143,0.07360471072985844
2.1814722654981997,0.07249836486434791
2.2033964262559387,0.07136445546789193
2.225540928492469,0.07020286424230453
2.2479079866764726,0.06901349173146898
2.2704998375324066,0.06779625834865115
2.293318740264183,0.06655110543043505
2.3163669767810915,0.06527799631684499
2.3396468519259903,0.06397691745711508
2.3631606937057934,0.06264787954046323
2.386910853524279,0.06129091865110915
2.4108997064172115,0.059906097446656384
2.435129651289876,0.05849350635882898
2.4596031111569507,0.05705326481541628
2.484322533384817,0.05558552248213706
2.5092903899362975,0.05409046052297967
2.534509177617854,0.052568292877418044
2.5599814183292704,0.051019267552732214
2.585709659315849,0.04944366792948846
2.61169647342312,0.04784181407804796
2.6379444593541543,0.04621406408378119
2.664456241929418,0.04456081537846345
2.691234472349263,0.04288250607511863
2.718281828459045,0.041179616303360304
2.745601015016916,0.039452669542054244
2.773194763964297,0.03770223394589411
2.8010658346990773,0.03592892366224061
2.829217014351562,0.03413340013432711
2.8576511180631656,0.032316373386680884
2.88637098926796,0.030478603288347648
2.9153794999769973,0.028620900789240716
2.944679551065524,0.026744129124664708
2.9742740725630648,0.024849204982787327
3.004166023946432,0.022937099629552735
3.034358394435674,0.021008839985248086
3.064854203293005,0.019065509646650027
3.095656500124714,0.017108249848393417
3.1267683651861575,0.015138260356919864
3.158192909689769,0.013156800290082097
3.189933276116185,0.011165188855200901
3.2219926385284996,0.009164805998097868
3.25437420288967,0.007157092955360633
3.2870812073831166,0.005143552701838974
3.3201169227365512,0.003125750285123143
3.3534846525490267,0.001105313038521448
3.387187733621337,-0.0009160693361648149
3.421229536289675,-0.002936644824972043
3.4556134647626764,-0.0049545993062944
3.4903429574618414,-0.006968056912834539
3.5254214873653815,-0.00897508056035768
3.560852562355519,-0.010973672652724024
3.596639725569279,-0.012961775972744321
3.6327865557528125,-0.014937274768437682
3.6692966676192467,-0.01689799604426576
3.7061737122102008,-0.018841711066869795
3.7434213772608635,-0.020766137094743124
3.781043387568781,-0.022668939341127403
3.819043505366335,-0.024547733179223492
3.857425530696973,-0.02640008659855151
3.896193301795212,-0.028223522920977875
3.935350695470477,-0.03001552378454409
3.9749016274947513,-0.031773532402780226
4.014850052994204,-0.033494957106660665
4.055199966844676,-0.03517717517575806
4.0959554040711765,-0.03681753696446889
4.137120440251392,-0.038413370328418656
4.178699191923245,-0.03996198535530122
4.2206958169965505,-0.041460679403465046
4.263114515168822,-0.04290674245052407
4.30595952834521,-0.04429746275314126
4.349235141062744,-0.045630132817907995
4.392945680918759,-0.04690205568191795
4.437095519003665,-0.048110551500213906
4.4816890703380645,-0.04925296443576456
4.526730794314251,-0.050326669846010835
4.572225195142157,-0.05132908175830547
4.618176822299778,-0.052257660624760255
4.66459027098813,-0.05310992134511346
4.711470182590745,-0.05388344154423998
4.758821245137857,-0.054575870088854714
4.80664819377518,-0.05518493582580799
4.854955811237434,-0.05570845652215293
4.903748928326621,-0.05614434798488102
4.953032424395113,-0.05649063333588768
5.002811227833585,-0.05674545241535235
5.053090316563872,-0.05690707128430976
5.10387471853673,-0.05697389179476638
5.155169512234684,-0.0569444611932892
5.20697982717985,-0.05681748172158248
5.259310844446899,-0.05659182017518705
5.312167797181167,-0.056266517379106526
5.365555971121974,-0.055840797536903394
5.419480705131203,-0.05531407740763778
5.473947391727205,-0.054685975262966126
5.528961477624009,-0.0539563195747961
5.584528464276057,-0.05312515738213509
5.640653908428323,-0.05219276228419704
5.697343422671993,-0.0511596420054706
5.754602676005731,-0.05002654547732838
5.812437394402587,-0.04879446937989834
5.870853361382599,-0.047464664087349485
5.929856418591142,-0.04603863895949394
5.989452466383119,-0.04451816692269818
6.04964746441295,-0.042905288283556
6.110447432230613,-0.041202313719627306
6.171858449883555,-0.03941182639281069
6.2338866585247175,-0.03753668313261808
6.296538261026656,-0.03558001463877091
6.359819522601829,-0.033545224655158745
6.42373677142913,-0.03143598807030365
6.4882963992867175,-0.02925624790306631
6.553504862191153,-0.027010211136421373
6.619368681043081,-0.024702343366717845
6.685894442279272,-0.022337362240926424
6.753088798531287,-0.01992022965994998
6.8209584692907494,-0.01745614273212367
6.889510241581291,-0.014950523467540958
6.9587509706372686,-0.012409007210786223
7.028687580589301,-0.009837429817004912
7.099327065156639,-0.007241813583963883
7.170676488346618,-0.004628351960805714
7.242742985161016,-0.002003393062534894
7.315533762309568,0.0006265779721626205
7.38905609893065,0.003254957733430042
7.463317347319193,0.005875044347902906
7.538324933661919,0.008480058277468512
7.61408635877997,0.011063164036224094
7.690609198879005,0.01361749274401083
7.767901106306778,0.01613616542637338
7.8459698103184525,0.01861231696255056
7.92482311784949,0.02103912057523012
8.004468914296353,0.023409812748386515
8.084915164305059,0.025717718452656378
8.166169912567646,0.027956276551478424
8.248241284626657,0.03011906525572085
8.3311374876877,0.03219982748982328
8.414866811440136,0.03419249602867038
8.499437628886128,0.0360912182615677
8.584858397177896,0.037890380437871046
8.671137658463456,0.039584631248091785
8.758284040740834,0.041168904594712556
8.84630625872088,0.04263844140854015
8.935213114698744,0.04398881036922893
9.025013499434131,0.04521592739264349
9.115716393040314,0.04631607375300087
9.207330865882257,0.04728591271423314
9.29986607948359,0.04812250455271771
9.393331287442784,0.04882331986239824
9.487735836358526,0.049386251043316495
9.583089166764376,0.04980962188562595
9.679400814072837,0.05009219517318409
9.776680409528899,0.0502331782437302
9.874937681173192,0.050232226456340866
9.974182454814727,0.050089444531201295
10.07442465501359,0.04980538574160514
10.175674306073338,0.04938104895336289
10.277941533043448,0.04881787352231175
10.381236562731843,0.048117732076224044
10.48556972472757,0.047282921222952294
10.590951452433774,0.046316150241964366
10.697392284111062,0.04522052783135274
10.804902863931266,0.043999546996790435
10.91349394304198,0.04265706818259616
11.023176380641605,0.0411973007579157
11.133961145065307,0.03962478298288502
11.245859314881844,0.03794436059038317
11.358882080001454,0.036161164128493115
11.473040742794828,0.03428058521696098
11.588346719223402,0.032308251877693844
11.704811539980865,0.030250003104588103
11.822446851646369,0.028111862841686867
11.941264417849109,0.025900013540788278
12.06127612044472,0.02362076947015399
12.182493960703473,0.02128054994490487
12.30493006051041,0.01888585264706255
12.428596663577538,0.016443227199047134
12.553506136668224,0.013959249148834984
12.679670970833888,0.011440494517998065
12.807103782663042,0.008893515055584313
12.935817315543083,0.006324814331368933
13.065824440934563,0.003740824791535881
13.197138159658358,0.0011478858884728799
13.329771603195772,-0.0014477766157722262
13.463738035001686,-0.004040070085567524
13.599050851830919,-0.006623053113690093
13.735723585077938,-0.0091909522291006
13.873769902129917,-0.01173817716397316
14.01320360773362,-0.014259334647035141
14.154038645375808,-0.01674924070367075
14.296289098677603,-0.01920293145631309
14.43996919280288,-0.02161567243125349
14.585093295880785,-0.023982966390005633
14.731675920442564,-0.02630055971465975
14.87973172487285,-0.028564447387142717
15.029275514875415,-0.030770876611877714
15.180322244953906,-0.032916349139931966
15.332887019907202,-0.03499762236029834
15.486985096339938,-0.03701170923042776
15.642631884188171,-0.03895587712349016
15.799842948260395,-0.0408276456740756
15.958634009794022,-0.04262478370715915
16.119020948027536,-0.044345305337157
16.281019801788442,-0.045987465324831556
16.444646771097062,-0.04754975377969646
16.609918218786706,-0.04903089029449104
16.77685067213988,-0.05042981759629504
16.94546082454102,-0.05174569479601793
17.115765537145876,-0.052977890314401595
17.287781840567632,-0.05412597455840938
17.46152693657998,-0.05518971241703305
17.63701819983734,-0.05616905564022278
17.81427317961221,-0.05706413515893985
17.993309601550326,-0.0578752533983397
18.174145369443067,-0.05860287662991556
18.356798567017925,-0.059247627402163015
18.54128745974687,-0.05981027708306294
18.727630496672912,-0.060291738541501286
18.91584631225503,-0.06069305898874444
19.10595372823167,-0.06101541299533637
19.297971755502775,-0.061260095693350204
19.49191959603113,-0.06142851616887751
19.687816644762407,-0.06152219104501823
19.88568249156473,-0.06154273825149829
20.085536923187668,-0.06149187097341487
20.287399925240926,-0.06137139176852451
20.49129168419293,-0.06118318683995908
20.69723258938949,-0.06092922044928675
20.905243235092776,-0.06061152945342867
21.115344422540627,-0.060232217948084414
21.327557162026913,-0.0597934519999916
21.541902675002422,-0.05929745445052078
21.75840239619708,-0.0587464997737512
21.977077975763418,-0.05814290897324604
22.197951281441625,-0.057489044503201296
22.421044400746332,-0.05678730520143262
22.64637964317542,-0.05604012122373193
22.87397954244083,-0.055249948971418356
23.103866858722196,-0.05441926600636867
23.336064580942722,-0.053550565950381754
23.570595929068126,-0.05264635336835646
23.80748435642867,-0.051709138637387415
24.046753552064487,-0.0507414328064551
24.288427443094545,-0.04974574245386291
24.532530197109374,-0.04872456455190467
24.77908622458772,-0.04768038135039792
25.028120181337826,-0.04661565529265572
25.279656970962904,-0.045532823979166
25.533721747351528,-0.0444342951956807
25.790339917193062,-0.04332244202357262
26.049537142518336,-0.042199598051185026
26.31133934326588,-0.04106805270547508
26.57577269987394,-0.03993004672353686
26.84286365589859,-0.03878776778359117
27.112638920657908,-0.037643346314756146
27.38512547190323,-0.03649885150438103
27.660350558516758,-0.035356287520951976
27.938341703236507,-0.03421758996959506
28.21912670540861,-0.03308462259598377
28.502733643767268,-0.031959174253129434
28.78919087924266,-0.030842956143991063
29.078527057797103,-0.029737599351214113
29.370771113289457,-0.02864465266356864
29.66595227036887,-0.027565580706846247
29.964100047397025,-0.026501762385114147
30.265244259400085,-0.025454489636334548
30.569415021050208,-0.024424966504461357
30.876642749677032,-0.023414308528242594
31.186958168309445,-0.02242354244510344
31.500392308747966,-0.02145360620667817
31.81697651466772,-0.020505349300814275
32.136742444753175,-0.019579533373199755
32.45972207586381,-0.01867683314017874
32.785947706231894,-0.017797837582828366
33.11545195869231,-0.016943051410980944
33.44826778394491,-0.016112896784596084
33.78442846384954,-0.01530771527872312
34.12396761475434,-0.014527770077249435
34.46691919085742,-0.013773248379708733
34.81331748760205,-0.013044264004626114
35.16319714510663,-0.012340860172207268
35.516593151628484,-0.01166301244863578
35.87354084706276,-0.011010631833826525
36.234075926476464,-0.010383567974192634
36.598234443677974,-0.009781612481817263
36.96605281482248,-0.009204502341376234
37.33756782205369,-0.008651923386231244
37.71281661718178,-0.008123513825300748
38.091836725399034,-0.007618867802613697
38.47466604903214,-0.0071375389718537335
38.86134287133247,-0.006679044068703347
39.2519058603045,-0.006242866464392278
39.64639407257258,-0.005828459684535694
40.0448469572867,-0.005435250878107918
40.447304360067434,-0.005062644222229518
40.853806526990304,-0.004710024249341174
41.26439410861082,-0.004376759084288864
41.67910816402931,-0.004062203579843296
42.09799016499691,-0.0037657023402132713
42.52108200006278,-0.0034865926231793317
42.94842597876301,-0.003224207112562065
43.3800648358516,-0.002977876553839936
43.81604173557394,-0.0027469322468362486
44.25640027598341,-0.0025307083904954134
44.70118449330086,-0.002328544275857213
45.150438866318744,-0.002139786324406516
45.60420832084875,-0.0019637899700175364
46.06253823421448,-0.001799921383719681
46.5254744397892,-0.0016475590414797713
46.993063231579264,-0.001506095136117326
47.4653513688535,-0.0013749368353404325
47.9423860808193,-0.0012535073887050769
48.424215071345216,-0.001141247087056557
48.91088652373191,-0.001037614078704797
49.40244910553019,-0.0009420850472131739
49.89895197340787,-0.0008541557562411927
50.400444778065484,-0.0007733414673736553
50.90697766920142,-0.0006991772372923171
51.418601300526895,-0.0006312181010005151
51.93536683483149,-0.0005690391480975243
52.45732594909909,-0.0005122354993187341
52.9845308396762,-0.0004604221907119483
53.51703422749119,-0.0004132339729114868
54.0548893633266,-0.00037032503300311014
54.598150033144236,-0.00033136864644722677
55.1468705634638,-0.00029605676644898116
55.70110582679559,-0.00026409955803543324
56.2609112471279,-0.00023522488392628747
56.826342805469075,-0.00020917774906975193
57.39745704544624,-0.00018571971046357362
57.97431107895932,-0.00016462825859761164
58.556962591892386,-0.0001456961765430386
59.14546984988227,-0.00012873088237894267
59.739891704145194,-0.0001135537602942212
60.34028759736195,-9.999948533558956e-05
60.94671756962217,-8.791534639549419e-05
61.559242264428576,-7.716057165076736e-05
62.17792293476085,-6.7605660277816e-05
62.80282144920171,-5.913172388657673e-05
63.434000298123344,-5.1629840736708174e-05
64.07152259993664,-4.5000425428552124e-05
64.71545210740304,-3.915261640099904e-05
65.3658532140099,-3.40036832209528e-05
66.02279096040989,-2.9478455316695305e-05
66.68633104092521,-2.5508773491881057e-05
67.35653981011664,-2.203296525960699e-05
68.03348428941972,-1.8995344758153974e-05
68.7172321738465,-1.6345737752443145e-05
69.4078518387552,-1.4039031988560805e-05
70.10541234668786,-1.2034752953186058e-05
70.80998345427655,-1.0296664895456727e-05
71.5216356192192,-8.792396795556073e-06
72.24044000732545,-7.493092811709047e-06
72.96646849963287,-6.3730866047716785e-06
73.69979369959584,-5.409598826444911e-06
74.44048894034549,-4.582456962472084e-06
75.18862829202311,-3.873836644995157e-06
75.94428656918733,-3.26802348746537e-06
76.70753933829559,-2.7511944499727937e-06
77.47846292526083,-2.311217711369322e-06
78.25713442308421,-1.9374700058740224e-06
79.04363169956453,-1.6206703747178563e-06
79.83803340508457,-1.352729286561173e-06
80.64041898047705,-1.1266120926758935e-06
81.45086866496814,-9.362158030313714e-07
82.26946350420168,-7.762581963098456e-07
83.09628535834376,-6.421783094093757e-07
83.93141691026881,-5.300473891368442e-07
84.77494167382795,-4.364894295871153e-07
85.62694400220066,-3.5861046225617997e-07
86.48750909632946,-2.9393581143166424e-07
87.35672301344107,-2.403545741072019e-07
88.23467267565151,-1.9607063091971292e-07
89.12144587865868,-1.5955954183019159e-07
90.01713130052181,-1.29530726954241e-07
90.92181851052953,-1.0489437866642435e-07
91.83559797815674,-8.473259549000938e-08
92.75856108211184,-6.82742710437349e-08
93.69080011947406,-5.4873312213519005e-08
94.63240831492415,-4.3989799569177895e-08
95.58347983006632,-3.5173739724716235e-08
96.54410977284468,-2.805109376172844e-08
97.51439420705401,-2.2311797955521863e-08
98.49443016194631,-1.7699522854703002e-08
99.48431564193378,-1.400294428951766e-08
100.4841496363893,-1.104832517023138e-08
101.49403212954572,-8.69323005350311e-09
102.51406411049355,-6.8212154883134645e-09
103.54434758328111,-5.337358203054915e-09
104.58498557711422,-4.16450037113539e-09
105.63608215665951,-3.240106609813753e-09
106.69774243245082,-2.5136411458310804e-09
107.77007257140046,-1.9443858431367663e-09
108.85317980741593,-1.4996306535703104e-09
109.94717245212361,-1.153177639512666e-09
111.05215990569927,-8.84108143464973e-10
112.16825266780927,-6.757700537773298e-10
113.29556234865991,-5.149485433494302e-10
114.43420168015871,-3.9118923794151425e-10
115.58428452718766,-2.962475951134973e-10
116.7459258989899,-2.2364242933065774e-10
117.91924196067062,-1.6829508217176756e-10
119.10435004481398,-1.2623878079577666e-10
120.30136866321558,-9.438531817957112e-11
121.51041751873497,-7.033838405438022e-11
122.73161751726525,-5.2244728779431115e-11
123.96509077982394,-3.867590070338175e-11
125.21096065476522,-2.853460263406228e-11
126.46935173011477,-2.098080167772585e-11
127.7403898460288,-1.537363119914297e-11
129.02420210737813,-1.1225872147403363e-11
130.32091689645895,-8.16841791803042e-12
131.63066388583033,-5.922633368257678e-12
132.95357405128286,-4.278932681877659e-12
134.28977968493552,-3.080237972606274e-12
135.63941440846523,-2.209253984460808e-12
137.00261318646898,-1.578715134318913e-12
138.3795123399606,-1.1239388271699026e-12
139.7702495600029,-7.971613210942615e-13
141.174963921477,-5.632459845013821e-13
142.5937958969892,-3.9644401605219564e-13
144.02688737091967,-2.779590848992806e-13
145.47438165361004,-1.9412359269895847e-13
146.9364234956948,-1.3503838474392407e-13
148.4131591025766,-9.356220948159945e-14
149.90473614904667,-6.456404076631224e-14
151.41130379405269,-4.437214654139927e-14
152.9330126956149,-3.036980476738694e-14
154.47001502589097,-2.069986588939194e-14
156.0224644863951,-1.4049762930460806e-14
157.590516323367,-9.495725952161342e-15
159.17432734329714,-6.3903795521186276e-15
160.7740559286073,-4.2819919436288134e-15
162.38986205348914,-2.8567153342910914e-15
164.0219072999017,-1.8974530536366282e-15
165.6703548737296,-1.2546971127225603e-15
167.33536962110423,-8.259450990336651e-16
169.01711804488733,-5.412380556262648e-16
170.71576832132297,-3.5304541314292975e-16
172.43149031685434,-2.292228799456008e-16
174.16445560511082,-1.481324941516349e-16
175.9148374840653,-9.527683367977851e-17
177.6828109933644,-6.098855304148592e-17
179.4685529318323,-3.885192937333872e-17
181.27224187515137,-2.4629698746001385e-17
183.09405819371833,-1.5536981379290032e-17
184.93418407068356,-9.752451472572356e-18
186.79280352016818,-6.090864116313158e-18
188.670102405666,-3.784775427397848e-18
190.56626845863,-2.3397815957301177e-18
192.4814912972456,-1.43900469002385e-18
194.41596244539272,-8.80396357552105e-19
196.36987535179858,-5.3579743296238615e-19
198.34342540938135,-3.243443790539196e-19
200.33680997479183,-1.9528650641829424e-19
202.35022838814766,-1.1694313399777562e-19
204.38388199296807,-6.964503031105398e-20
206.43797415630826,-4.124720091093466e-20
208.51271028909628,-2.4292016653081462e-20
210.60829786667438,-1.4225676832988382e-20
212.72494644954662,-8.283194875453724e-21
214.86286770433563,-4.795274023121933e-21
217.02227542494765,-2.7599065226767836e-21
219.20338555395466,-1.5791203540495042e-21
221.40641620418717,-8.981528791719974e-22
223.63158768054606,-5.07777524844219e-22
225.87912250203328,-2.8533732381661617e-22
228.14924542400394,-1.5935990146756775e-22
230.44218346064198,-8.845208310788758e-23
232.7581659076623,-4.8788619483022755e-23
235.09742436523877,-2.674133428865502e-23
237.46019276116692,-1.4563777681056955e-23
239.84670737425535,-7.880676335623084e-24
242.25720685795415,-4.236655912805077e-24
244.69193226422038,-2.262687742619759e-24
247.1511270676237,-1.200435869019137e-24
249.6350371896937,-6.326115147099139e-25
252.14391102351303,-3.3112318351604737e-25
254.67799945855486,-1.7213402483983427e-25
257.23755590577497,-8.886657814961394e-26
259.822836322951,-4.555902683300484e-26
262.434099240279,-2.3192309395554795e-26
265.0716057862269,-1.1722389242936762e-26
267.73561971364717,-5.882467654003933e-27
270.42640742615254,-2.9305057584079722e-27
273.14423800475663,-1.449216442009391e-27
275.8893832347826,-7.113760699436632e-28
278.66211763304017,-3.465835281700267e-28
281.46271847528027,-1.6758156764651788e-28
284.29146582392093,-8.041200456462114e-29
287.14864255605437,-3.82875987292961e-29
290.03453439173467,-1.8088556232982672e-29
292.94942992255045,-8.478592864402164e-30
295.8936206404838,-3.942602208130246e-30
298.8674009670606,-1.818638036205823e-30
301.8710682827905,-8.32105049712749e-31
304.90492295690876,-3.776093063947744e-31
307.969268377411,-1.6994310227254872e-31
311.06441098139294,-7.584448368760051e-32
314.1906602856942,-3.356347701307572e-32
317.34832891785044,-1.4726341238312194e-32
320.5377326473563,-6.405747440048531e-33
323.75919041724313,-2.76218939947473e-33
327.0130243759713,-1.1806115241441493e-33
330.2995599096489,-5.001396730957773e-34
333.61912567456795,-2.0997456271774133e-34
336.97205363007134,-8.735606922560746e-35
340.3586790717487,-3.6010568695189075e-35
343.77934066496647,-1.4707416753534589e-35
347.23438047873447,-5.9507390169153996e-36
350.72414401991324,-2.3850176048535744e-36
354.2489802677658,-9.467952568420351e-37
357.8092417088529,-3.722386735251735e-37
361.40528437228625,-1.4492539304225706e-37
365.0374678653289,-5.587032505234366e-38
368.706155409357,-2.1324911291159705e-38
372.4117138761822,-8.05781911832036e-39
376.1545138247391,-3.013874905423726e-39
379.9349295381417,-1.115717158145318e-39
383.75333906111223,-4.0867768075094956e-40
387.61012423778374,-1.4790194280357382e-40
391.5056707498885,-5.232359169178434e-41
395.4403681553241,-1.6519642995767165e-41
399.41460992710995,-0.0
