r,y
0.6376281516217732,0.04827146512732209
0.6440364210831416,0.048312437492969235
0.6505090947233167,0.04834911102218711
0.6570468198150569,0.048381375813595834
0.6636502501363193,0.048409120246786945
0.6703200460356397,0.04843223098631215
0.6770568744981649,0.04845059298751959
0.6838614092123559,0.04846408950433721
0.6907343306373546,0.04847260209910544
0.6976763260710315,0.04847601065456499
0.7046880897187137,0.04847419338810927
0.7117703227626098,0.04846702686841407
0.7189237334319262,0.048454386034560475
0.7261490370736907,0.04843614421777021
0.7334469562242896,0.048412173165877516
0.740818220681718,0.048382343070662685
0.7482635675785652,0.048346522598178114
0.7557837414557252,0.0483045789221996
0.7633794943368535,0.04825637776093989
0.7710515858035665,0.04820178341716455
0.7788007830714049,0.04814065882185312
0.7866278610665532,0.04807286558155225
0.7945336025033344,0.04799826402957098
0.8025187979624787,0.047916713281170094
0.8105842459701871,0.04782807129290141
0.8187307530779817,0.04773219492625585
0.8269591339433627,0.04762894001578127
0.8352702114112722,0.04751816144183289
0.8436648165963837,0.04739971320812311
0.8521437889662112,0.04727344852423842
0.8607079764250583,0.04713921989329286
0.8693582353988061,0.046996879204889666
0.8780954309205614,0.04684627783356405
0.8869204367171574,0.04668726674288041
0.8958341352965288,0.046519696595358886
0.9048374180359599,0.046343417868405686
0.9139311852712283,0.0461582809764217
0.9231163463866358,0.04596413639926412
0.9323938199059488,0.045760834817233656
0.941764533584249,0.0455482272527593
0.9512294245007141,0.045326165218950436
0.9607894391523232,0.04509450087518328
0.9704455335485079,0.04485308718988595
0.9801986733067557,0.044601778110681674
0.9900498337491682,0.0443404287420467
1.0,0.04406889553063254
1.010050167084168,0.04378703645839757
1.0202013400267553,0.04349471124368483
1.0304545339535163,0.04319178155037624
1.040810774192389,0.042878111205244845
1.0512710963760248,0.04255356642361597
1.06183654654536,0.042218016043438895
1.0725081812542168,0.04187133176785801
1.0832870676749586,0.04151338841636044
1.0941742837052102,0.041144064184562554
1.1051709180756473,0.04076324091268314
1.1162780704588706,0.04037080436273423
1.1274968515793768,0.03996664450444339
1.1388283833246227,0.03955065580990156
1.150273798857228,0.03912273755691072
1.1618342427282835,0.03868279414098354
1.1735108709918105,0.038230735395923476
1.1853048513203654,0.03776647692288991
1.19721736312181,0.03728994042782519
1.2092495976572508,0.03680105406709312
1.221402758160169,0.03629975280114854
1.2336780599567443,0.035785978756027036
1.2460767305873817,0.035259681592409164
1.2586000099294783,0.034720818881980614
1.271249150321405,0.034169356490772546
1.2840254166877414,0.033605268969127536
1.2969300866657716,0.033028539947898235
1.3099644507332469,0.03243916254044308
1.323129812337436,0.031837139749940645
1.3364274880254734,0.031222484881499188
1.349858807576004,0.03059522195849145
1.3634251141321785,0.02995538614249698
1.3771277643359574,0.029303024156184066
1.3909681284637803,0.02863819470841309
1.4049475905635935,0.027960968920789583
1.4190675485932567,0.02727143075484316
1.4333294145603395,0.026569677438952208
1.4477346146633259,0.025855819894079125
1.4622845894342256,0.025129983157324277
1.4769807938826434,0.024392306802249072
1.4918246976412708,0.02364294535486057
1.5068177851128537,0.022882068704092193
1.5219615556186337,0.022109862505555977
1.537257523548281,0.021326528577284166
1.5527072185113353,0.020532285286119716
1.5683121854901676,0.019727367923357584
1.5840739849944832,0.018912029068182838
1.5999941932173614,0.018086538937396306
1.616074402192894,0.017251185719864684
1.6323162199553793,0.016406275894080773
1.6487212707001282,0.01555213452716988
1.665291194945886,0.0146891055536321
1.6820276496988857,0.013817552032066638
1.6989323086185495,0.012937856378084412
1.71600686218486,0.012050420571579524
1.7332530178673964,0.01115566633649856
1.7506725002961019,0.01025403529122053
1.7682670514337357,0.00934598906763932
1.7860384307500734,0.008432009397025575
1.8039884153978567,0.007512598160736461
1.8221188003905082,0.006588277403840626
1.8404313987816363,0.005659589309731641
1.8589280418463439,0.004727096133817548
1.8776105792643445,0.003791380094396999
1.8964808793049523,0.002853043218864512
1.9155408290138967,0.0019127071434289857
1.9347923344020317,0.0009710128645813589
1.9542373206359394,2.862044060963226e-05
1.973877732230447,-0.0009137913584670927
1.9937155332430814,-0.001855525454089139
2.013752707470479,-0.0027958669169182567
2.0339912586467523,-0.0037340834805092028
2.054433210643889,-0.004669426112107785
2.0750806076741237,-0.00560112964165831
2.095935514494365,-0.006528413449956693
2.117000016612675,-0.007450482216725712
2.138276220496818,-0.008366526729216414
2.1597662537849143,-0.009275724751753867
2.1814722654981997,-0.010177241956447411
2.2033964262559387,-0.011070232915074491
2.225540928492469,-0.011953842151924245
2.2479079866764726,-0.01282720525715218
2.2704998375324066,-0.013689450059951048
2.293318740264183,-0.014539697860586854
2.3163669767810915,-0.015377064720082063
2.3396468519259903,-0.016200662806053336
2.3631606937057934,-0.017009601792927743
2.386910853524279,-0.017802990314471644
2.4108997064172115,-0.01857993746627149
2.435129651289876,-0.019339554355506328
2.4596031111569507,-0.020080955695050424
2.484322533384817,-0.020803261438641602
2.5092903899362975,-0.021505598453549497
2.534509177617854,-0.022187102226879325
2.5599814183292704,-0.022846918601352583
2.585709659315849,-0.023484205536118918
2.61169647342312,-0.02409813488787585
2.6379444593541543,-0.024687894207305685
2.664456241929418,-0.025252688545585884
2.691234472349263,-0.025791742265491923
2.718281828459045,-0.02630430085139212
2.745601015016916,-0.026789632712235934
2.773194763964297,-0.02724703097146073
2.8010658346990773,-0.027675815237592452
2.829217014351562,-0.028075333349192235
2.8576511180631656,-0.02844496308770731
2.88637098926796,-0.028784113851724028
2.9153794999769973,-0.029092228286091624
2.944679551065524,-0.029368783859393975
2.9742740725630648,-0.029613294383289666
3.004166023946432,-0.02982531146732462
3.034358394435674,-0.030004425902943138
3.064854203293005,-0.030150268970585717
3.095656500124714,-0.03026251366396586
3.1267683651861575,-0.030340875825862514
3.158192909689769,-0.030385115190050667
3.189933276116185,-0.03039503632431954
3.2219926385284996,-0.030370489469894183
3.25437420288967,-0.030311371272982102
3.2870812073831166,-0.030217625404609698
3.3201169227365512,-0.03008924306539168
3.3534846525490267,-0.029926263372388687
3.387187733621337,-0.029728773625750545
3.421229536289675,-0.029496909453413163
3.4556134647626764,-0.029230854832710818
3.4903429574618414,-0.028930841988380984
3.5254214873653815,-0.0285971511670692
3.560852562355519,-0.028230110289085293
3.596639725569279,-0.027830094478812534
3.6327865557528125,-0.02739752547582406
3.6692966676192467,-0.02693287092941217
3.7061737122102008,-0.02643664357987751
3.7434213772608635,-0.025909400330555426
3.781043387568781,-0.025351741215167523
3.819043505366335,-0.024764308265672618
3.857425530696973,-0.024147784286349797
3.896193301795212,-0.02350289154036809
3.935350695470477,-0.022830390355581272
3.9749016274947513,-0.02213107765672402
4.014850052994204,-0.021405785431575508
4.055199966844676,-0.02065537913899163
4.0959554040711765,-0.01988075606698624
4.137120440251392,-0.01908284364925806
4.178699191923245,-0.018262597748714603
4.2206958169965505,-0.017421000916630812
4.263114515168822,-0.016559060636099587
4.30595952834521,-0.015677807558380902
4.349235141062744,-0.014778293740635341
4.392945680918759,-0.013861590893337291
4.437095519003665,-0.01292878864540292
4.4816890703380645,-0.011980992834739213
4.526730794314251,-0.011019323831526326
4.572225195142157,-0.010044914901087476
4.618176822299778,-0.009058910612682434
4.66459027098813,-0.00806246529998703
4.711470182590745,-0.007056741578395525
4.758821245137857,-0.006042908923611308
4.80664819377518,-0.005022142315279161
4.854955811237434,-0.003995620948666336
4.903748928326621,-0.002964527016625845
4.953032424395113,-0.001930044563281315
5.002811227833585,-0.0008933584100653292
5.053090316563872,0.0001443468460694096
5.10387471853673,0.0011818877632572245
5.155169512234684,0.002218082915936207
5.20697982717985,0.003251753689247917
5.259310844446899,0.0042817250099495266
5.312167797181167,0.00530682601789034
5.365555971121974,0.006325890682786053
5.419480705131203,0.0073377583716572655
5.473947391727205,0.00834127437287707
5.528961477624009,0.009335290383289377
5.584528464276057,0.010318664965310103
5.640653908428323,0.011290263981301263
5.697343422671993,0.012248961012810042
5.754602676005731,0.013193637772486893
5.812437394402587,0.014123184516636083
5.870853361382599,0.015036500466406711
5.929856418591142,0.015932494245601406
5.989452466383119,0.01681008434296365
6.04964746441295,0.017668199606603034
6.110447432230613,0.01850577977793385
6.171858449883555,0.01932177607213807
6.2338866585247175,0.02011515181172311
6.296538261026656,0.020884883119232218
6.359819522601829,0.02162995967458705
6.42373677142913,0.022349385541902946
6.4882963992867175,0.023042180069926078
6.553504862191153,0.02370737886950432
6.619368681043081,0.02434403487072985
6.685894442279272,0.024951219461587775
6.753088798531287,0.025528023709123257
6.8209584692907494,0.026073559663304505
6.889510241581291,0.026586961742924485
6.9587509706372686,0.027067388202054635
7.028687580589301,0.027514022674750734
7.099327065156639,0.02792607579492177
7.170676488346618,0.028302786887515065
7.242742985161016,0.02864342572645032
7.315533762309568,0.028947294354061334
7.38905609893065,0.029213728956179113
7.463317347319193,0.029442101786419893
7.538324933661919,0.029631823132729752
7.61408635877997,0.029782343318785837
7.690609198879005,0.0298931547324641
7.767901106306778,0.029963793873256497
7.8459698103184525,0.029993843410253993
7.92482311784949,0.029982934242105543
8.004468914296353,0.029930747550214694
8.084915164305059,0.02983701683634003
8.166169912567646,0.029701529935721848
8.248241284626657,0.029524130996857544
8.3311374876877,0.029304722419090448
8.414866811440136,0.029043266739254087
8.499437628886128,0.02873978845872127
8.584858397177896,0.028394375802340676
8.671137658463456,0.02800718240089602
8.758284040740834,0.02757842888889177
8.84630625872088,0.027108404409647756
8.935213114698744,0.02659746801987261
9.025013499434131,0.026046049986075993
9.115716393040314,0.025454652965371225
9.207330865882257,0.024823853063411682
9.29986607948359,0.0241543007623945
9.393331287442784,0.023446721712251813
9.487735836358526,0.022701917378336614
9.583089166764376,0.021920765539093903
9.679400814072837,0.02110422062739294
9.776680409528899,0.020253313909383102
9.874937681173192,0.019369153494927006
9.974182454814727,0.01845292417386252
10.07442465501359,0.01750588707255289
10.175674306073338,0.01652937912540503
10.277941533043448,0.015524812356271804
10.381236562731843,0.014493672964909313
10.48556972472757,0.013437520213936705
10.590951452433774,0.01235798511204676
10.697392284111062,0.011256768889543266
10.804902863931266,0.010135641262637968
10.91349394304198,0.008996438483327531
11.023176380641605,0.00784106117209142
11.133961145065307,0.0066714719311056795
11.245859314881844,0.005489692736156728
11.358882080001454,0.004297802105963758
11.473040742794828,0.0030979320481781853
11.588346719223402,0.0018922647819245618
11.704811539980865,0.0006830292373780564
11.822446851646369,-0.000527502666460734
11.941264417849109,-0.001737019963933738
12.06127612044472,-0.0029431768022445412
12.182493960703473,-0.004143596814974308
12.30493006051041,-0.005335877705447847
12.428596663577538,-0.006517596034983353
12.553506136668224,-0.0076863122102139355
12.679670970833888,-0.008839575662800416
12.807103782663042,-0.00997493021396528
12.935817315543083,-0.01108991961536999
13.065824440934563,-0.01218209325693504
13.197138159658358,-0.013249012031266617
13.329771603195772,-0.014288254343409487
13.463738035001686,-0.015297422253695967
13.599050851830919,-0.016274147740508726
13.735723585077938,-0.0172160990688255
13.873769902129917,-0.018120987249469384
14.01320360773362,-0.018986572573054937
14.154038645375808,-0.019810671201700363
14.296289098677603,-0.020591161800676692
14.43996919280288,-0.021325992191287783
14.585093295880785,-0.0220131860054283
14.731675920442564,-0.022650849321453136
14.87973172487285,-0.023237177260217668
15.029275514875415,-0.023770460519418623
15.180322244953906,-0.02424909182368563
15.332887019907202,-0.024671572267250003
15.486985096339938,-0.025036517525453217
15.642631884188171,-0.025342663910862897
15.799842948260395,-0.02558887424933913
15.958634009794022,-0.025774143551048647
16.119020948027536,-0.02589760445116216
16.281019801788442,-0.025958532394796976
16.444646771097062,-0.025956350540687942
16.609918218786706,-0.025890634358090588
16.77685067213988,-0.025761115891545193
16.94546082454102,-0.025567687668365747
17.115765537145876,-0.025310406224065052
17.287781840567632,-0.024989495221394036
17.46152693657998,-0.024605348139260734
17.63701819983734,-0.024158530508507546
17.81427317961221,-0.02364978167236646
17.993309601550326,-0.02308001605038292
18.174145369443067,-0.02245032388570345
18.356798567017925,-0.021761971456859572
18.54128745974687,-0.021016400736552244
18.727630496672912,-0.020215228481448484
18.91584631225503,-0.019360244738641695
19.10595372823167,-0.018453410756200547
19.297971755502775,-0.017496856287134384
19.49191959603113,-0.01649287627813402
19.687816644762407,-0.015443926936600794
19.88568249156473,-0.014352621171750003
20.085536923187668,-0.01322172340796076
20.287399925240926,-0.012054143771037888
20.49129168419293,-0.010852931650643214
20.69723258938949,-0.00962126864483755
20.905243235092776,-0.008362460895439221
21.115344422540627,-0.00707993082574166
21.327557162026913,-0.005777208295029292
21.541902675002422,-0.0044579211872759344
21.75840239619708,-0.003125785454389825
21.977077975763418,-0.0017845946373712383
22.197951281441625,-0.0004382088917567569
22.421044400746332,0.0009094564532760439
22.64637964317542,0.0022544427697950486
22.87397954244083,0.0035927604047095766
23.103866858722196,0.004920401313920258
23.336064580942722,0.006233352016070173
23.570595929068126,0.00752760682224282
23.80748435642867,0.0087991812953649
24.046753552064487,0.01004412589061704
24.288427443094545,0.011258539725852758
24.532530197109374,0.01243858442889407
24.77908622458772,0.013580498006630188
25.028120181337826,0.014680608679111966
25.279656970962904,0.01573534862032805
25.533721747351528,0.01674126754608617
25.790339917193062,0.017695046088421592
26.049537142518336,0.018593508895231627
26.31133934326588,0.019433637393403525
26.57577269987394,0.020212582153579357
26.84286365589859,0.020927674794896357
27.112638920657908,0.02157643936856705
27.38512547190323,0.022156603160029664
27.660350558516758,0.022666106850613436
27.938341703236507,0.02310311398123196
28.21912670540861,0.023466019662544187
28.502733643767268,0.023753458478309456
28.78919087924266,0.023964311531308142
29.078527057797103,0.02409771258420266
29.370771113289457,0.024153053251067137
29.66595227036887,0.024129987199010446
29.964100047397025,0.024028433323348107
30.265244259400085,0.023848577864126995
30.569415021050208,0.02359087543646106
30.876642749677032,0.023256048952073793
31.186958168309445,0.022845088414646282
31.500392308747966,0.022359248577012433
31.81697651466772,0.021800045453898634
32.136742444753175,0.0211692516897473
32.45972207586381,0.020468890787157707
32.785947706231894,0.019701230207592887
33.11545195869231,0.018868773362199828
33.44826778394491,0.017974250516836997
33.78442846384954,0.017020608641656554
34.12396761475434,0.01601100024180989
34.46691919085742,0.014948771211991174
34.81331748760205,0.013837447763562976
35.16319714510663,0.01268072247887602
35.516593151628484,0.011482439553059845
35.87354084706276,0.010246579288977561
36.234075926476464,0.008977241916163767
36.598234443677974,0.0076786308093578426
36.96605281482248,0.00635503518666344
37.33756782205369,0.005010812371370044
37.71281661718178,0.0036503697050261717
38.091836725399034,0.0022781462024203747
38.47466604903214,0.0008985940416733865
38.86134287133247,-0.0004838400153574465
39.2519058603045,-0.0018647331757380647
39.64639407257258,-0.0032397050437346017
40.0448469572867,-0.004604435827052721
40.447304360067434,-0.005954684223808609
40.853806526990304,-0.007286304894065262
41.26439410861082,-0.008595265421477679
41.67910816402931,-0.00987766267294567
42.09799016499691,-0.011129738467168351
42.52108200006278,-0.012347894466618757
42.94842597876301,-0.013528706211695206
43.3800648358516,-0.014668936220636303
43.81604173557394,-0.015765546084182267
44.25640027598341,-0.016815707489895266
44.70118449330086,-0.017816812117478594
45.150438866318744,-0.018766480353317
45.60420832084875,-0.01966256877975247
46.06253823421448,-0.02050317640226021
46.5254744397892,-0.02128664958564501
46.993063231579264,-0.022011585678579002
47.4653513688535,-0.022676835314189122
47.9423860808193,-0.023281503382910376
48.424215071345216,-0.023824948682385952
48.91088652373191,-0.024306782257749213
49.40244910553019,-0.024726864454096806
49.89895197340787,-0.02508530071129092
50.400444778065484,-0.025382436139341512
50.90697766920142,-0.025618848920452676
51.418601300526895,-0.025795342591302943
51.93536683483149,-0.02591293726620846
52.45732594909909,-0.0259728598684285
52.9845308396762,-0.025976533442960335
53.51703422749119,-0.02592556562968381
54.0548893633266,-0.02582173638060818
54.598150033144236,-0.02566698500920396
55.1468705634638,-0.025463396663335153
55.70110582679559,-0.02521318831611416
56.2609112471279,-0.024918694371059837
56.826342805469075,-0.024582351979232607
57.39745704544624,-0.024206686166543163
57.97431107895932,-0.02379429486917943
58.556962591892386,-0.023347833974077848
59.14546984988227,-0.022870002459594137
59.739891704145194,-0.022363527729023693
60.34028759736195,-0.02183115122641392
60.94671756962217,-0.021275614420231258
61.559242264428576,-0.02069964523593856
62.17792293476085,-0.02010594501344884
62.80282144920171,-0.019497176059801488
63.434000298123344,-0.018875949861315983
64.07152259993664,-0.018244816012975607
64.71545210740304,-0.017606251915945736
65.3658532140099,-0.016962653287006167
66.02279096040989,-0.016316325516344005
66.68633104092521,-0.01566947590268534
67.35653981011664,-0.015024206787544361
68.03348428941972,-0.014382509600846272
68.7172321738465,-0.013746259827728131
69.4078518387552,-0.013117212892363894
70.10541234668786,-0.012497000952567781
70.80998345427655,-0.011887130590122408
71.5216356192192,-0.011288981375635089
72.24044000732545,-0.010703805280638483
72.96646849963287,-0.010132726904001271
73.69979369959584,-0.00957674447454475
74.44048894034549,-0.009036731587108
75.18862829202311,-0.008513439625198934
75.94428656918733,-0.008007500819834035
76.70753933829559,-0.007519431891223607
77.47846292526083,-0.00704963821761118
78.25713442308421,-0.006598418473828962
79.04363169956453,-0.006165969680982038
79.83803340508457,-0.00575239260811212
80.64041898047705,-0.00535769746670096
81.45086866496814,-0.0049818098394314335
82.26946350420168,-0.00462457678570306
83.09628535834376,-0.004285773067965788
83.93141691026881,-0.00396510744495413
84.77494167382795,-0.0036622289803320616
85.62694400220066,-0.0033767333180539615
86.48750909632946,-0.003108168878861228
87.35672301344107,-0.002856042935720198
88.23467267565151,-0.0026198275296149633
89.12144587865868,-0.002398965190888905
90.01713130052181,-0.002192874435231423
90.92181851052953,-0.002000955007382957
91.83559797815674,-0.0018225928496342762
92.75856108211184,-0.0016571647761801911
93.69080011947406,-0.0015040428383102946
94.63240831492415,-0.0013625983692403584
95.58347983006632,-0.001232205701071155
96.54410977284468,-0.0011122455498739393
97.51439420705401,-0.0010021080682148268
98.49443016194631,-0.0009011955675191568
99.48431564193378,-0.0008089249155212201
100.4841496363893,-0.0007247296166282776
101.49403212954572,-0.0006480615853388058
102.51406411049355,-0.0005783926248856978
103.54434758328111,-0.000515215625022124
104.58498557711422,-0.00045804549433120013
105.63608215665951,-0.0004064198436244182
106.69774243245082,-0.0003598994379051766
107.77007257140046,-0.00031806843502299773
108.85317980741593,-0.0002805344295440196
109.94717245212361,-0.00024692832052937175
111.05215990569927,-0.00021690402186222833
112.16825266780927,-0.00019013803351540054
113.29556234865991,-0.00016632889172413785
114.43420168015871,-0.00014519651544400925
115.58428452718766,-0.0001264814657524072
116.7459258989899,-0.00010994413401549345
117.91924196067062,-9.536387371120953e-05
119.10435004481398,-8.253808979366396e-05
120.30136866321558,-7.128129842437364e-05
121.51041751873497,-6.142416880002238e-05
122.73161751726525,-5.28125576919565e-05
123.96509077982394,-4.5306546195527984e-05
125.21096065476522,-3.8779487082100215e-05
126.46935173011477,-3.3117070065945716e-05
127.7403898460288,-2.8216411253657504e-05
129.02420210737813,-2.3985172044683385e-05
130.32091689645895,-2.03407118061486e-05
131.63066388583033,-1.7209277759631807e-05
132.95357405128286,-1.4525234696829624e-05
134.28977968493552,-1.223033638845285e-05
135.63941440846523,-1.0273039868247162e-05
137.00261318646898,-8.60786316247713e-06
138.3795123399606,-7.194786494178774e-06
139.7702495600029,-5.998696519603377e-06
141.174963921477,-4.988872749306457e-06
142.5937958969892,-4.138514965317514e-06
144.02688737091967,-3.4243101651969994e-06
145.47438165361004,-2.826037339519403e-06
146.9364234956948,-2.3262082170420835e-06
148.4131591025766,-1.9097419869258593e-06
149.90473614904667,-1.56367192513766e-06
151.41130379405269,-1.2768818078299063e-06
152.9330126956149,-1.039869983352758e-06
154.47001502589097,-8.445389920373792e-07
156.0224644863951,-6.840086646025697e-07
157.590516323367,-5.524506918329513e-07
159.17432734329714,-4.449427361805546e-07
160.7740559286073,-3.573402465846133e-07
162.38986205348914,-2.861642378423067e-07
164.0219072999017,-2.2850340238629898e-07
165.6703548737296,-1.819290327602816e-07
167.33536962110423,-1.444213451909018e-07
169.01711804488733,-1.1430590651549715e-07
170.71576832132297,-9.019897672944788e-08
172.43149031685434,-7.096068624310009e-08
174.16445560511082,-5.5655069531847564e-08
175.9148374840653,-4.351607441374601e-08
177.6828109933644,-3.391875810591266e-08
179.4685529318323,-2.6354967097059602e-08
181.27224187515137,-2.0412877501171286e-08
183.09405819371833,-1.5759845843846327e-08
184.93418407068356,-1.21280872171789e-08
186.79280352016818,-9.302758560171857e-09
188.670102405666,-7.1120796982580304e-09
190.56626845863,-5.4191739877434205e-09
192.4814912972456,-4.115354284174628e-09
194.41596244539272,-3.114618843775251e-09
196.36987535179858,-2.3491560484364336e-09
198.34342540938135,-1.7656868992000539e-09
200.33680997479183,-1.3225004315358045e-09
202.35022838814766,-9.87059940546013e-10
204.38388199296807,-7.340775242579392e-10
206.43797415630826,-5.43971299039737e-10
208.51271028909628,-4.016340324704955e-10
210.60829786667438,-2.954541722073046e-10
212.72494644954662,-2.1654059687027509e-10
214.86286770433563,-1.5811112455726684e-10
217.02227542494765,-1.1501210990638435e-10
219.20338555395466,-8.334254173283376e-11
221.40641620418717,-6.016109783724118e-11
223.63158768054606,-4.3258778195851605e-11
225.87912250203328,-3.098315942224005e-11
228.14924542400394,-2.2103111221192312e-11
230.44218346064198,-1.5705092346852868e-11
232.7581659076623,-1.1113987510665895e-11
235.09742436523877,-7.832932917431148e-12
237.46019276116692,-5.497770300064414e-12
239.84670737425535,-3.842721069060735e-12
242.25720685795415,-2.6746283400938495e-12
244.69193226422038,-1.8537124619822956e-12
247.1511270676237,-1.2792560935392898e-12
249.6350371896937,-8.790032432886949e-13
252.14391102351303,-6.013437332725886e-13
254.67799945855486,-4.0957713889213934e-13
257.23755590577497,-2.777220203752101e-13
259.822836322951,-1.8746815294119024e-13
262.434099240279,-1.2597023789986178e-13
265.0716057862269,-8.425819497468973e-14
267.73561971364717,-5.609709748015195e-14
270.42640742615254,-3.7173439828574934e-14
273.14423800475663,-2.4517100293901314e-14
275.8893832347826,-1.6092707503899064e-14
278.66211763304017,-1.0512166920953695e-14
281.46271847528027,-6.833414088219247e-15
284.29146582392093,-4.4202274496948356e-15
287.14864255605437,-2.8450617402575822e-15
290.03453439173467,-1.8220385674842987e-15
292.94942992255045,-1.1609689336466486e-15
295.8936206404838,-7.359680175800813e-16
298.8674009670606,-4.641416233699265e-16
301.8710682827905,-2.911876936981411e-16
304.90492295690876,-1.8172049196423726e-16
307.969268377411,-1.1280293721768918e-16
311.06441098139294,-6.964653647201964e-17
314.1906602856942,-4.2767908009136674e-17
317.34832891785044,-2.6118749177858603e-17
320.5377326473563,-1.5862765345502244e-17
323.75919041724313,-9.580178708805722e-18
327.0130243759713,-5.753237292855596e-18
330.2995599096489,-3.4353457947369053e-18
333.61912567456795,-2.0394985573594217e-18
336.97205363007134,-1.203777269022631e-18
340.3586790717487,-7.063393920674644e-19
343.77934066496647,-4.120024200303197e-19
347.23438047873447,-2.388797770060268e-19
350.72414401991324,-1.3766585070662715e-19
354.2489802677658,-7.885221454989921e-20
357.8092417088529,-4.488648140143324e-20
361.40528437228625,-2.5392387897092233e-20
365.0374678653289,-1.4274077588863306e-20
368.706155409357,-7.97284113321617e-21
372.4117138761822,-4.4242841686437556e-21
376.1545138247391,-2.4384678806103187e-21
379.9349295381417,-1.333814580027313e-21
383.75333906111223,-7.222473295914695e-22
387.61012423778374,-3.838224786278009e-22
391.5056707498885,-1.9388140982831544e-22
395.4403681553241,-8.064567215799327e-23
399.41460992710995,-0.0
