r,y
0.625002268282701,0.03797964679033538
0.631283645506926,0.038015566295172575
0.6376281516217732,0.03804819502446444
0.6440364210831416,0.03807744797570932
0.6505090947233167,0.03810323879318759
0.6570468198150569,0.03812547976966708
0.6636502501363193,0.03814408184948164
0.6703200460356397,0.03815895463305829
0.6770568744981649,0.03817000638297028
0.6838614092123559,0.03817714403159656
0.6907343306373546,0.03818027319047099
0.6976763260710315,0.03817929816140605
0.7046880897187137,0.03817412194948041
0.7117703227626098,0.038164646277980406
0.7189237334319262,0.03815077160538961
0.7261490370736907,0.038132397144522795
0.7334469562242896,0.03810942088390317
0.740818220681718,0.03808173961148477
0.7482635675785652,0.03804924894082452
0.7557837414557252,0.03801184333981094
0.7633794943368535,0.037969416162059004
0.7710515858035665,0.037921859681083775
0.7788007830714049,0.037869065127367305
0.7866278610665532,0.03781092272843608
0.7945336025033344,0.037747321752068574
0.8025187979624787,0.03767815055275478
0.8105842459701871,0.037603296621531765
0.8187307530779817,0.037522646639321526
0.8269591339433627,0.03743608653389883
0.8352702114112722,0.03734350154061918
0.8436648165963837,0.03724477626703821
0.8521437889662112,0.037139794761555496
0.8607079764250583,0.037028440586216724
0.8693582353988061,0.03691059689380971
0.8780954309205614,0.03678614650938968
0.8869204367171574,0.036654972016370926
0.8958341352965288,0.03651695584732085
0.9048374180359599,0.03637198037959325
0.9139311852712283,0.03621992803593724
0.9231163463866358,0.036060681390217016
0.9323938199059488,0.035894123278376516
0.941764533584249,0.035720136914781764
0.9512294245007141,0.03553860601407173
0.9607894391523232,0.03534941491864554
0.9704455335485079,0.03515244873191099
0.9801986733067557,0.03494759345741667
0.9900498337491682,0.034734736143984056
1.0,0.034513765036952894
1.010050167084168,0.03428456973564722
1.0202013400267553,0.03404704135716306
1.0304545339535163,0.03380107270657205
1.040810774192389,0.03354655845362843
1.0512710963760248,0.033283395316057805
1.06183654654536,0.03301148224949684
1.0725081812542168,0.03273072064414404
1.0832870676749586,0.032441014528169436
1.0941742837052102,0.032142270777920395
1.1051709180756473,0.03183439933494715
1.1162780704588706,0.031517313429858154
1.1274968515793768,0.031190929813000295
1.1388283833246227,0.030855168991943075
1.150273798857228,0.030509955475728753
1.1618342427282835,0.030155218025831963
1.1735108709918105,0.029790889913753265
1.1853048513203654,0.029416909185149744
1.19721736312181,0.02903321893038457
1.2092495976572508,0.028639767561353762
1.221402758160169,0.028236509094423972
1.2336780599567443,0.027823403439289105
1.2460767305873817,0.027400416693527208
1.2586000099294783,0.026967521442609603
1.271249150321405,0.026524697065085142
1.2840254166877414,0.02607193004263112
1.2969300866657716,0.025609214274629935
1.3099644507332469,0.025136551396896755
1.323129812337436,0.024653951104148822
1.3364274880254734,0.024161431475769973
1.349858807576004,0.023659019304387355
1.3634251141321785,0.023146750426737958
1.3771277643359574,0.022624670056263042
1.3909681284637803,0.022092833116827703
1.4049475905635935,0.021551304576921088
1.4190675485932567,0.021000159783649826
1.4333294145603395,0.02043948479579407
1.4477346146633259,0.019869376715151106
1.4622845894342256,0.019289944015347227
1.4769807938826434,0.01870130686725287
1.4918246976412708,0.01810359746009142
1.5068177851128537,0.01749696031728585
1.5219615556186337,0.016881552606043012
1.537257523548281,0.016257544439629436
1.5527072185113353,0.015625119171248744
1.5683121854901676,0.014984473678386697
1.5840739849944832,0.014335818636447218
1.5999941932173614,0.01367937878046139
1.616074402192894,0.013015393153611242
1.6323162199553793,0.01234411534127241
1.6487212707001282,0.01166581368924341
1.665291194945886,0.010980771504796023
1.6820276496988857,0.01028928723915051
1.6989323086185495,0.009591674649951984
1.71600686218486,0.008888262942300057
1.7332530178673964,0.008179396886863975
1.7506725002961019,0.007465436913599594
1.7682670514337357,0.006746759179573314
1.7860384307500734,0.006023755609392261
1.8039884153978567,0.005296833906739242
1.8221188003905082,0.004566417535516459
1.8404313987816363,0.0038329456691135935
1.8589280418463439,0.0030968731063342105
1.8776105792643445,0.0023586701525398902
1.8964808793049523,0.001618822464604407
1.9155408290138967,0.0008778308583112019
1.9347923344020317,0.0001362110768763142
1.9542373206359394,-0.0006055064806633427
1.973877732230447,-0.001346777072390053
1.9937155332430814,-0.002087041968891704
2.013752707470479,-0.0028257288521274394
2.0339912586467523,-0.0035622522587107908
2.054433210643889,-0.00429601406844396
2.0750806076741237,-0.005026404038822518
2.095935514494365,-0.005752800386105403
2.117000016612675,-0.0064745704134106085
2.138276220496818,-0.007191071186152605
2.1597662537849143,-0.007901650254983414
2.1814722654981997,-0.008605646426235236
2.2033964262559387,-0.009302390579689535
2.225540928492469,-0.009991206533315164
2.2479079866764726,-0.010671411954427298
2.2704998375324066,-0.011342319316520088
2.293318740264183,-0.012003236900819813
2.3163669767810915,-0.012653469841391896
2.3396468519259903,-0.013292321212416655
2.3631606937057934,-0.013919093156024472
2.386910853524279,-0.01453308804885285
2.4108997064172115,-0.015133609705257395
2.435129651289876,-0.015719964614875594
2.4596031111569507,-0.016291463212009433
2.484322533384817,-0.016847421174060656
2.5092903899362975,-0.017387160746022572
2.534509177617854,-0.0179100120878065
2.5599814183292704,-0.018415314640960523
2.585709659315849,-0.01890241851112487
2.61169647342312,-0.019370685862363998
2.6379444593541543,-0.019819492319322233
2.664456241929418,-0.02024822837296774
2.691234472349263,-0.02065630078552365
2.718281828459045,-0.021043133990033706
2.745601015016916,-0.021408171479877024
2.773194763964297,-0.02175087718343326
2.8010658346990773,-0.022070736819007602
2.829217014351562,-0.0223672592250557
2.8576511180631656,-0.022639977660704837
2.88637098926796,-0.02288845107154848
2.9153794999769973,-0.023112265315701177
2.944679551065524,-0.02331103434513768
2.9742740725630648,-0.023484401337407552
3.004166023946432,-0.02363203977291377
3.034358394435674,-0.0237536544530728
3.064854203293005,-0.023848982454832836
3.095656500124714,-0.023917794017219426
3.1267683651861575,-0.023959893355799768
3.158192909689769,-0.023975119401212275
3.189933276116185,-0.02396334645819233
3.2219926385284996,-0.0239244847818395
3.25437420288967,-0.023858481068215177
3.2870812073831166,-0.02376531885672928
3.3201169227365512,-0.023645018842169845
3.3534846525490267,-0.023497639094647645
3.387187733621337,-0.023323275186167048
3.421229536289675,-0.023122060222991864
3.4556134647626764,-0.02289416478344665
3.4903429574618414,-0.02263979676127901
3.5254214873653815,-0.02235920111520059
3.560852562355519,-0.022052659525723595
3.596639725569279,-0.02172048996090818
3.6327865557528125,-0.021363046153132975
3.6692966676192467,-0.020980716989491263
3.7061737122102008,-0.02057392581889437
3.7434213772608635,-0.02014312967942824
3.781043387568781,-0.019688818449954352
3.819043505366335,-0.019211513930368525
3.857425530696973,-0.018711768855325415
3.896193301795212,-0.01819016584660105
3.935350695470477,-0.017647316309594076
3.9749016274947513,-0.017083859279757647
4.014850052994204,-0.016500460225002428
4.055199966844676,-0.01589780981031618
4.0959554040711765,-0.015276622631002879
4.137120440251392,-0.014637635921052126
4.178699191923245,-0.013981608243207315
4.2206958169965505,-0.013309318167304698
4.263114515168822,-0.012621562943406966
4.30595952834521,-0.01191915717615206
4.349235141062744,-0.011202931506581047
4.392945680918759,-0.010473731307499094
4.437095519003665,-0.009732415398161326
4.4816890703380645,-0.008979854783763072
4.526730794314251,-0.008216931424852797
4.572225195142157,-0.0074445370413796785
4.618176822299778,-0.006663571955638334
4.66459027098813,-0.0058749439778853834
4.711470182590745,-0.005079567337879571
4.758821245137857,-0.004278361665043793
4.80664819377518,-0.0034722510193686265
4.854955811237434,-0.0026621629745777814
4.903748928326621,-0.0018490277544619385
4.953032424395113,-0.0010337774226642658
5.002811227833585,-0.00021734512557451327
5.053090316563872,0.0005993356126349648
5.10387471853673,0.0014153315444126785
5.155169512234684,0.0022297103048521004
5.20697982717985,0.003041540972096285
5.259310844446899,0.0038498945854346647
5.312167797181167,0.004653844624922886
5.365555971121974,0.005452467456837475
5.419480705131203,0.006244842749714908
5.473947391727205,0.007030053866114179
5.528961477624009,0.007807188235579278
5.584528464276057,0.008575337714558762
5.640653908428323,0.009333598939261119
5.697343422671993,0.010081073677583567
5.754602676005731,0.010816869186346608
5.812437394402587,0.011540098580095859
5.870853361382599,0.012249881217695047
5.929856418591142,0.012945343112830326
5.989452466383119,0.013625617374376784
6.04964746441295,0.014289844682344541
6.110447432230613,0.014937173804826436
6.171858449883555,0.015566762161015567
6.2338866585247175,0.016177776434951382
6.296538261026656,0.016769393244193298
6.359819522601829,0.017340799867114554
6.42373677142913,0.017891195031962674
6.4882963992867175,0.01841978977025213
6.553504862191153,0.018925808336444947
6.619368681043081,0.019408489195244676
6.685894442279272,0.019867086077183023
6.753088798531287,0.020300869102524658
6.8209584692907494,0.020709125972860988
6.889510241581291,0.02109116322911431
6.9587509706372686,0.021446307574036896
7.028687580589301,0.021773907256670614
7.099327065156639,0.02207333351563888
7.170676488346618,0.022343982077576898
7.242742985161016,0.022585274706475773
7.315533762309568,0.02279666079922279
7.38905609893065,0.02297761902216868
7.463317347319193,0.023127658983144717
7.538324933661919,0.0232463229329899
7.61408635877997,0.02333318749033219
7.690609198879005,0.023387865383098165
7.767901106306778,0.023410007200001016
7.8459698103184525,0.023399303145076943
7.92482311784949,0.02335548478820296
8.004468914296353,0.023278326804430368
8.084915164305059,0.023167648694907953
8.166169912567646,0.023023316482140222
8.248241284626657,0.022845244372328075
8.3311374876877,0.02263339637756585
8.414866811440136,0.022387787890718283
8.499437628886128,0.022108487205867205
8.584858397177896,0.02179561697729916
8.671137658463456,0.021449355610097105
8.758284040740834,0.021069938575498784
8.84630625872088,0.02065765964428958
8.935213114698744,0.020212872031605628
9.025013499434131,0.019735989446631973
9.115716393040314,0.019227487040790945
9.207330865882257,0.0186879022481245
9.29986607948359,0.018117835511683947
9.393331287442784,0.017517950889850153
9.487735836358526,0.016888976536617317
9.583089166764376,0.016231705049987336
9.679400814072837,0.01554699368273905
9.776680409528899,0.014835764409961196
9.874937681173192,0.014099003847870634
9.974182454814727,0.013337763018581852
10.07442465501359,0.012553156955651788
10.175674306073338,0.011746364145398813
10.277941533043448,0.010918625799188134
10.381236562731843,0.010071244952091487
10.48556972472757,0.00920558538356793
10.590951452433774,0.008323070356077879
10.697392284111062,0.007425181167836197
10.804902863931266,0.006513455516233128
10.91349394304198,0.005589485668806721
11.023176380641605,0.00465491643903762
11.133961145065307,0.0037114429646578984
11.245859314881844,0.002760808286620872
11.358882080001454,0.0018048007273686801
11.473040742794828,0.0008452510675594272
11.588346719223402,-0.00011597047902450689
11.704811539980865,-0.0010769574920708473
11.822446851646369,-0.0020357707718895676
11.941264417849109,-0.002990441965515685
12.06127612044472,-0.003938977389460783
12.182493960703473,-0.004879362046085057
12.30493006051041,-0.0058095638298052725
12.428596663577538,-0.006727537918568948
12.553506136668224,-0.007631231345213071
12.679670970833888,-0.008518587742488521
12.807103782663042,-0.009387552254671413
12.935817315543083,-0.010236076607801925
13.065824440934563,-0.011062124329692289
13.197138159658358,-0.011863676109931543
13.329771603195772,-0.012638735289187871
13.463738035001686,-0.013385333466173396
13.599050851830919,-0.014101536209694692
13.735723585077938,-0.014785448862267807
13.873769902129917,-0.015435222420834544
14.01320360773362,-0.016049059479179298
14.154038645375808,-0.01662522021571954
14.296289098677603,-0.017162028409430163
14.43996919280288,-0.017657877465769346
14.585093295880785,-0.018111236433604412
14.731675920442564,-0.018520655993296962
14.87973172487285,-0.018884774395301864
15.029275514875415,-0.019202323327870467
15.180322244953906,-0.019472133691730047
15.332887019907202,-0.019693141258944773
15.486985096339938,-0.01986439219255523
15.642631884188171,-0.019985048403047982
15.799842948260395,-0.02005439271723223
15.958634009794022,-0.02007183383470135
16.119020948027536,-0.020036911046740637
16.281019801788442,-0.019949298692313964
16.444646771097062,-0.01980881032562894
16.609918218786706,-0.019615402569746053
16.77685067213988,-0.019369178630771235
16.94546082454102,-0.019070391447355502
17.115765537145876,-0.01871944645052875
17.287781840567632,-0.018316903909319816
17.46152693657998,-0.017863480838167967
17.63701819983734,-0.017360052442816257
17.81427317961221,-0.016807653082198917
17.993309601550326,-0.016207476724796097
18.174145369443067,-0.015560876879034439
18.356798567017925,-0.014869365978562091
18.54128745974687,-0.014134614204625098
18.727630496672912,-0.013358447729319467
18.91584631225503,-0.012542846365189743
19.10595372823167,-0.011689940608491739
19.297971755502775,-0.010802008065431142
19.49191959603113,-0.00988146925283141
19.687816644762407,-0.00893088276696921
19.88568249156473,-0.00795293981674015
20.085536923187668,-0.006950458119878026
20.287399925240926,-0.005926375163639573
20.49129168419293,-0.004883740834178524
20.69723258938949,-0.0038257094217587664
20.905243235092776,-0.0027555310119874513
21.115344422540627,-0.0016765422763750472
21.327557162026913,-0.0005921566787388583
21.541902675002422,0.0004941458827530669
21.75840239619708,0.0015788299747631568
21.977077975763418,0.0026583160426765185
22.197951281441625,0.0037289923092840363
22.421044400746332,0.004787227124921313
22.64637964317542,0.00582938173232248
22.87397954244083,0.006851823406070269
23.103866858722196,0.007850938923194332
23.336064580942722,0.008823148318209713
23.570595929068126,0.009764918872718378
23.80748435642867,0.010672779286640907
24.046753552064487,0.01154333397522628
24.288427443094545,0.012373277433228318
24.532530197109374,0.01315940860506154
24.77908622458772,0.013898645197381312
25.028120181337826,0.01458803786839653
25.279656970962904,0.015224784226342327
25.533721747351528,0.015806242567938975
25.790339917193062,0.016329945286363515
26.049537142518336,0.01679361187728649
26.31133934326588,0.017195161470898054
26.57577269987394,0.017532724817587095
26.84286365589859,0.017804655655062025
27.112638920657908,0.018009541385232235
27.38512547190323,0.018146212990118368
27.660350558516758,0.018213754117444574
27.938341703236507,0.01821150926839691
28.21912670540861,0.01813909102231931
28.502733643767268,0.017996386235869927
28.78919087924266,0.017783561157379408
29.078527057797103,0.017501065400841665
29.370771113289457,0.017149634728124162
29.66595227036887,0.016730292592604334
29.964100047397025,0.016244350402513544
30.265244259400085,0.015693406467787316
30.569415021050208,0.015079343600165114
30.876642749677032,0.01440432534263571
31.186958168309445,0.013670790811061796
31.500392308747966,0.012881448137912508
31.81697651466772,0.012039266515454552
32.136742444753175,0.011147466843467208
32.45972207586381,0.010209510994513367
32.785947706231894,0.009229089717978402
33.11545195869231,0.008210109212432667
33.44826778394491,0.007156676404333969
33.78442846384954,0.006073082979611366
34.12396761475434,0.004963788223204253
34.46691919085742,0.003833400730115004
34.81331748760205,0.0026866590599074315
35.16319714510663,0.0015284114147860982
35.516593151628484,0.00036359442935853496
35.87354084706276,-0.0008027888321506663
36.234075926476464,-0.0019656915681635773
36.598234443677974,-0.003120046511550059
36.96605281482248,-0.004260789664651916
37.33756782205369,-0.005382884375401924
37.71281661718178,-0.0064813456272186055
38.091836725399034,-0.007551264410849519
38.47466604903214,-0.008587832042568076
38.86134287133247,-0.009586364290155762
39.2519058603045,-0.010542325165972434
39.64639407257258,-0.011451350245178136
40.0448469572867,-0.012309269366859924
40.447304360067434,-0.013112128576470868
40.853806526990304,-0.013856211169633231
41.26439410861082,-0.01453805770001446
41.67910816402931,-0.015154484817666243
42.09799016499691,-0.0157026028089285
42.52108200006278,-0.01617983171473885
42.94842597876301,-0.016583915910942194
43.3800648358516,-0.016912937041943295
43.81604173557394,-0.017165325207758562
44.25640027598341,-0.017339868314162513
44.70118449330086,-0.017435719506140573
45.150438866318744,-0.017452402616196894
45.60420832084875,-0.017389815571156327
46.06253823421448,-0.01724823171386886
46.5254744397892,-0.017028299009589475
46.993063231579264,-0.01673103712067427
47.4653513688535,-0.016357832347507425
47.9423860808193,-0.015910430448146287
48.424215071345216,-0.015390927363933597
48.91088652373191,-0.014801757893159139
49.40244910553019,-0.014145682369638103
49.89895197340787,-0.013425771417686506
50.400444778065484,-0.012645388869289466
50.90697766920142,-0.011808172943149148
51.418601300526895,-0.010918015798641134
51.93536683483149,-0.009979041590375125
52.45732594909909,-0.008995583160927167
52.9845308396762,-0.007972157520269776
53.51703422749119,-0.0069134402703608135
54.0548893633266,-0.005824239142157606
54.598150033144236,-0.004709466819903209
55.1468705634638,-0.003574113233799167
55.70110582679559,-0.0024232175070576303
56.2609112471279,-0.0012618397467499078
56.826342805469075,-9.503286978589092e-05
57.39745704544624,0.0010721853442692412
57.97431107895932,0.0022348597830332303
58.556962591892386,0.0033881249260707563
59.14546984988227,0.004527230981207744
59.739891704145194,0.005647569054927784
60.34028759736195,0.006744695186806807
60.94671756962217,0.007814353086830992
61.559242264428576,0.008852495424728433
62.17792293476085,0.00985530353204406
62.80282144920171,0.01081920539050276
63.434000298123344,0.011740891794125997
64.07152259993664,0.012617330587469564
64.71545210740304,0.013445778898098205
65.3658532140099,0.014223793297862622
66.02279096040989,0.014949237844540227
66.68633104092521,0.015620289972783514
67.35653981011664,0.0162354442209204
68.03348428941972,0.016793513797801515
68.7172321738465,0.01729363001141626
69.4078518387552,0.017735239598232533
70.10541234668786,0.01811810000898397
70.80998345427655,0.018442272722769625
71.5216356192192,0.018708114676684547
72.24044000732545,0.0189162679126153
72.96646849963287,0.01906764755617196
73.69979369959584,0.01916342825485873
74.44048894034549,0.019205029213392948
75.18862829202311,0.01919409797346673
75.94428656918733,0.019132493093122267
76.70753933829559,0.019022265887213067
77.47846292526083,0.018865641395099154
78.25713442308421,0.018664998744745205
79.04363169956453,0.018422851083742583
79.83803340508457,0.018141825247468175
80.64041898047705,0.017824641332649976
81.45086866496814,0.017474092341076875
82.26946350420168,0.01709302405313021
83.09628535834376,0.016684315284307652
83.93141691026881,0.016250858670051396
84.77494167382795,0.01579554211509292
85.62694400220066,0.015321231033309181
86.48750909632946,0.014830751492885472
87.35672301344107,0.014326874369541972
88.23467267565151,0.013812300597856453
89.12144587865868,0.013289647597463372
90.01713130052181,0.012761436937288255
90.92181851052953,0.012230083287150185
91.83559797815674,0.011697884692193712
92.75856108211184,0.01116701419185497
93.69080011947406,0.010639512791563912
94.63240831492415,0.010117283782328915
95.58347983006632,0.009602088390782198
96.54410977284468,0.009095542730430438
97.51439420705401,0.00859911601377203
98.49443016194631,0.00811412997476008
99.48431564193378,0.007641759441879436
100.4841496363893,0.007183033993940482
101.49403212954572,0.006738840623625838
102.51406411049355,0.006309927327898559
103.54434758328111,0.005896907539613436
104.58498557711422,0.005500265311073821
105.63608215665951,0.005120361157835984
106.69774243245082,0.00475743846975744
107.77007257140046,0.004411630396077072
108.85317980741593,0.0040829671121524426
109.94717245212361,0.003771383377300917
111.05215990569927,0.003476726295922831
112.16825266780927,0.0031987631976454875
113.29556234865991,0.002937189556526886
114.43420168015871,0.0026916368743030382
115.58428452718766,0.0024616804581536838
116.7459258989899,0.002246847029397157
117.91924196067062,0.002046622105804141
119.10435004481398,0.0018604571067412149
120.30136866321558,0.001687776137019787
121.51041751873497,0.0015279824120393072
122.73161751726525,0.0013804642934858507
123.96509077982394,0.001244600911394278
125.21096065476522,0.0011197673547275612
126.46935173011477,0.0010053394187016678
127.7403898460288,0.0009006979028279613
129.02420210737813,0.0008052324590059912
130.32091689645895,0.0007183449939351723
131.63066388583033,0.0006394526345909842
132.95357405128286,0.00056799026950575
134.28977968493552,0.0005034126820905715
135.63941440846523,0.0004451962952267998
137.00261318646898,0.0003928405488438421
138.3795123399606,0.000345868934193819
139.7702495600029,0.00030382971004803093
141.174963921477,0.00026629632709677226
142.5937958969892,0.00023286758745926552
144.02688737091967,0.00020316756643520392
145.47438165361004,0.0001768453234878777
146.9364234956948,0.00015357442897793528
148.4131591025766,0.00013305233240508058
149.90473614904667,0.00011499959690194949
151.41130379405269,9.915902349973885e-05
152.9330126956149,8.529468728806727e-05
154.47001502589097,7.31909060600814e-05
156.0224644863951,6.26511604043664e-05
157.590516323367,5.3496982511981635e-05
159.17432734329714,4.556682924162854e-05
160.7740559286073,3.871495325740557e-05
162.38986205348914,3.281028434762626e-05
164.0219072999017,2.7735331372373722e-05
165.6703548737296,2.3385113691191173e-05
167.33536962110423,1.9666129406667874e-05
169.01711804488733,1.6495366337588578e-05
170.71576832132297,1.3799360316631774e-05
172.43149031685434,1.151330419929402e-05
174.16445560511082,9.580209877065176e-06
175.9148374840653,7.950124610717654e-06
177.6828109933644,6.579402138547798e-06
179.4685529318323,5.430028267249322e-06
181.27224187515137,4.4690000159004075e-06
183.09405819371833,3.6677568510424805e-06
184.93418407068356,3.0016621166672157e-06
186.79280352016818,2.4495324199305245e-06
188.670102405666,1.993212473817691e-06
190.56626845863,1.6171927136744643e-06
192.4814912972456,1.308266887223446e-06
194.41596244539272,1.0552267591565644e-06
196.36987535179858,8.485910635663106e-07
198.34342540938135,6.803658725930669e-07
200.33680997479183,5.438336203803038e-07
202.35022838814766,4.333681208964967e-07
204.38388199296807,3.4427304011033246e-07
206.43797415630826,2.7264142169603286e-07
208.51271028909628,2.1523401581458823e-07
210.60829786667438,1.693743180989048e-07
212.72494644954662,1.3285838690928752e-07
214.86286770433563,1.0387766795031786e-07
217.02227542494765,8.095321373709918e-08
219.20338555395466,6.287983897219744e-08
221.40641620418717,4.8678899923349074e-08
223.63158768054606,3.755852508340913e-08
225.87912250203328,2.8880254835399614e-08
228.14924542400394,2.2131168955865655e-08
230.44218346064198,1.6900692272186687e-08
232.7581659076623,1.2861370585803052e-08
235.09742436523877,9.753001221139984e-09
237.46019276116692,7.369585553331082e-09
239.84670737425535,5.54864502120757e-09
242.25720685795415,4.162507948604669e-09
244.69193226422038,3.1112325407389134e-09
247.1511270676237,2.3168822938499645e-09
249.6350371896937,1.718914372642968e-09
252.14391102351303,1.2704798884186828e-09
254.67799945855486,9.354680548961185e-10
257.23755590577497,6.861544887336534e-10
259.822836322951,5.013380064906442e-10
262.434099240279,3.648706615247716e-10
265.0716057862269,2.6450293548765545e-10
267.73561971364717,1.9098038051735366e-10
270.42640742615254,1.3733998894188123e-10
273.14423800475663,9.836449524254475e-11
275.8893832347826,7.016099864410685e-11
278.66211763304017,4.983700518708137e-11
281.46271847528027,3.525246201203962e-11
284.29146582392093,2.4830798549772077e-11
287.14864255605437,1.7415575228351116e-11
290.03453439173467,1.2162220187725143e-11
292.94942992255045,8.456635401439133e-12
295.8936206404838,5.854282447514148e-12
298.8674009670606,4.03480429020682e-12
301.8710682827905,2.7683770128544657e-12
304.90492295690876,1.89087567688061e-12
307.969268377411,1.2856315403308693e-12
311.06441098139294,8.700946188525646e-13
314.1906602856942,5.861290993670791e-13
317.34832891785044,3.929860445039997e-13
320.5377326473563,2.622394455120981e-13
323.75919041724313,1.741549175346474e-13
327.0130243759713,1.150985565392654e-13
330.2995599096489,7.569719470347508e-14
333.61912567456795,4.95387003474015e-14
336.97205363007134,3.2258432977124155e-14
340.3586790717487,2.090039263465554e-14
343.77934066496647,1.3472760011059273e-14
347.23438047873447,8.640279305376865e-15
350.72414401991324,5.512464107813406e-15
354.2489802677658,3.4985455997185155e-15
357.8092417088529,2.208658525975655e-15
361.40528437228625,1.38688652205206e-15
365.0374678653289,8.661397907325943e-16
368.706155409357,5.379114360262115e-16
372.4117138761822,3.321169588462706e-16
376.1545138247391,2.0372819093674288e-16
379.9349295381417,1.239586515311811e-16
383.75333906111223,7.447848255877843e-17
387.61012423778374,4.3630963372660335e-17
391.5056707498885,2.395772106769862e-17
395.4403681553241,1.0563888391084854e-17
399.41460992710995,0.0
